update,mean_coopval,mean_foodval,mean_p53,count
2925,0.496596,1.02556,0.122968,9357
2926,0.49896,1.02572,0.123001,9365
2927,0.494931,1.02627,0.123251,9365
2928,0.498834,1.02602,0.123181,9348
2929,0.499899,1.02629,0.122858,9334
2930,0.501118,1.02637,0.122277,9322
2931,0.502402,1.027,0.12138,9330
2932,0.502169,1.02683,0.121375,9328
2933,0.499028,1.02611,0.12172,9302
2934,0.499705,1.02527,0.121035,9280
2935,0.496176,1.02548,0.122076,9300
2936,0.495211,1.02594,0.123453,9344
2937,0.49446,1.02619,0.124236,9341
2938,0.497946,1.02542,0.123368,9352
2939,0.497355,1.02473,0.125049,9323
2940,0.49636,1.02399,0.122653,9313
2941,0.499055,1.02457,0.124761,9310
2942,0.497993,1.02427,0.124148,9321
2943,0.498106,1.02602,0.124174,9298
2944,0.495173,1.02534,0.125098,9301
2945,0.492744,1.02707,0.124615,9313
2946,0.493109,1.02596,0.125091,9329
2947,0.495749,1.02573,0.124639,9355
2948,0.496266,1.02633,0.124588,9350
2949,0.498227,1.02598,0.125404,9350
2950,0.498106,1.02621,0.123618,9341
2951,0.501931,1.02605,0.123801,9310
2952,0.504707,1.02571,0.12377,9290
2953,0.499222,1.02564,0.124258,9281
2954,0.497816,1.02589,0.125341,9272
2955,0.499238,1.02568,0.127791,9306
2956,0.501384,1.02555,0.127961,9304
2957,0.49434,1.02496,0.127299,9297
2958,0.501021,1.02476,0.126977,9293
2959,0.498071,1.02352,0.126275,9281
2960,0.497464,1.02426,0.123938,9307
2961,0.493637,1.02433,0.124284,9304
2962,0.496414,1.02435,0.124781,9317
2963,0.497704,1.02358,0.125516,9315
2964,0.495547,1.02408,0.122853,9331
2965,0.497578,1.02535,0.120971,9328
2966,0.495501,1.02518,0.120678,9333
2967,0.497325,1.0255,0.122691,9338
2968,0.502141,1.02468,0.120806,9360
2969,0.502836,1.025,0.122139,9369
2970,0.501306,1.02469,0.118928,9346
2971,0.501581,1.02507,0.119757,9333
2972,0.497846,1.02536,0.116669,9346
2973,0.495153,1.02573,0.120449,9354
2974,0.495478,1.02613,0.121056,9343
2975,0.496178,1.02678,0.122227,9371
2976,0.497523,1.02508,0.122537,9364
2977,0.491383,1.02533,0.121604,9341
2978,0.490651,1.02557,0.121811,9381
2979,0.500824,1.02555,0.121116,9342
2980,0.494188,1.02505,0.123965,9345
2981,0.495514,1.02527,0.123943,9352
2982,0.496415,1.02535,0.123543,9334
2983,0.496886,1.02457,0.125069,9381
2984,0.490769,1.02535,0.122911,9333
2985,0.493921,1.02645,0.12395,9318
2986,0.496081,1.02535,0.122288,9302
2987,0.495873,1.02519,0.121751,9299
2988,0.499039,1.02392,0.121803,9288
2989,0.499621,1.02472,0.121217,9317
2990,0.500488,1.02518,0.121613,9325
2991,0.500879,1.02445,0.120629,9277
2992,0.505029,1.02481,0.121738,9316
2993,0.498216,1.02463,0.119501,9310
2994,0.498486,1.02527,0.121186,9347
2995,0.501626,1.02483,0.122843,9356
2996,0.499936,1.02488,0.122792,9375
2997,0.497979,1.02539,0.122128,9358
2998,0.501553,1.02498,0.123499,9361
2999,0.502876,1.02494,0.123045,9374
3000,0.504911,1.02502,0.124513,9359
3001,0.502145,1.02417,0.126034,9371
3002,0.50445,1.02481,0.128089,9357
3003,0.50479,1.02532,0.127897,9339
3004,0.506288,1.02491,0.128395,9353
3005,0.506385,1.02504,0.126901,9338
3006,0.50685,1.02539,0.126552,9331
3007,0.503789,1.0253,0.127212,9346
3008,0.499674,1.02648,0.127113,9357
3009,0.500111,1.02658,0.126148,9349
3010,0.498234,1.02561,0.127324,9393
3011,0.504228,1.0265,0.127445,9385
3012,0.50407,1.02692,0.127947,9346
3013,0.500822,1.02639,0.128982,9332
3014,0.497414,1.02751,0.127198,9314
3015,0.498561,1.02715,0.126661,9286
3016,0.497733,1.02709,0.126989,9282
3017,0.493612,1.02707,0.126773,9305
3018,0.495487,1.02641,0.126544,9324
3019,0.496791,1.02682,0.127707,9295
3020,0.495253,1.02824,0.125897,9304
3021,0.495194,1.02741,0.126863,9295
3022,0.497303,1.02722,0.126077,9284
3023,0.499702,1.02772,0.123964,9314
3024,0.499362,1.02789,0.124379,9302
3025,0.496842,1.02713,0.124794,9327
3026,0.504302,1.02793,0.12415,9330
3027,0.500705,1.02716,0.12588,9297
3028,0.500727,1.02587,0.127086,9324
3029,0.50507,1.02653,0.127935,9356
3030,0.500635,1.02536,0.127172,9335
3031,0.502906,1.02622,0.12826,9321
3032,0.505468,1.02648,0.126615,9330
3033,0.499252,1.02735,0.126012,9325
3034,0.503019,1.02635,0.126874,9336
3035,0.498987,1.02802,0.127937,9334
3036,0.500836,1.0285,0.127963,9331
3037,0.501925,1.02783,0.127344,9319
3038,0.505254,1.02791,0.126303,9298
3039,0.509102,1.02717,0.124328,9356
3040,0.505011,1.02657,0.123867,9335
3041,0.504011,1.02611,0.124041,9356
3042,0.502394,1.0254,0.123746,9355
3043,0.49856,1.02509,0.124829,9339
3044,0.499624,1.02573,0.122183,9319
3045,0.497295,1.02592,0.121264,9333
3046,0.50008,1.02602,0.120737,9349
3047,0.504068,1.02586,0.119003,9340
3048,0.502958,1.02546,0.120704,9353
3049,0.498131,1.02548,0.120583,9367
3050,0.498479,1.0254,0.122133,9386
3051,0.491879,1.02536,0.121598,9342
3052,0.491938,1.02511,0.122109,9337
3053,0.49199,1.02442,0.120925,9344
3054,0.49411,1.0239,0.120895,9354
3055,0.499027,1.02501,0.120975,9322
3056,0.497706,1.02564,0.120614,9339
3057,0.494971,1.02706,0.120913,9338
3058,0.492873,1.02731,0.122552,9353
3059,0.492341,1.02621,0.124108,9357
3060,0.490976,1.02643,0.122644,9338
3061,0.491221,1.02573,0.122787,9349
3062,0.493096,1.02683,0.122062,9344
3063,0.490036,1.02644,0.122943,9349
3064,0.491489,1.02631,0.122779,9353
3065,0.493707,1.02655,0.122487,9321
3066,0.492123,1.0257,0.121721,9316
3067,0.499024,1.02584,0.122002,9322
3068,0.496539,1.02574,0.121961,9287
3069,0.493968,1.02518,0.122935,9325
3070,0.491539,1.02532,0.121922,9321
3071,0.489782,1.02461,0.122034,9319
3072,0.493173,1.02536,0.122593,9336
3073,0.500407,1.02507,0.122395,9336
3074,0.500687,1.02528,0.122073,9382
3075,0.503974,1.0261,0.123389,9374
3076,0.505127,1.0269,0.121877,9402
3077,0.505951,1.02661,0.122021,9390
3078,0.505297,1.02568,0.12229,9372
3079,0.505357,1.02562,0.123249,9386
3080,0.497484,1.02579,0.122397,9378
3081,0.498599,1.02533,0.123315,9380
3082,0.501037,1.02654,0.123134,9363
3083,0.50026,1.02561,0.122559,9349
3084,0.505037,1.0258,0.122411,9359
3085,0.504545,1.02592,0.123991,9351
3086,0.50313,1.02571,0.124379,9354
3087,0.505296,1.02645,0.124056,9340
3088,0.507921,1.02708,0.125403,9358
3089,0.504179,1.02755,0.124382,9344
3090,0.49439,1.02632,0.123491,9327
3091,0.492166,1.02478,0.122583,9328
3092,0.494638,1.0246,0.122474,9307
3093,0.495247,1.02497,0.122967,9344
3094,0.496278,1.02486,0.123115,9345
3095,0.493009,1.02522,0.123892,9353
3096,0.493937,1.02519,0.124356,9328
3097,0.495635,1.02501,0.123391,9311
3098,0.50117,1.02598,0.123402,9292
3099,0.495575,1.02531,0.123741,9307
3100,0.499686,1.02545,0.122941,9298
3101,0.499056,1.02588,0.123382,9323
3102,0.503344,1.02581,0.121219,9346
3103,0.501572,1.02515,0.122242,9330
3104,0.50362,1.02594,0.122567,9361
3105,0.501798,1.02564,0.123821,9388
3106,0.500983,1.02579,0.122503,9359
3107,0.499558,1.02653,0.123152,9327
3108,0.501428,1.0262,0.122685,9342
3109,0.499709,1.02654,0.122812,9325
3110,0.496315,1.02551,0.123986,9311
3111,0.498555,1.02581,0.123445,9322
3112,0.495023,1.02522,0.122574,9267
3113,0.497661,1.02535,0.122553,9303
3114,0.498845,1.02569,0.124178,9337
3115,0.507228,1.02678,0.124725,9339
3116,0.510099,1.02651,0.125328,9322
3117,0.505953,1.02644,0.126919,9339
3118,0.509119,1.02526,0.125717,9332
3119,0.511402,1.02575,0.127443,9328
3120,0.511921,1.0263,0.126607,9354
3121,0.507606,1.02545,0.127654,9341
3122,0.505296,1.0254,0.128189,9345
3123,0.502552,1.02554,0.128976,9355
3124,0.501466,1.02523,0.127702,9295
3125,0.501275,1.0253,0.125322,9306
3126,0.501684,1.02501,0.125282,9322
3127,0.496848,1.0247,0.12578,9320
3128,0.49795,1.02508,0.124853,9310
3129,0.493013,1.02456,0.125933,9283
3130,0.493648,1.0239,0.127054,9277
3131,0.498148,1.02585,0.127499,9285
3132,0.495404,1.02595,0.129414,9318
3133,0.493162,1.02438,0.129337,9291
3134,0.494542,1.02446,0.129134,9262
3135,0.493909,1.02527,0.128095,9259
3136,0.496653,1.02531,0.128204,9268
3137,0.491073,1.0245,0.129066,9284
3138,0.489311,1.02576,0.126584,9309
3139,0.49403,1.02657,0.123934,9308
3140,0.497501,1.02659,0.124411,9330
3141,0.494191,1.0259,0.12444,9324
3142,0.494129,1.026,0.125134,9328
3143,0.494924,1.02619,0.125311,9330
3144,0.492257,1.02516,0.125245,9320
3145,0.495886,1.02457,0.126108,9341
3146,0.4934,1.02434,0.128404,9360
3147,0.496874,1.02545,0.12819,9356
3148,0.493034,1.02471,0.126569,9341
3149,0.494439,1.02447,0.126972,9351
3150,0.495668,1.02599,0.126388,9321
3151,0.497976,1.0261,0.1247,9316
3152,0.496615,1.0264,0.125824,9295
3153,0.498165,1.02529,0.127243,9340
3154,0.495627,1.02549,0.128533,9312
3155,0.501068,1.0259,0.127761,9307
3156,0.500576,1.02601,0.129233,9285
3157,0.502863,1.02579,0.127923,9301
3158,0.500159,1.02651,0.12845,9320
3159,0.498088,1.02554,0.128229,9318
3160,0.50149,1.02411,0.127423,9311
3161,0.50439,1.02538,0.126377,9314
3162,0.503196,1.02518,0.125881,9296
3163,0.50256,1.02569,0.124388,9301
3164,0.503715,1.02478,0.125833,9297
3165,0.501477,1.02508,0.123609,9317
3166,0.502879,1.02508,0.122762,9334
3167,0.498453,1.0249,0.121956,9316
3168,0.496254,1.02491,0.120214,9325
3169,0.497034,1.02531,0.122515,9355
3170,0.496503,1.02567,0.124372,9375
3171,0.502321,1.02543,0.124895,9371
3172,0.50194,1.02581,0.126687,9348
3173,0.505876,1.02517,0.124564,9336
3174,0.501553,1.02562,0.124785,9313
3175,0.504312,1.02506,0.126786,9318
3176,0.505097,1.02485,0.125734,9313
3177,0.501638,1.02468,0.125606,9348
3178,0.504701,1.0247,0.125037,9363
3179,0.499643,1.02425,0.12325,9371
3180,0.497363,1.02526,0.122284,9364
3181,0.492851,1.02442,0.122398,9342
3182,0.495846,1.02438,0.12282,9338
3183,0.48968,1.02431,0.123841,9324
3184,0.491802,1.02388,0.123109,9328
3185,0.492751,1.02335,0.122783,9368
3186,0.496142,1.02403,0.122827,9343
3187,0.497463,1.02418,0.122967,9336
3188,0.492234,1.02414,0.122805,9327
3189,0.491025,1.02337,0.122363,9325
3190,0.493574,1.02394,0.12391,9322
3191,0.49926,1.02473,0.123204,9372
3192,0.497949,1.0249,0.123194,9339
3193,0.502485,1.02632,0.123005,9317
3194,0.503694,1.02584,0.122742,9319
3195,0.506455,1.02493,0.12263,9317
3196,0.503302,1.02542,0.124224,9336
3197,0.504608,1.02617,0.125273,9342
3198,0.50381,1.02532,0.124902,9318
3199,0.501892,1.02634,0.12276,9320
3200,0.502951,1.0252,0.122635,9298
3201,0.507816,1.02439,0.124127,9295
3202,0.512487,1.02464,0.124887,9301
3203,0.511169,1.0246,0.12579,9327
3204,0.507325,1.0244,0.124158,9318
3205,0.503497,1.02562,0.124328,9315
3206,0.503772,1.02495,0.123376,9317
3207,0.507746,1.02566,0.123615,9290
3208,0.507742,1.02647,0.122458,9331
3209,0.503688,1.0259,0.123248,9352
3210,0.506621,1.02713,0.122836,9368
3211,0.505211,1.02612,0.122605,9367
3212,0.510003,1.02546,0.123135,9364
3213,0.506748,1.0256,0.124564,9353
3214,0.51093,1.02559,0.125911,9347
3215,0.508077,1.025,0.125838,9338
3216,0.509153,1.0259,0.126523,9355
3217,0.506615,1.02667,0.126965,9347
3218,0.50553,1.02659,0.127014,9337
3219,0.505364,1.02694,0.126641,9315
3220,0.503388,1.02615,0.126114,9312
3221,0.501803,1.02669,0.126536,9290
3222,0.497726,1.02649,0.125484,9323
3223,0.494734,1.0259,0.126308,9346
3224,0.49949,1.02514,0.128726,9339
3225,0.499748,1.02557,0.130501,9348
3226,0.496057,1.02539,0.128763,9347
3227,0.494507,1.02622,0.13093,9345
3228,0.499314,1.02568,0.12825,9339
3229,0.49493,1.02613,0.127648,9295
3230,0.495389,1.02692,0.127051,9284
3231,0.493922,1.02673,0.125392,9263
3232,0.497842,1.02562,0.125748,9294
3233,0.496203,1.02653,0.125243,9309
3234,0.498183,1.02637,0.127697,9320
3235,0.497602,1.02645,0.127434,9331
3236,0.499093,1.02523,0.127638,9330
3237,0.505165,1.02492,0.125852,9353
3238,0.499101,1.02521,0.123554,9339
3239,0.501199,1.02499,0.124406,9320
3240,0.503018,1.02597,0.123769,9333
3241,0.50411,1.02545,0.1246,9339
3242,0.507997,1.0255,0.125622,9334
3243,0.506634,1.02638,0.126025,9318
3244,0.507058,1.02499,0.125939,9311
3245,0.506328,1.02579,0.126724,9311
3246,0.505191,1.02681,0.125017,9300
3247,0.503509,1.02528,0.125163,9295
3248,0.502005,1.02536,0.122907,9292
3249,0.505136,1.02516,0.120737,9331
3250,0.502889,1.02522,0.122011,9339
3251,0.503804,1.02517,0.122495,9339
3252,0.505887,1.02488,0.123104,9353
3253,0.509301,1.02452,0.123996,9355
3254,0.50597,1.02476,0.122309,9339
3255,0.499502,1.02511,0.122276,9352
3256,0.503154,1.02601,0.123098,9336
3257,0.506611,1.02513,0.120982,9379
3258,0.502,1.02518,0.121157,9379
3259,0.502186,1.0257,0.12194,9398
3260,0.503096,1.02468,0.121391,9380
3261,0.500512,1.02509,0.118479,9366
3262,0.499487,1.02466,0.119995,9364
3263,0.502844,1.02463,0.120121,9362
3264,0.504307,1.02515,0.120796,9362
3265,0.509034,1.0249,0.120164,9332
3266,0.51055,1.0243,0.120951,9324
3267,0.512993,1.02407,0.121051,9316
3268,0.510896,1.02375,0.121624,9338
3269,0.509303,1.02409,0.120823,9375
3270,0.508868,1.02401,0.12171,9347
3271,0.508407,1.0237,0.12255,9378
3272,0.501688,1.02473,0.124774,9376
3273,0.497341,1.02481,0.123693,9324
3274,0.493017,1.02429,0.123276,9326
3275,0.495825,1.02571,0.123126,9317
3276,0.4941,1.02544,0.124266,9322
3277,0.495095,1.02579,0.124259,9343
3278,0.496007,1.0257,0.12571,9342
3279,0.497478,1.02598,0.125539,9343
3280,0.504867,1.02632,0.126376,9337
3281,0.504979,1.02587,0.125486,9337
3282,0.508725,1.02627,0.12403,9321
3283,0.505397,1.02566,0.123766,9319
3284,0.501324,1.02534,0.124689,9360
3285,0.50445,1.02553,0.124609,9342
3286,0.503946,1.02494,0.123793,9346
3287,0.500259,1.02614,0.124084,9356
3288,0.497575,1.02539,0.124042,9338
3289,0.497485,1.02481,0.12276,9344
3290,0.497179,1.02498,0.121516,9319
3291,0.497951,1.02638,0.121321,9298
3292,0.494587,1.02672,0.120879,9287
3293,0.497743,1.02639,0.119972,9316
3294,0.494146,1.02579,0.119257,9306
3295,0.490922,1.0264,0.119204,9362
3296,0.493228,1.02577,0.120241,9349
3297,0.493935,1.02536,0.119393,9353
3298,0.49469,1.02497,0.120782,9340
3299,0.495921,1.02509,0.121064,9340
3300,0.495447,1.02596,0.11987,9351
3301,0.497512,1.0259,0.119904,9358
3302,0.500425,1.02635,0.119564,9359
3303,0.502193,1.02642,0.120384,9324
3304,0.505752,1.02597,0.119659,9330
3305,0.50227,1.02707,0.119797,9345
3306,0.503536,1.02717,0.119169,9332
3307,0.501044,1.02664,0.118312,9324
3308,0.505031,1.02667,0.119562,9353
3309,0.510259,1.02513,0.118421,9330
3310,0.512108,1.02624,0.11729,9327
3311,0.506838,1.02504,0.118385,9337
3312,0.503031,1.02547,0.120333,9339
3313,0.506784,1.02582,0.122432,9348
3314,0.503249,1.02606,0.123219,9363
3315,0.502633,1.02653,0.124488,9372
3316,0.503623,1.02651,0.124438,9376
3317,0.506184,1.02687,0.124851,9334
3318,0.502255,1.02621,0.125246,9357
3319,0.499318,1.02627,0.125461,9345
3320,0.50236,1.02697,0.127097,9306
3321,0.496596,1.02623,0.126098,9307
3322,0.499714,1.02599,0.126798,9337
3323,0.499907,1.026,0.127554,9315
3324,0.495465,1.02581,0.127559,9334
3325,0.50017,1.02569,0.126803,9342
3326,0.495541,1.02611,0.126015,9316
3327,0.497413,1.02686,0.125936,9331
3328,0.498285,1.02543,0.125243,9343
3329,0.496883,1.02546,0.125334,9361
3330,0.495361,1.02567,0.123531,9333
3331,0.493834,1.02638,0.123027,9345
3332,0.490283,1.02579,0.122256,9341
3333,0.493152,1.02637,0.123715,9351
3334,0.494324,1.02654,0.123965,9334
3335,0.49731,1.02599,0.122463,9286
3336,0.499337,1.0263,0.12257,9269
3337,0.501034,1.02577,0.122991,9265
3338,0.503471,1.0259,0.122322,9300
3339,0.502105,1.02573,0.123289,9293
3340,0.504905,1.02597,0.12196,9295
3341,0.507851,1.02501,0.123931,9284
3342,0.507095,1.02488,0.124323,9312
3343,0.499779,1.02587,0.125995,9315
3344,0.501362,1.02533,0.125316,9305
3345,0.501368,1.02565,0.124087,9290
3346,0.503119,1.02575,0.123701,9308
3347,0.497503,1.02557,0.124891,9304
3348,0.49164,1.02572,0.123853,9333
3349,0.491268,1.02568,0.122841,9360
3350,0.495061,1.02556,0.122878,9359
3351,0.496432,1.02591,0.123741,9361
3352,0.493287,1.02676,0.12195,9342
3353,0.49601,1.02685,0.121333,9329
3354,0.49969,1.02581,0.121604,9340
3355,0.492889,1.02535,0.122607,9348
3356,0.493566,1.02566,0.124427,9366
3357,0.493482,1.02595,0.123637,9345
3358,0.496321,1.02571,0.124675,9335
3359,0.495003,1.02516,0.124074,9326
3360,0.490896,1.02501,0.124978,9330
3361,0.491713,1.02492,0.123644,9317
3362,0.499053,1.02546,0.123671,9313
3363,0.49845,1.02478,0.124037,9302
3364,0.494984,1.02471,0.124539,9350
3365,0.492028,1.02487,0.125285,9317
3366,0.499562,1.0238,0.125014,9303
3367,0.50013,1.02381,0.124191,9299
3368,0.500256,1.0242,0.123631,9293
3369,0.505615,1.02419,0.124414,9298
3370,0.501845,1.02518,0.121713,9304
3371,0.501615,1.02579,0.121061,9294
3372,0.505161,1.0251,0.122265,9311
3373,0.504387,1.02617,0.121847,9308
3374,0.505433,1.02619,0.12226,9321
3375,0.504197,1.02634,0.121847,9353
3376,0.506024,1.02607,0.122248,9353
3377,0.506839,1.02549,0.12295,9341
3378,0.504877,1.0253,0.123001,9319
3379,0.505357,1.02481,0.122798,9315
3380,0.505031,1.02515,0.121608,9319
3381,0.503154,1.0253,0.122992,9320
3382,0.503251,1.02517,0.123159,9378
3383,0.504095,1.02531,0.123775,9378
3384,0.506673,1.02489,0.123422,9387
3385,0.503554,1.02497,0.122176,9358
3386,0.503381,1.02588,0.120467,9349
3387,0.500424,1.0262,0.121182,9332
3388,0.50225,1.02564,0.121075,9346
3389,0.501339,1.02501,0.121933,9347
3390,0.509241,1.02517,0.1221,9326
3391,0.506474,1.02537,0.122443,9340
3392,0.506781,1.02547,0.12256,9355
3393,0.503155,1.02446,0.122723,9395
3394,0.499664,1.02498,0.12365,9386
3395,0.495667,1.02499,0.123528,9377
3396,0.498438,1.02536,0.123597,9378
3397,0.498047,1.02591,0.123009,9340
3398,0.500125,1.02666,0.121594,9326
3399,0.497383,1.02689,0.122096,9298
3400,0.502076,1.02674,0.122298,9304
3401,0.505471,1.02621,0.122272,9321
3402,0.508199,1.02668,0.122961,9309
3403,0.508986,1.02577,0.122661,9318
3404,0.505643,1.02512,0.122495,9277
3405,0.50042,1.0253,0.124577,9303
3406,0.505,1.02476,0.124024,9277
3407,0.500782,1.02477,0.123398,9333
3408,0.504119,1.02527,0.12291,9345
3409,0.49982,1.02551,0.123191,9355
3410,0.500629,1.02476,0.123984,9350
3411,0.504542,1.02464,0.124819,9352
3412,0.505894,1.02491,0.12466,9329
3413,0.505501,1.02395,0.124013,9310
3414,0.506209,1.02491,0.124864,9336
3415,0.504071,1.02588,0.1241,9348
3416,0.506965,1.02593,0.123812,9375
3417,0.501614,1.02551,0.123641,9347
3418,0.499177,1.02553,0.120882,9319
3419,0.501683,1.02485,0.12095,9337
3420,0.504538,1.02478,0.119875,9334
3421,0.506906,1.02541,0.120802,9355
3422,0.504866,1.02495,0.12289,9378
3423,0.505692,1.02556,0.122053,9391
3424,0.506855,1.02509,0.122235,9359
3425,0.507757,1.02557,0.12202,9349
3426,0.506421,1.02557,0.121291,9327
3427,0.50587,1.02587,0.121826,9345
3428,0.500756,1.02584,0.122005,9350
3429,0.50203,1.02529,0.124948,9354
3430,0.505876,1.0244,0.124603,9355
3431,0.506318,1.02487,0.12468,9371
3432,0.506481,1.02453,0.125047,9357
3433,0.502984,1.02597,0.125029,9339
3434,0.500507,1.02536,0.124597,9354
3435,0.494737,1.02572,0.125008,9375
3436,0.493237,1.02606,0.123149,9317
3437,0.492562,1.02548,0.123777,9354
3438,0.495444,1.02516,0.123428,9323
3439,0.494362,1.02521,0.122951,9313
3440,0.497645,1.02518,0.122975,9283
3441,0.502771,1.02515,0.122525,9275
3442,0.503879,1.02452,0.122968,9300
3443,0.502802,1.02543,0.122821,9310
3444,0.504025,1.02518,0.123235,9339
3445,0.504623,1.02555,0.123395,9341
3446,0.503387,1.02559,0.124125,9356
3447,0.49396,1.0255,0.125522,9380
3448,0.495859,1.02634,0.125222,9356
3449,0.493722,1.02628,0.125454,9344
3450,0.493838,1.02587,0.126987,9355
3451,0.497691,1.0251,0.125263,9315
3452,0.49473,1.02527,0.125354,9308
3453,0.497542,1.02604,0.124312,9304
3454,0.497618,1.0265,0.124336,9332
3455,0.490897,1.02616,0.124167,9306
3456,0.496329,1.02505,0.123444,9319
3457,0.502586,1.02474,0.122612,9312
3458,0.500928,1.02404,0.123721,9330
3459,0.504916,1.02426,0.126053,9324
3460,0.50499,1.02535,0.126637,9358
3461,0.504755,1.02509,0.125662,9333
3462,0.500932,1.02462,0.125392,9326
3463,0.501623,1.02534,0.124229,9337
3464,0.501905,1.02567,0.125332,9343
3465,0.494932,1.02519,0.123727,9330
3466,0.492786,1.02575,0.125426,9344
3467,0.493277,1.02525,0.123895,9338
3468,0.496032,1.02515,0.123541,9312
3469,0.497492,1.02472,0.123792,9316
3470,0.494665,1.02529,0.121528,9329
3471,0.492521,1.02525,0.122089,9324
3472,0.492575,1.02595,0.122158,9367
3473,0.492236,1.02511,0.12246,9357
3474,0.492266,1.02518,0.120706,9325
3475,0.499064,1.02549,0.121375,9366
3476,0.498741,1.02542,0.120084,9364
3477,0.500333,1.02616,0.122644,9378
3478,0.497937,1.02617,0.123167,9368
3479,0.502996,1.02617,0.12509,9335
3480,0.504371,1.02656,0.125004,9337
3481,0.501541,1.02646,0.124899,9339
3482,0.500889,1.02638,0.124754,9338
3483,0.5041,1.02622,0.126041,9333
3484,0.503117,1.02614,0.126383,9304
3485,0.498345,1.02665,0.125942,9301
3486,0.498632,1.02658,0.126553,9305
3487,0.496599,1.02529,0.127496,9292
3488,0.494979,1.02519,0.126484,9284
3489,0.494102,1.02584,0.125859,9286
3490,0.495958,1.0252,0.126313,9290
3491,0.494822,1.02556,0.125592,9249
3492,0.492133,1.02574,0.125155,9258
3493,0.493906,1.02716,0.125748,9282
3494,0.495644,1.02869,0.125885,9303
3495,0.498479,1.02786,0.125248,9318
3496,0.494894,1.02734,0.125701,9306
3497,0.488966,1.02576,0.12391,9291
3498,0.491617,1.02599,0.122934,9289
3499,0.495837,1.02678,0.122553,9337
3500,0.497574,1.02664,0.12224,9344
3501,0.494922,1.02577,0.122595,9355
3502,0.503064,1.02532,0.120997,9340
3503,0.500704,1.02572,0.122113,9362
3504,0.506457,1.02619,0.122109,9368
3505,0.501399,1.02602,0.120099,9346
3506,0.502264,1.02576,0.12023,9364
3507,0.502165,1.02572,0.121238,9374
3508,0.501776,1.02559,0.122354,9388
3509,0.499701,1.02471,0.122319,9356
3510,0.500617,1.02327,0.122663,9349
3511,0.506282,1.02392,0.122487,9313
3512,0.503991,1.02527,0.121119,9323
3513,0.511351,1.02486,0.120691,9313
3514,0.50858,1.02463,0.121927,9306
3515,0.50624,1.02522,0.12296,9301
3516,0.502062,1.02498,0.122528,9316
3517,0.503312,1.02458,0.122042,9326
3518,0.501959,1.02555,0.120858,9341
3519,0.498051,1.02547,0.119553,9297
3520,0.500566,1.02474,0.12151,9327
3521,0.503572,1.02506,0.12232,9316
3522,0.50424,1.02571,0.12232,9307
3523,0.499261,1.02695,0.120863,9332
3524,0.50147,1.02694,0.122238,9336
3525,0.49698,1.02732,0.120528,9335
3526,0.500624,1.02699,0.12262,9353
3527,0.502859,1.02681,0.122343,9309
3528,0.500421,1.02705,0.123206,9314
3529,0.499398,1.02617,0.122622,9339
3530,0.495916,1.02622,0.122601,9326
3531,0.496924,1.02589,0.120997,9333
3532,0.498464,1.02614,0.119634,9320
3533,0.498139,1.0268,0.119903,9331
3534,0.498906,1.02564,0.120094,9346
3535,0.496759,1.02619,0.119717,9344
3536,0.498484,1.02621,0.118865,9357
3537,0.498076,1.02672,0.117851,9380
3538,0.496639,1.02574,0.115908,9355
3539,0.497542,1.02452,0.115154,9360
3540,0.498453,1.02516,0.116077,9355
3541,0.493126,1.02498,0.11729,9345
3542,0.495342,1.02438,0.117209,9359
3543,0.49818,1.02438,0.116577,9338
3544,0.497727,1.02405,0.118372,9369
3545,0.501407,1.02363,0.119168,9364
3546,0.49376,1.02477,0.118667,9352
3547,0.497649,1.02569,0.119098,9355
3548,0.499758,1.02565,0.118434,9377
3549,0.498295,1.02656,0.118444,9369
3550,0.501338,1.02674,0.119592,9363
3551,0.499027,1.02566,0.120534,9360
3552,0.501887,1.0261,0.122662,9363
3553,0.502165,1.02537,0.121482,9351
3554,0.505539,1.02575,0.120333,9369
3555,0.496384,1.02521,0.121759,9397
3556,0.495701,1.02511,0.119815,9369
3557,0.498886,1.02604,0.119978,9363
3558,0.497048,1.02616,0.119456,9361
3559,0.500735,1.02731,0.118599,9353
3560,0.504121,1.02658,0.118216,9350
3561,0.499257,1.02642,0.117917,9374
3562,0.497749,1.02654,0.115426,9383
3563,0.498803,1.02711,0.115683,9407
3564,0.50033,1.02557,0.115849,9402
3565,0.498347,1.02513,0.11636,9393
3566,0.497473,1.02508,0.117144,9401
3567,0.49877,1.02408,0.116866,9394
3568,0.507037,1.02429,0.116176,9385
3569,0.505856,1.02405,0.115601,9380
3570,0.509624,1.02453,0.116354,9372
3571,0.505196,1.02458,0.117842,9402
3572,0.508424,1.02442,0.119592,9389
3573,0.504852,1.02421,0.119891,9370
3574,0.496946,1.02478,0.119636,9349
3575,0.493777,1.02526,0.11884,9344
3576,0.491629,1.02411,0.11994,9377
3577,0.495871,1.0243,0.118684,9364
3578,0.496134,1.02424,0.117123,9332
3579,0.499144,1.0246,0.117012,9325
3580,0.495775,1.02423,0.12034,9349
3581,0.497629,1.02455,0.122175,9341
3582,0.501459,1.02555,0.124163,9317
3583,0.499286,1.0259,0.125017,9317
3584,0.501269,1.02556,0.125949,9328
3585,0.500025,1.02558,0.125472,9336
3586,0.497339,1.026,0.126192,9312
3587,0.495184,1.02532,0.127696,9308
3588,0.503466,1.02535,0.125563,9301
3589,0.502029,1.02529,0.126446,9299
