update,mean_coopval,mean_foodval,mean_p53,count
5346,0.493038,1.03251,0.101949,9160
5347,0.494779,1.0335,0.101978,9142
5348,0.494406,1.03355,0.102885,9141
5349,0.491712,1.03379,0.102024,9128
5350,0.493309,1.03332,0.102451,9107
5351,0.492563,1.03352,0.101708,9141
5352,0.494103,1.03251,0.102347,9149
5353,0.493628,1.03201,0.100769,9159
5354,0.493886,1.03169,0.100793,9145
5355,0.495379,1.03192,0.0990323,9155
5356,0.494582,1.03167,0.0995402,9182
5357,0.491712,1.03209,0.0993541,9164
5358,0.503098,1.0335,0.100171,9155
5359,0.499307,1.03214,0.099719,9169
5360,0.500141,1.03229,0.0992526,9144
5361,0.495043,1.03231,0.0990546,9162
5362,0.493467,1.0314,0.0990229,9141
5363,0.496555,1.03123,0.0990553,9168
5364,0.491597,1.03246,0.0977499,9185
5365,0.493327,1.03312,0.0962597,9179
5366,0.499823,1.03352,0.0961563,9169
5367,0.500991,1.03341,0.0974329,9193
5368,0.499506,1.03331,0.0973646,9196
5369,0.502882,1.03242,0.0980831,9201
5370,0.497393,1.03285,0.0996445,9193
5371,0.497059,1.0318,0.100392,9166
5372,0.497043,1.03171,0.101068,9169
5373,0.492972,1.03343,0.100543,9197
5374,0.502688,1.03164,0.100331,9139
5375,0.505274,1.03108,0.0997213,9131
5376,0.506744,1.03114,0.100258,9159
5377,0.508853,1.02968,0.101897,9171
5378,0.505546,1.02994,0.10368,9197
5379,0.507047,1.02933,0.103865,9183
5380,0.507372,1.02988,0.104062,9171
5381,0.504719,1.03034,0.104222,9165
5382,0.509758,1.03018,0.103782,9160
5383,0.508254,1.03009,0.103221,9144
5384,0.501275,1.02945,0.10214,9134
5385,0.497964,1.02987,0.103256,9158
5386,0.49729,1.03114,0.102158,9174
5387,0.49599,1.03147,0.101723,9148
5388,0.497727,1.03248,0.100735,9150
5389,0.500057,1.03125,0.10069,9143
5390,0.505774,1.03157,0.100257,9151
5391,0.503699,1.03191,0.0989711,9164
5392,0.501937,1.03233,0.0993442,9190
5393,0.50014,1.03212,0.0975465,9160
5394,0.502883,1.03346,0.0980973,9174
5395,0.50204,1.03351,0.0993007,9191
5396,0.496293,1.03336,0.0995813,9186
5397,0.497033,1.03329,0.100251,9194
5398,0.497998,1.03357,0.0994987,9183
5399,0.502099,1.03215,0.100322,9178
5400,0.503767,1.03188,0.0991814,9163
5401,0.498273,1.03203,0.101152,9198
5402,0.500632,1.03113,0.0994954,9203
5403,0.499491,1.0319,0.0995028,9178
5404,0.501258,1.03146,0.101424,9204
5405,0.497697,1.03115,0.101385,9199
5406,0.494374,1.03248,0.102824,9205
5407,0.494559,1.03231,0.104147,9182
5408,0.487752,1.03294,0.104215,9180
5409,0.491241,1.03196,0.102636,9165
5410,0.492613,1.03212,0.103187,9178
5411,0.492454,1.03073,0.102771,9141
5412,0.491877,1.03104,0.103061,9112
5413,0.491243,1.03075,0.101945,9077
5414,0.492585,1.03044,0.101897,9103
5415,0.494136,1.0303,0.103384,9108
5416,0.490586,1.0307,0.105392,9166
5417,0.486332,1.03156,0.103195,9184
5418,0.488798,1.03133,0.101975,9140
5419,0.493994,1.03059,0.100906,9127
5420,0.495869,1.0302,0.101232,9147
5421,0.491524,1.03012,0.099389,9145
5422,0.499322,1.03079,0.0989599,9137
5423,0.495889,1.03137,0.100198,9174
5424,0.503618,1.03094,0.100687,9160
5425,0.504859,1.03084,0.1013,9170
5426,0.502405,1.03024,0.101166,9155
5427,0.502328,1.02961,0.100518,9154
5428,0.500659,1.03058,0.101007,9149
5429,0.502484,1.03202,0.100106,9126
5430,0.499649,1.03192,0.0992749,9135
5431,0.501041,1.03214,0.100798,9173
5432,0.502228,1.03198,0.10099,9144
5433,0.501114,1.0318,0.100839,9151
5434,0.499659,1.03177,0.100517,9153
5435,0.498483,1.03231,0.102022,9165
5436,0.497056,1.03285,0.100835,9133
5437,0.498581,1.03335,0.100743,9129
5438,0.497321,1.03431,0.101431,9174
5439,0.499274,1.03341,0.102152,9193
5440,0.503527,1.03295,0.101267,9144
5441,0.503757,1.03368,0.100856,9124
5442,0.503352,1.03241,0.100928,9130
5443,0.500207,1.03227,0.098687,9152
5444,0.49904,1.03192,0.0985818,9160
5445,0.497912,1.03326,0.0972346,9152
5446,0.499611,1.03365,0.0969506,9185
5447,0.497595,1.03257,0.098535,9174
5448,0.489977,1.03362,0.0987871,9168
5449,0.494787,1.03344,0.09965,9156
5450,0.496371,1.03269,0.100244,9181
5451,0.498329,1.03212,0.100629,9168
5452,0.497728,1.03174,0.102185,9171
5453,0.500571,1.03202,0.102511,9155
5454,0.49322,1.03284,0.102425,9146
5455,0.49538,1.03193,0.102054,9150
5456,0.494419,1.03306,0.102372,9161
5457,0.494295,1.03262,0.10241,9173
5458,0.493996,1.0331,0.100663,9131
5459,0.500037,1.03252,0.103157,9188
5460,0.500481,1.03287,0.102415,9220
5461,0.506737,1.03156,0.102169,9197
5462,0.509478,1.03218,0.102193,9144
5463,0.504526,1.03223,0.102175,9163
5464,0.505229,1.03205,0.100437,9154
5465,0.503843,1.03171,0.100793,9181
5466,0.503679,1.03088,0.101324,9152
5467,0.502616,1.03091,0.100494,9181
5468,0.500918,1.0315,0.100878,9199
5469,0.498744,1.03108,0.0996844,9180
5470,0.499377,1.03215,0.101505,9190
5471,0.501949,1.03202,0.100882,9172
5472,0.504811,1.03149,0.101368,9196
5473,0.504396,1.03082,0.10137,9209
5474,0.503617,1.0315,0.101107,9175
5475,0.498116,1.03224,0.100253,9138
5476,0.498646,1.03152,0.101077,9170
5477,0.499638,1.03176,0.100429,9149
5478,0.501788,1.03241,0.0996668,9174
5479,0.502522,1.03155,0.0990926,9166
5480,0.50215,1.03098,0.0988363,9151
5481,0.504187,1.03107,0.0990367,9139
5482,0.501857,1.03131,0.1002,9199
5483,0.500088,1.03075,0.0999414,9221
5484,0.499971,1.02938,0.0998676,9216
5485,0.504638,1.0305,0.100119,9200
5486,0.505296,1.03004,0.0986515,9191
5487,0.50469,1.03037,0.0989308,9233
5488,0.508707,1.03199,0.0995442,9202
5489,0.507889,1.03285,0.10073,9194
5490,0.511278,1.03177,0.100671,9172
5491,0.51147,1.0323,0.0998196,9176
5492,0.510641,1.03177,0.0995443,9163
5493,0.503125,1.0301,0.0977972,9145
5494,0.503702,1.03165,0.0993679,9172
5495,0.507167,1.0314,0.0985777,9186
5496,0.505621,1.03148,0.09888,9148
5497,0.501884,1.03223,0.101191,9177
5498,0.49696,1.03348,0.101677,9189
5499,0.498935,1.03295,0.103063,9173
5500,0.501647,1.03261,0.102691,9159
5501,0.499821,1.03259,0.101347,9141
5502,0.503873,1.03161,0.101367,9183
5503,0.502749,1.03148,0.101773,9185
5504,0.503602,1.03138,0.100971,9191
5505,0.501426,1.03128,0.099862,9201
5506,0.502658,1.03135,0.1002,9165
5507,0.504151,1.03216,0.099383,9137
5508,0.505764,1.0312,0.0980207,9126
5509,0.507292,1.03166,0.0967404,9144
5510,0.504415,1.03167,0.098978,9141
5511,0.502235,1.03168,0.100611,9169
5512,0.505207,1.03164,0.0998648,9150
5513,0.506016,1.03111,0.100219,9174
5514,0.49958,1.03153,0.10039,9228
5515,0.497892,1.03151,0.10012,9207
5516,0.495366,1.03171,0.10126,9209
5517,0.492112,1.03173,0.100672,9189
5518,0.494419,1.03228,0.100045,9217
5519,0.49229,1.03253,0.0988685,9194
5520,0.492199,1.03231,0.099348,9220
5521,0.497022,1.03285,0.0999242,9203
5522,0.494334,1.03236,0.0985004,9209
5523,0.490116,1.0331,0.0986519,9207
5524,0.492278,1.03389,0.0981227,9237
5525,0.498661,1.03333,0.0986336,9235
5526,0.505198,1.03285,0.0981243,9241
5527,0.507178,1.03369,0.0980884,9225
5528,0.506742,1.03327,0.0958948,9225
5529,0.508948,1.03262,0.097032,9224
5530,0.508863,1.03182,0.0969385,9230
5531,0.511452,1.03275,0.0962965,9231
5532,0.511121,1.03252,0.0975924,9225
5533,0.50949,1.03253,0.0976431,9209
5534,0.508832,1.03179,0.0975275,9191
5535,0.501732,1.03064,0.0988353,9185
5536,0.49898,1.03197,0.0998439,9182
5537,0.497823,1.03202,0.101255,9192
5538,0.4944,1.03202,0.10268,9189
5539,0.4941,1.03179,0.102384,9193
5540,0.492248,1.03109,0.103002,9213
5541,0.491558,1.03191,0.104131,9188
5542,0.484549,1.03064,0.10353,9174
5543,0.484559,1.03145,0.102551,9143
5544,0.491119,1.03066,0.101562,9147
5545,0.488029,1.03153,0.101032,9169
5546,0.490664,1.0311,0.100749,9177
5547,0.49582,1.0322,0.101613,9186
5548,0.501121,1.03262,0.101453,9219
5549,0.504935,1.0318,0.101772,9194
5550,0.504856,1.03136,0.102136,9225
5551,0.510733,1.03152,0.100181,9215
5552,0.513229,1.03053,0.100791,9155
5553,0.510517,1.03138,0.100846,9172
5554,0.507297,1.03229,0.100734,9174
5555,0.503803,1.03249,0.100162,9146
5556,0.497433,1.03277,0.0999687,9158
5557,0.499964,1.03336,0.0989401,9143
5558,0.498851,1.03333,0.0988198,9180
5559,0.494647,1.03306,0.0998262,9204
5560,0.49797,1.03274,0.100021,9210
5561,0.50547,1.0321,0.101579,9174
5562,0.504974,1.03193,0.0997265,9180
5563,0.503169,1.03207,0.101432,9193
5564,0.49845,1.03086,0.0994882,9163
5565,0.497607,1.03023,0.102181,9174
5566,0.494885,1.03007,0.101408,9190
5567,0.498228,1.03104,0.101553,9194
5568,0.500616,1.03044,0.101488,9176
5569,0.50066,1.03193,0.102174,9177
5570,0.499696,1.0313,0.103402,9203
5571,0.504469,1.03159,0.103604,9219
5572,0.503841,1.03237,0.104199,9190
5573,0.501624,1.03144,0.10398,9158
5574,0.498977,1.0317,0.103654,9112
5575,0.498402,1.03035,0.102869,9104
5576,0.495959,1.03167,0.101101,9124
5577,0.500194,1.03109,0.100571,9167
5578,0.500025,1.03057,0.101266,9136
5579,0.495466,1.03063,0.099609,9138
5580,0.497123,1.03087,0.0985737,9132
5581,0.49388,1.03105,0.0981684,9165
5582,0.493426,1.03155,0.0989616,9183
5583,0.491899,1.03143,0.0987546,9212
5584,0.496251,1.03096,0.0975681,9212
5585,0.492642,1.03134,0.0984635,9182
5586,0.493446,1.03035,0.0987262,9181
5587,0.493371,1.03107,0.0993728,9213
5588,0.495633,1.03144,0.0981613,9184
5589,0.49565,1.03213,0.0985848,9223
5590,0.500339,1.03118,0.0986553,9234
5591,0.503984,1.0315,0.0979369,9233
5592,0.501442,1.03138,0.0966614,9193
5593,0.501321,1.03142,0.0968998,9218
5594,0.497429,1.03201,0.0972761,9216
5595,0.501679,1.03198,0.0982189,9233
5596,0.503544,1.03214,0.0985564,9215
5597,0.50184,1.03239,0.0986327,9205
5598,0.506427,1.0331,0.100011,9198
5599,0.505866,1.03241,0.100155,9200
5600,0.504606,1.03314,0.0999884,9190
5601,0.505672,1.03364,0.101556,9213
5602,0.505678,1.03311,0.102259,9223
5603,0.505149,1.03264,0.101031,9213
5604,0.508556,1.03231,0.10177,9182
5605,0.507643,1.03256,0.101346,9189
5606,0.509296,1.03205,0.101114,9181
5607,0.512351,1.03177,0.0998229,9186
5608,0.511959,1.03255,0.0994131,9155
5609,0.50435,1.03156,0.099973,9174
5610,0.506158,1.03206,0.0995836,9148
5611,0.508376,1.03227,0.097957,9124
5612,0.503902,1.03118,0.0981614,9139
5613,0.510232,1.0311,0.0995457,9166
5614,0.511148,1.03024,0.0997814,9204
5615,0.512047,1.0305,0.0998864,9188
5616,0.513881,1.03113,0.100253,9182
5617,0.50943,1.0319,0.0999766,9154
5618,0.50815,1.03129,0.0988783,9133
5619,0.50888,1.03235,0.0990485,9128
5620,0.51172,1.03094,0.0984368,9149
5621,0.50832,1.03074,0.0962103,9152
5622,0.507056,1.03223,0.0973376,9160
5623,0.49913,1.03112,0.0961101,9203
5624,0.498761,1.0312,0.0948067,9184
5625,0.502312,1.03073,0.0959054,9194
5626,0.495912,1.03117,0.0971938,9189
5627,0.495618,1.03083,0.0974115,9154
5628,0.493362,1.03008,0.0977728,9162
5629,0.496539,1.03124,0.098022,9174
5630,0.496866,1.0306,0.0993422,9158
5631,0.501306,1.0308,0.0982519,9164
5632,0.504758,1.03263,0.0980344,9178
5633,0.507402,1.03241,0.0995281,9171
5634,0.503193,1.03128,0.0996917,9169
5635,0.500764,1.03116,0.0994971,9133
5636,0.50461,1.03217,0.100606,9189
5637,0.506479,1.03246,0.0990525,9179
5638,0.507189,1.03238,0.100773,9187
5639,0.512059,1.03162,0.10079,9158
5640,0.510274,1.03182,0.100209,9161
5641,0.510159,1.0321,0.0995613,9174
5642,0.510395,1.03168,0.0980685,9198
5643,0.506063,1.03163,0.0979032,9196
5644,0.50331,1.03137,0.0986826,9194
5645,0.508367,1.03149,0.0987445,9199
5646,0.504474,1.03178,0.100192,9159
5647,0.506304,1.03228,0.101533,9156
5648,0.504001,1.03319,0.100999,9110
5649,0.505653,1.0321,0.101098,9130
5650,0.50545,1.03152,0.101528,9119
5651,0.501459,1.03063,0.101263,9118
5652,0.503861,1.03027,0.101556,9140
5653,0.495922,1.03021,0.0999644,9134
5654,0.493029,1.03045,0.100075,9151
5655,0.49424,1.03035,0.0989175,9180
5656,0.492863,1.03086,0.0998712,9179
5657,0.494691,1.03027,0.0986265,9169
5658,0.495028,1.03147,0.0991928,9188
5659,0.494555,1.03084,0.0993501,9190
5660,0.494021,1.03114,0.0996651,9229
5661,0.497819,1.03182,0.0994394,9194
5662,0.499027,1.03087,0.100806,9190
5663,0.501447,1.03152,0.0996418,9203
5664,0.499331,1.03168,0.100769,9230
5665,0.503764,1.03167,0.100433,9239
5666,0.504854,1.03161,0.100006,9194
5667,0.500652,1.03209,0.100246,9225
5668,0.498053,1.03167,0.100467,9203
5669,0.497869,1.03187,0.0985199,9134
5670,0.50026,1.03194,0.099564,9121
5671,0.497457,1.03245,0.098974,9130
5672,0.497852,1.03198,0.0990988,9144
5673,0.494737,1.03209,0.0997683,9144
5674,0.499816,1.03181,0.0999959,9156
5675,0.502245,1.03238,0.0989007,9153
5676,0.507481,1.0324,0.0989708,9152
5677,0.503487,1.03224,0.097645,9140
5678,0.507379,1.03236,0.0971504,9157
5679,0.503167,1.03198,0.0972564,9167
5680,0.502431,1.03167,0.0980234,9157
5681,0.499908,1.03274,0.0983714,9148
5682,0.500878,1.03137,0.0984095,9147
5683,0.500417,1.03192,0.100682,9195
5684,0.500572,1.03222,0.0990446,9168
5685,0.500237,1.03218,0.0994115,9153
5686,0.50045,1.03263,0.100254,9155
5687,0.500996,1.03267,0.101446,9158
5688,0.50113,1.03193,0.100901,9141
5689,0.498369,1.03249,0.100516,9123
5690,0.49502,1.03229,0.100879,9145
5691,0.497443,1.03198,0.101069,9147
5692,0.49091,1.03247,0.102946,9148
5693,0.49464,1.03299,0.10394,9153
5694,0.496483,1.03175,0.104974,9152
5695,0.496482,1.03273,0.105166,9144
5696,0.494461,1.03092,0.10324,9114
5697,0.49478,1.03141,0.104603,9088
5698,0.490217,1.03006,0.103366,9074
5699,0.494866,1.03005,0.104329,9096
5700,0.493467,1.03085,0.101199,9072
5701,0.492654,1.03042,0.0999461,9072
5702,0.49255,1.03019,0.101108,9107
5703,0.497314,1.03014,0.0996071,9116
5704,0.504197,1.03024,0.0990804,9141
5705,0.49748,1.03168,0.0999831,9134
5706,0.501241,1.03111,0.0989809,9163
5707,0.500827,1.03196,0.0982768,9193
5708,0.497868,1.03087,0.099524,9222
5709,0.498866,1.03062,0.0993389,9206
5710,0.494771,1.03066,0.100251,9230
5711,0.495576,1.03067,0.0999359,9268
5712,0.495088,1.02965,0.0999292,9220
5713,0.500497,1.03029,0.100812,9196
5714,0.49848,1.03104,0.0999945,9201
5715,0.501572,1.03107,0.0989976,9190
5716,0.505018,1.03161,0.0975427,9164
5717,0.503881,1.03151,0.0975216,9181
5718,0.507354,1.03125,0.0992075,9180
5719,0.50153,1.0319,0.0991404,9206
5720,0.503127,1.03173,0.101079,9190
5721,0.501316,1.03315,0.100849,9156
5722,0.503498,1.03217,0.0999199,9163
5723,0.505116,1.03207,0.100733,9147
5724,0.50473,1.03207,0.101047,9135
5725,0.506135,1.0318,0.101747,9179
5726,0.502575,1.03289,0.10262,9178
5727,0.505406,1.03258,0.100751,9144
5728,0.504885,1.03266,0.100496,9148
5729,0.50196,1.03223,0.101372,9123
5730,0.505346,1.03236,0.100765,9116
5731,0.50712,1.03282,0.102891,9150
5732,0.504515,1.03139,0.100601,9143
5733,0.507269,1.03143,0.101349,9169
5734,0.511582,1.03129,0.100928,9193
5735,0.51454,1.03061,0.100526,9179
5736,0.512191,1.03229,0.10134,9191
5737,0.510098,1.03188,0.101647,9194
5738,0.513218,1.03141,0.101879,9205
5739,0.513472,1.03212,0.103656,9154
5740,0.509926,1.03194,0.10291,9126
5741,0.507523,1.03192,0.102105,9136
5742,0.507427,1.03278,0.101393,9124
5743,0.504022,1.03156,0.0990755,9113
5744,0.503067,1.03171,0.102315,9158
5745,0.496365,1.03199,0.101447,9161
5746,0.495686,1.03117,0.0978937,9151
5747,0.496601,1.0307,0.098361,9176
5748,0.49362,1.03193,0.0997302,9187
5749,0.495859,1.03213,0.0988383,9151
5750,0.499224,1.03187,0.100721,9164
5751,0.499819,1.03174,0.101202,9180
5752,0.499146,1.03227,0.100368,9200
5753,0.499825,1.03302,0.10003,9183
5754,0.499467,1.03339,0.101428,9201
5755,0.499184,1.03242,0.102041,9186
5756,0.494757,1.03192,0.102398,9188
5757,0.495866,1.03125,0.101642,9168
5758,0.496562,1.03042,0.100308,9159
5759,0.49326,1.0299,0.100642,9150
5760,0.498259,1.03126,0.10078,9110
5761,0.503998,1.03283,0.100716,9129
5762,0.501064,1.03302,0.0992737,9105
5763,0.495876,1.03268,0.100271,9083
5764,0.498386,1.03127,0.0998842,9137
5765,0.498258,1.03056,0.101706,9161
5766,0.504622,1.03092,0.10222,9144
5767,0.505077,1.03206,0.103324,9144
5768,0.508655,1.03248,0.103061,9148
5769,0.505864,1.03316,0.104304,9176
5770,0.507708,1.03229,0.102897,9155
5771,0.506015,1.03215,0.103894,9168
5772,0.508454,1.03071,0.10504,9158
5773,0.504677,1.03063,0.104613,9130
5774,0.502536,1.03024,0.104914,9090
5775,0.501947,1.03098,0.104124,9113
5776,0.503397,1.03068,0.102564,9102
5777,0.503647,1.03012,0.102666,9106
5778,0.50701,1.03124,0.103495,9100
5779,0.504748,1.02982,0.102421,9115
5780,0.499252,1.02947,0.100192,9130
5781,0.497535,1.03083,0.101562,9115
5782,0.499144,1.03037,0.0997172,9084
5783,0.498983,1.03096,0.100473,9120
5784,0.504665,1.0317,0.100089,9134
5785,0.504814,1.03176,0.0994443,9170
5786,0.502044,1.02985,0.0997867,9185
5787,0.497712,1.03055,0.0992439,9212
5788,0.499573,1.03152,0.0967483,9185
5789,0.503129,1.03078,0.0981819,9160
5790,0.501422,1.03069,0.0991036,9194
5791,0.501831,1.0305,0.10027,9167
5792,0.504734,1.03148,0.0998186,9176
5793,0.509186,1.03029,0.101029,9160
5794,0.508474,1.0313,0.100703,9189
5795,0.507897,1.03199,0.0994158,9199
5796,0.507212,1.03225,0.100322,9177
5797,0.505659,1.0329,0.09936,9182
5798,0.506663,1.03239,0.0995724,9156
5799,0.503636,1.03155,0.0996466,9156
5800,0.502229,1.03147,0.0996224,9172
5801,0.504471,1.03228,0.0997731,9153
5802,0.49898,1.03313,0.0996792,9157
5803,0.497595,1.03201,0.100512,9174
5804,0.497786,1.03169,0.101682,9145
5805,0.495699,1.03236,0.0989659,9138
5806,0.497058,1.03242,0.0997671,9129
5807,0.500923,1.03394,0.102183,9138
5808,0.503383,1.03313,0.100698,9135
5809,0.506794,1.03331,0.102266,9147
5810,0.499366,1.03225,0.101422,9148
5811,0.502724,1.03153,0.100486,9133
5812,0.500263,1.03135,0.100563,9153
5813,0.501345,1.03094,0.100049,9187
5814,0.50341,1.03037,0.100741,9200
5815,0.502391,1.03034,0.0996854,9176
5816,0.498881,1.02981,0.100448,9169
5817,0.497059,1.02998,0.099448,9177
5818,0.497293,1.03133,0.0992854,9160
5819,0.499248,1.03117,0.100776,9154
5820,0.501293,1.0307,0.100093,9149
5821,0.500196,1.03162,0.100725,9186
5822,0.500257,1.03129,0.100359,9202
5823,0.49799,1.03184,0.0991986,9190
5824,0.496819,1.0327,0.0996253,9181
5825,0.500351,1.03303,0.0984635,9170
5826,0.497874,1.03204,0.0986531,9179
5827,0.496152,1.03096,0.0986942,9170
5828,0.495028,1.02953,0.0991096,9182
5829,0.496871,1.03024,0.0991431,9208
5830,0.498063,1.03044,0.0994094,9197
5831,0.49823,1.0318,0.100111,9169
5832,0.498488,1.0314,0.0999462,9180
5833,0.499928,1.03182,0.0991791,9183
5834,0.50208,1.0316,0.0981355,9187
5835,0.49937,1.03206,0.0972953,9189
5836,0.498255,1.03001,0.0984153,9203
5837,0.501976,1.03047,0.0996103,9179
5838,0.499678,1.03163,0.0998484,9148
5839,0.500339,1.03213,0.099279,9139
5840,0.495508,1.03185,0.0983831,9137
5841,0.493375,1.03202,0.100568,9195
5842,0.495032,1.031,0.100067,9205
5843,0.49694,1.03028,0.0983039,9191
5844,0.503821,1.02943,0.0988187,9198
5845,0.504091,1.02969,0.098966,9191
5846,0.502445,1.03097,0.0983764,9194
5847,0.506216,1.03056,0.0993391,9208
5848,0.500558,1.03076,0.0999323,9178
5849,0.498793,1.0317,0.0987898,9142
5850,0.498091,1.03243,0.10063,9176
5851,0.49984,1.03239,0.100812,9184
5852,0.498562,1.03064,0.100761,9176
5853,0.497661,1.03121,0.100029,9158
5854,0.493404,1.03168,0.0998231,9136
5855,0.49825,1.03187,0.100586,9158
5856,0.501274,1.03225,0.10073,9158
5857,0.506972,1.03142,0.100461,9193
5858,0.504692,1.03226,0.0991976,9181
5859,0.507754,1.03212,0.100189,9172
5860,0.505817,1.03267,0.0987765,9166
5861,0.503752,1.03244,0.0985623,9173
5862,0.504124,1.03216,0.0986914,9196
5863,0.500606,1.03271,0.0989921,9183
5864,0.499548,1.03273,0.100293,9211
5865,0.499031,1.03219,0.100727,9249
5866,0.497317,1.03263,0.102225,9212
5867,0.500623,1.03279,0.101816,9183
5868,0.504094,1.03212,0.101381,9159
5869,0.503204,1.03157,0.0998359,9162
5870,0.50166,1.03092,0.101925,9152
5871,0.499701,1.03257,0.102841,9160
5872,0.497486,1.03265,0.102269,9163
5873,0.4963,1.03209,0.103408,9175
5874,0.499331,1.03105,0.101989,9139
5875,0.501682,1.03043,0.102103,9148
5876,0.501024,1.02986,0.10214,9168
5877,0.499489,1.02961,0.102728,9161
5878,0.498667,1.03063,0.102609,9146
5879,0.500609,1.03061,0.101192,9146
5880,0.500427,1.02997,0.10189,9154
5881,0.502829,1.03047,0.101258,9166
5882,0.503916,1.03104,0.101961,9165
5883,0.506389,1.03121,0.102768,9166
5884,0.508258,1.03065,0.103071,9176
5885,0.505797,1.03073,0.103171,9176
5886,0.506436,1.0314,0.104848,9183
5887,0.507353,1.03154,0.105924,9152
5888,0.507713,1.03237,0.104492,9169
5889,0.504752,1.03388,0.105157,9153
5890,0.50646,1.03329,0.105922,9183
5891,0.50524,1.03371,0.107494,9180
5892,0.506062,1.03279,0.107653,9152
5893,0.508876,1.03201,0.106803,9173
5894,0.5084,1.03216,0.10533,9145
5895,0.505651,1.03319,0.105525,9130
5896,0.505553,1.03163,0.103452,9156
5897,0.51005,1.03175,0.103047,9125
5898,0.504027,1.03136,0.102276,9115
5899,0.505549,1.03136,0.102174,9117
5900,0.505013,1.03099,0.101326,9108
5901,0.507779,1.03149,0.101366,9117
5902,0.509206,1.03151,0.0988438,9134
5903,0.508983,1.03152,0.0997078,9166
5904,0.504707,1.03103,0.100282,9160
5905,0.503963,1.03136,0.101638,9184
5906,0.503134,1.0321,0.10082,9187
5907,0.502625,1.03008,0.100939,9175
5908,0.500036,1.02987,0.100695,9144
5909,0.498221,1.03012,0.0998403,9131
5910,0.494507,1.02973,0.0983394,9170
5911,0.494774,1.03092,0.096992,9185
5912,0.496239,1.02991,0.0979875,9201
5913,0.497375,1.03088,0.0980909,9237
5914,0.501654,1.03134,0.0992943,9245
5915,0.502251,1.03163,0.0981666,9221
5916,0.501258,1.03087,0.0994328,9208
5917,0.500142,1.03103,0.100854,9218
5918,0.495451,1.0312,0.100893,9217
5919,0.498985,1.03086,0.100776,9205
5920,0.502308,1.03135,0.101525,9189
5921,0.506932,1.03212,0.102157,9179
5922,0.503845,1.03308,0.103173,9151
5923,0.50157,1.03281,0.102226,9162
5924,0.498382,1.03325,0.101971,9193
5925,0.49153,1.03358,0.101463,9200
5926,0.495891,1.03303,0.101398,9153
5927,0.498595,1.03197,0.101448,9156
5928,0.501539,1.033,0.10184,9171
5929,0.50165,1.03435,0.10271,9158
5930,0.500494,1.0335,0.101226,9176
5931,0.506501,1.03283,0.101804,9159
5932,0.507324,1.03255,0.0996136,9139
5933,0.506013,1.03168,0.0988238,9110
5934,0.503645,1.03193,0.0993185,9149
5935,0.502516,1.03101,0.0987866,9146
5936,0.502139,1.03144,0.100019,9136
5937,0.492086,1.03088,0.0993554,9147
5938,0.493896,1.03153,0.0982043,9144
5939,0.49221,1.03092,0.0992347,9126
5940,0.49082,1.03211,0.10049,9159
5941,0.487667,1.03127,0.100836,9172
5942,0.494716,1.03146,0.100359,9169
5943,0.499544,1.03229,0.101284,9178
5944,0.502711,1.03218,0.101225,9179
5945,0.50238,1.03321,0.101458,9179
5946,0.501786,1.03334,0.101964,9184
5947,0.50159,1.03207,0.104201,9151
5948,0.500785,1.03187,0.104327,9156
5949,0.500706,1.03146,0.10309,9187
5950,0.506642,1.03201,0.102221,9193
5951,0.507954,1.03245,0.102886,9171
5952,0.506486,1.03283,0.105021,9187
5953,0.506012,1.03258,0.104448,9178
5954,0.501339,1.03397,0.105095,9147
5955,0.501674,1.03351,0.104824,9147
5956,0.503869,1.03194,0.102918,9106
5957,0.501407,1.03299,0.102409,9093
5958,0.501283,1.03184,0.101107,9082
5959,0.503915,1.03285,0.101744,9114
5960,0.503616,1.03195,0.102122,9099
5961,0.506165,1.03234,0.102062,9158
5962,0.508707,1.03185,0.103101,9180
5963,0.502463,1.03121,0.104786,9191
5964,0.502574,1.0309,0.10375,9219
5965,0.501157,1.03093,0.105363,9195
5966,0.499461,1.03212,0.105374,9205
5967,0.500775,1.03264,0.104538,9199
5968,0.504189,1.0312,0.103015,9178
5969,0.504585,1.03178,0.102878,9185
5970,0.501451,1.03112,0.101217,9168
5971,0.502359,1.03205,0.101359,9151
5972,0.501644,1.03224,0.101335,9173
5973,0.497026,1.03046,0.100241,9179
5974,0.496689,1.03038,0.100452,9177
5975,0.498437,1.03122,0.0997906,9137
5976,0.498611,1.03005,0.101481,9170
5977,0.504184,1.03058,0.100583,9134
5978,0.504051,1.03143,0.100388,9120
5979,0.500245,1.03256,0.100582,9128
5980,0.494484,1.03291,0.099211,9101
5981,0.49606,1.03252,0.0972218,9107
5982,0.496555,1.03243,0.097015,9153
5983,0.49712,1.0324,0.0971612,9154
5984,0.501613,1.03138,0.0992753,9159
5985,0.499302,1.03104,0.0999086,9143
5986,0.501057,1.02987,0.100122,9120
5987,0.498487,1.03122,0.101084,9137
5988,0.495604,1.03171,0.101875,9125
5989,0.501973,1.03087,0.10221,9177
5990,0.501286,1.03093,0.101868,9170
5991,0.502392,1.03028,0.102772,9164
5992,0.502843,1.03034,0.102873,9184
5993,0.498311,1.02981,0.101539,9187
5994,0.500271,1.02953,0.10108,9191
5995,0.502689,1.02962,0.102689,9199
5996,0.500187,1.02912,0.101857,9184
5997,0.496851,1.03063,0.100074,9160
5998,0.499502,1.03096,0.10016,9155
5999,0.501799,1.03079,0.100311,9151
