update,mean_coopval,mean_foodval,mean_p53,count
2151,0.504847,1.0162,0.16675,9543
2152,0.507266,1.01561,0.166759,9561
2153,0.508501,1.01651,0.167075,9566
2154,0.502894,1.01663,0.167418,9537
2155,0.504255,1.01774,0.1685,9528
2156,0.502423,1.01757,0.169914,9535
2157,0.502817,1.01691,0.167414,9546
2158,0.502107,1.01708,0.165554,9557
2159,0.502732,1.01711,0.162705,9534
2160,0.500759,1.01694,0.161473,9551
2161,0.502739,1.01748,0.161333,9581
2162,0.501299,1.01712,0.159984,9592
2163,0.497481,1.01714,0.161231,9597
2164,0.503609,1.01583,0.160267,9568
2165,0.502991,1.0166,0.159512,9560
2166,0.497964,1.01638,0.160311,9561
2167,0.497735,1.01549,0.160727,9547
2168,0.49958,1.0155,0.161688,9535
2169,0.496522,1.01406,0.16111,9556
2170,0.50174,1.0147,0.160464,9538
2171,0.505136,1.01443,0.159398,9532
2172,0.506055,1.01506,0.161509,9543
2173,0.506932,1.01602,0.16251,9565
2174,0.508847,1.01475,0.16306,9585
2175,0.505243,1.01504,0.162631,9563
2176,0.504828,1.01479,0.16465,9553
2177,0.501071,1.01444,0.16425,9534
2178,0.497054,1.01499,0.167062,9544
2179,0.495985,1.01557,0.166938,9554
2180,0.496106,1.01539,0.168498,9529
2181,0.498981,1.01575,0.16957,9536
2182,0.49925,1.01508,0.170431,9562
2183,0.500004,1.01564,0.170606,9571
2184,0.498912,1.01586,0.170732,9598
2185,0.497538,1.01574,0.169554,9607
2186,0.495634,1.01517,0.169791,9591
2187,0.495536,1.01504,0.169398,9554
2188,0.495293,1.01437,0.168614,9559
2189,0.491538,1.01494,0.168129,9548
2190,0.492354,1.01524,0.168144,9568
2191,0.495282,1.01508,0.168615,9575
2192,0.494932,1.01528,0.167204,9568
2193,0.496543,1.01491,0.166196,9567
2194,0.492509,1.01467,0.167285,9565
2195,0.491866,1.01513,0.16746,9590
2196,0.493758,1.01425,0.169254,9588
2197,0.494526,1.01549,0.168613,9572
2198,0.49715,1.01571,0.170066,9566
2199,0.502697,1.01576,0.167521,9548
2200,0.507176,1.01631,0.168006,9540
2201,0.507933,1.01649,0.168334,9563
2202,0.511722,1.01595,0.168772,9543
2203,0.506896,1.01605,0.169661,9572
2204,0.507141,1.01578,0.168908,9573
2205,0.505234,1.01573,0.169355,9574
2206,0.502633,1.01621,0.170623,9582
2207,0.503334,1.0162,0.171018,9574
2208,0.504335,1.01557,0.171439,9565
2209,0.502787,1.01601,0.170214,9571
2210,0.502563,1.01561,0.170792,9573
2211,0.500871,1.01583,0.170821,9563
2212,0.496383,1.01686,0.173012,9572
2213,0.497064,1.0159,0.173928,9587
2214,0.495254,1.01584,0.172583,9540
2215,0.497256,1.0167,0.172121,9538
2216,0.494853,1.01649,0.173364,9538
2217,0.497458,1.01652,0.174073,9549
2218,0.493391,1.01613,0.174328,9532
2219,0.495048,1.01578,0.175803,9544
2220,0.496961,1.01593,0.176449,9565
2221,0.492881,1.01572,0.174781,9553
2222,0.496348,1.01605,0.173022,9565
2223,0.496385,1.01565,0.172633,9549
2224,0.494207,1.01512,0.174067,9554
2225,0.494468,1.01508,0.172418,9542
2226,0.492962,1.01567,0.171794,9517
2227,0.497808,1.01606,0.17348,9484
2228,0.493967,1.01583,0.168913,9524
2229,0.491415,1.01651,0.170873,9509
2230,0.494586,1.01602,0.171375,9540
2231,0.494511,1.01645,0.171892,9539
2232,0.495744,1.01703,0.17131,9572
2233,0.502202,1.01626,0.169953,9576
2234,0.504671,1.01597,0.169207,9565
2235,0.508518,1.01548,0.170501,9577
2236,0.505013,1.01574,0.170131,9540
2237,0.504544,1.01509,0.16988,9507
2238,0.50221,1.01589,0.168431,9498
2239,0.508,1.01576,0.169941,9510
2240,0.508137,1.01569,0.168519,9519
2241,0.501133,1.01626,0.167541,9515
2242,0.501285,1.01628,0.169307,9519
2243,0.496891,1.01604,0.169806,9526
2244,0.495216,1.01592,0.170111,9514
2245,0.50056,1.01614,0.170554,9555
2246,0.500878,1.01611,0.171236,9545
2247,0.502109,1.01676,0.173375,9553
2248,0.501719,1.01686,0.174461,9554
2249,0.500894,1.01725,0.174391,9574
2250,0.498709,1.01638,0.175413,9574
2251,0.500552,1.01553,0.174589,9594
2252,0.498924,1.01558,0.174079,9583
2253,0.501819,1.01559,0.173136,9542
2254,0.499032,1.01566,0.17356,9542
2255,0.498355,1.01611,0.175349,9538
2256,0.499017,1.01586,0.175019,9530
2257,0.501985,1.01705,0.1761,9533
2258,0.508263,1.01688,0.175324,9520
2259,0.509838,1.01626,0.174342,9540
2260,0.500887,1.01566,0.174587,9529
2261,0.498283,1.01654,0.175802,9534
2262,0.494617,1.0158,0.175263,9525
2263,0.498225,1.01632,0.176818,9526
2264,0.500124,1.01579,0.176763,9549
2265,0.497912,1.01614,0.176594,9545
2266,0.496518,1.01548,0.176277,9572
2267,0.501144,1.01537,0.176109,9548
2268,0.502177,1.01528,0.176402,9540
2269,0.500885,1.01617,0.176128,9536
2270,0.50155,1.01643,0.17471,9539
2271,0.500316,1.01547,0.174711,9530
2272,0.505383,1.01582,0.174142,9524
2273,0.507248,1.01569,0.17306,9535
2274,0.504195,1.01635,0.172142,9524
2275,0.50569,1.01539,0.172376,9539
2276,0.509274,1.01615,0.171839,9533
2277,0.512161,1.01584,0.169598,9537
2278,0.515515,1.01622,0.171188,9554
2279,0.510079,1.01661,0.171519,9541
2280,0.51242,1.0165,0.171445,9534
2281,0.513759,1.01606,0.170157,9524
2282,0.51598,1.01567,0.169368,9540
2283,0.51413,1.01622,0.168775,9580
2284,0.51278,1.01562,0.167837,9554
2285,0.505338,1.01539,0.169995,9547
2286,0.505032,1.01566,0.172449,9514
2287,0.506782,1.01533,0.170401,9500
2288,0.502367,1.01584,0.172264,9505
2289,0.499814,1.01551,0.173181,9514
2290,0.496947,1.01585,0.174394,9546
2291,0.496826,1.01539,0.172733,9553
2292,0.501645,1.01558,0.174376,9545
2293,0.50105,1.01538,0.173405,9549
2294,0.50337,1.01583,0.175118,9546
2295,0.503114,1.0165,0.17539,9554
2296,0.499812,1.01707,0.173453,9573
2297,0.494514,1.01697,0.173841,9578
2298,0.493216,1.01717,0.17267,9573
2299,0.495227,1.01701,0.171691,9576
2300,0.496613,1.01601,0.171219,9575
2301,0.498684,1.01544,0.169537,9554
2302,0.492171,1.01612,0.168917,9565
2303,0.488478,1.01655,0.168913,9571
2304,0.488289,1.01555,0.16877,9553
2305,0.48988,1.01529,0.168645,9563
2306,0.492517,1.01547,0.167889,9573
2307,0.491604,1.0152,0.16815,9563
2308,0.494461,1.0156,0.167471,9568
2309,0.495885,1.01565,0.168295,9574
2310,0.498058,1.01571,0.169417,9569
2311,0.498397,1.01508,0.16907,9582
2312,0.500998,1.01496,0.16747,9585
2313,0.499929,1.01544,0.164829,9570
2314,0.496826,1.01536,0.166006,9567
2315,0.494632,1.0149,0.16611,9554
2316,0.496288,1.01489,0.166763,9550
2317,0.494523,1.01501,0.165991,9537
2318,0.492154,1.01517,0.165967,9537
2319,0.494257,1.01512,0.166924,9560
2320,0.500092,1.01488,0.1686,9560
2321,0.498911,1.01448,0.168607,9555
2322,0.493037,1.01377,0.168922,9547
2323,0.496274,1.01462,0.169431,9548
2324,0.496752,1.01518,0.170418,9552
2325,0.498858,1.01512,0.170265,9550
2326,0.501532,1.01582,0.168027,9560
2327,0.500892,1.01534,0.171399,9559
2328,0.499736,1.01488,0.171386,9585
2329,0.496412,1.01563,0.172552,9594
2330,0.496187,1.01596,0.173688,9568
2331,0.493635,1.0162,0.175385,9576
2332,0.495765,1.01666,0.174532,9545
2333,0.501181,1.01655,0.174123,9545
2334,0.503356,1.01613,0.17535,9573
2335,0.504241,1.01631,0.176563,9543
2336,0.505091,1.01628,0.174866,9566
2337,0.503178,1.01636,0.175477,9569
2338,0.49659,1.01661,0.173247,9566
2339,0.499662,1.01684,0.170688,9551
2340,0.503327,1.01699,0.171232,9572
2341,0.506766,1.01679,0.171992,9584
2342,0.505546,1.01619,0.173736,9599
2343,0.502454,1.0157,0.17335,9583
2344,0.501672,1.01598,0.173596,9566
2345,0.504962,1.0156,0.17312,9556
2346,0.506129,1.0155,0.170763,9572
2347,0.505361,1.01508,0.172869,9559
2348,0.51091,1.01503,0.172371,9542
2349,0.511014,1.01569,0.173921,9550
2350,0.510051,1.01614,0.174542,9530
2351,0.511992,1.01661,0.1755,9512
2352,0.514189,1.01698,0.174142,9516
2353,0.513524,1.01681,0.174473,9526
2354,0.51311,1.0175,0.174881,9527
2355,0.50799,1.01742,0.174572,9529
2356,0.507611,1.01782,0.174529,9517
2357,0.500689,1.01765,0.173776,9525
2358,0.498198,1.01655,0.174453,9530
2359,0.500094,1.01655,0.172575,9532
2360,0.497739,1.01597,0.174,9513
2361,0.495232,1.01636,0.175148,9537
2362,0.500832,1.01618,0.174198,9544
2363,0.501702,1.01701,0.173211,9544
2364,0.49673,1.017,0.174466,9550
2365,0.49621,1.01698,0.171415,9561
2366,0.495784,1.01612,0.172343,9547
2367,0.50601,1.01696,0.17075,9543
2368,0.501671,1.01656,0.169553,9556
2369,0.505009,1.0164,0.172078,9551
2370,0.504445,1.01572,0.173126,9551
2371,0.503235,1.01544,0.174164,9564
2372,0.499711,1.01545,0.172067,9562
2373,0.496261,1.01627,0.173018,9557
2374,0.501815,1.01582,0.172412,9529
2375,0.500766,1.01551,0.1732,9540
2376,0.503829,1.01556,0.172122,9524
2377,0.50451,1.01611,0.170512,9509
2378,0.501548,1.01564,0.170743,9510
2379,0.504193,1.01526,0.169566,9525
2380,0.500575,1.01586,0.16908,9537
2381,0.499644,1.01484,0.167998,9522
2382,0.495993,1.01476,0.167232,9520
2383,0.500301,1.01443,0.166845,9524
2384,0.501075,1.01467,0.17193,9522
2385,0.500068,1.01504,0.170606,9508
2386,0.500971,1.0154,0.172499,9518
2387,0.505776,1.01511,0.1717,9539
2388,0.505081,1.01514,0.171761,9546
2389,0.50308,1.01494,0.170476,9569
2390,0.504506,1.01538,0.171417,9546
2391,0.507018,1.01564,0.171752,9522
2392,0.502131,1.01583,0.171901,9503
2393,0.503324,1.01673,0.1703,9508
2394,0.502158,1.01623,0.169519,9491
2395,0.503783,1.01682,0.169738,9535
2396,0.499605,1.01699,0.171194,9538
2397,0.502652,1.01666,0.16963,9527
2398,0.50425,1.01584,0.169384,9511
2399,0.504312,1.01608,0.168786,9534
2400,0.49981,1.01545,0.16644,9522
2401,0.503224,1.01502,0.166601,9527
2402,0.500049,1.01533,0.167227,9525
2403,0.500077,1.01557,0.167977,9552
2404,0.499061,1.0156,0.168575,9555
2405,0.501015,1.01609,0.169749,9560
2406,0.501079,1.01578,0.169755,9563
2407,0.506468,1.01547,0.171163,9577
2408,0.499839,1.01506,0.170553,9565
2409,0.499538,1.0153,0.169978,9567
2410,0.497404,1.01437,0.17182,9560
2411,0.502236,1.01378,0.172198,9568
2412,0.501934,1.01358,0.171645,9561
2413,0.502328,1.01447,0.173216,9571
2414,0.499238,1.01389,0.173378,9573
2415,0.493998,1.01439,0.173808,9545
2416,0.495265,1.0151,0.172639,9562
2417,0.496896,1.01467,0.172982,9544
2418,0.502445,1.01567,0.171193,9556
2419,0.499257,1.01603,0.169503,9523
2420,0.500876,1.01501,0.169503,9555
2421,0.498419,1.01468,0.171125,9533
2422,0.497931,1.01552,0.169065,9545
2423,0.496786,1.01541,0.170488,9546
2424,0.495325,1.0155,0.171899,9543
2425,0.49912,1.01511,0.170007,9558
2426,0.501899,1.01513,0.169509,9560
2427,0.50396,1.01514,0.171775,9568
2428,0.510502,1.01447,0.171746,9574
2429,0.509723,1.01448,0.17152,9566
2430,0.5076,1.0153,0.173078,9564
2431,0.510299,1.01509,0.172306,9539
2432,0.508074,1.01565,0.173151,9548
2433,0.503472,1.01487,0.17457,9520
2434,0.507264,1.0147,0.174291,9529
2435,0.504622,1.01577,0.172687,9528
2436,0.507261,1.01654,0.171411,9516
2437,0.507652,1.01574,0.170534,9540
2438,0.505713,1.01546,0.170592,9547
2439,0.503185,1.01492,0.171744,9530
2440,0.503129,1.01607,0.171109,9556
2441,0.502837,1.01647,0.170085,9555
2442,0.50149,1.01663,0.171107,9581
2443,0.503342,1.01663,0.171262,9568
2444,0.503628,1.01603,0.17204,9572
2445,0.500605,1.0158,0.171846,9568
2446,0.504896,1.01554,0.170686,9574
2447,0.502009,1.01585,0.172175,9607
2448,0.503522,1.01527,0.172888,9617
2449,0.505638,1.0151,0.174491,9605
2450,0.502167,1.01593,0.172888,9579
2451,0.500843,1.01529,0.174325,9602
2452,0.500284,1.01534,0.173077,9574
2453,0.500222,1.01585,0.172153,9558
2454,0.49804,1.01552,0.17244,9569
2455,0.498657,1.01596,0.171984,9576
2456,0.501606,1.01558,0.174328,9578
2457,0.495537,1.01601,0.175744,9570
2458,0.498449,1.01556,0.176609,9583
2459,0.498382,1.01595,0.175734,9562
2460,0.499896,1.0161,0.17611,9538
2461,0.49933,1.01599,0.175128,9541
2462,0.49902,1.01557,0.175226,9508
2463,0.499157,1.01537,0.173039,9506
2464,0.496902,1.01462,0.171247,9509
2465,0.495856,1.015,0.172329,9527
2466,0.492719,1.01464,0.173037,9555
2467,0.493003,1.01495,0.171922,9559
2468,0.495619,1.01544,0.169332,9547
2469,0.494259,1.01551,0.170752,9554
2470,0.4911,1.01542,0.171297,9547
2471,0.4884,1.01539,0.171633,9535
2472,0.492851,1.01555,0.173455,9562
2473,0.492615,1.01517,0.172187,9545
2474,0.492899,1.0158,0.175081,9555
2475,0.493057,1.01615,0.17529,9565
2476,0.495638,1.01601,0.174993,9531
2477,0.492944,1.01567,0.175372,9534
2478,0.497618,1.01523,0.173349,9517
2479,0.497782,1.01556,0.173524,9543
2480,0.4964,1.01537,0.173106,9541
2481,0.498024,1.0165,0.173454,9543
2482,0.497527,1.01614,0.173659,9554
2483,0.49404,1.01529,0.173323,9559
2484,0.494244,1.01467,0.172901,9523
2485,0.494706,1.01485,0.173329,9536
2486,0.498398,1.01587,0.172638,9545
2487,0.498013,1.01588,0.173891,9552
2488,0.497802,1.01644,0.174022,9548
2489,0.499174,1.01679,0.175651,9548
2490,0.497609,1.01547,0.172668,9544
2491,0.496028,1.01524,0.172474,9541
2492,0.494905,1.01576,0.172704,9564
2493,0.496381,1.01572,0.171987,9563
2494,0.497456,1.01554,0.172049,9560
2495,0.500038,1.01566,0.170041,9559
2496,0.498245,1.01541,0.168146,9562
2497,0.501685,1.01567,0.170774,9555
2498,0.497425,1.01525,0.169194,9551
2499,0.498715,1.01543,0.168481,9561
2500,0.50002,1.01599,0.169679,9561
2501,0.500793,1.01556,0.168839,9570
2502,0.500514,1.01547,0.170944,9547
2503,0.497769,1.01638,0.169144,9528
2504,0.501233,1.01578,0.168428,9514
2505,0.508144,1.01568,0.169221,9540
2506,0.507484,1.01479,0.169609,9525
2507,0.509687,1.01536,0.170559,9535
2508,0.50199,1.01543,0.170168,9541
2509,0.498687,1.01564,0.171729,9558
2510,0.506052,1.01533,0.172203,9551
2511,0.502614,1.01474,0.172487,9550
2512,0.499693,1.01435,0.169932,9549
2513,0.503929,1.01519,0.169173,9565
2514,0.506894,1.01546,0.169236,9568
2515,0.502317,1.01642,0.168177,9576
2516,0.504639,1.01581,0.169677,9565
2517,0.50172,1.01706,0.169941,9541
2518,0.498307,1.01682,0.169792,9550
2519,0.499798,1.01663,0.169862,9557
2520,0.497772,1.0165,0.168309,9515
2521,0.500125,1.01601,0.167875,9534
2522,0.496015,1.01647,0.170214,9552
2523,0.501125,1.01565,0.16901,9557
2524,0.498001,1.0153,0.170109,9537
2525,0.500422,1.01552,0.167683,9524
2526,0.494448,1.01603,0.169221,9549
2527,0.496873,1.01631,0.168758,9548
2528,0.500874,1.01622,0.173273,9558
2529,0.501972,1.016,0.17258,9580
2530,0.504407,1.01679,0.173049,9562
2531,0.504658,1.01734,0.171229,9558
2532,0.506648,1.01681,0.17243,9561
2533,0.505866,1.01568,0.173012,9542
2534,0.505671,1.01598,0.172648,9574
2535,0.504988,1.01627,0.173526,9564
2536,0.501928,1.01652,0.173518,9555
2537,0.498441,1.01628,0.171843,9553
2538,0.497495,1.01555,0.175225,9556
2539,0.495717,1.01611,0.172467,9527
2540,0.503108,1.01524,0.172251,9556
2541,0.505822,1.01502,0.171411,9559
2542,0.510079,1.01553,0.16898,9577
2543,0.507577,1.0158,0.169142,9558
2544,0.506559,1.01622,0.16948,9576
2545,0.50139,1.01597,0.168777,9567
2546,0.50639,1.01683,0.168135,9579
2547,0.504429,1.01561,0.167127,9585
2548,0.501021,1.01543,0.169658,9611
2549,0.497157,1.01594,0.168986,9579
2550,0.49968,1.01619,0.169468,9572
2551,0.50026,1.01613,0.170294,9606
2552,0.503751,1.01591,0.171813,9589
2553,0.498211,1.01551,0.170862,9587
2554,0.499616,1.01552,0.168375,9564
2555,0.493939,1.01531,0.168749,9561
2556,0.489862,1.0162,0.168544,9563
2557,0.491641,1.01618,0.169099,9552
2558,0.488563,1.01647,0.169921,9566
2559,0.497463,1.0154,0.173057,9548
2560,0.497991,1.01546,0.174556,9533
2561,0.501083,1.01536,0.17651,9529
2562,0.503466,1.01514,0.174941,9555
2563,0.50328,1.01583,0.172464,9559
2564,0.497833,1.01521,0.172064,9537
2565,0.500906,1.01531,0.171522,9542
2566,0.496859,1.01575,0.1715,9532
2567,0.495092,1.01533,0.171886,9544
2568,0.487278,1.01511,0.172575,9531
2569,0.492192,1.01491,0.171758,9553
2570,0.49687,1.0156,0.170967,9550
2571,0.496636,1.01541,0.170952,9546
2572,0.498937,1.01545,0.170012,9526
2573,0.499305,1.01595,0.169167,9520
2574,0.497373,1.01583,0.168526,9531
2575,0.494234,1.01606,0.168636,9502
2576,0.500177,1.0165,0.170287,9550
2577,0.497055,1.01713,0.169759,9550
2578,0.496949,1.01726,0.171278,9552
2579,0.49514,1.01736,0.170992,9532
2580,0.497118,1.01676,0.17075,9527
2581,0.495281,1.01655,0.171868,9548
2582,0.497566,1.01683,0.171622,9539
2583,0.497503,1.01689,0.171367,9566
2584,0.497352,1.01763,0.168968,9561
2585,0.499357,1.01807,0.169588,9543
2586,0.504702,1.01794,0.170112,9538
2587,0.502796,1.01801,0.171158,9530
2588,0.50052,1.01738,0.170296,9516
2589,0.501204,1.01719,0.171685,9522
2590,0.502671,1.01718,0.172297,9534
2591,0.504422,1.01625,0.173741,9536
2592,0.499379,1.01686,0.173028,9539
2593,0.497399,1.01624,0.170951,9532
2594,0.49805,1.01597,0.171534,9517
2595,0.498657,1.01591,0.17073,9518
2596,0.500871,1.01645,0.168201,9517
2597,0.496352,1.01622,0.167173,9521
2598,0.49603,1.0161,0.1659,9541
2599,0.496949,1.01618,0.165416,9571
2600,0.501066,1.01568,0.166577,9587
2601,0.494356,1.01564,0.166234,9595
2602,0.49768,1.01546,0.165617,9594
2603,0.498959,1.01659,0.165988,9600
2604,0.49088,1.01648,0.166541,9580
2605,0.499927,1.01614,0.16665,9586
2606,0.502743,1.01568,0.166439,9563
2607,0.501372,1.01578,0.168645,9568
2608,0.499503,1.01551,0.168508,9552
2609,0.503221,1.01556,0.169722,9536
2610,0.501121,1.01497,0.169079,9551
2611,0.50522,1.01515,0.170059,9571
2612,0.498737,1.01488,0.170238,9552
2613,0.501874,1.01443,0.171114,9562
2614,0.500133,1.01474,0.171319,9558
2615,0.501914,1.01537,0.171439,9566
2616,0.503033,1.0153,0.171246,9564
2617,0.50474,1.01604,0.170866,9539
2618,0.501439,1.01613,0.170152,9555
2619,0.49787,1.01638,0.167162,9546
2620,0.49541,1.01596,0.168834,9547
2621,0.497328,1.01538,0.168655,9550
2622,0.498668,1.01613,0.169372,9539
2623,0.502301,1.01558,0.167764,9521
2624,0.503328,1.01631,0.168984,9532
2625,0.504525,1.016,0.168323,9530
2626,0.503605,1.01507,0.169103,9552
2627,0.504436,1.01513,0.17003,9566
2628,0.505001,1.01447,0.16798,9552
2629,0.507788,1.01465,0.166888,9565
2630,0.505085,1.01478,0.165767,9562
2631,0.507411,1.01454,0.166518,9574
2632,0.503161,1.01499,0.166227,9581
2633,0.505106,1.01535,0.16719,9567
2634,0.504868,1.01477,0.166311,9555
2635,0.501825,1.01507,0.166723,9559
2636,0.498939,1.01506,0.167844,9574
2637,0.501157,1.01545,0.168405,9561
2638,0.496608,1.01577,0.170333,9559
2639,0.496082,1.01552,0.170084,9558
2640,0.496494,1.01516,0.170603,9531
2641,0.497479,1.01517,0.169146,9560
2642,0.498329,1.016,0.171698,9554
2643,0.498327,1.01592,0.170906,9559
2644,0.502051,1.01662,0.170858,9583
2645,0.503391,1.01612,0.170816,9584
2646,0.503441,1.01594,0.17197,9565
2647,0.507382,1.01658,0.170452,9557
2648,0.50516,1.01678,0.170761,9562
2649,0.503514,1.01609,0.16917,9560
2650,0.499121,1.01661,0.168554,9555
2651,0.494872,1.01644,0.169962,9537
2652,0.493798,1.01628,0.168067,9516
2653,0.492599,1.01608,0.17083,9545
2654,0.50012,1.01628,0.172208,9534
2655,0.50385,1.01704,0.1719,9548
2656,0.498829,1.01621,0.173989,9569
2657,0.496171,1.0164,0.173401,9567
2658,0.495302,1.01689,0.173601,9563
2659,0.496597,1.01704,0.174973,9564
2660,0.499309,1.01664,0.175495,9586
2661,0.508304,1.01615,0.174977,9563
2662,0.506521,1.01656,0.175578,9543
2663,0.504351,1.01676,0.17732,9518
2664,0.504327,1.0173,0.175726,9507
2665,0.5041,1.01647,0.175955,9525
2666,0.500974,1.01626,0.175523,9530
2667,0.505952,1.01633,0.173452,9539
2668,0.50884,1.01579,0.172047,9527
2669,0.507279,1.01633,0.171624,9545
2670,0.508774,1.01626,0.172268,9573
2671,0.505473,1.01644,0.170509,9534
2672,0.507821,1.01646,0.169619,9545
2673,0.510268,1.01684,0.169119,9530
2674,0.506615,1.01645,0.165283,9571
2675,0.504743,1.01582,0.165096,9577
2676,0.505559,1.01701,0.163197,9554
2677,0.511818,1.01705,0.163285,9550
2678,0.510104,1.016,0.164593,9555
2679,0.506762,1.01578,0.162991,9537
2680,0.506555,1.01652,0.162958,9544
2681,0.509582,1.01595,0.163246,9544
2682,0.507319,1.01624,0.161664,9563
2683,0.506462,1.01577,0.162485,9579
2684,0.509074,1.01575,0.163211,9593
2685,0.50448,1.01622,0.16377,9588
2686,0.506489,1.01583,0.163531,9572
2687,0.508013,1.01573,0.163809,9585
2688,0.507895,1.01649,0.166524,9561
2689,0.5058,1.01559,0.16705,9574
2690,0.507936,1.01532,0.166708,9573
2691,0.508533,1.01559,0.166464,9560
2692,0.507809,1.01504,0.165926,9552
2693,0.505932,1.01576,0.167116,9586
2694,0.503436,1.01597,0.168342,9588
2695,0.502684,1.01564,0.165618,9550
2696,0.50589,1.01507,0.165219,9548
2697,0.503708,1.01448,0.164477,9555
2698,0.499689,1.01424,0.166332,9586
2699,0.499821,1.01508,0.163983,9581
2700,0.498142,1.01445,0.165218,9555
2701,0.502048,1.01362,0.165607,9565
2702,0.499856,1.01434,0.16508,9539
2703,0.497894,1.01493,0.164274,9551
2704,0.500251,1.0149,0.163535,9526
2705,0.497739,1.01537,0.164295,9557
2706,0.501778,1.01567,0.16373,9554
2707,0.499951,1.01614,0.162769,9538
2708,0.503037,1.01613,0.162017,9528
2709,0.502571,1.01577,0.164144,9514
2710,0.503723,1.01654,0.164038,9531
2711,0.502123,1.01559,0.166606,9539
2712,0.500293,1.01532,0.164755,9538
2713,0.502487,1.01469,0.165866,9544
2714,0.500319,1.01552,0.166417,9560
2715,0.500608,1.01548,0.165722,9554
2716,0.496302,1.01509,0.165148,9562
2717,0.496305,1.0155,0.163275,9563
2718,0.497616,1.01636,0.166169,9555
2719,0.493923,1.01571,0.164785,9546
2720,0.500032,1.01614,0.167421,9538
2721,0.498701,1.01614,0.166254,9531
2722,0.502778,1.01681,0.169224,9552
2723,0.503845,1.01715,0.169856,9578
2724,0.501237,1.01703,0.170666,9578
2725,0.506181,1.01637,0.173326,9562
2726,0.503005,1.01561,0.171219,9549
2727,0.504538,1.01513,0.17068,9552
2728,0.505982,1.01447,0.171352,9550
2729,0.506041,1.01369,0.172881,9559
2730,0.504205,1.01423,0.173126,9545
2731,0.503153,1.01376,0.173012,9540
2732,0.502137,1.01428,0.17287,9561
2733,0.503034,1.01498,0.173478,9561
2734,0.501706,1.01565,0.174181,9554
2735,0.501798,1.01655,0.17344,9555
2736,0.499931,1.01646,0.172988,9559
2737,0.498336,1.01619,0.174059,9576
2738,0.49536,1.01638,0.174677,9588
2739,0.493883,1.01561,0.175452,9571
2740,0.497225,1.01561,0.177717,9562
2741,0.497557,1.01576,0.179417,9561
2742,0.500618,1.01602,0.176374,9555
2743,0.496494,1.0161,0.177158,9544
2744,0.495752,1.01522,0.178593,9556
2745,0.502223,1.01679,0.177033,9571
2746,0.500732,1.01653,0.175419,9552
2747,0.502974,1.01682,0.176717,9557
2748,0.50366,1.01663,0.177988,9555
2749,0.509933,1.01701,0.17643,9529
2750,0.510564,1.01695,0.174327,9517
2751,0.509954,1.01573,0.172946,9504
2752,0.508785,1.01603,0.172024,9523
2753,0.502742,1.01599,0.171541,9547
2754,0.499905,1.01482,0.170012,9568
2755,0.496153,1.01509,0.167824,9551
2756,0.502747,1.01505,0.169749,9535
2757,0.500624,1.01519,0.167111,9521
2758,0.502388,1.01543,0.168876,9544
2759,0.501135,1.01551,0.166564,9541
2760,0.50407,1.01583,0.165257,9554
2761,0.500936,1.01653,0.165505,9522
2762,0.503346,1.01644,0.167494,9543
2763,0.499474,1.01616,0.16389,9546
2764,0.506444,1.01649,0.16598,9559
2765,0.501708,1.01547,0.165095,9579
2766,0.501941,1.01515,0.165792,9541
2767,0.505161,1.01548,0.164674,9551
2768,0.503986,1.01565,0.165421,9525
2769,0.503508,1.01633,0.164215,9542
2770,0.505864,1.01654,0.167449,9544
2771,0.506806,1.01571,0.169572,9535
2772,0.502556,1.01594,0.171595,9544
2773,0.498283,1.01554,0.172535,9536
2774,0.496939,1.01552,0.168875,9542
2775,0.496379,1.01615,0.169842,9543
2776,0.48753,1.01664,0.170137,9539
2777,0.491882,1.01678,0.170619,9536
2778,0.495735,1.01683,0.170462,9513
2779,0.493325,1.01668,0.17219,9548
2780,0.492853,1.01647,0.171347,9560
2781,0.496345,1.01605,0.170555,9579
2782,0.499009,1.01558,0.170489,9581
2783,0.498697,1.01603,0.168756,9562
2784,0.504862,1.01569,0.166688,9576
2785,0.506143,1.01521,0.166684,9547
2786,0.508102,1.01551,0.167288,9560
2787,0.504486,1.01544,0.168343,9568
2788,0.505551,1.01512,0.170596,9573
2789,0.507453,1.01565,0.172302,9582
2790,0.505561,1.01544,0.171485,9554
2791,0.505874,1.01586,0.169535,9568
2792,0.510025,1.01552,0.169685,9580
2793,0.501995,1.01551,0.170422,9564
2794,0.498087,1.0157,0.170992,9562
2795,0.495216,1.01541,0.171936,9573
2796,0.493392,1.01494,0.172416,9568
2797,0.4929,1.01507,0.17442,9539
2798,0.495192,1.01475,0.173817,9559
2799,0.49883,1.01388,0.172965,9518
2800,0.49819,1.01447,0.172613,9542
2801,0.503235,1.01465,0.171674,9531
2802,0.502162,1.01465,0.170615,9542
2803,0.500685,1.01499,0.169215,9534
2804,0.49792,1.01512,0.167133,9512
2805,0.502743,1.01564,0.165655,9496
2806,0.505004,1.01561,0.170023,9530
2807,0.501272,1.01562,0.169574,9552
2808,0.496523,1.01562,0.17,9559
2809,0.497318,1.01607,0.170889,9546
2810,0.497222,1.01647,0.173645,9538
2811,0.493493,1.01665,0.173214,9527
2812,0.493953,1.01698,0.176261,9515
2813,0.493129,1.01601,0.175668,9506
2814,0.494557,1.01576,0.174359,9501
2815,0.499905,1.01565,0.173521,9528
