update,mean_coopval,mean_foodval,mean_p53,count
2356,0.503714,1.01531,0.167962,9519
2357,0.508989,1.01443,0.16849,9546
2358,0.506774,1.01509,0.171343,9556
2359,0.505033,1.01528,0.170414,9570
2360,0.504383,1.01542,0.172206,9569
2361,0.503715,1.01573,0.170123,9586
2362,0.50173,1.01561,0.167602,9561
2363,0.499652,1.0157,0.168816,9566
2364,0.501867,1.01561,0.169267,9543
2365,0.500854,1.0155,0.168604,9550
2366,0.503345,1.01566,0.168567,9553
2367,0.508113,1.01577,0.169221,9562
2368,0.505916,1.01597,0.168624,9555
2369,0.504482,1.01458,0.169166,9557
2370,0.504598,1.01556,0.170776,9552
2371,0.502566,1.01583,0.170866,9544
2372,0.504354,1.01502,0.172336,9540
2373,0.503846,1.01475,0.17103,9527
2374,0.503658,1.01583,0.17138,9526
2375,0.502701,1.0155,0.170554,9540
2376,0.501725,1.01533,0.169957,9555
2377,0.504576,1.0152,0.167777,9545
2378,0.508796,1.01501,0.167869,9565
2379,0.504162,1.01529,0.16906,9537
2380,0.500313,1.015,0.168326,9546
2381,0.505463,1.01653,0.168028,9563
2382,0.511372,1.016,0.166586,9577
2383,0.51212,1.0158,0.167597,9591
2384,0.51378,1.01644,0.168021,9595
2385,0.5112,1.01663,0.168464,9545
2386,0.503339,1.01725,0.169405,9543
2387,0.50374,1.01707,0.168571,9554
2388,0.504926,1.01666,0.166656,9555
2389,0.504847,1.01665,0.165493,9560
2390,0.50068,1.01638,0.163637,9573
2391,0.502595,1.0162,0.166125,9602
2392,0.496827,1.01592,0.165917,9571
2393,0.497499,1.01481,0.16485,9568
2394,0.497877,1.01501,0.163975,9586
2395,0.497466,1.01568,0.162937,9567
2396,0.495782,1.01559,0.16415,9564
2397,0.501069,1.01574,0.165017,9603
2398,0.499162,1.01515,0.164718,9603
2399,0.496916,1.01509,0.162319,9589
2400,0.495966,1.01514,0.161053,9606
2401,0.499114,1.01496,0.161759,9571
2402,0.498326,1.01465,0.163012,9557
2403,0.499101,1.01395,0.162276,9534
2404,0.498433,1.01413,0.160891,9515
2405,0.492903,1.01479,0.161371,9532
2406,0.497448,1.01469,0.159805,9537
2407,0.496018,1.01523,0.162101,9542
2408,0.507748,1.01511,0.161668,9547
2409,0.511256,1.01566,0.163216,9547
2410,0.517316,1.01548,0.162632,9562
2411,0.514349,1.01577,0.163306,9544
2412,0.511626,1.01514,0.164035,9552
2413,0.5065,1.01578,0.163597,9584
2414,0.506101,1.01544,0.162011,9597
2415,0.504742,1.01504,0.161355,9619
2416,0.503765,1.01479,0.161537,9609
2417,0.502153,1.01545,0.161312,9576
2418,0.502324,1.01504,0.163821,9568
2419,0.500785,1.01521,0.162874,9565
2420,0.496966,1.01562,0.161679,9579
2421,0.500576,1.01537,0.161084,9558
2422,0.505315,1.01474,0.162761,9555
2423,0.503601,1.01493,0.16134,9551
2424,0.500128,1.01516,0.161149,9562
2425,0.501679,1.01702,0.16022,9549
2426,0.502566,1.01688,0.16119,9569
2427,0.500453,1.01717,0.160816,9576
2428,0.495656,1.01695,0.162859,9555
2429,0.491674,1.01673,0.163023,9558
2430,0.489767,1.01654,0.162783,9577
2431,0.496503,1.01711,0.161507,9560
2432,0.499857,1.01723,0.16285,9571
2433,0.503373,1.0169,0.16344,9590
2434,0.506382,1.01658,0.163392,9587
2435,0.508249,1.01664,0.163907,9569
2436,0.506752,1.01626,0.162843,9568
2437,0.5026,1.01673,0.162243,9545
2438,0.501689,1.01663,0.161445,9534
2439,0.497304,1.01679,0.162729,9553
2440,0.503664,1.01603,0.161233,9546
2441,0.503764,1.016,0.161166,9551
2442,0.507098,1.01678,0.160862,9554
2443,0.500753,1.01632,0.160326,9530
2444,0.504593,1.01607,0.161758,9536
2445,0.497732,1.01656,0.161599,9547
2446,0.49639,1.01629,0.163848,9566
2447,0.498274,1.01668,0.164363,9568
2448,0.496238,1.01717,0.165061,9553
2449,0.495977,1.01723,0.163915,9537
2450,0.498591,1.01669,0.161986,9544
2451,0.497671,1.01699,0.163052,9547
2452,0.500166,1.0163,0.16379,9539
2453,0.496186,1.01564,0.16431,9588
2454,0.49493,1.01613,0.165121,9582
2455,0.497458,1.01636,0.16323,9606
2456,0.498265,1.01662,0.160218,9581
2457,0.498664,1.01632,0.161636,9603
2458,0.49914,1.01596,0.161394,9584
2459,0.496249,1.01584,0.163338,9575
2460,0.496599,1.01609,0.164804,9574
2461,0.495136,1.01567,0.163526,9546
2462,0.50013,1.01578,0.162868,9557
2463,0.498575,1.01591,0.16318,9566
2464,0.495089,1.01702,0.162549,9549
2465,0.488337,1.01669,0.164014,9543
2466,0.494864,1.01687,0.165382,9573
2467,0.496274,1.01649,0.164231,9558
2468,0.497521,1.01565,0.164983,9565
2469,0.491112,1.01581,0.165076,9566
2470,0.49032,1.01556,0.163148,9548
2471,0.487913,1.01569,0.162168,9567
2472,0.484613,1.01592,0.160093,9595
2473,0.48419,1.01518,0.157488,9584
2474,0.488685,1.01501,0.15768,9589
2475,0.489599,1.01523,0.159029,9578
2476,0.498612,1.0157,0.159497,9579
2477,0.496243,1.01585,0.160033,9596
2478,0.498047,1.01589,0.161105,9604
2479,0.499932,1.01603,0.161176,9616
2480,0.499346,1.01581,0.158768,9607
2481,0.497113,1.01561,0.160946,9586
2482,0.496285,1.01548,0.163279,9587
2483,0.496902,1.01623,0.163115,9589
2484,0.504987,1.01693,0.162349,9586
2485,0.504675,1.01692,0.16366,9585
2486,0.504431,1.01595,0.163001,9547
2487,0.501393,1.01629,0.163151,9564
2488,0.503211,1.01654,0.165444,9544
2489,0.504467,1.0165,0.166643,9562
2490,0.50345,1.01655,0.167325,9563
2491,0.503641,1.01619,0.165905,9608
2492,0.500315,1.01602,0.168483,9619
2493,0.49806,1.01597,0.169265,9607
2494,0.497775,1.01641,0.168104,9577
2495,0.500675,1.01613,0.166643,9578
2496,0.502022,1.01587,0.168577,9567
2497,0.503754,1.01666,0.170404,9564
2498,0.500499,1.01733,0.169006,9569
2499,0.501208,1.0174,0.170605,9557
2500,0.499658,1.01707,0.170348,9564
2501,0.499785,1.01651,0.1704,9552
2502,0.497702,1.01668,0.173094,9549
2503,0.499528,1.01687,0.174014,9581
2504,0.495874,1.017,0.175813,9552
2505,0.490602,1.01707,0.174151,9528
2506,0.49183,1.01628,0.17455,9564
2507,0.492375,1.01581,0.172979,9556
2508,0.491794,1.01513,0.175963,9578
2509,0.498311,1.01471,0.177036,9568
2510,0.497469,1.01448,0.176528,9533
2511,0.494886,1.01437,0.176172,9525
2512,0.49649,1.01414,0.17386,9517
2513,0.50059,1.01432,0.175422,9549
2514,0.503162,1.01423,0.172481,9525
2515,0.505678,1.01492,0.171421,9499
2516,0.501153,1.01533,0.171754,9500
2517,0.501009,1.01573,0.172678,9494
2518,0.502257,1.01532,0.172081,9507
2519,0.498724,1.01578,0.172172,9496
2520,0.499466,1.01588,0.171559,9505
2521,0.494614,1.01759,0.171302,9518
2522,0.494141,1.0171,0.171434,9519
2523,0.493442,1.01692,0.170755,9513
2524,0.497528,1.01736,0.170137,9542
2525,0.49344,1.01694,0.169877,9557
2526,0.493647,1.01681,0.168761,9557
2527,0.498535,1.01599,0.170224,9560
2528,0.49634,1.01585,0.170376,9542
2529,0.495719,1.01584,0.170488,9551
2530,0.494804,1.01527,0.168836,9560
2531,0.499879,1.01544,0.170239,9581
2532,0.494451,1.0152,0.170552,9600
2533,0.49385,1.01517,0.171495,9574
2534,0.4939,1.01557,0.169707,9543
2535,0.486672,1.01518,0.170625,9561
2536,0.489449,1.01536,0.169203,9545
2537,0.489983,1.01561,0.166613,9513
2538,0.495383,1.01498,0.166406,9535
2539,0.492587,1.01589,0.165865,9533
2540,0.492138,1.01667,0.16726,9535
2541,0.491572,1.01633,0.168182,9557
2542,0.490692,1.01601,0.167224,9534
2543,0.493396,1.01616,0.169236,9495
2544,0.498669,1.0164,0.168343,9488
2545,0.494614,1.01624,0.169818,9511
2546,0.494431,1.01623,0.170738,9557
2547,0.4942,1.01578,0.171335,9584
2548,0.491597,1.01563,0.170593,9554
2549,0.498422,1.01573,0.171482,9539
2550,0.498383,1.01586,0.171737,9556
2551,0.498813,1.01543,0.171718,9540
2552,0.498173,1.01562,0.171946,9564
2553,0.498725,1.01628,0.174314,9540
2554,0.497224,1.01533,0.174095,9556
2555,0.495677,1.01551,0.174579,9561
2556,0.498708,1.01642,0.175233,9575
2557,0.497725,1.01611,0.175263,9537
2558,0.495642,1.0166,0.17719,9540
2559,0.495271,1.01593,0.17653,9536
2560,0.494049,1.0158,0.176684,9511
2561,0.494763,1.01739,0.180005,9519
2562,0.492503,1.0162,0.179549,9543
2563,0.496448,1.01564,0.178513,9540
2564,0.491202,1.01645,0.177089,9553
2565,0.490392,1.01602,0.175653,9543
2566,0.49404,1.01626,0.17561,9549
2567,0.498534,1.01633,0.17415,9540
2568,0.500456,1.0159,0.174843,9559
2569,0.501076,1.01703,0.176077,9543
2570,0.496599,1.01672,0.177035,9548
2571,0.501391,1.01619,0.179096,9549
2572,0.502442,1.01694,0.178726,9542
2573,0.501441,1.01622,0.17848,9558
2574,0.495628,1.01614,0.180969,9543
2575,0.497507,1.01611,0.18012,9535
2576,0.500638,1.01579,0.178296,9518
2577,0.497595,1.01563,0.176782,9545
2578,0.498511,1.01653,0.174239,9516
2579,0.497606,1.01558,0.173057,9511
2580,0.49788,1.0164,0.174106,9502
2581,0.499666,1.01592,0.173946,9506
2582,0.496288,1.01646,0.172963,9529
2583,0.497133,1.01622,0.173236,9531
2584,0.497574,1.01635,0.176012,9534
2585,0.499371,1.01671,0.174703,9530
2586,0.495991,1.01651,0.172639,9530
2587,0.494725,1.01705,0.170206,9562
2588,0.492293,1.01652,0.170752,9589
2589,0.492993,1.01702,0.173583,9589
2590,0.499563,1.0174,0.173877,9579
2591,0.49624,1.01669,0.173685,9551
2592,0.498721,1.01658,0.173057,9537
2593,0.499451,1.01697,0.172015,9531
2594,0.498847,1.01665,0.175117,9555
2595,0.500111,1.01585,0.174873,9541
2596,0.501649,1.01625,0.17596,9547
2597,0.502262,1.01673,0.175263,9547
2598,0.498664,1.01631,0.175196,9541
2599,0.504442,1.01613,0.174891,9571
2600,0.50262,1.01558,0.176541,9571
2601,0.495699,1.01567,0.176545,9542
2602,0.495803,1.01538,0.176358,9519
2603,0.501419,1.01537,0.176517,9555
2604,0.49586,1.01587,0.177798,9552
2605,0.498458,1.01631,0.176831,9538
2606,0.503148,1.01633,0.17613,9536
2607,0.505071,1.0162,0.174485,9524
2608,0.503077,1.01642,0.175241,9538
2609,0.504416,1.01628,0.17132,9534
2610,0.505173,1.01631,0.173127,9503
2611,0.508806,1.01524,0.171487,9516
2612,0.511046,1.01562,0.168705,9524
2613,0.510525,1.01523,0.170467,9540
2614,0.508459,1.01565,0.168728,9534
2615,0.511145,1.01621,0.170184,9512
2616,0.508657,1.01521,0.170129,9532
2617,0.512327,1.0148,0.169835,9527
2618,0.507883,1.01481,0.171899,9526
2619,0.511325,1.01511,0.170744,9548
2620,0.512737,1.01568,0.171229,9559
2621,0.513249,1.01656,0.169557,9574
2622,0.506873,1.01616,0.168464,9576
2623,0.505014,1.01578,0.165561,9560
2624,0.503027,1.01509,0.165717,9569
2625,0.50323,1.01527,0.166573,9565
2626,0.503233,1.01497,0.166031,9554
2627,0.502823,1.01539,0.168036,9573
2628,0.504511,1.01476,0.16653,9558
2629,0.501545,1.01475,0.167178,9539
2630,0.501436,1.01508,0.164941,9528
2631,0.501958,1.01501,0.167097,9519
2632,0.50471,1.01475,0.164385,9519
2633,0.505981,1.01501,0.166117,9546
2634,0.508381,1.0151,0.165776,9542
2635,0.507933,1.01591,0.166964,9552
2636,0.512561,1.01566,0.168591,9550
2637,0.513614,1.0166,0.169969,9556
2638,0.508335,1.01716,0.17065,9568
2639,0.504965,1.01674,0.169195,9557
2640,0.500002,1.01673,0.169674,9526
2641,0.504455,1.01713,0.169179,9547
2642,0.502358,1.01657,0.169685,9550
2643,0.504982,1.01663,0.167993,9551
2644,0.507322,1.0171,0.16704,9531
2645,0.511646,1.01716,0.167415,9550
2646,0.511147,1.01629,0.165221,9567
2647,0.511608,1.01654,0.164048,9558
2648,0.508391,1.01627,0.164538,9548
2649,0.506139,1.01655,0.164321,9553
2650,0.509489,1.01594,0.16392,9543
2651,0.509086,1.0163,0.164179,9565
2652,0.511978,1.01587,0.164275,9544
2653,0.513547,1.01568,0.164928,9550
2654,0.505949,1.01645,0.165757,9571
2655,0.506451,1.01663,0.167225,9562
2656,0.508094,1.01592,0.168476,9572
2657,0.508095,1.01666,0.170146,9580
2658,0.51308,1.01563,0.169583,9594
2659,0.508111,1.01567,0.169369,9571
2660,0.507568,1.01597,0.16941,9559
2661,0.508191,1.01615,0.169212,9547
2662,0.508361,1.01553,0.170144,9534
2663,0.510459,1.01551,0.169487,9538
2664,0.503918,1.01562,0.170216,9534
2665,0.500107,1.0154,0.171173,9541
2666,0.499508,1.01582,0.168184,9547
2667,0.501825,1.01523,0.167885,9547
2668,0.503424,1.01419,0.168537,9547
2669,0.503986,1.01489,0.169497,9572
2670,0.506964,1.01469,0.170218,9569
2671,0.502806,1.01502,0.168705,9567
2672,0.499795,1.01521,0.169444,9608
2673,0.501791,1.0153,0.168699,9602
2674,0.500676,1.01473,0.168659,9580
2675,0.498377,1.01498,0.170539,9564
2676,0.504203,1.01552,0.170879,9545
2677,0.501893,1.01526,0.170231,9536
2678,0.502972,1.0152,0.172903,9531
2679,0.501272,1.01482,0.171276,9535
2680,0.504305,1.01509,0.171698,9545
2681,0.510032,1.01559,0.172157,9582
2682,0.508606,1.01452,0.171953,9582
2683,0.50886,1.01497,0.172605,9579
2684,0.510717,1.01576,0.168509,9543
2685,0.51083,1.01573,0.169607,9532
2686,0.510738,1.01622,0.167665,9564
2687,0.508505,1.0154,0.168179,9562
2688,0.509711,1.0154,0.1666,9552
2689,0.508843,1.01616,0.170429,9578
2690,0.511332,1.01554,0.171653,9586
2691,0.515643,1.01574,0.173077,9575
2692,0.51327,1.0163,0.1728,9553
2693,0.507798,1.01662,0.171428,9548
2694,0.504459,1.01605,0.170253,9530
2695,0.50119,1.01702,0.170737,9517
2696,0.500552,1.01696,0.1708,9520
2697,0.493773,1.01791,0.170735,9522
2698,0.494641,1.01708,0.16994,9542
2699,0.492386,1.01693,0.170193,9552
2700,0.499019,1.01635,0.171155,9574
2701,0.500203,1.01615,0.169786,9570
2702,0.497156,1.01613,0.169923,9569
2703,0.498916,1.01603,0.17003,9560
2704,0.494296,1.01495,0.171639,9569
2705,0.49819,1.01478,0.172731,9560
2706,0.495575,1.01461,0.173225,9563
2707,0.501116,1.01531,0.171287,9557
2708,0.508473,1.01575,0.171918,9562
2709,0.506416,1.01594,0.17145,9581
2710,0.507245,1.01474,0.171767,9581
2711,0.505969,1.01465,0.16944,9599
2712,0.501683,1.01451,0.169444,9610
2713,0.500659,1.01424,0.169251,9585
2714,0.497002,1.01472,0.170909,9593
2715,0.496071,1.01498,0.171673,9569
2716,0.494591,1.01455,0.171108,9568
2717,0.497762,1.01461,0.170369,9538
2718,0.497843,1.01483,0.170056,9557
2719,0.500278,1.01517,0.171208,9565
2720,0.504586,1.01475,0.172794,9558
2721,0.503881,1.01443,0.172547,9569
2722,0.504678,1.01508,0.172506,9565
2723,0.505281,1.01593,0.172556,9574
2724,0.505281,1.016,0.176389,9568
2725,0.51037,1.0155,0.175776,9554
2726,0.509778,1.01559,0.175837,9544
2727,0.504958,1.01507,0.17722,9506
2728,0.508646,1.01551,0.175883,9529
2729,0.506587,1.01501,0.175775,9555
2730,0.503221,1.01522,0.177394,9537
2731,0.504401,1.01495,0.176802,9536
2732,0.501039,1.01546,0.176813,9507
2733,0.499279,1.01629,0.178655,9528
2734,0.501365,1.01623,0.178951,9523
2735,0.507024,1.01692,0.179264,9515
2736,0.50299,1.01616,0.178221,9517
2737,0.502328,1.01619,0.176674,9517
2738,0.501056,1.01635,0.174603,9565
2739,0.501828,1.01682,0.172783,9494
2740,0.505539,1.01697,0.172412,9525
2741,0.502783,1.01711,0.174118,9521
2742,0.501108,1.01715,0.173898,9538
2743,0.505328,1.01659,0.173971,9545
2744,0.498596,1.01649,0.171954,9546
2745,0.500222,1.01706,0.17204,9533
2746,0.499917,1.01693,0.171929,9528
2747,0.49852,1.01627,0.172063,9536
2748,0.50171,1.01608,0.174136,9523
2749,0.501173,1.0158,0.172719,9476
2750,0.502649,1.01643,0.172501,9499
2751,0.505849,1.01574,0.171442,9495
2752,0.503083,1.01608,0.172822,9516
2753,0.4991,1.01584,0.173207,9525
2754,0.503802,1.01506,0.172782,9526
2755,0.498303,1.01602,0.173275,9518
2756,0.498839,1.01583,0.171878,9547
2757,0.500299,1.01555,0.172194,9521
2758,0.495259,1.01569,0.173344,9518
2759,0.49226,1.0154,0.173739,9514
2760,0.494406,1.01569,0.172831,9520
2761,0.490566,1.01606,0.172041,9536
2762,0.493067,1.01539,0.171742,9517
2763,0.494582,1.01519,0.171703,9524
2764,0.492478,1.01548,0.173138,9520
2765,0.495808,1.01502,0.173423,9521
2766,0.497098,1.01491,0.175,9504
2767,0.497093,1.01564,0.173735,9522
2768,0.49821,1.01532,0.174528,9533
2769,0.498004,1.01549,0.17609,9566
2770,0.498443,1.01463,0.174785,9544
2771,0.504107,1.01534,0.175309,9539
2772,0.507878,1.01546,0.17427,9553
2773,0.502154,1.01574,0.176248,9534
2774,0.50393,1.01628,0.175661,9533
2775,0.503945,1.01586,0.173058,9507
2776,0.507685,1.01582,0.172206,9504
2777,0.500009,1.01459,0.173355,9508
2778,0.49827,1.01445,0.172537,9520
2779,0.498682,1.01428,0.17141,9527
2780,0.496497,1.01396,0.173099,9531
2781,0.49777,1.01427,0.172895,9548
2782,0.499655,1.01484,0.172814,9509
2783,0.495423,1.01483,0.171398,9517
2784,0.492486,1.01559,0.172153,9511
2785,0.489901,1.01523,0.17198,9510
2786,0.497873,1.01575,0.172662,9542
2787,0.495477,1.01582,0.170772,9528
2788,0.493952,1.01591,0.17115,9521
2789,0.491663,1.0155,0.171389,9530
2790,0.487706,1.01501,0.172232,9494
2791,0.49351,1.01535,0.173617,9509
2792,0.492531,1.01512,0.171512,9499
2793,0.494355,1.01527,0.170432,9519
2794,0.487691,1.01466,0.16972,9504
2795,0.488341,1.01483,0.170082,9525
2796,0.49454,1.01486,0.171367,9522
2797,0.492222,1.01495,0.170859,9549
2798,0.495237,1.0155,0.171172,9570
2799,0.494442,1.01502,0.170827,9551
2800,0.496131,1.01554,0.17013,9575
2801,0.498757,1.01555,0.171027,9594
2802,0.497433,1.01594,0.169131,9577
2803,0.495283,1.01514,0.169557,9573
2804,0.494929,1.01517,0.170612,9556
2805,0.495489,1.01506,0.170659,9554
2806,0.49602,1.01558,0.171384,9534
2807,0.491711,1.01603,0.172065,9565
2808,0.489615,1.01629,0.170333,9559
2809,0.497705,1.01546,0.170074,9564
2810,0.494481,1.01576,0.169408,9576
2811,0.496243,1.01593,0.168425,9578
2812,0.491522,1.01602,0.169418,9575
2813,0.488042,1.01636,0.168862,9570
2814,0.492264,1.01553,0.168567,9563
2815,0.500203,1.0147,0.166848,9553
2816,0.496103,1.01509,0.168613,9550
2817,0.4969,1.01468,0.167047,9576
2818,0.496831,1.01396,0.168379,9582
2819,0.498674,1.01405,0.170353,9585
2820,0.500805,1.01456,0.169274,9570
2821,0.497897,1.01452,0.170457,9546
2822,0.494099,1.01496,0.173317,9576
2823,0.500615,1.0151,0.173155,9583
2824,0.506102,1.0151,0.174259,9561
2825,0.504458,1.01544,0.17432,9510
2826,0.507363,1.01535,0.1742,9531
2827,0.505276,1.01545,0.173987,9548
2828,0.504996,1.01586,0.175057,9576
2829,0.501892,1.01564,0.176475,9582
2830,0.501603,1.016,0.17666,9580
2831,0.501571,1.01619,0.175267,9528
2832,0.49871,1.01622,0.176869,9497
2833,0.498491,1.01588,0.174101,9490
2834,0.502533,1.0172,0.177227,9519
2835,0.503171,1.01643,0.17464,9537
2836,0.503977,1.01621,0.175159,9520
2837,0.505168,1.01606,0.174135,9549
2838,0.506886,1.01632,0.174494,9545
2839,0.504337,1.01639,0.172216,9530
2840,0.505915,1.0167,0.17258,9519
2841,0.503466,1.0158,0.173172,9545
2842,0.507954,1.01639,0.173707,9566
2843,0.507221,1.01629,0.172705,9552
2844,0.504645,1.01563,0.173136,9519
2845,0.500136,1.01529,0.173116,9539
2846,0.494716,1.01499,0.173691,9540
2847,0.494719,1.01427,0.172004,9567
2848,0.496222,1.01469,0.171167,9553
2849,0.498337,1.0147,0.172235,9552
2850,0.498326,1.0151,0.172169,9549
2851,0.498291,1.01606,0.172332,9538
2852,0.501499,1.01594,0.171316,9551
2853,0.504503,1.01554,0.170647,9537
2854,0.509365,1.0156,0.172251,9535
2855,0.510621,1.01542,0.168976,9555
2856,0.513318,1.01476,0.171312,9566
2857,0.508736,1.01498,0.170431,9581
2858,0.507988,1.0149,0.171072,9586
2859,0.507627,1.01505,0.169015,9553
2860,0.503961,1.01494,0.169762,9559
2861,0.502107,1.01474,0.16873,9574
2862,0.505845,1.01557,0.170503,9595
2863,0.505069,1.01588,0.168308,9589
2864,0.508457,1.01552,0.165585,9570
2865,0.501794,1.01561,0.164541,9560
2866,0.500438,1.01541,0.164338,9567
2867,0.501186,1.01637,0.166298,9560
2868,0.496307,1.01657,0.166158,9544
2869,0.496846,1.01606,0.165345,9557
2870,0.502534,1.01596,0.165214,9579
2871,0.495879,1.01502,0.167362,9554
2872,0.495838,1.01506,0.165582,9547
2873,0.496931,1.01607,0.163962,9561
2874,0.495979,1.01503,0.163919,9558
2875,0.495209,1.0154,0.165658,9596
2876,0.500198,1.0155,0.165559,9598
2877,0.503119,1.0151,0.165323,9588
2878,0.497512,1.01515,0.166114,9568
2879,0.500497,1.01521,0.167571,9549
2880,0.50385,1.01616,0.167382,9590
2881,0.505012,1.01613,0.165229,9619
2882,0.503722,1.01574,0.164797,9609
2883,0.508477,1.01633,0.166052,9589
2884,0.505975,1.01649,0.165932,9569
2885,0.505635,1.0159,0.166781,9562
2886,0.507202,1.01586,0.165843,9561
2887,0.50846,1.01616,0.166726,9574
2888,0.506063,1.0156,0.167204,9591
2889,0.502617,1.01624,0.167919,9598
2890,0.510727,1.01634,0.166305,9580
2891,0.506682,1.01533,0.167356,9560
2892,0.505858,1.01601,0.169037,9546
2893,0.506666,1.01563,0.170267,9544
2894,0.505042,1.01582,0.167757,9569
2895,0.500734,1.01542,0.168784,9584
2896,0.503545,1.01534,0.171202,9601
2897,0.503506,1.01564,0.169017,9577
2898,0.501525,1.01593,0.165657,9557
2899,0.506099,1.01595,0.165955,9532
2900,0.508451,1.01605,0.16539,9554
2901,0.507367,1.01683,0.166284,9557
2902,0.50875,1.0171,0.167248,9551
2903,0.507577,1.0173,0.16932,9558
2904,0.502459,1.01719,0.169712,9558
2905,0.499489,1.01698,0.167654,9543
2906,0.499726,1.01619,0.169438,9536
2907,0.504918,1.01648,0.167278,9515
2908,0.505048,1.01649,0.168643,9543
2909,0.502357,1.01684,0.168151,9523
2910,0.502773,1.01649,0.169608,9545
2911,0.500183,1.01653,0.171542,9555
2912,0.502627,1.01646,0.172029,9595
2913,0.500923,1.01688,0.171026,9563
2914,0.500887,1.01725,0.169629,9575
2915,0.496475,1.01654,0.17034,9561
2916,0.491467,1.01658,0.168505,9547
2917,0.494267,1.01618,0.166254,9549
2918,0.496476,1.01567,0.164677,9579
2919,0.505751,1.01573,0.16524,9576
2920,0.505879,1.01581,0.166191,9559
2921,0.506818,1.01607,0.16753,9556
2922,0.503981,1.01545,0.166979,9548
2923,0.501438,1.01573,0.168684,9550
2924,0.500837,1.01596,0.168042,9545
2925,0.498203,1.01591,0.165198,9504
2926,0.497519,1.01544,0.166575,9518
2927,0.499017,1.015,0.166473,9525
2928,0.503937,1.01467,0.168296,9524
2929,0.5029,1.01473,0.166468,9527
2930,0.502021,1.01471,0.165249,9541
2931,0.499662,1.0143,0.166132,9553
2932,0.501835,1.01483,0.166534,9535
2933,0.498459,1.01445,0.16637,9586
2934,0.499217,1.01518,0.167,9581
2935,0.500709,1.01498,0.166482,9563
2936,0.503045,1.01394,0.166051,9544
2937,0.503284,1.01417,0.164009,9528
2938,0.505036,1.01452,0.16286,9504
2939,0.499715,1.01407,0.163225,9537
2940,0.497355,1.01523,0.163514,9539
2941,0.498636,1.01526,0.163548,9547
2942,0.504073,1.0157,0.163052,9551
2943,0.500503,1.01513,0.165814,9547
2944,0.497857,1.01561,0.165645,9569
2945,0.503237,1.01595,0.164985,9552
2946,0.497353,1.0153,0.166667,9540
2947,0.498984,1.01471,0.165607,9546
2948,0.496658,1.01496,0.165629,9550
2949,0.50375,1.01524,0.16731,9533
2950,0.502158,1.01528,0.166684,9564
2951,0.50514,1.01612,0.166953,9597
2952,0.501771,1.01685,0.167448,9587
2953,0.501556,1.0172,0.16688,9576
2954,0.504073,1.01775,0.166867,9557
2955,0.500285,1.01711,0.166476,9563
2956,0.502065,1.01749,0.163897,9558
2957,0.499429,1.01768,0.166094,9557
2958,0.500961,1.01682,0.164544,9549
2959,0.503153,1.01711,0.167337,9549
2960,0.498805,1.01657,0.16565,9519
2961,0.501357,1.01563,0.165099,9517
2962,0.499648,1.01584,0.166797,9529
2963,0.502648,1.01618,0.166778,9539
2964,0.499072,1.01749,0.166182,9535
2965,0.490944,1.01693,0.167248,9540
2966,0.495036,1.01619,0.169544,9576
2967,0.495904,1.0165,0.167545,9581
2968,0.495529,1.01644,0.167833,9581
2969,0.499445,1.01672,0.167276,9596
2970,0.494518,1.0167,0.170101,9596
2971,0.497489,1.01592,0.166652,9562
2972,0.501164,1.01586,0.168613,9556
2973,0.498854,1.0156,0.166769,9547
2974,0.502535,1.01629,0.168433,9545
2975,0.502187,1.01619,0.167788,9546
2976,0.504894,1.01622,0.166879,9562
2977,0.504019,1.0166,0.165773,9581
2978,0.50297,1.0159,0.164583,9571
2979,0.503873,1.01583,0.165907,9574
2980,0.499774,1.01602,0.166997,9588
2981,0.500528,1.01535,0.166198,9593
2982,0.498085,1.01504,0.166583,9580
2983,0.49908,1.01518,0.16511,9560
2984,0.496624,1.01448,0.165985,9567
2985,0.499241,1.01423,0.166316,9590
2986,0.499359,1.01377,0.168342,9567
2987,0.50433,1.01426,0.168597,9554
2988,0.499935,1.01477,0.166426,9521
2989,0.500236,1.01504,0.165649,9524
2990,0.503698,1.01572,0.163188,9543
2991,0.503173,1.01526,0.162795,9535
2992,0.503763,1.01528,0.165247,9552
2993,0.507554,1.01454,0.163249,9549
2994,0.505816,1.01476,0.163078,9544
2995,0.508805,1.01464,0.165007,9573
2996,0.512227,1.01504,0.164151,9557
2997,0.503097,1.01575,0.166375,9552
2998,0.502599,1.01598,0.165669,9555
2999,0.502948,1.01567,0.1661,9565
3000,0.500104,1.0159,0.167541,9532
3001,0.501814,1.01641,0.169103,9564
3002,0.499109,1.01625,0.171651,9530
3003,0.502008,1.01604,0.174813,9548
3004,0.499382,1.01581,0.170767,9538
3005,0.495983,1.01674,0.174005,9531
3006,0.500364,1.01661,0.172362,9561
3007,0.503482,1.01685,0.171619,9545
3008,0.504737,1.01662,0.171228,9575
3009,0.504508,1.01698,0.172105,9529
3010,0.504965,1.0165,0.171182,9539
3011,0.510509,1.01578,0.171771,9522
3012,0.509915,1.01503,0.172115,9505
3013,0.507368,1.01484,0.17124,9503
3014,0.50361,1.01473,0.174478,9518
3015,0.501254,1.01531,0.17242,9539
3016,0.501676,1.01571,0.173054,9534
3017,0.499771,1.01542,0.172677,9535
3018,0.497365,1.0161,0.172403,9531
3019,0.498844,1.01625,0.170978,9547
3020,0.503158,1.0158,0.170933,9516
