update,mean_coopval,mean_foodval,mean_p53,count
2209,0.500574,58.9704,0.123957,9310
2210,0.500055,59.0005,0.123805,9308
2211,0.500323,59.0127,0.123715,9306
2212,0.500247,59.0237,0.12372,9306
2213,0.500605,59.0302,0.123521,9311
2214,0.501004,59.0501,0.123836,9317
2215,0.500664,59.0588,0.123914,9316
2216,0.500547,59.0611,0.123982,9316
2217,0.500951,59.0668,0.124066,9316
2218,0.500231,59.0747,0.124063,9316
2219,0.500899,59.0883,0.124207,9316
2220,0.501506,59.1065,0.124443,9321
2221,0.501456,59.1262,0.124614,9319
2222,0.501767,59.1244,0.124644,9319
2223,0.501947,59.1206,0.12462,9319
2224,0.50196,59.1339,0.124736,9323
2225,0.50259,59.1426,0.124542,9321
2226,0.503497,59.1534,0.124644,9322
2227,0.503186,59.1642,0.124664,9323
2228,0.504486,59.1863,0.124802,9326
2229,0.504563,59.1978,0.124981,9328
2230,0.504713,59.2094,0.12511,9328
2231,0.504501,59.2135,0.125092,9330
2232,0.5048,59.2101,0.125066,9328
2233,0.505144,59.2294,0.125078,9331
2234,0.504774,59.2509,0.125101,9326
2235,0.504232,59.256,0.125197,9323
2236,0.504263,59.2596,0.125274,9326
2237,0.503829,59.279,0.125368,9328
2238,0.50387,59.298,0.125306,9330
2239,0.503908,59.2974,0.125019,9333
2240,0.503696,59.3096,0.125357,9332
2241,0.504064,59.3207,0.125107,9334
2242,0.504007,59.3476,0.125032,9334
2243,0.502524,59.3484,0.125133,9340
2244,0.502269,59.348,0.125179,9344
2245,0.502338,59.3636,0.125362,9343
2246,0.502236,59.3846,0.125531,9343
2247,0.502524,59.3967,0.125211,9342
2248,0.502555,59.4101,0.125342,9342
2249,0.502377,59.4334,0.125347,9339
2250,0.50298,59.4414,0.125319,9334
2251,0.502024,59.4661,0.125218,9332
2252,0.500735,59.4858,0.125463,9333
2253,0.500412,59.5022,0.125495,9329
2254,0.500611,59.5258,0.125531,9331
2255,0.500154,59.5304,0.125475,9329
2256,0.50037,59.5507,0.125365,9328
2257,0.50025,59.5692,0.125121,9324
2258,0.50061,59.5751,0.124769,9323
2259,0.500345,59.5808,0.124896,9321
2260,0.500197,59.5909,0.124895,9316
2261,0.500888,59.5993,0.124927,9319
2262,0.501309,59.6095,0.125136,9320
2263,0.501396,59.6298,0.124932,9320
2264,0.501135,59.6322,0.125038,9317
2265,0.500763,59.6333,0.125135,9319
2266,0.50007,59.6508,0.12514,9319
2267,0.500604,59.67,0.124903,9320
2268,0.50023,59.6855,0.125066,9322
2269,0.500057,59.7037,0.124913,9324
2270,0.500921,59.732,0.124664,9326
2271,0.501388,59.7316,0.12474,9327
2272,0.502338,59.7587,0.124685,9322
2273,0.502171,59.7654,0.124793,9319
2274,0.501721,59.7783,0.124921,9320
2275,0.501427,59.7922,0.124806,9319
2276,0.501442,59.7932,0.124703,9316
2277,0.501821,59.7902,0.124883,9318
2278,0.502167,59.7952,0.124921,9322
2279,0.501904,59.8141,0.124757,9322
2280,0.501849,59.815,0.124666,9323
2281,0.501492,59.8225,0.124552,9321
2282,0.500862,59.8514,0.124443,9317
2283,0.5014,59.8674,0.12447,9317
2284,0.501069,59.8591,0.124345,9312
2285,0.501061,59.8703,0.124447,9315
2286,0.500908,59.8785,0.124134,9315
2287,0.501482,59.8672,0.124005,9322
2288,0.501992,59.889,0.124194,9321
2289,0.502628,59.8949,0.124124,9323
2290,0.501959,59.9166,0.124175,9320
2291,0.502536,59.9342,0.124236,9326
2292,0.50244,59.9465,0.124425,9329
2293,0.502995,59.9421,0.124275,9328
2294,0.503368,59.9784,0.124441,9329
2295,0.502928,59.9848,0.124563,9327
2296,0.503078,59.9869,0.124283,9329
2297,0.503259,59.9876,0.12447,9329
2298,0.502224,60.001,0.124354,9326
2299,0.501862,60.0136,0.124544,9327
2300,0.501885,60.0272,0.124566,9329
2301,0.502105,60.041,0.124419,9331
2302,0.502192,60.0464,0.124325,9338
2303,0.502069,60.0572,0.12457,9339
2304,0.501923,60.0709,0.12428,9337
2305,0.501233,60.085,0.124387,9338
2306,0.501047,60.0985,0.12446,9332
2307,0.500752,60.1154,0.124525,9334
2308,0.500508,60.1374,0.124323,9329
2309,0.499941,60.1635,0.12432,9332
2310,0.499682,60.1624,0.124628,9331
2311,0.499648,60.169,0.124623,9330
2312,0.499795,60.1686,0.124759,9330
2313,0.499549,60.1862,0.12453,9332
2314,0.499381,60.1918,0.124682,9333
2315,0.498822,60.1872,0.12482,9335
2316,0.499394,60.1939,0.124884,9341
2317,0.499397,60.202,0.124823,9345
2318,0.498914,60.2244,0.124739,9346
2319,0.499424,60.2381,0.124623,9344
2320,0.499359,60.2269,0.124718,9342
2321,0.500027,60.2319,0.124767,9340
2322,0.500846,60.2354,0.124705,9340
2323,0.50127,60.2474,0.124547,9344
2324,0.502135,60.263,0.124425,9345
2325,0.501754,60.278,0.124772,9346
2326,0.502125,60.2763,0.124959,9347
2327,0.501773,60.2654,0.124856,9342
2328,0.501591,60.2706,0.124736,9342
2329,0.501782,60.2938,0.124751,9343
2330,0.501656,60.297,0.124642,9347
2331,0.502194,60.3038,0.12465,9348
2332,0.50218,60.31,0.124703,9353
2333,0.501962,60.3161,0.124695,9354
2334,0.501316,60.3055,0.124561,9353
2335,0.50139,60.3274,0.124421,9355
2336,0.500684,60.3309,0.124397,9352
2337,0.500528,60.3258,0.124497,9353
2338,0.500644,60.3309,0.124885,9357
2339,0.499672,60.3439,0.125047,9359
2340,0.499704,60.3716,0.125049,9359
2341,0.500129,60.3815,0.125152,9362
2342,0.499707,60.4008,0.125248,9361
2343,0.499979,60.4079,0.125054,9359
2344,0.499356,60.4105,0.125061,9358
2345,0.499261,60.4248,0.124957,9358
2346,0.499058,60.4252,0.124837,9355
2347,0.498997,60.4513,0.124673,9356
2348,0.499522,60.4707,0.124386,9357
2349,0.498869,60.478,0.124053,9357
2350,0.499424,60.4832,0.124293,9356
2351,0.498976,60.4758,0.124194,9359
2352,0.499097,60.485,0.124265,9356
2353,0.499163,60.4967,0.124225,9355
2354,0.498812,60.5003,0.124181,9355
2355,0.499006,60.5112,0.12432,9356
2356,0.498572,60.509,0.124256,9357
2357,0.49793,60.5006,0.124166,9358
2358,0.498136,60.5114,0.124042,9357
2359,0.497726,60.5331,0.124051,9353
2360,0.497947,60.5339,0.12391,9355
2361,0.497345,60.5496,0.124017,9350
2362,0.497042,60.5606,0.124237,9352
2363,0.497442,60.5603,0.124109,9348
2364,0.497363,60.5835,0.12395,9342
2365,0.49696,60.5998,0.12397,9342
2366,0.496594,60.6256,0.124124,9344
2367,0.497299,60.6445,0.124112,9343
2368,0.497669,60.6667,0.123982,9341
2369,0.497602,60.6874,0.124112,9337
2370,0.497403,60.6983,0.124277,9337
2371,0.497371,60.7232,0.124282,9338
2372,0.49821,60.7424,0.124409,9335
2373,0.498472,60.7483,0.124579,9335
2374,0.498019,60.7695,0.12421,9334
2375,0.498678,60.7851,0.124114,9323
2376,0.498542,60.8063,0.124036,9325
2377,0.498192,60.8133,0.124014,9323
2378,0.498586,60.8348,0.123951,9328
2379,0.498324,60.8586,0.123871,9327
2380,0.497658,60.8859,0.123952,9321
2381,0.497744,60.8953,0.124042,9319
2382,0.498126,60.8968,0.124178,9320
2383,0.497454,60.9071,0.124315,9320
2384,0.49785,60.9101,0.124006,9319
2385,0.497577,60.9337,0.124354,9321
2386,0.497003,60.9384,0.124463,9321
2387,0.497152,60.9412,0.124745,9323
2388,0.497001,60.9663,0.124777,9324
2389,0.496542,60.9579,0.125065,9325
2390,0.496863,60.9507,0.125031,9330
2391,0.49695,60.9541,0.124989,9327
2392,0.497624,60.964,0.125275,9332
2393,0.497835,60.9738,0.125197,9330
2394,0.498381,60.9963,0.125018,9334
2395,0.498098,61.0018,0.125168,9340
2396,0.497886,61.0046,0.125278,9341
2397,0.498145,61.0156,0.125284,9344
2398,0.498078,61.0336,0.125614,9347
2399,0.497664,61.0495,0.125367,9349
2400,0.498198,61.048,0.125396,9347
2401,0.498538,61.0469,0.125533,9353
2402,0.498179,61.0582,0.125446,9355
2403,0.497403,61.0761,0.125681,9359
2404,0.497619,61.099,0.125571,9359
2405,0.497166,61.1058,0.12555,9360
2406,0.496744,61.1084,0.125716,9361
2407,0.496988,61.118,0.125847,9358
2408,0.497094,61.1306,0.125778,9359
2409,0.496814,61.1488,0.125605,9356
2410,0.496969,61.1603,0.125426,9356
2411,0.497293,61.1808,0.12523,9355
2412,0.49756,61.1782,0.125017,9355
2413,0.49763,61.1883,0.124917,9352
2414,0.497897,61.1829,0.124861,9356
2415,0.497589,61.1977,0.124769,9360
2416,0.497777,61.2197,0.12461,9366
2417,0.497819,61.2278,0.124641,9370
2418,0.498406,61.2332,0.124583,9367
2419,0.498897,61.2451,0.124597,9368
2420,0.498752,61.2516,0.12456,9373
2421,0.49864,61.2578,0.124525,9373
2422,0.498063,61.2706,0.124684,9373
2423,0.497148,61.2866,0.124816,9373
2424,0.497253,61.3148,0.124699,9376
2425,0.497567,61.3248,0.124797,9379
2426,0.497837,61.3542,0.124928,9384
2427,0.497921,61.3426,0.125055,9387
2428,0.498578,61.3481,0.124937,9389
2429,0.499131,61.3657,0.124881,9390
2430,0.499005,61.3583,0.124916,9391
2431,0.499195,61.3696,0.124779,9390
2432,0.499308,61.3832,0.124702,9393
2433,0.499824,61.4029,0.124983,9391
2434,0.499879,61.4039,0.125036,9395
2435,0.499878,61.3999,0.124968,9393
2436,0.500433,61.4233,0.124841,9398
2437,0.500667,61.435,0.124906,9398
2438,0.500846,61.4407,0.124986,9402
2439,0.50014,61.4638,0.125239,9400
2440,0.499941,61.4656,0.12538,9400
2441,0.499594,61.4693,0.125376,9395
2442,0.500017,61.4723,0.125638,9396
2443,0.499884,61.5027,0.125387,9395
2444,0.499658,61.535,0.125382,9394
2445,0.499523,61.5318,0.124985,9394
2446,0.499552,61.5524,0.124792,9391
2447,0.498472,61.5614,0.124868,9394
2448,0.498496,61.5673,0.124788,9396
2449,0.497801,61.5895,0.12469,9392
2450,0.4972,61.6076,0.124826,9394
2451,0.497152,61.6233,0.124935,9397
2452,0.497737,61.6577,0.125156,9399
2453,0.497839,61.6839,0.125366,9400
2454,0.497109,61.6999,0.125325,9400
2455,0.497692,61.6844,0.125456,9398
2456,0.49763,61.7002,0.125528,9398
2457,0.497518,61.7173,0.125385,9400
2458,0.497906,61.7308,0.125281,9398
2459,0.497274,61.7359,0.125247,9398
2460,0.496896,61.7376,0.125402,9399
2461,0.498278,61.7443,0.125452,9402
2462,0.497646,61.7757,0.125485,9403
2463,0.496957,61.7827,0.125306,9405
2464,0.496921,61.7986,0.125575,9408
2465,0.496696,61.8184,0.125703,9404
2466,0.496489,61.8205,0.125805,9405
2467,0.495846,61.832,0.12581,9397
2468,0.495519,61.8472,0.126154,9399
2469,0.495245,61.864,0.126307,9401
2470,0.495429,61.8682,0.12607,9403
2471,0.495908,61.8679,0.126387,9406
2472,0.495554,61.8824,0.126496,9406
2473,0.495596,61.8915,0.126502,9408
2474,0.495514,61.9224,0.126307,9409
2475,0.494731,61.9318,0.126394,9411
2476,0.495166,61.9504,0.126231,9408
2477,0.49526,61.9637,0.126537,9411
2478,0.494723,61.9773,0.126649,9410
2479,0.495073,61.9714,0.126533,9410
2480,0.495544,61.9876,0.126515,9407
2481,0.494891,61.9916,0.126471,9408
2482,0.494471,61.9976,0.126433,9412
2483,0.494807,62.0036,0.126334,9413
2484,0.494631,62.0275,0.126508,9413
2485,0.494804,62.0252,0.1265,9416
2486,0.494884,62.0122,0.126688,9414
2487,0.495682,62.0116,0.126649,9413
2488,0.495684,62.0201,0.126614,9416
2489,0.49612,62.0354,0.12683,9409
2490,0.496055,62.0438,0.126921,9406
2491,0.495662,62.0588,0.126766,9404
2492,0.496352,62.068,0.126519,9399
2493,0.496695,62.0641,0.126174,9399
2494,0.496719,62.0584,0.12601,9400
2495,0.497301,62.0889,0.125906,9402
2496,0.496932,62.1023,0.125735,9402
2497,0.497217,62.1121,0.125584,9402
2498,0.497137,62.1184,0.12539,9400
2499,0.497352,62.1276,0.125363,9400
2500,0.49819,62.143,0.125254,9397
2501,0.498083,62.1627,0.125321,9394
2502,0.497961,62.1721,0.125485,9392
2503,0.497591,62.1584,0.125939,9395
2504,0.498021,62.1745,0.125475,9389
2505,0.498208,62.1888,0.125442,9386
2506,0.497538,62.2011,0.125528,9385
2507,0.497566,62.207,0.125553,9383
2508,0.498702,62.2103,0.12561,9383
2509,0.499145,62.2259,0.125481,9387
2510,0.498452,62.2539,0.125473,9385
2511,0.498719,62.2654,0.125333,9384
2512,0.498726,62.2695,0.125044,9384
2513,0.499795,62.2881,0.12506,9381
2514,0.50017,62.2917,0.12531,9379
2515,0.500334,62.3015,0.125122,9379
2516,0.499821,62.3103,0.125241,9379
2517,0.49941,62.3146,0.125217,9379
2518,0.499607,62.3278,0.125295,9379
2519,0.50008,62.3409,0.125236,9378
2520,0.500522,62.3602,0.125129,9377
2521,0.500922,62.3754,0.125203,9377
2522,0.501252,62.3857,0.125092,9377
2523,0.501162,62.4043,0.125113,9382
2524,0.501486,62.4204,0.124787,9381
2525,0.501559,62.4435,0.124724,9381
2526,0.501585,62.4607,0.124567,9379
2527,0.501872,62.4736,0.124476,9379
2528,0.501445,62.474,0.124341,9381
2529,0.501463,62.4873,0.124513,9384
2530,0.501347,62.5046,0.124485,9383
2531,0.50129,62.5136,0.124359,9385
2532,0.50083,62.5237,0.124539,9384
2533,0.50142,62.5416,0.124612,9386
2534,0.501558,62.5535,0.12445,9383
2535,0.501711,62.5724,0.124637,9385
2536,0.501493,62.5968,0.124429,9381
2537,0.501242,62.6073,0.124145,9384
2538,0.501137,62.6026,0.124315,9383
2539,0.501645,62.6055,0.124462,9385
2540,0.502426,62.6138,0.124379,9385
2541,0.502687,62.6257,0.124216,9384
2542,0.503573,62.6457,0.124264,9381
2543,0.50366,62.6645,0.124025,9384
2544,0.503872,62.6779,0.123861,9382
2545,0.503669,62.6947,0.123828,9384
2546,0.503646,62.697,0.1236,9385
2547,0.503122,62.7096,0.123495,9381
2548,0.502576,62.7324,0.123442,9382
2549,0.502722,62.7559,0.123511,9385
2550,0.502396,62.792,0.123515,9386
2551,0.502493,62.8004,0.123422,9390
2552,0.50284,62.8215,0.123302,9388
2553,0.502938,62.8266,0.123365,9390
2554,0.504055,62.8519,0.123068,9384
2555,0.504326,62.8582,0.12294,9382
2556,0.504361,62.8715,0.122885,9384
2557,0.503888,62.8849,0.122863,9385
2558,0.505202,62.8919,0.122692,9386
2559,0.505149,62.8995,0.122757,9385
2560,0.505072,62.9015,0.122772,9385
2561,0.504753,62.9145,0.122865,9387
2562,0.503858,62.9188,0.123018,9388
2563,0.503975,62.9278,0.123025,9384
2564,0.50424,62.927,0.122934,9384
2565,0.504374,62.933,0.123085,9384
2566,0.503942,62.9414,0.12326,9384
2567,0.504405,62.9551,0.123332,9379
2568,0.504532,62.965,0.123332,9378
2569,0.504728,62.9753,0.123342,9381
2570,0.504358,62.9938,0.123149,9382
2571,0.504291,62.9791,0.123533,9381
2572,0.503975,62.9972,0.123509,9375
2573,0.504457,63.0112,0.123353,9374
2574,0.504634,63.0467,0.123426,9375
2575,0.504897,63.058,0.123316,9379
2576,0.504853,63.0622,0.123644,9378
2577,0.504595,63.0697,0.123575,9376
2578,0.504852,63.0746,0.123602,9375
2579,0.505581,63.0905,0.123438,9377
2580,0.505776,63.1087,0.123452,9375
2581,0.505502,63.1211,0.123622,9376
2582,0.505814,63.1535,0.123429,9371
2583,0.506263,63.1672,0.123255,9370
2584,0.506337,63.1934,0.123364,9366
2585,0.507186,63.189,0.123605,9367
2586,0.506975,63.2118,0.12372,9370
2587,0.507465,63.229,0.123615,9372
2588,0.507239,63.2311,0.123757,9368
2589,0.507829,63.2412,0.123633,9369
2590,0.507194,63.2535,0.123716,9367
2591,0.507169,63.2577,0.123728,9366
2592,0.50673,63.2698,0.123615,9360
2593,0.506268,63.2775,0.123822,9358
2594,0.506393,63.2822,0.123551,9363
2595,0.506344,63.3033,0.123568,9364
2596,0.506439,63.3118,0.123817,9362
2597,0.506346,63.3278,0.123885,9363
2598,0.506199,63.3426,0.124148,9364
2599,0.506198,63.3498,0.123854,9362
2600,0.506264,63.3548,0.123921,9362
2601,0.506057,63.3481,0.123985,9363
2602,0.505618,63.3473,0.123985,9363
2603,0.505785,63.3567,0.123837,9358
2604,0.506061,63.3735,0.123723,9362
2605,0.506524,63.3926,0.123873,9361
2606,0.507162,63.3973,0.123964,9362
2607,0.506677,63.409,0.123988,9360
2608,0.506953,63.4135,0.123913,9363
2609,0.506741,63.4225,0.123978,9364
2610,0.506604,63.428,0.124008,9368
2611,0.507282,63.4472,0.123879,9367
2612,0.507564,63.4557,0.123981,9360
2613,0.507611,63.4627,0.123932,9361
2614,0.507589,63.4538,0.123828,9364
2615,0.507417,63.4605,0.124222,9367
2616,0.507624,63.4789,0.124166,9366
2617,0.507634,63.4877,0.124379,9367
2618,0.507654,63.5046,0.124277,9364
2619,0.507879,63.5176,0.124067,9363
2620,0.508016,63.5263,0.124089,9367
2621,0.507776,63.5403,0.124018,9366
2622,0.507757,63.5429,0.124002,9367
2623,0.508179,63.5497,0.123948,9368
2624,0.508233,63.5765,0.123914,9365
2625,0.508418,63.5758,0.123723,9361
2626,0.508679,63.577,0.123964,9359
2627,0.507954,63.5962,0.123973,9354
2628,0.50799,63.6167,0.123991,9353
2629,0.507595,63.6343,0.123828,9353
2630,0.507443,63.6485,0.123867,9353
2631,0.507359,63.6568,0.124068,9354
2632,0.507649,63.675,0.123997,9357
2633,0.508381,63.6917,0.123671,9358
2634,0.508996,63.7072,0.123422,9356
2635,0.508977,63.7163,0.123474,9355
2636,0.509035,63.7404,0.123646,9351
2637,0.508812,63.7508,0.123443,9352
2638,0.508249,63.7606,0.123467,9353
2639,0.507487,63.7676,0.123446,9354
2640,0.507026,63.7835,0.123492,9356
2641,0.507151,63.7893,0.123512,9356
2642,0.507132,63.8092,0.123767,9355
2643,0.506838,63.8085,0.123986,9355
2644,0.506394,63.8134,0.123965,9355
2645,0.50632,63.8238,0.123885,9356
2646,0.506451,63.8284,0.123808,9356
2647,0.506416,63.828,0.123679,9356
2648,0.506294,63.8359,0.123771,9357
2649,0.505959,63.8558,0.124064,9358
2650,0.506407,63.8578,0.123988,9355
2651,0.506099,63.8635,0.12372,9353
2652,0.506233,63.8695,0.12381,9353
2653,0.506323,63.8688,0.123918,9354
2654,0.506926,63.869,0.124173,9351
2655,0.506676,63.8839,0.124231,9352
2656,0.505827,63.8907,0.124219,9350
2657,0.506084,63.8991,0.124383,9353
2658,0.506119,63.9137,0.124245,9354
2659,0.505924,63.9304,0.124252,9355
2660,0.505818,63.9417,0.124045,9351
2661,0.506592,63.9474,0.12413,9355
2662,0.505864,63.9663,0.123755,9357
2663,0.505647,63.9586,0.123984,9358
2664,0.505728,63.9634,0.123967,9355
2665,0.505134,63.9815,0.123929,9351
2666,0.504876,63.999,0.123904,9351
2667,0.505479,64.0012,0.123969,9353
2668,0.505418,64.0048,0.124193,9356
2669,0.505643,64.0265,0.124288,9355
2670,0.505213,64.0352,0.124237,9354
2671,0.505553,64.0327,0.124325,9352
2672,0.505933,64.0458,0.124251,9353
2673,0.505339,64.0439,0.124101,9353
2674,0.504914,64.051,0.124024,9352
2675,0.504613,64.0634,0.124149,9352
2676,0.505039,64.0742,0.124034,9352
2677,0.505206,64.0794,0.124159,9353
2678,0.505169,64.1057,0.123866,9354
2679,0.505047,64.1258,0.124139,9357
2680,0.504579,64.1284,0.123866,9358
2681,0.504429,64.1203,0.123674,9360
2682,0.504607,64.1358,0.123756,9363
2683,0.504396,64.1631,0.123602,9361
2684,0.504645,64.1948,0.123488,9360
2685,0.504426,64.1895,0.123363,9364
2686,0.505067,64.2032,0.123511,9363
2687,0.504792,64.2137,0.123557,9363
2688,0.504549,64.2271,0.123515,9363
2689,0.505002,64.25,0.123602,9369
2690,0.504828,64.2613,0.123369,9369
2691,0.505368,64.2873,0.123357,9368
2692,0.50485,64.3071,0.123233,9369
2693,0.505799,64.3123,0.123059,9369
2694,0.505876,64.3243,0.123134,9369
2695,0.505467,64.3274,0.123129,9369
2696,0.506089,64.3482,0.123208,9367
2697,0.506717,64.3703,0.123107,9364
2698,0.507258,64.3814,0.123101,9365
2699,0.506626,64.392,0.12321,9362
2700,0.506302,64.4046,0.12318,9360
2701,0.505219,64.4066,0.123177,9359
2702,0.505129,64.4262,0.123249,9361
2703,0.504805,64.4304,0.123227,9362
2704,0.504749,64.4355,0.123252,9360
2705,0.504952,64.4501,0.123408,9361
2706,0.504837,64.4742,0.123536,9364
2707,0.504913,64.4774,0.123446,9361
2708,0.504399,64.4905,0.123369,9354
2709,0.503972,64.5046,0.123191,9352
2710,0.504619,64.5234,0.122893,9349
2711,0.505157,64.5341,0.122923,9349
2712,0.505473,64.5398,0.122724,9350
2713,0.505425,64.5582,0.122701,9347
2714,0.504895,64.572,0.122778,9346
2715,0.505332,64.5855,0.122869,9347
2716,0.505208,64.5958,0.122993,9349
2717,0.505148,64.5999,0.122919,9349
2718,0.505438,64.6053,0.122949,9348
2719,0.505334,64.5988,0.122961,9349
2720,0.505571,64.6131,0.123057,9349
2721,0.505531,64.6199,0.122993,9348
2722,0.50554,64.624,0.123428,9353
2723,0.50557,64.6357,0.123504,9355
2724,0.506441,64.6369,0.12349,9355
2725,0.506467,64.6408,0.123705,9355
2726,0.507207,64.6598,0.123683,9357
2727,0.506852,64.6546,0.123568,9357
2728,0.506925,64.6626,0.123465,9359
2729,0.506648,64.6843,0.12343,9359
2730,0.506299,64.7037,0.123371,9359
2731,0.506364,64.7173,0.122962,9356
2732,0.50643,64.7275,0.12315,9354
2733,0.506137,64.7485,0.123013,9350
2734,0.506229,64.7531,0.122977,9349
2735,0.506754,64.7566,0.122876,9352
2736,0.506079,64.7789,0.122952,9354
2737,0.506631,64.7876,0.12285,9354
2738,0.506867,64.781,0.123006,9355
2739,0.506317,64.807,0.123043,9352
2740,0.506655,64.8183,0.122988,9352
2741,0.506594,64.8446,0.123034,9352
2742,0.506736,64.8606,0.123115,9353
2743,0.506972,64.8798,0.123632,9355
2744,0.507286,64.9001,0.123864,9351
2745,0.507021,64.9106,0.123872,9354
2746,0.506932,64.9319,0.123975,9352
2747,0.506615,64.9362,0.123731,9355
2748,0.506509,64.9413,0.123743,9353
2749,0.506713,64.9601,0.123818,9356
2750,0.506793,64.9715,0.124044,9357
2751,0.507062,64.9792,0.123926,9356
2752,0.506895,65.0048,0.123723,9355
2753,0.507046,65.0148,0.123992,9354
2754,0.50637,65.0031,0.123828,9355
2755,0.506756,65.0229,0.12368,9354
2756,0.506388,65.0391,0.123565,9353
2757,0.506847,65.0623,0.123706,9357
2758,0.506622,65.0758,0.1234,9355
2759,0.506508,65.0713,0.123256,9353
2760,0.506197,65.0786,0.123172,9355
2761,0.505975,65.0808,0.123005,9355
2762,0.505882,65.0954,0.122773,9355
2763,0.505846,65.108,0.123108,9357
2764,0.506056,65.1084,0.122946,9357
2765,0.506537,65.1208,0.122937,9358
2766,0.50698,65.1378,0.122883,9355
2767,0.507501,65.1427,0.123017,9352
2768,0.507282,65.142,0.12302,9352
2769,0.507153,65.1548,0.123179,9352
2770,0.506475,65.1767,0.123203,9351
2771,0.507125,65.1981,0.123159,9352
2772,0.507023,65.2134,0.122869,9349
2773,0.507115,65.2191,0.12293,9345
2774,0.507132,65.2382,0.123069,9349
2775,0.507708,65.2464,0.123239,9351
2776,0.508258,65.2774,0.123343,9351
2777,0.507516,65.2663,0.123498,9352
2778,0.50704,65.2735,0.123393,9352
2779,0.506809,65.2884,0.123568,9356
2780,0.50727,65.2996,0.123522,9353
2781,0.507411,65.3023,0.12331,9354
2782,0.50762,65.3007,0.123424,9355
2783,0.507383,65.3157,0.123412,9355
2784,0.50736,65.333,0.123208,9356
2785,0.507257,65.3316,0.123183,9360
2786,0.507071,65.3367,0.123392,9362
2787,0.506814,65.3556,0.123312,9361
2788,0.506472,65.3588,0.123467,9363
2789,0.506242,65.3713,0.123613,9370
2790,0.505971,65.3934,0.12336,9370
2791,0.506001,65.3907,0.123274,9371
2792,0.505669,65.3981,0.123128,9369
2793,0.507059,65.4135,0.123285,9368
2794,0.506854,65.4206,0.123218,9367
2795,0.506502,65.4322,0.12308,9369
2796,0.506518,65.4388,0.123323,9370
2797,0.506412,65.4533,0.123192,9369
2798,0.506632,65.4542,0.122963,9369
2799,0.506523,65.4714,0.122863,9367
2800,0.506403,65.4799,0.122697,9370
2801,0.506159,65.4782,0.122712,9373
2802,0.505479,65.4786,0.122528,9374
2803,0.50451,65.4866,0.1225,9372
2804,0.504905,65.5045,0.12262,9375
2805,0.505906,65.5078,0.122355,9373
2806,0.506057,65.5403,0.122217,9369
2807,0.505711,65.5489,0.122355,9370
2808,0.505836,65.5396,0.122404,9367
2809,0.506691,65.557,0.122546,9368
2810,0.506648,65.5802,0.122509,9364
2811,0.506493,65.5778,0.122541,9363
2812,0.506533,65.595,0.122674,9360
2813,0.506074,65.6108,0.122805,9359
2814,0.505212,65.5903,0.123013,9360
2815,0.505404,65.6025,0.123019,9359
2816,0.505627,65.6135,0.123165,9359
2817,0.50609,65.6188,0.123253,9358
2818,0.505938,65.6314,0.123106,9362
2819,0.506436,65.6518,0.12325,9359
2820,0.506245,65.6634,0.123228,9360
2821,0.506788,65.6677,0.123102,9357
2822,0.506344,65.7062,0.123088,9359
2823,0.50625,65.7125,0.123065,9363
2824,0.506608,65.7141,0.122769,9363
2825,0.506056,65.7219,0.123172,9370
2826,0.506121,65.7435,0.123254,9367
2827,0.505987,65.7723,0.123146,9366
2828,0.505794,65.7706,0.123096,9363
2829,0.505646,65.7607,0.12328,9363
2830,0.505172,65.7808,0.123199,9360
2831,0.504858,65.803,0.123323,9368
2832,0.504696,65.8149,0.123189,9365
2833,0.504527,65.8217,0.123145,9368
2834,0.504366,65.8518,0.122975,9366
2835,0.504576,65.8606,0.123157,9364
2836,0.505356,65.8683,0.123166,9361
2837,0.505212,65.8567,0.123475,9364
2838,0.504978,65.8623,0.123661,9366
2839,0.50457,65.8762,0.123641,9369
2840,0.505048,65.908,0.123593,9370
2841,0.505198,65.92,0.123419,9366
2842,0.504945,65.9353,0.123359,9366
2843,0.505559,65.962,0.123213,9365
2844,0.506024,65.989,0.12305,9368
2845,0.506235,65.9939,0.123437,9367
2846,0.506371,66.0046,0.123466,9366
2847,0.506111,66.0191,0.123433,9367
2848,0.506458,66.0319,0.123629,9367
2849,0.506148,66.0377,0.123721,9366
2850,0.506135,66.0497,0.123631,9368
2851,0.506164,66.0603,0.123616,9370
2852,0.506264,66.0679,0.123598,9372
2853,0.505875,66.0569,0.123615,9369
2854,0.505485,66.0704,0.123777,9368
2855,0.505252,66.0781,0.123903,9370
2856,0.504731,66.0778,0.123924,9372
2857,0.504873,66.0809,0.123902,9372
2858,0.504607,66.1029,0.123354,9374
2859,0.504029,66.0982,0.123479,9372
2860,0.504031,66.1035,0.12321,9373
2861,0.503992,66.1094,0.123151,9369
2862,0.504237,66.1075,0.123183,9368
2863,0.504158,66.1392,0.123138,9368
2864,0.504849,66.1484,0.122989,9362
2865,0.504536,66.1695,0.123115,9359
2866,0.504209,66.1972,0.122896,9354
2867,0.504725,66.2131,0.123004,9355
2868,0.504204,66.2212,0.122731,9353
2869,0.504706,66.2206,0.122943,9350
2870,0.505401,66.2387,0.122812,9349
2871,0.505897,66.2362,0.122972,9352
2872,0.505391,66.2514,0.122879,9356
2873,0.505612,66.2765,0.12259,9361
2874,0.505458,66.3117,0.122382,9364
2875,0.50551,66.3259,0.122245,9363
2876,0.505321,66.3441,0.122028,9367
