update,mean_coopval,mean_foodval,mean_p53,count
1569,0.501866,1.02594,0.121034,9314
1570,0.500565,1.02613,0.122058,9338
1571,0.504168,1.02647,0.121854,9318
1572,0.508603,1.02634,0.120869,9312
1573,0.507395,1.02536,0.121449,9349
1574,0.505342,1.02539,0.121057,9326
1575,0.500814,1.02547,0.122538,9302
1576,0.502419,1.02572,0.120938,9304
1577,0.504411,1.02612,0.119845,9287
1578,0.501872,1.02531,0.121282,9323
1579,0.505579,1.02548,0.120679,9311
1580,0.513283,1.02534,0.121155,9303
1581,0.509074,1.02637,0.119956,9312
1582,0.506184,1.02625,0.121433,9305
1583,0.505924,1.02578,0.118901,9339
1584,0.503624,1.02488,0.117747,9370
1585,0.500993,1.02476,0.119134,9410
1586,0.506305,1.02539,0.119577,9407
1587,0.503057,1.02534,0.120885,9367
1588,0.504059,1.02514,0.119689,9363
1589,0.500174,1.02512,0.121195,9393
1590,0.498611,1.02555,0.12079,9385
1591,0.495779,1.02586,0.120384,9376
1592,0.49014,1.02591,0.120594,9359
1593,0.491272,1.02584,0.12083,9334
1594,0.491023,1.02531,0.119033,9327
1595,0.489242,1.02561,0.119563,9343
1596,0.491532,1.0259,0.121578,9377
1597,0.497035,1.02609,0.121743,9365
1598,0.504644,1.02627,0.121225,9351
1599,0.506176,1.02658,0.121699,9362
1600,0.505335,1.02619,0.1204,9331
1601,0.500897,1.02582,0.121793,9358
1602,0.498786,1.0258,0.121461,9345
1603,0.504795,1.0252,0.120072,9336
1604,0.508047,1.02624,0.120805,9345
1605,0.507283,1.02586,0.121966,9356
1606,0.502714,1.02603,0.12129,9365
1607,0.506241,1.02618,0.120495,9343
1608,0.501034,1.0263,0.119339,9325
1609,0.498462,1.02587,0.118485,9302
1610,0.499221,1.02695,0.118785,9314
1611,0.497782,1.02579,0.118023,9337
1612,0.501045,1.02526,0.12061,9342
1613,0.497278,1.02555,0.120978,9340
1614,0.493485,1.02519,0.120464,9305
1615,0.48824,1.02517,0.12064,9327
1616,0.489601,1.02528,0.121937,9339
1617,0.492434,1.02585,0.123221,9351
1618,0.496715,1.02601,0.124324,9364
1619,0.497833,1.02675,0.123937,9352
1620,0.498729,1.02629,0.124341,9323
1621,0.500894,1.02597,0.124218,9331
1622,0.499637,1.02486,0.125969,9320
1623,0.503872,1.02505,0.124668,9298
1624,0.500779,1.02509,0.123359,9293
1625,0.503591,1.02524,0.122614,9310
1626,0.508314,1.02504,0.123944,9348
1627,0.513337,1.02616,0.126343,9357
1628,0.508315,1.0258,0.126978,9336
1629,0.504814,1.02654,0.125931,9323
1630,0.50375,1.0267,0.125614,9315
1631,0.503714,1.02778,0.125047,9329
1632,0.502965,1.02726,0.125398,9306
1633,0.499715,1.02644,0.124845,9344
1634,0.50016,1.02564,0.12371,9345
1635,0.497541,1.02676,0.123528,9332
1636,0.494166,1.02653,0.123652,9342
1637,0.500182,1.02623,0.123177,9360
1638,0.498813,1.02558,0.123598,9345
1639,0.49913,1.02591,0.123163,9342
1640,0.501033,1.0263,0.123194,9373
1641,0.500052,1.0254,0.121473,9351
1642,0.502086,1.02556,0.120555,9312
1643,0.505122,1.02599,0.121172,9332
1644,0.507159,1.02513,0.121472,9349
1645,0.510425,1.02664,0.123762,9353
1646,0.507968,1.02676,0.122356,9367
1647,0.508992,1.02619,0.123557,9378
1648,0.511184,1.02566,0.124239,9359
1649,0.508092,1.02621,0.124193,9354
1650,0.50802,1.02615,0.125122,9383
1651,0.503768,1.02539,0.122061,9364
1652,0.504323,1.02443,0.122995,9319
1653,0.504936,1.0245,0.122859,9324
1654,0.508045,1.0253,0.122972,9340
1655,0.504411,1.02514,0.122412,9364
1656,0.502323,1.02493,0.120946,9337
1657,0.501665,1.02656,0.121483,9344
1658,0.503142,1.02631,0.120277,9347
1659,0.506299,1.02676,0.119875,9352
1660,0.512378,1.02613,0.122087,9322
1661,0.513476,1.02659,0.12098,9342
1662,0.508631,1.02589,0.120242,9322
1663,0.512022,1.0257,0.122049,9316
1664,0.51055,1.02591,0.120089,9327
1665,0.507262,1.02715,0.12135,9345
1666,0.504935,1.02687,0.120157,9350
1667,0.503526,1.02662,0.121221,9344
1668,0.497769,1.0261,0.121542,9355
1669,0.498989,1.02553,0.121715,9382
1670,0.49981,1.02573,0.121064,9353
1671,0.499961,1.02608,0.121058,9317
1672,0.500872,1.02596,0.119431,9346
1673,0.500334,1.02508,0.12065,9341
1674,0.500509,1.02507,0.120823,9356
1675,0.493794,1.02457,0.121435,9362
1676,0.499176,1.02475,0.120841,9382
1677,0.494287,1.02497,0.120615,9364
1678,0.494048,1.0252,0.120522,9345
1679,0.496936,1.0254,0.122225,9343
1680,0.497157,1.02552,0.124417,9359
1681,0.493649,1.02513,0.125926,9337
1682,0.492302,1.02426,0.125941,9326
1683,0.491164,1.02514,0.12446,9334
1684,0.497352,1.02491,0.124632,9333
1685,0.499924,1.02497,0.125583,9343
1686,0.496082,1.0246,0.125797,9349
1687,0.499222,1.02522,0.126743,9341
1688,0.498533,1.02437,0.126597,9316
1689,0.503871,1.02498,0.126663,9305
1690,0.507983,1.02521,0.124254,9286
1691,0.504057,1.02443,0.123886,9300
1692,0.507254,1.02509,0.123147,9314
1693,0.50762,1.02472,0.122577,9301
1694,0.502531,1.02492,0.123153,9339
1695,0.502954,1.02386,0.121721,9346
1696,0.501568,1.02428,0.12153,9355
1697,0.504041,1.02388,0.123215,9351
1698,0.503437,1.02448,0.120456,9331
1699,0.500169,1.02475,0.120034,9341
1700,0.496218,1.02548,0.120198,9341
1701,0.495453,1.02546,0.121183,9343
1702,0.492941,1.02535,0.12202,9347
1703,0.491185,1.026,0.124046,9359
1704,0.493134,1.02557,0.123426,9367
1705,0.490122,1.02574,0.123434,9331
1706,0.488823,1.02558,0.126101,9321
1707,0.491776,1.02507,0.124182,9283
1708,0.488666,1.02547,0.122678,9321
1709,0.489171,1.02633,0.123148,9334
1710,0.491197,1.0264,0.122114,9345
1711,0.493609,1.02601,0.123617,9340
1712,0.489607,1.0262,0.122365,9328
1713,0.491456,1.02615,0.121108,9341
1714,0.492207,1.02671,0.118787,9367
1715,0.496447,1.02595,0.118889,9366
1716,0.497369,1.02618,0.119001,9335
1717,0.497241,1.02607,0.118229,9336
1718,0.498937,1.02682,0.120927,9343
1719,0.498927,1.02691,0.12182,9359
1720,0.496924,1.02591,0.122005,9367
1721,0.49515,1.02598,0.122043,9361
1722,0.497424,1.02636,0.123726,9353
1723,0.50044,1.02616,0.123483,9324
1724,0.497674,1.02516,0.12418,9334
1725,0.4961,1.02554,0.122734,9322
1726,0.500764,1.0261,0.123697,9366
1727,0.495963,1.02599,0.124679,9375
1728,0.496507,1.02439,0.124829,9361
1729,0.492575,1.02396,0.125374,9360
1730,0.49759,1.02429,0.125237,9330
1731,0.502068,1.02388,0.124287,9361
1732,0.500112,1.02432,0.12517,9369
1733,0.500722,1.02529,0.125134,9375
1734,0.500327,1.0254,0.124232,9386
1735,0.505072,1.02529,0.124324,9351
1736,0.504636,1.02608,0.124288,9317
1737,0.505546,1.02538,0.121903,9308
1738,0.503606,1.02494,0.12023,9302
1739,0.50526,1.02581,0.119933,9314
1740,0.501289,1.02609,0.121388,9324
1741,0.505405,1.02509,0.121271,9326
1742,0.505659,1.02551,0.120787,9319
1743,0.501185,1.02616,0.119929,9338
1744,0.497127,1.02515,0.120445,9312
1745,0.499212,1.02496,0.120803,9334
1746,0.497274,1.02557,0.11935,9348
1747,0.495506,1.02463,0.120904,9376
1748,0.498419,1.02453,0.122283,9377
1749,0.496738,1.02451,0.121701,9342
1750,0.496353,1.02584,0.123095,9335
1751,0.495559,1.02564,0.123187,9330
1752,0.498681,1.02589,0.121896,9334
1753,0.497145,1.02611,0.121447,9333
1754,0.502681,1.02643,0.123053,9330
1755,0.504395,1.02502,0.125168,9344
1756,0.499604,1.02497,0.125012,9330
1757,0.497545,1.02592,0.124126,9341
1758,0.496282,1.02556,0.122324,9317
1759,0.494465,1.02629,0.120872,9294
1760,0.493754,1.02655,0.121712,9312
1761,0.494406,1.02578,0.120276,9328
1762,0.498672,1.02585,0.120339,9345
1763,0.498851,1.02639,0.119609,9328
1764,0.498233,1.02642,0.121062,9325
1765,0.495501,1.02454,0.121139,9334
1766,0.49591,1.02516,0.120641,9316
1767,0.502241,1.02605,0.12171,9358
1768,0.502213,1.02545,0.123984,9364
1769,0.500955,1.02468,0.123825,9371
1770,0.498983,1.02554,0.122816,9340
1771,0.498221,1.025,0.122593,9356
1772,0.501976,1.02464,0.122014,9353
1773,0.497253,1.02622,0.121864,9373
1774,0.497922,1.02715,0.119983,9341
1775,0.497306,1.02688,0.12048,9331
1776,0.498634,1.02731,0.122265,9328
1777,0.498277,1.02705,0.122074,9281
1778,0.49408,1.02624,0.119895,9296
1779,0.497,1.0252,0.121876,9327
1780,0.499105,1.02637,0.12225,9311
1781,0.502505,1.02683,0.121176,9308
1782,0.506272,1.02661,0.122112,9329
1783,0.502135,1.02678,0.121006,9344
1784,0.507954,1.02638,0.122966,9318
1785,0.509525,1.02723,0.123345,9367
1786,0.506892,1.02666,0.124405,9354
1787,0.503168,1.02737,0.124876,9356
1788,0.502197,1.02704,0.122955,9338
1789,0.504587,1.02716,0.123561,9348
1790,0.500568,1.02705,0.123859,9339
1791,0.497008,1.02611,0.121855,9340
1792,0.493079,1.02532,0.121733,9357
1793,0.492416,1.02586,0.120423,9329
1794,0.49007,1.02564,0.121802,9360
1795,0.492521,1.02595,0.123606,9358
1796,0.491639,1.02614,0.122542,9358
1797,0.491087,1.02543,0.120998,9329
1798,0.484898,1.02552,0.120969,9318
1799,0.487704,1.02604,0.12255,9344
1800,0.491198,1.02565,0.123363,9341
1801,0.48918,1.02625,0.123213,9351
1802,0.487219,1.02505,0.125952,9353
1803,0.493059,1.02541,0.124106,9350
1804,0.496384,1.02579,0.121303,9347
1805,0.500112,1.02622,0.122354,9322
1806,0.497543,1.02597,0.123499,9329
1807,0.495733,1.02635,0.122832,9327
1808,0.501382,1.02723,0.122399,9322
1809,0.499312,1.02745,0.122654,9343
1810,0.497913,1.0275,0.121905,9358
1811,0.497606,1.0269,0.121585,9341
1812,0.500023,1.02635,0.120984,9358
1813,0.493246,1.02649,0.120102,9339
1814,0.499446,1.02433,0.121782,9351
1815,0.493822,1.0255,0.122246,9372
1816,0.503294,1.02515,0.122742,9352
1817,0.505584,1.02569,0.123938,9360
1818,0.511277,1.02504,0.12162,9338
1819,0.508646,1.02525,0.12219,9353
1820,0.509621,1.02502,0.120101,9368
1821,0.508979,1.02394,0.119635,9358
1822,0.508372,1.02443,0.119675,9378
1823,0.510412,1.02394,0.11921,9372
1824,0.510345,1.02471,0.11905,9363
1825,0.507036,1.02522,0.116121,9329
1826,0.499533,1.02583,0.118039,9337
1827,0.499865,1.02728,0.119673,9330
1828,0.498651,1.02795,0.119123,9336
1829,0.499965,1.02764,0.118696,9325
1830,0.496595,1.02651,0.119758,9359
1831,0.502005,1.02655,0.119736,9390
1832,0.50166,1.0271,0.117488,9354
1833,0.503139,1.02664,0.11785,9348
1834,0.504712,1.02624,0.116813,9336
1835,0.503429,1.02673,0.118707,9359
1836,0.506022,1.02573,0.118757,9360
1837,0.499976,1.02463,0.118963,9379
1838,0.500568,1.02392,0.118169,9382
1839,0.504268,1.02436,0.118828,9387
1840,0.503726,1.02351,0.119954,9392
1841,0.504142,1.02471,0.118805,9352
1842,0.502299,1.02453,0.119902,9340
1843,0.503988,1.02469,0.120462,9356
1844,0.509989,1.02563,0.1208,9344
1845,0.510886,1.0252,0.119521,9367
1846,0.50557,1.02561,0.118661,9359
1847,0.507865,1.0254,0.117789,9371
1848,0.506389,1.02497,0.117307,9367
1849,0.503258,1.0244,0.116372,9345
1850,0.498556,1.02556,0.11624,9346
1851,0.499711,1.02606,0.114697,9365
1852,0.503173,1.02633,0.114057,9338
1853,0.503954,1.0265,0.114919,9332
1854,0.499462,1.02757,0.114583,9286
1855,0.49849,1.02803,0.113932,9338
1856,0.4961,1.02672,0.11612,9350
1857,0.499036,1.0269,0.114796,9346
1858,0.495403,1.02673,0.115155,9346
1859,0.50167,1.02643,0.115966,9382
1860,0.496749,1.02673,0.11622,9332
1861,0.494848,1.02726,0.116985,9369
1862,0.495701,1.02625,0.117343,9344
1863,0.499014,1.02578,0.116887,9362
1864,0.49183,1.02623,0.118414,9362
1865,0.494664,1.02659,0.117824,9355
1866,0.496006,1.02683,0.117741,9352
1867,0.494706,1.02655,0.11807,9357
1868,0.499063,1.02666,0.119243,9358
1869,0.50418,1.0254,0.121867,9356
1870,0.507627,1.02619,0.12262,9376
1871,0.510849,1.02624,0.124741,9360
1872,0.507435,1.02704,0.12326,9307
1873,0.501736,1.0269,0.123709,9289
1874,0.496988,1.02549,0.123269,9308
1875,0.495406,1.02615,0.124564,9292
1876,0.499017,1.02522,0.125995,9319
1877,0.496149,1.02559,0.124686,9333
1878,0.490949,1.02535,0.123157,9322
1879,0.494581,1.02505,0.125426,9334
1880,0.496979,1.02542,0.124745,9319
1881,0.49951,1.02502,0.124907,9311
1882,0.500657,1.02589,0.124009,9358
1883,0.499812,1.02681,0.122375,9311
1884,0.507622,1.02825,0.122552,9328
1885,0.505858,1.02708,0.121905,9330
1886,0.503755,1.02697,0.121353,9311
1887,0.503434,1.02636,0.121599,9325
1888,0.505148,1.02632,0.123754,9308
1889,0.504317,1.02608,0.122257,9278
1890,0.504308,1.02565,0.124526,9282
1891,0.505783,1.02514,0.126134,9316
1892,0.501931,1.02479,0.125633,9327
1893,0.501166,1.02439,0.12497,9348
1894,0.505049,1.02442,0.126995,9360
1895,0.50146,1.0244,0.1246,9366
1896,0.501898,1.02406,0.123392,9358
1897,0.50007,1.02392,0.122931,9386
1898,0.503047,1.02451,0.123554,9371
1899,0.5033,1.02544,0.122511,9363
1900,0.503109,1.0249,0.121045,9358
1901,0.498336,1.02566,0.120011,9358
1902,0.497112,1.02574,0.119188,9353
1903,0.497128,1.02605,0.11935,9355
1904,0.495029,1.0266,0.119928,9312
1905,0.49503,1.02546,0.12016,9324
1906,0.49679,1.02487,0.120483,9329
1907,0.499625,1.02445,0.120937,9324
1908,0.500836,1.02593,0.121369,9336
1909,0.49706,1.02571,0.120497,9329
1910,0.50244,1.02544,0.121633,9342
1911,0.501837,1.02557,0.121371,9326
1912,0.502036,1.0259,0.123578,9334
1913,0.502993,1.02529,0.126413,9335
1914,0.502989,1.02522,0.12657,9328
1915,0.500498,1.02532,0.126907,9317
1916,0.499248,1.02581,0.125942,9303
1917,0.499414,1.02573,0.125965,9296
1918,0.501328,1.02642,0.126359,9315
1919,0.49957,1.02692,0.12662,9314
1920,0.499212,1.02736,0.124111,9329
1921,0.496753,1.02677,0.124385,9337
1922,0.495403,1.02726,0.125317,9332
1923,0.496436,1.02709,0.125206,9348
1924,0.493379,1.027,0.125264,9352
1925,0.497791,1.02836,0.125543,9334
1926,0.494584,1.02793,0.124776,9329
1927,0.49983,1.0269,0.122838,9330
1928,0.495219,1.02604,0.124106,9321
1929,0.489523,1.02576,0.123836,9349
1930,0.488834,1.02697,0.124163,9376
1931,0.490247,1.0265,0.122732,9381
1932,0.498245,1.02683,0.123624,9368
1933,0.499845,1.02702,0.12324,9367
1934,0.504118,1.02685,0.122604,9349
1935,0.505963,1.02616,0.122602,9345
1936,0.502992,1.02624,0.12303,9329
1937,0.500582,1.02474,0.124841,9353
1938,0.498027,1.02455,0.126183,9348
1939,0.500093,1.02629,0.12587,9362
1940,0.502206,1.02538,0.127495,9333
1941,0.497735,1.02519,0.128741,9340
1942,0.499807,1.02444,0.12831,9364
1943,0.500351,1.02464,0.126848,9375
1944,0.503558,1.02491,0.127413,9356
1945,0.505007,1.02567,0.127762,9285
1946,0.503314,1.0256,0.126808,9313
1947,0.506732,1.02537,0.126605,9302
1948,0.505478,1.02545,0.127148,9345
1949,0.505092,1.02591,0.127086,9360
1950,0.507686,1.02587,0.124609,9361
1951,0.511866,1.02661,0.125019,9342
1952,0.511026,1.02665,0.12407,9323
1953,0.507536,1.02598,0.124475,9330
1954,0.506498,1.02584,0.125397,9303
1955,0.507061,1.02541,0.125479,9300
1956,0.505871,1.02582,0.126153,9325
1957,0.502772,1.02658,0.125964,9339
1958,0.501738,1.02599,0.126157,9336
1959,0.501068,1.02587,0.12642,9350
1960,0.502615,1.02662,0.12445,9329
1961,0.50093,1.02548,0.126843,9322
1962,0.498847,1.02543,0.126749,9333
1963,0.497403,1.02397,0.12561,9307
1964,0.492092,1.02444,0.126043,9288
1965,0.49442,1.02463,0.123716,9274
1966,0.498471,1.02474,0.124739,9304
1967,0.495302,1.02449,0.127073,9318
1968,0.493987,1.02469,0.127192,9314
1969,0.494886,1.02522,0.128195,9340
1970,0.498032,1.0252,0.128281,9356
1971,0.498283,1.02506,0.127857,9319
1972,0.500738,1.02481,0.127572,9344
1973,0.498863,1.02487,0.12685,9366
1974,0.496154,1.02511,0.125495,9348
1975,0.495636,1.02452,0.125634,9334
1976,0.495335,1.02526,0.125538,9346
1977,0.500585,1.02465,0.125387,9373
1978,0.503795,1.02473,0.124945,9365
1979,0.507792,1.02506,0.125656,9340
1980,0.506639,1.02538,0.127766,9362
1981,0.498868,1.02529,0.127276,9343
1982,0.505072,1.02498,0.124843,9328
1983,0.503513,1.02565,0.123483,9332
1984,0.507436,1.02672,0.122316,9332
1985,0.503033,1.02612,0.123757,9328
1986,0.497517,1.02622,0.12177,9324
1987,0.50155,1.02526,0.122445,9329
1988,0.5031,1.02567,0.121687,9348
1989,0.502866,1.02538,0.121564,9327
1990,0.510548,1.02577,0.122574,9311
1991,0.508574,1.02559,0.122984,9307
1992,0.504315,1.02533,0.122478,9330
1993,0.500128,1.02545,0.121393,9325
1994,0.499279,1.02486,0.120867,9313
1995,0.500598,1.02525,0.12252,9337
1996,0.497378,1.02546,0.123883,9359
1997,0.496668,1.02531,0.123356,9352
1998,0.497893,1.02653,0.123126,9343
1999,0.49739,1.02647,0.122932,9317
2000,0.495397,1.02644,0.122733,9321
2001,0.495997,1.02621,0.122039,9286
2002,0.494498,1.02737,0.123824,9297
2003,0.489652,1.02665,0.124037,9297
2004,0.495682,1.02622,0.123461,9295
2005,0.494653,1.02581,0.123431,9287
2006,0.490034,1.02616,0.123705,9313
2007,0.489861,1.02564,0.121936,9300
2008,0.490103,1.02506,0.122867,9311
2009,0.490409,1.02533,0.122982,9307
2010,0.490238,1.02552,0.122644,9336
2011,0.492428,1.0256,0.123408,9311
2012,0.496977,1.02694,0.123199,9298
2013,0.500862,1.02671,0.123995,9286
2014,0.498868,1.02642,0.124094,9327
2015,0.504155,1.02449,0.122893,9290
2016,0.50136,1.02449,0.122721,9308
2017,0.502573,1.02453,0.122221,9306
2018,0.50112,1.0248,0.121288,9303
2019,0.501795,1.02514,0.1223,9291
2020,0.499695,1.02531,0.122324,9309
2021,0.499007,1.02552,0.121417,9339
2022,0.494373,1.02579,0.12304,9342
2023,0.490264,1.02517,0.124623,9326
2024,0.493565,1.02452,0.123432,9336
2025,0.491862,1.02503,0.124352,9342
2026,0.495287,1.02574,0.123336,9351
2027,0.49557,1.02619,0.123478,9359
2028,0.499543,1.02639,0.122245,9353
2029,0.497827,1.02682,0.123341,9338
2030,0.499035,1.02602,0.122771,9349
2031,0.499152,1.02573,0.122097,9335
2032,0.497101,1.02575,0.123172,9349
2033,0.500955,1.02623,0.124474,9351
2034,0.49621,1.02682,0.124702,9366
2035,0.492132,1.02499,0.124001,9331
2036,0.494823,1.02573,0.12271,9349
2037,0.497455,1.02521,0.123555,9337
2038,0.500677,1.02525,0.123008,9324
2039,0.500462,1.02522,0.121716,9320
2040,0.503081,1.02489,0.120887,9341
2041,0.500515,1.02469,0.121418,9341
2042,0.501508,1.0256,0.120336,9341
2043,0.499642,1.02483,0.120382,9356
2044,0.501785,1.02559,0.119837,9354
2045,0.500354,1.02572,0.121018,9374
2046,0.50392,1.02702,0.121884,9370
2047,0.500929,1.02742,0.121122,9351
2048,0.49729,1.0271,0.122043,9341
2049,0.492908,1.02692,0.123968,9335
2050,0.50033,1.02708,0.122623,9338
2051,0.503996,1.02697,0.122347,9318
2052,0.506799,1.02595,0.123223,9319
2053,0.506895,1.02546,0.120941,9335
2054,0.504691,1.02619,0.121956,9356
2055,0.503797,1.02626,0.121193,9366
2056,0.508425,1.02608,0.122616,9321
2057,0.502128,1.02639,0.123651,9357
2058,0.504346,1.02577,0.123646,9371
2059,0.506652,1.02618,0.123208,9364
2060,0.505134,1.02618,0.123981,9344
2061,0.510066,1.02696,0.123363,9316
2062,0.50333,1.02675,0.121895,9301
2063,0.50344,1.02653,0.12032,9323
2064,0.504024,1.02609,0.121021,9367
2065,0.509619,1.02651,0.12028,9350
2066,0.508796,1.02618,0.121386,9361
2067,0.502535,1.02635,0.122412,9408
2068,0.500987,1.02541,0.123155,9399
2069,0.500544,1.02402,0.123281,9371
2070,0.503323,1.02399,0.120682,9385
2071,0.50863,1.02444,0.11945,9365
2072,0.505049,1.02532,0.11962,9344
2073,0.502603,1.02616,0.120353,9335
2074,0.502483,1.0258,0.119843,9369
2075,0.508265,1.0245,0.120035,9367
2076,0.506588,1.02501,0.121305,9353
2077,0.507164,1.02513,0.12112,9351
2078,0.50567,1.02445,0.122317,9341
2079,0.501337,1.02396,0.12207,9359
2080,0.501439,1.02465,0.12316,9342
2081,0.500669,1.02494,0.122759,9285
2082,0.501138,1.02544,0.125876,9344
2083,0.498236,1.02474,0.125678,9375
2084,0.497834,1.02521,0.12572,9369
2085,0.495513,1.02579,0.124556,9380
2086,0.500338,1.02566,0.123948,9378
2087,0.504206,1.0255,0.121833,9364
2088,0.503502,1.02597,0.121997,9389
2089,0.498696,1.02636,0.121763,9359
2090,0.501501,1.0255,0.120516,9368
2091,0.496137,1.02337,0.121574,9339
2092,0.491231,1.02349,0.121168,9358
2093,0.494924,1.02387,0.120088,9321
2094,0.502626,1.02341,0.120388,9341
2095,0.50445,1.02469,0.118861,9336
2096,0.502336,1.025,0.119745,9360
2097,0.502481,1.02525,0.118965,9349
2098,0.504647,1.02537,0.120058,9371
2099,0.50314,1.02584,0.119786,9370
2100,0.505698,1.02589,0.120061,9362
2101,0.507744,1.02657,0.121445,9420
2102,0.504653,1.02667,0.12182,9415
2103,0.500954,1.02635,0.12207,9357
2104,0.500012,1.0256,0.119211,9324
2105,0.501415,1.02578,0.119887,9324
2106,0.500911,1.02638,0.120673,9348
2107,0.496293,1.02601,0.120494,9330
2108,0.498754,1.0258,0.120167,9336
2109,0.499092,1.02533,0.119664,9332
2110,0.500211,1.0261,0.119546,9315
2111,0.505318,1.02523,0.119544,9331
2112,0.498178,1.0257,0.119435,9363
2113,0.497351,1.02575,0.120537,9370
2114,0.498421,1.02677,0.12017,9356
2115,0.505976,1.02595,0.120904,9349
2116,0.508099,1.02698,0.121064,9351
2117,0.504078,1.02688,0.122572,9348
2118,0.502458,1.02712,0.123785,9356
2119,0.499021,1.02695,0.123885,9366
2120,0.500571,1.02675,0.124056,9319
2121,0.494542,1.02612,0.122953,9315
2122,0.496103,1.0261,0.124177,9346
2123,0.497892,1.02581,0.123039,9344
2124,0.496313,1.02664,0.122663,9360
2125,0.495017,1.02695,0.1228,9355
2126,0.494123,1.02653,0.122545,9335
2127,0.498132,1.02644,0.12151,9333
2128,0.494512,1.02679,0.119955,9331
2129,0.492385,1.02606,0.120109,9327
2130,0.488657,1.02714,0.118897,9344
2131,0.489994,1.0267,0.117453,9343
2132,0.491588,1.02624,0.11796,9331
2133,0.503577,1.02564,0.120086,9356
2134,0.497036,1.02541,0.120515,9342
2135,0.499763,1.02562,0.121141,9326
2136,0.499428,1.02513,0.121127,9340
2137,0.503107,1.02472,0.12354,9325
2138,0.500671,1.02508,0.125979,9360
2139,0.501622,1.02485,0.12501,9334
2140,0.495407,1.02477,0.124707,9334
2141,0.500212,1.02507,0.123653,9338
2142,0.491885,1.02497,0.123953,9334
2143,0.49888,1.02508,0.122102,9333
2144,0.492371,1.02432,0.123444,9352
2145,0.493443,1.02505,0.123882,9340
2146,0.499744,1.02459,0.12455,9341
2147,0.501298,1.02387,0.122177,9310
2148,0.504027,1.02431,0.122065,9283
2149,0.504022,1.02462,0.12364,9325
2150,0.50433,1.02514,0.122661,9307
2151,0.49818,1.02564,0.123931,9345
2152,0.499107,1.02606,0.123813,9376
2153,0.503724,1.0256,0.122203,9376
2154,0.504767,1.02553,0.122495,9379
2155,0.499442,1.02473,0.123553,9372
2156,0.494834,1.02504,0.124584,9363
2157,0.491878,1.02495,0.123817,9365
2158,0.489828,1.02516,0.123694,9344
2159,0.482638,1.02487,0.122848,9344
2160,0.492384,1.02536,0.123437,9320
2161,0.490715,1.02503,0.122674,9329
2162,0.491431,1.02607,0.122476,9349
2163,0.495084,1.02738,0.121496,9335
2164,0.497897,1.0267,0.122068,9302
2165,0.497069,1.0268,0.121383,9309
2166,0.493892,1.02754,0.120629,9334
2167,0.495841,1.02658,0.121399,9322
2168,0.495302,1.02605,0.120621,9331
2169,0.499078,1.02589,0.120719,9356
2170,0.500661,1.02535,0.120637,9365
2171,0.496936,1.02414,0.121457,9360
2172,0.500584,1.02586,0.121853,9369
2173,0.504038,1.02497,0.122172,9356
2174,0.498337,1.02462,0.121794,9353
2175,0.50098,1.02495,0.124516,9352
2176,0.502843,1.02476,0.124026,9365
2177,0.502333,1.02563,0.125389,9369
2178,0.501229,1.02558,0.125243,9363
2179,0.50065,1.02552,0.128035,9366
2180,0.501433,1.02546,0.126812,9359
2181,0.503603,1.02491,0.12572,9310
2182,0.503111,1.02573,0.124279,9319
2183,0.505999,1.02516,0.125241,9325
2184,0.502269,1.02489,0.124978,9328
2185,0.50039,1.02535,0.126867,9327
2186,0.500749,1.02609,0.126562,9322
2187,0.502443,1.02588,0.126406,9319
2188,0.501661,1.02629,0.126416,9310
2189,0.501229,1.02642,0.126833,9287
2190,0.498442,1.02533,0.127299,9300
2191,0.504179,1.02476,0.127368,9313
2192,0.502544,1.02568,0.126516,9325
2193,0.512226,1.02654,0.126186,9314
2194,0.512753,1.02665,0.126008,9278
2195,0.509147,1.02617,0.123871,9284
2196,0.508478,1.02633,0.121662,9263
2197,0.50949,1.02554,0.12368,9336
2198,0.510311,1.02512,0.123309,9337
2199,0.499521,1.02504,0.122564,9316
2200,0.50158,1.02569,0.121125,9319
2201,0.498814,1.02556,0.121749,9332
2202,0.499876,1.02416,0.122102,9344
2203,0.493966,1.02502,0.124292,9330
2204,0.498868,1.0257,0.12332,9350
2205,0.496749,1.02467,0.124628,9299
2206,0.501403,1.02476,0.122425,9316
2207,0.49592,1.0242,0.121485,9338
2208,0.492299,1.02469,0.122449,9352
2209,0.485814,1.02505,0.122613,9350
2210,0.489528,1.02493,0.123915,9348
2211,0.493696,1.02491,0.122221,9316
2212,0.493912,1.02565,0.123287,9322
2213,0.496275,1.02547,0.123245,9317
2214,0.498451,1.0254,0.12468,9324
2215,0.49789,1.02511,0.125952,9331
2216,0.512084,1.02529,0.126645,9334
2217,0.506384,1.02601,0.126418,9314
2218,0.506433,1.02528,0.126934,9308
2219,0.503608,1.02625,0.124538,9306
2220,0.504026,1.02685,0.1217,9335
2221,0.499479,1.02666,0.122952,9330
2222,0.501236,1.0266,0.123486,9325
2223,0.500331,1.02646,0.123615,9341
2224,0.501522,1.02613,0.121069,9373
2225,0.500182,1.02541,0.124224,9356
2226,0.501908,1.02581,0.125213,9324
2227,0.504608,1.02599,0.126217,9307
2228,0.514197,1.02446,0.124972,9249
2229,0.51282,1.02469,0.121945,9311
2230,0.510698,1.02587,0.12263,9321
2231,0.512099,1.02508,0.122507,9303
2232,0.510521,1.02531,0.122027,9324
2233,0.502349,1.02532,0.122518,9300
