update,mean_coopval,mean_foodval,mean_p53,count
1467,0.502911,1.03495,0.0898455,9082
1468,0.499524,1.0348,0.0895823,9053
1469,0.494497,1.03496,0.0913342,9086
1470,0.496425,1.03523,0.0907409,9095
1471,0.497716,1.03486,0.0910153,9118
1472,0.495069,1.03552,0.0914321,9123
1473,0.499521,1.03512,0.0917502,9057
1474,0.496254,1.03462,0.090353,9066
1475,0.498065,1.03426,0.0903575,9075
1476,0.501068,1.03363,0.0908054,9111
1477,0.50044,1.0332,0.0902851,9107
1478,0.502138,1.03236,0.0919173,9120
1479,0.497667,1.03189,0.0915071,9117
1480,0.493533,1.03306,0.0895905,9091
1481,0.498933,1.03522,0.0900983,9048
1482,0.496185,1.0352,0.0901382,9032
1483,0.499215,1.03338,0.091171,9065
1484,0.497567,1.0341,0.0912604,9062
1485,0.49699,1.03484,0.0918448,9088
1486,0.503584,1.03455,0.0923558,9091
1487,0.5031,1.03347,0.0918729,9094
1488,0.499558,1.03445,0.0921752,9079
1489,0.499754,1.03529,0.0921884,9073
1490,0.503774,1.03467,0.0926864,9100
1491,0.501661,1.03509,0.0912949,9035
1492,0.502731,1.03476,0.0911055,9068
1493,0.501461,1.03347,0.0896456,9054
1494,0.501751,1.03447,0.0903917,9069
1495,0.505686,1.03589,0.0916206,9073
1496,0.503264,1.03605,0.0917676,9066
1497,0.50413,1.035,0.0923042,9053
1498,0.505865,1.03561,0.0918003,9067
1499,0.505471,1.03538,0.0924117,9067
1500,0.503838,1.03554,0.0911652,9070
1501,0.498334,1.03571,0.0917652,9072
1502,0.501791,1.03485,0.0935946,9099
1503,0.498685,1.03584,0.093921,9082
1504,0.498805,1.03496,0.094066,9078
1505,0.497726,1.03382,0.09396,9088
1506,0.495796,1.03431,0.0927021,9104
1507,0.493986,1.03351,0.0923053,9109
1508,0.488546,1.03512,0.0916888,9078
1509,0.493619,1.03478,0.0924858,9074
1510,0.498237,1.03437,0.0910387,9068
1511,0.495738,1.03467,0.0913376,9071
1512,0.499881,1.03458,0.0917059,9105
1513,0.499202,1.03432,0.0921156,9064
1514,0.493599,1.03584,0.0918137,9051
1515,0.487604,1.03534,0.0923515,9056
1516,0.493072,1.03543,0.0925139,9028
1517,0.495877,1.0355,0.093359,9069
1518,0.496198,1.03537,0.0944063,9028
1519,0.497043,1.03532,0.092496,9035
1520,0.499911,1.0347,0.0930633,9068
1521,0.50088,1.03489,0.0912035,9063
1522,0.49589,1.03403,0.0910936,9050
1523,0.4928,1.03427,0.0911864,9030
1524,0.493706,1.0342,0.0902667,9061
1525,0.500106,1.03386,0.0909761,9053
1526,0.49613,1.0338,0.0916571,9031
1527,0.494949,1.03363,0.092953,9068
1528,0.496857,1.03454,0.0920719,9079
1529,0.500187,1.03458,0.0927972,9077
1530,0.501947,1.03477,0.0909999,9083
1531,0.500792,1.03419,0.0918289,9039
1532,0.496609,1.03495,0.0917835,9059
1533,0.499834,1.03471,0.0919783,9039
1534,0.499598,1.03487,0.0909715,9069
1535,0.498491,1.03485,0.0920478,9097
1536,0.498611,1.03401,0.0938815,9095
1537,0.499878,1.03386,0.0926389,9077
1538,0.502692,1.03454,0.0923052,9070
1539,0.504585,1.03413,0.0926083,9076
1540,0.50512,1.03449,0.0913283,9078
1541,0.507811,1.03293,0.0905779,9072
1542,0.507165,1.03402,0.0902445,9087
1543,0.503541,1.03463,0.0912215,9092
1544,0.502046,1.0356,0.0904515,9081
1545,0.502002,1.0346,0.0911877,9046
1546,0.501813,1.03476,0.0907653,9050
1547,0.501632,1.03432,0.0918827,9110
1548,0.508364,1.03447,0.092098,9087
1549,0.507832,1.03491,0.0928623,9109
1550,0.507378,1.03339,0.092624,9108
1551,0.507918,1.03525,0.0924935,9121
1552,0.505382,1.03459,0.0930599,9119
1553,0.507266,1.03451,0.0936701,9136
1554,0.50839,1.0335,0.0923993,9112
1555,0.506153,1.03313,0.0933803,9102
1556,0.505917,1.03352,0.092219,9073
1557,0.509382,1.03622,0.0920847,9060
1558,0.501934,1.03472,0.0914024,9074
1559,0.500539,1.03558,0.0931925,9085
1560,0.500038,1.0345,0.0921458,9082
1561,0.497952,1.03346,0.0926852,9076
1562,0.499286,1.03259,0.0930711,9099
1563,0.5014,1.03266,0.0926298,9067
1564,0.504624,1.03359,0.0913131,9074
1565,0.505395,1.03351,0.0924529,9070
1566,0.502083,1.03424,0.0923894,9075
1567,0.503069,1.03265,0.0942239,9072
1568,0.503581,1.03298,0.0946439,9079
1569,0.502723,1.03423,0.0938819,9079
1570,0.502135,1.03303,0.0941223,9064
1571,0.503787,1.03399,0.0938781,9049
1572,0.507011,1.03538,0.0940673,9026
1573,0.50706,1.035,0.0945803,9039
1574,0.503078,1.0366,0.0953142,9096
1575,0.507071,1.03706,0.0940964,9088
1576,0.506187,1.03583,0.0945101,9062
1577,0.503831,1.03604,0.0928597,9111
1578,0.505808,1.03658,0.0923994,9096
1579,0.507544,1.03615,0.0917638,9092
1580,0.505629,1.03551,0.0916898,9115
1581,0.497877,1.0357,0.0918354,9127
1582,0.496099,1.03524,0.0915904,9084
1583,0.500907,1.03526,0.0914531,9092
1584,0.497885,1.03529,0.0916926,9117
1585,0.495887,1.0359,0.0918204,9085
1586,0.493909,1.03504,0.0917205,9091
1587,0.494468,1.03515,0.091984,9080
1588,0.494676,1.03458,0.0918672,9101
1589,0.501057,1.03438,0.0927228,9103
1590,0.497412,1.03533,0.0936083,9073
1591,0.500345,1.03576,0.094039,9117
1592,0.504726,1.03668,0.0936336,9075
1593,0.503497,1.03537,0.0923593,9028
1594,0.504203,1.03589,0.0923716,9047
1595,0.50479,1.03405,0.0931533,9035
1596,0.500344,1.03479,0.0943654,9069
1597,0.494419,1.03481,0.0936239,9084
1598,0.495411,1.03406,0.0922538,9061
1599,0.495553,1.03548,0.0917844,9032
1600,0.498394,1.03589,0.0925426,9049
1601,0.496284,1.03544,0.0916129,8997
1602,0.500288,1.03746,0.0920016,9035
1603,0.495517,1.03833,0.0924383,9019
1604,0.499885,1.03688,0.0936807,9035
1605,0.503135,1.03536,0.0926559,9035
1606,0.50019,1.03534,0.0938659,9075
1607,0.505977,1.03437,0.0943554,9080
1608,0.504694,1.03304,0.0938344,9088
1609,0.506508,1.03429,0.0940937,9055
1610,0.5014,1.03412,0.0936213,9023
1611,0.499374,1.03316,0.0940736,9054
1612,0.501922,1.03379,0.0936607,9048
1613,0.504162,1.03381,0.0918024,9046
1614,0.503519,1.03329,0.0918416,9039
1615,0.502163,1.03387,0.0898659,9042
1616,0.506203,1.03327,0.0893982,9087
1617,0.500814,1.03252,0.0901264,9082
1618,0.503353,1.03309,0.0905054,9105
1619,0.50446,1.03392,0.0916486,9090
1620,0.503219,1.03336,0.0918602,9099
1621,0.502611,1.03442,0.0926944,9081
1622,0.499882,1.03448,0.0924655,9031
1623,0.498408,1.03358,0.0933266,9052
1624,0.499643,1.03341,0.094712,9075
1625,0.498723,1.03388,0.0936547,9060
1626,0.499266,1.03407,0.092547,9058
1627,0.502175,1.03503,0.090818,9020
1628,0.505079,1.03566,0.0896587,9039
1629,0.495909,1.03697,0.0890319,9049
1630,0.492555,1.03518,0.0905114,9108
1631,0.493195,1.03546,0.0906708,9141
1632,0.495322,1.03447,0.0900906,9145
1633,0.496558,1.03458,0.0899573,9124
1634,0.503779,1.03471,0.0901219,9098
1635,0.50045,1.03515,0.0902833,9076
1636,0.502307,1.03503,0.0913048,9078
1637,0.500684,1.0343,0.0902072,9106
1638,0.502565,1.03445,0.0890381,9103
1639,0.507352,1.03345,0.0876039,9117
1640,0.506819,1.03446,0.0879162,9102
1641,0.502675,1.03358,0.0871288,9062
1642,0.509166,1.03361,0.0869266,9082
1643,0.504513,1.03374,0.0877039,9065
1644,0.506058,1.03398,0.0874212,9061
1645,0.503933,1.03453,0.0887158,9076
1646,0.500286,1.03572,0.0904609,9085
1647,0.498607,1.03432,0.0906767,9037
1648,0.50211,1.03464,0.0907064,9021
1649,0.497604,1.03421,0.0906448,9060
1650,0.50114,1.03432,0.0907165,9020
1651,0.503568,1.03497,0.0908826,9051
1652,0.504399,1.03483,0.0918414,9067
1653,0.506026,1.03537,0.0901758,9042
1654,0.501426,1.03481,0.0896628,9059
1655,0.502966,1.03447,0.0898107,9094
1656,0.502164,1.03404,0.089371,9120
1657,0.500711,1.03403,0.0887534,9144
1658,0.494298,1.03507,0.0891066,9135
1659,0.496898,1.03547,0.0897838,9140
1660,0.494642,1.03531,0.0903803,9118
1661,0.495014,1.03446,0.091514,9118
1662,0.497979,1.03414,0.091496,9095
1663,0.504697,1.0357,0.0920782,9102
1664,0.503537,1.03565,0.0908205,9101
1665,0.504413,1.03559,0.0912504,9075
1666,0.5073,1.03555,0.0924685,9105
1667,0.504461,1.03613,0.0920065,9077
1668,0.50599,1.03614,0.0919887,9053
1669,0.505142,1.03593,0.0924564,9066
1670,0.505158,1.03511,0.0922967,9080
1671,0.509738,1.03548,0.092031,9047
1672,0.50496,1.03622,0.0911646,9026
1673,0.496041,1.03683,0.0913518,9028
1674,0.493301,1.03665,0.0901562,9047
1675,0.490361,1.03643,0.0894954,9083
1676,0.491788,1.03577,0.0887102,9056
1677,0.488197,1.0343,0.0888212,9103
1678,0.491612,1.0348,0.0902772,9125
1679,0.490602,1.03596,0.0904542,9140
1680,0.492309,1.03482,0.0903982,9113
1681,0.499885,1.03437,0.090287,9150
1682,0.503969,1.03563,0.0902679,9136
1683,0.504665,1.03512,0.0913443,9133
1684,0.502807,1.03539,0.0915171,9125
1685,0.499128,1.03513,0.0912337,9118
1686,0.497044,1.03404,0.0905091,9111
1687,0.498566,1.03403,0.0898271,9112
1688,0.495081,1.03409,0.0885615,9142
1689,0.499107,1.03415,0.0894731,9127
1690,0.499347,1.0343,0.0902087,9081
1691,0.49282,1.03638,0.09132,9096
1692,0.497538,1.03527,0.0920913,9126
1693,0.49885,1.03498,0.0917405,9116
1694,0.503199,1.03523,0.0921152,9084
1695,0.50676,1.03523,0.0914206,9066
1696,0.506604,1.03488,0.0907902,9063
1697,0.506092,1.03565,0.0912139,9046
1698,0.504121,1.03641,0.089749,9080
1699,0.505921,1.0356,0.0896141,9077
1700,0.502297,1.03447,0.0907131,9102
1701,0.50129,1.0352,0.0899199,9087
1702,0.50562,1.03559,0.0898681,9076
1703,0.506009,1.03501,0.0904115,9106
1704,0.504989,1.03308,0.0917437,9096
1705,0.510866,1.03283,0.0908495,9081
1706,0.505697,1.03365,0.0883843,9068
1707,0.507356,1.03506,0.0891504,9114
1708,0.503589,1.03421,0.0909524,9097
1709,0.503479,1.034,0.0904439,9066
1710,0.500618,1.0345,0.0908261,9031
1711,0.500806,1.03366,0.0909974,9044
1712,0.500474,1.0331,0.0911706,9042
1713,0.501187,1.03324,0.0901124,9063
1714,0.498021,1.03398,0.0887724,9078
1715,0.500862,1.03426,0.0896385,9108
1716,0.501523,1.03458,0.0902496,9112
1717,0.502554,1.03502,0.0883669,9114
1718,0.506101,1.03603,0.0880609,9092
1719,0.504491,1.03519,0.0893965,9136
1720,0.505569,1.03401,0.0891415,9169
1721,0.506848,1.03522,0.0892429,9160
1722,0.507192,1.03405,0.0905383,9130
1723,0.504809,1.03416,0.0914084,9140
1724,0.509012,1.0345,0.0924764,9110
1725,0.508025,1.03393,0.0929793,9084
1726,0.51078,1.03319,0.0934217,9085
1727,0.508029,1.03325,0.0938347,9058
1728,0.507293,1.03293,0.0935488,9045
1729,0.502777,1.03413,0.0933305,9079
1730,0.501291,1.03494,0.093618,9081
1731,0.49886,1.03529,0.0939771,9051
1732,0.499154,1.03388,0.0932885,9065
1733,0.494923,1.03362,0.0933269,9089
1734,0.493947,1.03485,0.0938105,9108
1735,0.49541,1.0345,0.0929964,9068
1736,0.496861,1.03334,0.091836,9080
1737,0.496089,1.03392,0.0916817,9049
1738,0.496201,1.03356,0.0921001,9051
1739,0.496045,1.03473,0.0910402,9017
1740,0.502953,1.03599,0.0904206,9070
1741,0.499138,1.03567,0.0910852,9076
1742,0.501609,1.03538,0.0903209,9098
1743,0.502755,1.03565,0.0916654,9077
1744,0.503334,1.03525,0.0929949,9107
1745,0.500018,1.03448,0.092874,9036
1746,0.502366,1.03494,0.0925605,9077
1747,0.497923,1.03452,0.0927441,9068
1748,0.497841,1.03554,0.0912177,9048
1749,0.4988,1.03567,0.089766,9046
1750,0.502661,1.03532,0.0895724,9049
1751,0.499452,1.03418,0.0896486,9071
1752,0.502355,1.03351,0.0881688,9090
1753,0.500365,1.03284,0.0888269,9118
1754,0.502378,1.03324,0.0893267,9105
1755,0.503444,1.03342,0.0902141,9156
1756,0.502237,1.0343,0.0918835,9155
1757,0.501104,1.034,0.0907981,9142
1758,0.496007,1.03439,0.0891972,9087
1759,0.497467,1.03453,0.0867728,9067
1760,0.4951,1.03419,0.0879292,9106
1761,0.49108,1.03297,0.0881533,9094
1762,0.49267,1.03311,0.0888221,9121
1763,0.488753,1.03372,0.0882729,9103
1764,0.485949,1.03389,0.0869711,9118
1765,0.487694,1.03379,0.0877267,9134
1766,0.488184,1.03311,0.087624,9131
1767,0.489206,1.03398,0.0893652,9107
1768,0.488963,1.0341,0.0887015,9080
1769,0.489092,1.03455,0.0886444,9103
1770,0.490093,1.03503,0.0883651,9117
1771,0.493764,1.03611,0.0896515,9123
1772,0.490881,1.03553,0.0891149,9075
1773,0.490151,1.0356,0.0895631,9103
1774,0.488198,1.03563,0.0899849,9130
1775,0.491742,1.03536,0.0902778,9111
1776,0.494517,1.03442,0.0895706,9131
1777,0.497023,1.03465,0.0900672,9132
1778,0.496026,1.03467,0.0901772,9111
1779,0.495533,1.03478,0.0880548,9073
1780,0.497258,1.03487,0.0894586,9052
1781,0.499461,1.03318,0.0896804,9071
1782,0.501686,1.03293,0.0894606,9061
1783,0.499642,1.03527,0.0891087,9071
1784,0.498885,1.0343,0.0885738,9130
1785,0.502898,1.03343,0.0899475,9156
1786,0.49898,1.03319,0.0911556,9150
1787,0.499254,1.03434,0.0917558,9104
1788,0.490673,1.0347,0.0923924,9082
1789,0.495175,1.03416,0.0928397,9086
1790,0.494262,1.03449,0.0930668,9091
1791,0.494702,1.03508,0.0932282,9080
1792,0.491671,1.03424,0.0919166,9064
1793,0.491605,1.03442,0.0920044,9075
1794,0.495618,1.03427,0.0910753,9051
1795,0.496736,1.03464,0.0900629,9044
1796,0.495705,1.03335,0.0873899,9031
1797,0.502666,1.03422,0.0868129,9070
1798,0.503672,1.03406,0.0885124,9091
1799,0.506576,1.03513,0.0873873,9065
1800,0.50338,1.0337,0.0878504,9055
1801,0.501028,1.0336,0.0874684,9072
1802,0.500961,1.03332,0.0880015,9067
1803,0.498513,1.03379,0.0883876,9105
1804,0.496304,1.03433,0.0884284,9127
1805,0.500726,1.03374,0.0883558,9098
1806,0.502579,1.03263,0.0878153,9093
1807,0.506803,1.03456,0.0882089,9062
1808,0.50394,1.03499,0.0894531,9078
1809,0.502099,1.0366,0.0895376,9075
1810,0.498964,1.03624,0.090381,9103
1811,0.503067,1.03508,0.0906797,9119
1812,0.5051,1.03432,0.0899781,9114
1813,0.503361,1.03491,0.0905219,9108
1814,0.507722,1.03508,0.0895656,9102
1815,0.508355,1.03414,0.0902699,9136
1816,0.509474,1.03449,0.0901454,9108
1817,0.5084,1.03431,0.0904362,9126
1818,0.512476,1.03577,0.0912769,9137
1819,0.513007,1.03489,0.0916258,9104
1820,0.509506,1.03521,0.0925728,9118
1821,0.504779,1.03531,0.0935438,9106
1822,0.505422,1.03443,0.0926922,9124
1823,0.503571,1.03398,0.0911935,9087
1824,0.504072,1.03306,0.0907648,9119
1825,0.499767,1.0348,0.0899689,9102
1826,0.501274,1.03569,0.0888995,9092
1827,0.49514,1.03384,0.0879455,9089
1828,0.496479,1.03436,0.0886398,9104
1829,0.493918,1.03558,0.0887736,9106
1830,0.494204,1.03535,0.0889266,9119
1831,0.498701,1.03454,0.0896517,9138
1832,0.490895,1.03625,0.089006,9141
1833,0.491763,1.0351,0.0891316,9155
1834,0.491677,1.0342,0.0894736,9129
1835,0.495135,1.03351,0.0917619,9103
1836,0.494699,1.03331,0.0928762,9131
1837,0.491635,1.03288,0.0933738,9153
1838,0.497147,1.03352,0.0921672,9106
1839,0.493075,1.0347,0.0911727,9108
1840,0.493406,1.03568,0.090886,9107
1841,0.495387,1.03567,0.0902102,9090
1842,0.494108,1.03511,0.0907287,9076
1843,0.495141,1.03483,0.0912656,9042
1844,0.502532,1.03381,0.0911275,9067
1845,0.49988,1.03443,0.0900719,9086
1846,0.500197,1.03501,0.0884312,9103
1847,0.500109,1.03486,0.0893585,9096
1848,0.500982,1.03504,0.0901473,9125
1849,0.502886,1.03512,0.0904341,9150
1850,0.500378,1.0348,0.0900986,9149
1851,0.497738,1.03438,0.0901355,9131
1852,0.502773,1.03464,0.0911387,9099
1853,0.501409,1.03401,0.0923252,9092
1854,0.506896,1.03393,0.0938018,9099
1855,0.510705,1.03417,0.0940458,9108
1856,0.509123,1.03497,0.0943699,9104
1857,0.509038,1.03609,0.0939359,9103
1858,0.507994,1.03463,0.0952194,9097
1859,0.505802,1.03546,0.0942083,9073
1860,0.511403,1.03602,0.0946678,9091
1861,0.509433,1.03584,0.0959029,9063
1862,0.504764,1.03449,0.0955659,9055
1863,0.506397,1.03454,0.0955509,9055
1864,0.503377,1.03426,0.0955724,8987
1865,0.504777,1.03544,0.0942387,9000
1866,0.502939,1.03436,0.0936154,8997
1867,0.497914,1.0342,0.0932351,9018
1868,0.49874,1.03367,0.0936107,9024
1869,0.498938,1.03431,0.0929778,9069
1870,0.494025,1.03503,0.0917727,9049
1871,0.497263,1.03544,0.0927838,9065
1872,0.497632,1.03545,0.0918167,9079
1873,0.49848,1.03593,0.0929003,9104
1874,0.493811,1.03719,0.0934482,9091
1875,0.496371,1.03541,0.0926457,9108
1876,0.497021,1.03499,0.0955877,9095
1877,0.49859,1.03531,0.0947271,9087
1878,0.494055,1.03429,0.0970928,9104
1879,0.497761,1.03377,0.0955812,9078
1880,0.497598,1.03327,0.0935067,9059
1881,0.499767,1.03237,0.0931166,9014
1882,0.496342,1.03253,0.0910631,9047
1883,0.499707,1.032,0.090838,9037
1884,0.499151,1.03352,0.0909438,9052
1885,0.497556,1.03403,0.0912885,9043
1886,0.497729,1.03351,0.0923206,9039
1887,0.498552,1.03421,0.0909793,9041
1888,0.498581,1.03407,0.0905874,9062
1889,0.497078,1.03427,0.0906225,9070
1890,0.500299,1.03417,0.089363,9059
1891,0.501316,1.03493,0.088092,9086
1892,0.506353,1.03554,0.0886813,9074
1893,0.505701,1.03481,0.0892582,9082
1894,0.508243,1.03502,0.0901794,9084
1895,0.507661,1.03602,0.0905161,9111
1896,0.509585,1.03635,0.0913996,9086
1897,0.514648,1.03462,0.091532,9100
1898,0.517325,1.03438,0.0912871,9088
1899,0.517127,1.0352,0.0913629,9080
1900,0.516703,1.0347,0.0910438,9082
1901,0.520564,1.03304,0.0903385,9061
1902,0.513448,1.03496,0.0914925,9089
1903,0.510703,1.03437,0.0915073,9073
1904,0.503718,1.03416,0.0917338,9089
1905,0.503692,1.03495,0.0921721,9115
1906,0.499314,1.03425,0.090978,9088
1907,0.495082,1.03567,0.0895136,9079
1908,0.499189,1.03537,0.0887681,9062
1909,0.494895,1.03655,0.089654,9067
1910,0.49412,1.03603,0.0889045,9043
1911,0.494418,1.03514,0.088505,9082
1912,0.495994,1.03398,0.088893,9098
1913,0.498961,1.03445,0.0908338,9105
1914,0.502851,1.03417,0.0906921,9103
1915,0.505706,1.03471,0.0904963,9096
1916,0.503312,1.03271,0.0905246,9120
1917,0.501558,1.03285,0.0900402,9109
1918,0.498516,1.03336,0.0896437,9096
1919,0.496179,1.03329,0.0885118,9082
1920,0.494206,1.03323,0.0870259,9074
1921,0.500707,1.0317,0.0880476,9066
1922,0.500886,1.03232,0.0884145,9111
1923,0.502475,1.0335,0.0884472,9092
1924,0.506138,1.0331,0.0889283,9074
1925,0.50584,1.03362,0.0903564,9114
1926,0.503592,1.03412,0.0895919,9091
1927,0.505138,1.03482,0.0894892,9100
1928,0.50827,1.03386,0.08994,9108
1929,0.501394,1.03473,0.0895706,9087
1930,0.504494,1.03403,0.0892956,9086
1931,0.502164,1.03365,0.0879708,9065
1932,0.503962,1.0341,0.0875754,9062
1933,0.503533,1.03509,0.0872089,9079
1934,0.499952,1.03539,0.0891022,9117
1935,0.497513,1.03426,0.0897291,9144
1936,0.500655,1.03491,0.0899097,9141
1937,0.501957,1.03491,0.0909605,9116
1938,0.500818,1.03469,0.0927,9089
1939,0.503436,1.03436,0.0920176,9065
1940,0.500656,1.03545,0.0930914,9091
1941,0.501209,1.0345,0.0924031,9087
1942,0.498489,1.03532,0.0927382,9092
1943,0.495279,1.03478,0.0932983,9094
1944,0.500136,1.03375,0.0916325,9111
1945,0.504442,1.03485,0.0925629,9118
1946,0.503271,1.03489,0.0928941,9105
1947,0.499322,1.03398,0.092101,9109
1948,0.499518,1.03349,0.0920046,9118
1949,0.498294,1.03267,0.0929293,9094
1950,0.497141,1.03279,0.0931451,9122
1951,0.493138,1.03347,0.0931734,9115
1952,0.495299,1.03412,0.0934193,9121
1953,0.492974,1.03443,0.0921857,9080
1954,0.49926,1.03461,0.0928691,9067
1955,0.501513,1.03401,0.0927006,9094
1956,0.498699,1.03481,0.0935919,9060
1957,0.496555,1.03515,0.0947394,9045
1958,0.495928,1.03658,0.0945868,9041
1959,0.494021,1.03742,0.0924182,9050
1960,0.500105,1.03659,0.0909878,9064
1961,0.498843,1.0358,0.0924029,9069
1962,0.494851,1.03538,0.0916246,9035
1963,0.49834,1.03589,0.0914603,9022
1964,0.496072,1.0356,0.0904206,8997
1965,0.494589,1.03665,0.0925413,9016
1966,0.498358,1.03641,0.0917705,9047
1967,0.493316,1.03605,0.0915168,9047
1968,0.493548,1.0339,0.091231,9079
1969,0.496316,1.03517,0.0913845,9079
1970,0.496634,1.03461,0.0924848,9060
1971,0.496459,1.03362,0.0929763,9069
1972,0.495643,1.03307,0.0904689,9026
1973,0.500398,1.03209,0.0900434,9001
1974,0.500659,1.03183,0.0896657,9010
1975,0.497169,1.03306,0.0899695,8998
1976,0.498438,1.03336,0.0907151,9004
1977,0.500643,1.03389,0.0913191,9020
1978,0.497434,1.03484,0.0916242,9025
1979,0.500002,1.03364,0.0923327,9080
1980,0.505603,1.03293,0.0914459,9089
1981,0.501761,1.03434,0.091216,9092
1982,0.499597,1.03438,0.0912744,9066
1983,0.496992,1.03404,0.0902993,9055
1984,0.49725,1.03436,0.0907797,9061
1985,0.495519,1.03469,0.0914461,9089
1986,0.497477,1.03507,0.0920001,9098
1987,0.496032,1.03516,0.0919077,9088
1988,0.500673,1.03487,0.0919227,9100
1989,0.503251,1.03395,0.0904661,9112
1990,0.499718,1.03446,0.0901864,9098
1991,0.497858,1.03403,0.0911219,9073
1992,0.498993,1.03392,0.0923328,9097
1993,0.500253,1.03417,0.0926698,9100
1994,0.502809,1.03315,0.0929911,9092
1995,0.502626,1.03364,0.0936347,9095
1996,0.501546,1.03548,0.0935508,9087
1997,0.503301,1.03478,0.0939152,9065
1998,0.499763,1.03459,0.0946222,9103
1999,0.498636,1.03504,0.0939051,9076
2000,0.503329,1.0352,0.0931827,9063
2001,0.503468,1.03588,0.0933884,9062
2002,0.500763,1.03525,0.0914293,9029
2003,0.505629,1.03604,0.0929145,9021
2004,0.497155,1.03521,0.0914601,9027
2005,0.498128,1.03457,0.0923211,9030
2006,0.497818,1.03434,0.0909517,9053
2007,0.498553,1.0334,0.0898078,9043
2008,0.497893,1.03442,0.0901158,9052
2009,0.499224,1.03525,0.0923117,9027
2010,0.499785,1.03436,0.0916808,9039
2011,0.501369,1.0339,0.0909069,9040
2012,0.494705,1.0341,0.0897765,9039
2013,0.498533,1.03455,0.0890003,8991
2014,0.498365,1.03436,0.0901013,9075
2015,0.500172,1.03442,0.0901411,9083
2016,0.497088,1.03434,0.0893307,9095
2017,0.497656,1.03355,0.090647,9107
2018,0.490786,1.03369,0.0906841,9151
2019,0.489226,1.0334,0.0899086,9116
2020,0.495972,1.03415,0.0881016,9096
2021,0.492855,1.03491,0.0904153,9116
2022,0.488262,1.03516,0.0897777,9092
2023,0.495563,1.03506,0.089935,9085
2024,0.492726,1.03447,0.0891191,9059
2025,0.492679,1.03528,0.0890649,9051
2026,0.498057,1.03485,0.0895051,9068
2027,0.499543,1.03471,0.0890773,9051
2028,0.498163,1.03446,0.0890851,9039
2029,0.501109,1.03409,0.090489,9029
2030,0.503452,1.03381,0.0919674,9085
2031,0.499853,1.03487,0.0918441,9068
2032,0.499221,1.03454,0.0914852,9081
2033,0.494726,1.0334,0.0916119,9121
2034,0.499136,1.0335,0.0915641,9099
2035,0.499795,1.03455,0.0907732,9080
2036,0.499608,1.03378,0.0915633,9063
2037,0.495083,1.03476,0.0921715,9046
2038,0.501898,1.03452,0.0906083,9053
2039,0.49662,1.03515,0.0894534,9030
2040,0.498672,1.03511,0.0891071,9044
2041,0.500286,1.03456,0.0900157,9088
2042,0.499649,1.03453,0.0896483,9113
2043,0.508222,1.03399,0.0913255,9130
2044,0.508628,1.03522,0.0907431,9081
2045,0.50547,1.03478,0.0905928,9089
2046,0.503622,1.03397,0.0908753,9137
2047,0.499646,1.03486,0.0897129,9083
2048,0.494673,1.03573,0.090401,9086
2049,0.492503,1.0352,0.0911045,9103
2050,0.492679,1.03483,0.0918665,9054
2051,0.490042,1.03395,0.0937129,9094
2052,0.496017,1.03251,0.0935614,9118
2053,0.496536,1.03424,0.0931268,9135
2054,0.495966,1.03461,0.0914955,9092
2055,0.497,1.03407,0.0918962,9086
2056,0.499411,1.03523,0.090961,9063
2057,0.495881,1.03558,0.0921207,9088
2058,0.498997,1.03594,0.0922529,9125
2059,0.499392,1.03379,0.0943007,9113
2060,0.496427,1.0356,0.0943523,9112
2061,0.496577,1.03463,0.0942327,9077
2062,0.495998,1.03564,0.0943259,9064
2063,0.505519,1.03558,0.0934443,9048
2064,0.502496,1.03482,0.0952842,9048
2065,0.501757,1.03567,0.0943493,9044
2066,0.505328,1.03487,0.094551,9049
2067,0.500473,1.03496,0.0941173,9028
2068,0.49977,1.03516,0.0927021,9031
2069,0.501734,1.03546,0.0913632,9008
2070,0.491046,1.03503,0.0927993,9000
2071,0.494799,1.03388,0.0923344,9002
2072,0.50155,1.03478,0.0917909,9015
2073,0.497945,1.03391,0.0912228,9055
2074,0.493047,1.03328,0.0921684,9078
2075,0.494299,1.03453,0.0933516,9062
2076,0.494795,1.03498,0.0939421,9057
2077,0.491126,1.03531,0.0954369,9072
2078,0.492098,1.03442,0.0940485,9108
2079,0.495302,1.03537,0.0933228,9080
2080,0.496481,1.03416,0.0935366,9097
2081,0.499517,1.03372,0.0938984,9087
2082,0.499223,1.03399,0.0933381,9046
2083,0.497504,1.03392,0.0924816,9044
2084,0.501901,1.03279,0.0915023,9020
2085,0.498979,1.03402,0.0911046,9024
2086,0.500881,1.03401,0.0903189,9029
2087,0.500012,1.03472,0.0901239,9034
2088,0.502761,1.03511,0.0904377,9069
2089,0.50379,1.03434,0.0890268,9036
2090,0.503324,1.03379,0.089597,9078
2091,0.50412,1.0333,0.0912327,9104
2092,0.504516,1.03283,0.0902953,9081
2093,0.502803,1.03292,0.0903264,9077
2094,0.506219,1.03317,0.0896644,9070
2095,0.502501,1.03387,0.0886063,9064
2096,0.496415,1.03418,0.0887045,9069
2097,0.492016,1.03539,0.087496,9074
2098,0.495074,1.03381,0.0876164,9081
2099,0.498865,1.03269,0.0885467,9091
2100,0.504039,1.03456,0.0884099,9101
2101,0.501821,1.0339,0.0880924,9080
2102,0.49571,1.03352,0.0881697,9082
2103,0.494132,1.03239,0.0878988,9105
