update,mean_coopval,mean_foodval,mean_p53,count
1648,0.507076,1.03306,0.0893063,9109
1649,0.505704,1.03388,0.0891317,9117
1650,0.502535,1.03508,0.0876032,9092
1651,0.505564,1.03475,0.0877873,9089
1652,0.504481,1.03464,0.088234,9051
1653,0.502819,1.035,0.087872,9070
1654,0.498379,1.03415,0.0874798,9095
1655,0.49361,1.03454,0.0867254,9088
1656,0.497298,1.03515,0.0865411,9087
1657,0.496053,1.03532,0.0872301,9082
1658,0.497275,1.03576,0.0868955,9100
1659,0.505526,1.03591,0.0879632,9112
1660,0.505985,1.03616,0.0879575,9131
1661,0.50203,1.03569,0.0900791,9132
1662,0.500193,1.0351,0.0896369,9133
1663,0.503295,1.03566,0.0911596,9112
1664,0.498342,1.03434,0.090271,9104
1665,0.493578,1.03321,0.0882298,9090
1666,0.498103,1.03258,0.0883116,9061
1667,0.503578,1.03231,0.0877667,9048
1668,0.505506,1.03269,0.0875518,9054
1669,0.507176,1.03452,0.0875026,9066
1670,0.508274,1.03498,0.0885595,9098
1671,0.50318,1.03394,0.0886283,9120
1672,0.498916,1.03419,0.0900936,9138
1673,0.493261,1.03466,0.0904116,9130
1674,0.490254,1.03493,0.0913465,9131
1675,0.490466,1.03485,0.0920566,9083
1676,0.494131,1.03595,0.0912768,9085
1677,0.494494,1.03429,0.0922568,9098
1678,0.497602,1.03388,0.0902153,9092
1679,0.496535,1.03425,0.090668,9145
1680,0.496341,1.03314,0.0916844,9114
1681,0.495761,1.03342,0.0909576,9100
1682,0.497561,1.03308,0.0895793,9132
1683,0.491717,1.03409,0.0889645,9137
1684,0.491343,1.0344,0.0883183,9129
1685,0.493942,1.03537,0.0892707,9128
1686,0.488293,1.03559,0.0888102,9093
1687,0.493019,1.03479,0.0881312,9116
1688,0.49124,1.0345,0.0880964,9125
1689,0.492953,1.03447,0.0884146,9113
1690,0.493375,1.03354,0.088799,9074
1691,0.491482,1.03286,0.0891974,9077
1692,0.494228,1.03409,0.0889631,9088
1693,0.493167,1.03445,0.0890708,9063
1694,0.49745,1.03385,0.0890525,9086
1695,0.504211,1.03337,0.0906911,9104
1696,0.500869,1.03462,0.0899337,9140
1697,0.504359,1.03388,0.0897011,9098
1698,0.510944,1.03514,0.0884934,9080
1699,0.506112,1.0338,0.088481,9101
1700,0.50846,1.03389,0.0893533,9058
1701,0.506569,1.03387,0.0910972,9071
1702,0.502297,1.03463,0.0909319,9072
1703,0.50436,1.03522,0.0925479,9091
1704,0.504357,1.03404,0.0925301,9041
1705,0.505613,1.03416,0.0929529,9050
1706,0.502674,1.03239,0.0919759,9029
1707,0.509678,1.03402,0.0891042,9033
1708,0.510365,1.03434,0.0881754,9011
1709,0.510757,1.03515,0.0882205,9037
1710,0.508467,1.03541,0.0885719,9075
1711,0.5098,1.03501,0.0874007,9061
1712,0.510321,1.03399,0.0877114,9073
1713,0.503525,1.03468,0.0870443,9062
1714,0.506588,1.03433,0.0865792,9061
1715,0.507979,1.03479,0.0874781,9068
1716,0.504199,1.03325,0.08808,9147
1717,0.503964,1.03266,0.0879981,9161
1718,0.504312,1.03368,0.0887227,9153
1719,0.505479,1.03348,0.088327,9164
1720,0.505489,1.0335,0.0901975,9164
1721,0.503848,1.03259,0.0900356,9136
1722,0.500048,1.03265,0.0914031,9122
1723,0.499351,1.03228,0.091256,9125
1724,0.499376,1.0336,0.0938842,9117
1725,0.499962,1.034,0.0925814,9103
1726,0.497532,1.03587,0.0922933,9070
1727,0.498801,1.03506,0.0912068,9072
1728,0.492469,1.03506,0.0908408,9059
1729,0.496376,1.03583,0.0897938,9071
1730,0.50054,1.0352,0.0883699,9043
1731,0.499559,1.03478,0.0897307,9068
1732,0.502821,1.03449,0.0908105,9107
1733,0.508087,1.03282,0.091181,9127
1734,0.50447,1.03359,0.0920656,9125
1735,0.505445,1.03392,0.0918532,9127
1736,0.503563,1.0342,0.092728,9089
1737,0.498757,1.03477,0.0922253,9133
1738,0.504416,1.03434,0.0917936,9101
1739,0.506799,1.03502,0.0918578,9097
1740,0.502292,1.03486,0.0904803,9104
1741,0.504028,1.0338,0.0899654,9071
1742,0.509729,1.03497,0.0912194,9090
1743,0.508937,1.03557,0.0896372,9077
1744,0.503508,1.03427,0.0900475,9063
1745,0.504632,1.03332,0.0892382,9073
1746,0.506433,1.03404,0.0892602,9075
1747,0.501667,1.0349,0.0911822,9076
1748,0.50411,1.03358,0.0909962,9077
1749,0.505271,1.03349,0.0914319,9075
1750,0.498291,1.0345,0.0917274,9059
1751,0.500229,1.03397,0.0927328,9070
1752,0.504341,1.03435,0.0918179,9062
1753,0.502402,1.03464,0.0924008,9070
1754,0.507146,1.03444,0.0915482,9080
1755,0.504888,1.03431,0.09258,9090
1756,0.499847,1.03337,0.0911333,9064
1757,0.501234,1.03324,0.090207,9088
1758,0.505359,1.03394,0.0905138,9130
1759,0.505387,1.0339,0.0913958,9104
1760,0.509723,1.03472,0.0901583,9090
1761,0.508545,1.03391,0.0905609,9069
1762,0.504888,1.03368,0.0906305,9108
1763,0.503974,1.03296,0.0917,9103
1764,0.50097,1.03317,0.0920423,9133
1765,0.500519,1.03375,0.0916905,9105
1766,0.502373,1.03466,0.0924701,9128
1767,0.495684,1.03365,0.0919125,9094
1768,0.501656,1.03289,0.0927721,9087
1769,0.492737,1.03292,0.0944254,9106
1770,0.494303,1.0339,0.0937139,9076
1771,0.493388,1.03382,0.0939608,9114
1772,0.489768,1.03298,0.0939143,9095
1773,0.489145,1.03326,0.0946851,9098
1774,0.492306,1.03328,0.0946562,9097
1775,0.493714,1.03306,0.0944135,9070
1776,0.496798,1.03312,0.0948509,9053
1777,0.49195,1.03433,0.0939606,9038
1778,0.493106,1.03595,0.0943422,9051
1779,0.494635,1.03455,0.0943675,9073
1780,0.49058,1.03448,0.0936143,9081
1781,0.494227,1.03414,0.0939694,9066
1782,0.498914,1.03422,0.0939094,9097
1783,0.499015,1.03464,0.0942485,9091
1784,0.501069,1.03401,0.0940932,9098
1785,0.499738,1.03436,0.0953446,9130
1786,0.50336,1.03478,0.094057,9077
1787,0.497501,1.03439,0.0930777,9082
1788,0.498364,1.03481,0.0922677,9076
1789,0.502594,1.03529,0.0916062,9106
1790,0.501917,1.03453,0.0914822,9079
1791,0.496207,1.03294,0.0905506,9075
1792,0.501774,1.03352,0.09087,9045
1793,0.498028,1.03249,0.0912287,9075
1794,0.498692,1.03295,0.0912776,9080
1795,0.501126,1.034,0.0919275,9113
1796,0.497611,1.03445,0.0905128,9134
1797,0.497822,1.03506,0.0884676,9098
1798,0.500815,1.03345,0.0899935,9098
1799,0.505639,1.03382,0.0899447,9093
1800,0.502214,1.03326,0.0891484,9065
1801,0.496934,1.03344,0.0902332,9092
1802,0.496436,1.03352,0.0917096,9120
1803,0.502153,1.03533,0.0926721,9136
1804,0.501357,1.03414,0.0937115,9096
1805,0.503884,1.03526,0.0926571,9095
1806,0.500767,1.03451,0.0924949,9085
1807,0.500437,1.03469,0.0926502,9090
1808,0.499665,1.03479,0.0933361,9092
1809,0.500276,1.03478,0.0935117,9081
1810,0.497062,1.03507,0.0939309,9053
1811,0.499348,1.03456,0.0940787,9035
1812,0.505123,1.03585,0.0944638,9054
1813,0.502201,1.03539,0.0943695,9059
1814,0.502627,1.03483,0.0955546,9043
1815,0.504082,1.0343,0.094541,9035
1816,0.505851,1.03329,0.0947209,9086
1817,0.506593,1.03356,0.0943883,9085
1818,0.506283,1.03364,0.0928913,9091
1819,0.501665,1.03374,0.0954996,9094
1820,0.498564,1.0335,0.0947813,9095
1821,0.502463,1.03465,0.0954548,9079
1822,0.502289,1.0343,0.0953813,9080
1823,0.498061,1.0332,0.0945474,9086
1824,0.501483,1.0335,0.0940108,9094
1825,0.498501,1.03344,0.0933211,9056
1826,0.501386,1.03232,0.093449,9064
1827,0.500431,1.03457,0.0920095,9051
1828,0.499597,1.03486,0.0906686,9062
1829,0.500584,1.03471,0.0902412,9063
1830,0.501047,1.03355,0.0913768,9073
1831,0.503192,1.03292,0.0915688,9094
1832,0.498116,1.03395,0.0900438,9093
1833,0.502471,1.0336,0.0911093,9129
1834,0.499059,1.03455,0.0909603,9098
1835,0.49611,1.03363,0.0909281,9102
1836,0.494116,1.03402,0.091248,9125
1837,0.492761,1.03393,0.0919816,9125
1838,0.493296,1.03525,0.0908557,9135
1839,0.495207,1.03576,0.0912095,9133
1840,0.499307,1.03719,0.0903829,9160
1841,0.499634,1.03651,0.0910557,9119
1842,0.500228,1.03676,0.0908116,9120
1843,0.502019,1.03598,0.0901518,9099
1844,0.503999,1.03574,0.0897231,9110
1845,0.507537,1.03519,0.0908518,9100
1846,0.507648,1.03576,0.0913816,9078
1847,0.506539,1.03378,0.0898024,9087
1848,0.508662,1.0337,0.0887288,9095
1849,0.508789,1.03424,0.089795,9090
1850,0.506236,1.03425,0.0901392,9067
1851,0.509272,1.03453,0.0905073,9079
1852,0.500451,1.03443,0.0893437,9125
1853,0.499952,1.03347,0.0898162,9141
1854,0.503094,1.03268,0.0898067,9125
1855,0.504573,1.03304,0.0897217,9092
1856,0.502017,1.03301,0.0905851,9097
1857,0.505094,1.03317,0.0906815,9108
1858,0.507306,1.03435,0.0929046,9072
1859,0.510354,1.03425,0.092995,9067
1860,0.505144,1.03505,0.092234,9054
1861,0.500772,1.03438,0.0926744,9073
1862,0.501893,1.0347,0.0917249,9047
1863,0.501744,1.03388,0.0905693,9068
1864,0.502444,1.03396,0.0910443,9070
1865,0.508581,1.03341,0.0908198,9068
1866,0.509343,1.03355,0.0910989,9067
1867,0.510996,1.03295,0.0925138,9062
1868,0.511217,1.03368,0.0923243,9079
1869,0.514678,1.03402,0.0921678,9053
1870,0.507686,1.0331,0.0942826,9065
1871,0.50339,1.03469,0.0929021,9086
1872,0.50139,1.03444,0.0926288,9075
1873,0.507164,1.03451,0.094344,9069
1874,0.50304,1.03424,0.0943373,9029
1875,0.501896,1.03373,0.0949703,9032
1876,0.499362,1.03407,0.0932621,9026
1877,0.496321,1.0342,0.0916099,9017
1878,0.502129,1.03402,0.0919121,9049
1879,0.502766,1.03441,0.0919524,9091
1880,0.501751,1.03374,0.0915309,9108
1881,0.501725,1.03354,0.0924703,9114
1882,0.501066,1.03408,0.0919233,9097
1883,0.504005,1.0349,0.0910044,9084
1884,0.499797,1.03403,0.0922379,9092
1885,0.499424,1.03329,0.0919498,9091
1886,0.500314,1.03301,0.0911454,9096
1887,0.499052,1.03366,0.091412,9121
1888,0.497932,1.03364,0.0917339,9105
1889,0.497084,1.03509,0.0904057,9069
1890,0.494561,1.03572,0.0898602,9066
1891,0.496122,1.03451,0.0899315,9076
1892,0.498656,1.03339,0.0888661,9090
1893,0.498214,1.03268,0.087495,9082
1894,0.496669,1.03405,0.0891631,9086
1895,0.503024,1.03328,0.0884049,9085
1896,0.50588,1.03341,0.0888763,9119
1897,0.505615,1.03313,0.0891279,9078
1898,0.504015,1.03429,0.088723,9085
1899,0.502478,1.03349,0.08962,9096
1900,0.505903,1.03356,0.0913629,9111
1901,0.500918,1.03449,0.0911781,9094
1902,0.499617,1.03516,0.090557,9086
1903,0.495302,1.03516,0.0909331,9123
1904,0.494134,1.03603,0.0915491,9127
1905,0.495494,1.03517,0.0914714,9111
1906,0.49551,1.03509,0.0917731,9126
1907,0.497216,1.03435,0.0915288,9124
1908,0.502488,1.03389,0.0935025,9099
1909,0.502276,1.03328,0.092369,9086
1910,0.504414,1.03356,0.0924129,9046
1911,0.509031,1.03358,0.0912621,9067
1912,0.507072,1.03374,0.0918617,9082
1913,0.503122,1.0341,0.0932516,9051
1914,0.505757,1.03364,0.091854,9064
1915,0.504052,1.03391,0.0905768,9064
1916,0.503407,1.03459,0.0884675,9071
1917,0.503247,1.03451,0.0904275,9074
1918,0.506826,1.03447,0.0900054,9073
1919,0.507499,1.0354,0.090716,9086
1920,0.504433,1.03499,0.0917156,9082
1921,0.499396,1.03436,0.0909173,9079
1922,0.498412,1.03345,0.0912525,9091
1923,0.499287,1.03421,0.0912374,9083
1924,0.494557,1.03403,0.0907964,9099
1925,0.492772,1.03295,0.0895399,9087
1926,0.498223,1.032,0.0896673,9147
1927,0.498957,1.03255,0.090664,9150
1928,0.502235,1.0326,0.0914625,9168
1929,0.50131,1.0326,0.0909894,9129
1930,0.501138,1.03216,0.0920117,9160
1931,0.498307,1.03263,0.0906509,9161
1932,0.496787,1.03291,0.0912662,9145
1933,0.490823,1.03272,0.0899039,9119
1934,0.488115,1.03275,0.0899128,9123
1935,0.491384,1.03359,0.0901117,9112
1936,0.490897,1.03302,0.0898067,9112
1937,0.495683,1.03353,0.0906083,9075
1938,0.494692,1.03398,0.0889296,9049
1939,0.501587,1.03425,0.0896005,9090
1940,0.503641,1.03453,0.0908298,9106
1941,0.505627,1.0365,0.0913493,9115
1942,0.505433,1.03605,0.0928531,9148
1943,0.504723,1.03568,0.091242,9084
1944,0.504864,1.03519,0.0902187,9076
1945,0.500618,1.03383,0.0899298,9091
1946,0.49216,1.0344,0.0907099,9082
1947,0.493895,1.03401,0.0913901,9101
1948,0.499458,1.03299,0.0918036,9136
1949,0.499499,1.03315,0.0930921,9121
1950,0.50617,1.03354,0.0938792,9112
1951,0.501779,1.03234,0.093917,9099
1952,0.50387,1.03229,0.0940699,9059
1953,0.506141,1.03209,0.0925882,9049
1954,0.504689,1.03384,0.0942215,9046
1955,0.500937,1.03412,0.0938944,9034
1956,0.498448,1.03399,0.0952204,9073
1957,0.497497,1.03291,0.0924804,9013
1958,0.48979,1.03308,0.0926922,9066
1959,0.490733,1.03378,0.0925345,9062
1960,0.49209,1.03348,0.0913681,9070
1961,0.500813,1.03448,0.0910776,9079
1962,0.498114,1.03379,0.0928616,9138
1963,0.501936,1.03341,0.0928437,9101
1964,0.4972,1.03394,0.0918457,9121
1965,0.4949,1.03429,0.0934308,9125
1966,0.497233,1.03308,0.0922659,9109
1967,0.497656,1.0333,0.0930995,9081
1968,0.499221,1.03365,0.0921951,9057
1969,0.499331,1.03397,0.0928109,9042
1970,0.498469,1.0331,0.0928672,9063
1971,0.497261,1.03425,0.094002,9074
1972,0.496926,1.03278,0.0921436,9054
1973,0.49854,1.03279,0.0928939,9036
1974,0.497656,1.03189,0.0933782,9080
1975,0.497582,1.03097,0.0918662,9068
1976,0.500751,1.03157,0.0934924,9063
1977,0.501869,1.03204,0.0929824,9063
1978,0.504077,1.03417,0.0934892,9032
1979,0.500836,1.0346,0.092037,9013
1980,0.505885,1.0341,0.0910419,9003
1981,0.501787,1.03427,0.0893513,8992
1982,0.501679,1.03464,0.0886046,9033
1983,0.50324,1.03517,0.0895447,9037
1984,0.501383,1.03414,0.0893697,9080
1985,0.499902,1.03388,0.0887667,9089
1986,0.500301,1.03355,0.0898908,9058
1987,0.500389,1.03472,0.0906427,9044
1988,0.499328,1.0348,0.0913482,9042
1989,0.503347,1.0343,0.0900506,9025
1990,0.498416,1.03367,0.0912934,9053
1991,0.499937,1.0338,0.0917189,9055
1992,0.502482,1.03539,0.0910679,9066
1993,0.49916,1.03535,0.0931466,9070
1994,0.506228,1.03474,0.0939683,9075
1995,0.499987,1.03431,0.0950995,9078
1996,0.501471,1.03527,0.0944255,9085
1997,0.494451,1.03403,0.0944764,9064
1998,0.495401,1.03396,0.095223,9090
1999,0.494693,1.03273,0.0944189,9081
2000,0.49792,1.03273,0.0941058,9084
2001,0.495756,1.03227,0.0939824,9095
2002,0.499999,1.03252,0.0933908,9035
2003,0.502063,1.03222,0.0935064,9033
2004,0.504825,1.03213,0.0924994,9077
2005,0.503562,1.03275,0.0934127,9088
2006,0.503975,1.03209,0.0939945,9117
2007,0.503824,1.03323,0.0931228,9108
2008,0.507079,1.03371,0.0936197,9085
2009,0.504135,1.03397,0.0931135,9089
2010,0.501497,1.03398,0.0931036,9093
2011,0.498704,1.03404,0.0946008,9117
2012,0.50003,1.0343,0.0942474,9088
2013,0.498969,1.03393,0.0933234,9092
2014,0.497608,1.03439,0.0920856,9085
2015,0.504418,1.0336,0.0929296,9050
2016,0.501787,1.03297,0.092131,9065
2017,0.505177,1.03347,0.0925711,9053
2018,0.512119,1.03325,0.0926751,9042
2019,0.510175,1.03321,0.0931984,9046
2020,0.50717,1.0336,0.0923796,9045
2021,0.50187,1.03282,0.0919399,9032
2022,0.500639,1.03236,0.0913369,9046
2023,0.505988,1.03316,0.0924169,9036
2024,0.500049,1.03354,0.0930689,9037
2025,0.500357,1.03271,0.0928157,9026
2026,0.499154,1.03482,0.0932387,9080
2027,0.494124,1.03368,0.0930253,9081
2028,0.494923,1.03453,0.0931387,9099
2029,0.49447,1.03453,0.0938525,9099
2030,0.491937,1.03442,0.0933528,9075
2031,0.493624,1.03413,0.0936187,9069
2032,0.498455,1.03426,0.0922674,9058
2033,0.499101,1.03403,0.0941376,9051
2034,0.499577,1.03495,0.094452,9045
2035,0.496359,1.035,0.0947676,9042
2036,0.498856,1.03464,0.0942453,9055
2037,0.500674,1.03435,0.0952651,9085
2038,0.499111,1.03325,0.0952849,9092
2039,0.497387,1.03265,0.0953102,9102
2040,0.496989,1.03316,0.0949042,9086
2041,0.492851,1.03393,0.0938946,9093
2042,0.489945,1.03354,0.0933396,9092
2043,0.490206,1.03364,0.0930163,9080
2044,0.494913,1.03431,0.0924948,9055
2045,0.494873,1.03367,0.0918368,9063
2046,0.490157,1.03301,0.0914016,9062
2047,0.491939,1.03304,0.0919794,9092
2048,0.492451,1.03328,0.0915936,9076
2049,0.493726,1.03301,0.0911986,9071
2050,0.49343,1.03335,0.0897628,9045
2051,0.491135,1.0337,0.0890201,9054
2052,0.488641,1.03459,0.0896503,9054
2053,0.491552,1.03633,0.0903115,9071
2054,0.493589,1.03604,0.090305,9067
2055,0.496129,1.03554,0.0907802,9068
2056,0.493691,1.03643,0.0907573,9071
2057,0.490858,1.03562,0.0905871,9090
2058,0.492805,1.03536,0.0905777,9062
2059,0.489067,1.03482,0.0902439,9055
2060,0.489834,1.03336,0.0886516,9098
2061,0.491449,1.03351,0.0881209,9101
2062,0.493702,1.03416,0.0909948,9125
2063,0.490762,1.03388,0.0915798,9125
2064,0.491522,1.03429,0.0923486,9095
2065,0.488541,1.03367,0.0930527,9111
2066,0.497813,1.03306,0.0930118,9099
2067,0.499919,1.03317,0.0917405,9086
2068,0.502891,1.03198,0.092536,9095
2069,0.504367,1.03326,0.0917418,9092
2070,0.503368,1.03341,0.0916584,9105
2071,0.506643,1.03329,0.0936234,9100
2072,0.505423,1.0327,0.0954094,9085
2073,0.501498,1.03182,0.0961773,9116
2074,0.495533,1.03316,0.0956187,9080
2075,0.495836,1.03406,0.0950836,9063
2076,0.498612,1.03407,0.0943766,9061
2077,0.49699,1.03604,0.0933014,9036
2078,0.500204,1.03663,0.091984,9058
2079,0.500157,1.03428,0.091695,9086
2080,0.504115,1.03415,0.0911865,9047
2081,0.501687,1.03355,0.0900493,9046
2082,0.50734,1.03452,0.0911954,9035
2083,0.506092,1.03454,0.0913689,9040
2084,0.507553,1.03486,0.0918517,9031
2085,0.504422,1.03516,0.0921046,9051
2086,0.504921,1.03402,0.0921789,9078
2087,0.505215,1.03367,0.0920643,9089
2088,0.506171,1.03543,0.0921643,9018
2089,0.506617,1.03644,0.0932492,9029
2090,0.50242,1.03596,0.0939897,9065
2091,0.500561,1.03536,0.093934,9032
2092,0.497195,1.03446,0.0946417,9021
2093,0.494425,1.03362,0.0932601,9032
2094,0.49279,1.03455,0.0927062,9018
2095,0.49897,1.03536,0.0928592,9043
2096,0.489377,1.03545,0.0908436,9052
2097,0.494552,1.03522,0.0906769,9047
2098,0.489974,1.0347,0.0919926,9056
2099,0.49206,1.03451,0.0922045,9056
2100,0.492171,1.03485,0.0921378,9093
2101,0.492656,1.03372,0.0922985,9119
2102,0.49938,1.0336,0.0911302,9101
2103,0.501771,1.03413,0.0904963,9077
2104,0.498131,1.03477,0.0910308,9106
2105,0.497732,1.03484,0.0901366,9063
2106,0.496359,1.03562,0.0907265,9081
2107,0.498331,1.03572,0.0898864,9055
2108,0.501282,1.03515,0.0898405,9104
2109,0.500123,1.03555,0.0897043,9093
2110,0.498288,1.03527,0.0899044,9097
2111,0.498867,1.03473,0.0900897,9059
2112,0.50008,1.0349,0.0902446,9073
2113,0.505065,1.03277,0.092483,9084
2114,0.504393,1.03235,0.0933153,9098
2115,0.499967,1.0332,0.0926248,9100
2116,0.499135,1.03376,0.0924225,9097
2117,0.497991,1.03395,0.0917145,9083
2118,0.496748,1.0351,0.0921114,9024
2119,0.498473,1.03425,0.0914988,9040
2120,0.50141,1.03582,0.0917769,9020
2121,0.506769,1.03531,0.0909546,9026
2122,0.499778,1.03458,0.0911287,9065
2123,0.496663,1.03509,0.0894024,9045
2124,0.496917,1.0345,0.0896407,9070
2125,0.495818,1.03476,0.0899848,9095
2126,0.494122,1.03423,0.0903605,9057
2127,0.503957,1.03361,0.0912567,9052
2128,0.495838,1.03368,0.0915079,9054
2129,0.498557,1.03422,0.0905668,9061
2130,0.503781,1.03407,0.0920456,9051
2131,0.503562,1.03331,0.0925371,9097
2132,0.504168,1.03324,0.0927833,9080
2133,0.500857,1.03371,0.0916083,9077
2134,0.500586,1.03411,0.0919182,9070
2135,0.499187,1.03427,0.0924249,9101
2136,0.497965,1.03432,0.0924899,9102
2137,0.501282,1.03412,0.093652,9126
2138,0.494042,1.03352,0.0933869,9121
2139,0.492789,1.03386,0.0931098,9102
2140,0.495261,1.03404,0.0933211,9079
2141,0.49848,1.03346,0.0931442,9061
2142,0.499011,1.03461,0.093715,9053
2143,0.498037,1.03503,0.0934794,9098
2144,0.500393,1.03527,0.0925447,9075
2145,0.505741,1.03425,0.0917924,9097
2146,0.501428,1.0343,0.0922281,9105
2147,0.498363,1.03211,0.0908028,9082
2148,0.500353,1.03168,0.0915923,9092
2149,0.499679,1.03152,0.0924393,9085
2150,0.501387,1.03342,0.0912587,9066
2151,0.501232,1.03409,0.0903387,9041
2152,0.497987,1.03369,0.0912072,9075
2153,0.504382,1.03326,0.0907487,9064
2154,0.506754,1.03335,0.0914634,9088
2155,0.501899,1.03354,0.0903409,9122
2156,0.500079,1.03388,0.0898468,9134
2157,0.499291,1.03367,0.0901377,9106
2158,0.504012,1.03289,0.090146,9103
2159,0.499954,1.03355,0.0901231,9101
2160,0.498487,1.03331,0.09124,9101
2161,0.500723,1.03334,0.0916598,9083
2162,0.498883,1.03435,0.0911901,9085
2163,0.497106,1.03401,0.0909649,9093
2164,0.496875,1.03606,0.0904641,9048
2165,0.491557,1.03543,0.0905812,9072
2166,0.494989,1.03485,0.0925571,9074
2167,0.499406,1.03392,0.0941898,9059
2168,0.500937,1.03429,0.0932276,9082
2169,0.500008,1.03403,0.0932469,9057
2170,0.500215,1.03407,0.0930468,9068
2171,0.500345,1.03353,0.0922765,9048
2172,0.494169,1.03388,0.0920851,9043
2173,0.492239,1.03424,0.0911055,9042
2174,0.492627,1.03402,0.0920887,9077
2175,0.490889,1.0339,0.090697,9065
2176,0.497028,1.03394,0.089899,9074
2177,0.495761,1.03556,0.0900356,9092
2178,0.501354,1.03433,0.0900547,9058
2179,0.509053,1.03592,0.0903622,9061
2180,0.509895,1.03592,0.090753,9083
2181,0.508769,1.03512,0.0902845,9073
2182,0.512664,1.03439,0.0904479,9099
2183,0.51197,1.03521,0.0901302,9100
2184,0.512829,1.03427,0.0898586,9066
2185,0.511879,1.0347,0.08973,9073
2186,0.511365,1.03499,0.0914782,9090
2187,0.505646,1.03455,0.0921851,9104
2188,0.498729,1.03394,0.0917494,9114
2189,0.497221,1.03378,0.0913366,9088
2190,0.496744,1.03391,0.0921597,9125
2191,0.493596,1.03381,0.0937772,9120
2192,0.496191,1.03297,0.09507,9080
2193,0.496806,1.03348,0.0937496,9071
2194,0.495394,1.0343,0.0939311,9081
2195,0.493352,1.03564,0.0938306,9090
2196,0.495014,1.03395,0.0945809,9072
2197,0.496178,1.03496,0.0929991,9049
2198,0.493379,1.03553,0.0927526,9000
2199,0.496296,1.03473,0.0917821,9008
2200,0.491274,1.03383,0.0898878,9036
2201,0.492761,1.03338,0.090707,9045
2202,0.498202,1.03299,0.0920689,9056
2203,0.494377,1.03294,0.092344,9063
2204,0.499836,1.03379,0.090835,9042
2205,0.502902,1.03272,0.0917597,9076
2206,0.50764,1.03408,0.0910777,9059
2207,0.502495,1.03439,0.0899048,9050
2208,0.499337,1.03389,0.0899758,9113
2209,0.496286,1.03339,0.0880665,9087
2210,0.495717,1.03251,0.0888324,9116
2211,0.49029,1.03371,0.0890551,9109
2212,0.49151,1.03363,0.0898131,9100
2213,0.496972,1.03474,0.090557,9093
2214,0.498744,1.03349,0.0918678,9098
2215,0.499218,1.03394,0.0920407,9069
2216,0.501862,1.03357,0.0927068,9056
2217,0.498807,1.03236,0.0927624,9081
2218,0.498051,1.0327,0.0918685,9088
2219,0.500229,1.03285,0.0910901,9092
2220,0.503838,1.03252,0.0908393,9063
2221,0.502344,1.03184,0.0927836,9062
2222,0.500533,1.03222,0.0917888,9064
2223,0.501612,1.03321,0.0916922,9044
2224,0.499119,1.03268,0.0913544,9039
2225,0.504326,1.03376,0.0929125,9046
2226,0.506698,1.03463,0.0938681,9071
2227,0.503456,1.03479,0.0935197,9083
2228,0.507082,1.03481,0.093263,9047
2229,0.508282,1.03539,0.0917051,9045
2230,0.507779,1.03604,0.0920019,9023
2231,0.499526,1.03622,0.0920806,9066
2232,0.499607,1.03512,0.0922753,9056
2233,0.498424,1.03412,0.0930769,9061
2234,0.499112,1.03463,0.0919498,9049
2235,0.501721,1.03449,0.0913211,9065
2236,0.501914,1.03386,0.0919667,9061
2237,0.500002,1.03461,0.0909464,9059
2238,0.49786,1.03512,0.0926867,9079
2239,0.505337,1.03497,0.0919172,9072
2240,0.505442,1.03458,0.090055,9022
2241,0.504903,1.03442,0.0910309,9063
2242,0.504413,1.03396,0.0910212,9068
2243,0.502908,1.034,0.0904207,9077
2244,0.496221,1.03364,0.0925456,9093
2245,0.502253,1.03577,0.0931812,9107
2246,0.500034,1.03408,0.0922143,9081
2247,0.499329,1.03453,0.0926736,9090
2248,0.50251,1.03445,0.0924547,9106
2249,0.50638,1.03531,0.0917337,9072
2250,0.507032,1.03387,0.0899245,9123
2251,0.505179,1.03333,0.0907957,9134
2252,0.505992,1.0319,0.08983,9083
2253,0.507767,1.03225,0.0885278,9118
2254,0.50723,1.03187,0.0880365,9083
2255,0.502432,1.03237,0.0882004,9110
2256,0.4968,1.03215,0.0887747,9091
2257,0.49199,1.03251,0.0882489,9081
2258,0.493402,1.03222,0.0877844,9098
2259,0.50068,1.03322,0.0885519,9104
2260,0.504984,1.03323,0.0879842,9099
2261,0.50075,1.03366,0.0885253,9109
2262,0.500574,1.03442,0.0898691,9115
2263,0.505541,1.03382,0.0927908,9100
2264,0.505337,1.03404,0.0922872,9098
2265,0.50282,1.03339,0.0903203,9100
2266,0.499002,1.03453,0.0890301,9090
2267,0.506673,1.03489,0.0892988,9107
2268,0.501003,1.03444,0.0899006,9073
2269,0.505734,1.03532,0.0892125,9027
2270,0.505821,1.03584,0.0889962,9059
2271,0.506359,1.03618,0.0903557,9061
2272,0.507638,1.03596,0.091679,9084
2273,0.506832,1.03643,0.0913826,9069
2274,0.504279,1.03691,0.091781,9050
2275,0.500719,1.03551,0.0920733,9060
2276,0.505335,1.03482,0.0925258,9031
2277,0.503383,1.03517,0.0925904,9002
2278,0.500938,1.0345,0.0917343,9001
2279,0.497318,1.03499,0.0922556,9055
2280,0.50142,1.03457,0.0913228,9043
2281,0.504175,1.03482,0.0912138,9045
2282,0.499972,1.03574,0.0910376,9078
2283,0.504195,1.03608,0.0932896,9062
2284,0.498321,1.03602,0.093375,9118
2285,0.508467,1.03553,0.0939068,9120
