update,mean_coopval,mean_foodval,mean_p53,count
2465,0.500799,54.2456,0.0886324,9061
2466,0.500805,54.2766,0.088577,9066
2467,0.500447,54.2703,0.0883915,9069
2468,0.501398,54.2966,0.0884692,9069
2469,0.502377,54.3055,0.0883394,9064
2470,0.501664,54.3357,0.0881038,9064
2471,0.501844,54.3565,0.0883082,9071
2472,0.501291,54.3835,0.0885131,9078
2473,0.501428,54.4011,0.0884228,9080
2474,0.501352,54.3892,0.0883365,9083
2475,0.501293,54.4065,0.0882056,9082
2476,0.501893,54.4269,0.0882438,9084
2477,0.50126,54.4368,0.0882711,9084
2478,0.501162,54.4281,0.0883186,9086
2479,0.500561,54.4257,0.0882819,9085
2480,0.500097,54.4258,0.0882452,9089
2481,0.499912,54.4314,0.0883198,9087
2482,0.500567,54.4461,0.0883935,9088
2483,0.499967,54.4614,0.088303,9091
2484,0.499661,54.4618,0.0881561,9091
2485,0.500257,54.4968,0.088001,9093
2486,0.50105,54.5017,0.0877976,9094
2487,0.500981,54.5149,0.0876913,9095
2488,0.501204,54.5225,0.08743,9094
2489,0.501762,54.5355,0.0875199,9101
2490,0.502631,54.543,0.0876603,9102
2491,0.50291,54.5458,0.0877862,9107
2492,0.502051,54.5395,0.087674,9104
2493,0.501487,54.5779,0.0877509,9106
2494,0.501862,54.6012,0.0878122,9110
2495,0.502129,54.5987,0.0877774,9104
2496,0.501931,54.6266,0.0878541,9103
2497,0.502803,54.6151,0.0877428,9104
2498,0.502494,54.6187,0.0876402,9102
2499,0.502135,54.6505,0.0876598,9103
2500,0.501761,54.6643,0.0876384,9104
2501,0.501517,54.7024,0.0878375,9106
2502,0.501678,54.6953,0.0878413,9101
2503,0.501361,54.7064,0.0878709,9103
2504,0.501831,54.7123,0.0875676,9104
2505,0.50221,54.7045,0.0876271,9104
2506,0.500928,54.6839,0.0875521,9106
2507,0.501491,54.6998,0.0876928,9103
2508,0.501408,54.7062,0.0874971,9102
2509,0.501796,54.7273,0.087439,9094
2510,0.501623,54.7251,0.0874253,9094
2511,0.501333,54.7684,0.0873625,9095
2512,0.499962,54.7734,0.0875092,9098
2513,0.499975,54.7773,0.0873669,9102
2514,0.500073,54.7783,0.0873043,9109
2515,0.499915,54.7478,0.0875932,9119
2516,0.499715,54.7395,0.0875096,9120
2517,0.499083,54.7528,0.0874657,9115
2518,0.49914,54.7603,0.0873851,9114
2519,0.499832,54.7591,0.0875934,9110
2520,0.499478,54.754,0.0876891,9112
2521,0.499383,54.7448,0.0877213,9110
2522,0.4989,54.7571,0.0876735,9108
2523,0.49849,54.7759,0.0876435,9106
2524,0.498706,54.784,0.087528,9104
2525,0.498419,54.8059,0.0875791,9105
2526,0.49835,54.8035,0.0875594,9101
2527,0.498747,54.8285,0.0876139,9095
2528,0.498666,54.8294,0.0875368,9095
2529,0.498993,54.8414,0.0875465,9095
2530,0.498415,54.84,0.0877806,9103
2531,0.498542,54.8261,0.0877858,9107
2532,0.497885,54.8073,0.0876714,9103
2533,0.49709,54.8242,0.0880016,9104
2534,0.497655,54.8416,0.0879319,9105
2535,0.497347,54.8617,0.0878918,9103
2536,0.497188,54.8656,0.0876809,9099
2537,0.496462,54.8742,0.0875975,9104
2538,0.496351,54.8945,0.0874973,9102
2539,0.496261,54.9122,0.0875198,9107
2540,0.495956,54.9206,0.0873347,9103
2541,0.496017,54.9401,0.0872791,9100
2542,0.4955,54.9629,0.0871748,9100
2543,0.49526,54.9682,0.0871892,9106
2544,0.494962,54.9546,0.0874669,9105
2545,0.494373,54.9674,0.0873587,9106
2546,0.494682,54.9835,0.087558,9106
2547,0.495209,55.0083,0.0875294,9108
2548,0.494031,55.0067,0.0875862,9106
2549,0.49339,55.0422,0.0877003,9108
2550,0.493687,55.0506,0.0876529,9111
2551,0.493491,55.0613,0.0877963,9108
2552,0.493378,55.0527,0.0876097,9105
2553,0.493871,55.0531,0.0876055,9100
2554,0.493075,55.0732,0.0873209,9095
2555,0.493195,55.0835,0.0870235,9096
2556,0.493281,55.0985,0.0869235,9093
2557,0.492216,55.1122,0.0868471,9097
2558,0.492638,55.1369,0.0869975,9101
2559,0.492767,55.1548,0.0870455,9094
2560,0.49255,55.1615,0.0871786,9099
2561,0.492683,55.1579,0.0871622,9099
2562,0.491994,55.1697,0.087261,9098
2563,0.491991,55.1951,0.0870568,9103
2564,0.491547,55.198,0.0870856,9103
2565,0.492093,55.2053,0.0871026,9101
2566,0.491991,55.2275,0.0871846,9098
2567,0.492598,55.2611,0.087173,9096
2568,0.492256,55.2634,0.0871323,9095
2569,0.492744,55.2824,0.0869716,9098
2570,0.492465,55.277,0.0868485,9097
2571,0.493148,55.2727,0.0867907,9098
2572,0.493341,55.2852,0.0866547,9100
2573,0.494763,55.2844,0.0865976,9096
2574,0.495119,55.2878,0.0862768,9095
2575,0.494772,55.301,0.0861361,9091
2576,0.494684,55.3057,0.0861911,9092
2577,0.494332,55.3112,0.0861552,9086
2578,0.494779,55.323,0.0863829,9080
2579,0.494353,55.3632,0.0866357,9081
2580,0.495226,55.3655,0.0865625,9078
2581,0.496129,55.3794,0.0861422,9074
2582,0.496567,55.3775,0.0862826,9076
2583,0.496919,55.3826,0.0864761,9076
2584,0.497842,55.4041,0.0862093,9074
2585,0.497848,55.4235,0.0862467,9073
2586,0.498107,55.4162,0.086207,9073
2587,0.498074,55.4164,0.0861308,9077
2588,0.499069,55.4099,0.0862189,9072
2589,0.499087,55.4444,0.08621,9076
2590,0.499284,55.4535,0.0860752,9080
2591,0.499124,55.4708,0.0860469,9082
2592,0.499301,55.4627,0.086153,9085
2593,0.500123,55.4736,0.0863263,9086
2594,0.499327,55.4903,0.0862058,9082
2595,0.498517,55.5084,0.0862264,9083
2596,0.498909,55.5161,0.0862846,9082
2597,0.498574,55.534,0.0862347,9079
2598,0.498066,55.5527,0.0863547,9082
2599,0.497687,55.5667,0.0863214,9082
2600,0.497331,55.5586,0.0862332,9080
2601,0.497328,55.5689,0.0861998,9082
2602,0.497604,55.5691,0.0860594,9081
2603,0.496701,55.5773,0.0862029,9078
2604,0.496833,55.5944,0.0861767,9081
2605,0.49694,55.591,0.0862765,9081
2606,0.497539,55.5915,0.0861207,9081
2607,0.498263,55.5925,0.0859636,9080
2608,0.498877,55.6177,0.0858723,9077
2609,0.499173,55.6395,0.085905,9076
2610,0.498758,55.6426,0.0860488,9072
2611,0.497936,55.6778,0.0860313,9076
2612,0.498025,55.6716,0.086082,9076
2613,0.499135,55.6909,0.0859559,9073
2614,0.498779,55.6842,0.0858176,9069
2615,0.498773,55.7092,0.0856077,9064
2616,0.499194,55.7293,0.085698,9058
2617,0.499321,55.7659,0.08576,9057
2618,0.499567,55.7732,0.0856118,9060
2619,0.499682,55.7939,0.0854979,9058
2620,0.498431,55.762,0.0855499,9060
2621,0.49835,55.7801,0.0857606,9059
2622,0.49872,55.7776,0.0856552,9056
2623,0.499298,55.7711,0.0858073,9054
2624,0.499424,55.7679,0.0855143,9052
2625,0.500268,55.7906,0.08541,9053
2626,0.49982,55.7967,0.0855011,9055
2627,0.499879,55.8053,0.0856733,9054
2628,0.499904,55.8341,0.0854764,9049
2629,0.499535,55.8465,0.0853851,9053
2630,0.4992,55.8485,0.0853487,9054
2631,0.498832,55.8405,0.0853784,9052
2632,0.498204,55.8389,0.0854655,9050
2633,0.498178,55.8307,0.0853692,9052
2634,0.49775,55.8481,0.0853407,9054
2635,0.497208,55.8547,0.0853086,9057
2636,0.49783,55.8659,0.0854691,9060
2637,0.496583,55.8691,0.0856208,9061
2638,0.49684,55.8845,0.0856227,9058
2639,0.49713,55.8697,0.0856362,9062
2640,0.496577,55.8593,0.0853681,9058
2641,0.497277,55.8524,0.0853615,9061
2642,0.497428,55.8845,0.0853065,9059
2643,0.497924,55.8832,0.0851472,9066
2644,0.497299,55.8941,0.0851641,9068
2645,0.496423,55.895,0.0850759,9060
2646,0.496431,55.8831,0.0851644,9062
2647,0.496367,55.8934,0.085253,9062
2648,0.496101,55.9112,0.0853065,9062
2649,0.496098,55.9339,0.0853704,9061
2650,0.496562,55.9418,0.0855701,9066
2651,0.497191,55.9363,0.0854326,9066
2652,0.497654,55.966,0.085698,9065
2653,0.498035,55.9763,0.0855502,9063
2654,0.49771,55.9829,0.0857067,9062
2655,0.497576,55.9779,0.08569,9065
2656,0.497721,55.996,0.0856416,9062
2657,0.497855,55.9981,0.0856781,9060
2658,0.497472,55.9978,0.0854834,9060
2659,0.497126,56.0038,0.0856494,9060
2660,0.497061,56.0055,0.0854237,9058
2661,0.496971,56.0264,0.0854676,9055
2662,0.497422,56.0216,0.0855017,9057
2663,0.497405,56.0464,0.0853703,9053
2664,0.497634,56.0515,0.0853413,9052
2665,0.497572,56.049,0.0854611,9053
2666,0.496787,56.0596,0.0854368,9054
2667,0.496521,56.0801,0.0856591,9054
2668,0.496389,56.0809,0.0856258,9054
2669,0.495079,56.0888,0.0856636,9052
2670,0.495228,56.1008,0.0854668,9052
2671,0.495329,56.1068,0.0854252,9052
2672,0.495335,56.1286,0.0853433,9051
2673,0.495342,56.1653,0.0853846,9052
2674,0.49556,56.1793,0.0853975,9048
2675,0.496201,56.1689,0.0852718,9046
2676,0.496315,56.1623,0.085283,9047
2677,0.496849,56.1849,0.0854137,9049
2678,0.496213,56.2003,0.0852092,9046
2679,0.496046,56.2286,0.0850642,9046
2680,0.497044,56.2554,0.0849112,9043
2681,0.496962,56.2683,0.0848572,9039
2682,0.497356,56.2906,0.0846579,9043
2683,0.497043,56.3123,0.0845344,9039
2684,0.497188,56.3128,0.0845575,9043
2685,0.49779,56.3161,0.0846849,9044
2686,0.497231,56.3582,0.0846673,9046
2687,0.497509,56.3617,0.0847038,9045
2688,0.497523,56.3681,0.0846265,9045
2689,0.496456,56.378,0.0846767,9043
2690,0.496623,56.3922,0.084738,9044
2691,0.496363,56.4163,0.084646,9047
2692,0.496566,56.4257,0.0844876,9046
2693,0.497132,56.4345,0.0843952,9046
2694,0.49683,56.4353,0.0844246,9047
2695,0.495921,56.4513,0.0843611,9047
2696,0.496153,56.4671,0.0843755,9054
2697,0.495326,56.485,0.0842591,9057
2698,0.495231,56.4913,0.0841479,9056
2699,0.495616,56.5012,0.0840456,9056
2700,0.494509,56.5124,0.0838998,9064
2701,0.49497,56.5506,0.0839695,9064
2702,0.494404,56.557,0.0840907,9061
2703,0.494421,56.556,0.0841016,9059
2704,0.494632,56.5668,0.0840512,9055
2705,0.494012,56.5697,0.0839975,9060
2706,0.494935,56.5759,0.0840037,9059
2707,0.494397,56.5743,0.0840255,9058
2708,0.494326,56.5957,0.0839866,9062
2709,0.49366,56.5987,0.084004,9067
2710,0.49401,56.6144,0.0840521,9065
2711,0.493433,56.628,0.0842956,9067
2712,0.49217,56.6253,0.0844216,9070
2713,0.49192,56.6372,0.0844834,9067
2714,0.49148,56.6491,0.0844544,9071
2715,0.491683,56.6537,0.0843418,9067
2716,0.491724,56.6507,0.0843525,9069
2717,0.492291,56.6668,0.0844237,9068
2718,0.492098,56.6862,0.0844567,9064
2719,0.491521,56.6826,0.0844604,9063
2720,0.491272,56.7135,0.0844895,9059
2721,0.491407,56.7105,0.0845131,9059
2722,0.491879,56.7203,0.0845589,9058
2723,0.492054,56.7305,0.0846008,9063
2724,0.491708,56.7339,0.0846538,9062
2725,0.491126,56.74,0.084704,9062
2726,0.491719,56.7468,0.0846366,9058
2727,0.491626,56.7818,0.0846104,9059
2728,0.491605,56.7875,0.0845538,9060
2729,0.491762,56.7848,0.0843121,9058
2730,0.491629,56.8084,0.0842065,9056
2731,0.491777,56.8214,0.084272,9056
2732,0.491794,56.8171,0.0841535,9057
2733,0.491236,56.8043,0.0841776,9055
2734,0.491349,56.8246,0.0843358,9059
2735,0.491805,56.8442,0.0842539,9059
2736,0.492072,56.8643,0.0841922,9057
2737,0.491606,56.872,0.0845154,9055
2738,0.491484,56.8709,0.0843523,9053
2739,0.491556,56.8751,0.0845605,9058
2740,0.491551,56.8802,0.0846278,9052
2741,0.490724,56.8835,0.084393,9052
2742,0.490167,56.8959,0.0843564,9054
2743,0.490852,56.91,0.0843384,9052
2744,0.490807,56.9241,0.0842923,9051
2745,0.49027,56.9382,0.0842821,9053
2746,0.490801,56.9623,0.0840854,9050
2747,0.491251,56.9568,0.0840904,9046
2748,0.491605,56.9643,0.0840301,9043
2749,0.491897,56.9783,0.0840987,9046
2750,0.492404,56.9797,0.0841489,9050
2751,0.492812,56.9789,0.0841853,9051
2752,0.493416,56.9644,0.0840468,9056
2753,0.493328,56.967,0.0838326,9058
2754,0.493333,56.9782,0.0838722,9060
2755,0.493898,56.9781,0.084001,9060
2756,0.494245,57.0111,0.0842353,9064
2757,0.49432,57.0139,0.0842394,9058
2758,0.494638,57.0136,0.0841077,9059
2759,0.494201,57.0221,0.0841047,9059
2760,0.493712,57.026,0.0841978,9060
2761,0.494095,57.0327,0.0841847,9057
2762,0.494674,57.0383,0.0840611,9058
2763,0.494668,57.0436,0.0841438,9059
2764,0.494491,57.0447,0.0841444,9054
2765,0.494474,57.0554,0.0839199,9053
2766,0.494729,57.0461,0.0839912,9058
2767,0.495535,57.0629,0.0840479,9056
2768,0.495899,57.0864,0.0839926,9047
2769,0.496254,57.0939,0.083876,9048
2770,0.496397,57.1051,0.0838974,9054
2771,0.496209,57.1301,0.083857,9049
2772,0.496694,57.1443,0.0840873,9049
2773,0.496098,57.1633,0.08418,9053
2774,0.496125,57.1757,0.0842764,9055
2775,0.496284,57.1637,0.0845101,9055
2776,0.496211,57.1561,0.0847153,9058
2777,0.495833,57.1428,0.0848652,9055
2778,0.496049,57.1584,0.0851905,9053
2779,0.495903,57.1825,0.0850753,9049
2780,0.495718,57.198,0.0851812,9050
2781,0.495132,57.1995,0.0852607,9053
2782,0.494981,57.2153,0.085345,9051
2783,0.494334,57.2369,0.0853536,9054
2784,0.494061,57.2492,0.0855032,9051
2785,0.493452,57.2856,0.0856642,9050
2786,0.493255,57.2939,0.0855448,9050
2787,0.493367,57.285,0.0855927,9047
2788,0.492712,57.3032,0.0856541,9048
2789,0.49279,57.3056,0.0857091,9053
2790,0.492715,57.3212,0.0855159,9058
2791,0.492128,57.3155,0.0855232,9055
2792,0.492251,57.3262,0.0856802,9055
2793,0.492518,57.3135,0.0856598,9055
2794,0.493022,57.3037,0.0856114,9058
2795,0.492994,57.3233,0.0857279,9054
2796,0.49312,57.3462,0.0858226,9056
2797,0.492558,57.3526,0.0855824,9052
2798,0.491939,57.3554,0.0855282,9056
2799,0.492177,57.3696,0.085561,9055
2800,0.492249,57.37,0.0855865,9059
2801,0.491604,57.3718,0.085737,9055
2802,0.49129,57.39,0.0857146,9052
2803,0.490858,57.3948,0.0857077,9050
2804,0.489673,57.3923,0.0857783,9053
2805,0.489399,57.4076,0.0858495,9050
2806,0.489012,57.4099,0.0857844,9050
2807,0.489292,57.4065,0.0858186,9056
2808,0.490104,57.4215,0.085993,9059
2809,0.490286,57.4215,0.0857082,9060
2810,0.490502,57.4188,0.0856942,9061
2811,0.490249,57.4225,0.0857358,9058
2812,0.490291,57.446,0.0855817,9063
2813,0.490096,57.4643,0.0853309,9062
2814,0.491062,57.4706,0.0854229,9063
2815,0.490733,57.4923,0.0855707,9061
2816,0.490739,57.4929,0.0855841,9058
2817,0.490773,57.5144,0.0853974,9064
2818,0.491328,57.5359,0.0853511,9071
2819,0.491573,57.5367,0.0854956,9075
2820,0.491441,57.543,0.0852989,9074
2821,0.491055,57.5576,0.0853804,9076
2822,0.490643,57.5942,0.0854703,9078
2823,0.489802,57.6094,0.0854418,9075
2824,0.490137,57.6293,0.0854648,9074
2825,0.489979,57.6508,0.0852064,9073
2826,0.4902,57.655,0.0853801,9069
2827,0.48974,57.683,0.0852251,9066
2828,0.489813,57.6806,0.0850275,9062
2829,0.490421,57.6929,0.0851575,9064
2830,0.490606,57.7227,0.0852079,9064
2831,0.490747,57.7386,0.0852482,9068
2832,0.491242,57.7427,0.085243,9071
2833,0.490668,57.754,0.0853317,9069
2834,0.491754,57.7783,0.0852341,9069
2835,0.4921,57.7743,0.0854502,9069
2836,0.492936,57.7778,0.0854815,9066
2837,0.493495,57.7821,0.0855845,9066
2838,0.493097,57.8132,0.0855257,9064
2839,0.492855,57.8169,0.0857824,9065
2840,0.492918,57.8374,0.0856408,9064
2841,0.492839,57.8617,0.0857625,9066
2842,0.49261,57.8701,0.0859374,9063
2843,0.492829,57.8852,0.0857233,9059
2844,0.492854,57.8948,0.0857792,9061
2845,0.493366,57.9101,0.0858777,9062
2846,0.493328,57.925,0.0858183,9069
2847,0.494166,57.9162,0.0856846,9066
2848,0.494581,57.9119,0.085831,9066
2849,0.494774,57.918,0.0856156,9063
2850,0.495179,57.9435,0.0856033,9062
2851,0.495082,57.9393,0.0854602,9061
2852,0.494877,57.9692,0.0854202,9063
2853,0.494412,57.99,0.0855441,9066
2854,0.495009,58.0071,0.0854216,9065
2855,0.494837,58.0232,0.0854735,9065
2856,0.494858,58.0125,0.0855614,9065
2857,0.494905,58.0017,0.0856032,9064
2858,0.494302,58.013,0.0856629,9061
2859,0.494537,58.0216,0.0854928,9056
2860,0.495241,58.048,0.0855253,9056
2861,0.4957,58.0479,0.0854053,9056
2862,0.495723,58.0703,0.0854572,9056
2863,0.495572,58.0582,0.0853774,9051
2864,0.495722,58.0678,0.0852753,9046
2865,0.49513,58.0725,0.0852499,9044
2866,0.495757,58.0968,0.0850496,9042
2867,0.495564,58.1102,0.0851066,9048
2868,0.495547,58.123,0.0851575,9043
2869,0.49571,58.1316,0.0852399,9042
2870,0.495352,58.1294,0.0851742,9046
2871,0.495143,58.1565,0.0850274,9050
2872,0.494937,58.1704,0.0850966,9052
2873,0.495506,58.1761,0.0852998,9057
2874,0.495611,58.162,0.0850907,9058
2875,0.495671,58.168,0.0849812,9053
2876,0.495309,58.1744,0.0850055,9053
2877,0.495124,58.197,0.0852009,9056
2878,0.49614,58.1876,0.0853308,9053
2879,0.496032,58.1734,0.0853714,9056
2880,0.496106,58.1739,0.0855,9053
2881,0.496145,58.1958,0.0854204,9058
2882,0.495811,58.2146,0.0856726,9053
2883,0.495825,58.2179,0.0856426,9052
2884,0.496429,58.238,0.0856036,9053
2885,0.496653,58.2369,0.0856826,9051
2886,0.496316,58.2179,0.0855841,9050
2887,0.496615,58.2159,0.0854212,9047
2888,0.497498,58.2051,0.0855873,9044
2889,0.496653,58.1923,0.0855995,9047
2890,0.496492,58.1969,0.0854994,9048
2891,0.496747,58.2077,0.0854422,9047
2892,0.496554,58.2104,0.0852601,9048
2893,0.496011,58.21,0.0853623,9049
2894,0.495602,58.2249,0.0854691,9050
2895,0.495135,58.2163,0.085432,9051
2896,0.494418,58.2285,0.0855072,9049
2897,0.494473,58.2357,0.0854051,9050
2898,0.494591,58.2297,0.0854315,9049
2899,0.494882,58.2362,0.0856815,9044
2900,0.494681,58.22,0.0857828,9039
2901,0.494501,58.2289,0.0859847,9040
2902,0.494301,58.2188,0.0859895,9044
2903,0.493849,58.2381,0.0858259,9045
2904,0.493544,58.2448,0.0859662,9041
2905,0.493974,58.2576,0.0860102,9039
2906,0.493501,58.2821,0.085805,9037
2907,0.493143,58.2943,0.0860027,9038
2908,0.493576,58.296,0.0860703,9038
2909,0.493428,58.3319,0.0859561,9035
2910,0.493636,58.3301,0.0859409,9034
2911,0.493682,58.3465,0.0859057,9032
2912,0.493736,58.3518,0.0858588,9032
2913,0.494266,58.358,0.0858946,9033
2914,0.493808,58.3537,0.0859673,9037
2915,0.49414,58.3642,0.0860349,9036
2916,0.493615,58.3607,0.086087,9039
2917,0.493011,58.3829,0.0862154,9039
2918,0.492561,58.3855,0.0859653,9033
2919,0.492952,58.4148,0.0858393,9034
2920,0.493312,58.4271,0.0859232,9033
2921,0.492871,58.4211,0.0862135,9031
2922,0.493029,58.4307,0.0861574,9030
2923,0.492523,58.453,0.0860174,9025
2924,0.492156,58.4741,0.0858662,9020
2925,0.492052,58.4728,0.0856784,9024
2926,0.49168,58.4961,0.0856584,9019
2927,0.491891,58.53,0.0855616,9018
2928,0.492738,58.5491,0.0853756,9023
2929,0.493044,58.5624,0.0853891,9020
2930,0.492842,58.5905,0.085406,9017
2931,0.493263,58.6387,0.08548,9017
2932,0.493635,58.6346,0.0851225,9020
2933,0.493463,58.6393,0.0851648,9016
2934,0.494186,58.6499,0.0854063,9015
2935,0.494171,58.6561,0.0856177,9017
2936,0.494368,58.6508,0.0853613,9009
2937,0.494439,58.6606,0.0854394,9010
2938,0.494029,58.6868,0.0853528,9015
2939,0.495007,58.6846,0.0854281,9015
2940,0.495183,58.6786,0.085411,9016
2941,0.495162,58.7003,0.0854737,9014
2942,0.495166,58.7264,0.085609,9020
2943,0.495763,58.7426,0.0856491,9019
2944,0.495452,58.7622,0.0858269,9013
2945,0.494973,58.776,0.0858025,9016
2946,0.49512,58.8068,0.0857143,9016
2947,0.495127,58.8226,0.0857495,9018
2948,0.495179,58.8278,0.0857954,9021
2949,0.494971,58.8485,0.0857404,9024
2950,0.49482,58.8545,0.0857557,9020
2951,0.495258,58.8647,0.0858204,9020
2952,0.494776,58.8725,0.0859434,9021
2953,0.494725,58.9037,0.085934,9023
2954,0.494671,58.9062,0.0859657,9020
2955,0.49488,58.9158,0.0859313,9019
2956,0.495152,58.9203,0.0858796,9015
2957,0.495481,58.9296,0.0856119,9008
2958,0.495325,58.9402,0.0856274,9006
2959,0.495239,58.9377,0.0857045,9007
2960,0.495495,58.9543,0.0857027,9005
2961,0.496032,58.9766,0.0855511,9003
2962,0.496129,58.9969,0.0855389,8997
2963,0.496333,59.0078,0.085404,8995
2964,0.496316,59.009,0.085283,8999
2965,0.497054,59.006,0.0854485,9006
2966,0.497085,58.9914,0.0854296,9005
2967,0.49721,58.9899,0.0852602,9008
2968,0.497517,58.9829,0.0853627,9010
2969,0.498172,58.9779,0.0853518,9012
2970,0.498413,58.9861,0.0852775,9014
2971,0.498217,58.9877,0.0854121,9010
2972,0.498153,58.9837,0.085304,9015
2973,0.498297,58.9772,0.0851938,9019
2974,0.498801,58.9971,0.0853195,9019
2975,0.498414,59.01,0.0852536,9026
2976,0.499074,59.0294,0.0851167,9023
2977,0.499008,59.0386,0.0851335,9022
2978,0.498996,59.0476,0.0848845,9014
2979,0.498018,59.058,0.084893,9013
2980,0.498093,59.0752,0.0847922,9008
2981,0.498934,59.0636,0.0848614,9010
2982,0.4991,59.0757,0.0850028,9006
2983,0.499229,59.0736,0.0850703,9007
2984,0.499982,59.0873,0.0848537,9011
2985,0.499088,59.1095,0.0849929,9015
2986,0.499129,59.1013,0.0851148,9017
2987,0.49857,59.1125,0.0848941,9017
2988,0.498133,59.1301,0.0848923,9020
2989,0.499218,59.1544,0.0847626,9017
2990,0.498877,59.1684,0.0845791,9018
2991,0.498997,59.1871,0.0844842,9018
2992,0.499147,59.19,0.0845682,9018
2993,0.499536,59.1922,0.0843609,9018
2994,0.499828,59.2211,0.08426,9013
2995,0.499558,59.2307,0.0841495,9014
2996,0.499611,59.269,0.0841299,9012
2997,0.499918,59.2667,0.0841082,9010
2998,0.49928,59.2797,0.084061,9009
2999,0.499503,59.3005,0.084063,9006
3000,0.499541,59.3189,0.0842701,9007
3001,0.499048,59.3232,0.0842039,9007
3002,0.498814,59.326,0.084196,9007
3003,0.498394,59.3268,0.084159,9007
3004,0.498105,59.3259,0.0842787,9006
3005,0.498448,59.3326,0.0843721,9000
3006,0.498248,59.3343,0.084328,8996
3007,0.497822,59.3327,0.0842882,8997
3008,0.49804,59.3507,0.0843276,8993
3009,0.498004,59.3657,0.0843024,8998
3010,0.497259,59.3839,0.0843463,8995
3011,0.497345,59.3914,0.0843601,8994
3012,0.497228,59.4227,0.0843266,8996
3013,0.496486,59.4328,0.0843924,8994
3014,0.49631,59.4513,0.0845513,8993
3015,0.49607,59.4605,0.0845778,8993
3016,0.497135,59.4926,0.0844143,8993
3017,0.496759,59.4983,0.0844538,8990
3018,0.497319,59.5081,0.084285,8991
3019,0.497653,59.5235,0.0841235,8994
3020,0.497041,59.5386,0.08402,8996
3021,0.496992,59.5558,0.0840067,8991
3022,0.496174,59.5845,0.0840649,8991
3023,0.496106,59.6064,0.0840449,8995
3024,0.49586,59.6206,0.0840027,8995
3025,0.496245,59.6269,0.0840819,8994
3026,0.496105,59.6151,0.0843204,8997
3027,0.496366,59.6383,0.0845285,8999
3028,0.496741,59.6358,0.0847093,9002
3029,0.496451,59.6599,0.0845693,8993
3030,0.496632,59.6824,0.0845464,8995
3031,0.496021,59.682,0.0845184,8995
3032,0.495982,59.696,0.0845581,8992
3033,0.49629,59.7138,0.0847912,8998
3034,0.495356,59.7257,0.0847852,9002
3035,0.495331,59.7275,0.0849425,9006
3036,0.495218,59.7434,0.0850054,9010
3037,0.49514,59.7559,0.0850178,9009
3038,0.495347,59.7564,0.0849435,9007
3039,0.496377,59.7531,0.0851209,9008
3040,0.496514,59.7691,0.0852295,9009
3041,0.49698,59.7782,0.0851132,9010
3042,0.49643,59.7743,0.085152,9008
3043,0.496272,59.7692,0.0851155,9012
3044,0.495614,59.7918,0.0849789,9013
3045,0.494977,59.7939,0.0848411,9008
3046,0.49479,59.8176,0.0848943,9008
3047,0.494632,59.8443,0.0846601,9006
3048,0.495053,59.8686,0.0846522,9011
3049,0.495227,59.8749,0.0846753,9015
3050,0.495622,59.8684,0.0847468,9016
3051,0.495767,59.8666,0.0850711,9020
3052,0.495772,59.8907,0.0848157,9021
3053,0.49567,59.8656,0.0848932,9024
3054,0.495885,59.867,0.084952,9025
3055,0.495832,59.8849,0.0848708,9021
3056,0.496023,59.8923,0.0848579,9021
3057,0.495743,59.883,0.0847944,9025
3058,0.495012,59.8612,0.0847624,9028
3059,0.495513,59.8602,0.0845044,9021
3060,0.495529,59.8513,0.0845168,9027
3061,0.496104,59.8642,0.0843383,9027
3062,0.49558,59.8839,0.0843664,9025
3063,0.495304,59.9101,0.084167,9025
3064,0.495705,59.9199,0.0843441,9026
3065,0.496243,59.9374,0.0841991,9030
3066,0.496253,59.9234,0.084099,9034
3067,0.495491,59.9269,0.0840968,9031
3068,0.49606,59.9292,0.0841351,9035
3069,0.495861,59.9611,0.0839731,9036
3070,0.495989,59.9678,0.0839727,9038
3071,0.496065,59.9915,0.0839067,9031
3072,0.49635,59.9897,0.0840593,9034
3073,0.495973,60.0276,0.084111,9029
3074,0.495695,60.0319,0.0839464,9028
3075,0.494543,60.0356,0.084203,9032
3076,0.494426,60.0321,0.0841956,9031
3077,0.493936,60.0462,0.0840525,9030
3078,0.493988,60.0576,0.084151,9032
3079,0.49391,60.0656,0.0841948,9031
3080,0.494359,60.0739,0.0843182,9031
3081,0.494617,60.0733,0.0842515,9033
3082,0.494274,60.082,0.0841235,9036
3083,0.494882,60.0906,0.0843429,9043
3084,0.495028,60.0956,0.084176,9040
3085,0.494082,60.1012,0.0842376,9043
3086,0.494004,60.118,0.0842377,9041
3087,0.493653,60.1476,0.0842067,9042
3088,0.494089,60.1482,0.0840465,9045
3089,0.494534,60.1748,0.0841461,9046
3090,0.494507,60.1872,0.0841442,9042
3091,0.494924,60.2067,0.0842181,9042
3092,0.495782,60.207,0.0844004,9038
3093,0.495818,60.1948,0.0843948,9037
3094,0.496759,60.1967,0.084641,9037
3095,0.496213,60.2009,0.0847025,9040
3096,0.496226,60.2241,0.0847061,9038
3097,0.49571,60.2449,0.0846478,9044
3098,0.495887,60.2593,0.0846734,9042
3099,0.496089,60.2636,0.0843447,9046
3100,0.496559,60.2663,0.0843746,9048
3101,0.496456,60.282,0.0843038,9048
3102,0.496439,60.2816,0.0842673,9046
3103,0.496971,60.3048,0.0843153,9046
3104,0.496004,60.3096,0.0840319,9046
3105,0.495862,60.3062,0.0841151,9046
