update,mean_coopval,mean_foodval,mean_p53,count
2677,0.498269,18.5687,0.187059,9488
2678,0.498994,18.5425,0.187555,9487
2679,0.498424,18.5674,0.188069,9488
2680,0.498042,18.5556,0.187262,9496
2681,0.499125,18.5664,0.187055,9497
2682,0.499091,18.5896,0.186645,9498
2683,0.499471,18.5981,0.18665,9496
2684,0.499482,18.6164,0.187278,9492
2685,0.499426,18.5975,0.187609,9491
2686,0.499535,18.6041,0.188387,9491
2687,0.49932,18.5873,0.188172,9485
2688,0.499463,18.5648,0.188041,9485
2689,0.499351,18.559,0.187714,9488
2690,0.499217,18.5387,0.186921,9478
2691,0.499502,18.5395,0.186842,9479
2692,0.499406,18.5358,0.186634,9477
2693,0.499236,18.5615,0.187327,9480
2694,0.498693,18.5684,0.187384,9480
2695,0.49906,18.5961,0.186952,9478
2696,0.499898,18.5973,0.186945,9478
2697,0.499036,18.6162,0.187518,9473
2698,0.498921,18.6199,0.187597,9471
2699,0.499383,18.6194,0.187934,9473
2700,0.499239,18.6168,0.187841,9471
2701,0.499155,18.622,0.188304,9474
2702,0.499736,18.6307,0.188135,9473
2703,0.499214,18.6317,0.188391,9474
2704,0.499341,18.6035,0.188367,9478
2705,0.498715,18.6031,0.188541,9477
2706,0.498471,18.5819,0.18875,9476
2707,0.497809,18.5792,0.188733,9481
2708,0.498104,18.5597,0.189054,9486
2709,0.498105,18.5235,0.189137,9480
2710,0.498935,18.5146,0.188422,9479
2711,0.499312,18.5067,0.188113,9473
2712,0.49951,18.5313,0.187218,9476
2713,0.498331,18.5246,0.186989,9474
2714,0.497477,18.5373,0.1872,9475
2715,0.496271,18.5581,0.187311,9466
2716,0.494847,18.5707,0.187371,9462
2717,0.494931,18.5882,0.187006,9455
2718,0.494845,18.5723,0.187244,9455
2719,0.495906,18.5692,0.187388,9448
2720,0.494919,18.5877,0.187464,9448
2721,0.494614,18.5935,0.186341,9441
2722,0.495009,18.5828,0.186566,9442
2723,0.494374,18.5695,0.186246,9439
2724,0.494322,18.5707,0.18574,9432
2725,0.493954,18.5848,0.185752,9430
2726,0.49448,18.6001,0.185596,9427
2727,0.493314,18.5944,0.18489,9436
2728,0.491897,18.5973,0.184751,9431
2729,0.492229,18.598,0.184879,9432
2730,0.491776,18.5693,0.18477,9425
2731,0.493424,18.588,0.184373,9427
2732,0.492888,18.5835,0.184067,9428
2733,0.49216,18.5925,0.184024,9424
2734,0.492054,18.6148,0.184276,9428
2735,0.492293,18.6144,0.184199,9423
2736,0.492394,18.6265,0.184144,9426
2737,0.493541,18.627,0.184218,9432
2738,0.492208,18.6291,0.184826,9434
2739,0.493113,18.6355,0.184426,9439
2740,0.492602,18.6381,0.183969,9442
2741,0.4931,18.6501,0.183462,9437
2742,0.493412,18.6541,0.183486,9435
2743,0.49286,18.6223,0.184061,9438
2744,0.493068,18.6053,0.184014,9433
2745,0.493497,18.6136,0.18355,9431
2746,0.491729,18.616,0.183289,9429
2747,0.489495,18.6139,0.183706,9432
2748,0.490875,18.5861,0.184345,9433
2749,0.491322,18.5642,0.184906,9432
2750,0.491785,18.5523,0.184287,9438
2751,0.49242,18.5562,0.184508,9438
2752,0.490999,18.5479,0.184938,9444
2753,0.491407,18.5438,0.184852,9445
2754,0.491156,18.5555,0.184439,9446
2755,0.491491,18.5803,0.184463,9453
2756,0.491471,18.5799,0.183981,9452
2757,0.492196,18.5819,0.184049,9456
2758,0.492959,18.5782,0.184478,9456
2759,0.493048,18.5908,0.185042,9467
2760,0.492811,18.5956,0.185767,9469
2761,0.493271,18.6055,0.185814,9475
2762,0.492261,18.6086,0.185915,9479
2763,0.492187,18.6151,0.186286,9471
2764,0.492437,18.6265,0.185807,9470
2765,0.492531,18.6199,0.185352,9473
2766,0.492572,18.6374,0.185478,9483
2767,0.493613,18.6164,0.185017,9483
2768,0.493515,18.6094,0.184702,9486
2769,0.491954,18.5783,0.184913,9489
2770,0.491236,18.5868,0.185618,9497
2771,0.491929,18.6079,0.185144,9497
2772,0.492786,18.6016,0.185075,9502
2773,0.493791,18.6227,0.185082,9510
2774,0.49543,18.6169,0.184885,9511
2775,0.495686,18.6225,0.185166,9513
2776,0.49539,18.6239,0.185027,9516
2777,0.497093,18.6224,0.185539,9522
2778,0.497599,18.6276,0.185432,9524
2779,0.497554,18.6473,0.18557,9522
2780,0.498852,18.6559,0.185625,9522
2781,0.499426,18.6624,0.185595,9526
2782,0.499563,18.6457,0.185966,9523
2783,0.498499,18.6493,0.185924,9520
2784,0.499354,18.6295,0.185659,9517
2785,0.499707,18.6251,0.185528,9507
2786,0.49928,18.609,0.185563,9512
2787,0.500265,18.5991,0.185216,9507
2788,0.500976,18.5746,0.185199,9508
2789,0.499081,18.5251,0.18518,9510
2790,0.499953,18.5236,0.184679,9515
2791,0.501289,18.5161,0.184834,9511
2792,0.501694,18.5211,0.184575,9505
2793,0.501588,18.5229,0.184618,9503
2794,0.501848,18.5318,0.184186,9503
2795,0.500523,18.535,0.184452,9511
2796,0.499059,18.5412,0.18504,9517
2797,0.49882,18.5292,0.185228,9515
2798,0.498559,18.5302,0.18597,9513
2799,0.49825,18.532,0.186193,9510
2800,0.498412,18.531,0.186594,9508
2801,0.498287,18.5298,0.186715,9504
2802,0.498322,18.5407,0.187161,9501
2803,0.497526,18.5333,0.187326,9496
2804,0.498013,18.5199,0.18746,9489
2805,0.497194,18.5242,0.187702,9486
2806,0.499042,18.5193,0.188058,9488
2807,0.499609,18.513,0.188495,9488
2808,0.499351,18.486,0.188217,9477
2809,0.499072,18.4935,0.187831,9472
2810,0.498223,18.5071,0.188187,9474
2811,0.498063,18.5048,0.188179,9477
2812,0.499378,18.5246,0.188276,9471
2813,0.499217,18.5412,0.188371,9472
2814,0.498821,18.5498,0.188446,9476
2815,0.497281,18.5448,0.1884,9477
2816,0.498099,18.5418,0.188513,9477
2817,0.498762,18.5245,0.18868,9486
2818,0.499485,18.5372,0.188509,9483
2819,0.499259,18.5309,0.188221,9476
2820,0.502278,18.5478,0.188654,9475
2821,0.502684,18.5507,0.188731,9476
2822,0.503554,18.5456,0.187891,9474
2823,0.502808,18.5439,0.188083,9478
2824,0.502683,18.5418,0.187952,9480
2825,0.502781,18.5517,0.187434,9471
2826,0.502532,18.541,0.186929,9477
2827,0.502081,18.526,0.186704,9478
2828,0.500417,18.4983,0.186861,9486
2829,0.499831,18.489,0.186448,9482
2830,0.500379,18.4537,0.186122,9489
2831,0.500819,18.4573,0.186126,9488
2832,0.501117,18.4524,0.186048,9492
2833,0.500872,18.4478,0.185656,9494
2834,0.500554,18.4483,0.18555,9505
2835,0.500524,18.4703,0.185361,9506
2836,0.502089,18.475,0.185388,9502
2837,0.50212,18.4866,0.186267,9507
2838,0.50209,18.5177,0.18581,9507
2839,0.501927,18.5257,0.185314,9503
2840,0.501567,18.5249,0.185215,9498
2841,0.503432,18.5292,0.185133,9499
2842,0.504005,18.5092,0.185689,9502
2843,0.503463,18.5,0.185602,9499
2844,0.503381,18.4673,0.185594,9505
2845,0.504359,18.4741,0.185985,9506
2846,0.503868,18.4739,0.186218,9510
2847,0.503207,18.4749,0.186359,9512
2848,0.503472,18.4752,0.186654,9506
2849,0.50423,18.4788,0.186653,9507
2850,0.504269,18.4798,0.186933,9505
2851,0.50439,18.4972,0.187136,9506
2852,0.503794,18.5069,0.186677,9505
2853,0.502831,18.5125,0.186898,9502
2854,0.501565,18.5243,0.186702,9497
2855,0.502391,18.5522,0.186692,9500
2856,0.502422,18.5719,0.186716,9504
2857,0.502538,18.5793,0.186422,9505
2858,0.502277,18.6033,0.18656,9509
2859,0.502575,18.6293,0.187219,9508
2860,0.501044,18.6303,0.187169,9506
2861,0.502569,18.627,0.186979,9504
2862,0.501767,18.6286,0.186434,9500
2863,0.504293,18.6281,0.185812,9489
2864,0.505032,18.639,0.185536,9487
2865,0.504649,18.6258,0.185786,9488
2866,0.504071,18.6211,0.18558,9492
2867,0.504398,18.5814,0.18636,9495
2868,0.50393,18.5525,0.186427,9498
2869,0.504883,18.5397,0.186746,9496
2870,0.504132,18.5513,0.186441,9494
2871,0.504415,18.5315,0.186809,9495
2872,0.504968,18.5313,0.187395,9498
2873,0.506462,18.545,0.187267,9506
2874,0.506411,18.5458,0.186837,9506
2875,0.506309,18.5632,0.18695,9504
2876,0.506858,18.5624,0.186651,9502
2877,0.506364,18.5665,0.186149,9493
2878,0.506206,18.558,0.186505,9490
2879,0.506835,18.5831,0.186859,9489
2880,0.507313,18.5915,0.186718,9489
2881,0.507476,18.588,0.18596,9483
2882,0.506479,18.574,0.185626,9484
2883,0.506475,18.5816,0.184582,9484
2884,0.506605,18.5699,0.184752,9478
2885,0.506376,18.57,0.185272,9477
2886,0.50597,18.5772,0.185862,9471
2887,0.505663,18.5719,0.186415,9466
2888,0.505591,18.5684,0.187182,9464
2889,0.505772,18.5544,0.187701,9463
2890,0.505401,18.5359,0.187746,9465
2891,0.505509,18.5095,0.187787,9461
2892,0.505542,18.5045,0.186942,9463
2893,0.505293,18.5209,0.186764,9468
2894,0.505338,18.5313,0.185885,9462
2895,0.505476,18.5513,0.186049,9465
2896,0.504821,18.5714,0.185696,9472
2897,0.506392,18.5935,0.185373,9467
2898,0.505649,18.5759,0.185505,9464
2899,0.504753,18.5644,0.185995,9463
2900,0.505469,18.5542,0.185976,9462
2901,0.505151,18.545,0.186552,9475
2902,0.505176,18.515,0.186429,9479
2903,0.506494,18.5074,0.186144,9479
2904,0.5081,18.5002,0.185988,9475
2905,0.50842,18.5043,0.186352,9479
2906,0.509368,18.5071,0.186388,9479
2907,0.510162,18.4999,0.186014,9480
2908,0.509926,18.4872,0.185924,9479
2909,0.509923,18.484,0.185403,9486
2910,0.50996,18.4716,0.185871,9484
2911,0.510872,18.4706,0.186216,9488
2912,0.50919,18.4611,0.186109,9481
2913,0.509211,18.4753,0.186035,9482
2914,0.509529,18.4786,0.185969,9485
2915,0.511054,18.4814,0.185226,9475
2916,0.511453,18.4875,0.184856,9474
2917,0.51301,18.492,0.184835,9472
2918,0.512498,18.4862,0.185195,9475
2919,0.51274,18.4902,0.185661,9478
2920,0.511494,18.4998,0.185382,9478
2921,0.510715,18.4886,0.185157,9483
2922,0.509828,18.4784,0.185315,9484
2923,0.509547,18.4761,0.185954,9480
2924,0.50912,18.4736,0.186067,9476
2925,0.509776,18.4621,0.18585,9473
2926,0.510509,18.4554,0.186176,9475
2927,0.510799,18.4517,0.186126,9480
2928,0.51115,18.4402,0.186315,9480
2929,0.511653,18.4568,0.187223,9482
2930,0.510256,18.4676,0.186545,9480
2931,0.511736,18.4585,0.186126,9476
2932,0.51275,18.4615,0.185857,9469
2933,0.513464,18.4798,0.185766,9469
2934,0.514145,18.4978,0.185213,9470
2935,0.513674,18.51,0.185139,9477
2936,0.513375,18.5235,0.1859,9477
2937,0.512379,18.5436,0.185874,9470
2938,0.513472,18.5445,0.186297,9470
2939,0.513515,18.538,0.186533,9466
2940,0.513187,18.5464,0.186215,9471
2941,0.512567,18.5431,0.185558,9470
2942,0.511496,18.5356,0.186017,9474
2943,0.511937,18.5116,0.186257,9479
2944,0.511574,18.5013,0.186014,9481
2945,0.510174,18.5193,0.185717,9484
2946,0.509169,18.5036,0.185186,9485
2947,0.509583,18.4864,0.18497,9489
2948,0.509174,18.4882,0.185391,9491
2949,0.509134,18.4935,0.185901,9486
2950,0.507824,18.5115,0.18542,9490
2951,0.508822,18.5104,0.185753,9488
2952,0.508131,18.4999,0.186305,9484
2953,0.509138,18.5119,0.186261,9494
2954,0.510222,18.5273,0.18598,9494
2955,0.509109,18.5585,0.185515,9495
2956,0.508857,18.5713,0.185715,9495
2957,0.508704,18.5798,0.185989,9490
2958,0.508526,18.5855,0.185234,9484
2959,0.507905,18.5627,0.185613,9481
2960,0.508089,18.5513,0.186313,9482
2961,0.508039,18.5399,0.18677,9486
2962,0.507442,18.5444,0.186067,9481
2963,0.507057,18.5333,0.186392,9486
2964,0.506879,18.5132,0.18682,9487
2965,0.508147,18.4967,0.186887,9484
2966,0.506638,18.4753,0.186447,9483
2967,0.506275,18.4893,0.186474,9485
2968,0.506793,18.487,0.186732,9485
2969,0.507092,18.464,0.187499,9488
2970,0.50719,18.4728,0.187178,9489
2971,0.509398,18.4826,0.18656,9488
2972,0.50863,18.4934,0.186516,9488
2973,0.507742,18.5166,0.186173,9487
2974,0.507005,18.5263,0.186299,9486
2975,0.506431,18.5191,0.186106,9487
2976,0.507165,18.5262,0.187594,9489
2977,0.508818,18.5235,0.187909,9484
2978,0.509876,18.4959,0.187421,9481
2979,0.508904,18.498,0.186982,9475
2980,0.50882,18.5083,0.187054,9471
2981,0.508797,18.5091,0.187012,9464
2982,0.509762,18.5086,0.186329,9468
2983,0.510091,18.4871,0.185876,9459
2984,0.512029,18.4897,0.185497,9463
2985,0.511485,18.4855,0.185578,9459
2986,0.512001,18.4681,0.186127,9457
2987,0.5116,18.4595,0.186123,9460
2988,0.511697,18.4455,0.186431,9455
2989,0.512493,18.4499,0.186731,9463
2990,0.512652,18.4619,0.186995,9457
2991,0.512402,18.4849,0.187032,9453
2992,0.511546,18.4867,0.18729,9451
2993,0.511416,18.4865,0.187565,9452
2994,0.510926,18.4973,0.187529,9454
2995,0.511975,18.5091,0.187324,9459
2996,0.511389,18.5321,0.187386,9462
2997,0.513413,18.5314,0.18741,9465
2998,0.514,18.556,0.188023,9456
2999,0.51415,18.553,0.188123,9455
3000,0.514356,18.5509,0.188159,9458
3001,0.513523,18.5366,0.18808,9455
3002,0.513256,18.5447,0.187623,9454
3003,0.515374,18.511,0.18781,9450
3004,0.515269,18.4858,0.187397,9452
3005,0.51349,18.4967,0.187569,9455
3006,0.511847,18.4882,0.187995,9449
3007,0.510646,18.5106,0.187742,9451
3008,0.510939,18.5116,0.187757,9447
3009,0.510154,18.5348,0.186734,9449
3010,0.509979,18.5411,0.186647,9453
3011,0.508503,18.5555,0.186794,9456
3012,0.507849,18.5746,0.186348,9460
3013,0.508285,18.5944,0.185869,9457
3014,0.507029,18.5981,0.186347,9461
3015,0.508091,18.5955,0.186104,9460
3016,0.508146,18.6078,0.186689,9467
3017,0.508666,18.6155,0.18714,9475
3018,0.507564,18.6231,0.186486,9469
3019,0.506859,18.6147,0.186045,9464
3020,0.505576,18.6046,0.187144,9461
3021,0.504833,18.6054,0.185894,9464
3022,0.506333,18.6042,0.185693,9461
3023,0.506158,18.6032,0.185763,9458
3024,0.506048,18.6037,0.18631,9457
3025,0.506738,18.6079,0.186066,9449
3026,0.505452,18.6173,0.185912,9447
3027,0.506717,18.6271,0.186591,9450
3028,0.506634,18.624,0.186061,9450
3029,0.505765,18.6587,0.1849,9455
3030,0.505088,18.673,0.184245,9457
3031,0.504171,18.6829,0.183672,9460
3032,0.50527,18.692,0.184224,9461
3033,0.504792,18.6908,0.185024,9456
3034,0.504726,18.6806,0.185377,9459
3035,0.504192,18.6769,0.185281,9464
3036,0.505038,18.6605,0.185757,9461
3037,0.505542,18.6657,0.186813,9453
3038,0.505157,18.659,0.186894,9449
3039,0.50559,18.6553,0.186961,9451
3040,0.505373,18.6493,0.186927,9452
3041,0.505102,18.6444,0.186606,9450
3042,0.50593,18.6241,0.186974,9449
3043,0.50582,18.6146,0.186384,9448
3044,0.506492,18.613,0.186762,9442
3045,0.505622,18.5883,0.186011,9441
3046,0.504607,18.5915,0.186153,9448
3047,0.503969,18.6085,0.186281,9452
3048,0.503675,18.6274,0.186567,9458
3049,0.503852,18.6316,0.186921,9458
3050,0.504208,18.6406,0.185798,9463
3051,0.503767,18.6595,0.18568,9466
3052,0.503065,18.6882,0.186112,9464
3053,0.50195,18.6946,0.185572,9461
3054,0.501657,18.6951,0.185479,9463
3055,0.502689,18.6835,0.185733,9457
3056,0.503167,18.6737,0.185751,9454
3057,0.502397,18.6652,0.185677,9457
3058,0.502318,18.6775,0.186229,9458
3059,0.503339,18.6724,0.187363,9456
3060,0.505475,18.6645,0.187251,9454
3061,0.505308,18.6688,0.187237,9450
3062,0.505114,18.6649,0.187721,9450
3063,0.505321,18.6812,0.187922,9443
3064,0.503951,18.704,0.187037,9445
3065,0.503229,18.7057,0.187313,9441
3066,0.503535,18.7026,0.187598,9441
3067,0.504048,18.697,0.187456,9443
3068,0.503484,18.6858,0.187409,9443
3069,0.503434,18.6843,0.186996,9447
3070,0.503249,18.6897,0.187277,9447
3071,0.503849,18.6835,0.186677,9447
3072,0.503864,18.6709,0.186797,9447
3073,0.503585,18.6855,0.186515,9446
3074,0.502868,18.6925,0.186999,9443
3075,0.502054,18.688,0.186678,9441
3076,0.502941,18.6808,0.187109,9451
3077,0.501797,18.6716,0.187339,9451
3078,0.502238,18.6641,0.188104,9444
3079,0.502594,18.6744,0.188035,9449
3080,0.502245,18.6548,0.187714,9452
3081,0.502344,18.6454,0.188448,9453
3082,0.502589,18.6536,0.188228,9455
3083,0.502368,18.6689,0.187707,9455
3084,0.502858,18.65,0.187846,9453
3085,0.502302,18.6164,0.188394,9450
3086,0.501813,18.6119,0.18847,9454
3087,0.501035,18.6236,0.18839,9454
3088,0.500926,18.6267,0.18802,9460
3089,0.501621,18.6344,0.187989,9477
3090,0.501733,18.6358,0.18778,9477
3091,0.501739,18.6323,0.187497,9473
3092,0.50124,18.6394,0.187458,9488
3093,0.501148,18.6528,0.187415,9487
3094,0.501079,18.6485,0.187792,9489
3095,0.501735,18.6646,0.187502,9492
3096,0.501716,18.6679,0.187292,9491
3097,0.50211,18.6556,0.18764,9497
3098,0.501852,18.6363,0.187697,9503
3099,0.503059,18.6214,0.188406,9504
3100,0.502846,18.6145,0.188393,9515
3101,0.501979,18.6241,0.189024,9517
3102,0.501934,18.6318,0.189534,9511
3103,0.501988,18.6587,0.189675,9507
3104,0.501926,18.6479,0.189945,9503
3105,0.501318,18.6281,0.189663,9495
3106,0.501912,18.6351,0.190183,9493
3107,0.501072,18.6485,0.189728,9492
3108,0.501707,18.6563,0.18966,9490
3109,0.502633,18.6698,0.189833,9484
3110,0.501995,18.6791,0.189845,9484
3111,0.503017,18.6985,0.190007,9485
3112,0.502071,18.7156,0.190187,9481
3113,0.501571,18.721,0.189842,9493
3114,0.501777,18.6988,0.190284,9492
3115,0.500964,18.7011,0.190219,9481
3116,0.500444,18.7099,0.189779,9483
3117,0.501136,18.7147,0.189556,9481
3118,0.500201,18.7061,0.189338,9494
3119,0.499027,18.6845,0.188741,9493
3120,0.499397,18.6803,0.188158,9488
3121,0.499512,18.6676,0.188234,9485
3122,0.498808,18.6748,0.188835,9490
3123,0.499128,18.6805,0.188627,9489
3124,0.499899,18.6837,0.188623,9489
3125,0.500818,18.6799,0.188716,9491
3126,0.500339,18.6935,0.189078,9497
3127,0.500971,18.688,0.189492,9491
3128,0.502336,18.7126,0.189023,9488
3129,0.501556,18.7268,0.189453,9486
3130,0.501683,18.7211,0.189271,9489
3131,0.502117,18.7427,0.188517,9494
3132,0.502553,18.7463,0.18818,9498
3133,0.502287,18.7447,0.18839,9500
3134,0.501505,18.7271,0.188375,9496
3135,0.501447,18.7115,0.188927,9494
3136,0.502364,18.6982,0.189356,9494
3137,0.50322,18.6913,0.189095,9502
3138,0.503387,18.6884,0.189012,9498
3139,0.50306,18.6765,0.188319,9501
3140,0.504197,18.6658,0.187921,9511
3141,0.50471,18.6699,0.18748,9509
3142,0.504345,18.6681,0.187637,9507
3143,0.50505,18.6706,0.1873,9504
3144,0.503984,18.6732,0.187584,9507
3145,0.505703,18.6607,0.187083,9503
3146,0.505338,18.6389,0.187142,9504
3147,0.505693,18.6496,0.186861,9502
3148,0.504577,18.6678,0.186707,9502
3149,0.504645,18.6685,0.186548,9503
3150,0.504176,18.6753,0.187061,9501
3151,0.503603,18.6795,0.187467,9504
3152,0.503754,18.655,0.18712,9501
3153,0.503756,18.6539,0.187615,9500
3154,0.503326,18.6443,0.187129,9492
3155,0.503566,18.643,0.187079,9490
3156,0.504332,18.6399,0.186772,9495
3157,0.503906,18.6317,0.187121,9497
3158,0.502632,18.6404,0.18646,9495
3159,0.502297,18.6187,0.186124,9499
3160,0.502723,18.633,0.185965,9496
3161,0.502488,18.6185,0.186182,9496
3162,0.502735,18.644,0.186753,9493
3163,0.502688,18.6582,0.186564,9489
3164,0.502072,18.6526,0.186689,9498
3165,0.502285,18.6639,0.186911,9504
3166,0.50302,18.6555,0.187332,9512
3167,0.500896,18.6518,0.18743,9517
3168,0.500453,18.6371,0.187261,9514
3169,0.500266,18.6556,0.187193,9516
3170,0.499742,18.7092,0.187268,9515
3171,0.49919,18.7201,0.187249,9517
3172,0.50027,18.7049,0.187325,9514
3173,0.49963,18.6968,0.187159,9515
3174,0.501112,18.6495,0.187073,9518
3175,0.501402,18.627,0.188,9519
3176,0.500454,18.6102,0.188523,9517
3177,0.499867,18.592,0.188474,9521
3178,0.498551,18.5729,0.188991,9525
3179,0.498473,18.5791,0.188672,9520
3180,0.496882,18.564,0.188309,9523
3181,0.49517,18.5715,0.188026,9520
3182,0.495128,18.5619,0.187965,9524
3183,0.494674,18.5845,0.187741,9520
3184,0.495377,18.5563,0.18846,9517
3185,0.497639,18.5655,0.188568,9517
3186,0.496477,18.5934,0.187867,9520
3187,0.496408,18.5948,0.187866,9514
3188,0.497039,18.6135,0.18756,9520
3189,0.497676,18.626,0.188088,9523
3190,0.497275,18.6516,0.188182,9526
3191,0.49728,18.6438,0.188459,9534
3192,0.498156,18.6323,0.188651,9536
3193,0.497094,18.623,0.187864,9533
3194,0.49646,18.6024,0.187626,9534
3195,0.497625,18.5894,0.187281,9531
3196,0.496545,18.602,0.187053,9535
3197,0.496663,18.566,0.187145,9544
3198,0.495652,18.5715,0.186587,9540
3199,0.49484,18.5803,0.185402,9535
3200,0.493882,18.5915,0.185975,9536
3201,0.494108,18.6021,0.185471,9531
3202,0.494619,18.62,0.186114,9526
3203,0.493794,18.6147,0.185603,9530
3204,0.494187,18.6279,0.185164,9528
3205,0.494343,18.6186,0.184862,9521
3206,0.495418,18.6079,0.184418,9523
3207,0.494164,18.6202,0.184994,9522
3208,0.494646,18.6316,0.184774,9520
3209,0.494226,18.6475,0.184998,9516
3210,0.493679,18.6643,0.185155,9519
3211,0.493592,18.6749,0.185692,9518
3212,0.493918,18.6741,0.186425,9518
3213,0.494291,18.6793,0.186967,9514
3214,0.493414,18.6587,0.186909,9513
3215,0.492772,18.6422,0.187016,9515
3216,0.493458,18.613,0.187104,9522
3217,0.492913,18.5787,0.187818,9524
3218,0.492297,18.579,0.187894,9529
3219,0.491318,18.5907,0.187868,9530
3220,0.490757,18.5854,0.187537,9523
3221,0.491176,18.5745,0.187318,9523
3222,0.490254,18.5576,0.187595,9527
3223,0.49008,18.5534,0.187777,9524
3224,0.491088,18.5656,0.187005,9521
3225,0.492117,18.5503,0.186886,9520
3226,0.492464,18.5777,0.186172,9522
3227,0.493088,18.5646,0.186138,9526
3228,0.491835,18.5778,0.185806,9536
3229,0.492626,18.5914,0.185955,9537
3230,0.492581,18.6115,0.185583,9538
3231,0.491425,18.627,0.184958,9544
3232,0.491047,18.622,0.184996,9555
3233,0.491274,18.6141,0.184966,9556
3234,0.491952,18.6123,0.184606,9554
3235,0.491923,18.5929,0.184961,9544
3236,0.491908,18.5649,0.185254,9548
3237,0.492538,18.5666,0.185154,9546
3238,0.494123,18.532,0.185416,9546
3239,0.494819,18.5234,0.184737,9546
3240,0.494081,18.5242,0.185343,9542
3241,0.493474,18.5394,0.185436,9539
3242,0.493424,18.5376,0.18557,9540
3243,0.493793,18.5163,0.185106,9538
3244,0.492757,18.5166,0.185506,9539
3245,0.493495,18.4962,0.185433,9547
3246,0.494186,18.5043,0.185359,9548
3247,0.492766,18.5255,0.185376,9546
3248,0.492203,18.5611,0.185503,9541
3249,0.49183,18.5555,0.18541,9537
3250,0.49208,18.5527,0.185593,9533
3251,0.492422,18.5351,0.185136,9529
3252,0.492676,18.5153,0.185,9523
3253,0.492087,18.5163,0.184649,9512
3254,0.492567,18.5251,0.184912,9508
3255,0.491901,18.515,0.185082,9505
3256,0.490985,18.5146,0.185269,9508
3257,0.491244,18.5063,0.185477,9516
3258,0.490231,18.5035,0.185464,9520
3259,0.49063,18.5094,0.185398,9522
3260,0.490975,18.5178,0.185657,9523
3261,0.490489,18.524,0.185243,9517
3262,0.489949,18.5169,0.18506,9514
3263,0.491024,18.4871,0.18515,9518
3264,0.490262,18.4776,0.18498,9518
3265,0.4899,18.4761,0.184549,9517
3266,0.489939,18.5086,0.185219,9520
3267,0.489268,18.5317,0.185739,9523
3268,0.489769,18.5323,0.186058,9526
3269,0.490281,18.5484,0.186673,9530
3270,0.490998,18.5644,0.18711,9529
3271,0.49149,18.5747,0.187302,9532
3272,0.491009,18.5754,0.187221,9528
3273,0.490669,18.57,0.186903,9522
3274,0.490523,18.547,0.186347,9523
3275,0.490599,18.5408,0.186397,9523
3276,0.490129,18.5391,0.186176,9527
3277,0.488531,18.5407,0.185317,9522
3278,0.4882,18.5348,0.185332,9521
3279,0.488143,18.5279,0.185682,9525
3280,0.48789,18.5227,0.185927,9525
3281,0.486695,18.5376,0.186721,9531
3282,0.486022,18.548,0.186654,9527
3283,0.486248,18.5457,0.187069,9519
3284,0.487175,18.5184,0.186675,9512
3285,0.48686,18.5181,0.186286,9504
3286,0.48672,18.53,0.186148,9501
3287,0.487301,18.5714,0.185448,9506
3288,0.485569,18.5872,0.185726,9509
3289,0.485822,18.5883,0.184982,9505
3290,0.485806,18.5825,0.184996,9507
3291,0.486823,18.5845,0.184017,9508
3292,0.486613,18.593,0.184013,9499
3293,0.486956,18.5795,0.184152,9505
3294,0.487633,18.5455,0.184285,9505
3295,0.488259,18.5327,0.183624,9502
3296,0.488635,18.5241,0.183733,9498
3297,0.489003,18.5107,0.18336,9493
3298,0.487921,18.4924,0.183633,9487
3299,0.487846,18.4731,0.183497,9488
3300,0.487761,18.4651,0.183725,9486
3301,0.487117,18.4565,0.183928,9485
3302,0.486545,18.4618,0.183833,9481
3303,0.486168,18.4585,0.184249,9480
3304,0.486401,18.4436,0.184085,9485
3305,0.486824,18.4376,0.184159,9485
3306,0.48809,18.4446,0.183978,9489
3307,0.488344,18.444,0.183801,9490
3308,0.488472,18.4661,0.184318,9487
3309,0.488372,18.4514,0.184376,9486
3310,0.487524,18.4598,0.184252,9482
3311,0.489111,18.4733,0.184569,9483
3312,0.490897,18.4695,0.184168,9491
3313,0.490716,18.4721,0.184431,9489
3314,0.491912,18.4384,0.183966,9485
3315,0.491473,18.4284,0.183257,9473
3316,0.490834,18.4059,0.18333,9471
3317,0.491005,18.41,0.183912,9475
3318,0.492581,18.416,0.183717,9474
3319,0.491616,18.4279,0.183335,9481
3320,0.491255,18.4366,0.183353,9487
3321,0.491769,18.4392,0.183137,9487
3322,0.492371,18.4359,0.182967,9486
3323,0.492421,18.438,0.183404,9491
3324,0.492593,18.4222,0.183026,9491
3325,0.491887,18.4026,0.18351,9497
3326,0.491235,18.4303,0.18338,9492
3327,0.492238,18.4502,0.183306,9494
3328,0.492316,18.4644,0.182813,9500
3329,0.493542,18.4741,0.183437,9509
3330,0.492808,18.5011,0.184285,9506
3331,0.492717,18.5119,0.18398,9509
3332,0.492881,18.5192,0.184519,9513
3333,0.492033,18.5038,0.184485,9511
3334,0.493015,18.5125,0.184349,9515
3335,0.493517,18.5068,0.185192,9516
3336,0.493556,18.5141,0.184867,9512
3337,0.493173,18.5097,0.185184,9522
3338,0.493039,18.4903,0.185318,9520
3339,0.491395,18.478,0.185624,9522
3340,0.491428,18.4722,0.184946,9527
3341,0.491445,18.4688,0.184962,9523
3342,0.492057,18.4619,0.184819,9524
3343,0.491251,18.4537,0.185072,9520
3344,0.489898,18.4264,0.18489,9524
3345,0.490234,18.4436,0.185264,9532
