update,mean_coopval,mean_foodval,mean_p53,count
1552,0.499613,3.86309,0.0851698,9057
1553,0.50153,3.8469,0.0856387,9039
1554,0.500829,3.85448,0.0856247,9045
1555,0.501437,3.86274,0.0864076,9050
1556,0.503334,3.86465,0.0855309,9028
1557,0.500902,3.84623,0.0847532,9025
1558,0.498489,3.85133,0.0845331,9015
1559,0.496615,3.81378,0.0844571,8997
1560,0.495569,3.80401,0.085353,8994
1561,0.497453,3.78769,0.0854263,9005
1562,0.497885,3.80644,0.0858777,9035
1563,0.498635,3.83757,0.0864253,9051
1564,0.4983,3.81707,0.0865669,9062
1565,0.496531,3.8209,0.0858701,9054
1566,0.494361,3.79045,0.0868575,9046
1567,0.491136,3.7976,0.0858435,9057
1568,0.490993,3.82671,0.085731,9055
1569,0.489727,3.84462,0.0861954,9043
1570,0.490974,3.81953,0.0858314,9032
1571,0.492218,3.85513,0.0847434,9018
1572,0.492761,3.84679,0.0843101,9041
1573,0.490605,3.84934,0.0840632,9018
1574,0.492106,3.85146,0.0855333,9024
1575,0.49452,3.82467,0.0869072,9054
1576,0.497396,3.83015,0.0870179,9060
1577,0.49463,3.83203,0.0866353,9052
1578,0.495311,3.84501,0.086528,9019
1579,0.493621,3.87945,0.0850673,9024
1580,0.4908,3.86955,0.0841293,9043
1581,0.491514,3.83681,0.082857,9048
1582,0.491214,3.83858,0.0829711,9059
1583,0.493215,3.84478,0.0834488,9063
1584,0.495284,3.83389,0.0830329,9090
1585,0.495479,3.861,0.08264,9058
1586,0.498239,3.86583,0.0832383,9054
1587,0.498247,3.90138,0.0839442,9060
1588,0.49638,3.9148,0.0832106,9052
1589,0.497821,3.94054,0.083646,9067
1590,0.492417,3.90839,0.084059,9081
1591,0.493587,3.88737,0.083179,9070
1592,0.490898,3.88442,0.0845019,9079
1593,0.491122,3.86898,0.0847332,9083
1594,0.494498,3.86087,0.0854105,9086
1595,0.494842,3.85274,0.0855964,9064
1596,0.496685,3.85251,0.0857589,9064
1597,0.500637,3.83658,0.0855229,9079
1598,0.497259,3.82552,0.0851932,9091
1599,0.498641,3.82772,0.0839787,9071
1600,0.495925,3.83119,0.0839871,9047
1601,0.493822,3.85096,0.0841567,9063
1602,0.491258,3.87559,0.085458,9062
1603,0.489644,3.84785,0.0860126,9057
1604,0.487678,3.85616,0.085531,9031
1605,0.488551,3.85622,0.0860383,9035
1606,0.491956,3.8702,0.085496,9015
1607,0.491024,3.84905,0.0838933,9014
1608,0.492128,3.82369,0.0848846,9029
1609,0.495334,3.84437,0.0854153,9024
1610,0.499346,3.86686,0.0853821,9038
1611,0.501448,3.87371,0.0841067,9033
1612,0.50126,3.87724,0.0842997,9037
1613,0.499252,3.89767,0.0832967,9048
1614,0.499769,3.90459,0.0830629,9044
1615,0.500787,3.90305,0.0841224,9066
1616,0.500357,3.88727,0.0835769,9069
1617,0.502126,3.87678,0.0840121,9063
1618,0.502339,3.83653,0.084705,9106
1619,0.499613,3.8446,0.0855045,9097
1620,0.498105,3.85344,0.0850409,9053
1621,0.495626,3.82275,0.0859858,9074
1622,0.497813,3.84317,0.086094,9055
1623,0.496992,3.84793,0.084199,9048
1624,0.49865,3.84148,0.0844941,9059
1625,0.499758,3.80538,0.0846284,9054
1626,0.499392,3.83672,0.0839842,9044
1627,0.506626,3.85941,0.0840895,9057
1628,0.508327,3.87174,0.085184,9051
1629,0.509351,3.87175,0.0851691,9057
1630,0.507448,3.87816,0.0858079,9056
1631,0.508143,3.84422,0.0856709,9052
1632,0.506726,3.83977,0.0854389,9001
1633,0.50813,3.82065,0.0853994,9028
1634,0.506287,3.82007,0.0863596,9014
1635,0.502343,3.83672,0.0857198,9023
1636,0.50342,3.85841,0.0852415,9033
1637,0.50151,3.87418,0.0861835,9041
1638,0.503452,3.87243,0.0862349,9041
1639,0.504842,3.88299,0.0865304,9051
1640,0.500884,3.89041,0.0871722,9031
1641,0.506438,3.88744,0.0874332,9058
1642,0.505222,3.88468,0.0865947,9032
1643,0.505477,3.89833,0.0866851,9075
1644,0.505767,3.87649,0.0872675,9089
1645,0.506277,3.87994,0.0867438,9072
1646,0.504982,3.88457,0.0860005,9056
1647,0.505397,3.90222,0.0861203,9069
1648,0.507065,3.88254,0.0872307,9084
1649,0.508988,3.8557,0.0867717,9098
1650,0.510009,3.88907,0.086437,9072
1651,0.5108,3.88972,0.0861839,9083
1652,0.511227,3.8969,0.0848384,9105
1653,0.510815,3.90473,0.0845976,9091
1654,0.509646,3.8826,0.0848119,9083
1655,0.510408,3.89034,0.0853782,9078
1656,0.510561,3.89817,0.0851284,9066
1657,0.504427,3.89118,0.0854201,9071
1658,0.503282,3.87674,0.0842548,9028
1659,0.50312,3.84434,0.0844156,9035
1660,0.502597,3.8612,0.0850033,9064
1661,0.504675,3.85454,0.0850722,9051
1662,0.506065,3.86438,0.0854506,9017
1663,0.503738,3.90554,0.0853687,9054
1664,0.505431,3.89371,0.0857754,9025
1665,0.504142,3.88475,0.0849019,9024
1666,0.50082,3.87186,0.0850352,9023
1667,0.50095,3.88647,0.0849553,9028
1668,0.503041,3.93106,0.0855743,9014
1669,0.503411,3.9339,0.0850598,9008
1670,0.497286,3.91373,0.084492,9024
1671,0.498415,3.88377,0.0833907,9011
1672,0.496832,3.87941,0.0841719,9031
1673,0.503366,3.88598,0.0856585,9050
1674,0.502537,3.8727,0.0849243,9078
1675,0.502289,3.86216,0.0852614,9070
1676,0.503803,3.85589,0.0846797,9072
1677,0.50446,3.86757,0.0840017,9056
1678,0.501135,3.88245,0.0836699,9063
1679,0.500582,3.85706,0.0825604,9089
1680,0.496415,3.83011,0.0828615,9081
1681,0.495087,3.80911,0.0829244,9078
1682,0.498057,3.77461,0.0831384,9094
1683,0.498471,3.80914,0.0809179,9063
1684,0.494984,3.79905,0.081826,9072
1685,0.495672,3.78366,0.0810507,9072
1686,0.495377,3.78186,0.0806628,9047
1687,0.498784,3.77771,0.0815213,9051
1688,0.501244,3.77999,0.0818967,9066
1689,0.503275,3.76035,0.0815307,9049
1690,0.505356,3.78228,0.0816687,9045
1691,0.506329,3.81728,0.0829151,9048
1692,0.50237,3.83007,0.0834831,9062
1693,0.502081,3.81932,0.0830556,9058
1694,0.501535,3.79484,0.0832543,9026
1695,0.502382,3.79409,0.0829124,9020
1696,0.50138,3.84574,0.0821418,8994
1697,0.49854,3.85364,0.0833885,9023
1698,0.501642,3.84592,0.0837421,9040
1699,0.506191,3.85132,0.0834966,9045
1700,0.503839,3.8395,0.0846508,9049
1701,0.499291,3.83982,0.0843044,9048
1702,0.501517,3.8258,0.0858952,9062
1703,0.503793,3.82576,0.0860427,9054
1704,0.505729,3.84264,0.0864632,9048
1705,0.504529,3.85034,0.0871125,9046
1706,0.507388,3.84658,0.086331,9035
1707,0.502169,3.82178,0.086321,9055
1708,0.500217,3.82585,0.0852411,9040
1709,0.500972,3.84227,0.0854737,9016
1710,0.501796,3.84937,0.0856581,9030
1711,0.500398,3.84403,0.0863908,9017
1712,0.500529,3.84304,0.0855918,8997
1713,0.498709,3.87744,0.0848042,9000
1714,0.50156,3.89869,0.0836979,9003
1715,0.502037,3.90718,0.084312,9024
1716,0.505319,3.89265,0.0851496,9052
1717,0.50492,3.89312,0.0849774,9064
1718,0.507776,3.86362,0.084845,9064
1719,0.507539,3.85332,0.0851001,9036
1720,0.508144,3.87266,0.0852454,9040
1721,0.507575,3.86519,0.085952,9017
1722,0.507741,3.84585,0.0870116,9029
1723,0.506492,3.83511,0.0867359,9028
1724,0.505765,3.83725,0.0880714,9016
1725,0.504537,3.85114,0.0886313,9034
1726,0.499638,3.85974,0.0888479,9053
1727,0.500715,3.85837,0.0885424,9045
1728,0.501909,3.89603,0.0884324,9044
1729,0.504664,3.89962,0.0884473,9065
1730,0.506885,3.8739,0.0893775,9058
1731,0.505551,3.86302,0.0876782,9034
1732,0.506459,3.83937,0.0881809,9033
1733,0.506903,3.81638,0.0876576,9043
1734,0.506619,3.83527,0.0876544,9007
1735,0.506937,3.82131,0.0877958,9023
1736,0.505364,3.83646,0.0881055,9016
1737,0.506176,3.82689,0.0880824,9020
1738,0.503948,3.86601,0.0883085,9045
1739,0.504979,3.85943,0.0889271,9045
1740,0.504445,3.84332,0.0901246,9062
1741,0.50029,3.85666,0.0903911,9093
1742,0.502437,3.8931,0.0901852,9065
1743,0.504576,3.87023,0.0901562,9074
1744,0.500497,3.87976,0.0897639,9070
1745,0.500012,3.85029,0.0900822,9041
1746,0.499047,3.84622,0.089298,9029
1747,0.50153,3.82284,0.088949,9027
1748,0.500064,3.84912,0.0891929,9051
1749,0.501789,3.82351,0.0899286,9007
1750,0.496619,3.83128,0.0900424,8995
1751,0.499401,3.84208,0.0895478,9016
1752,0.49826,3.85464,0.0895164,9004
1753,0.499071,3.87265,0.0894229,8977
1754,0.504518,3.87634,0.0900984,8977
1755,0.504973,3.87447,0.090055,8988
1756,0.502164,3.89195,0.0892517,8991
1757,0.503602,3.86807,0.0892454,8996
1758,0.501028,3.92151,0.0889203,8992
1759,0.504494,3.90093,0.0885458,8992
1760,0.504416,3.9035,0.0884105,9008
1761,0.504985,3.88664,0.0880041,9009
1762,0.50418,3.89255,0.087974,8978
1763,0.503136,3.89923,0.0887163,8988
1764,0.504248,3.91022,0.0879629,9020
1765,0.498206,3.87438,0.0875245,9032
1766,0.494009,3.86995,0.0867473,9038
1767,0.492418,3.84961,0.0870205,9041
1768,0.494249,3.83893,0.088185,9039
1769,0.494581,3.81964,0.0874522,9039
1770,0.494059,3.81663,0.0869587,9049
1771,0.492706,3.81236,0.0867397,9027
1772,0.494049,3.80434,0.0858794,9023
1773,0.494168,3.81815,0.0868525,9009
1774,0.496383,3.83155,0.0868556,9039
1775,0.49994,3.83142,0.0865178,9025
1776,0.495199,3.82965,0.0873346,9022
1777,0.495833,3.83273,0.0878373,9020
1778,0.495739,3.8186,0.0875567,9016
1779,0.496144,3.84039,0.0869297,9024
1780,0.49723,3.82813,0.0864924,9066
1781,0.494774,3.82909,0.0855969,9076
1782,0.498377,3.8362,0.0861325,9064
1783,0.504474,3.84589,0.0855192,9080
1784,0.500968,3.84142,0.0863119,9064
1785,0.502587,3.86182,0.0862752,9050
1786,0.504466,3.88847,0.0862244,9042
1787,0.501826,3.88624,0.0862216,9034
1788,0.500415,3.88044,0.0855853,9029
1789,0.498444,3.87554,0.085208,9034
1790,0.498216,3.88545,0.0851869,9038
1791,0.497598,3.88414,0.085018,9018
1792,0.499671,3.91001,0.0854141,8983
1793,0.499366,3.88175,0.0854109,9006
1794,0.499532,3.89692,0.0860758,8994
1795,0.499094,3.85512,0.0857616,8989
1796,0.49578,3.85361,0.0862226,9003
1797,0.493329,3.84469,0.085564,9013
1798,0.492007,3.84019,0.0864617,8993
1799,0.491261,3.81454,0.0863943,9000
1800,0.493548,3.83723,0.086322,8996
1801,0.49216,3.83664,0.0866646,9015
1802,0.493438,3.81853,0.0858746,8993
1803,0.494915,3.80642,0.0856315,8987
1804,0.495349,3.83214,0.0856516,9000
1805,0.498226,3.83199,0.0856626,9030
1806,0.497541,3.85711,0.084704,8999
1807,0.49757,3.83851,0.0841444,9002
1808,0.502909,3.84089,0.0849501,9025
1809,0.503501,3.87388,0.085153,9009
1810,0.498544,3.87136,0.0838817,8993
1811,0.500102,3.85705,0.0845915,9004
1812,0.498412,3.85176,0.0852144,9028
1813,0.506117,3.85366,0.084756,9010
1814,0.503718,3.86138,0.0845433,9011
1815,0.505957,3.8642,0.0843096,9032
1816,0.50757,3.85702,0.0840591,9021
1817,0.504755,3.8975,0.0842177,9018
1818,0.499711,3.89285,0.0852203,9036
1819,0.500839,3.90419,0.0849081,9032
1820,0.502119,3.8708,0.0844779,9016
1821,0.50397,3.87245,0.0834302,9018
1822,0.502488,3.84752,0.0835733,9041
1823,0.503173,3.86444,0.0836411,9079
1824,0.503269,3.85254,0.0839078,9073
1825,0.503171,3.83641,0.0840378,9090
1826,0.501397,3.83474,0.0846474,9102
1827,0.501492,3.80976,0.0851302,9075
1828,0.502971,3.81411,0.0864426,9087
1829,0.504135,3.82267,0.0870332,9111
1830,0.502479,3.83073,0.08742,9077
1831,0.49928,3.79587,0.0875487,9057
1832,0.501468,3.81311,0.0876099,9076
1833,0.500388,3.81217,0.0878572,9090
1834,0.495173,3.85938,0.0884217,9088
1835,0.494633,3.89438,0.0876147,9096
1836,0.49335,3.86104,0.0869511,9075
1837,0.495636,3.88372,0.0861527,9059
1838,0.500314,3.90305,0.0865769,9069
1839,0.499731,3.86665,0.0871854,9094
1840,0.497643,3.85402,0.0866903,9067
1841,0.495529,3.83856,0.0865515,9064
1842,0.497129,3.81787,0.0865913,9055
1843,0.498219,3.82242,0.0872665,9063
1844,0.498344,3.8067,0.0886607,9066
1845,0.49718,3.80538,0.0871655,9066
1846,0.49765,3.81937,0.0888351,9084
1847,0.497059,3.82685,0.0892061,9079
1848,0.499842,3.86011,0.0897394,9066
1849,0.498886,3.85453,0.088532,9066
1850,0.496079,3.87291,0.0877459,9039
1851,0.495756,3.86631,0.0873762,9031
1852,0.49864,3.86792,0.0870778,9043
1853,0.497398,3.87483,0.0873291,9041
1854,0.496495,3.85045,0.0877783,9054
1855,0.503463,3.86438,0.0861595,9033
1856,0.500446,3.88197,0.0851601,9029
1857,0.508139,3.89112,0.0848931,9027
1858,0.510321,3.89312,0.0861382,9047
1859,0.506855,3.88435,0.0858696,9048
1860,0.50744,3.87157,0.0856539,9064
1861,0.506524,3.86088,0.0863021,9048
1862,0.50694,3.86272,0.0858376,9045
1863,0.505279,3.83404,0.0866433,9037
1864,0.507193,3.87812,0.086777,9031
1865,0.506757,3.88236,0.0850242,9024
1866,0.50752,3.92232,0.0855237,9010
1867,0.504924,3.88916,0.0851622,9015
1868,0.502155,3.86924,0.0847133,9005
1869,0.505157,3.87973,0.0855898,9019
1870,0.503539,3.86254,0.0845147,9049
1871,0.504068,3.87182,0.0851832,9032
1872,0.503448,3.84912,0.0852288,9036
1873,0.50345,3.89159,0.0863522,9046
1874,0.506532,3.89231,0.0859782,9070
1875,0.506612,3.86725,0.085375,9094
1876,0.506936,3.90101,0.0842119,9077
1877,0.503003,3.89485,0.0841141,9100
1878,0.501501,3.86526,0.0841398,9115
1879,0.5001,3.87463,0.0834171,9103
1880,0.499837,3.8748,0.0835154,9094
1881,0.50009,3.86784,0.0825786,9097
1882,0.500478,3.86722,0.0822935,9090
1883,0.50172,3.84895,0.0835224,9121
1884,0.504464,3.83765,0.0841799,9128
1885,0.501191,3.84634,0.0834435,9129
1886,0.502579,3.8332,0.0836671,9130
1887,0.498326,3.83089,0.0836196,9113
1888,0.500767,3.83285,0.0827467,9090
1889,0.503029,3.80437,0.0830778,9133
1890,0.503886,3.77681,0.0833681,9132
1891,0.503027,3.78658,0.0833369,9141
1892,0.502597,3.79589,0.0843987,9166
1893,0.500136,3.7797,0.0842686,9147
1894,0.503484,3.82378,0.08455,9122
1895,0.500636,3.82146,0.0844784,9102
1896,0.50037,3.81498,0.0855742,9112
1897,0.503389,3.79264,0.0857947,9081
1898,0.503373,3.80375,0.0858894,9079
1899,0.502957,3.80062,0.0859029,9063
1900,0.503708,3.78356,0.085655,9060
1901,0.498475,3.76325,0.0862707,9051
1902,0.497465,3.77835,0.0864206,9040
1903,0.500605,3.77823,0.0858176,9049
1904,0.502521,3.7956,0.0861351,9070
1905,0.499486,3.83155,0.0860174,9063
1906,0.498359,3.80264,0.0848986,9085
1907,0.501872,3.81465,0.085048,9086
1908,0.50123,3.85726,0.0851437,9072
1909,0.501095,3.88323,0.0847832,9099
1910,0.502125,3.89205,0.0849764,9096
1911,0.498257,3.87638,0.0854258,9095
1912,0.491751,3.8853,0.0854258,9095
1913,0.492353,3.88422,0.0854521,9102
1914,0.49608,3.87676,0.0856049,9067
1915,0.49261,3.89929,0.0849699,9068
1916,0.489626,3.90468,0.0850421,9056
1917,0.492786,3.90262,0.085267,9054
1918,0.486973,3.93181,0.0860701,9038
1919,0.490882,3.9149,0.0847167,9023
1920,0.491647,3.89631,0.0848407,9041
1921,0.49741,3.91409,0.0855946,9059
1922,0.497285,3.89762,0.086264,9059
1923,0.500539,3.89237,0.0855119,9054
1924,0.502332,3.86081,0.0858392,9023
1925,0.501412,3.87303,0.0854579,9007
1926,0.504826,3.88066,0.085171,9013
1927,0.503101,3.87542,0.0851688,9022
1928,0.508591,3.85647,0.0840208,8976
1929,0.511446,3.84366,0.0847967,8987
1930,0.509214,3.84337,0.0850096,9021
1931,0.507921,3.84518,0.0841845,9027
1932,0.505205,3.79938,0.0842179,9046
1933,0.504874,3.79727,0.084327,9034
1934,0.505575,3.77969,0.0835737,9032
1935,0.506197,3.77894,0.0828939,9054
1936,0.506736,3.7982,0.083657,9072
1937,0.499004,3.78639,0.0841582,9087
1938,0.499101,3.81557,0.0840152,9115
1939,0.496781,3.82185,0.0829847,9143
1940,0.500907,3.81437,0.0828346,9128
1941,0.500065,3.83651,0.0827432,9129
1942,0.50064,3.82095,0.0830646,9102
1943,0.499666,3.78399,0.0834272,9108
1944,0.49991,3.78729,0.083883,9121
1945,0.500466,3.79438,0.0840682,9088
1946,0.502948,3.79261,0.0836491,9074
1947,0.50188,3.79803,0.0843998,9065
1948,0.503066,3.80053,0.0846018,9065
1949,0.502665,3.78679,0.084651,9056
1950,0.498854,3.79461,0.0844689,9045
1951,0.50537,3.80103,0.0837327,9034
1952,0.504197,3.84945,0.0844265,9020
1953,0.507168,3.8586,0.0845341,9044
1954,0.509176,3.83491,0.085122,9056
1955,0.512824,3.83332,0.0840912,9051
1956,0.51128,3.81601,0.0845888,9077
1957,0.509201,3.80123,0.0847425,9098
1958,0.508471,3.79373,0.0835104,9094
1959,0.511967,3.78013,0.0841515,9101
1960,0.510757,3.78287,0.0833789,9098
1961,0.508775,3.78105,0.0836769,9085
1962,0.511955,3.78729,0.0833763,9066
1963,0.513513,3.79733,0.0842024,9067
1964,0.511665,3.81989,0.0852181,9052
1965,0.5134,3.83819,0.0849881,9063
1966,0.515014,3.84288,0.0851509,9057
1967,0.511264,3.83824,0.0848539,9065
1968,0.509086,3.82866,0.0854196,9085
1969,0.508883,3.81673,0.0844247,9091
1970,0.509246,3.83743,0.0839945,9096
1971,0.50941,3.84113,0.0841651,9100
1972,0.509941,3.81926,0.0833888,9080
1973,0.508908,3.82312,0.0835895,9087
1974,0.508895,3.82725,0.0838727,9077
1975,0.50333,3.80633,0.0836333,9059
1976,0.500789,3.79558,0.0823878,9064
1977,0.497171,3.79223,0.0840477,9103
1978,0.49694,3.80352,0.0839134,9087
1979,0.497134,3.80578,0.0841354,9118
1980,0.499375,3.77712,0.0834711,9133
1981,0.498273,3.77179,0.0843819,9142
1982,0.500781,3.7763,0.0839216,9138
1983,0.502941,3.77381,0.0840237,9120
1984,0.501269,3.76825,0.0828828,9127
1985,0.497426,3.76959,0.0823791,9115
1986,0.496081,3.76443,0.0823182,9125
1987,0.496973,3.77991,0.0828158,9118
1988,0.497495,3.793,0.0828182,9124
1989,0.497266,3.79469,0.0828505,9113
1990,0.499561,3.78521,0.0826219,9103
1991,0.496743,3.79756,0.0830019,9089
1992,0.491741,3.81814,0.0830889,9095
1993,0.490614,3.81596,0.0838506,9081
1994,0.488804,3.80279,0.083726,9095
1995,0.491195,3.80082,0.0837345,9086
1996,0.486448,3.78414,0.0844166,9077
1997,0.489708,3.77264,0.0846794,9068
1998,0.492504,3.79302,0.0848675,9066
1999,0.492921,3.80911,0.0843256,9053
2000,0.498256,3.82887,0.0839507,9041
2001,0.498085,3.82529,0.0845132,9051
2002,0.5024,3.82586,0.0843837,9077
2003,0.507416,3.83315,0.0843504,9063
2004,0.505981,3.86752,0.0845918,9070
2005,0.502303,3.87603,0.0846106,9094
2006,0.501749,3.87176,0.0840307,9085
2007,0.498092,3.85923,0.0841956,9083
2008,0.500539,3.85197,0.0840967,9085
2009,0.503485,3.86525,0.0841594,9075
2010,0.507211,3.86075,0.0848277,9060
2011,0.510851,3.86282,0.0849588,9050
2012,0.511523,3.84162,0.0847649,9058
2013,0.511597,3.85263,0.083827,9073
2014,0.507876,3.86415,0.083828,9078
2015,0.502176,3.84938,0.0840948,9093
2016,0.504192,3.85019,0.0842392,9068
2017,0.503884,3.86183,0.0853879,9075
2018,0.505558,3.90542,0.0852035,9056
2019,0.506562,3.88297,0.0852408,9059
2020,0.502844,3.86655,0.0857004,9037
2021,0.503557,3.84105,0.0860811,9049
2022,0.502524,3.84666,0.0855271,9080
2023,0.505546,3.83985,0.0858578,9094
2024,0.505404,3.83909,0.0861869,9069
2025,0.505981,3.80231,0.0857572,9088
2026,0.506174,3.8169,0.0850739,9086
2027,0.499879,3.81303,0.0855821,9099
2028,0.500019,3.82507,0.0854671,9059
2029,0.499336,3.84463,0.085295,9062
2030,0.497685,3.8509,0.0851159,9061
2031,0.495482,3.86699,0.0847348,9047
2032,0.493009,3.86003,0.0849271,9060
2033,0.495906,3.81952,0.0849045,9082
2034,0.497851,3.83066,0.0849077,9105
2035,0.50144,3.84789,0.0844404,9091
2036,0.502236,3.8425,0.0838766,9071
2037,0.504115,3.83086,0.084024,9061
2038,0.505878,3.83642,0.0845112,9084
2039,0.508822,3.86736,0.0843246,9101
2040,0.507271,3.8773,0.0855156,9109
2041,0.506173,3.87618,0.0847574,9085
2042,0.505046,3.84754,0.0853865,9080
2043,0.509606,3.82846,0.0849409,9075
2044,0.51034,3.79765,0.0840822,9050
2045,0.508052,3.82381,0.0837985,9030
2046,0.506465,3.82905,0.0834774,9045
2047,0.505344,3.8428,0.0827812,9052
2048,0.503272,3.84067,0.0833541,9063
2049,0.501742,3.79244,0.0837483,9077
2050,0.500677,3.818,0.0834229,9076
2051,0.502984,3.81187,0.0837107,9104
2052,0.501356,3.81123,0.08281,9086
2053,0.50206,3.80488,0.0833006,9076
2054,0.499691,3.8021,0.0833443,9049
2055,0.505441,3.79807,0.0834407,9064
2056,0.508473,3.82765,0.085041,9036
2057,0.504333,3.7812,0.0844596,9057
2058,0.503225,3.82402,0.0855067,9072
2059,0.498631,3.85156,0.0862755,9078
2060,0.496597,3.86063,0.0858407,9056
2061,0.495152,3.8549,0.0862036,9048
2062,0.495115,3.86291,0.0866796,9029
2063,0.496794,3.8465,0.0863686,9053
2064,0.497464,3.83554,0.0867012,9012
2065,0.495577,3.87008,0.0863675,9002
2066,0.498414,3.88218,0.0857743,8968
2067,0.495152,3.87272,0.0866878,8981
2068,0.499706,3.88052,0.0857399,8986
2069,0.495082,3.8582,0.0860026,9004
2070,0.496209,3.8574,0.0863333,9024
2071,0.49663,3.87344,0.0854039,9027
2072,0.49767,3.86028,0.0839462,9059
2073,0.494087,3.87441,0.0848476,9073
2074,0.492104,3.89689,0.0856043,9075
2075,0.490633,3.8869,0.0856811,9073
2076,0.4923,3.89183,0.0852696,9066
2077,0.488379,3.84761,0.0859694,9075
2078,0.490811,3.86097,0.0869243,9074
2079,0.491878,3.8671,0.086944,9088
2080,0.491096,3.87655,0.0865997,9082
2081,0.490671,3.87886,0.0861313,9065
2082,0.492777,3.8777,0.0854435,9040
2083,0.492652,3.85809,0.0857439,9067
2084,0.488709,3.88389,0.08667,9058
2085,0.488272,3.86319,0.0854275,9007
2086,0.486815,3.89646,0.0857311,9002
2087,0.486897,3.90414,0.0862698,9020
2088,0.488754,3.88705,0.0853824,9027
2089,0.491803,3.86646,0.0848617,9045
2090,0.493243,3.8455,0.0849056,9047
2091,0.491112,3.85043,0.0855498,9047
2092,0.490764,3.8129,0.0860801,9062
2093,0.491369,3.82582,0.0860248,9070
2094,0.490963,3.84134,0.0863992,9056
2095,0.494767,3.86347,0.0870381,9047
2096,0.493219,3.85812,0.0865822,9049
2097,0.491451,3.87069,0.0873092,9027
2098,0.490165,3.85561,0.0860364,9036
2099,0.48961,3.85582,0.0867253,9007
2100,0.493537,3.84814,0.0864503,9030
2101,0.496909,3.8645,0.0855022,9032
2102,0.500356,3.85035,0.0853102,9036
2103,0.500818,3.83888,0.0852795,9034
2104,0.501769,3.84366,0.0855786,9035
2105,0.5013,3.82175,0.0856002,9031
2106,0.502202,3.83535,0.0856701,9006
2107,0.503945,3.83911,0.085867,9039
2108,0.501223,3.81251,0.0865264,9035
2109,0.499292,3.82389,0.0863505,9028
2110,0.504903,3.81975,0.0864212,9045
2111,0.505122,3.8277,0.0854921,9031
2112,0.507529,3.82564,0.0859417,9026
2113,0.505352,3.8216,0.0860985,9043
2114,0.502441,3.85022,0.0864606,9026
2115,0.49911,3.8441,0.0863765,9030
2116,0.498459,3.83037,0.0852588,9024
2117,0.503121,3.81949,0.0857767,8999
2118,0.501493,3.82091,0.0860458,9023
2119,0.501695,3.82409,0.0870539,9008
2120,0.500579,3.83684,0.0867796,9005
2121,0.503859,3.83302,0.0872895,9019
2122,0.504077,3.83839,0.0875649,9022
2123,0.506395,3.83989,0.0870909,9028
2124,0.502507,3.84493,0.0877036,9033
2125,0.499619,3.86133,0.0874787,9016
2126,0.500861,3.86356,0.0877445,9006
2127,0.503884,3.86218,0.0876996,9015
2128,0.504566,3.85525,0.0859039,9000
2129,0.50443,3.87269,0.0847553,9018
2130,0.504029,3.88649,0.0845745,9031
2131,0.50388,3.85344,0.0845089,9025
2132,0.501455,3.85468,0.0854382,9044
2133,0.497015,3.82587,0.0855398,9045
2134,0.496704,3.82629,0.0853468,9070
2135,0.496914,3.83939,0.0849636,9106
2136,0.49827,3.82058,0.0853597,9076
2137,0.498847,3.83081,0.0848533,9056
2138,0.494973,3.81112,0.0834575,9081
2139,0.496028,3.81917,0.0837882,9113
2140,0.497987,3.80716,0.0827191,9099
2141,0.497331,3.82589,0.0824916,9076
2142,0.497535,3.82924,0.0821478,9081
2143,0.496338,3.81779,0.0824229,9092
2144,0.49707,3.81434,0.0817483,9089
2145,0.496555,3.8239,0.0820966,9076
2146,0.497912,3.83062,0.0825143,9050
2147,0.499824,3.80348,0.0821521,9049
2148,0.50182,3.83734,0.0819264,9034
2149,0.503445,3.85881,0.0820223,9047
2150,0.503674,3.8757,0.0823252,9065
2151,0.501249,3.85656,0.0828536,9079
2152,0.501468,3.83131,0.0833296,9092
2153,0.499756,3.85639,0.0835663,9097
2154,0.500324,3.87045,0.083736,9078
2155,0.498799,3.86064,0.0827689,9058
2156,0.500491,3.8852,0.0826211,9052
2157,0.502725,3.87272,0.0816067,9049
2158,0.505726,3.8649,0.0826192,9074
2159,0.510879,3.84305,0.0842479,9087
2160,0.511965,3.86101,0.0840717,9092
2161,0.510916,3.87703,0.0856931,9069
2162,0.509595,3.886,0.0872039,9074
2163,0.508469,3.86332,0.0880175,9082
2164,0.509147,3.84314,0.0884947,9090
2165,0.50964,3.85791,0.0888916,9105
2166,0.509953,3.85516,0.0879632,9089
2167,0.509353,3.87271,0.0876639,9084
2168,0.507439,3.87629,0.0867757,9090
2169,0.506588,3.8874,0.0867109,9082
2170,0.509409,3.88152,0.0868194,9079
2171,0.508695,3.87671,0.0858454,9075
2172,0.507036,3.86277,0.0860052,9100
2173,0.505537,3.85112,0.0859839,9101
2174,0.506133,3.84686,0.0844003,9098
2175,0.504491,3.84691,0.0839813,9105
2176,0.504732,3.87072,0.0824648,9120
2177,0.506011,3.85455,0.0821684,9108
2178,0.507975,3.84832,0.0828929,9093
2179,0.501318,3.83639,0.0821712,9093
2180,0.502466,3.81956,0.0820632,9110
2181,0.501813,3.83922,0.0816572,9136
2182,0.502851,3.87284,0.0822586,9143
2183,0.500215,3.85937,0.082788,9126
2184,0.494855,3.87666,0.0821289,9110
2185,0.496019,3.85967,0.0838438,9108
2186,0.502347,3.86116,0.0836596,9082
2187,0.503129,3.85372,0.0836193,9068
2188,0.500496,3.88854,0.083357,9041
2189,0.499676,3.87796,0.0832123,9024
