update,mean_coopval,mean_foodval,mean_p53,count
2818,0.499195,3.82876,0.0842395,9020
2819,0.502424,3.79864,0.0832964,9022
2820,0.504676,3.80185,0.0842186,9035
2821,0.498952,3.80738,0.083487,9012
2822,0.501149,3.79308,0.0845138,9055
2823,0.501036,3.80008,0.0835204,9052
2824,0.503339,3.82019,0.0832647,9084
2825,0.503591,3.82699,0.0836851,9106
2826,0.503673,3.83369,0.0846477,9111
2827,0.504069,3.83575,0.0847632,9094
2828,0.506488,3.83981,0.085118,9081
2829,0.507803,3.84154,0.0856433,9074
2830,0.506619,3.83197,0.0864397,9063
2831,0.503187,3.82634,0.0848441,9071
2832,0.50495,3.8366,0.0862265,9091
2833,0.510415,3.87032,0.0857899,9110
2834,0.511177,3.8826,0.0864514,9080
2835,0.509134,3.86846,0.0860305,9060
2836,0.509661,3.84419,0.086137,9080
2837,0.509784,3.88126,0.0866154,9084
2838,0.510354,3.87878,0.0859041,9078
2839,0.5093,3.86787,0.0859366,9069
2840,0.506901,3.85804,0.086131,9077
2841,0.506675,3.88574,0.0857728,9066
2842,0.505589,3.85887,0.0860382,9059
2843,0.507029,3.86906,0.0860373,9059
2844,0.506047,3.83995,0.0868223,9065
2845,0.503977,3.83478,0.0869971,9075
2846,0.503973,3.84355,0.0867854,9047
2847,0.503811,3.86447,0.0866568,9063
2848,0.500119,3.86068,0.0869861,9047
2849,0.504853,3.84794,0.0868625,9035
2850,0.503465,3.8585,0.086697,9017
2851,0.501021,3.87042,0.0859206,9000
2852,0.500733,3.84992,0.0856123,8988
2853,0.504046,3.84463,0.0857173,8993
2854,0.505722,3.84311,0.0860606,9002
2855,0.506766,3.83916,0.0857976,8987
2856,0.506087,3.85485,0.0861163,8983
2857,0.505144,3.84088,0.0865304,9018
2858,0.502079,3.8294,0.0859654,9025
2859,0.504259,3.84839,0.0868971,9018
2860,0.501403,3.82399,0.0872569,9010
2861,0.502124,3.82162,0.0861908,8999
2862,0.500941,3.82259,0.0860904,8993
2863,0.501808,3.81486,0.0866246,9040
2864,0.500485,3.8386,0.0868089,9035
2865,0.501327,3.85363,0.0868934,9039
2866,0.500822,3.86377,0.0850603,9043
2867,0.502102,3.89455,0.0849881,9017
2868,0.501388,3.85263,0.0853122,9022
2869,0.500253,3.82981,0.0865128,9055
2870,0.501489,3.86852,0.0862533,9045
2871,0.49956,3.85902,0.0866688,9032
2872,0.499841,3.84484,0.0841103,9025
2873,0.501449,3.82387,0.0839262,9009
2874,0.499477,3.82419,0.0826974,8985
2875,0.499887,3.82768,0.0831898,9009
2876,0.496962,3.83172,0.0831452,9031
2877,0.496353,3.86419,0.0825384,9035
2878,0.49403,3.83237,0.0836461,9056
2879,0.493521,3.86169,0.0831792,9040
2880,0.502026,3.86482,0.0843664,9051
2881,0.50012,3.87864,0.0839521,9046
2882,0.497051,3.89363,0.0837916,9060
2883,0.499211,3.91177,0.0845825,9063
2884,0.498542,3.89892,0.0829968,9049
2885,0.499422,3.87957,0.0837292,9060
2886,0.500516,3.8689,0.0835716,9069
2887,0.501651,3.86972,0.0836322,9053
2888,0.501168,3.90432,0.0848822,9058
2889,0.502006,3.91278,0.0850699,9033
2890,0.502044,3.91301,0.0848731,9033
2891,0.500267,3.94755,0.0860609,9025
2892,0.501308,3.95392,0.0848847,9027
2893,0.499037,3.95567,0.0845656,8979
2894,0.501569,3.95885,0.0853634,8980
2895,0.498864,3.91048,0.0846668,8979
2896,0.498256,3.94075,0.0858245,8990
2897,0.500274,3.95804,0.0848879,9016
2898,0.499854,3.94983,0.0841066,9003
2899,0.500757,3.91654,0.0852298,9021
2900,0.499803,3.88941,0.0858469,9030
2901,0.498534,3.89289,0.0865577,9009
2902,0.499819,3.89324,0.086426,9001
2903,0.49952,3.90318,0.0875421,9025
2904,0.49825,3.90444,0.0870958,9018
2905,0.496731,3.91033,0.0883063,9036
2906,0.500364,3.91953,0.0882242,9019
2907,0.500123,3.92495,0.0881629,9036
2908,0.505017,3.9355,0.0883047,9023
2909,0.500443,3.9031,0.0892276,9033
2910,0.499842,3.91527,0.0900505,9017
2911,0.502593,3.88785,0.0904377,9025
2912,0.504247,3.89989,0.0897511,9034
2913,0.504797,3.91638,0.0886153,9000
2914,0.502705,3.9292,0.0876744,8947
2915,0.50376,3.95217,0.0877548,8959
2916,0.505525,3.95185,0.0877426,8969
2917,0.506897,3.95279,0.0873028,8991
2918,0.50821,3.94012,0.0870183,9029
2919,0.507787,3.94205,0.0881606,9044
2920,0.509753,3.94092,0.0875657,9048
2921,0.509839,3.93221,0.0862494,9043
2922,0.508785,3.90751,0.0860684,9041
2923,0.510923,3.89517,0.0853542,9039
2924,0.513279,3.87172,0.0857845,9053
2925,0.510519,3.84934,0.0849869,9045
2926,0.508674,3.83984,0.0855409,9024
2927,0.508091,3.83591,0.0858162,9041
2928,0.510374,3.83375,0.0861051,9043
2929,0.511057,3.8104,0.0866698,9049
2930,0.510415,3.78745,0.0866871,9059
2931,0.506285,3.78366,0.0864006,9073
2932,0.508795,3.77715,0.0862404,9071
2933,0.512305,3.79908,0.0855405,9066
2934,0.510614,3.80266,0.0850804,9084
2935,0.510271,3.79151,0.0844681,9075
2936,0.507763,3.81316,0.0846101,9063
2937,0.509021,3.78444,0.0842045,9041
2938,0.50821,3.78674,0.0837482,9016
2939,0.507647,3.75944,0.0830983,9032
2940,0.511935,3.7601,0.084027,9052
2941,0.505852,3.74747,0.0851937,9070
2942,0.505576,3.77251,0.0852465,9060
2943,0.506118,3.7778,0.0856881,9063
2944,0.505381,3.79934,0.0852426,9100
2945,0.509161,3.80898,0.0846451,9101
2946,0.507317,3.80997,0.0842695,9086
2947,0.507266,3.82194,0.0845117,9113
2948,0.506081,3.77989,0.0861371,9151
2949,0.510444,3.75206,0.0859167,9152
2950,0.513712,3.76018,0.0860284,9091
2951,0.50902,3.74865,0.0851414,9086
2952,0.510446,3.77162,0.0853411,9103
2953,0.507363,3.80523,0.0846831,9083
2954,0.50558,3.82081,0.084483,9086
2955,0.507994,3.83998,0.0847805,9063
2956,0.50835,3.81261,0.0848322,9018
2957,0.501241,3.80523,0.0847334,9051
2958,0.503364,3.78451,0.0838766,9042
2959,0.503824,3.79444,0.08359,9047
2960,0.499812,3.78757,0.0836712,9048
2961,0.495315,3.80395,0.0834184,9042
2962,0.49195,3.81264,0.0847779,9059
2963,0.490525,3.83499,0.0852694,9031
2964,0.492098,3.83847,0.0836773,9018
2965,0.49204,3.85316,0.0833575,9011
2966,0.495357,3.83675,0.0827983,9021
2967,0.495752,3.80498,0.0837683,9054
2968,0.49655,3.83692,0.0845418,9075
2969,0.502968,3.83292,0.084831,9054
2970,0.502742,3.85474,0.08523,9040
2971,0.502433,3.84261,0.0844485,9044
2972,0.503474,3.85292,0.0850133,9042
2973,0.502293,3.85384,0.0852614,9039
2974,0.497929,3.88098,0.0855204,9034
2975,0.498953,3.88233,0.0856874,9057
2976,0.49753,3.87485,0.0853992,9040
2977,0.501426,3.88512,0.0845093,9045
2978,0.49393,3.8778,0.0847676,9025
2979,0.49719,3.89542,0.0850741,9041
2980,0.494988,3.90093,0.0851009,9101
2981,0.495571,3.90777,0.0845219,9091
2982,0.496774,3.86946,0.084402,9103
2983,0.496273,3.84997,0.0848266,9094
2984,0.49913,3.83291,0.0849418,9104
2985,0.500099,3.78093,0.0848706,9091
2986,0.498893,3.78413,0.0856552,9103
2987,0.498045,3.77792,0.0850868,9114
2988,0.494803,3.81283,0.0843932,9102
2989,0.496246,3.8179,0.0841431,9082
2990,0.498155,3.81578,0.0830283,9078
2991,0.500678,3.83139,0.0828895,9075
2992,0.502822,3.81657,0.0819514,9057
2993,0.502462,3.81383,0.0824502,9049
2994,0.499585,3.82098,0.0809797,9076
2995,0.49849,3.81102,0.081394,9060
2996,0.504539,3.79048,0.08191,9061
2997,0.508681,3.80997,0.0814957,9075
2998,0.507162,3.80433,0.082415,9079
2999,0.50538,3.83198,0.08286,9086
3000,0.50366,3.82801,0.0832518,9084
3001,0.501401,3.84626,0.0820808,9091
3002,0.502351,3.86974,0.0818612,9093
3003,0.504575,3.85412,0.0824712,9098
3004,0.50159,3.83441,0.0830326,9101
3005,0.504085,3.83698,0.0834155,9129
3006,0.508054,3.83473,0.0837731,9108
3007,0.505648,3.82537,0.0843813,9108
3008,0.508158,3.85665,0.0851904,9082
3009,0.50671,3.85269,0.0843249,9067
3010,0.507788,3.8622,0.0845153,9050
3011,0.503355,3.87983,0.0835891,9027
3012,0.501789,3.85683,0.083924,9023
3013,0.503075,3.84525,0.0839553,9044
3014,0.502084,3.85226,0.0828929,9029
3015,0.498063,3.88244,0.0836977,9019
3016,0.499545,3.85385,0.0829891,9020
3017,0.500583,3.85024,0.0838736,9025
3018,0.499096,3.85802,0.08419,9053
3019,0.499125,3.87179,0.0852518,9032
3020,0.500178,3.87122,0.0867209,9045
3021,0.504637,3.87551,0.0863934,9039
3022,0.503644,3.87629,0.0860683,9047
3023,0.503974,3.84808,0.0857348,9064
3024,0.503676,3.8224,0.085927,9068
3025,0.504265,3.85854,0.0846962,9088
3026,0.506808,3.84824,0.0844152,9085
3027,0.509401,3.88004,0.0838738,9087
3028,0.507585,3.85816,0.0846088,9077
3029,0.505119,3.86788,0.0839444,9073
3030,0.499476,3.87257,0.0838356,9070
3031,0.499306,3.84103,0.0842648,9082
3032,0.496485,3.85604,0.0841361,9081
3033,0.497733,3.86951,0.0851056,9077
3034,0.501533,3.85968,0.0850237,9069
3035,0.497501,3.87567,0.0858506,9078
3036,0.497329,3.87826,0.0853916,9061
3037,0.500278,3.88662,0.0846666,9049
3038,0.497668,3.8795,0.0841741,9066
3039,0.4973,3.90437,0.0843428,9061
3040,0.498935,3.90207,0.0842261,9050
3041,0.497504,3.89368,0.0853773,9048
3042,0.49692,3.89058,0.0852921,9080
3043,0.496843,3.90798,0.0851535,9062
3044,0.495463,3.91205,0.0855553,9089
3045,0.500114,3.88723,0.0858889,9066
3046,0.503076,3.89888,0.0865643,9071
3047,0.501642,3.86362,0.0867081,9087
3048,0.50308,3.87367,0.0871961,9066
3049,0.499344,3.91178,0.0868881,9048
3050,0.497543,3.92953,0.0875384,9050
3051,0.498295,3.94759,0.0862884,9036
3052,0.499522,3.90865,0.0853605,9047
3053,0.500606,3.876,0.0849347,9061
3054,0.50369,3.85064,0.0850038,9074
3055,0.502909,3.83024,0.0856758,9076
3056,0.4992,3.83662,0.0848799,9067
3057,0.497563,3.80978,0.0841772,9059
3058,0.497153,3.82646,0.0846623,9033
3059,0.495526,3.83871,0.0860253,9048
3060,0.49397,3.84868,0.0840609,9025
3061,0.491393,3.84088,0.0832943,9004
3062,0.492886,3.84732,0.0841375,9015
3063,0.491199,3.83623,0.0837917,9020
3064,0.491823,3.85584,0.0836215,9040
3065,0.491652,3.84173,0.0825894,9087
3066,0.492977,3.83725,0.0813689,9093
3067,0.492987,3.8125,0.0809079,9072
3068,0.497217,3.82172,0.0793955,9048
3069,0.501756,3.82467,0.0800925,9089
3070,0.502561,3.82949,0.0804817,9078
3071,0.505117,3.80141,0.0807846,9083
3072,0.50355,3.78971,0.0813651,9094
3073,0.50214,3.78395,0.0819154,9080
3074,0.500675,3.80695,0.0834186,9082
3075,0.499906,3.8399,0.0834008,9091
3076,0.501239,3.861,0.0842448,9087
3077,0.500194,3.85279,0.0840605,9071
3078,0.504387,3.85346,0.0846299,9075
3079,0.498323,3.82874,0.0845719,9088
3080,0.496021,3.81488,0.0856132,9083
3081,0.496364,3.80994,0.0862583,9093
3082,0.494228,3.84804,0.0864085,9107
3083,0.491782,3.82947,0.0858401,9101
3084,0.490847,3.79902,0.085759,9133
3085,0.48944,3.79586,0.0864755,9125
3086,0.49126,3.81525,0.0864191,9124
3087,0.492842,3.85547,0.0858842,9125
3088,0.490279,3.85773,0.0869129,9091
3089,0.492171,3.82989,0.0868393,9089
3090,0.490593,3.85613,0.0860225,9098
3091,0.489349,3.86168,0.0865346,9102
3092,0.490139,3.83383,0.0872796,9106
3093,0.486123,3.83614,0.0877111,9079
3094,0.489356,3.83669,0.087397,9064
3095,0.490927,3.81771,0.0872893,9057
3096,0.489127,3.82448,0.087014,9091
3097,0.48398,3.86499,0.0864356,9094
3098,0.484121,3.85193,0.0867782,9098
3099,0.480394,3.80324,0.0872886,9116
3100,0.480822,3.82532,0.0874968,9091
3101,0.482073,3.81611,0.0867453,9074
3102,0.48212,3.8102,0.0876013,9085
3103,0.481897,3.80291,0.0863975,9070
3104,0.48704,3.81658,0.0856686,9041
3105,0.490685,3.80493,0.0844642,9014
3106,0.49032,3.8106,0.0852761,9021
3107,0.493295,3.78189,0.0854495,9033
3108,0.497975,3.80723,0.084894,9034
3109,0.497009,3.80825,0.0855603,9030
3110,0.496884,3.80825,0.0861088,9066
3111,0.490192,3.81575,0.0864594,9104
3112,0.490796,3.80616,0.085031,9102
3113,0.494202,3.81519,0.084726,9067
3114,0.497302,3.80739,0.0849663,9099
3115,0.498405,3.81411,0.0847077,9069
3116,0.498251,3.82631,0.0839796,9097
3117,0.50271,3.83929,0.0843551,9075
3118,0.502153,3.83479,0.0842234,9061
3119,0.50073,3.82068,0.0842905,9049
3120,0.500236,3.83472,0.0837829,9051
3121,0.500952,3.8358,0.0840624,9049
3122,0.496071,3.83782,0.0836158,9045
3123,0.496799,3.83428,0.0840896,9051
3124,0.493971,3.78933,0.0845852,9050
3125,0.492094,3.82928,0.0846717,9010
3126,0.492541,3.83945,0.0843321,9038
3127,0.495093,3.8638,0.0852861,9038
3128,0.497967,3.86386,0.0859658,9049
3129,0.498422,3.85826,0.0860785,9040
3130,0.493998,3.85869,0.0860597,9028
3131,0.492661,3.84997,0.0849739,9012
3132,0.493821,3.85838,0.0843555,9020
3133,0.490118,3.84237,0.0842217,9010
3134,0.486273,3.83113,0.0838501,9017
3135,0.486299,3.84247,0.0852894,9019
3136,0.486305,3.8281,0.0858493,9045
3137,0.487727,3.81906,0.0845521,9052
3138,0.489737,3.81094,0.0836003,9038
3139,0.493246,3.79853,0.0827409,9042
3140,0.490287,3.8046,0.0823225,9060
3141,0.49523,3.81099,0.0826707,9060
3142,0.4945,3.85518,0.0830683,9031
3143,0.495217,3.8567,0.0828847,9036
3144,0.496884,3.88191,0.0833383,9055
3145,0.499429,3.86835,0.0832465,9058
3146,0.500609,3.86335,0.0833602,9073
3147,0.501839,3.86364,0.0828996,9081
3148,0.500357,3.82364,0.0826531,9082
3149,0.500631,3.8599,0.0811516,9058
3150,0.501059,3.86117,0.0825071,9065
3151,0.499455,3.85963,0.0826453,9093
3152,0.496241,3.84835,0.0835779,9102
3153,0.497166,3.87937,0.0839312,9104
3154,0.496072,3.87442,0.0829999,9090
3155,0.495946,3.87007,0.0836655,9080
3156,0.498509,3.85365,0.0836578,9077
3157,0.498107,3.81601,0.0832761,9067
3158,0.498219,3.82843,0.0821329,9073
3159,0.498585,3.85084,0.0808373,9055
3160,0.497338,3.85304,0.0814519,9073
3161,0.501044,3.84765,0.0803286,9069
3162,0.50082,3.81506,0.0814227,9047
3163,0.498804,3.84336,0.0819991,9078
3164,0.500105,3.84974,0.0825449,9080
3165,0.501001,3.80614,0.0825426,9074
3166,0.502722,3.78253,0.0831872,9075
3167,0.50496,3.80215,0.0834128,9091
3168,0.507672,3.80069,0.0835437,9082
3169,0.511688,3.82309,0.0830804,9062
3170,0.509426,3.78743,0.0833806,9079
3171,0.510548,3.7923,0.0835491,9126
3172,0.515632,3.80892,0.0833237,9153
3173,0.516765,3.79222,0.0839149,9155
3174,0.516271,3.81023,0.0843223,9142
3175,0.514961,3.77702,0.0846895,9139
3176,0.513707,3.7624,0.0848996,9112
3177,0.506702,3.7788,0.0834159,9064
3178,0.507407,3.78196,0.083724,9070
3179,0.505284,3.78766,0.0839925,9079
3180,0.506025,3.82289,0.0839761,9093
3181,0.503549,3.81586,0.084037,9093
3182,0.502134,3.80123,0.0841588,9088
3183,0.501658,3.81486,0.0828943,9070
3184,0.496121,3.82593,0.0842864,9076
3185,0.496063,3.84855,0.0844927,9083
3186,0.494812,3.8353,0.0836869,9077
3187,0.497816,3.82653,0.083563,9075
3188,0.500107,3.8194,0.0841652,9109
3189,0.502993,3.83177,0.0834669,9110
3190,0.499583,3.8278,0.0832806,9097
3191,0.495228,3.79217,0.0832852,9111
3192,0.496668,3.81236,0.0842838,9124
3193,0.495248,3.81292,0.0842385,9136
3194,0.495493,3.8345,0.0834622,9118
3195,0.496242,3.80166,0.0843844,9126
3196,0.498141,3.80002,0.0841164,9127
3197,0.499974,3.83157,0.0841273,9111
3198,0.502119,3.80616,0.084489,9086
3199,0.501592,3.81263,0.0855104,9073
3200,0.497641,3.80821,0.0863613,9055
3201,0.499935,3.79544,0.0861919,9041
3202,0.495384,3.79404,0.0869176,9085
3203,0.495512,3.80414,0.0857512,9038
3204,0.493394,3.80489,0.0855057,9024
3205,0.491123,3.80236,0.0863316,9029
3206,0.492783,3.81686,0.086726,9023
3207,0.488134,3.81818,0.0868849,9025
3208,0.488086,3.80456,0.0869164,9034
3209,0.489987,3.81713,0.0885572,9050
3210,0.489838,3.81101,0.0870513,9055
3211,0.494568,3.82752,0.0865005,9043
3212,0.498797,3.82993,0.0849203,9031
3213,0.500148,3.84534,0.0846636,9011
3214,0.498277,3.86628,0.085194,9011
3215,0.496702,3.88595,0.0856131,9009
3216,0.496498,3.88598,0.0848173,9039
3217,0.499011,3.91904,0.085911,9063
3218,0.501552,3.91347,0.085794,9041
3219,0.500839,3.93411,0.0854049,8999
3220,0.504686,3.91791,0.0856783,8991
3221,0.503523,3.90664,0.0868323,9018
3222,0.503163,3.9177,0.0873929,9023
3223,0.503145,3.91031,0.0865089,9048
3224,0.506855,3.89646,0.0863271,9065
3225,0.506073,3.88965,0.0863456,9063
3226,0.507755,3.89443,0.0865888,9048
3227,0.504779,3.87566,0.0857581,9041
3228,0.504074,3.88314,0.0863322,9059
3229,0.506693,3.89463,0.0863782,9067
3230,0.508437,3.8911,0.0865748,9041
3231,0.503265,3.8877,0.0852738,9052
3232,0.500135,3.88718,0.0857875,9051
3233,0.499223,3.8863,0.0857583,9055
3234,0.500003,3.8384,0.084934,9049
3235,0.501812,3.83869,0.0850884,9057
3236,0.498645,3.84483,0.0837825,9045
3237,0.497954,3.85651,0.0844279,9100
3238,0.496464,3.85356,0.0846838,9082
3239,0.497596,3.85608,0.0842229,9100
3240,0.498136,3.8603,0.084151,9100
3241,0.5015,3.86139,0.083874,9088
3242,0.502166,3.88094,0.0842927,9051
3243,0.502706,3.85962,0.0847767,9048
3244,0.499887,3.85149,0.0844617,9048
3245,0.502895,3.87967,0.0843729,9053
3246,0.499818,3.85452,0.0842892,9066
3247,0.499239,3.85726,0.0850266,9087
3248,0.502212,3.85174,0.0859292,9112
3249,0.502666,3.84865,0.086005,9097
3250,0.505482,3.84056,0.0867369,9091
3251,0.506285,3.8499,0.0865126,9087
3252,0.502642,3.82702,0.0866382,9106
3253,0.499054,3.79931,0.0867465,9087
3254,0.499184,3.82692,0.0866959,9087
3255,0.498436,3.84262,0.086512,9067
3256,0.496791,3.85663,0.0863406,9064
3257,0.498524,3.85908,0.0864408,9089
3258,0.498895,3.87215,0.0866473,9079
3259,0.498066,3.87265,0.0866554,9083
3260,0.501786,3.86691,0.0866945,9080
3261,0.505442,3.86153,0.0860949,9104
3262,0.505914,3.862,0.0861893,9080
3263,0.503539,3.8363,0.0867028,9086
3264,0.49852,3.85504,0.0859897,9062
3265,0.493388,3.84271,0.0860731,9083
3266,0.495995,3.84389,0.0861108,9087
3267,0.498289,3.85137,0.0865607,9095
3268,0.498472,3.83579,0.0857703,9081
3269,0.499685,3.83553,0.0864148,9092
3270,0.498686,3.82649,0.0855297,9114
3271,0.499363,3.8459,0.085651,9109
3272,0.495924,3.81961,0.0856962,9112
3273,0.500653,3.8355,0.0861093,9082
3274,0.495828,3.83365,0.0858432,9067
3275,0.497691,3.85452,0.0856626,9044
3276,0.497902,3.83856,0.0842333,9046
3277,0.495991,3.83984,0.0851276,9057
3278,0.496617,3.85598,0.0835483,9039
3279,0.495939,3.8454,0.0829748,9042
3280,0.494869,3.84426,0.0841785,9032
3281,0.494589,3.85409,0.0839984,8994
3282,0.492133,3.86427,0.0844761,8977
3283,0.489248,3.86237,0.0840629,8981
3284,0.48906,3.86554,0.0841865,8987
3285,0.486636,3.88322,0.0836549,8989
3286,0.488485,3.90192,0.0843357,9000
3287,0.489627,3.91662,0.0852995,9007
3288,0.492247,3.94001,0.0848259,8995
3289,0.491895,3.90494,0.0845324,9002
3290,0.490844,3.89644,0.0848154,8989
3291,0.492414,3.89262,0.0849764,9011
3292,0.495142,3.88843,0.0861901,9035
3293,0.493633,3.88656,0.0858155,9034
3294,0.492534,3.89185,0.0858564,9039
3295,0.493135,3.8702,0.086373,9074
3296,0.489665,3.87421,0.0862969,9029
3297,0.491753,3.87878,0.086006,9037
3298,0.492153,3.85441,0.0855981,9049
3299,0.495112,3.85135,0.0850374,9042
3300,0.495888,3.83572,0.0845273,9066
3301,0.496307,3.82383,0.0836617,9065
3302,0.50036,3.84213,0.0846496,9059
3303,0.503221,3.83728,0.0846868,9053
3304,0.502743,3.82327,0.0853187,9054
3305,0.502732,3.84959,0.0850293,9055
3306,0.498564,3.86654,0.0847527,9054
3307,0.500862,3.86874,0.0847352,9067
3308,0.501751,3.84593,0.0855108,9064
3309,0.501419,3.857,0.0855212,9064
3310,0.497751,3.85576,0.0857072,9073
3311,0.494833,3.86066,0.0855729,9085
3312,0.494062,3.84881,0.0844907,9090
3313,0.496751,3.85351,0.0849508,9067
3314,0.495744,3.84919,0.0847879,9060
3315,0.495979,3.86393,0.0843143,9053
3316,0.495364,3.8252,0.0840331,9079
3317,0.494296,3.83262,0.0837731,9071
3318,0.491437,3.83259,0.0830707,9091
3319,0.494771,3.81641,0.0833444,9101
3320,0.495542,3.79986,0.0841894,9139
3321,0.495464,3.79257,0.0837152,9157
3322,0.497077,3.80411,0.0836102,9142
3323,0.500204,3.80144,0.0840635,9134
3324,0.501967,3.79636,0.0832212,9112
3325,0.503997,3.82797,0.0833558,9122
3326,0.499295,3.80961,0.0842793,9145
3327,0.501513,3.81019,0.0851593,9116
3328,0.503919,3.81226,0.0844008,9114
3329,0.500656,3.80388,0.0853707,9126
3330,0.502859,3.79814,0.0858822,9086
3331,0.501498,3.80314,0.0855227,9061
3332,0.505079,3.80165,0.0855496,9064
3333,0.500496,3.84269,0.0864486,9054
3334,0.499173,3.8286,0.0865513,9048
3335,0.500756,3.85107,0.0869246,9045
3336,0.49794,3.8586,0.087872,9046
3337,0.49945,3.87109,0.0888845,9060
3338,0.501336,3.87417,0.0882196,9086
3339,0.499155,3.86207,0.088796,9074
3340,0.50033,3.87363,0.0878602,9061
3341,0.497041,3.88143,0.087195,9023
3342,0.49403,3.86171,0.086796,9045
3343,0.491427,3.87656,0.0868098,9030
3344,0.491482,3.87994,0.0867363,9027
3345,0.49292,3.86337,0.0864461,9057
3346,0.496765,3.84059,0.0875962,9058
3347,0.496788,3.83121,0.0862111,9063
3348,0.496883,3.83991,0.0861514,9051
3349,0.492885,3.82445,0.0863331,9049
3350,0.494019,3.83133,0.0858347,9030
3351,0.491699,3.83988,0.0852367,9028
3352,0.490246,3.82907,0.0840524,9040
3353,0.495147,3.83353,0.0842152,9027
3354,0.494135,3.84241,0.0857867,9054
3355,0.49219,3.83629,0.0856751,9053
3356,0.493754,3.82702,0.0859832,9076
3357,0.498502,3.85335,0.0862926,9043
3358,0.498606,3.84393,0.0862214,9034
3359,0.497871,3.83626,0.0865115,9049
3360,0.501544,3.86504,0.0860779,9037
3361,0.502533,3.86132,0.0868649,9047
3362,0.505078,3.86949,0.0869671,9063
3363,0.504685,3.88014,0.0857459,9055
3364,0.504898,3.86758,0.0852864,9061
3365,0.504588,3.8859,0.0858333,9049
3366,0.502986,3.88919,0.0869456,9043
3367,0.504406,3.90597,0.085657,9050
3368,0.50503,3.84896,0.084611,9081
3369,0.500607,3.84604,0.0858908,9096
3370,0.496526,3.85152,0.0860239,9093
3371,0.49707,3.86875,0.085206,9104
3372,0.49473,3.85764,0.0861993,9103
3373,0.496236,3.87482,0.0855814,9072
3374,0.493479,3.87802,0.0863666,9101
3375,0.491965,3.89678,0.0863818,9080
3376,0.49268,3.91041,0.0872089,9088
3377,0.488895,3.89153,0.0875042,9096
3378,0.488436,3.9178,0.0859177,9085
3379,0.490054,3.91278,0.08667,9096
3380,0.493925,3.89132,0.0875208,9106
3381,0.495518,3.92527,0.0870564,9086
3382,0.493106,3.92746,0.0866721,9097
3383,0.494183,3.89693,0.0869612,9078
3384,0.492307,3.88535,0.0867932,9093
3385,0.495037,3.86574,0.085927,9074
3386,0.497358,3.85769,0.0856622,9065
3387,0.500559,3.85259,0.0856739,9063
3388,0.497584,3.8452,0.0850256,9048
3389,0.499699,3.84869,0.0847093,9066
3390,0.498129,3.86834,0.0851801,9050
3391,0.503037,3.87771,0.0869906,9072
3392,0.500731,3.88377,0.085868,9080
3393,0.500938,3.90107,0.0870002,9070
3394,0.50168,3.88297,0.0880186,9080
3395,0.505249,3.86997,0.0883389,9054
3396,0.504356,3.87797,0.0890614,9042
3397,0.502485,3.88489,0.0876211,9019
3398,0.503797,3.8687,0.0874571,9006
3399,0.501456,3.88938,0.0876034,9012
3400,0.505051,3.90558,0.087134,8992
3401,0.503591,3.90894,0.0873774,8982
3402,0.502242,3.89225,0.0869716,9014
3403,0.499378,3.86871,0.0882011,9049
3404,0.497492,3.8741,0.0873326,9060
3405,0.500611,3.89086,0.087688,9051
3406,0.499639,3.86584,0.0874938,9020
3407,0.499195,3.86716,0.087034,9022
3408,0.498301,3.88536,0.0858999,9036
3409,0.497467,3.88994,0.0853717,9048
3410,0.500317,3.87166,0.0861619,9057
3411,0.50459,3.86106,0.0849372,9072
3412,0.505997,3.8535,0.0854982,9066
3413,0.50771,3.85393,0.0851721,9063
3414,0.5046,3.87325,0.0842817,9059
3415,0.505158,3.83603,0.0844066,9073
3416,0.504193,3.83076,0.0852559,9048
3417,0.500651,3.82173,0.0866522,9034
3418,0.502983,3.83028,0.085638,9030
3419,0.503961,3.89124,0.0859901,9047
3420,0.503573,3.88118,0.0856947,9033
3421,0.50618,3.87081,0.0859776,9013
3422,0.508177,3.90029,0.0861818,9027
3423,0.509503,3.89192,0.085819,9017
3424,0.51081,3.88312,0.085458,9027
3425,0.508983,3.9099,0.0854941,9003
3426,0.504721,3.9032,0.0866001,8992
3427,0.504001,3.91099,0.086058,8978
3428,0.501636,3.88414,0.0876057,8998
3429,0.499829,3.87234,0.0870848,8995
3430,0.497537,3.85959,0.086339,8990
3431,0.495747,3.84109,0.0860147,9017
3432,0.495919,3.85135,0.0870254,8996
3433,0.494936,3.84928,0.0873725,9008
3434,0.492332,3.84185,0.0880287,8990
3435,0.493321,3.82507,0.0881883,9009
3436,0.497581,3.82327,0.0879282,9015
3437,0.498751,3.83575,0.087977,9019
3438,0.498298,3.83894,0.0866062,9007
3439,0.499932,3.81931,0.0859742,8999
3440,0.497123,3.81216,0.0855606,9021
3441,0.495889,3.82347,0.0856337,9028
3442,0.495,3.84073,0.0853172,9025
3443,0.493327,3.81264,0.0844814,9038
3444,0.496733,3.84506,0.0843233,9061
3445,0.496698,3.8437,0.0844713,9077
3446,0.499298,3.84421,0.0856252,9059
3447,0.500685,3.83303,0.0852458,9070
3448,0.502296,3.83991,0.0850104,9060
3449,0.504803,3.84012,0.0842923,9054
3450,0.497887,3.82518,0.0846896,9017
3451,0.49781,3.82691,0.0862044,9011
3452,0.496172,3.87131,0.0870611,9017
3453,0.49779,3.88474,0.0878457,9019
3454,0.497692,3.86436,0.086318,9029
3455,0.497303,3.84676,0.0858713,9072
