update,mean_coopval,mean_foodval,mean_p53,count
144,0.437709,22.2481,0.0973494,17
145,0.437709,22.2481,0.0973494,17
146,0.437709,22.2481,0.0973494,17
147,0.485192,22.1915,0.104184,18
148,0.485192,22.1915,0.104184,18
149,0.485192,22.1915,0.104184,18
150,0.484716,22.5612,0.105134,19
151,0.484716,22.5612,0.105134,19
152,0.484716,22.5612,0.105134,19
153,0.484716,22.5612,0.105134,19
154,0.462966,22.8997,0.0978435,18
155,0.462966,22.8997,0.0978435,18
156,0.462966,22.8997,0.0978435,18
157,0.453423,23.2571,0.0972684,19
158,0.453423,23.2571,0.0972684,19
159,0.453423,23.2571,0.0972684,19
160,0.453423,23.2571,0.0972684,19
161,0.420775,23.3062,0.101248,20
162,0.420775,23.3062,0.101248,20
163,0.420775,23.3062,0.101248,20
164,0.420775,23.3062,0.101248,20
165,0.420775,23.3062,0.101248,20
166,0.420775,23.3062,0.101248,20
167,0.420775,23.3062,0.101248,20
168,0.420775,23.3062,0.101248,20
169,0.391169,23.609,0.104035,21
170,0.391169,23.609,0.104035,21
171,0.391169,23.609,0.104035,21
172,0.391169,23.609,0.104035,21
173,0.418896,23.8011,0.10547,22
174,0.464133,24.3225,0.0966806,24
175,0.478127,24.4654,0.0928134,25
176,0.478127,24.4654,0.0928134,25
177,0.462517,24.7636,0.0899485,26
178,0.462517,24.7636,0.0899485,26
179,0.480811,24.8302,0.090665,27
180,0.480811,24.8302,0.090665,27
181,0.480811,24.8302,0.090665,27
182,0.480811,24.8302,0.090665,27
183,0.480811,24.8302,0.090665,27
184,0.480811,24.8302,0.090665,27
185,0.476026,24.9731,0.089099,28
186,0.480328,25.1132,0.0888593,29
187,0.496596,25.3577,0.0858973,30
188,0.496596,25.3577,0.0858973,30
189,0.496596,25.3577,0.0858973,30
190,0.506833,25.3415,0.0890656,31
191,0.506833,25.3415,0.0890656,31
192,0.506833,25.3415,0.0890656,31
193,0.51784,25.6127,0.0862823,32
194,0.516036,25.9717,0.0866235,33
195,0.52143,26.3779,0.0895121,34
196,0.52143,26.3779,0.0895121,34
197,0.52143,26.3779,0.0895121,34
198,0.52143,26.3779,0.0895121,34
199,0.521897,26.6062,0.0869547,35
200,0.521829,26.7546,0.0864513,36
201,0.521829,26.7546,0.0864513,36
202,0.521829,26.7546,0.0864513,36
203,0.521829,26.7546,0.0864513,36
204,0.505108,26.7588,0.0892393,37
205,0.505108,26.7588,0.0892393,37
206,0.502782,26.8159,0.0893038,36
207,0.496572,26.9589,0.0868902,37
208,0.496572,26.9589,0.0868902,37
209,0.496572,26.9589,0.0868902,37
210,0.496572,26.9589,0.0868902,37
211,0.496572,26.9589,0.0868902,37
212,0.496572,26.9589,0.0868902,37
213,0.496572,26.9589,0.0868902,37
214,0.496572,26.9589,0.0868902,37
215,0.496572,26.9589,0.0868902,37
216,0.482246,27.0897,0.0890402,38
217,0.469781,27.3847,0.0957672,40
218,0.469781,27.3847,0.0957672,40
219,0.469781,27.3847,0.0957672,40
220,0.484316,27.4914,0.0945449,42
221,0.482608,27.4989,0.0952229,43
222,0.482608,27.4989,0.0952229,43
223,0.491331,27.5116,0.0930588,44
224,0.491331,27.5116,0.0930588,44
225,0.508343,27.6724,0.0929272,46
226,0.508343,27.6724,0.0929272,46
227,0.508343,27.6724,0.0929272,46
228,0.508343,27.6724,0.0929272,46
229,0.522156,28.0066,0.0984467,48
230,0.530459,28.2151,0.0980555,50
231,0.530459,28.2151,0.0980555,50
232,0.526823,28.3753,0.0961329,51
233,0.529322,28.4326,0.0948265,53
234,0.529322,28.4326,0.0948265,53
235,0.519144,28.4777,0.0954965,54
236,0.532441,28.5449,0.0947868,55
237,0.534375,28.7513,0.091461,57
238,0.534375,28.7513,0.091461,57
239,0.542403,28.8386,0.0898841,58
240,0.537544,29.0688,0.0867097,58
241,0.537544,29.0688,0.0867097,58
242,0.537544,29.0688,0.0867097,58
243,0.537544,29.0688,0.0867097,58
244,0.537544,29.0688,0.0867097,58
245,0.537544,29.0688,0.0867097,58
246,0.52891,29.063,0.0877024,59
247,0.52891,29.063,0.0877024,59
248,0.52891,29.063,0.0877024,59
249,0.52891,29.063,0.0877024,59
250,0.518523,29.1145,0.0862407,60
251,0.518523,29.1145,0.0862407,60
252,0.518523,29.1145,0.0862407,60
253,0.51172,29.1304,0.0854558,61
254,0.51172,29.1304,0.0854558,61
255,0.519595,29.2871,0.0840775,62
256,0.519595,29.2871,0.0840775,62
257,0.519595,29.2871,0.0840775,62
258,0.517108,29.4458,0.08661,63
259,0.517108,29.4458,0.08661,63
260,0.511089,29.4556,0.0906229,64
261,0.515238,29.657,0.0900498,65
262,0.508282,29.6467,0.094106,66
263,0.50479,29.7695,0.0929896,68
264,0.507373,29.9575,0.0940652,70
265,0.513087,30.0711,0.093562,72
266,0.513087,30.0711,0.093562,72
267,0.516306,30.1756,0.0946416,73
268,0.516306,30.1756,0.0946416,73
269,0.524689,30.1234,0.0956754,74
270,0.541146,30.1939,0.0944462,74
271,0.53444,30.2535,0.0931869,75
272,0.53444,30.2535,0.0931869,75
273,0.53444,30.2535,0.0931869,75
274,0.525263,30.3721,0.0946798,76
275,0.531429,30.4079,0.0934501,77
276,0.530895,30.4425,0.0935113,80
277,0.530895,30.4425,0.0935113,80
278,0.521747,30.5102,0.0923568,81
279,0.519978,30.5572,0.0915752,80
280,0.519978,30.5572,0.0915752,80
281,0.519978,30.5572,0.0915752,80
282,0.519978,30.5572,0.0915752,80
283,0.524177,30.6353,0.0919835,81
284,0.524738,30.7712,0.0918168,82
285,0.523184,31.0066,0.0882092,85
286,0.514889,31.0871,0.0871835,86
287,0.514889,31.0871,0.0871835,86
288,0.514889,31.0871,0.0871835,86
289,0.524819,31.2162,0.0874517,88
290,0.530757,31.2462,0.0878229,90
291,0.533056,31.3072,0.0895633,91
292,0.528351,31.3078,0.0900842,92
293,0.528351,31.3078,0.0900842,92
294,0.531276,31.3663,0.0898946,93
295,0.537188,31.4232,0.088394,95
296,0.510954,31.7167,0.0894027,100
297,0.515796,31.744,0.089061,101
298,0.52561,31.9112,0.090333,103
299,0.52843,32.0664,0.0900101,105
300,0.52331,32.1548,0.0898675,107
301,0.519068,32.2265,0.0890354,108
302,0.519068,32.2265,0.0890354,108
303,0.523031,32.2627,0.0889048,109
304,0.523031,32.2627,0.0889048,109
305,0.523031,32.2627,0.0889048,109
306,0.522732,32.3093,0.0880965,110
307,0.525722,32.4025,0.0884534,111
308,0.522304,32.4311,0.0880514,113
309,0.522304,32.4311,0.0880514,113
310,0.522304,32.4311,0.0880514,113
311,0.522304,32.4311,0.0880514,113
312,0.519536,32.4297,0.0883263,114
313,0.519536,32.4297,0.0883263,114
314,0.522666,32.5639,0.0883668,117
315,0.527237,32.6136,0.087072,119
316,0.525434,32.6367,0.089669,120
317,0.525434,32.6367,0.089669,120
318,0.525434,32.6367,0.089669,120
319,0.525434,32.6367,0.089669,120
320,0.528985,32.6921,0.0884899,120
321,0.531662,32.7408,0.0881472,122
322,0.524987,32.8394,0.0901579,123
323,0.52577,32.9219,0.09163,125
324,0.526557,33.0327,0.0920263,126
325,0.5265,33.1398,0.0927261,129
326,0.5265,33.1398,0.0927261,129
327,0.522829,33.1769,0.0926347,131
328,0.513965,33.2252,0.0951556,133
329,0.513965,33.2252,0.0951556,133
330,0.51835,33.2924,0.095625,135
331,0.519205,33.2856,0.0956403,136
332,0.520191,33.3827,0.0945443,139
333,0.520191,33.3827,0.0945443,139
334,0.520191,33.3827,0.0945443,139
335,0.522073,33.374,0.09389,138
336,0.522073,33.374,0.09389,138
337,0.519405,33.4776,0.0959074,140
338,0.525838,33.5741,0.0966064,142
339,0.529655,33.6305,0.0964782,146
340,0.529655,33.6305,0.0964782,146
341,0.525155,33.7596,0.0980607,149
342,0.526474,33.8868,0.0982444,150
343,0.524301,33.9902,0.0981617,151
344,0.520072,33.9812,0.0976798,153
345,0.524723,33.9794,0.0964194,155
346,0.523947,34.0829,0.0962506,156
347,0.518336,34.116,0.0958248,158
348,0.516028,34.2168,0.0952143,159
349,0.516028,34.2168,0.0952143,159
350,0.518312,34.2569,0.0948944,161
351,0.518312,34.2569,0.0948944,161
352,0.518312,34.2569,0.0948944,161
353,0.520099,34.2993,0.0940732,163
354,0.517958,34.3585,0.0943157,164
355,0.519175,34.3614,0.0937441,165
356,0.520673,34.4088,0.0931794,166
357,0.517163,34.5567,0.0938048,170
358,0.521696,34.6477,0.0935028,172
359,0.516397,34.7658,0.0967044,177
360,0.512222,34.8235,0.0971855,179
361,0.506424,34.8663,0.0967455,179
362,0.506961,34.9819,0.0976,182
363,0.50056,35.0378,0.0963514,184
364,0.500321,35.1618,0.0953972,185
365,0.507101,35.204,0.0955048,187
366,0.507279,35.2118,0.0955547,190
367,0.501999,35.2351,0.0969008,192
368,0.500774,35.2875,0.0980482,196
369,0.500434,35.3917,0.0979013,199
370,0.499677,35.3866,0.0976213,200
371,0.497492,35.4288,0.0971356,201
372,0.494161,35.5304,0.0963776,204
373,0.494161,35.5304,0.0963776,204
374,0.486064,35.5488,0.0966959,207
375,0.49236,35.5778,0.0964459,210
376,0.491596,35.6561,0.095536,212
377,0.496599,35.6742,0.0946518,214
378,0.494474,35.6834,0.09298,214
379,0.495873,35.7107,0.0938615,215
380,0.496534,35.7393,0.0934269,216
381,0.500342,35.8805,0.0935747,219
382,0.501091,35.9793,0.0944563,219
383,0.508611,35.9682,0.0964997,224
384,0.510894,36.0237,0.0960708,225
385,0.509028,35.9995,0.0961436,228
386,0.5107,36.001,0.0952476,231
387,0.5107,36.001,0.0952476,231
388,0.506962,36.0294,0.0950444,234
389,0.50429,36.0316,0.0954302,235
390,0.502153,36.0591,0.0953622,236
391,0.504534,36.0712,0.0947044,238
392,0.502081,36.0736,0.0943082,239
393,0.499607,36.1009,0.0951846,242
394,0.499542,36.1252,0.0947554,244
395,0.498797,36.1633,0.0945409,246
396,0.500826,36.1862,0.0944263,247
397,0.49331,36.246,0.0944985,249
398,0.495922,36.2182,0.0942914,251
399,0.49412,36.2584,0.0948239,252
400,0.493882,36.2842,0.0945428,253
401,0.495699,36.2972,0.0942669,254
402,0.494929,36.3856,0.095115,256
403,0.494814,36.4142,0.0951278,257
404,0.494068,36.4396,0.095279,258
405,0.491407,36.468,0.0940256,262
406,0.488019,36.4742,0.0933133,264
407,0.489725,36.5321,0.093672,269
408,0.489725,36.5321,0.093672,269
409,0.486386,36.5545,0.0943737,271
410,0.486034,36.5926,0.0953485,273
411,0.485898,36.6526,0.0943711,277
412,0.487039,36.651,0.0947513,278
413,0.48625,36.7109,0.09513,280
414,0.485756,36.7384,0.0947816,282
415,0.48524,36.8471,0.0948961,285
416,0.481397,36.882,0.0946339,287
417,0.484597,36.9471,0.0937217,290
418,0.485329,36.9813,0.0936677,291
419,0.488853,37.0074,0.0949055,295
420,0.487638,37.0323,0.0952573,297
421,0.491005,37.0261,0.0947279,297
422,0.48751,37.0924,0.0948584,300
423,0.493263,37.1198,0.0943928,304
424,0.495403,37.0851,0.0936906,306
425,0.495403,37.0851,0.0936906,306
426,0.493103,37.1669,0.0931152,309
427,0.497065,37.187,0.0923397,310
428,0.491605,37.2559,0.0935267,315
429,0.490658,37.2779,0.0933276,318
430,0.490962,37.3149,0.0931219,320
431,0.491858,37.3582,0.0926581,322
432,0.492097,37.4318,0.0925852,326
433,0.495654,37.4814,0.0949059,330
434,0.498708,37.5761,0.0964875,335
435,0.502135,37.6243,0.0953665,340
436,0.506383,37.6327,0.0958893,344
437,0.49947,37.7486,0.095764,348
438,0.497278,37.8823,0.0950321,356
439,0.501542,37.9246,0.0945704,363
440,0.497046,37.9771,0.0958064,366
441,0.495297,37.9638,0.0966842,369
442,0.495424,38.0635,0.0979677,375
443,0.495758,38.1148,0.0979377,378
444,0.495179,38.1565,0.0979676,381
445,0.495423,38.1687,0.0984439,384
446,0.497763,38.1883,0.0982197,386
447,0.497354,38.2309,0.0974955,389
448,0.495535,38.2399,0.0972455,390
449,0.495914,38.2557,0.0971966,389
450,0.499463,38.2885,0.0973907,395
451,0.498817,38.3433,0.0971255,401
452,0.500896,38.4086,0.0964475,406
453,0.501392,38.458,0.095883,406
454,0.501623,38.5792,0.0954359,408
455,0.50261,38.6935,0.0951364,413
456,0.496367,38.7849,0.0957114,418
457,0.497147,38.8157,0.0956452,422
458,0.496315,38.8773,0.0952321,425
459,0.495283,38.8943,0.0955734,427
460,0.494084,38.8924,0.095566,428
461,0.494805,38.93,0.0951902,430
462,0.496095,38.9827,0.094816,432
463,0.493579,38.997,0.095113,434
464,0.49509,39.0328,0.0948054,439
465,0.494741,39.0386,0.0945682,441
466,0.494236,39.109,0.0942321,445
467,0.496067,39.1203,0.0940753,446
468,0.496505,39.1727,0.0934467,449
469,0.496552,39.2527,0.0931076,454
470,0.498415,39.2801,0.0929263,455
471,0.497045,39.294,0.092859,459
472,0.494091,39.3167,0.0924146,462
473,0.495202,39.3569,0.09298,466
474,0.496125,39.4349,0.0931496,467
475,0.496199,39.4342,0.0927322,471
476,0.49327,39.4486,0.0926133,472
477,0.495665,39.4757,0.0914674,474
478,0.496515,39.4809,0.0915347,478
479,0.493541,39.552,0.092152,480
480,0.488415,39.5346,0.0925298,489
481,0.488257,39.5446,0.0925415,490
482,0.487134,39.5494,0.0931306,491
483,0.487008,39.5489,0.0931486,492
484,0.488308,39.6663,0.0929796,499
485,0.490127,39.6894,0.0917936,504
486,0.490127,39.6894,0.0917936,504
487,0.490127,39.6894,0.0917936,504
488,0.491938,39.7161,0.0918493,507
489,0.498123,39.7536,0.0915521,514
490,0.500206,39.7895,0.0915305,517
491,0.501424,39.8301,0.0915453,519
492,0.501331,39.8983,0.0922355,522
493,0.501331,39.8983,0.0922355,522
494,0.50417,39.9418,0.0924967,528
495,0.506181,39.9531,0.0916463,531
496,0.505907,39.973,0.0915776,535
497,0.503512,40.0226,0.0915961,540
498,0.505427,40.087,0.0925694,546
499,0.507248,40.0786,0.0928723,548
500,0.508424,40.0916,0.0923351,549
501,0.507753,40.0893,0.0926022,551
502,0.508471,40.1462,0.0934887,557
503,0.510313,40.185,0.0929938,561
504,0.511443,40.2594,0.0922942,566
505,0.511161,40.3129,0.0926848,573
506,0.512432,40.3436,0.092863,575
507,0.508527,40.3908,0.0929582,586
508,0.507306,40.4088,0.093576,589
509,0.503938,40.4524,0.094719,596
510,0.503499,40.5169,0.0955566,602
511,0.505084,40.551,0.0953531,606
512,0.507998,40.632,0.09526,617
513,0.505258,40.7296,0.0948724,624
514,0.501296,40.7896,0.0952035,632
515,0.500155,40.8068,0.0955501,636
516,0.496144,40.8588,0.0951091,640
517,0.496743,40.8547,0.0951631,641
518,0.496781,40.9038,0.0953204,644
519,0.498826,40.9614,0.0953677,650
520,0.49947,41.0849,0.0951996,659
521,0.502841,41.1116,0.0957586,665
522,0.503291,41.156,0.096351,671
523,0.504075,41.2005,0.0964277,676
524,0.504236,41.2109,0.0965702,681
525,0.503342,41.2234,0.0965609,681
526,0.503166,41.273,0.0961087,684
527,0.501352,41.2924,0.0961461,690
528,0.50194,41.3034,0.0959698,693
529,0.498643,41.337,0.0967113,699
530,0.496912,41.3852,0.0971654,701
531,0.499184,41.4226,0.0975666,709
532,0.498499,41.4455,0.0970968,716
533,0.497928,41.4664,0.0972797,719
534,0.498165,41.5134,0.0972669,722
535,0.496727,41.5453,0.0976442,724
536,0.4964,41.5776,0.0976458,727
537,0.497219,41.6566,0.0980417,735
538,0.49558,41.6551,0.0981682,741
539,0.49496,41.6792,0.0986582,748
540,0.493452,41.7121,0.0980846,751
541,0.493119,41.7494,0.0981965,755
542,0.490578,41.7931,0.0982489,761
543,0.489601,41.8503,0.0981625,771
544,0.489666,41.9233,0.0980331,780
545,0.490404,41.9555,0.0979067,785
546,0.489613,42.0002,0.0977444,792
547,0.490153,42.0588,0.0973399,797
548,0.490617,42.1004,0.0972215,801
549,0.490781,42.1149,0.0980236,805
550,0.490813,42.1601,0.0980888,810
551,0.491016,42.189,0.0982353,815
552,0.491628,42.2498,0.0981164,819
553,0.491401,42.2832,0.0980759,823
554,0.491379,42.3266,0.0982653,831
555,0.493426,42.3883,0.0981076,836
556,0.494871,42.4753,0.0979466,843
557,0.495508,42.5103,0.0974209,851
558,0.495156,42.53,0.0975898,855
559,0.496417,42.5551,0.0973909,858
560,0.4976,42.5494,0.0971605,864
561,0.49817,42.5662,0.0970246,866
562,0.4988,42.5754,0.0970273,878
563,0.498124,42.6054,0.0972817,885
564,0.500005,42.6316,0.0966662,887
565,0.500684,42.6532,0.0968801,891
566,0.501181,42.6842,0.096824,897
567,0.500329,42.6947,0.0971074,903
568,0.499724,42.7166,0.0975329,908
569,0.498462,42.7578,0.0972704,914
570,0.500283,42.7935,0.0976654,918
571,0.502103,42.8342,0.0981244,923
572,0.504543,42.8531,0.0986982,929
573,0.507023,42.8665,0.0988014,937
574,0.507699,42.8815,0.0991337,946
575,0.508534,42.9392,0.0993234,955
576,0.510741,42.9322,0.0990562,959
577,0.514151,43.0077,0.0999091,973
578,0.51467,43.0514,0.099851,980
579,0.514606,43.0699,0.100024,984
580,0.514767,43.1032,0.100426,992
581,0.514186,43.1295,0.100277,997
582,0.515348,43.1581,0.100717,1004
583,0.514653,43.19,0.101135,1012
584,0.515229,43.1977,0.10128,1016
585,0.514189,43.2118,0.101393,1020
586,0.513477,43.2422,0.100895,1025
587,0.51283,43.3062,0.100644,1033
588,0.512305,43.3265,0.100449,1042
589,0.514476,43.3544,0.100455,1048
590,0.515045,43.394,0.100485,1053
591,0.515221,43.4083,0.100634,1057
592,0.514721,43.4427,0.100274,1063
593,0.513209,43.4652,0.100061,1070
594,0.512255,43.5329,0.100087,1081
595,0.514249,43.5924,0.10007,1094
596,0.512831,43.6497,0.0994708,1110
597,0.51254,43.6776,0.100502,1122
598,0.510409,43.7638,0.100194,1131
599,0.50989,43.7696,0.100133,1135
600,0.509478,43.782,0.100224,1145
601,0.507909,43.8171,0.100858,1154
602,0.506232,43.8573,0.101169,1165
603,0.508076,43.922,0.100883,1175
604,0.508102,43.9776,0.100575,1186
605,0.507367,43.9821,0.100539,1189
606,0.507051,44.02,0.100766,1202
607,0.506887,44.0373,0.100076,1210
608,0.509305,44.0786,0.0999694,1219
609,0.50947,44.114,0.100115,1226
610,0.507703,44.1597,0.100728,1236
611,0.507209,44.1835,0.100812,1240
612,0.507339,44.2233,0.100413,1249
613,0.507716,44.248,0.100534,1255
614,0.507875,44.3136,0.100052,1265
615,0.506065,44.3219,0.0996997,1268
616,0.505795,44.3761,0.0997794,1275
617,0.504263,44.4437,0.0997328,1280
618,0.504229,44.4511,0.0997855,1288
619,0.504631,44.5046,0.0999747,1294
620,0.506403,44.5455,0.0996703,1301
621,0.506807,44.5802,0.0991717,1307
622,0.508192,44.604,0.0989888,1312
623,0.508663,44.6267,0.0987025,1316
624,0.509342,44.648,0.0987526,1321
625,0.510361,44.7008,0.0989449,1331
626,0.510707,44.7183,0.0993394,1340
627,0.510404,44.7644,0.0996739,1345
628,0.510143,44.8027,0.0990314,1351
629,0.509287,44.8251,0.0986976,1357
630,0.508031,44.8407,0.0988005,1363
631,0.507896,44.8587,0.0987805,1364
632,0.50757,44.8772,0.0984561,1370
633,0.508079,44.9109,0.0983372,1374
634,0.508284,44.9377,0.0986369,1383
635,0.507567,44.982,0.0983236,1396
636,0.508948,45.0103,0.0988613,1405
637,0.511718,45.0821,0.0987576,1420
638,0.511636,45.1046,0.0990203,1426
639,0.509711,45.1277,0.099542,1434
640,0.509766,45.1303,0.0998431,1436
641,0.508961,45.1462,0.10005,1441
642,0.509862,45.1667,0.100197,1447
643,0.509112,45.183,0.100388,1457
644,0.508706,45.2073,0.100482,1467
645,0.509188,45.2811,0.100199,1477
646,0.509392,45.3309,0.0996538,1486
647,0.507935,45.4029,0.0996641,1502
648,0.505774,45.4213,0.099736,1515
649,0.505415,45.452,0.100145,1524
650,0.504191,45.4882,0.100389,1526
651,0.504512,45.5016,0.100315,1530
652,0.506878,45.5348,0.100202,1539
653,0.506815,45.5782,0.100222,1553
654,0.509243,45.6143,0.0998787,1562
655,0.509046,45.6704,0.0992642,1574
656,0.509923,45.7003,0.0993971,1586
657,0.50908,45.731,0.0994716,1595
658,0.510151,45.7945,0.0995649,1609
659,0.511574,45.8133,0.099828,1622
660,0.509795,45.853,0.0993573,1627
661,0.509745,45.8798,0.0992415,1644
662,0.509752,45.9034,0.099144,1648
663,0.511052,45.9131,0.0995247,1659
664,0.510517,45.9453,0.0997211,1667
665,0.50972,46.0028,0.099615,1675
666,0.510892,46.0429,0.0997026,1682
667,0.510669,46.0545,0.0992575,1690
668,0.512185,46.0814,0.0992026,1701
669,0.512893,46.1333,0.099124,1711
670,0.513761,46.1462,0.0994468,1719
671,0.513953,46.1544,0.0993539,1725
672,0.513214,46.179,0.0996109,1732
673,0.513413,46.1979,0.0995548,1741
674,0.512133,46.2382,0.100047,1753
675,0.513781,46.2913,0.100057,1766
676,0.514496,46.3201,0.0999753,1774
677,0.515176,46.3711,0.10018,1785
678,0.513804,46.4007,0.0998827,1793
679,0.513155,46.4322,0.100211,1805
680,0.513002,46.4693,0.0999464,1818
681,0.511169,46.4988,0.0993658,1833
682,0.510377,46.5382,0.0991143,1847
683,0.510583,46.5838,0.0992604,1856
684,0.508949,46.6106,0.0992199,1858
685,0.509138,46.6179,0.0989489,1863
686,0.507634,46.6772,0.0992475,1874
687,0.505582,46.7012,0.0993882,1891
688,0.504605,46.7458,0.0991323,1905
689,0.503854,46.7771,0.0990941,1912
690,0.504114,46.8328,0.0991062,1922
691,0.502616,46.8765,0.0988466,1934
692,0.504463,46.9066,0.0988565,1946
693,0.503795,46.9292,0.0990033,1955
694,0.504921,46.9629,0.0990059,1969
695,0.504249,47.0024,0.098462,1980
696,0.503216,47.0412,0.0984632,1992
697,0.504796,47.0863,0.0982999,2002
698,0.505467,47.114,0.098553,2011
699,0.507203,47.1517,0.0985865,2020
700,0.506455,47.1605,0.0984997,2023
701,0.506389,47.1771,0.0987561,2029
702,0.506049,47.2024,0.0987866,2038
703,0.505552,47.2288,0.0988732,2044
704,0.505597,47.2601,0.0990517,2050
705,0.505915,47.3213,0.0989746,2062
706,0.505909,47.3496,0.0990315,2076
707,0.505321,47.3887,0.0990528,2086
708,0.504812,47.4367,0.0989012,2094
709,0.505562,47.4547,0.0986382,2097
