update,mean_coopval,mean_foodval,mean_p53,count
128,0.482637,13.0547,0.0438834,39
129,0.49853,12.9989,0.0427864,40
130,0.492076,13.0485,0.039286,40
131,0.492076,13.0485,0.039286,40
132,0.484755,13.243,0.046809,42
133,0.484835,13.1427,0.0483542,43
134,0.476958,12.9937,0.0493345,47
135,0.495869,13.121,0.0490398,48
136,0.496496,13.5491,0.0470782,50
137,0.496496,13.5491,0.0470782,50
138,0.496496,13.5491,0.0470782,50
139,0.496496,13.5491,0.0470782,50
140,0.494307,13.4778,0.0493696,51
141,0.479482,13.6084,0.049783,53
142,0.4895,13.6471,0.0488611,54
143,0.48858,13.6964,0.0479727,55
144,0.501108,13.722,0.0512453,57
145,0.505492,13.6994,0.0500835,60
146,0.498567,13.7922,0.0492625,61
147,0.498567,13.9631,0.048557,61
148,0.498567,13.9631,0.048557,61
149,0.498567,13.9631,0.048557,61
150,0.49089,14.0869,0.0504783,63
151,0.473162,13.8284,0.0523824,67
152,0.459792,13.8906,0.0535267,73
153,0.4473,13.9874,0.0507461,77
154,0.44122,13.9509,0.0500955,78
155,0.442786,14.1184,0.0496547,81
156,0.442786,14.1184,0.0496547,81
157,0.452114,14.13,0.0503003,81
158,0.464905,14.1497,0.0494847,84
159,0.461349,14.1668,0.0462072,84
160,0.468436,14.0814,0.048741,86
161,0.468436,14.0814,0.048741,86
162,0.47174,14.0731,0.0481808,87
163,0.469346,14.0554,0.0476333,88
164,0.469346,14.0554,0.0476333,88
165,0.468957,14.0982,0.0470981,89
166,0.467838,14.0851,0.0494361,90
167,0.462447,14.0414,0.048587,92
168,0.459689,13.9815,0.0480645,93
169,0.466449,13.8836,0.0490871,97
170,0.464666,13.9161,0.0513009,99
171,0.466898,13.8461,0.0554401,102
172,0.467807,13.8959,0.0593644,106
173,0.462491,13.818,0.0582439,109
174,0.471953,13.9876,0.0587033,116
175,0.479588,14.01,0.0578906,119
176,0.475065,14.0425,0.057808,123
177,0.467311,14.0653,0.0589273,125
178,0.463602,14.071,0.0590305,126
179,0.45919,14.0442,0.057677,131
180,0.45338,13.9899,0.0568824,138
181,0.458486,14.0697,0.0558252,141
182,0.468942,14.0488,0.0548464,146
183,0.463182,14.1504,0.0539067,150
184,0.456369,14.1192,0.0527396,152
185,0.459746,14.171,0.0558148,157
186,0.452826,14.1291,0.0589417,162
187,0.445571,14.2737,0.0579436,164
188,0.44266,14.2988,0.0577195,165
189,0.447044,14.3534,0.0588456,168
190,0.452154,14.3664,0.0596231,175
191,0.451464,14.3521,0.0609984,178
192,0.451652,14.383,0.0606893,180
193,0.44783,14.3534,0.0600423,181
194,0.445585,14.3043,0.0613412,184
195,0.444102,14.3136,0.0618675,188
196,0.441177,14.2632,0.0628414,191
197,0.446334,14.2341,0.0637221,197
198,0.445234,14.3222,0.0648065,201
199,0.442379,14.3972,0.0651282,209
200,0.441378,14.3671,0.0659276,215
201,0.443618,14.3329,0.0656147,219
202,0.445014,14.2989,0.0653058,222
203,0.442819,14.2777,0.0670318,226
204,0.442126,14.2693,0.0673373,228
205,0.449747,14.2777,0.0683568,233
206,0.456865,14.2535,0.0697162,245
207,0.457349,14.3133,0.0700378,253
208,0.460665,14.3689,0.0692971,263
209,0.451998,14.4852,0.0702011,271
210,0.444507,14.5152,0.0700358,273
211,0.446328,14.538,0.0691443,280
212,0.443688,14.5436,0.0687918,286
213,0.444798,14.5687,0.0683802,287
214,0.442222,14.5234,0.0684361,293
215,0.440501,14.5369,0.0684607,295
216,0.439781,14.469,0.0675512,305
217,0.441064,14.4723,0.0683352,314
218,0.448509,14.4817,0.0693792,319
219,0.444496,14.3818,0.0713279,331
220,0.445378,14.3782,0.0716518,336
221,0.443449,14.4473,0.0714799,344
222,0.443267,14.4663,0.0714641,351
223,0.446578,14.4967,0.0710632,354
224,0.441804,14.4997,0.0706129,359
225,0.447087,14.5335,0.0717736,367
226,0.44646,14.6013,0.0716112,375
227,0.450695,14.6119,0.0720361,377
228,0.453203,14.5814,0.0728622,385
229,0.459829,14.5631,0.0718747,393
230,0.459493,14.5679,0.0710444,405
231,0.464894,14.5063,0.0713696,418
232,0.466475,14.5638,0.0722657,422
233,0.467345,14.5822,0.0722415,434
234,0.471224,14.5414,0.0718659,443
235,0.46896,14.5156,0.0747205,452
236,0.467753,14.5692,0.0737547,466
237,0.474231,14.5276,0.0747247,475
238,0.467497,14.5587,0.0765352,489
239,0.472887,14.6133,0.0763993,502
240,0.476357,14.6196,0.0757761,510
241,0.477195,14.5946,0.0749559,519
242,0.47957,14.6782,0.0738931,532
243,0.478535,14.7645,0.0725101,543
244,0.477649,14.7784,0.0725513,549
245,0.474754,14.7489,0.0729609,555
246,0.475854,14.7378,0.0727897,564
247,0.475215,14.818,0.0726732,576
248,0.472046,14.812,0.0726885,589
249,0.473293,14.8319,0.0738106,612
250,0.474284,14.8269,0.0739547,637
251,0.473417,14.8036,0.0755918,653
252,0.473598,14.8284,0.0756683,658
253,0.47336,14.7913,0.0759149,673
254,0.472253,14.7833,0.0760179,682
255,0.4696,14.8447,0.075806,696
256,0.470913,14.8657,0.0765888,708
257,0.472567,14.8502,0.0775283,731
258,0.472599,14.8416,0.0773667,740
259,0.473519,14.9125,0.0790416,761
260,0.476505,14.94,0.0791928,778
261,0.47771,14.93,0.0794594,791
262,0.474086,14.9605,0.0784564,808
263,0.468613,14.9844,0.0781611,825
264,0.466938,15.0601,0.0780622,842
265,0.466788,15.06,0.0789565,864
266,0.468088,15.0592,0.0781702,888
267,0.467788,15.0416,0.0797477,901
268,0.468396,15.0697,0.0800782,915
269,0.466857,15.0435,0.0801227,936
270,0.470834,15.098,0.0811774,952
271,0.472415,15.0956,0.0811478,970
272,0.473415,15.093,0.0812163,995
273,0.473882,15.1205,0.0812967,1018
274,0.470377,15.1273,0.0805792,1035
275,0.474003,15.1075,0.0808651,1055
276,0.479531,15.0867,0.080461,1082
277,0.480548,15.1144,0.0810421,1095
278,0.480666,15.1828,0.0805657,1110
279,0.479496,15.1392,0.0800606,1129
280,0.480648,15.1205,0.0803685,1145
281,0.479884,15.1208,0.0801121,1169
282,0.480289,15.1506,0.0795667,1194
283,0.47922,15.1322,0.079345,1219
284,0.4785,15.1318,0.0794539,1238
285,0.479216,15.1817,0.0800495,1259
286,0.479908,15.1777,0.0805335,1279
287,0.480633,15.2041,0.0812617,1309
288,0.48322,15.1754,0.0814397,1332
289,0.483811,15.1832,0.0813525,1362
290,0.482722,15.178,0.0813211,1385
291,0.479282,15.1943,0.0814854,1409
292,0.478433,15.1946,0.0810965,1431
293,0.478967,15.2097,0.0812155,1462
294,0.481329,15.2089,0.0824046,1495
295,0.478791,15.2296,0.0818962,1527
296,0.479997,15.2282,0.0823107,1555
297,0.480733,15.2657,0.0822902,1586
298,0.479704,15.3083,0.0811393,1605
299,0.478672,15.2825,0.0816934,1635
300,0.478739,15.2735,0.0824201,1665
301,0.484301,15.2392,0.0824852,1705
302,0.484953,15.253,0.0818896,1738
303,0.48694,15.2879,0.0817161,1765
304,0.482574,15.2755,0.0820928,1809
305,0.483426,15.2535,0.0826767,1830
306,0.483246,15.2513,0.0829517,1868
307,0.486954,15.2696,0.0831474,1910
308,0.486322,15.2603,0.0828189,1936
309,0.488237,15.2649,0.0821873,1976
310,0.486973,15.2307,0.0823663,2006
311,0.487244,15.203,0.0819783,2038
312,0.485387,15.2208,0.0818266,2070
313,0.484267,15.2377,0.0811931,2100
314,0.487189,15.2428,0.0812418,2138
315,0.484915,15.2396,0.0811622,2188
316,0.486283,15.2384,0.0810026,2220
317,0.484669,15.2612,0.0815135,2256
318,0.484031,15.2546,0.0813323,2293
319,0.481597,15.216,0.0812392,2320
320,0.484256,15.1952,0.0808964,2367
321,0.48423,15.1657,0.081071,2403
322,0.484257,15.1367,0.0809259,2432
323,0.481596,15.1743,0.0812851,2469
324,0.481452,15.1745,0.0813003,2515
325,0.480969,15.1701,0.0817868,2564
326,0.482264,15.1367,0.081849,2601
327,0.48549,15.1775,0.0813368,2640
328,0.484536,15.1659,0.0812584,2691
329,0.4857,15.1752,0.0819858,2731
330,0.486504,15.1881,0.0819372,2774
331,0.488298,15.1781,0.0821673,2820
332,0.487779,15.1705,0.0819624,2852
333,0.490028,15.151,0.0821793,2907
334,0.490835,15.146,0.0823412,2947
335,0.491332,15.1522,0.0821884,2978
336,0.49268,15.1759,0.0819309,3018
337,0.492022,15.1583,0.0821531,3057
338,0.493404,15.1566,0.0817724,3095
339,0.494149,15.1313,0.0813723,3127
340,0.494137,15.1248,0.0817875,3181
341,0.494414,15.1037,0.0813473,3233
342,0.496276,15.1259,0.0810275,3280
343,0.497238,15.1114,0.0805909,3336
344,0.498498,15.0834,0.0811002,3394
345,0.496925,15.0668,0.0810088,3438
346,0.496782,15.0334,0.0812508,3490
347,0.495178,15.0501,0.0808984,3534
348,0.495163,15.0103,0.0811689,3594
349,0.498609,15.0432,0.0806699,3660
350,0.499529,15.0241,0.0807323,3706
351,0.49984,15.0081,0.0809754,3771
352,0.499767,15.0009,0.080896,3819
353,0.499985,14.9855,0.0802856,3873
354,0.498574,14.9656,0.080467,3920
355,0.498575,14.9351,0.0800806,3963
356,0.496682,14.944,0.080245,4008
357,0.495631,14.9238,0.0802875,4067
358,0.497407,14.8787,0.0806411,4130
359,0.495543,14.8585,0.0807819,4185
360,0.493575,14.8478,0.0804071,4237
361,0.493474,14.8691,0.0797997,4282
362,0.494265,14.8504,0.0799272,4338
363,0.492105,14.831,0.0798001,4381
364,0.492733,14.7763,0.0803072,4451
365,0.493621,14.7511,0.080251,4492
366,0.493201,14.719,0.0802336,4558
367,0.492761,14.698,0.0804406,4613
368,0.493135,14.6941,0.0806459,4681
369,0.494668,14.6563,0.0801672,4748
370,0.49191,14.627,0.0800699,4818
371,0.491987,14.5896,0.0802184,4878
372,0.492243,14.4912,0.0808603,4951
373,0.492652,14.461,0.0806002,5011
374,0.493232,14.4376,0.0809621,5071
375,0.491296,14.3983,0.0809802,5141
376,0.489625,14.3509,0.0806717,5198
377,0.491074,14.3116,0.0804022,5271
378,0.489835,14.2528,0.0802351,5334
379,0.489336,14.1993,0.0799347,5400
380,0.489625,14.1258,0.0808448,5486
381,0.49002,14.0307,0.0813522,5560
382,0.492633,13.9413,0.0810521,5627
383,0.49406,13.8633,0.080591,5686
384,0.493408,13.7253,0.0812604,5776
385,0.493628,13.5874,0.0811032,5854
386,0.492828,13.4386,0.0813442,5906
387,0.492159,13.3026,0.0814886,5975
388,0.492276,13.1637,0.081385,6058
389,0.493119,12.9713,0.081228,6171
390,0.492602,12.7706,0.0814166,6260
391,0.493176,12.6137,0.081864,6335
392,0.493316,12.3536,0.082333,6440
393,0.496318,12.1488,0.0826633,6532
394,0.49656,11.851,0.0829162,6639
395,0.494498,11.579,0.083443,6740
396,0.495125,11.2998,0.084308,6848
397,0.4989,10.989,0.0842785,6959
398,0.497407,10.6281,0.084416,7056
399,0.497363,10.1977,0.0849394,7192
400,0.497741,9.84316,0.0853691,7292
401,0.495688,9.4629,0.0856873,7394
402,0.494359,9.09194,0.0847854,7481
403,0.489645,8.69512,0.083839,7603
404,0.490474,8.30905,0.0837732,7723
405,0.486148,7.96233,0.0826437,7841
406,0.488863,7.6136,0.0824216,7953
407,0.485541,7.25532,0.083798,8074
408,0.487183,6.92784,0.0838298,8184
409,0.486936,6.62844,0.083396,8246
410,0.490047,6.27062,0.0827436,8326
411,0.488635,5.99259,0.0824446,8408
412,0.491994,5.73719,0.0835013,8505
413,0.491297,5.56322,0.0827185,8576
414,0.496988,5.40937,0.0826531,8656
415,0.49701,5.2108,0.083165,8713
416,0.499445,5.07129,0.0832574,8752
417,0.498793,4.93159,0.0833054,8797
418,0.500906,4.84182,0.0825971,8814
419,0.497911,4.71099,0.0822435,8843
420,0.496029,4.60586,0.082277,8882
421,0.496995,4.45177,0.0828233,8900
422,0.500589,4.39389,0.0831204,8924
423,0.503368,4.31513,0.0829978,8962
424,0.50266,4.26854,0.0840753,8993
425,0.494291,4.19473,0.0842113,9009
426,0.492014,4.14595,0.0857009,9034
427,0.492702,4.12089,0.0860007,9030
428,0.492332,4.08899,0.0867839,9031
429,0.492829,4.05696,0.0870276,9014
430,0.499254,4.0144,0.0879804,9025
431,0.502002,3.9686,0.087181,9066
432,0.503724,3.9526,0.0874347,9066
433,0.502713,3.93199,0.0877596,9085
434,0.503478,3.91432,0.0877275,9064
435,0.502395,3.92182,0.0863738,9057
436,0.501158,3.87927,0.0876589,9061
437,0.503394,3.88379,0.087164,9049
438,0.501289,3.90171,0.0871879,9040
439,0.502986,3.90001,0.0873892,9038
440,0.503243,3.87887,0.0861343,9051
441,0.502556,3.88526,0.0866482,9043
442,0.503614,3.90164,0.0872503,9068
443,0.503585,3.88422,0.0879353,9077
444,0.504552,3.89856,0.0870328,9068
445,0.503564,3.89099,0.0875119,9017
446,0.505601,3.88928,0.0877641,9048
447,0.502574,3.87086,0.088537,9039
448,0.501502,3.84583,0.0895625,9054
449,0.504719,3.87939,0.0895374,9021
450,0.502826,3.90604,0.0898892,9004
451,0.506172,3.92587,0.0900274,8991
452,0.508609,3.91199,0.0891307,8950
453,0.507995,3.89794,0.0880064,8979
454,0.507747,3.91107,0.0877872,8970
455,0.504045,3.90757,0.0866104,8973
456,0.50774,3.90179,0.0853916,8980
457,0.50497,3.89572,0.0859052,8969
458,0.50177,3.91129,0.0852188,8991
459,0.49904,3.91988,0.0861278,8982
460,0.500648,3.88732,0.0862218,8990
461,0.501813,3.90759,0.0854148,8984
462,0.50244,3.91525,0.0854624,8996
463,0.499659,3.91922,0.084907,9025
464,0.501089,3.9247,0.0848984,9011
465,0.498292,3.93431,0.0841028,9045
466,0.49899,3.89825,0.0839342,9054
467,0.502922,3.91519,0.0843625,9047
468,0.506631,3.9316,0.0840058,9039
469,0.507949,3.92003,0.08431,9031
470,0.509338,3.87727,0.0842687,9048
471,0.508113,3.90351,0.0845581,9036
472,0.50855,3.91151,0.0840629,9001
473,0.511704,3.88786,0.0830839,9015
474,0.509243,3.90926,0.0830332,9036
475,0.511759,3.88824,0.0835026,9062
476,0.513833,3.84811,0.0836424,9080
477,0.51378,3.82502,0.0842173,9098
478,0.505913,3.82993,0.0842155,9095
479,0.504568,3.8329,0.0846732,9114
480,0.504312,3.81385,0.0846595,9130
481,0.50266,3.84024,0.0836437,9134
482,0.502028,3.82602,0.0835632,9122
483,0.507169,3.82254,0.083697,9113
484,0.505376,3.83244,0.0844997,9111
485,0.501286,3.84483,0.0845959,9084
486,0.505746,3.81527,0.0838718,9073
487,0.504205,3.8295,0.0839374,9065
488,0.498078,3.84713,0.0841979,9056
489,0.495255,3.86093,0.08494,9052
490,0.49297,3.86656,0.0831303,9019
491,0.492277,3.83396,0.0840403,9041
492,0.49075,3.81972,0.0847658,9018
493,0.489581,3.81864,0.0848652,9020
494,0.489005,3.85418,0.0855012,9028
495,0.492498,3.88615,0.0859012,9057
496,0.493385,3.90112,0.0856282,9088
497,0.493847,3.92667,0.085542,9072
498,0.494614,3.92475,0.084671,9069
499,0.500453,3.91559,0.0849167,9085
500,0.503456,3.93682,0.0851398,9083
501,0.503044,3.89598,0.0845992,9097
502,0.503046,3.91753,0.0836009,9084
503,0.500526,3.9218,0.0848776,9083
504,0.498451,3.90317,0.0852854,9075
505,0.498268,3.9218,0.0844802,9060
506,0.500084,3.89311,0.084434,9082
507,0.499129,3.86539,0.0834844,9058
508,0.499439,3.87345,0.0828759,9028
509,0.502145,3.84856,0.0839726,9050
510,0.505757,3.88641,0.0840729,9065
511,0.507978,3.88674,0.0845603,9073
512,0.508782,3.85851,0.0841647,9064
513,0.512066,3.84824,0.0844239,9042
514,0.50997,3.86516,0.0834894,9054
515,0.50969,3.83633,0.0842815,9049
516,0.512358,3.84496,0.0833421,9051
517,0.508568,3.82179,0.0835357,9042
518,0.507989,3.81861,0.0844915,9079
519,0.50937,3.81645,0.0830718,9053
520,0.507899,3.80159,0.0833718,9079
521,0.510235,3.81348,0.0835268,9105
522,0.508688,3.80775,0.0832232,9095
523,0.509881,3.81632,0.0833754,9098
524,0.506286,3.85179,0.0833454,9059
525,0.504228,3.83198,0.0840621,9083
526,0.503132,3.83119,0.0842874,9100
527,0.507286,3.78612,0.0851423,9098
528,0.506724,3.75229,0.0861028,9092
529,0.506666,3.78249,0.0860789,9081
530,0.506713,3.8035,0.0861787,9069
531,0.50189,3.78853,0.0860345,9089
532,0.501402,3.81709,0.0850894,9062
533,0.497704,3.81576,0.0854277,9052
534,0.497085,3.79675,0.0841888,9054
535,0.493155,3.81608,0.08405,9042
536,0.488862,3.80221,0.0840036,9047
537,0.488075,3.80859,0.0843756,9038
538,0.490697,3.81412,0.0845868,9057
539,0.491054,3.80896,0.0842254,9063
540,0.492628,3.82885,0.0832675,9051
541,0.493887,3.8341,0.0831527,9057
542,0.493766,3.83598,0.0841152,9053
543,0.494762,3.81521,0.0850775,9042
544,0.490997,3.80522,0.0861785,9052
545,0.492966,3.81187,0.0859336,9049
546,0.496468,3.78826,0.085556,9055
547,0.4942,3.78499,0.085277,9040
548,0.49298,3.82616,0.0855546,9039
549,0.495823,3.85666,0.083842,9064
550,0.494894,3.83372,0.0842575,9101
551,0.494868,3.81425,0.0858256,9111
552,0.501388,3.8324,0.08644,9124
553,0.503455,3.86308,0.0855323,9074
554,0.502224,3.86566,0.0850236,9059
555,0.504006,3.86815,0.0853653,9071
556,0.504827,3.85795,0.0852055,9055
557,0.503481,3.84969,0.0848764,9062
558,0.505894,3.87871,0.0847819,9048
559,0.501319,3.86739,0.0863044,9069
560,0.503928,3.84735,0.0856823,9059
561,0.503855,3.85705,0.086442,9050
562,0.500524,3.8875,0.0870186,9049
563,0.500712,3.90984,0.0873287,9026
564,0.497234,3.88819,0.08724,9027
565,0.500468,3.89465,0.0861153,9020
566,0.4989,3.86089,0.0863772,9029
567,0.495495,3.90744,0.0862161,9034
568,0.496544,3.90652,0.0866376,9012
569,0.495566,3.90571,0.0879496,9026
570,0.497307,3.90593,0.0876318,9013
571,0.501301,3.91105,0.0870637,9021
572,0.500716,3.90334,0.0881957,9013
573,0.500685,3.90224,0.0883729,9004
574,0.498726,3.91003,0.0896779,8972
575,0.499438,3.88189,0.0868774,8939
576,0.499285,3.88953,0.0880074,8923
577,0.49956,3.88936,0.087546,8959
578,0.499383,3.91114,0.0871828,8984
579,0.498661,3.89478,0.0868064,8996
580,0.496583,3.87875,0.0852748,8988
581,0.495919,3.88933,0.0854579,8984
582,0.500371,3.88212,0.0861319,9026
583,0.499407,3.87882,0.0862465,9035
584,0.501784,3.86485,0.0854547,9028
585,0.50294,3.87079,0.0860432,9057
586,0.504675,3.8899,0.085221,9029
587,0.504839,3.90023,0.0848854,9033
588,0.506617,3.92158,0.0850828,9066
589,0.50638,3.92506,0.0859361,9056
590,0.502101,3.89951,0.0865292,9078
591,0.504239,3.91393,0.0873009,9074
592,0.506094,3.89774,0.0860943,9063
593,0.503658,3.90619,0.0858379,9046
594,0.501655,3.90129,0.0855067,9050
595,0.499237,3.90239,0.0849944,9087
596,0.500301,3.87352,0.0846907,9102
597,0.499801,3.84116,0.0851931,9072
598,0.500461,3.86572,0.0851129,9067
599,0.50076,3.88121,0.0842546,9061
600,0.502524,3.85579,0.0847678,9047
601,0.502105,3.8583,0.0855745,9062
602,0.501288,3.86288,0.0860708,9079
603,0.49849,3.86738,0.0853184,9054
604,0.49869,3.85053,0.0851676,9054
605,0.499395,3.8735,0.0846368,9044
606,0.499249,3.89158,0.0841655,9073
607,0.496957,3.87963,0.0828721,9069
608,0.498802,3.85843,0.0832564,9100
609,0.500933,3.8812,0.0844043,9096
610,0.497292,3.84759,0.0842561,9056
611,0.498329,3.88559,0.0842279,9068
612,0.500538,3.89099,0.0852125,9076
613,0.501094,3.91362,0.0859227,9096
614,0.496727,3.89577,0.0852084,9076
615,0.495404,3.91423,0.0850115,9081
616,0.498953,3.88169,0.0848911,9072
617,0.495803,3.88538,0.0859279,9074
618,0.495519,3.86297,0.084782,9054
619,0.494816,3.85583,0.0851284,9056
620,0.497616,3.87497,0.0846128,9027
621,0.494646,3.86144,0.0843313,9020
622,0.497937,3.86361,0.0832027,9020
623,0.500121,3.87503,0.0837165,9029
624,0.501208,3.85928,0.0840569,9054
625,0.501981,3.87816,0.0840241,9034
626,0.499134,3.88488,0.0837621,9016
627,0.495413,3.8837,0.0822992,9003
628,0.498124,3.91336,0.0832873,9042
629,0.504263,3.88985,0.0822579,9042
630,0.499672,3.88534,0.082159,9051
631,0.49781,3.8882,0.0824779,9076
632,0.498185,3.86994,0.0823187,9093
633,0.498441,3.88474,0.0819489,9099
634,0.501872,3.8943,0.0816352,9093
635,0.502011,3.91135,0.0814125,9074
636,0.502991,3.86833,0.0811026,9057
637,0.506488,3.88852,0.0808173,9056
638,0.504474,3.89919,0.0814113,9072
639,0.502327,3.87678,0.0821732,9087
640,0.499087,3.88488,0.0821389,9099
641,0.501667,3.90053,0.0826509,9076
642,0.498555,3.93318,0.0829404,9094
643,0.494672,3.94133,0.0822443,9061
644,0.502459,3.892,0.0836112,9042
645,0.501308,3.92779,0.08263,9024
646,0.500201,3.9079,0.0833864,9033
647,0.502876,3.93523,0.0844786,9042
648,0.508051,3.91069,0.0834934,9052
649,0.505203,3.90725,0.0843319,9058
650,0.502954,3.8952,0.0844536,9058
651,0.504352,3.89816,0.0851869,9077
652,0.50257,3.88574,0.0866885,9088
653,0.501738,3.92537,0.0871215,9092
654,0.502379,3.89264,0.0873094,9048
655,0.502892,3.88178,0.0865479,9030
656,0.502571,3.88333,0.0862978,9015
657,0.501422,3.88806,0.0863116,9027
658,0.502219,3.86894,0.0861648,9036
659,0.504759,3.87755,0.0858391,9039
660,0.505605,3.84384,0.0850167,9048
661,0.505597,3.83612,0.0859555,9062
662,0.507894,3.86063,0.0854364,9031
663,0.504214,3.85621,0.0858282,9054
664,0.5029,3.83143,0.0862029,9070
665,0.504831,3.82613,0.0856223,9051
666,0.502495,3.84038,0.0858739,9048
667,0.505786,3.84365,0.0854594,9022
668,0.499164,3.84802,0.0849713,9026
669,0.501113,3.8463,0.0842601,9026
670,0.500869,3.82092,0.0843036,9039
671,0.504712,3.86094,0.0845631,9062
672,0.506433,3.82847,0.0858086,9062
673,0.504715,3.81154,0.085168,9061
674,0.504191,3.83487,0.0853841,9070
675,0.502476,3.84328,0.0849798,9057
676,0.503561,3.83755,0.0848662,9070
677,0.499276,3.85631,0.0840401,9021
678,0.502611,3.86419,0.0842941,9016
679,0.501927,3.90787,0.0842133,9005
680,0.500233,3.89214,0.0850756,9037
681,0.500453,3.89554,0.0849005,9036
682,0.503991,3.89249,0.0853361,9053
683,0.504291,3.89717,0.0848784,9037
684,0.501215,3.89353,0.0845265,9055
685,0.499563,3.84898,0.0850322,9075
686,0.499032,3.8798,0.0859243,9055
687,0.50275,3.86977,0.0862524,9073
688,0.497571,3.86516,0.0863642,9068
