update,mean_coopval,mean_foodval,mean_p53,count
68,0.503159,17.2006,0.0936943,4
69,0.503159,17.2006,0.0936943,4
70,0.503159,17.2006,0.0936943,4
71,0.503159,17.2006,0.0936943,4
72,0.503159,17.2006,0.0936943,4
73,0.503159,17.2006,0.0936943,4
74,0.503159,17.2006,0.0936943,4
75,0.503159,17.2006,0.0936943,4
76,0.503159,17.2006,0.0936943,4
77,0.436178,18.0661,0.0749554,5
78,0.436178,18.0661,0.0749554,5
79,0.436178,18.0661,0.0749554,5
80,0.436178,18.0661,0.0749554,5
81,0.436178,18.0661,0.0749554,5
82,0.436178,18.0661,0.0749554,5
83,0.243122,18.6041,0.0732817,5
84,0.243122,18.6041,0.0732817,5
85,0.243122,18.6041,0.0732817,5
86,0.243122,18.6041,0.0732817,5
87,0.243122,18.6041,0.0732817,5
88,0.243122,18.6041,0.0732817,5
89,0.422762,19.6953,0.0941698,6
90,0.422762,19.6953,0.0941698,6
91,0.422762,19.6953,0.0941698,6
92,0.422762,19.6953,0.0941698,6
93,0.422762,19.6953,0.0941698,6
94,0.422762,19.6953,0.0941698,6
95,0.422762,19.6953,0.0941698,6
96,0.422762,19.6953,0.0941698,6
97,0.422762,19.6953,0.0941698,6
98,0.422762,19.6953,0.0941698,6
99,0.422762,19.6953,0.0941698,6
100,0.422762,19.6953,0.0941698,6
101,0.422762,19.6953,0.0941698,6
102,0.422762,19.6953,0.0941698,6
103,0.422762,19.6953,0.0941698,6
104,0.422762,19.6953,0.0941698,6
105,0.422762,19.6953,0.0941698,6
106,0.422762,19.6953,0.0941698,6
107,0.422762,19.6953,0.0941698,6
108,0.422762,19.6953,0.0941698,6
109,0.422762,19.6953,0.0941698,6
110,0.422762,19.6953,0.0941698,6
111,0.50853,19.9493,0.10023,7
112,0.50853,19.9493,0.10023,7
113,0.50853,19.9493,0.10023,7
114,0.50853,19.9493,0.10023,7
115,0.515778,19.83,0.0877011,8
116,0.515778,19.83,0.0877011,8
117,0.458469,20.767,0.0787993,9
118,0.458469,20.767,0.0787993,9
119,0.458469,20.767,0.0787993,9
120,0.458469,20.767,0.0787993,9
121,0.458469,20.767,0.0787993,9
122,0.458469,20.767,0.0787993,9
123,0.458469,20.767,0.0787993,9
124,0.478471,21.2722,0.0843902,10
125,0.478471,21.2722,0.0843902,10
126,0.478471,21.2722,0.0843902,10
127,0.478471,21.2722,0.0843902,10
128,0.478471,21.2722,0.0843902,10
129,0.478471,21.2722,0.0843902,10
130,0.478471,21.2722,0.0843902,10
131,0.478471,21.2722,0.0843902,10
132,0.521512,21.8329,0.107271,11
133,0.521512,21.8329,0.107271,11
134,0.521512,21.8329,0.107271,11
135,0.521512,21.8329,0.107271,11
136,0.561386,22.4011,0.110298,12
137,0.561386,22.4011,0.110298,12
138,0.561386,22.4011,0.110298,12
139,0.561386,22.4011,0.110298,12
140,0.561386,22.4011,0.110298,12
141,0.561386,22.4011,0.110298,12
142,0.561386,22.4011,0.110298,12
143,0.561386,22.4011,0.110298,12
144,0.561386,22.4011,0.110298,12
145,0.561386,22.4011,0.110298,12
146,0.561386,22.4011,0.110298,12
147,0.561386,22.4011,0.110298,12
148,0.561386,22.4011,0.110298,12
149,0.561386,22.4011,0.110298,12
150,0.584003,22.9747,0.108629,14
151,0.584003,22.9747,0.108629,14
152,0.594935,23.3755,0.101387,15
153,0.648886,23.5705,0.097892,16
154,0.648886,23.5705,0.097892,16
155,0.648886,23.5705,0.097892,16
156,0.648886,23.5705,0.097892,16
157,0.648886,23.5705,0.097892,16
158,0.648886,23.5705,0.097892,16
159,0.648886,23.5705,0.097892,16
160,0.648886,23.5705,0.097892,16
161,0.648886,23.5705,0.097892,16
162,0.645709,23.5049,0.0932609,17
163,0.645709,23.5049,0.0932609,17
164,0.63439,23.5711,0.0918031,18
165,0.669702,23.8878,0.10485,19
166,0.669702,23.8878,0.10485,19
167,0.669702,23.8878,0.10485,19
168,0.669702,23.8878,0.10485,19
169,0.669702,23.8878,0.10485,19
170,0.669702,23.8878,0.10485,19
171,0.669702,23.8878,0.10485,19
172,0.669702,23.8878,0.10485,19
173,0.669702,23.8878,0.10485,19
174,0.669702,23.8878,0.10485,19
175,0.649149,24.2553,0.101942,20
176,0.630683,24.3971,0.0896192,19
177,0.630683,24.3971,0.0896192,19
178,0.630683,24.3971,0.0896192,19
179,0.630683,24.3971,0.0896192,19
180,0.630683,24.3971,0.0896192,19
181,0.630683,24.3971,0.0896192,19
182,0.630683,24.3971,0.0896192,19
183,0.627135,24.8588,0.0852725,20
184,0.627135,24.8588,0.0852725,20
185,0.627135,24.8588,0.0852725,20
186,0.627135,24.8588,0.0852725,20
187,0.641378,25.4697,0.0972124,21
188,0.630041,25.785,0.0947406,20
189,0.630041,25.785,0.0947406,20
190,0.630041,25.785,0.0947406,20
191,0.624618,25.587,0.0902292,21
192,0.624618,25.587,0.0902292,21
193,0.605849,25.4337,0.087561,20
194,0.605849,25.4337,0.087561,20
195,0.605849,25.4337,0.087561,20
196,0.605849,25.4337,0.087561,20
197,0.621092,25.672,0.0919246,21
198,0.592553,25.8567,0.0879587,23
199,0.592553,25.8567,0.0879587,23
200,0.587338,26.0937,0.0842937,24
201,0.587338,26.0937,0.0842937,24
202,0.575121,26.0625,0.0815151,25
203,0.575121,26.0625,0.0815151,25
204,0.575121,26.0625,0.0815151,25
205,0.586752,26.4598,0.079906,26
206,0.586752,26.4598,0.079906,26
207,0.543171,26.7501,0.0741985,28
208,0.543171,26.7501,0.0741985,28
209,0.543171,26.7501,0.0741985,28
210,0.543171,26.7501,0.0741985,28
211,0.558183,26.7273,0.0716399,29
212,0.558183,26.7273,0.0716399,29
213,0.57291,26.9659,0.0727846,30
214,0.559391,26.8927,0.0739702,31
215,0.559391,26.8927,0.0739702,31
216,0.559391,26.8927,0.0739702,31
217,0.559391,26.8927,0.0739702,31
218,0.544704,26.919,0.0651127,30
219,0.544704,26.919,0.0651127,30
220,0.544704,26.919,0.0651127,30
221,0.544704,26.919,0.0651127,30
222,0.544704,26.919,0.0651127,30
223,0.544704,26.919,0.0651127,30
224,0.544704,26.919,0.0651127,30
225,0.544704,26.919,0.0651127,30
226,0.544704,26.919,0.0651127,30
227,0.543974,27.0916,0.0662031,31
228,0.543974,27.0916,0.0662031,31
229,0.558794,27.1267,0.0673797,32
230,0.558794,27.1267,0.0673797,32
231,0.558794,27.1267,0.0673797,32
232,0.558794,27.1267,0.0673797,32
233,0.558794,27.1267,0.0673797,32
234,0.558794,27.1267,0.0673797,32
235,0.543981,27.0959,0.0653379,33
236,0.543981,27.0959,0.0653379,33
237,0.543981,27.0959,0.0653379,33
238,0.528211,27.4757,0.0671794,34
239,0.545715,27.8098,0.0670337,35
240,0.545715,27.8098,0.0670337,35
241,0.558334,28.0916,0.0707791,36
242,0.558334,28.0916,0.0707791,36
243,0.558334,28.0916,0.0707791,36
244,0.558334,28.0916,0.0707791,36
245,0.558334,28.0916,0.0707791,36
246,0.557194,28.0673,0.0730596,38
247,0.557194,28.0673,0.0730596,38
248,0.557194,28.0673,0.0730596,38
249,0.557194,28.0673,0.0730596,38
250,0.551383,28.156,0.0735943,39
251,0.559767,28.2679,0.0744541,40
252,0.569049,28.5916,0.0743283,43
253,0.546936,28.5447,0.0784604,45
254,0.548577,28.7571,0.0840568,46
255,0.558182,28.9131,0.0828632,47
256,0.558182,28.9131,0.0828632,47
257,0.556829,29.0181,0.0811369,48
258,0.547346,29.2054,0.0804745,50
259,0.547346,29.2054,0.0804745,50
260,0.547346,29.2054,0.0804745,50
261,0.53951,29.3899,0.0788679,53
262,0.53951,29.3899,0.0788679,53
263,0.53951,29.3899,0.0788679,53
264,0.535948,29.5488,0.0781016,52
265,0.535948,29.5488,0.0781016,52
266,0.535948,29.5488,0.0781016,52
267,0.544704,29.6348,0.078615,53
268,0.551963,29.7349,0.0783251,54
269,0.551963,29.7349,0.0783251,54
270,0.55454,29.832,0.0785965,55
271,0.55454,29.832,0.0785965,55
272,0.55454,29.832,0.0785965,55
273,0.55454,29.832,0.0785965,55
274,0.569075,30.0925,0.0807424,57
275,0.569075,30.0925,0.0807424,57
276,0.569075,30.0925,0.0807424,57
277,0.569075,30.0925,0.0807424,57
278,0.569075,30.0925,0.0807424,57
279,0.577343,30.1949,0.0821963,58
280,0.577343,30.1949,0.0821963,58
281,0.577343,30.1949,0.0821963,58
282,0.577343,30.1949,0.0821963,58
283,0.577343,30.1949,0.0821963,58
284,0.577343,30.1949,0.0821963,58
285,0.577343,30.1949,0.0821963,58
286,0.577343,30.1949,0.0821963,58
287,0.566371,30.3189,0.0808761,59
288,0.566371,30.3189,0.0808761,59
289,0.566371,30.3189,0.0808761,59
290,0.566371,30.3189,0.0808761,59
291,0.566371,30.3189,0.0808761,59
292,0.564902,30.4204,0.0795282,60
293,0.557528,30.5328,0.077008,59
294,0.557155,30.4911,0.0773486,61
295,0.557155,30.4911,0.0773486,61
296,0.557155,30.4911,0.0773486,61
297,0.557155,30.4911,0.0773486,61
298,0.557155,30.4911,0.0773486,61
299,0.557155,30.4911,0.0773486,61
300,0.557155,30.4911,0.0773486,61
301,0.557155,30.4911,0.0773486,61
302,0.567391,30.5545,0.076319,62
303,0.553937,30.625,0.0770463,63
304,0.545282,30.7178,0.0797206,64
305,0.545282,30.7178,0.0797206,64
306,0.547314,30.9445,0.0784942,65
307,0.535585,31.2802,0.0799999,68
308,0.530059,31.219,0.0812248,69
309,0.534733,31.461,0.0812012,73
310,0.534733,31.461,0.0812012,73
311,0.531468,31.6957,0.0825301,76
312,0.531468,31.6957,0.0825301,76
313,0.539003,31.8777,0.0808676,79
314,0.542501,31.9756,0.0798567,80
315,0.537099,32.1003,0.0783942,83
316,0.527315,32.4047,0.0791646,86
317,0.527315,32.4047,0.0791646,86
318,0.532748,32.5241,0.0786549,87
319,0.512765,32.5464,0.0784831,89
320,0.526715,32.6639,0.0792249,91
321,0.527757,32.7936,0.0816269,94
322,0.527069,32.8004,0.0807676,95
323,0.527069,32.8004,0.0807676,95
324,0.526733,32.8522,0.0810938,96
325,0.526733,32.8522,0.0810938,96
326,0.519613,32.9307,0.0802578,97
327,0.519613,32.9307,0.0802578,97
328,0.516773,32.8999,0.0795053,98
329,0.525683,32.9258,0.0807289,100
330,0.530379,32.9449,0.0817464,101
331,0.527487,33.1214,0.0842833,103
332,0.529816,33.1962,0.0853824,105
333,0.529816,33.1962,0.0853824,105
334,0.530205,33.2078,0.0845769,106
335,0.526106,33.2813,0.0837865,107
336,0.530492,33.3511,0.0838625,108
337,0.530492,33.3511,0.0838625,108
338,0.530492,33.3511,0.0838625,108
339,0.529615,33.4051,0.08455,109
340,0.525987,33.3896,0.0844694,108
341,0.525987,33.3896,0.0844694,108
342,0.518491,33.4045,0.0840754,110
343,0.518491,33.4045,0.0840754,110
344,0.518491,33.4045,0.0840754,110
345,0.518491,33.4045,0.0840754,110
346,0.518491,33.4045,0.0840754,110
347,0.519833,33.4585,0.0833179,111
348,0.516769,33.5063,0.082574,112
349,0.51986,33.6207,0.0835951,113
350,0.51986,33.6207,0.0835951,113
351,0.519499,33.6571,0.0827758,113
352,0.519499,33.6571,0.0827758,113
353,0.519052,33.6979,0.0820497,114
354,0.519052,33.6979,0.0820497,114
355,0.519052,33.6979,0.0820497,114
356,0.519052,33.6979,0.0820497,114
357,0.519978,33.7678,0.0823987,115
358,0.519978,33.7678,0.0823987,115
359,0.519978,33.7678,0.0823987,115
360,0.521647,33.7946,0.0822441,116
361,0.521647,33.7946,0.0822441,116
362,0.515194,33.7694,0.0834876,117
363,0.514906,33.8157,0.0837664,118
364,0.516008,33.9194,0.0834679,119
365,0.513931,34.0024,0.0837997,120
366,0.505916,34.0581,0.0860949,122
367,0.507897,34.1102,0.085395,123
368,0.507897,34.1102,0.085395,123
369,0.511866,34.0759,0.0847063,124
370,0.506151,34.0731,0.0840287,125
371,0.502168,34.106,0.0836247,124
372,0.500957,34.1033,0.0834791,123
373,0.500553,34.1514,0.0844039,124
374,0.514458,34.3183,0.0834587,125
375,0.514458,34.3183,0.0834587,125
376,0.519055,34.3798,0.0828074,127
377,0.518424,34.4653,0.0824095,128
378,0.512119,34.5992,0.0825566,131
379,0.504108,34.7262,0.0841733,136
380,0.490915,34.9426,0.0824336,142
381,0.489499,35.0488,0.0820061,145
382,0.488062,35.1464,0.0829783,149
383,0.490965,35.1943,0.082818,150
384,0.492542,35.4092,0.0839184,154
385,0.489793,35.421,0.0850679,155
386,0.495654,35.557,0.0830054,159
387,0.49793,35.6199,0.0839042,161
388,0.491524,35.7676,0.0834629,165
389,0.494509,35.7966,0.0831613,166
390,0.496395,35.9021,0.0841769,171
391,0.498765,35.8967,0.0836875,172
392,0.501641,36.01,0.0851033,177
393,0.502597,36.136,0.0847137,180
394,0.502386,36.1883,0.0863326,181
395,0.506453,36.1958,0.0862117,182
396,0.505832,36.2963,0.0846482,183
397,0.506875,36.3571,0.0840085,185
398,0.506875,36.3571,0.0840085,185
399,0.51151,36.4424,0.0866287,189
400,0.511827,36.4939,0.0859933,191
401,0.510848,36.525,0.0870546,192
402,0.510848,36.525,0.0870546,192
403,0.510848,36.525,0.0870546,192
404,0.510848,36.525,0.0870546,192
405,0.510271,36.5241,0.0866036,193
406,0.514012,36.5322,0.086554,194
407,0.514012,36.5322,0.086554,194
408,0.511814,36.5266,0.086128,195
409,0.510971,36.5946,0.0854827,195
410,0.511008,36.5863,0.0850466,196
411,0.505852,36.7084,0.0846539,198
412,0.506393,36.7284,0.0842285,199
413,0.506393,36.7284,0.0842285,199
414,0.502477,36.7589,0.0838074,200
415,0.502477,36.7589,0.0838074,200
416,0.500384,36.7588,0.0843814,202
417,0.500384,36.7588,0.0843814,202
418,0.49989,36.8878,0.085715,205
419,0.49989,36.8878,0.085715,205
420,0.49989,36.8878,0.085715,205
421,0.49989,36.8878,0.085715,205
422,0.500252,36.9005,0.085652,206
423,0.497653,36.8939,0.0853979,207
424,0.493962,36.9212,0.085933,209
425,0.496372,36.8981,0.0855238,210
426,0.495553,36.9072,0.0851185,211
427,0.495553,36.9072,0.0851185,211
428,0.503951,36.8995,0.0856699,214
429,0.494493,36.9235,0.0858894,216
430,0.494944,36.9331,0.08555,217
431,0.487788,36.9738,0.0855459,219
432,0.487788,36.9738,0.0855459,219
433,0.491327,37.012,0.0847718,221
434,0.489287,37.0478,0.0854274,222
435,0.492179,37.0885,0.0860462,223
436,0.488936,37.0881,0.0855124,225
437,0.486554,37.2451,0.0861667,230
438,0.486636,37.1971,0.0895224,233
439,0.490163,37.2322,0.0891398,234
440,0.487396,37.2588,0.0885208,236
441,0.489659,37.3093,0.0885419,236
442,0.487487,37.3237,0.0884592,235
443,0.487964,37.3348,0.0883276,236
444,0.489059,37.3238,0.0881448,238
445,0.48906,37.3969,0.0891727,242
446,0.49375,37.4115,0.0895274,245
447,0.490138,37.4566,0.0883148,249
448,0.491603,37.5059,0.0881324,251
449,0.491041,37.5383,0.0874795,252
450,0.490457,37.5854,0.0868798,254
451,0.492347,37.6051,0.0877422,258
452,0.495455,37.6503,0.0874809,262
453,0.487973,37.7769,0.0866047,266
454,0.48869,37.8814,0.0867304,269
455,0.487229,37.9441,0.0870345,272
456,0.484947,37.9621,0.0881562,275
457,0.486176,38.0524,0.0886296,278
458,0.485339,38.1859,0.0884432,284
459,0.479312,38.388,0.0869695,289
460,0.478196,38.4471,0.0857795,291
461,0.47624,38.5125,0.0873894,296
462,0.485503,38.7276,0.0870356,308
463,0.486091,38.7474,0.0868287,310
464,0.490864,38.8715,0.0861495,316
465,0.490406,38.9416,0.0865202,320
466,0.489916,38.9774,0.0862506,321
467,0.484638,39.0491,0.0866811,324
468,0.4836,39.1082,0.0863621,328
469,0.4836,39.1082,0.0863621,328
470,0.479481,39.1938,0.0875269,331
471,0.482897,39.2747,0.0874061,335
472,0.485069,39.2835,0.0879425,337
473,0.487478,39.3532,0.0878872,341
474,0.491782,39.4038,0.0876006,344
475,0.493711,39.5023,0.0868771,345
476,0.491654,39.563,0.0862651,350
477,0.492134,39.6048,0.0870083,352
478,0.495308,39.6656,0.0873463,356
479,0.496314,39.7348,0.0874848,359
480,0.493273,39.7768,0.0873106,361
481,0.493403,39.7917,0.0873016,361
482,0.493461,39.7909,0.0876485,363
483,0.496773,39.837,0.0877453,365
484,0.495474,39.8838,0.0879708,367
485,0.494099,39.9071,0.087684,369
486,0.493378,39.9117,0.0876453,371
487,0.491481,39.933,0.0878726,373
488,0.493627,39.9502,0.08772,375
489,0.49352,39.9028,0.0880932,378
490,0.491922,39.8703,0.0893483,384
491,0.493206,39.8957,0.0891372,383
492,0.494538,39.917,0.0891339,385
493,0.495589,39.9363,0.0895334,386
494,0.495579,39.9634,0.0895387,387
495,0.494792,39.9719,0.089354,393
496,0.495093,39.9705,0.0890758,395
497,0.495093,39.9705,0.0890758,395
498,0.49793,40.0312,0.0882877,397
499,0.49793,40.0312,0.0882877,397
500,0.497529,40.0219,0.0880659,398
501,0.49722,40.0753,0.0877829,402
502,0.495957,40.0901,0.0878165,404
503,0.496301,40.0961,0.0879808,405
504,0.492416,40.0974,0.087767,409
505,0.493697,40.1502,0.0885551,411
506,0.493697,40.1502,0.0885551,411
507,0.493697,40.1502,0.0885551,411
508,0.495673,40.1844,0.0884548,413
509,0.496549,40.2058,0.0881162,415
510,0.496214,40.2226,0.0881489,414
511,0.498274,40.2818,0.088343,418
512,0.49803,40.3158,0.0886834,419
513,0.494884,40.3862,0.0899215,427
514,0.490128,40.4389,0.0909174,433
515,0.491282,40.5209,0.0922845,439
516,0.491221,40.5474,0.0919035,441
517,0.492415,40.5733,0.0919751,443
518,0.493624,40.5995,0.0918879,443
519,0.493843,40.6481,0.0915401,445
520,0.493444,40.6697,0.091587,449
521,0.495103,40.7235,0.0904353,455
522,0.496063,40.7984,0.0911701,462
523,0.49241,40.8228,0.0911691,466
524,0.492481,40.8416,0.0907795,468
525,0.494116,40.8682,0.0911212,471
526,0.495245,40.8632,0.0909281,472
527,0.496572,40.9228,0.090852,477
528,0.493521,40.9769,0.0909033,484
529,0.495871,41.0077,0.0902884,487
530,0.495431,41.0552,0.0909301,492
531,0.494182,41.1112,0.0903063,496
532,0.492628,41.1294,0.0917272,498
533,0.488401,41.2148,0.0922125,507
534,0.486607,41.2724,0.0920745,512
535,0.487907,41.2905,0.091783,514
536,0.493366,41.3414,0.0912214,522
537,0.488127,41.456,0.0910351,529
538,0.489707,41.4561,0.091662,530
539,0.488703,41.5033,0.091141,533
540,0.488866,41.5799,0.0906392,540
541,0.486295,41.6274,0.0897785,549
542,0.486963,41.6835,0.0899982,553
543,0.488168,41.7126,0.0894666,557
544,0.48913,41.7945,0.0894222,562
545,0.487066,41.8673,0.0904619,567
546,0.485763,41.9001,0.0904728,569
547,0.483751,42.0083,0.0894215,573
548,0.48341,42.0935,0.090052,581
549,0.483977,42.1711,0.0899095,589
550,0.485978,42.2751,0.0904697,599
551,0.490403,42.3289,0.0899482,605
552,0.49089,42.4444,0.0911462,614
553,0.493344,42.4772,0.0914964,614
554,0.49263,42.6033,0.0903343,620
555,0.493864,42.6152,0.0905185,623
556,0.493891,42.6497,0.0903875,627
557,0.49506,42.7085,0.0901526,632
558,0.493162,42.7071,0.0899876,633
559,0.495476,42.7818,0.0896562,638
560,0.494377,42.8543,0.0892125,641
561,0.491511,42.8782,0.0892238,645
562,0.491806,42.901,0.0891234,647
563,0.491734,42.9476,0.0886252,649
564,0.495253,42.9512,0.0882667,651
565,0.495477,42.9732,0.0877522,655
566,0.495404,42.9966,0.0874124,659
567,0.494971,43.0256,0.0875652,660
568,0.49555,43.078,0.0869806,664
569,0.498469,43.1356,0.0875457,671
570,0.497093,43.2124,0.0881804,678
571,0.498242,43.2593,0.0879541,684
572,0.499235,43.3121,0.0880797,688
573,0.497758,43.3784,0.0879327,696
574,0.49665,43.4102,0.0881124,698
575,0.496788,43.4468,0.0879094,703
576,0.496297,43.4803,0.0877538,706
577,0.493559,43.501,0.0879928,708
578,0.493161,43.5167,0.0879137,710
579,0.491107,43.5549,0.0880689,713
580,0.490637,43.5644,0.08799,715
581,0.490998,43.5487,0.0877129,722
582,0.490697,43.559,0.0877287,725
583,0.491057,43.5908,0.087739,729
584,0.491057,43.5908,0.087739,729
585,0.49066,43.5797,0.0875665,732
586,0.489974,43.6062,0.0878993,735
587,0.489687,43.6464,0.08759,737
588,0.488574,43.671,0.0877954,737
589,0.488677,43.7041,0.0877324,737
590,0.488811,43.7167,0.0876724,741
591,0.486464,43.7311,0.0877878,747
592,0.489098,43.7656,0.0885769,754
593,0.48878,43.7826,0.0886943,755
594,0.48878,43.7826,0.0886943,755
595,0.489494,43.7845,0.0890227,760
596,0.490527,43.8322,0.0889205,764
597,0.489503,43.855,0.0888123,769
598,0.48977,43.9057,0.0885392,772
599,0.488193,43.9238,0.0886787,772
600,0.489596,43.9599,0.0888144,776
601,0.491564,43.9799,0.0891262,786
602,0.490622,44.0171,0.0886175,792
603,0.488937,44.0423,0.0886849,798
604,0.492971,44.1065,0.0893017,805
605,0.494452,44.1245,0.0891375,808
606,0.492292,44.1354,0.0898393,820
607,0.490923,44.1825,0.08967,826
608,0.488806,44.2178,0.0906058,830
609,0.489169,44.2551,0.0906658,833
610,0.490715,44.2681,0.0906601,839
611,0.490701,44.3328,0.0904617,845
612,0.490169,44.3257,0.0903482,849
613,0.489604,44.3894,0.0896925,852
614,0.48853,44.4457,0.0895212,855
615,0.489869,44.4826,0.0898692,861
616,0.491297,44.5412,0.0900654,865
617,0.493601,44.5926,0.0892523,870
618,0.493052,44.6081,0.0894171,874
619,0.488659,44.6603,0.0895725,883
620,0.487493,44.7445,0.0895192,889
621,0.487643,44.7956,0.0903485,896
622,0.488528,44.8003,0.090443,899
623,0.488966,44.8212,0.0905581,902
624,0.489201,44.9071,0.0909825,913
625,0.489162,44.9563,0.0910913,921
626,0.489786,44.9753,0.0910921,924
627,0.490527,45.0125,0.0906338,933
628,0.489137,45.0359,0.0900475,941
629,0.486517,45.1214,0.0902174,951
630,0.486232,45.1542,0.0897126,956
631,0.489226,45.2192,0.089642,963
632,0.487997,45.2606,0.0888507,969
633,0.487309,45.2807,0.0887817,974
634,0.487302,45.3157,0.0890708,979
635,0.487589,45.3243,0.0889608,983
636,0.487565,45.4086,0.089039,993
637,0.489744,45.4945,0.0889592,1002
638,0.489519,45.5644,0.0888917,1014
639,0.490928,45.6035,0.0889339,1020
640,0.491667,45.6082,0.088869,1028
641,0.48981,45.6739,0.0889161,1035
642,0.489429,45.7192,0.0889863,1044
643,0.490212,45.8114,0.0881527,1053
644,0.491113,45.8267,0.0881064,1055
645,0.489746,45.8666,0.0886575,1064
646,0.488823,45.8999,0.0887824,1073
647,0.488679,45.9403,0.0891167,1078
648,0.491515,45.9993,0.0889043,1085
649,0.492671,46.0161,0.0890627,1092
650,0.494275,46.0733,0.089004,1102
651,0.494575,46.1262,0.0894303,1112
652,0.493256,46.159,0.089541,1115
653,0.491265,46.1965,0.0892199,1121
654,0.488838,46.2506,0.0888064,1133
655,0.490084,46.2741,0.0893027,1137
656,0.489535,46.2927,0.0891642,1142
657,0.489601,46.313,0.0889313,1146
658,0.489873,46.3502,0.0890378,1152
659,0.489899,46.4071,0.0892245,1160
660,0.489192,46.4797,0.0894643,1173
661,0.490434,46.5003,0.0894668,1179
662,0.491354,46.5244,0.0889182,1183
663,0.49255,46.5437,0.0888308,1187
664,0.492927,46.6082,0.0886917,1194
665,0.491593,46.6748,0.0885161,1201
666,0.492169,46.7042,0.088549,1206
667,0.492131,46.747,0.0887955,1213
668,0.492074,46.7846,0.0887487,1220
669,0.490259,46.8063,0.0891534,1226
670,0.489215,46.8182,0.0892478,1230
671,0.489073,46.8192,0.0893859,1236
672,0.489167,46.8287,0.0896035,1240
673,0.48976,46.8839,0.0899643,1250
674,0.489914,46.9348,0.0902966,1257
675,0.489494,46.9634,0.0903833,1264
676,0.488281,46.9737,0.0905886,1272
677,0.4908,47.0296,0.0909831,1281
678,0.49097,47.049,0.0909648,1287
679,0.492169,47.0548,0.0908974,1294
680,0.492591,47.0789,0.0909266,1296
681,0.492575,47.1026,0.0916724,1308
682,0.493292,47.1029,0.0915315,1313
683,0.495488,47.1195,0.0914872,1319
684,0.495298,47.1416,0.0916541,1324
685,0.495141,47.1448,0.0916572,1326
686,0.497138,47.1783,0.0923554,1333
687,0.496648,47.1845,0.0925241,1338
688,0.498295,47.1921,0.092691,1348
689,0.498206,47.2047,0.0929288,1352
690,0.497764,47.2362,0.0927915,1356
691,0.497647,47.2648,0.0931134,1363
692,0.496767,47.2956,0.0933163,1373
693,0.493547,47.3644,0.0935824,1386
694,0.495497,47.3888,0.0930518,1392
695,0.496446,47.4189,0.0929431,1404
696,0.496666,47.4417,0.0928948,1409
697,0.496729,47.4585,0.0933989,1418
698,0.497508,47.4963,0.0934719,1430
699,0.498444,47.519,0.0943505,1443
700,0.498036,47.5611,0.0941559,1447
701,0.498668,47.6022,0.0939511,1454
702,0.498782,47.6307,0.0941807,1460
703,0.500872,47.6628,0.0936664,1471
704,0.500576,47.6907,0.0937994,1481
705,0.500164,47.733,0.093438,1489
706,0.501448,47.776,0.0929175,1489
707,0.501005,47.7906,0.0927604,1497
708,0.500727,47.8463,0.0927542,1507
