update,mean_coopval,mean_foodval,mean_p53,count
2520,0.502492,1.01513,0.178313,9498
2521,0.504161,1.0156,0.178945,9506
2522,0.507982,1.01563,0.177599,9504
2523,0.500331,1.01586,0.176397,9519
2524,0.501135,1.01624,0.177995,9553
2525,0.497344,1.01591,0.177001,9536
2526,0.495222,1.01603,0.173438,9519
2527,0.495257,1.01615,0.176331,9544
2528,0.493381,1.01615,0.177223,9543
2529,0.499723,1.01574,0.174644,9539
2530,0.498409,1.01571,0.177243,9551
2531,0.495328,1.01724,0.176036,9502
2532,0.493672,1.01606,0.176343,9498
2533,0.499747,1.01658,0.175944,9508
2534,0.495514,1.01628,0.177305,9517
2535,0.498142,1.01657,0.177009,9521
2536,0.497609,1.01618,0.177446,9537
2537,0.497598,1.01594,0.177188,9562
2538,0.495672,1.01516,0.175091,9542
2539,0.495655,1.01547,0.17515,9532
2540,0.495399,1.01624,0.17535,9509
2541,0.49219,1.01652,0.174488,9519
2542,0.499553,1.01565,0.175326,9544
2543,0.499932,1.01549,0.174672,9560
2544,0.496816,1.01516,0.173197,9563
2545,0.499992,1.01547,0.175291,9548
2546,0.502154,1.01594,0.175773,9538
2547,0.504385,1.01585,0.178555,9537
2548,0.505254,1.0157,0.176656,9533
2549,0.507102,1.0152,0.174681,9522
2550,0.5057,1.0152,0.173047,9510
2551,0.504679,1.01497,0.174091,9503
2552,0.504973,1.01492,0.173254,9525
2553,0.504352,1.0153,0.173684,9532
2554,0.502785,1.01568,0.172217,9533
2555,0.504486,1.01509,0.172651,9532
2556,0.506698,1.01553,0.175824,9538
2557,0.508163,1.01618,0.174017,9549
2558,0.500871,1.01541,0.173578,9534
2559,0.503957,1.01541,0.174049,9547
2560,0.502068,1.01538,0.174963,9575
2561,0.50121,1.01401,0.176153,9570
2562,0.501159,1.01422,0.175884,9549
2563,0.502762,1.01459,0.174731,9522
2564,0.503423,1.01412,0.173231,9506
2565,0.505019,1.01382,0.171834,9547
2566,0.504593,1.01457,0.170479,9526
2567,0.498777,1.01456,0.170711,9544
2568,0.505772,1.01506,0.171173,9547
2569,0.508386,1.01493,0.170861,9517
2570,0.508517,1.01444,0.168964,9526
2571,0.512322,1.01507,0.169246,9535
2572,0.510852,1.01554,0.169151,9550
2573,0.507976,1.01512,0.168251,9557
2574,0.510851,1.01498,0.16594,9551
2575,0.51354,1.01467,0.166415,9546
2576,0.510447,1.01454,0.165125,9553
2577,0.509098,1.01505,0.166754,9572
2578,0.505511,1.01517,0.167859,9553
2579,0.507612,1.01534,0.167261,9548
2580,0.514128,1.01485,0.167262,9590
2581,0.514476,1.01518,0.168132,9571
2582,0.518472,1.01555,0.168114,9600
2583,0.51549,1.01538,0.169167,9607
2584,0.51313,1.01618,0.171003,9620
2585,0.507113,1.0155,0.171281,9609
2586,0.504625,1.01492,0.170754,9599
2587,0.502541,1.01542,0.171703,9613
2588,0.503878,1.01622,0.171821,9610
2589,0.505433,1.01668,0.172244,9602
2590,0.500687,1.0164,0.172341,9597
2591,0.503491,1.01649,0.170152,9592
2592,0.506073,1.01745,0.173252,9579
2593,0.505746,1.01811,0.171359,9562
2594,0.503859,1.01782,0.172529,9566
2595,0.500993,1.01746,0.171723,9568
2596,0.501926,1.01763,0.172978,9567
2597,0.502802,1.01688,0.169433,9553
2598,0.505584,1.01677,0.170796,9518
2599,0.504133,1.01655,0.168231,9516
2600,0.504969,1.01651,0.167418,9549
2601,0.508541,1.0162,0.167941,9572
2602,0.50852,1.01584,0.168141,9545
2603,0.506816,1.01683,0.167746,9558
2604,0.505505,1.01612,0.168206,9541
2605,0.505394,1.01587,0.16961,9564
2606,0.503985,1.01579,0.170833,9560
2607,0.506746,1.01605,0.171703,9533
2608,0.508618,1.01639,0.17243,9557
2609,0.502711,1.01554,0.173335,9570
2610,0.504956,1.01604,0.173098,9545
2611,0.505498,1.01584,0.17246,9535
2612,0.508445,1.01606,0.171447,9510
2613,0.507862,1.01588,0.172769,9534
2614,0.504344,1.01526,0.172819,9557
2615,0.499349,1.0154,0.170332,9541
2616,0.500292,1.01549,0.1715,9552
2617,0.499777,1.01551,0.170026,9542
2618,0.501629,1.01568,0.169716,9535
2619,0.501543,1.01622,0.169401,9536
2620,0.502181,1.01623,0.16832,9541
2621,0.497406,1.0158,0.16838,9572
2622,0.491659,1.01526,0.167991,9547
2623,0.492493,1.01553,0.167631,9532
2624,0.492889,1.01605,0.167521,9506
2625,0.498645,1.01615,0.16927,9525
2626,0.500264,1.01611,0.170754,9524
2627,0.501289,1.01643,0.16938,9514
2628,0.500784,1.01621,0.17135,9499
2629,0.498987,1.01666,0.170247,9513
2630,0.496124,1.01766,0.170259,9507
2631,0.498897,1.01722,0.169631,9515
2632,0.501456,1.01609,0.170803,9529
2633,0.500112,1.01631,0.170904,9548
2634,0.503653,1.01549,0.170388,9521
2635,0.500871,1.01614,0.168185,9543
2636,0.502612,1.01538,0.166615,9540
2637,0.50217,1.01525,0.168986,9557
2638,0.503691,1.01592,0.169488,9576
2639,0.505637,1.0156,0.172186,9575
2640,0.502185,1.01566,0.172174,9560
2641,0.502748,1.01539,0.173011,9556
2642,0.503463,1.0154,0.174738,9554
2643,0.501823,1.01537,0.175866,9571
2644,0.50606,1.01639,0.177146,9559
2645,0.513375,1.01618,0.177996,9561
2646,0.517123,1.01635,0.177469,9554
2647,0.513817,1.01661,0.177901,9516
2648,0.508486,1.01662,0.177245,9515
2649,0.501996,1.01586,0.176971,9542
2650,0.495148,1.01563,0.17711,9562
2651,0.496599,1.0159,0.175796,9531
2652,0.500588,1.0167,0.173844,9527
2653,0.494927,1.01643,0.171647,9532
2654,0.497527,1.01587,0.168849,9526
2655,0.493975,1.01619,0.168423,9514
2656,0.491476,1.01621,0.164828,9514
2657,0.496386,1.01587,0.166052,9515
2658,0.493431,1.01593,0.166738,9541
2659,0.495452,1.0156,0.165684,9559
2660,0.492865,1.01579,0.163086,9572
2661,0.491106,1.01633,0.162531,9561
2662,0.497916,1.01649,0.161385,9573
2663,0.495594,1.0167,0.161172,9578
2664,0.49851,1.01633,0.160989,9571
2665,0.498066,1.01657,0.160447,9586
2666,0.501171,1.0162,0.163599,9602
2667,0.496192,1.01692,0.162329,9571
2668,0.496636,1.0166,0.16118,9551
2669,0.498467,1.01573,0.1618,9542
2670,0.497277,1.01647,0.160617,9554
2671,0.499052,1.01574,0.163938,9556
2672,0.502743,1.01505,0.163771,9552
2673,0.501836,1.01481,0.164388,9561
2674,0.502746,1.01529,0.163967,9534
2675,0.506406,1.01524,0.164693,9530
2676,0.507771,1.01483,0.164193,9532
2677,0.502358,1.01557,0.164559,9520
2678,0.50321,1.01505,0.164107,9523
2679,0.500535,1.0147,0.161995,9518
2680,0.497841,1.0153,0.162115,9549
2681,0.501463,1.01443,0.164573,9555
2682,0.502309,1.01388,0.168729,9567
2683,0.502784,1.01412,0.16801,9563
2684,0.498241,1.01428,0.168307,9559
2685,0.496456,1.01456,0.16764,9575
2686,0.491619,1.01423,0.167892,9586
2687,0.494077,1.01455,0.170578,9614
2688,0.491743,1.01452,0.16995,9583
2689,0.494421,1.01484,0.170546,9574
2690,0.498035,1.01466,0.171315,9563
2691,0.496786,1.01471,0.170818,9546
2692,0.49718,1.01526,0.170203,9556
2693,0.495059,1.01599,0.170227,9568
2694,0.497156,1.01543,0.172668,9577
2695,0.498482,1.01629,0.171165,9547
2696,0.501761,1.0166,0.170695,9570
2697,0.499594,1.01635,0.171292,9547
2698,0.502877,1.01689,0.173739,9564
2699,0.495803,1.01636,0.170873,9581
2700,0.498506,1.01548,0.170921,9542
2701,0.495724,1.01552,0.171349,9540
2702,0.500489,1.01518,0.171291,9532
2703,0.501995,1.01519,0.169851,9521
2704,0.50588,1.01565,0.171614,9547
2705,0.507611,1.01484,0.171615,9548
2706,0.501488,1.01527,0.170596,9560
2707,0.504916,1.01497,0.171216,9540
2708,0.498979,1.01496,0.17154,9511
2709,0.499066,1.01516,0.172348,9533
2710,0.500912,1.01539,0.171172,9536
2711,0.497862,1.0154,0.170713,9533
2712,0.499372,1.01553,0.170064,9521
2713,0.493153,1.01557,0.169588,9498
2714,0.494718,1.01533,0.169943,9490
2715,0.497956,1.01516,0.170625,9514
2716,0.501537,1.01546,0.173418,9533
2717,0.499548,1.01622,0.170679,9546
2718,0.499802,1.01628,0.171841,9555
2719,0.497275,1.01584,0.170884,9566
2720,0.49527,1.01557,0.169779,9545
2721,0.501354,1.01553,0.171847,9541
2722,0.499831,1.01526,0.170783,9524
2723,0.498382,1.01579,0.169885,9535
2724,0.498379,1.01589,0.169792,9574
2725,0.500638,1.0156,0.170317,9587
2726,0.497919,1.01607,0.170564,9575
2727,0.494626,1.01616,0.172118,9597
2728,0.491704,1.01672,0.172778,9581
2729,0.491626,1.0164,0.17294,9552
2730,0.49297,1.01702,0.172185,9541
2731,0.49302,1.01623,0.173088,9521
2732,0.500273,1.01582,0.174727,9539
2733,0.496812,1.01571,0.17238,9550
2734,0.49901,1.01561,0.172714,9548
2735,0.500095,1.01523,0.173062,9553
2736,0.502966,1.01522,0.172588,9586
2737,0.496981,1.0146,0.172158,9561
2738,0.499461,1.01538,0.171037,9568
2739,0.50088,1.0154,0.172999,9577
2740,0.504482,1.0155,0.170259,9575
2741,0.507623,1.01515,0.172704,9582
2742,0.509624,1.01588,0.171327,9549
2743,0.508925,1.01602,0.171323,9518
2744,0.499745,1.01562,0.170074,9514
2745,0.497381,1.01583,0.1671,9528
2746,0.501072,1.01563,0.16813,9532
2747,0.500899,1.01522,0.167732,9523
2748,0.500496,1.01591,0.167179,9537
2749,0.500027,1.0163,0.167889,9582
2750,0.504643,1.01622,0.168536,9579
2751,0.507361,1.01628,0.168045,9577
2752,0.508498,1.01633,0.166926,9549
2753,0.501171,1.01558,0.168727,9545
2754,0.50662,1.01512,0.166702,9514
2755,0.504142,1.01462,0.169456,9505
2756,0.500515,1.01393,0.169172,9510
2757,0.50285,1.01497,0.170891,9513
2758,0.500412,1.01488,0.17162,9547
2759,0.506274,1.01548,0.172729,9551
2760,0.505642,1.01578,0.176206,9575
2761,0.507138,1.0161,0.175021,9565
2762,0.501818,1.01681,0.175223,9535
2763,0.504935,1.01659,0.174925,9535
2764,0.509694,1.01666,0.173033,9523
2765,0.512507,1.01672,0.175962,9541
2766,0.511201,1.01697,0.176695,9545
2767,0.5048,1.01644,0.175114,9554
2768,0.509847,1.01603,0.173308,9546
2769,0.502764,1.01549,0.172003,9522
2770,0.506561,1.01574,0.170736,9541
2771,0.507321,1.01541,0.172915,9538
2772,0.510498,1.01547,0.171979,9557
2773,0.509822,1.01573,0.171154,9560
2774,0.511701,1.01529,0.17272,9604
2775,0.505197,1.01577,0.17409,9584
2776,0.504238,1.01565,0.176088,9579
2777,0.508202,1.01569,0.176297,9538
2778,0.502284,1.01549,0.175384,9533
2779,0.498479,1.0153,0.176237,9565
2780,0.496886,1.01445,0.17305,9556
2781,0.498932,1.01478,0.173739,9543
2782,0.504099,1.01508,0.175163,9553
2783,0.501913,1.01535,0.175753,9576
2784,0.504819,1.01519,0.177402,9553
2785,0.502901,1.01568,0.176899,9548
2786,0.497287,1.01581,0.178259,9531
2787,0.500555,1.01533,0.17588,9526
2788,0.497022,1.01529,0.175669,9515
2789,0.502041,1.01575,0.176578,9513
2790,0.505481,1.01533,0.174021,9514
2791,0.508278,1.01505,0.173782,9512
2792,0.505017,1.01526,0.173847,9539
2793,0.501,1.01496,0.175262,9531
2794,0.50262,1.01498,0.173298,9540
2795,0.504968,1.01578,0.172957,9564
2796,0.504521,1.0159,0.172196,9551
2797,0.50721,1.01588,0.172024,9556
2798,0.502797,1.01604,0.174076,9546
2799,0.49998,1.01594,0.174967,9561
2800,0.502806,1.01564,0.174722,9564
2801,0.499755,1.01604,0.175038,9541
2802,0.501654,1.01619,0.172967,9527
2803,0.500533,1.01606,0.173074,9517
2804,0.506893,1.0161,0.173438,9544
2805,0.501632,1.01608,0.174508,9568
2806,0.500849,1.01594,0.174578,9550
2807,0.501059,1.01606,0.173338,9550
2808,0.504995,1.01618,0.173201,9523
2809,0.505844,1.01601,0.171928,9539
2810,0.500954,1.01468,0.172434,9528
2811,0.499012,1.01512,0.170766,9537
2812,0.498577,1.01588,0.169761,9511
2813,0.496371,1.01497,0.171668,9527
2814,0.49484,1.01469,0.171872,9530
2815,0.492336,1.0147,0.173039,9559
2816,0.490796,1.01588,0.171908,9542
2817,0.495544,1.01503,0.172157,9544
2818,0.494223,1.0151,0.169176,9556
2819,0.495309,1.01536,0.169669,9551
2820,0.494702,1.0157,0.170092,9547
2821,0.493659,1.01541,0.168557,9537
2822,0.495228,1.01494,0.168222,9510
2823,0.50208,1.01537,0.168433,9549
2824,0.49966,1.01565,0.169849,9547
2825,0.496378,1.01552,0.16979,9524
2826,0.494334,1.0156,0.171494,9566
2827,0.493791,1.01614,0.169478,9548
2828,0.495182,1.01569,0.170158,9554
2829,0.496325,1.01503,0.171922,9562
2830,0.502265,1.01537,0.170808,9556
2831,0.497811,1.01548,0.168074,9551
2832,0.496638,1.01496,0.16601,9554
2833,0.495018,1.01536,0.167671,9568
2834,0.500837,1.01488,0.168961,9578
2835,0.501324,1.01523,0.168811,9560
2836,0.502428,1.01607,0.168858,9574
2837,0.500788,1.01569,0.165483,9565
2838,0.497245,1.01579,0.165767,9543
2839,0.495541,1.01601,0.166307,9549
2840,0.490805,1.01643,0.165686,9561
2841,0.493563,1.01718,0.164082,9548
2842,0.493971,1.01665,0.162249,9546
2843,0.49516,1.0165,0.164026,9557
2844,0.496989,1.0164,0.165108,9551
2845,0.498166,1.0164,0.167753,9526
2846,0.496562,1.01612,0.164626,9561
2847,0.492735,1.01543,0.164305,9572
2848,0.493484,1.01562,0.163019,9604
2849,0.492385,1.01627,0.166867,9597
2850,0.495419,1.0157,0.167891,9569
2851,0.495827,1.01551,0.167417,9561
2852,0.498743,1.01597,0.168608,9551
2853,0.495632,1.01526,0.168408,9553
2854,0.497529,1.01573,0.168259,9556
2855,0.496844,1.0156,0.167618,9556
2856,0.495046,1.01621,0.168435,9566
2857,0.495292,1.01625,0.169213,9567
2858,0.500485,1.01631,0.170662,9558
2859,0.503166,1.0168,0.171984,9536
2860,0.504133,1.01629,0.172098,9548
2861,0.507962,1.01666,0.170809,9528
2862,0.514471,1.01618,0.171572,9553
2863,0.507072,1.01582,0.172606,9558
2864,0.50347,1.01579,0.171401,9572
2865,0.501311,1.0161,0.172075,9581
2866,0.499475,1.01626,0.171772,9528
2867,0.500298,1.01649,0.171919,9541
2868,0.501117,1.01682,0.172843,9562
2869,0.502631,1.01657,0.17347,9567
2870,0.504975,1.01633,0.172968,9576
2871,0.507086,1.01714,0.171212,9547
2872,0.502488,1.01656,0.171197,9550
2873,0.50054,1.01551,0.172399,9540
2874,0.49679,1.01645,0.169983,9536
2875,0.497551,1.01598,0.170023,9524
2876,0.49667,1.01547,0.170487,9510
2877,0.494933,1.01581,0.169096,9520
2878,0.492182,1.01569,0.170772,9536
2879,0.492711,1.01606,0.169782,9546
2880,0.493251,1.01552,0.169621,9545
2881,0.494391,1.01671,0.167701,9546
2882,0.493032,1.01683,0.170347,9560
2883,0.497003,1.01681,0.171011,9573
2884,0.49709,1.01624,0.171162,9572
2885,0.493261,1.01614,0.170623,9557
2886,0.492924,1.01624,0.171103,9570
2887,0.491792,1.01614,0.174613,9570
2888,0.491357,1.01671,0.17694,9580
2889,0.492975,1.01614,0.174699,9554
2890,0.491716,1.01584,0.173204,9560
2891,0.49639,1.01662,0.173649,9553
2892,0.49417,1.01595,0.176679,9583
2893,0.495089,1.01575,0.177225,9559
2894,0.493606,1.0161,0.177187,9550
2895,0.491446,1.01635,0.175687,9565
2896,0.496353,1.01604,0.174828,9557
2897,0.496584,1.01547,0.175005,9546
2898,0.498017,1.01588,0.174781,9521
2899,0.497956,1.0152,0.174116,9523
2900,0.498879,1.01556,0.173892,9502
2901,0.496336,1.01611,0.172295,9510
2902,0.498287,1.01661,0.170561,9529
2903,0.494567,1.01619,0.170987,9531
2904,0.496952,1.01653,0.170531,9556
2905,0.497608,1.01659,0.170596,9532
2906,0.497574,1.01623,0.170694,9530
2907,0.499175,1.01548,0.172941,9539
2908,0.498301,1.01523,0.172271,9522
2909,0.499534,1.01454,0.172585,9504
2910,0.49577,1.0155,0.172628,9501
2911,0.494765,1.01509,0.171418,9515
2912,0.501192,1.01518,0.170409,9497
2913,0.505024,1.01518,0.171041,9523
2914,0.500163,1.01488,0.171372,9544
2915,0.500739,1.01528,0.174857,9548
2916,0.50647,1.01536,0.175206,9541
2917,0.50759,1.01505,0.173203,9545
2918,0.506175,1.01561,0.171991,9573
2919,0.502086,1.01447,0.173435,9564
2920,0.499842,1.01436,0.172135,9543
2921,0.497106,1.01442,0.17072,9555
2922,0.498327,1.01413,0.170589,9571
2923,0.501795,1.01361,0.171647,9574
2924,0.503245,1.0142,0.170467,9583
2925,0.502209,1.01459,0.171501,9565
2926,0.496158,1.01444,0.171561,9531
2927,0.497007,1.01442,0.171529,9556
2928,0.500862,1.01477,0.169855,9570
2929,0.502177,1.015,0.169946,9572
2930,0.507301,1.01475,0.169615,9545
2931,0.504225,1.01443,0.170012,9537
2932,0.507111,1.01403,0.170503,9548
2933,0.505512,1.01413,0.171816,9561
2934,0.504326,1.01396,0.172434,9527
2935,0.504671,1.01442,0.170546,9528
2936,0.497021,1.01424,0.173327,9510
2937,0.50103,1.01492,0.174906,9511
2938,0.503016,1.01595,0.174786,9507
2939,0.499254,1.01676,0.175407,9530
2940,0.499109,1.0165,0.175092,9513
2941,0.500298,1.01598,0.175207,9526
2942,0.501594,1.01696,0.176106,9523
2943,0.498284,1.01638,0.175224,9541
2944,0.498059,1.01597,0.174176,9566
2945,0.497987,1.0154,0.173813,9570
2946,0.506315,1.01569,0.171128,9559
2947,0.508445,1.01554,0.169757,9564
2948,0.503755,1.01559,0.168515,9579
2949,0.503172,1.01601,0.168674,9576
2950,0.504418,1.01496,0.168983,9570
2951,0.50551,1.01523,0.168735,9575
2952,0.504518,1.01519,0.167689,9587
2953,0.506696,1.01533,0.168414,9582
2954,0.504254,1.01524,0.16694,9579
2955,0.498599,1.01516,0.166891,9581
2956,0.499993,1.01516,0.166332,9566
2957,0.49407,1.01475,0.165214,9559
2958,0.494236,1.01505,0.167571,9575
2959,0.495282,1.01508,0.167587,9549
2960,0.492706,1.01443,0.166535,9550
2961,0.495573,1.01453,0.16559,9531
2962,0.497376,1.01449,0.163484,9516
2963,0.498387,1.01512,0.164372,9535
2964,0.496213,1.01536,0.162817,9548
2965,0.491989,1.01543,0.16356,9560
2966,0.487422,1.01603,0.163202,9546
2967,0.492398,1.01587,0.164158,9558
2968,0.496765,1.01652,0.16496,9561
2969,0.499794,1.01651,0.164853,9552
2970,0.498488,1.01636,0.166583,9573
2971,0.504004,1.01629,0.169047,9576
2972,0.499112,1.0165,0.168716,9595
2973,0.50676,1.01608,0.169679,9585
2974,0.507873,1.01546,0.171271,9606
2975,0.505225,1.0164,0.170168,9619
2976,0.497738,1.01656,0.170246,9610
2977,0.501605,1.01604,0.171062,9604
2978,0.504276,1.01654,0.170151,9554
2979,0.500461,1.01684,0.167096,9557
2980,0.501976,1.01637,0.16681,9560
2981,0.500247,1.01657,0.165556,9583
2982,0.499447,1.01632,0.166666,9590
2983,0.500636,1.01618,0.166145,9563
2984,0.500646,1.01644,0.166238,9563
2985,0.507589,1.01643,0.166471,9573
2986,0.50302,1.01665,0.16491,9576
2987,0.497771,1.01661,0.165724,9562
2988,0.501741,1.01624,0.164822,9556
2989,0.50247,1.01709,0.164328,9566
2990,0.505996,1.01686,0.165824,9574
2991,0.503736,1.01713,0.168851,9582
2992,0.509954,1.01719,0.167063,9566
2993,0.510896,1.01709,0.166359,9549
2994,0.508472,1.01742,0.163329,9564
2995,0.505423,1.01793,0.164741,9570
2996,0.504329,1.01721,0.163329,9578
2997,0.502047,1.01588,0.166465,9592
2998,0.501247,1.01582,0.165629,9602
2999,0.497779,1.01558,0.16592,9612
3000,0.496915,1.01616,0.167617,9606
3001,0.501493,1.01656,0.167192,9591
3002,0.505702,1.01552,0.168979,9568
3003,0.511742,1.01569,0.168962,9598
3004,0.505913,1.0149,0.170345,9589
3005,0.504419,1.0153,0.166816,9566
3006,0.503684,1.01562,0.166134,9564
3007,0.505662,1.01528,0.166222,9546
3008,0.50231,1.01564,0.166232,9534
3009,0.502974,1.01599,0.165009,9559
3010,0.502,1.01547,0.16525,9551
3011,0.503348,1.01597,0.167532,9561
3012,0.504891,1.01632,0.168149,9562
3013,0.504008,1.0166,0.169585,9562
3014,0.501284,1.01662,0.168955,9578
3015,0.496295,1.01705,0.169489,9586
3016,0.496097,1.01658,0.17028,9576
3017,0.495758,1.01711,0.170444,9552
3018,0.498971,1.01674,0.172158,9561
3019,0.500707,1.01669,0.173882,9527
3020,0.50121,1.01613,0.174946,9545
3021,0.501616,1.01653,0.175078,9530
3022,0.507452,1.01628,0.171744,9509
3023,0.511174,1.01656,0.172612,9524
3024,0.505858,1.01563,0.173601,9524
3025,0.506453,1.01589,0.173466,9532
3026,0.503786,1.0163,0.174701,9527
3027,0.50487,1.01579,0.170943,9524
3028,0.507494,1.01622,0.170206,9510
3029,0.509146,1.01603,0.171941,9524
3030,0.504273,1.01586,0.172695,9546
3031,0.510532,1.01502,0.171686,9552
3032,0.5092,1.0154,0.172629,9516
3033,0.507544,1.01497,0.172701,9518
3034,0.508259,1.01541,0.173474,9543
3035,0.506933,1.0159,0.173361,9553
3036,0.500034,1.01579,0.171407,9538
3037,0.498317,1.01588,0.169663,9523
3038,0.497448,1.01516,0.167997,9525
3039,0.495126,1.01521,0.166541,9514
3040,0.493484,1.01551,0.166937,9525
3041,0.496339,1.01596,0.166373,9528
3042,0.494604,1.0158,0.169002,9539
3043,0.492351,1.01566,0.17097,9569
3044,0.494007,1.01569,0.169156,9556
3045,0.491341,1.0157,0.169869,9552
3046,0.487838,1.01558,0.168574,9564
3047,0.494422,1.01612,0.168205,9555
3048,0.496776,1.01612,0.169917,9593
3049,0.498935,1.01655,0.169419,9596
3050,0.499343,1.01675,0.168661,9602
3051,0.492202,1.01636,0.167222,9610
3052,0.488756,1.01609,0.167368,9575
3053,0.486413,1.01604,0.167627,9589
3054,0.489204,1.01597,0.166135,9563
3055,0.490162,1.01561,0.164964,9560
3056,0.488808,1.01446,0.165397,9544
3057,0.48982,1.01508,0.164338,9556
3058,0.488779,1.01557,0.163245,9580
3059,0.489697,1.01578,0.16034,9565
3060,0.488229,1.0165,0.159743,9574
3061,0.493364,1.01615,0.162115,9574
3062,0.497198,1.01553,0.158843,9569
3063,0.501255,1.01587,0.159312,9579
3064,0.508827,1.01611,0.159278,9575
3065,0.502004,1.01542,0.1592,9571
3066,0.505431,1.0147,0.160284,9558
3067,0.506439,1.01508,0.160133,9550
3068,0.508873,1.01534,0.161807,9567
3069,0.50647,1.01579,0.163761,9573
3070,0.502676,1.01547,0.163965,9594
3071,0.503263,1.01579,0.162976,9569
3072,0.501225,1.01538,0.1637,9560
3073,0.499768,1.0155,0.165201,9568
3074,0.501924,1.01571,0.165918,9574
3075,0.50319,1.01608,0.164865,9576
3076,0.503322,1.01576,0.167458,9563
3077,0.500981,1.01547,0.168773,9562
3078,0.501376,1.01603,0.168886,9533
3079,0.503165,1.01556,0.16557,9544
3080,0.506842,1.01569,0.16666,9532
3081,0.505662,1.01575,0.166917,9534
3082,0.508429,1.01624,0.166442,9542
3083,0.501392,1.01646,0.168179,9554
3084,0.502318,1.01584,0.168403,9552
3085,0.499353,1.01615,0.169083,9550
3086,0.501347,1.01625,0.167318,9533
3087,0.50317,1.01556,0.170129,9556
3088,0.503028,1.01502,0.168133,9543
3089,0.501378,1.01494,0.168543,9536
3090,0.495174,1.01458,0.171543,9572
3091,0.501811,1.01478,0.170903,9573
3092,0.5023,1.01517,0.171172,9577
3093,0.504333,1.01566,0.169677,9592
3094,0.502799,1.0161,0.168693,9572
3095,0.504305,1.01587,0.168667,9545
3096,0.503858,1.01556,0.169972,9541
3097,0.506027,1.0161,0.169864,9561
3098,0.504226,1.01515,0.169932,9555
3099,0.503259,1.01516,0.169792,9564
3100,0.503254,1.01582,0.167485,9561
3101,0.503497,1.01499,0.169246,9571
3102,0.500302,1.01495,0.169382,9583
3103,0.49961,1.01467,0.167343,9568
3104,0.501254,1.01474,0.166533,9590
3105,0.499171,1.01495,0.16838,9596
3106,0.499787,1.01493,0.170524,9579
3107,0.502494,1.01574,0.171432,9565
3108,0.498756,1.01558,0.171813,9543
3109,0.49739,1.01575,0.171845,9552
3110,0.496728,1.01584,0.171419,9538
3111,0.501692,1.01488,0.174583,9555
3112,0.503048,1.0152,0.174528,9541
3113,0.502878,1.01537,0.174201,9530
3114,0.504442,1.01572,0.173008,9522
3115,0.505638,1.01573,0.174273,9534
3116,0.502392,1.01547,0.171032,9537
3117,0.505818,1.01537,0.168912,9534
3118,0.50338,1.01549,0.167879,9541
3119,0.49922,1.01548,0.167862,9521
3120,0.503102,1.01576,0.167575,9512
3121,0.503102,1.01583,0.166579,9533
3122,0.505637,1.01564,0.165356,9523
3123,0.501995,1.01574,0.165099,9504
3124,0.507785,1.01558,0.167063,9537
3125,0.503266,1.01511,0.1672,9563
3126,0.501694,1.01596,0.168914,9546
3127,0.499175,1.0154,0.168293,9553
3128,0.502159,1.01583,0.169488,9541
3129,0.502686,1.01576,0.16971,9524
3130,0.499774,1.0157,0.169223,9523
3131,0.497829,1.01592,0.17034,9544
3132,0.501373,1.01627,0.169897,9542
3133,0.498548,1.01664,0.169985,9527
3134,0.495848,1.01656,0.169634,9526
3135,0.496463,1.01567,0.169045,9530
3136,0.503007,1.01618,0.169458,9504
3137,0.504728,1.01624,0.168209,9527
3138,0.510343,1.01623,0.168607,9517
3139,0.506825,1.0168,0.16927,9542
3140,0.503524,1.01613,0.169781,9542
3141,0.506904,1.01649,0.169725,9538
3142,0.509227,1.01681,0.170132,9547
3143,0.508208,1.01636,0.170526,9545
3144,0.512084,1.01649,0.169945,9536
3145,0.5102,1.01595,0.170226,9551
3146,0.510771,1.01615,0.170638,9550
3147,0.512553,1.01666,0.171931,9555
3148,0.507995,1.01618,0.170493,9565
3149,0.498081,1.01748,0.171501,9584
3150,0.501696,1.01655,0.169689,9556
3151,0.49989,1.01697,0.169325,9578
3152,0.497933,1.01633,0.168284,9557
3153,0.494875,1.01639,0.167787,9542
3154,0.498554,1.01648,0.169394,9540
3155,0.494738,1.01578,0.171412,9534
3156,0.493485,1.01618,0.171836,9542
3157,0.492492,1.01659,0.171885,9544
3158,0.496088,1.01684,0.17225,9534
3159,0.494845,1.01664,0.173677,9531
3160,0.489954,1.01601,0.173991,9535
3161,0.493808,1.01685,0.17325,9544
3162,0.487888,1.01646,0.173448,9533
3163,0.49221,1.01643,0.173048,9529
3164,0.491371,1.01739,0.173748,9529
3165,0.492992,1.01701,0.174385,9551
3166,0.499532,1.0167,0.173692,9537
3167,0.497755,1.01635,0.170845,9519
3168,0.496943,1.01607,0.170271,9512
3169,0.495098,1.01566,0.169905,9505
3170,0.496361,1.01608,0.169427,9483
3171,0.499034,1.01569,0.170561,9529
3172,0.500843,1.01551,0.169218,9535
3173,0.49766,1.01593,0.170299,9553
3174,0.496506,1.01618,0.169667,9548
3175,0.498779,1.0163,0.171028,9550
3176,0.499358,1.01595,0.172334,9551
3177,0.508216,1.01559,0.171986,9555
3178,0.509313,1.01648,0.173935,9562
3179,0.506604,1.01588,0.172777,9560
3180,0.505587,1.01541,0.17273,9555
3181,0.501639,1.01558,0.173266,9571
3182,0.502279,1.01585,0.1737,9587
3183,0.496908,1.01635,0.174761,9565
3184,0.495132,1.01603,0.175619,9575
