update,mean_coopval,mean_foodval,mean_p53,count
2160,0.497293,1.02682,0.124549,9352
2161,0.501925,1.02661,0.124248,9341
2162,0.504754,1.02731,0.123371,9320
2163,0.4994,1.02801,0.122602,9333
2164,0.499445,1.02769,0.124553,9317
2165,0.495463,1.02705,0.122729,9305
2166,0.496509,1.02667,0.122603,9289
2167,0.496014,1.0262,0.121834,9302
2168,0.495239,1.02611,0.123884,9322
2169,0.492725,1.02636,0.123863,9340
2170,0.49883,1.02555,0.124759,9357
2171,0.49673,1.0253,0.126219,9348
2172,0.496328,1.0242,0.127604,9355
2173,0.496956,1.02522,0.128294,9332
2174,0.497058,1.02571,0.128523,9283
2175,0.500274,1.02584,0.12855,9286
2176,0.501048,1.02565,0.128816,9288
2177,0.498691,1.02584,0.12745,9291
2178,0.49832,1.0253,0.126494,9271
2179,0.501502,1.02463,0.126203,9303
2180,0.505406,1.02587,0.124922,9300
2181,0.502939,1.02505,0.125473,9284
2182,0.502241,1.02474,0.124323,9305
2183,0.501359,1.02614,0.124927,9314
2184,0.503736,1.02559,0.125221,9323
2185,0.506999,1.02599,0.125898,9340
2186,0.502628,1.02551,0.124814,9370
2187,0.499665,1.02592,0.125275,9338
2188,0.49524,1.02676,0.125525,9299
2189,0.495653,1.02599,0.127138,9334
2190,0.495669,1.02607,0.127117,9326
2191,0.498605,1.02678,0.126738,9330
2192,0.501299,1.02657,0.125798,9327
2193,0.500297,1.02685,0.125866,9352
2194,0.505289,1.02586,0.12363,9323
2195,0.503309,1.02548,0.124282,9343
2196,0.506107,1.02468,0.12306,9325
2197,0.499628,1.0251,0.122708,9315
2198,0.498892,1.02593,0.122217,9328
2199,0.497883,1.02571,0.122513,9309
2200,0.497336,1.02526,0.122035,9337
2201,0.495363,1.0249,0.121951,9312
2202,0.490206,1.02538,0.122317,9365
2203,0.486757,1.02489,0.120692,9376
2204,0.492639,1.02714,0.121235,9349
2205,0.494577,1.02626,0.120338,9349
2206,0.490126,1.02522,0.121641,9361
2207,0.492119,1.02454,0.119853,9343
2208,0.493906,1.02433,0.120604,9352
2209,0.492725,1.02467,0.119969,9353
2210,0.493749,1.02486,0.119767,9359
2211,0.492503,1.02513,0.119546,9363
2212,0.495124,1.02477,0.121697,9348
2213,0.496565,1.02572,0.120995,9360
2214,0.497156,1.02587,0.123092,9356
2215,0.498904,1.02609,0.122765,9352
2216,0.503694,1.02517,0.121467,9312
2217,0.502413,1.02519,0.122638,9311
2218,0.50946,1.02566,0.122392,9314
2219,0.511865,1.02598,0.122609,9370
2220,0.517633,1.02517,0.122763,9393
2221,0.516657,1.02575,0.121342,9392
2222,0.511076,1.02595,0.121622,9375
2223,0.50587,1.02655,0.122269,9377
2224,0.508583,1.02685,0.124062,9375
2225,0.50482,1.02691,0.12404,9331
2226,0.503728,1.02664,0.124479,9334
2227,0.50229,1.02633,0.123023,9349
2228,0.505563,1.02644,0.122757,9337
2229,0.511402,1.02712,0.121415,9347
2230,0.502895,1.02649,0.120611,9356
2231,0.502403,1.0271,0.121956,9346
2232,0.497692,1.02681,0.12132,9329
2233,0.4985,1.02648,0.122651,9346
2234,0.502469,1.02611,0.121127,9381
2235,0.498823,1.02731,0.121656,9344
2236,0.49952,1.02591,0.1208,9357
2237,0.504006,1.02562,0.121636,9351
2238,0.505062,1.0268,0.1241,9334
2239,0.504408,1.0266,0.123474,9351
2240,0.497193,1.02583,0.122991,9327
2241,0.497242,1.02492,0.123079,9338
2242,0.502448,1.0249,0.122394,9369
2243,0.500839,1.02504,0.121472,9334
2244,0.505213,1.02544,0.122274,9348
2245,0.504503,1.02555,0.121821,9362
2246,0.496815,1.02533,0.121945,9354
2247,0.490125,1.02546,0.121654,9363
2248,0.495942,1.02529,0.122386,9378
2249,0.496682,1.02542,0.122957,9364
2250,0.495739,1.02554,0.123525,9354
2251,0.496499,1.02559,0.123996,9354
2252,0.501619,1.025,0.121321,9342
2253,0.500647,1.02606,0.122735,9362
2254,0.499205,1.02642,0.123833,9376
2255,0.503011,1.02701,0.124547,9348
2256,0.505277,1.02665,0.123514,9356
2257,0.510603,1.02605,0.122823,9332
2258,0.507236,1.02634,0.121244,9346
2259,0.504615,1.02722,0.122547,9353
2260,0.504531,1.02685,0.121883,9370
2261,0.50137,1.02708,0.121294,9370
2262,0.507861,1.0274,0.122238,9360
2263,0.504011,1.02688,0.12126,9337
2264,0.503493,1.02656,0.121712,9335
2265,0.500944,1.02575,0.119717,9321
2266,0.49968,1.02627,0.1195,9324
2267,0.498554,1.02597,0.117734,9355
2268,0.49354,1.02534,0.118176,9367
2269,0.497458,1.02472,0.117798,9353
2270,0.500407,1.02487,0.118794,9352
2271,0.500972,1.02508,0.120519,9350
2272,0.502463,1.02486,0.118907,9353
2273,0.502103,1.02478,0.119916,9359
2274,0.508177,1.02456,0.120421,9346
2275,0.50409,1.02408,0.121016,9334
2276,0.498291,1.02471,0.121748,9329
2277,0.492904,1.02478,0.122055,9353
2278,0.496677,1.02495,0.120964,9356
2279,0.496626,1.02455,0.121503,9376
2280,0.491021,1.02424,0.121157,9401
2281,0.497763,1.02437,0.123008,9345
2282,0.498792,1.02549,0.121603,9344
2283,0.501235,1.02505,0.124369,9307
2284,0.50532,1.02435,0.125138,9330
2285,0.502136,1.02488,0.124732,9339
2286,0.506946,1.02556,0.123009,9333
2287,0.505948,1.02537,0.122555,9312
2288,0.501499,1.02544,0.123852,9298
2289,0.506488,1.02638,0.123546,9322
2290,0.500219,1.0258,0.122758,9346
2291,0.494829,1.02652,0.124913,9361
2292,0.48864,1.02617,0.122277,9361
2293,0.488384,1.02571,0.123101,9343
2294,0.490426,1.02691,0.123129,9356
2295,0.489613,1.02716,0.123,9341
2296,0.495361,1.02689,0.123638,9352
2297,0.495276,1.02736,0.12352,9321
2298,0.491969,1.02751,0.124044,9304
2299,0.495979,1.02739,0.124637,9308
2300,0.493425,1.02857,0.12253,9319
2301,0.49733,1.02809,0.123526,9278
2302,0.501438,1.02718,0.125702,9300
2303,0.499854,1.02666,0.125579,9294
2304,0.503266,1.02693,0.124037,9302
2305,0.502343,1.02636,0.122803,9273
2306,0.500116,1.02661,0.122911,9309
2307,0.50382,1.02585,0.122081,9303
2308,0.50356,1.02573,0.121615,9283
2309,0.507207,1.02669,0.12099,9294
2310,0.503311,1.02584,0.120727,9283
2311,0.504538,1.02529,0.120823,9305
2312,0.50274,1.02491,0.121532,9325
2313,0.499627,1.0258,0.120674,9313
2314,0.496527,1.026,0.121259,9336
2315,0.495361,1.02597,0.12032,9334
2316,0.495712,1.02528,0.119968,9358
2317,0.487725,1.02614,0.119543,9358
2318,0.486297,1.02651,0.120289,9354
2319,0.486165,1.02729,0.118694,9365
2320,0.480665,1.02769,0.119238,9348
2321,0.484245,1.02769,0.120811,9359
2322,0.487951,1.02811,0.121123,9335
2323,0.489386,1.02779,0.11989,9331
2324,0.487856,1.02746,0.120533,9355
2325,0.492453,1.02706,0.12057,9384
2326,0.49505,1.02797,0.120055,9346
2327,0.499709,1.02788,0.121218,9340
2328,0.500301,1.02708,0.121206,9351
2329,0.499468,1.02588,0.122218,9355
2330,0.501391,1.02603,0.125267,9384
2331,0.502904,1.02706,0.12582,9381
2332,0.502912,1.02646,0.12573,9368
2333,0.50399,1.02598,0.126157,9366
2334,0.503702,1.02539,0.126029,9353
2335,0.507868,1.02474,0.123666,9331
2336,0.505184,1.02483,0.123798,9312
2337,0.505948,1.02602,0.125066,9325
2338,0.502726,1.02591,0.124836,9312
2339,0.498081,1.02589,0.125188,9281
2340,0.500593,1.02521,0.125186,9263
2341,0.502824,1.02578,0.124586,9293
2342,0.505365,1.02563,0.125156,9291
2343,0.510748,1.02627,0.124308,9278
2344,0.509375,1.02573,0.12704,9283
2345,0.510123,1.0262,0.124197,9285
2346,0.509654,1.02605,0.123532,9282
2347,0.507903,1.02524,0.123362,9302
2348,0.503391,1.02525,0.124254,9300
2349,0.509136,1.02475,0.126097,9315
2350,0.506906,1.02456,0.126673,9328
2351,0.510336,1.02445,0.127511,9368
2352,0.505721,1.02523,0.125851,9329
2353,0.508317,1.02567,0.125922,9318
2354,0.514205,1.02618,0.127476,9324
2355,0.509261,1.02646,0.126424,9277
2356,0.515601,1.02619,0.12528,9311
2357,0.512892,1.02655,0.125565,9315
2358,0.512155,1.02648,0.125475,9333
2359,0.509981,1.0262,0.125501,9350
2360,0.505468,1.02439,0.125501,9357
2361,0.505735,1.02506,0.123905,9354
2362,0.507189,1.025,0.123646,9348
2363,0.50805,1.02501,0.12273,9325
2364,0.511958,1.02415,0.120965,9285
2365,0.508916,1.02466,0.123151,9345
2366,0.508331,1.02452,0.119975,9353
2367,0.51032,1.02422,0.120914,9314
2368,0.508977,1.02386,0.121476,9328
2369,0.51109,1.02479,0.121161,9323
2370,0.500845,1.02517,0.121186,9340
2371,0.501533,1.02586,0.121361,9330
2372,0.499343,1.02586,0.120921,9350
2373,0.495435,1.02576,0.121527,9389
2374,0.494893,1.02591,0.121897,9387
2375,0.497706,1.02708,0.122247,9361
2376,0.494004,1.02707,0.121955,9325
2377,0.501005,1.02543,0.121793,9363
2378,0.500214,1.02605,0.119876,9341
2379,0.506256,1.02589,0.118994,9333
2380,0.502834,1.02553,0.118054,9330
2381,0.504648,1.02499,0.119815,9314
2382,0.506749,1.02504,0.120966,9334
2383,0.509045,1.02558,0.121138,9337
2384,0.502181,1.02584,0.120215,9325
2385,0.508042,1.026,0.118551,9323
2386,0.507169,1.02727,0.119039,9331
2387,0.508943,1.02692,0.1191,9312
2388,0.505685,1.02643,0.120487,9304
2389,0.50307,1.02569,0.119573,9304
2390,0.503292,1.02633,0.120102,9326
2391,0.508668,1.02526,0.119651,9322
2392,0.502868,1.02527,0.119813,9337
2393,0.499075,1.02552,0.120042,9345
2394,0.49884,1.02493,0.120141,9328
2395,0.496911,1.02537,0.1201,9327
2396,0.497984,1.02575,0.119895,9309
2397,0.494714,1.02681,0.12001,9303
2398,0.498432,1.02722,0.120138,9315
2399,0.497084,1.02655,0.119739,9294
2400,0.497872,1.02498,0.122312,9304
2401,0.49289,1.02469,0.123377,9324
2402,0.495697,1.02536,0.125412,9315
2403,0.499393,1.02602,0.124543,9312
2404,0.499812,1.0265,0.127043,9312
2405,0.501591,1.02684,0.126024,9296
2406,0.505155,1.02577,0.128121,9301
2407,0.503996,1.02456,0.127196,9279
2408,0.50893,1.02442,0.126886,9294
2409,0.50953,1.02477,0.126438,9314
2410,0.510444,1.02548,0.126644,9316
2411,0.514039,1.0263,0.126913,9295
2412,0.506978,1.0267,0.122503,9304
2413,0.509362,1.02777,0.125066,9285
2414,0.504005,1.02719,0.125166,9328
2415,0.506364,1.02702,0.126809,9298
2416,0.508391,1.02702,0.126702,9302
2417,0.508751,1.02713,0.125817,9312
2418,0.503601,1.02744,0.123812,9371
2419,0.500553,1.02712,0.124117,9352
2420,0.496402,1.02717,0.122876,9358
2421,0.496195,1.02674,0.122712,9348
2422,0.501199,1.02669,0.122927,9348
2423,0.500339,1.02576,0.122344,9370
2424,0.505688,1.02493,0.120933,9360
2425,0.508004,1.02599,0.121432,9378
2426,0.50257,1.02553,0.12244,9403
2427,0.499443,1.02512,0.121378,9386
2428,0.498689,1.02536,0.121222,9368
2429,0.49917,1.02531,0.120353,9374
2430,0.506203,1.02472,0.120552,9380
2431,0.506989,1.02473,0.121894,9397
2432,0.512429,1.02479,0.120004,9382
2433,0.505904,1.02592,0.11907,9400
2434,0.504487,1.0265,0.118862,9406
2435,0.500819,1.02585,0.121188,9380
2436,0.503208,1.02511,0.120417,9378
2437,0.508777,1.02478,0.118202,9325
2438,0.504313,1.02496,0.118756,9344
2439,0.499815,1.02474,0.118309,9340
2440,0.503273,1.02485,0.119297,9390
2441,0.506369,1.02413,0.119578,9377
2442,0.503944,1.02405,0.119563,9375
2443,0.509981,1.02526,0.117815,9389
2444,0.507368,1.02591,0.118697,9371
2445,0.502264,1.02454,0.119433,9365
2446,0.502345,1.02458,0.120046,9364
2447,0.502118,1.02469,0.119863,9373
2448,0.503943,1.0244,0.119434,9365
2449,0.501566,1.02379,0.119091,9370
2450,0.504186,1.02498,0.120889,9376
2451,0.501214,1.02543,0.120079,9365
2452,0.503315,1.02594,0.123383,9364
2453,0.505222,1.02481,0.122958,9333
2454,0.503649,1.02394,0.123558,9313
2455,0.496781,1.02319,0.122786,9321
2456,0.49518,1.02393,0.121502,9316
2457,0.500897,1.02485,0.121914,9321
2458,0.497383,1.02568,0.119281,9297
2459,0.499391,1.02595,0.120222,9286
2460,0.492742,1.02543,0.120493,9307
2461,0.493805,1.02574,0.119707,9290
2462,0.49689,1.02512,0.120306,9324
2463,0.499581,1.02488,0.120787,9337
2464,0.500771,1.02522,0.121963,9332
2465,0.498517,1.02506,0.121959,9335
2466,0.503072,1.0258,0.122781,9314
2467,0.501477,1.02622,0.122085,9315
2468,0.503831,1.02611,0.121681,9334
2469,0.502268,1.027,0.121526,9315
2470,0.499315,1.02569,0.121843,9325
2471,0.501548,1.02569,0.122143,9356
2472,0.503874,1.0263,0.123065,9332
2473,0.505881,1.02544,0.12315,9355
2474,0.509609,1.02553,0.123033,9342
2475,0.505427,1.02485,0.123072,9324
2476,0.502598,1.02497,0.124886,9325
2477,0.503914,1.02575,0.123679,9309
2478,0.503706,1.02549,0.12447,9315
2479,0.508131,1.02476,0.124667,9334
2480,0.508409,1.02607,0.124467,9349
2481,0.503706,1.02577,0.125396,9339
2482,0.508082,1.02607,0.125719,9335
2483,0.509096,1.02532,0.127912,9334
2484,0.507172,1.02427,0.126569,9320
2485,0.504328,1.02449,0.126729,9319
2486,0.50681,1.02562,0.126748,9286
2487,0.508456,1.02542,0.12394,9278
2488,0.505248,1.02602,0.12346,9265
2489,0.505133,1.02674,0.124169,9282
2490,0.497559,1.02584,0.123932,9275
2491,0.501396,1.02549,0.124134,9324
2492,0.505899,1.02536,0.122829,9332
2493,0.503928,1.02659,0.120601,9326
2494,0.5058,1.02592,0.121624,9340
2495,0.504379,1.02601,0.124339,9354
2496,0.501778,1.02534,0.124466,9328
2497,0.500837,1.02594,0.124348,9309
2498,0.500197,1.02633,0.123496,9323
2499,0.5026,1.02652,0.12523,9340
2500,0.503977,1.02671,0.125776,9354
2501,0.504983,1.02618,0.125527,9359
2502,0.506238,1.02641,0.125087,9364
2503,0.509511,1.02633,0.126717,9345
2504,0.509586,1.02603,0.124648,9335
2505,0.507478,1.02592,0.126095,9320
2506,0.508121,1.02568,0.126558,9279
2507,0.502147,1.0249,0.127591,9270
2508,0.503893,1.02391,0.126848,9293
2509,0.505088,1.02482,0.125912,9317
2510,0.503131,1.02379,0.126782,9310
2511,0.503127,1.02481,0.125585,9320
2512,0.501506,1.02559,0.126073,9311
2513,0.502103,1.0258,0.12627,9310
2514,0.501021,1.02506,0.126896,9316
2515,0.501171,1.02459,0.126749,9316
2516,0.505383,1.02458,0.126115,9282
2517,0.503849,1.02462,0.124485,9317
2518,0.499671,1.02458,0.124484,9282
2519,0.492444,1.02411,0.125627,9279
2520,0.495444,1.02466,0.126402,9310
2521,0.495324,1.02505,0.126444,9304
2522,0.492372,1.02449,0.125534,9327
2523,0.494948,1.02464,0.123226,9302
2524,0.495529,1.02442,0.122081,9273
2525,0.494659,1.02353,0.121938,9284
2526,0.498103,1.0237,0.122652,9283
2527,0.493503,1.02372,0.124454,9286
2528,0.49431,1.02481,0.124017,9286
2529,0.497019,1.02449,0.122681,9283
2530,0.496416,1.0249,0.123002,9287
2531,0.497493,1.02525,0.121955,9311
2532,0.4968,1.02538,0.123963,9289
2533,0.495304,1.02564,0.12354,9301
2534,0.497559,1.02593,0.122824,9262
2535,0.495616,1.02553,0.125001,9264
2536,0.494862,1.02549,0.125078,9264
2537,0.499126,1.02576,0.125491,9284
2538,0.501266,1.02606,0.125175,9298
2539,0.502176,1.02687,0.125333,9305
2540,0.501194,1.02775,0.126632,9317
2541,0.499588,1.02809,0.126473,9305
2542,0.502174,1.02707,0.124529,9298
2543,0.505085,1.02704,0.125197,9292
2544,0.504628,1.02591,0.125466,9294
2545,0.505477,1.02549,0.12653,9251
2546,0.50112,1.02487,0.126115,9272
2547,0.500612,1.02513,0.123404,9286
2548,0.498686,1.02522,0.122212,9275
2549,0.496984,1.02537,0.121189,9295
2550,0.498438,1.02534,0.119474,9314
2551,0.49134,1.02426,0.120119,9331
2552,0.494316,1.02432,0.120907,9342
2553,0.498786,1.02472,0.12123,9355
2554,0.500783,1.02546,0.12152,9341
2555,0.502445,1.02424,0.121381,9344
2556,0.50421,1.02554,0.121943,9322
2557,0.499063,1.02537,0.122389,9316
2558,0.49771,1.02551,0.122183,9300
2559,0.500652,1.02568,0.122023,9323
2560,0.496654,1.02645,0.120621,9304
2561,0.493232,1.02592,0.121253,9307
2562,0.498611,1.02576,0.120856,9328
2563,0.49756,1.0256,0.121566,9322
2564,0.498588,1.02542,0.120719,9332
2565,0.498053,1.02554,0.121658,9355
2566,0.50324,1.02551,0.123998,9376
2567,0.49875,1.02513,0.122855,9366
2568,0.500579,1.02578,0.122934,9373
2569,0.499826,1.02629,0.124005,9368
2570,0.503898,1.02566,0.124993,9342
2571,0.499465,1.0254,0.124191,9328
2572,0.498863,1.02621,0.123636,9344
2573,0.501791,1.02576,0.123305,9336
2574,0.498601,1.02546,0.12194,9362
2575,0.497545,1.02607,0.120613,9334
2576,0.49249,1.02598,0.120607,9339
2577,0.495113,1.02584,0.121142,9326
2578,0.497173,1.02656,0.119351,9353
2579,0.494403,1.02585,0.11999,9332
2580,0.493285,1.02536,0.12055,9348
2581,0.493333,1.02554,0.1224,9333
2582,0.489332,1.02554,0.124687,9318
2583,0.492719,1.02544,0.124257,9324
2584,0.497794,1.02563,0.125221,9321
2585,0.496711,1.02592,0.124463,9317
2586,0.496711,1.02439,0.124749,9330
2587,0.502911,1.02487,0.123707,9328
2588,0.50275,1.02593,0.124806,9300
2589,0.50068,1.02581,0.123787,9305
2590,0.504325,1.02521,0.125073,9313
2591,0.500085,1.02607,0.124984,9325
2592,0.499357,1.02664,0.12494,9331
2593,0.495748,1.0266,0.124147,9339
2594,0.492291,1.02564,0.124947,9337
2595,0.495896,1.0253,0.124358,9364
2596,0.501087,1.02509,0.126431,9370
2597,0.501651,1.02547,0.127734,9381
2598,0.500988,1.02571,0.127349,9377
2599,0.497376,1.02551,0.127361,9342
2600,0.498413,1.02633,0.126391,9357
2601,0.497913,1.02624,0.12569,9348
2602,0.501267,1.02568,0.127141,9323
2603,0.500824,1.02757,0.127237,9336
2604,0.504184,1.02739,0.126959,9339
2605,0.503596,1.02816,0.125194,9344
2606,0.499098,1.02761,0.123943,9345
2607,0.503809,1.02781,0.12534,9356
2608,0.50842,1.02672,0.12568,9351
2609,0.504655,1.02631,0.126222,9356
2610,0.498609,1.02697,0.126679,9356
2611,0.497762,1.02691,0.12569,9341
2612,0.494167,1.02609,0.125131,9374
2613,0.493038,1.02596,0.12414,9374
2614,0.49437,1.02564,0.126586,9373
2615,0.492247,1.02555,0.126141,9355
2616,0.490997,1.02628,0.124008,9356
2617,0.490733,1.02572,0.124921,9371
2618,0.495306,1.02618,0.122961,9370
2619,0.49701,1.02671,0.121793,9341
2620,0.492717,1.0261,0.120265,9314
2621,0.491745,1.0258,0.120718,9309
2622,0.487516,1.0255,0.121064,9341
2623,0.489656,1.02651,0.122182,9322
2624,0.494367,1.0262,0.123277,9315
2625,0.488674,1.02582,0.122733,9324
2626,0.49426,1.0244,0.12043,9335
2627,0.502953,1.02544,0.117787,9289
2628,0.505352,1.02589,0.118182,9308
2629,0.507046,1.02684,0.118306,9300
2630,0.506638,1.02646,0.1191,9305
2631,0.506181,1.02673,0.120399,9330
2632,0.510818,1.02584,0.120094,9327
2633,0.51054,1.02589,0.121789,9345
2634,0.510193,1.02535,0.121277,9348
2635,0.50812,1.02535,0.120971,9364
2636,0.508148,1.0237,0.121405,9335
2637,0.507619,1.02451,0.123075,9331
2638,0.507049,1.02453,0.1245,9349
2639,0.502402,1.02448,0.124583,9364
2640,0.504365,1.02486,0.124931,9366
2641,0.504639,1.0241,0.125447,9372
2642,0.504598,1.02468,0.125862,9339
2643,0.505174,1.02491,0.126681,9306
2644,0.506473,1.0244,0.12332,9286
2645,0.504996,1.02457,0.121902,9272
2646,0.499713,1.02408,0.12185,9275
2647,0.499092,1.02574,0.122636,9285
2648,0.498074,1.02636,0.121263,9320
2649,0.493199,1.02636,0.123199,9318
2650,0.492586,1.02591,0.122592,9350
2651,0.493127,1.02555,0.123274,9332
2652,0.493042,1.02458,0.121612,9292
2653,0.491132,1.02471,0.121285,9287
2654,0.488861,1.02466,0.121658,9274
2655,0.48748,1.02474,0.121864,9306
2656,0.488439,1.02543,0.120605,9305
2657,0.486254,1.02557,0.120051,9321
2658,0.484865,1.02524,0.121973,9294
2659,0.492307,1.0249,0.122088,9293
2660,0.487478,1.0258,0.123231,9308
2661,0.490507,1.02543,0.123516,9349
2662,0.494254,1.02608,0.122507,9332
2663,0.496218,1.02564,0.119354,9347
2664,0.49828,1.02471,0.120482,9363
2665,0.501271,1.02584,0.1204,9330
2666,0.502656,1.02558,0.121557,9342
2667,0.503328,1.02504,0.120433,9351
2668,0.506108,1.0253,0.122912,9360
2669,0.508855,1.02584,0.12418,9352
2670,0.499636,1.02605,0.12606,9347
2671,0.503402,1.02525,0.128668,9362
2672,0.498065,1.02554,0.128605,9333
2673,0.501944,1.02487,0.126673,9321
2674,0.502144,1.02593,0.126987,9302
2675,0.500617,1.02524,0.12662,9304
2676,0.504162,1.02528,0.127843,9290
2677,0.502902,1.02627,0.12724,9290
2678,0.50119,1.02604,0.127651,9325
2679,0.50048,1.02622,0.12741,9315
2680,0.503752,1.02583,0.126662,9299
2681,0.498388,1.02508,0.126021,9289
2682,0.497467,1.02532,0.127406,9333
2683,0.495998,1.02565,0.12668,9356
2684,0.498022,1.02521,0.126775,9359
2685,0.500731,1.02564,0.125776,9316
2686,0.500482,1.02573,0.126132,9325
2687,0.502318,1.02622,0.126172,9330
2688,0.507297,1.02702,0.124704,9324
2689,0.502704,1.02631,0.123116,9300
2690,0.499726,1.02628,0.125036,9336
2691,0.494548,1.02611,0.125017,9352
2692,0.495457,1.02492,0.124912,9352
2693,0.50018,1.02506,0.123757,9383
2694,0.495317,1.026,0.123517,9335
2695,0.496805,1.02597,0.121822,9315
2696,0.494574,1.02578,0.121046,9304
2697,0.499824,1.02664,0.120147,9313
2698,0.502597,1.02731,0.122135,9317
2699,0.500452,1.02772,0.121947,9315
2700,0.498275,1.02731,0.122779,9337
2701,0.500875,1.02576,0.122986,9338
2702,0.497276,1.02511,0.124122,9325
2703,0.496331,1.0249,0.124912,9344
2704,0.496444,1.02498,0.126774,9343
2705,0.496414,1.0239,0.12512,9346
2706,0.495244,1.0245,0.123762,9375
2707,0.497334,1.0243,0.123704,9358
2708,0.500272,1.0252,0.124312,9359
2709,0.502669,1.02512,0.124292,9348
2710,0.50163,1.02576,0.125051,9340
2711,0.501335,1.02433,0.125574,9378
2712,0.494836,1.0252,0.124563,9339
2713,0.495629,1.02518,0.124361,9364
2714,0.500588,1.02527,0.122253,9365
2715,0.500956,1.0252,0.122358,9356
2716,0.49303,1.02508,0.119623,9308
2717,0.496137,1.02527,0.118729,9327
2718,0.492171,1.02687,0.11829,9341
2719,0.494129,1.02642,0.117616,9376
2720,0.498725,1.02575,0.118015,9375
2721,0.49794,1.02648,0.119005,9377
2722,0.49836,1.02573,0.119329,9359
2723,0.498722,1.02582,0.11788,9377
2724,0.500162,1.02601,0.118826,9349
2725,0.504943,1.02599,0.117419,9343
2726,0.502474,1.02574,0.11647,9313
2727,0.501768,1.02699,0.118139,9330
2728,0.500962,1.02695,0.120118,9349
2729,0.505017,1.02622,0.118924,9341
2730,0.509679,1.02676,0.11777,9332
2731,0.509882,1.02626,0.119562,9328
2732,0.504524,1.02628,0.122075,9325
2733,0.511993,1.02541,0.123687,9309
2734,0.511982,1.0256,0.123824,9328
2735,0.513743,1.02582,0.121921,9332
2736,0.514655,1.02492,0.122778,9329
2737,0.517354,1.02553,0.12319,9326
2738,0.512926,1.02492,0.124721,9345
2739,0.505107,1.02466,0.124586,9358
2740,0.507961,1.02606,0.125186,9365
2741,0.504771,1.02578,0.125634,9340
2742,0.504529,1.02562,0.125497,9348
2743,0.501284,1.02567,0.123003,9325
2744,0.495162,1.02599,0.122253,9354
2745,0.501293,1.02604,0.123042,9353
2746,0.50626,1.02554,0.122009,9336
2747,0.501631,1.02573,0.122564,9321
2748,0.504967,1.02612,0.122902,9383
2749,0.501985,1.02643,0.121472,9386
2750,0.502931,1.02646,0.124273,9360
2751,0.498118,1.02764,0.12462,9359
2752,0.491762,1.02728,0.125133,9303
2753,0.496127,1.02579,0.124704,9346
2754,0.492221,1.02568,0.123932,9352
2755,0.494667,1.02495,0.123425,9349
2756,0.493742,1.02498,0.12222,9341
2757,0.501161,1.02579,0.1232,9338
2758,0.504681,1.02636,0.122985,9331
2759,0.506806,1.02494,0.122054,9296
2760,0.502992,1.02482,0.122729,9326
2761,0.500286,1.0255,0.121387,9335
2762,0.50193,1.0254,0.123003,9347
2763,0.502399,1.02496,0.122046,9362
2764,0.502181,1.02475,0.122239,9336
2765,0.505601,1.02506,0.124079,9316
2766,0.500352,1.02443,0.122815,9307
2767,0.496526,1.02589,0.124384,9292
2768,0.497031,1.02603,0.124683,9283
2769,0.493904,1.02559,0.122723,9291
2770,0.494324,1.02501,0.122236,9298
2771,0.494367,1.02488,0.122786,9321
2772,0.496211,1.02562,0.121829,9323
2773,0.49613,1.02549,0.122387,9343
2774,0.492553,1.02521,0.122562,9360
2775,0.496001,1.02653,0.12372,9338
2776,0.496947,1.02624,0.124059,9347
2777,0.498942,1.02623,0.124522,9320
2778,0.498956,1.02644,0.125401,9325
2779,0.502116,1.02515,0.12457,9323
2780,0.50536,1.02564,0.124382,9328
2781,0.503884,1.02582,0.122753,9329
2782,0.505413,1.02574,0.122561,9312
2783,0.503546,1.02489,0.121302,9291
2784,0.506162,1.02459,0.121534,9295
2785,0.505801,1.02461,0.125261,9315
2786,0.506385,1.02447,0.122648,9329
2787,0.502859,1.02483,0.123617,9357
2788,0.493817,1.02511,0.123828,9319
2789,0.495454,1.02499,0.122697,9335
2790,0.498047,1.02537,0.122448,9341
2791,0.501806,1.02536,0.122028,9309
2792,0.501038,1.02574,0.122462,9316
2793,0.500347,1.02582,0.123133,9324
2794,0.501236,1.02543,0.122354,9320
2795,0.499769,1.02661,0.122612,9319
2796,0.497881,1.02646,0.123707,9324
2797,0.496973,1.02661,0.123297,9317
2798,0.498011,1.02593,0.123687,9325
2799,0.49713,1.02518,0.123431,9312
2800,0.49386,1.0245,0.123376,9294
2801,0.496666,1.02429,0.123621,9305
2802,0.489043,1.02397,0.122492,9337
2803,0.489699,1.02528,0.122661,9309
2804,0.492107,1.02615,0.121784,9308
2805,0.492875,1.02579,0.121609,9327
2806,0.494207,1.02604,0.12203,9355
2807,0.498803,1.02662,0.122043,9356
2808,0.499916,1.02576,0.121557,9312
2809,0.499478,1.02573,0.122285,9332
2810,0.504338,1.02598,0.121292,9331
2811,0.502117,1.02698,0.12245,9353
2812,0.502442,1.02693,0.122767,9347
2813,0.502134,1.0262,0.120791,9336
2814,0.497318,1.02546,0.121291,9348
2815,0.494572,1.02686,0.120613,9327
2816,0.494271,1.02768,0.121707,9313
2817,0.493174,1.02694,0.120844,9289
2818,0.491017,1.0259,0.121304,9298
2819,0.494383,1.02541,0.122623,9310
2820,0.490802,1.02638,0.123622,9348
2821,0.495819,1.02628,0.124646,9364
2822,0.488857,1.02567,0.124647,9381
2823,0.490459,1.02568,0.123122,9335
2824,0.490559,1.02524,0.121978,9312
