update,mean_coopval,mean_foodval,mean_p53,count
1767,0.514261,3.59609,0.129065,9284
1768,0.511112,3.5836,0.128655,9293
1769,0.511788,3.59167,0.129213,9297
1770,0.507564,3.5756,0.129854,9308
1771,0.508253,3.60708,0.130038,9276
1772,0.505244,3.61054,0.129251,9289
1773,0.504198,3.60507,0.128619,9281
1774,0.501776,3.6017,0.129683,9277
1775,0.504857,3.5934,0.129639,9288
1776,0.502941,3.56826,0.130915,9285
1777,0.504863,3.56677,0.130283,9265
1778,0.500495,3.56262,0.1316,9268
1779,0.502063,3.57264,0.131543,9280
1780,0.499405,3.62878,0.131313,9261
1781,0.500058,3.62294,0.130109,9268
1782,0.497527,3.64473,0.128788,9286
1783,0.501284,3.65387,0.129947,9314
1784,0.501421,3.66157,0.129677,9324
1785,0.500177,3.65895,0.129577,9331
1786,0.500244,3.66344,0.130401,9333
1787,0.498449,3.67703,0.131416,9322
1788,0.496593,3.68209,0.130161,9296
1789,0.499879,3.67081,0.129791,9302
1790,0.500186,3.67364,0.130313,9292
1791,0.500407,3.68142,0.131171,9283
1792,0.503559,3.64449,0.131936,9280
1793,0.498113,3.66326,0.132115,9263
1794,0.497875,3.65017,0.133664,9246
1795,0.496968,3.66215,0.133684,9263
1796,0.498676,3.64525,0.134196,9269
1797,0.501338,3.66577,0.134103,9269
1798,0.50252,3.66192,0.133614,9298
1799,0.501934,3.66513,0.131838,9287
1800,0.503506,3.65938,0.132628,9286
1801,0.499527,3.63938,0.132605,9286
1802,0.501465,3.64488,0.131277,9276
1803,0.501925,3.66041,0.131363,9272
1804,0.502038,3.66137,0.130768,9284
1805,0.501506,3.66577,0.130575,9264
1806,0.498638,3.6248,0.13015,9270
1807,0.502067,3.62841,0.129176,9278
1808,0.499451,3.65114,0.130272,9311
1809,0.492157,3.63085,0.130727,9316
1810,0.491189,3.63783,0.131507,9334
1811,0.490172,3.65641,0.132641,9327
1812,0.493883,3.67414,0.13112,9327
1813,0.494423,3.65013,0.12979,9318
1814,0.49618,3.62322,0.128919,9302
1815,0.493956,3.61508,0.128809,9311
1816,0.497518,3.61001,0.128971,9308
1817,0.495771,3.62808,0.127988,9291
1818,0.49643,3.64259,0.127996,9278
1819,0.496221,3.65714,0.126773,9288
1820,0.495553,3.64795,0.127101,9306
1821,0.494922,3.66674,0.125654,9288
1822,0.498919,3.66965,0.125141,9302
1823,0.49624,3.65121,0.124174,9310
1824,0.498324,3.62703,0.125764,9326
1825,0.499814,3.63491,0.125814,9320
1826,0.497099,3.65323,0.126313,9292
1827,0.497586,3.66475,0.127402,9293
1828,0.498199,3.68038,0.12769,9297
1829,0.498122,3.69763,0.12864,9293
1830,0.502219,3.65634,0.129714,9270
1831,0.501277,3.67028,0.130512,9295
1832,0.500412,3.64792,0.130676,9303
1833,0.4983,3.63394,0.13184,9314
1834,0.501106,3.62646,0.133091,9307
1835,0.503645,3.61449,0.13351,9312
1836,0.504455,3.62588,0.134427,9283
1837,0.501948,3.64488,0.134794,9286
1838,0.499638,3.61728,0.134941,9272
1839,0.501186,3.63043,0.134541,9285
1840,0.500235,3.62857,0.13398,9291
1841,0.501499,3.63979,0.133973,9269
1842,0.498276,3.65388,0.13362,9268
1843,0.499867,3.65942,0.132607,9294
1844,0.499626,3.64468,0.132187,9272
1845,0.500116,3.67794,0.130772,9244
1846,0.498022,3.68872,0.130029,9230
1847,0.496443,3.66733,0.130058,9230
1848,0.500857,3.67378,0.130245,9214
1849,0.502507,3.67839,0.129056,9236
1850,0.50428,3.67533,0.129934,9245
1851,0.504406,3.65976,0.129878,9275
1852,0.499816,3.6462,0.129663,9254
1853,0.501735,3.65236,0.129411,9278
1854,0.500621,3.65447,0.130007,9270
1855,0.502692,3.64353,0.129838,9260
1856,0.49597,3.64519,0.130646,9269
1857,0.497032,3.65932,0.130483,9257
1858,0.500132,3.63645,0.130702,9253
1859,0.50002,3.62541,0.129724,9251
1860,0.500955,3.61523,0.128654,9245
1861,0.503168,3.63002,0.128722,9266
1862,0.505226,3.59417,0.129308,9246
1863,0.506167,3.59392,0.128083,9266
1864,0.503085,3.58212,0.129136,9291
1865,0.503622,3.56317,0.128411,9301
1866,0.501181,3.60596,0.128097,9281
1867,0.501124,3.62431,0.126834,9282
1868,0.500416,3.61961,0.127289,9269
1869,0.497802,3.621,0.125297,9270
1870,0.503082,3.59255,0.128073,9299
1871,0.504413,3.57129,0.127717,9284
1872,0.506382,3.55971,0.127495,9279
1873,0.50766,3.58559,0.126294,9254
1874,0.507548,3.5942,0.126863,9252
1875,0.504775,3.57259,0.126079,9272
1876,0.500478,3.59431,0.126806,9264
1877,0.505739,3.58531,0.126244,9280
1878,0.501219,3.61711,0.128359,9299
1879,0.505079,3.64156,0.129202,9280
1880,0.502863,3.63864,0.129494,9292
1881,0.502708,3.6381,0.129106,9292
1882,0.502108,3.66103,0.128595,9258
1883,0.499849,3.61808,0.128058,9268
1884,0.498744,3.59083,0.128796,9265
1885,0.494948,3.60296,0.129798,9287
1886,0.491544,3.60781,0.129633,9273
1887,0.495347,3.60936,0.129867,9262
1888,0.49578,3.60649,0.129805,9245
1889,0.497465,3.63508,0.130801,9267
1890,0.496565,3.64932,0.130443,9253
1891,0.497792,3.63275,0.130477,9243
1892,0.49863,3.64634,0.130912,9259
1893,0.503048,3.61147,0.128805,9236
1894,0.504879,3.64026,0.131123,9240
1895,0.500534,3.61271,0.131456,9238
1896,0.499936,3.61971,0.131848,9239
1897,0.499975,3.63382,0.133411,9249
1898,0.495988,3.60086,0.132777,9284
1899,0.495963,3.58115,0.133502,9289
1900,0.496145,3.58868,0.133213,9298
1901,0.496222,3.59105,0.133852,9305
1902,0.499237,3.5836,0.133369,9320
1903,0.495568,3.60873,0.132594,9286
1904,0.491049,3.61104,0.130575,9281
1905,0.492823,3.60752,0.129335,9247
1906,0.491879,3.5966,0.129653,9230
1907,0.497433,3.58787,0.130266,9251
1908,0.497648,3.56409,0.13151,9277
1909,0.499914,3.59,0.130501,9270
1910,0.500383,3.57688,0.128711,9271
1911,0.500379,3.59077,0.128994,9261
1912,0.497973,3.6142,0.128214,9260
1913,0.500577,3.64509,0.128776,9258
1914,0.498035,3.61605,0.128002,9271
1915,0.498774,3.64352,0.12808,9285
1916,0.499741,3.61269,0.128619,9292
1917,0.498936,3.60371,0.127644,9274
1918,0.500954,3.57983,0.126818,9285
1919,0.499268,3.57395,0.127333,9299
1920,0.499021,3.59436,0.128951,9312
1921,0.499211,3.58909,0.127694,9314
1922,0.49894,3.62351,0.128359,9324
1923,0.499885,3.60956,0.127338,9336
1924,0.503824,3.621,0.127779,9324
1925,0.50097,3.62704,0.128979,9318
1926,0.503486,3.63187,0.12858,9309
1927,0.502341,3.61604,0.1279,9303
1928,0.501503,3.59659,0.126302,9325
1929,0.502615,3.6016,0.125839,9305
1930,0.501693,3.57378,0.125406,9300
1931,0.504565,3.58923,0.125306,9313
1932,0.510225,3.59236,0.126186,9313
1933,0.511028,3.63399,0.127666,9337
1934,0.510279,3.66145,0.127822,9292
1935,0.506644,3.68319,0.128084,9275
1936,0.50325,3.67776,0.127831,9296
1937,0.502613,3.68397,0.130285,9307
1938,0.503947,3.67413,0.129684,9291
1939,0.500453,3.66488,0.130682,9312
1940,0.499855,3.64725,0.131101,9285
1941,0.496792,3.65986,0.130417,9264
1942,0.496612,3.66113,0.129589,9251
1943,0.500003,3.66568,0.129337,9262
1944,0.501498,3.66715,0.128182,9260
1945,0.499528,3.66375,0.126493,9246
1946,0.497,3.64257,0.126562,9258
1947,0.50072,3.60673,0.127217,9273
1948,0.500793,3.61077,0.127117,9277
1949,0.502618,3.64353,0.12584,9297
1950,0.505338,3.67511,0.12678,9297
1951,0.507809,3.6341,0.127224,9307
1952,0.507696,3.63939,0.126534,9320
1953,0.507621,3.62578,0.127195,9308
1954,0.504978,3.62323,0.128122,9306
1955,0.506143,3.62282,0.129063,9297
1956,0.507184,3.6497,0.129624,9305
1957,0.509531,3.65178,0.13077,9312
1958,0.511522,3.64251,0.130309,9308
1959,0.512536,3.63117,0.131544,9328
1960,0.509305,3.64519,0.129496,9332
1961,0.510991,3.64248,0.129942,9323
1962,0.507448,3.62647,0.129139,9313
1963,0.504453,3.61075,0.129321,9304
1964,0.5067,3.58419,0.130072,9309
1965,0.500742,3.58597,0.130742,9326
1966,0.501343,3.59442,0.129351,9330
1967,0.498038,3.63207,0.129911,9305
1968,0.498715,3.63435,0.130664,9315
1969,0.498339,3.62442,0.131839,9319
1970,0.49907,3.62576,0.132099,9306
1971,0.499748,3.63527,0.130149,9284
1972,0.494906,3.6469,0.129518,9274
1973,0.493926,3.66676,0.12904,9304
1974,0.497324,3.60945,0.129355,9288
1975,0.493552,3.66118,0.12897,9302
1976,0.495662,3.65918,0.13015,9303
1977,0.496534,3.66966,0.130733,9296
1978,0.49993,3.65593,0.130755,9300
1979,0.502091,3.6546,0.129478,9277
1980,0.501039,3.64468,0.128373,9299
1981,0.498396,3.63646,0.127055,9307
1982,0.495671,3.66099,0.126785,9335
1983,0.497053,3.66041,0.127381,9352
1984,0.498108,3.66078,0.127858,9341
1985,0.495043,3.69064,0.130269,9345
1986,0.49544,3.69645,0.130807,9361
1987,0.493307,3.70916,0.130768,9347
1988,0.496505,3.66975,0.1304,9345
1989,0.49546,3.65698,0.129145,9345
1990,0.495675,3.67418,0.127926,9341
1991,0.495259,3.69651,0.12803,9339
1992,0.497472,3.69808,0.126213,9320
1993,0.495508,3.6927,0.125794,9326
1994,0.497179,3.65847,0.124652,9332
1995,0.497673,3.64546,0.123213,9313
1996,0.498055,3.66061,0.122833,9317
1997,0.504846,3.65964,0.121374,9312
1998,0.503861,3.65923,0.121763,9301
1999,0.504124,3.65108,0.121102,9305
2000,0.504634,3.63607,0.122268,9290
2001,0.499841,3.62705,0.121181,9287
2002,0.498769,3.64337,0.121367,9289
2003,0.498083,3.6223,0.12113,9302
2004,0.505275,3.60033,0.120917,9308
2005,0.507536,3.59548,0.120694,9321
2006,0.503583,3.59685,0.122033,9348
2007,0.49872,3.59776,0.122672,9355
2008,0.499157,3.59606,0.123498,9348
2009,0.499677,3.61887,0.124457,9339
2010,0.502205,3.61165,0.123148,9299
2011,0.499226,3.61824,0.124248,9295
2012,0.497868,3.65021,0.123661,9291
2013,0.497426,3.64814,0.125006,9288
2014,0.500152,3.66945,0.124683,9303
2015,0.497914,3.66115,0.124267,9305
2016,0.498038,3.64793,0.126471,9301
2017,0.498691,3.62506,0.127448,9320
2018,0.499212,3.6308,0.127941,9333
2019,0.498567,3.63048,0.12823,9291
2020,0.499236,3.65137,0.128028,9283
2021,0.499383,3.61494,0.128476,9268
2022,0.501639,3.59787,0.129777,9280
2023,0.500181,3.5956,0.130563,9292
2024,0.500922,3.59279,0.129723,9298
2025,0.502669,3.61668,0.129184,9295
2026,0.502821,3.60185,0.12939,9296
2027,0.503496,3.62569,0.129913,9276
2028,0.502147,3.66359,0.128683,9261
2029,0.501523,3.66996,0.129432,9264
2030,0.502554,3.66863,0.12932,9275
2031,0.502054,3.64186,0.130705,9272
2032,0.502183,3.62359,0.130719,9277
2033,0.501941,3.60646,0.12995,9291
2034,0.504358,3.60275,0.131433,9313
2035,0.505965,3.60636,0.130668,9306
2036,0.502071,3.59751,0.131555,9299
2037,0.505522,3.59388,0.130638,9304
2038,0.509364,3.58536,0.129979,9298
2039,0.509984,3.61308,0.129658,9279
2040,0.510157,3.64152,0.129587,9325
2041,0.51513,3.67472,0.128675,9337
2042,0.513804,3.65754,0.130316,9350
2043,0.512888,3.63516,0.130792,9343
2044,0.510204,3.60557,0.1311,9323
2045,0.508923,3.6165,0.131292,9308
2046,0.50478,3.62759,0.13086,9290
2047,0.507103,3.62602,0.133449,9305
2048,0.507288,3.64013,0.133714,9290
2049,0.507439,3.61782,0.132255,9292
2050,0.510042,3.58128,0.132208,9304
2051,0.509659,3.61906,0.131612,9307
2052,0.507049,3.60803,0.131963,9301
2053,0.505576,3.59571,0.132273,9304
2054,0.505595,3.61272,0.132046,9275
2055,0.505661,3.64059,0.131552,9272
2056,0.504301,3.62598,0.130225,9278
2057,0.506429,3.6169,0.129354,9273
2058,0.508901,3.64429,0.127655,9247
2059,0.507177,3.62956,0.128326,9235
2060,0.504971,3.63756,0.128659,9244
2061,0.504992,3.65159,0.129513,9255
2062,0.502859,3.65462,0.128163,9257
2063,0.503958,3.63064,0.129137,9248
2064,0.502127,3.65114,0.12933,9260
2065,0.503189,3.62448,0.129977,9252
2066,0.502046,3.63698,0.128388,9264
2067,0.500734,3.6116,0.129621,9267
2068,0.501024,3.62154,0.128431,9253
2069,0.503931,3.62451,0.12739,9240
2070,0.500984,3.64179,0.127207,9245
2071,0.502309,3.67436,0.128555,9260
2072,0.502974,3.63907,0.128023,9260
2073,0.503036,3.6349,0.127973,9255
2074,0.507511,3.64779,0.127581,9248
2075,0.50454,3.66476,0.127592,9260
2076,0.509213,3.69417,0.129167,9257
2077,0.508408,3.69717,0.128524,9248
2078,0.509293,3.70548,0.128281,9256
2079,0.511755,3.67042,0.127462,9278
2080,0.511116,3.64926,0.127433,9271
2081,0.508595,3.63872,0.126608,9271
2082,0.503416,3.62917,0.125571,9245
2083,0.500783,3.64595,0.126993,9252
2084,0.503471,3.63046,0.12565,9276
2085,0.503857,3.6224,0.127346,9279
2086,0.503829,3.60725,0.126289,9271
2087,0.508571,3.58914,0.127426,9268
2088,0.505825,3.60683,0.127583,9286
2089,0.508462,3.61497,0.128592,9273
2090,0.509073,3.60744,0.129149,9317
2091,0.506124,3.62325,0.129125,9321
2092,0.51009,3.59728,0.129825,9331
2093,0.510455,3.58719,0.127595,9323
2094,0.512531,3.56139,0.128967,9328
2095,0.512149,3.5576,0.127926,9331
2096,0.511268,3.57413,0.128631,9327
2097,0.514278,3.58234,0.128672,9329
2098,0.514031,3.57526,0.129546,9312
2099,0.513147,3.58371,0.128697,9308
2100,0.511372,3.60135,0.128933,9309
2101,0.511398,3.5857,0.130952,9298
2102,0.513335,3.61797,0.130771,9301
2103,0.512758,3.6316,0.130757,9307
2104,0.511365,3.62365,0.130744,9286
2105,0.508374,3.5872,0.130558,9265
2106,0.505457,3.59919,0.129852,9279
2107,0.50366,3.60017,0.131172,9296
2108,0.504188,3.61891,0.129513,9250
2109,0.502363,3.60102,0.1305,9238
2110,0.506244,3.62349,0.128829,9247
2111,0.505663,3.6268,0.128926,9282
2112,0.507762,3.62738,0.12782,9279
2113,0.505191,3.62668,0.127964,9297
2114,0.501742,3.66844,0.127798,9305
2115,0.502497,3.65361,0.127975,9298
2116,0.498043,3.63157,0.127409,9280
2117,0.499477,3.6284,0.128146,9270
2118,0.497141,3.65366,0.128029,9277
2119,0.4986,3.64615,0.127668,9278
2120,0.495427,3.65422,0.126934,9279
2121,0.497577,3.64439,0.125673,9272
2122,0.495558,3.68115,0.125343,9252
2123,0.497466,3.64682,0.126102,9264
2124,0.496822,3.64961,0.125789,9254
2125,0.498397,3.64347,0.125278,9238
2126,0.501791,3.65516,0.123839,9264
2127,0.504318,3.65118,0.123804,9275
2128,0.501864,3.6451,0.123806,9293
2129,0.503411,3.63987,0.123191,9324
2130,0.504226,3.66124,0.123925,9301
2131,0.507158,3.68447,0.124116,9318
2132,0.506707,3.66432,0.124289,9316
2133,0.505819,3.66147,0.12657,9343
2134,0.507211,3.64568,0.125,9340
2135,0.50746,3.61569,0.124194,9316
2136,0.506075,3.64356,0.124577,9294
2137,0.504454,3.62791,0.125545,9310
2138,0.501887,3.60702,0.125115,9301
2139,0.504806,3.61399,0.125161,9269
2140,0.503714,3.61156,0.125563,9265
2141,0.503785,3.6139,0.124775,9257
2142,0.499368,3.60785,0.124718,9256
2143,0.49758,3.61096,0.124128,9272
2144,0.496475,3.60007,0.124353,9298
2145,0.496809,3.58639,0.12506,9314
2146,0.495078,3.58185,0.124716,9317
2147,0.494089,3.61071,0.124445,9315
2148,0.495059,3.59914,0.125382,9342
2149,0.492988,3.57971,0.126422,9348
2150,0.490082,3.61356,0.12627,9322
2151,0.485946,3.6343,0.125053,9324
2152,0.487574,3.66776,0.125742,9313
2153,0.491778,3.67846,0.1254,9317
2154,0.4918,3.66587,0.126643,9335
2155,0.494195,3.65312,0.125953,9337
2156,0.495435,3.66024,0.127303,9326
2157,0.497372,3.66003,0.126336,9296
2158,0.501421,3.6344,0.126474,9301
2159,0.500276,3.64925,0.127283,9316
2160,0.503222,3.68201,0.126948,9294
2161,0.500259,3.69316,0.127095,9294
2162,0.502228,3.69686,0.128094,9306
2163,0.503077,3.70039,0.127799,9307
2164,0.49958,3.70444,0.128233,9293
2165,0.502038,3.69481,0.128522,9280
2166,0.504241,3.67527,0.131622,9283
2167,0.501177,3.66376,0.132019,9303
2168,0.5022,3.66029,0.133041,9273
2169,0.500904,3.63638,0.133798,9255
2170,0.501999,3.64081,0.132753,9258
2171,0.5004,3.67473,0.131733,9277
2172,0.502587,3.66248,0.13243,9262
2173,0.504433,3.6544,0.13273,9271
2174,0.507001,3.65415,0.133903,9275
2175,0.509601,3.64566,0.132463,9297
2176,0.508492,3.65157,0.131417,9269
2177,0.506152,3.67831,0.131071,9275
2178,0.501673,3.6418,0.130139,9252
2179,0.504387,3.64848,0.130258,9253
2180,0.503508,3.6482,0.130721,9268
2181,0.506029,3.64488,0.130954,9263
2182,0.50338,3.65275,0.129915,9264
2183,0.501365,3.66464,0.130423,9247
2184,0.497626,3.66116,0.130275,9250
2185,0.499721,3.66966,0.129805,9256
2186,0.500645,3.71551,0.130225,9251
2187,0.504208,3.70134,0.130241,9267
2188,0.506204,3.72411,0.130947,9263
2189,0.505528,3.72191,0.129941,9233
2190,0.504822,3.70554,0.129992,9237
2191,0.508925,3.67903,0.130103,9257
2192,0.506908,3.66575,0.129795,9233
2193,0.506631,3.66539,0.131244,9243
2194,0.502876,3.66794,0.129709,9249
2195,0.498873,3.66343,0.127914,9251
2196,0.496994,3.64642,0.127509,9265
2197,0.49518,3.64458,0.128292,9262
2198,0.495785,3.65431,0.128079,9250
2199,0.495812,3.63965,0.127463,9266
2200,0.499338,3.64249,0.128124,9301
2201,0.500055,3.6267,0.12859,9321
2202,0.500281,3.60972,0.12935,9336
2203,0.499219,3.60439,0.130155,9328
2204,0.502066,3.61671,0.130932,9318
2205,0.502017,3.62692,0.130383,9286
2206,0.50511,3.64309,0.129347,9260
2207,0.50621,3.65545,0.129472,9263
2208,0.50778,3.66377,0.129491,9254
2209,0.504923,3.66204,0.129863,9257
2210,0.502808,3.66727,0.129582,9262
2211,0.501968,3.66895,0.128906,9257
2212,0.501719,3.66712,0.128609,9251
2213,0.504029,3.64022,0.129883,9271
2214,0.502739,3.65764,0.128281,9259
2215,0.50075,3.68836,0.128737,9252
2216,0.500814,3.68675,0.128427,9264
2217,0.497794,3.6876,0.128169,9256
2218,0.498496,3.68239,0.129109,9252
2219,0.499666,3.68327,0.127782,9251
2220,0.500479,3.69541,0.129621,9268
2221,0.503992,3.67627,0.132389,9292
2222,0.504675,3.66464,0.132866,9312
2223,0.506405,3.67049,0.132542,9337
2224,0.5066,3.68309,0.131369,9312
2225,0.505713,3.6647,0.130426,9314
2226,0.503601,3.6966,0.130081,9307
2227,0.502563,3.67403,0.129734,9301
2228,0.504669,3.6527,0.128681,9281
2229,0.504297,3.6241,0.130248,9281
2230,0.502758,3.64843,0.129191,9289
2231,0.500316,3.66563,0.129097,9270
2232,0.500226,3.65821,0.129496,9277
2233,0.505203,3.67726,0.131147,9257
2234,0.50544,3.67908,0.130078,9268
2235,0.504471,3.66433,0.131073,9266
2236,0.503451,3.67247,0.129457,9248
2237,0.505159,3.65915,0.12991,9268
2238,0.504339,3.64852,0.130321,9261
2239,0.502658,3.64221,0.130775,9298
2240,0.503609,3.67815,0.129217,9316
2241,0.50694,3.67503,0.131167,9321
2242,0.509011,3.65533,0.130014,9309
2243,0.511544,3.69414,0.13234,9306
2244,0.50762,3.68557,0.132306,9305
2245,0.508684,3.70391,0.132869,9302
2246,0.505576,3.68572,0.131231,9296
2247,0.507175,3.7108,0.130968,9279
2248,0.50962,3.694,0.130708,9262
2249,0.51034,3.72773,0.130125,9236
2250,0.510914,3.7352,0.130385,9254
2251,0.508632,3.74313,0.130195,9262
2252,0.510168,3.7312,0.129756,9247
2253,0.508665,3.7382,0.129071,9265
2254,0.502946,3.71881,0.127692,9233
2255,0.505468,3.68986,0.127836,9235
2256,0.504419,3.69595,0.128017,9225
2257,0.505551,3.67065,0.129433,9214
2258,0.503845,3.68705,0.130282,9224
2259,0.504637,3.68593,0.130166,9243
2260,0.504907,3.65756,0.129027,9244
2261,0.50727,3.66107,0.130472,9244
2262,0.508161,3.68767,0.129916,9257
2263,0.508299,3.69434,0.130362,9264
2264,0.506287,3.67724,0.130029,9272
2265,0.503452,3.68786,0.128583,9263
2266,0.504977,3.6907,0.130778,9288
2267,0.504885,3.67579,0.129668,9291
2268,0.502344,3.65723,0.130329,9281
2269,0.501238,3.636,0.130479,9275
2270,0.503378,3.64844,0.129708,9255
2271,0.50987,3.65547,0.12893,9254
2272,0.508309,3.65824,0.128376,9245
2273,0.510899,3.62629,0.12955,9249
2274,0.507385,3.61009,0.128991,9270
2275,0.509561,3.64545,0.129477,9280
2276,0.511702,3.66021,0.128535,9284
2277,0.510989,3.67001,0.128996,9273
2278,0.511199,3.64864,0.128385,9262
2279,0.514364,3.64534,0.128621,9287
2280,0.510127,3.63932,0.129205,9266
2281,0.510415,3.62802,0.129406,9282
2282,0.504614,3.61525,0.127899,9274
2283,0.503532,3.62608,0.127716,9270
2284,0.50116,3.63186,0.127586,9276
2285,0.499546,3.61289,0.126979,9268
2286,0.495423,3.62921,0.12703,9270
2287,0.494685,3.59199,0.126474,9270
2288,0.492345,3.5855,0.127664,9277
2289,0.493724,3.5854,0.127666,9279
2290,0.492851,3.57971,0.126988,9302
2291,0.496004,3.59363,0.127477,9298
2292,0.493664,3.62327,0.127714,9272
2293,0.492004,3.65084,0.127186,9295
2294,0.492073,3.65137,0.126764,9284
2295,0.494391,3.66316,0.128137,9284
2296,0.496821,3.66867,0.126796,9265
2297,0.499759,3.63556,0.125796,9254
2298,0.500679,3.63642,0.124065,9257
2299,0.50071,3.64553,0.123296,9270
2300,0.499943,3.64197,0.122804,9279
2301,0.503513,3.61888,0.122873,9300
2302,0.497942,3.59505,0.123984,9320
2303,0.500109,3.59625,0.124668,9317
2304,0.500202,3.58257,0.123189,9306
2305,0.498224,3.5911,0.123767,9336
2306,0.499801,3.59551,0.122157,9357
2307,0.495616,3.59678,0.123048,9350
2308,0.496664,3.59818,0.123261,9338
2309,0.496068,3.63863,0.122804,9327
2310,0.494306,3.63561,0.123057,9331
2311,0.49404,3.64447,0.124066,9335
2312,0.498107,3.65466,0.124893,9321
2313,0.498973,3.68246,0.124207,9325
2314,0.499604,3.66685,0.124135,9338
2315,0.501385,3.64338,0.124482,9333
2316,0.502787,3.67563,0.124128,9294
2317,0.500967,3.64356,0.126254,9314
2318,0.499618,3.63571,0.126934,9296
2319,0.502595,3.62259,0.12727,9287
2320,0.501554,3.62232,0.128067,9301
2321,0.503595,3.62117,0.128202,9302
2322,0.500654,3.6364,0.129381,9291
2323,0.500509,3.61612,0.130731,9279
2324,0.502689,3.60445,0.131955,9273
2325,0.505284,3.62111,0.133305,9286
2326,0.510186,3.61543,0.133643,9278
2327,0.51067,3.62281,0.133687,9272
2328,0.507101,3.64037,0.132784,9292
2329,0.500723,3.64244,0.13129,9278
2330,0.501577,3.63809,0.132426,9270
2331,0.500493,3.64568,0.132493,9261
2332,0.500139,3.66408,0.133236,9271
2333,0.503692,3.68194,0.132342,9286
2334,0.501973,3.67844,0.133897,9278
2335,0.50199,3.66618,0.133815,9268
2336,0.501007,3.65341,0.133387,9253
2337,0.500585,3.64721,0.1335,9247
2338,0.502266,3.63054,0.135156,9238
2339,0.504842,3.65262,0.135573,9239
2340,0.504876,3.62865,0.1367,9250
2341,0.505875,3.64531,0.136265,9235
2342,0.503238,3.62385,0.13505,9248
2343,0.500358,3.62011,0.133616,9237
2344,0.502151,3.61301,0.132307,9258
2345,0.501157,3.59928,0.130311,9276
2346,0.502484,3.6225,0.128612,9267
2347,0.505928,3.63606,0.127752,9263
2348,0.508318,3.65498,0.126933,9276
2349,0.507151,3.66045,0.12661,9281
2350,0.505641,3.67134,0.127614,9276
2351,0.504163,3.685,0.126169,9257
2352,0.50768,3.68542,0.126934,9244
2353,0.509426,3.68909,0.127298,9246
2354,0.511142,3.67898,0.128445,9246
2355,0.508605,3.64248,0.128117,9260
2356,0.511173,3.64878,0.129358,9265
2357,0.508262,3.63007,0.129807,9254
2358,0.509528,3.59734,0.12886,9252
2359,0.508172,3.57406,0.130774,9258
2360,0.505287,3.56602,0.130025,9263
2361,0.49851,3.58927,0.131912,9254
2362,0.500225,3.6059,0.132084,9258
2363,0.498393,3.59136,0.131753,9268
2364,0.49883,3.57228,0.129842,9274
2365,0.498336,3.61434,0.12862,9294
2366,0.500079,3.63315,0.127247,9314
2367,0.498476,3.62407,0.12606,9313
2368,0.496969,3.63476,0.126314,9299
2369,0.496173,3.63756,0.125915,9305
2370,0.492977,3.65706,0.124889,9294
2371,0.492639,3.62826,0.124867,9298
2372,0.491276,3.63519,0.124444,9292
2373,0.492005,3.63142,0.125248,9297
2374,0.490264,3.60057,0.125961,9286
2375,0.49284,3.61648,0.126741,9292
2376,0.495357,3.60317,0.126313,9286
2377,0.494571,3.59129,0.126287,9298
2378,0.496656,3.61274,0.125387,9310
2379,0.493317,3.61886,0.126501,9302
2380,0.497078,3.60862,0.125776,9327
2381,0.494742,3.62031,0.12502,9288
2382,0.494007,3.59992,0.123394,9299
2383,0.491911,3.59926,0.125031,9307
2384,0.494867,3.60609,0.126161,9323
2385,0.499587,3.60858,0.125137,9290
2386,0.498325,3.61093,0.125325,9281
2387,0.498538,3.61527,0.125825,9296
2388,0.498266,3.60134,0.127051,9315
2389,0.498145,3.59794,0.127961,9313
2390,0.49611,3.6038,0.12865,9336
2391,0.496277,3.60479,0.129629,9344
2392,0.496038,3.60879,0.130074,9355
2393,0.494773,3.63473,0.130432,9333
2394,0.495772,3.6683,0.130493,9320
2395,0.496418,3.6219,0.130444,9323
2396,0.492786,3.60361,0.131014,9328
2397,0.495016,3.58825,0.131896,9309
2398,0.492444,3.62097,0.133209,9292
2399,0.495228,3.63334,0.132029,9291
2400,0.497467,3.62769,0.132093,9287
2401,0.496775,3.62696,0.130693,9267
2402,0.498359,3.65245,0.13181,9286
2403,0.501088,3.61866,0.131751,9312
2404,0.502177,3.59301,0.131838,9303
2405,0.499173,3.61866,0.129221,9294
2406,0.497509,3.63853,0.129037,9281
2407,0.498095,3.64985,0.127559,9287
2408,0.495747,3.62948,0.126789,9272
2409,0.494456,3.63169,0.126393,9284
2410,0.498025,3.6647,0.126559,9285
2411,0.500556,3.67247,0.126132,9278
2412,0.500959,3.65563,0.125557,9280
2413,0.505438,3.64032,0.126077,9281
2414,0.50292,3.62584,0.12523,9296
2415,0.505608,3.60732,0.127465,9310
2416,0.50351,3.60407,0.126953,9304
2417,0.50179,3.61726,0.128014,9314
2418,0.503662,3.61505,0.128444,9324
2419,0.501634,3.62193,0.128918,9290
2420,0.498594,3.63954,0.12805,9270
2421,0.500727,3.65002,0.128426,9291
2422,0.500318,3.68264,0.127488,9295
2423,0.501231,3.66646,0.127044,9297
2424,0.502533,3.66744,0.12684,9293
2425,0.497671,3.63986,0.125804,9281
2426,0.498175,3.63596,0.126361,9293
2427,0.500534,3.6557,0.126239,9298
2428,0.503378,3.69448,0.126287,9293
2429,0.507273,3.6861,0.12707,9285
2430,0.508591,3.66014,0.12606,9300
2431,0.508528,3.66655,0.126804,9308
