update,mean_coopval,mean_foodval,mean_p53,count
1701,0.494189,47.2633,0.117983,9359
1702,0.494683,47.29,0.11783,9355
1703,0.494501,47.2968,0.118029,9359
1704,0.494601,47.3197,0.118057,9358
1705,0.495499,47.3505,0.117953,9359
1706,0.49538,47.3582,0.118188,9358
1707,0.494878,47.3782,0.118307,9359
1708,0.495087,47.3939,0.118204,9357
1709,0.494509,47.4253,0.118188,9352
1710,0.495265,47.4217,0.118295,9356
1711,0.495349,47.4329,0.118216,9355
1712,0.494711,47.4444,0.118131,9352
1713,0.494706,47.4577,0.118309,9350
1714,0.494728,47.4631,0.11833,9353
1715,0.494561,47.4631,0.118386,9353
1716,0.494866,47.4592,0.118351,9351
1717,0.49446,47.4827,0.118054,9346
1718,0.494179,47.4783,0.118168,9348
1719,0.494318,47.509,0.118353,9350
1720,0.494245,47.535,0.118153,9354
1721,0.494258,47.5278,0.118035,9353
1722,0.49445,47.55,0.118148,9354
1723,0.494538,47.5693,0.118193,9355
1724,0.495123,47.5869,0.118501,9357
1725,0.49497,47.5862,0.118819,9357
1726,0.495556,47.598,0.118943,9358
1727,0.495283,47.5859,0.11933,9359
1728,0.495762,47.5948,0.119244,9357
1729,0.4958,47.5961,0.119417,9354
1730,0.496203,47.5957,0.119251,9351
1731,0.496059,47.6226,0.118922,9353
1732,0.496563,47.6385,0.118798,9351
1733,0.496684,47.6643,0.118593,9349
1734,0.496381,47.6697,0.118383,9350
1735,0.496976,47.6971,0.118073,9352
1736,0.497517,47.7202,0.118173,9355
1737,0.497868,47.7288,0.118072,9354
1738,0.496464,47.7502,0.118308,9357
1739,0.495964,47.7495,0.118151,9353
1740,0.49526,47.7514,0.118531,9356
1741,0.494382,47.7695,0.118722,9358
1742,0.494765,47.7864,0.118682,9358
1743,0.495109,47.7908,0.118631,9358
1744,0.49501,47.7913,0.118321,9356
1745,0.495823,47.7916,0.118156,9360
1746,0.495489,47.8153,0.118262,9359
1747,0.495092,47.8257,0.118501,9357
1748,0.49568,47.8291,0.118884,9357
1749,0.496391,47.8359,0.118925,9360
1750,0.495522,47.8507,0.118743,9361
1751,0.496422,47.8588,0.118815,9358
1752,0.49632,47.8583,0.118795,9358
1753,0.496357,47.8703,0.118862,9359
1754,0.496163,47.8757,0.118992,9356
1755,0.496117,47.8884,0.118906,9356
1756,0.496881,47.8912,0.118668,9358
1757,0.497328,47.9227,0.118705,9357
1758,0.496853,47.9258,0.11887,9355
1759,0.497279,47.9278,0.11887,9354
1760,0.497749,47.9345,0.119139,9357
1761,0.497807,47.9433,0.118937,9356
1762,0.498019,47.9585,0.118961,9358
1763,0.498639,47.9754,0.119032,9354
1764,0.498884,47.9775,0.119,9352
1765,0.498865,47.9869,0.118909,9353
1766,0.499501,47.9965,0.118797,9352
1767,0.499798,48.0134,0.118821,9350
1768,0.499664,48.0213,0.118851,9350
1769,0.500688,48.0388,0.118801,9347
1770,0.500163,48.0643,0.118636,9340
1771,0.500774,48.0672,0.118179,9334
1772,0.501242,48.0664,0.118329,9335
1773,0.500788,48.0894,0.11816,9334
1774,0.500872,48.0976,0.117978,9337
1775,0.5014,48.0891,0.11839,9341
1776,0.501023,48.1,0.1185,9342
1777,0.501138,48.1041,0.118327,9343
1778,0.500809,48.1027,0.11828,9342
1779,0.50078,48.1133,0.118341,9344
1780,0.500874,48.1441,0.118321,9343
1781,0.500779,48.1562,0.1184,9343
1782,0.50014,48.1709,0.118516,9347
1783,0.500219,48.1781,0.118617,9345
1784,0.500146,48.1884,0.11853,9348
1785,0.500398,48.211,0.118546,9347
1786,0.50119,48.2192,0.118525,9351
1787,0.500056,48.2318,0.11869,9352
1788,0.500119,48.2506,0.118467,9350
1789,0.500395,48.2644,0.118811,9348
1790,0.500079,48.2581,0.118696,9350
1791,0.500634,48.2559,0.118507,9352
1792,0.500279,48.2775,0.118873,9353
1793,0.500448,48.3021,0.118863,9351
1794,0.499539,48.3134,0.118943,9354
1795,0.499921,48.3188,0.119053,9354
1796,0.500413,48.3304,0.119101,9355
1797,0.499809,48.3544,0.119291,9354
1798,0.499481,48.3573,0.119263,9352
1799,0.499553,48.3532,0.119388,9355
1800,0.498157,48.3589,0.11974,9355
1801,0.498494,48.3752,0.119804,9353
1802,0.498804,48.3901,0.119658,9351
1803,0.498169,48.3974,0.119686,9352
1804,0.4983,48.4198,0.119678,9349
1805,0.498171,48.429,0.119664,9348
1806,0.497775,48.4304,0.119628,9349
1807,0.498523,48.4488,0.119677,9351
1808,0.498265,48.4764,0.120019,9352
1809,0.497626,48.4843,0.120088,9351
1810,0.498076,48.491,0.120007,9352
1811,0.497224,48.5184,0.119928,9357
1812,0.497553,48.5427,0.120193,9356
1813,0.497423,48.5406,0.12025,9356
1814,0.497224,48.5636,0.120475,9357
1815,0.496783,48.5865,0.120434,9357
1816,0.496761,48.595,0.120432,9360
1817,0.496462,48.5976,0.120298,9360
1818,0.495952,48.6083,0.120414,9355
1819,0.49576,48.6322,0.120682,9360
1820,0.495293,48.6606,0.120561,9359
1821,0.494927,48.659,0.120875,9358
1822,0.495126,48.6711,0.120644,9356
1823,0.495675,48.6866,0.12057,9356
1824,0.495,48.6746,0.120355,9356
1825,0.494819,48.6917,0.120695,9362
1826,0.494662,48.6879,0.12058,9366
1827,0.495196,48.7019,0.120536,9360
1828,0.495406,48.734,0.120452,9358
1829,0.495291,48.7155,0.120544,9356
1830,0.495362,48.7385,0.120659,9355
1831,0.494829,48.7608,0.120974,9357
1832,0.495497,48.7704,0.12119,9363
1833,0.495142,48.7723,0.121057,9360
1834,0.495076,48.7836,0.120627,9359
1835,0.49583,48.809,0.120376,9357
1836,0.495592,48.8267,0.120413,9355
1837,0.496223,48.8393,0.120792,9354
1838,0.496496,48.8638,0.121239,9358
1839,0.496863,48.874,0.121233,9358
1840,0.49619,48.8805,0.121249,9361
1841,0.496069,48.8726,0.121243,9365
1842,0.494816,48.879,0.120702,9361
1843,0.494898,48.8869,0.120411,9364
1844,0.495874,48.9095,0.120424,9360
1845,0.495736,48.9367,0.120415,9360
1846,0.495787,48.9445,0.120381,9364
1847,0.496285,48.969,0.120356,9361
1848,0.496237,48.9794,0.120247,9359
1849,0.496819,48.9936,0.120039,9355
1850,0.496506,48.9956,0.120337,9357
1851,0.496403,49.0203,0.120318,9354
1852,0.496461,49.0261,0.120346,9352
1853,0.496354,49.0346,0.120785,9357
1854,0.495943,49.0549,0.120768,9361
1855,0.495813,49.0746,0.12091,9355
1856,0.495568,49.0754,0.120436,9355
1857,0.49544,49.0807,0.120371,9357
1858,0.49552,49.0914,0.120295,9356
1859,0.49601,49.1001,0.120177,9356
1860,0.495831,49.0984,0.120496,9363
1861,0.495971,49.0956,0.120557,9365
1862,0.495907,49.0996,0.120509,9363
1863,0.495473,49.0932,0.120539,9364
1864,0.495861,49.1072,0.120192,9363
1865,0.495969,49.114,0.120382,9361
1866,0.496534,49.1291,0.120396,9355
1867,0.496205,49.15,0.120334,9354
1868,0.496421,49.1728,0.119918,9350
1869,0.496307,49.1729,0.119393,9342
1870,0.495848,49.1787,0.119456,9336
1871,0.495844,49.1989,0.119746,9335
1872,0.496581,49.2163,0.11979,9337
1873,0.496946,49.2281,0.120004,9340
1874,0.496535,49.2318,0.12016,9337
1875,0.496399,49.2424,0.120352,9334
1876,0.496689,49.2776,0.120275,9333
1877,0.496377,49.2959,0.120148,9336
1878,0.496586,49.3065,0.120088,9333
1879,0.49606,49.3163,0.120059,9332
1880,0.495995,49.3096,0.120099,9330
1881,0.495256,49.3068,0.120193,9332
1882,0.495207,49.3296,0.11976,9334
1883,0.494924,49.3387,0.11989,9335
1884,0.495108,49.3481,0.120056,9333
1885,0.495029,49.3856,0.120274,9329
1886,0.49457,49.3947,0.120075,9329
1887,0.493775,49.409,0.120217,9332
1888,0.494137,49.4195,0.120191,9336
1889,0.494249,49.4128,0.119835,9336
1890,0.494375,49.4266,0.12019,9341
1891,0.495224,49.4619,0.120098,9338
1892,0.495334,49.4823,0.119913,9339
1893,0.495103,49.4846,0.119874,9333
1894,0.49567,49.4843,0.119693,9330
1895,0.495794,49.5041,0.119382,9325
1896,0.495781,49.4977,0.119792,9322
1897,0.49604,49.5094,0.119733,9321
1898,0.49595,49.5145,0.119745,9324
1899,0.496255,49.547,0.119744,9323
1900,0.496067,49.5718,0.119778,9325
1901,0.49497,49.571,0.11974,9330
1902,0.495192,49.6133,0.119595,9333
1903,0.494842,49.6257,0.119641,9336
1904,0.495596,49.6348,0.119648,9336
1905,0.495422,49.6515,0.119792,9337
1906,0.496384,49.6725,0.119671,9337
1907,0.497096,49.6784,0.119655,9338
1908,0.496533,49.6807,0.119568,9333
1909,0.49616,49.6883,0.119434,9331
1910,0.495746,49.7106,0.119215,9335
1911,0.495714,49.718,0.118979,9336
1912,0.495218,49.735,0.118769,9340
1913,0.495684,49.7416,0.118324,9342
1914,0.496021,49.7524,0.118206,9342
1915,0.496321,49.7816,0.118282,9344
1916,0.49692,49.7979,0.118272,9345
1917,0.496948,49.8063,0.118179,9343
1918,0.496818,49.8347,0.118024,9344
1919,0.496595,49.8542,0.118025,9340
1920,0.496158,49.8508,0.118061,9344
1921,0.495671,49.8725,0.118188,9343
1922,0.495956,49.8829,0.118381,9343
1923,0.49596,49.8972,0.118148,9343
1924,0.496493,49.916,0.118289,9343
1925,0.4971,49.941,0.118181,9343
1926,0.496471,49.9545,0.117932,9336
1927,0.495627,49.9691,0.118193,9335
1928,0.495155,50.0016,0.118031,9336
1929,0.494359,50.008,0.118117,9333
1930,0.494348,50.0147,0.118007,9335
1931,0.494525,50.0308,0.118069,9339
1932,0.494093,50.0564,0.118137,9338
1933,0.493444,50.0825,0.118088,9333
1934,0.493276,50.0886,0.118102,9333
1935,0.493197,50.1196,0.118325,9337
1936,0.493467,50.1151,0.118122,9336
1937,0.493195,50.1189,0.118066,9330
1938,0.493204,50.137,0.118035,9337
1939,0.493743,50.1534,0.117914,9334
1940,0.493871,50.1578,0.118075,9333
1941,0.494232,50.1799,0.117913,9332
1942,0.494413,50.1757,0.118192,9340
1943,0.495045,50.212,0.118277,9344
1944,0.495155,50.2278,0.118191,9346
1945,0.494263,50.2323,0.11857,9346
1946,0.493359,50.2583,0.118787,9341
1947,0.493839,50.2748,0.118666,9341
1948,0.493578,50.2638,0.118819,9338
1949,0.494183,50.2781,0.118871,9336
1950,0.494178,50.2865,0.1187,9335
1951,0.494537,50.3093,0.118524,9334
1952,0.494702,50.3124,0.118613,9335
1953,0.495396,50.3156,0.118479,9335
1954,0.494957,50.318,0.118498,9330
1955,0.494977,50.3209,0.118665,9329
1956,0.495523,50.3175,0.118578,9330
1957,0.49518,50.3306,0.118515,9331
1958,0.495264,50.3361,0.118726,9329
1959,0.49547,50.3549,0.119044,9331
1960,0.494688,50.3746,0.119059,9328
1961,0.494299,50.3737,0.11941,9327
1962,0.49379,50.3888,0.119681,9327
1963,0.493683,50.4038,0.119567,9328
1964,0.494068,50.3914,0.119735,9327
1965,0.494356,50.4082,0.11971,9326
1966,0.494597,50.4288,0.119422,9324
1967,0.495045,50.4493,0.119536,9324
1968,0.494129,50.4596,0.119543,9323
1969,0.493763,50.4727,0.119542,9322
1970,0.493933,50.4928,0.119366,9321
1971,0.494196,50.5088,0.119123,9324
1972,0.494329,50.5214,0.118973,9321
1973,0.494509,50.5544,0.118929,9323
1974,0.494079,50.5778,0.118986,9320
1975,0.493985,50.596,0.119166,9321
1976,0.494092,50.6146,0.119249,9321
1977,0.494265,50.6168,0.119147,9322
1978,0.493834,50.6192,0.119318,9325
1979,0.492981,50.6264,0.119534,9330
1980,0.492736,50.6296,0.119306,9333
1981,0.49248,50.653,0.119432,9336
1982,0.492505,50.6595,0.119628,9337
1983,0.492331,50.6961,0.119835,9337
1984,0.491963,50.7055,0.120189,9336
1985,0.491238,50.7229,0.119844,9338
1986,0.491344,50.7483,0.120061,9340
1987,0.49197,50.7724,0.119977,9340
1988,0.49252,50.7924,0.119911,9342
1989,0.493083,50.8113,0.11995,9342
1990,0.493036,50.8263,0.119856,9343
1991,0.492697,50.8384,0.119893,9340
1992,0.492697,50.8504,0.119836,9339
1993,0.492367,50.8485,0.119956,9339
1994,0.492128,50.8659,0.119962,9341
1995,0.492331,50.8607,0.11999,9341
1996,0.492259,50.8697,0.119781,9340
1997,0.492325,50.8723,0.119926,9343
1998,0.493806,50.887,0.119928,9344
1999,0.493928,50.9076,0.120014,9346
2000,0.493449,50.9432,0.119813,9344
2001,0.492775,50.9839,0.120179,9340
2002,0.492707,51.0013,0.120407,9348
2003,0.494028,51.0041,0.120275,9351
2004,0.493864,50.9915,0.120384,9349
2005,0.493803,51.0081,0.120473,9350
2006,0.493724,51.0134,0.120262,9351
2007,0.494073,51.0559,0.120037,9347
2008,0.493859,51.0557,0.120103,9344
2009,0.493771,51.0466,0.120175,9346
2010,0.49479,51.0424,0.12025,9348
2011,0.494574,51.0677,0.120172,9347
2012,0.49458,51.0534,0.120405,9352
2013,0.494184,51.0695,0.12044,9352
2014,0.49356,51.0863,0.12028,9352
2015,0.494108,51.066,0.120174,9351
2016,0.494038,51.0882,0.120562,9354
2017,0.494428,51.1174,0.120885,9358
2018,0.494662,51.1267,0.120982,9354
2019,0.494869,51.1436,0.120857,9355
2020,0.495875,51.1484,0.120533,9357
2021,0.496129,51.1669,0.120612,9363
2022,0.496116,51.1746,0.120541,9362
2023,0.495712,51.1788,0.120598,9366
2024,0.49533,51.1926,0.120551,9365
2025,0.495888,51.1836,0.120618,9366
2026,0.49618,51.204,0.120692,9368
2027,0.496097,51.2103,0.120876,9367
2028,0.495738,51.2278,0.120552,9363
2029,0.496496,51.2446,0.121022,9365
2030,0.497146,51.2637,0.120919,9364
2031,0.497524,51.2642,0.120951,9369
2032,0.498077,51.2776,0.120669,9365
2033,0.498098,51.2956,0.120614,9366
2034,0.498717,51.3086,0.120422,9365
2035,0.499524,51.3066,0.120419,9362
2036,0.499537,51.3225,0.120292,9362
2037,0.499584,51.3439,0.120227,9363
2038,0.500395,51.3517,0.120231,9362
2039,0.500694,51.36,0.120381,9363
2040,0.501048,51.3941,0.120494,9357
2041,0.50071,51.4151,0.1207,9358
2042,0.501697,51.4292,0.12066,9354
2043,0.501791,51.4408,0.120567,9354
2044,0.501834,51.4612,0.120472,9352
2045,0.501479,51.4712,0.120204,9350
2046,0.50133,51.4905,0.120169,9355
2047,0.501101,51.5107,0.12029,9358
2048,0.501021,51.5288,0.120407,9360
2049,0.500664,51.5462,0.120388,9366
2050,0.500762,51.555,0.12031,9370
2051,0.501046,51.5599,0.120296,9369
2052,0.500853,51.563,0.12042,9370
2053,0.500496,51.5829,0.120226,9373
2054,0.500459,51.5848,0.120116,9373
2055,0.500982,51.6237,0.119771,9372
2056,0.501485,51.6381,0.119779,9370
2057,0.501191,51.6537,0.120127,9372
2058,0.501866,51.6601,0.119779,9372
2059,0.502329,51.668,0.119653,9369
2060,0.502042,51.6846,0.119715,9366
2061,0.50263,51.6928,0.119781,9366
2062,0.502233,51.6944,0.119417,9364
2063,0.502023,51.6921,0.11968,9365
2064,0.502774,51.7044,0.119847,9368
2065,0.501971,51.7085,0.119673,9369
2066,0.502002,51.7266,0.11933,9368
2067,0.50086,51.7262,0.119085,9373
2068,0.502181,51.7405,0.118961,9372
2069,0.501823,51.72,0.119007,9370
2070,0.501156,51.7409,0.118952,9369
2071,0.501385,51.751,0.118964,9365
2072,0.501104,51.7686,0.118871,9365
2073,0.500676,51.8173,0.119117,9365
2074,0.500493,51.8178,0.119321,9367
2075,0.501194,51.8299,0.118878,9366
2076,0.500644,51.8338,0.11855,9361
2077,0.50027,51.8441,0.11852,9359
2078,0.499955,51.8577,0.118416,9362
2079,0.49976,51.8727,0.118537,9359
2080,0.49993,51.874,0.118741,9359
2081,0.500136,51.8887,0.118459,9358
2082,0.50027,51.8876,0.11852,9359
2083,0.501515,51.9056,0.11852,9356
2084,0.500948,51.901,0.118793,9357
2085,0.500876,51.9161,0.118534,9356
2086,0.500793,51.9119,0.119007,9357
2087,0.501115,51.9147,0.119179,9359
2088,0.501477,51.9166,0.119525,9358
2089,0.501633,51.937,0.119502,9366
2090,0.502078,51.9447,0.119486,9367
2091,0.501961,51.9732,0.119527,9369
2092,0.501848,51.9943,0.119144,9365
2093,0.502552,52.0026,0.11928,9364
2094,0.502192,52.0187,0.119486,9359
2095,0.502693,52.0303,0.119414,9358
2096,0.502828,52.0476,0.119683,9358
2097,0.503081,52.0679,0.119855,9359
2098,0.502925,52.1038,0.119827,9357
2099,0.502947,52.1158,0.119915,9363
2100,0.502247,52.1342,0.119932,9362
2101,0.502949,52.1589,0.11983,9360
2102,0.502451,52.1658,0.120149,9361
2103,0.50228,52.1844,0.119976,9356
2104,0.502782,52.2065,0.119757,9357
2105,0.503121,52.2177,0.119556,9359
2106,0.503517,52.2339,0.119653,9361
2107,0.502752,52.2513,0.120043,9362
2108,0.503286,52.2882,0.119899,9365
2109,0.502418,52.3041,0.119821,9364
2110,0.502622,52.3048,0.119948,9365
2111,0.503478,52.3217,0.120162,9366
2112,0.503547,52.3432,0.119966,9362
2113,0.503179,52.3699,0.120169,9359
2114,0.50307,52.3723,0.120342,9362
2115,0.503916,52.3841,0.120424,9362
2116,0.503747,52.3989,0.120441,9363
2117,0.503404,52.4213,0.120323,9360
2118,0.503663,52.4299,0.120476,9364
2119,0.503264,52.4359,0.120304,9362
2120,0.503021,52.4644,0.120467,9363
2121,0.502672,52.4752,0.120475,9360
2122,0.502056,52.4692,0.12043,9363
2123,0.502236,52.4794,0.120514,9364
2124,0.50194,52.4899,0.120455,9363
2125,0.501727,52.5279,0.120687,9364
2126,0.501172,52.5307,0.120513,9366
2127,0.500151,52.5161,0.120353,9367
2128,0.499968,52.5393,0.120671,9371
2129,0.500971,52.5537,0.1207,9373
2130,0.501925,52.5802,0.120586,9371
2131,0.502075,52.5951,0.12073,9366
2132,0.501996,52.5983,0.120627,9365
2133,0.501155,52.6139,0.120782,9368
2134,0.501314,52.6352,0.120825,9373
2135,0.501996,52.6402,0.1209,9371
2136,0.501919,52.6342,0.121124,9373
2137,0.501298,52.6531,0.121077,9378
2138,0.50065,52.6675,0.121109,9376
2139,0.501351,52.6857,0.121168,9378
2140,0.501257,52.694,0.121155,9380
2141,0.501027,52.7088,0.12135,9383
2142,0.50106,52.72,0.121409,9384
2143,0.500969,52.7372,0.121222,9382
2144,0.50119,52.7388,0.121345,9380
2145,0.501029,52.7475,0.121484,9386
2146,0.501425,52.7646,0.121525,9388
2147,0.501304,52.7956,0.121601,9386
2148,0.50115,52.8018,0.121574,9382
2149,0.501606,52.8059,0.1214,9380
2150,0.501778,52.8176,0.121363,9380
2151,0.502184,52.8292,0.121166,9377
2152,0.502168,52.8435,0.121422,9382
2153,0.502142,52.8332,0.121558,9383
2154,0.502014,52.8463,0.121532,9381
2155,0.501674,52.8615,0.121478,9383
2156,0.501325,52.8583,0.121127,9382
2157,0.500684,52.8657,0.121256,9382
2158,0.501176,52.8664,0.121273,9381
2159,0.50095,52.8636,0.121287,9377
2160,0.500072,52.8705,0.121235,9376
2161,0.49991,52.8965,0.121203,9376
2162,0.499789,52.9085,0.120915,9376
2163,0.499765,52.9312,0.121391,9370
2164,0.500622,52.9607,0.121308,9368
2165,0.500884,52.9759,0.121132,9366
2166,0.500844,52.9919,0.121002,9361
2167,0.500922,53.0221,0.120905,9361
2168,0.500565,53.0179,0.120936,9361
2169,0.500807,53.0323,0.121156,9364
2170,0.500686,53.0299,0.121266,9362
2171,0.500701,53.0309,0.121159,9360
2172,0.501163,53.0469,0.121111,9360
2173,0.501144,53.0517,0.121313,9360
2174,0.501328,53.0555,0.121308,9360
2175,0.501095,53.0652,0.121326,9359
2176,0.501079,53.0859,0.121323,9359
2177,0.500661,53.0935,0.121196,9361
2178,0.501045,53.1119,0.121391,9363
2179,0.501222,53.132,0.121213,9364
2180,0.500834,53.1371,0.12097,9361
2181,0.501005,53.1724,0.121074,9364
2182,0.500467,53.1735,0.121251,9361
2183,0.499891,53.1689,0.121544,9362
2184,0.500131,53.1822,0.12167,9361
2185,0.500086,53.2054,0.121764,9362
2186,0.500132,53.2179,0.121805,9359
2187,0.501088,53.2361,0.121762,9362
2188,0.500647,53.2448,0.121628,9359
2189,0.500186,53.2577,0.122005,9364
2190,0.499901,53.269,0.122011,9364
2191,0.499414,53.2976,0.122207,9367
2192,0.499012,53.323,0.122426,9367
2193,0.499504,53.3356,0.122435,9369
2194,0.499902,53.3295,0.122343,9368
2195,0.499961,53.332,0.122537,9371
2196,0.499302,53.3469,0.122831,9371
2197,0.499447,53.3392,0.123135,9377
2198,0.499266,53.3453,0.122957,9373
2199,0.499236,53.3607,0.12294,9367
2200,0.499131,53.3947,0.122808,9369
2201,0.499626,53.4238,0.123174,9367
2202,0.499895,53.4537,0.123237,9369
2203,0.499726,53.4819,0.123098,9367
2204,0.499951,53.4907,0.123081,9367
2205,0.500147,53.5003,0.122926,9369
2206,0.500306,53.5162,0.123108,9369
2207,0.499839,53.5528,0.122991,9365
2208,0.500304,53.5638,0.122928,9365
2209,0.500512,53.5771,0.122815,9363
2210,0.500439,53.5772,0.122998,9362
2211,0.500577,53.5867,0.123005,9360
2212,0.500814,53.5992,0.123298,9362
2213,0.500296,53.605,0.123197,9366
2214,0.500526,53.6009,0.123105,9365
2215,0.500102,53.6145,0.12294,9360
2216,0.500055,53.6279,0.122545,9361
2217,0.500601,53.6331,0.122932,9362
2218,0.501502,53.642,0.122969,9371
2219,0.501835,53.6571,0.122733,9371
2220,0.501729,53.685,0.122537,9373
2221,0.501998,53.6948,0.122697,9372
2222,0.502207,53.7073,0.122727,9372
2223,0.502918,53.717,0.122622,9371
2224,0.503103,53.7288,0.122732,9373
2225,0.502893,53.7573,0.12253,9368
2226,0.503385,53.7752,0.122419,9365
2227,0.50349,53.7771,0.122383,9361
2228,0.503863,53.7859,0.122388,9353
2229,0.504144,53.8053,0.122196,9350
2230,0.504014,53.8126,0.121988,9357
2231,0.503353,53.834,0.122028,9357
2232,0.503555,53.8324,0.121988,9356
2233,0.50338,53.8301,0.121994,9353
2234,0.503371,53.8366,0.12231,9359
2235,0.503792,53.8613,0.122519,9361
2236,0.504099,53.8724,0.12265,9364
2237,0.503977,53.8628,0.122783,9368
2238,0.503285,53.8808,0.122645,9367
2239,0.502878,53.914,0.123077,9369
2240,0.502854,53.9246,0.123089,9369
2241,0.502932,53.9669,0.123168,9369
2242,0.502525,53.9809,0.122952,9365
2243,0.501705,54.0105,0.122964,9367
2244,0.501715,54.0199,0.123016,9364
2245,0.501951,54.054,0.123189,9373
2246,0.501824,54.0583,0.122873,9373
2247,0.501469,54.0713,0.122971,9371
2248,0.502285,54.0876,0.123038,9373
2249,0.502771,54.1067,0.123015,9375
2250,0.503437,54.0993,0.123093,9375
2251,0.503419,54.1128,0.123327,9368
2252,0.50439,54.129,0.123359,9363
2253,0.504839,54.1457,0.123143,9362
2254,0.505233,54.1413,0.123462,9362
2255,0.505136,54.1541,0.123466,9355
2256,0.505321,54.17,0.12353,9356
2257,0.505555,54.1584,0.123415,9361
2258,0.505699,54.1713,0.123562,9363
2259,0.505968,54.1935,0.123398,9360
2260,0.506784,54.2097,0.123056,9355
2261,0.506614,54.2135,0.123395,9355
2262,0.506342,54.2283,0.123501,9352
2263,0.505729,54.2334,0.123265,9350
2264,0.506427,54.2347,0.123266,9349
2265,0.506582,54.2266,0.123343,9349
2266,0.506309,54.2434,0.123201,9353
2267,0.506393,54.2586,0.123176,9352
2268,0.506586,54.2637,0.123134,9358
2269,0.50642,54.3036,0.123304,9361
2270,0.50638,54.3166,0.123349,9358
2271,0.505802,54.3355,0.123423,9355
2272,0.505656,54.3236,0.12338,9357
2273,0.505956,54.3132,0.123521,9359
2274,0.50569,54.3231,0.123641,9364
2275,0.50534,54.3352,0.12363,9365
2276,0.505212,54.3343,0.123517,9367
2277,0.505692,54.3341,0.12363,9363
2278,0.505536,54.3636,0.123721,9362
2279,0.50594,54.3652,0.123706,9363
2280,0.505218,54.3793,0.123339,9361
2281,0.504985,54.4134,0.123277,9355
2282,0.504307,54.4293,0.123264,9355
2283,0.503826,54.4379,0.123229,9361
2284,0.504078,54.4679,0.123173,9359
2285,0.503491,54.4973,0.122904,9358
2286,0.503711,54.5024,0.122826,9359
2287,0.50333,54.5156,0.122744,9356
2288,0.503256,54.5123,0.122845,9354
2289,0.502397,54.5276,0.122755,9350
2290,0.502961,54.5538,0.12263,9347
2291,0.503338,54.5721,0.122269,9343
2292,0.503435,54.5814,0.122035,9340
2293,0.503526,54.5922,0.121986,9339
2294,0.503395,54.5967,0.121837,9339
2295,0.503623,54.6057,0.121699,9340
2296,0.504234,54.619,0.121825,9340
2297,0.503452,54.6473,0.121811,9346
2298,0.503044,54.6653,0.121821,9348
2299,0.503297,54.6796,0.1218,9346
2300,0.503414,54.7035,0.121645,9346
2301,0.503476,54.7179,0.121663,9349
2302,0.50364,54.7472,0.121647,9351
2303,0.503394,54.7617,0.1219,9354
2304,0.503078,54.7672,0.121846,9353
2305,0.503015,54.7827,0.12162,9350
2306,0.5027,54.8028,0.121568,9350
2307,0.503223,54.8147,0.121494,9347
2308,0.503254,54.8274,0.121572,9347
2309,0.503045,54.8271,0.121528,9347
2310,0.502972,54.8338,0.121587,9345
2311,0.502424,54.846,0.121403,9343
2312,0.502199,54.8556,0.121454,9342
2313,0.501775,54.8677,0.121252,9340
2314,0.502078,54.8706,0.120963,9337
2315,0.501733,54.8676,0.120941,9333
2316,0.500991,54.8741,0.120714,9331
2317,0.50134,54.895,0.120726,9332
2318,0.501921,54.9064,0.120541,9332
2319,0.501175,54.9205,0.120655,9335
2320,0.500532,54.9316,0.120717,9327
2321,0.500116,54.9414,0.120966,9330
2322,0.50041,54.9568,0.121221,9328
2323,0.500358,54.972,0.121058,9328
2324,0.500517,54.9996,0.12079,9330
2325,0.500762,55.0085,0.120789,9329
2326,0.500977,55.0085,0.120816,9330
2327,0.501358,55.0051,0.120701,9331
2328,0.502026,55.0308,0.120838,9331
2329,0.502056,55.0525,0.121075,9329
2330,0.501918,55.0663,0.120878,9331
2331,0.502124,55.0923,0.120738,9328
2332,0.500994,55.0911,0.121118,9326
2333,0.500748,55.1152,0.12139,9331
2334,0.501129,55.1245,0.121321,9330
2335,0.501218,55.1498,0.121304,9333
2336,0.501638,55.1576,0.121242,9330
2337,0.501897,55.1673,0.121431,9334
2338,0.501789,55.1768,0.121441,9333
2339,0.501847,55.2087,0.121511,9332
2340,0.500905,55.2124,0.121513,9331
2341,0.501575,55.2174,0.121652,9334
2342,0.502462,55.2295,0.121521,9332
2343,0.503146,55.2357,0.121813,9330
2344,0.503413,55.2586,0.121583,9333
2345,0.503454,55.2733,0.121605,9335
2346,0.50343,55.2813,0.121576,9331
2347,0.503379,55.2867,0.121843,9333
2348,0.503623,55.3003,0.12187,9332
2349,0.50303,55.2949,0.122042,9334
2350,0.503989,55.3103,0.122141,9336
2351,0.504131,55.3258,0.121965,9335
2352,0.503935,55.3425,0.12228,9334
2353,0.504643,55.3613,0.122158,9336
2354,0.504326,55.3597,0.121826,9330
2355,0.504455,55.363,0.122011,9330
2356,0.505255,55.38,0.122196,9331
2357,0.505418,55.4001,0.122006,9330
2358,0.506142,55.401,0.122146,9330
2359,0.505884,55.4117,0.121956,9326
2360,0.506198,55.4125,0.121862,9328
2361,0.507039,55.4246,0.122285,9330
2362,0.507074,55.4409,0.122154,9330
2363,0.506793,55.4461,0.12223,9330
2364,0.506153,55.4393,0.122169,9327
2365,0.50632,55.4514,0.122162,9324
2366,0.505848,55.4367,0.122284,9318
2367,0.505301,55.4595,0.122186,9323
2368,0.504734,55.4779,0.121799,9319
