update,mean_coopval,mean_foodval,mean_p53,count
112,0.488671,12.1321,0.0432392,24
113,0.488671,12.1321,0.0432392,24
114,0.507406,11.8455,0.0448922,26
115,0.484488,11.7427,0.0491328,27
116,0.484488,11.7427,0.0491328,27
117,0.484488,11.7427,0.0491328,27
118,0.484488,11.7427,0.0491328,27
119,0.48843,11.8962,0.0523057,28
120,0.48843,11.8962,0.0523057,28
121,0.48843,11.8962,0.0523057,28
122,0.48843,11.8962,0.0523057,28
123,0.48843,11.8962,0.0523057,28
124,0.499895,12.0651,0.0540269,29
125,0.514156,12.7537,0.0531078,32
126,0.514156,12.7537,0.0531078,32
127,0.51514,12.9512,0.0522999,33
128,0.494264,12.7412,0.0493113,35
129,0.46407,12.6396,0.048728,37
130,0.473921,12.8761,0.0530469,39
131,0.471898,12.6559,0.0530729,41
132,0.490746,12.4598,0.0521066,43
133,0.489473,12.8475,0.0536199,45
134,0.492471,12.6921,0.0606306,47
135,0.492471,12.6921,0.0606306,47
136,0.483268,12.945,0.0595662,48
137,0.483268,12.945,0.0595662,48
138,0.46761,13.0455,0.0610395,50
139,0.45641,13.0447,0.0615826,52
140,0.460609,13.0746,0.0634202,53
141,0.476631,13.0909,0.0622458,54
142,0.476631,13.0909,0.0622458,54
143,0.472554,12.977,0.0636776,56
144,0.472554,12.977,0.0636776,56
145,0.473097,12.7303,0.0670277,59
146,0.471413,12.6189,0.0673764,61
147,0.472991,12.6703,0.067402,62
148,0.487788,12.6439,0.0712946,67
149,0.49532,12.6486,0.0702461,68
150,0.513765,12.7057,0.0687604,75
151,0.513765,12.7057,0.0687604,75
152,0.51344,12.6568,0.0709446,76
153,0.504954,12.7013,0.0686642,79
154,0.504954,12.7013,0.0686642,79
155,0.504954,12.7013,0.0686642,79
156,0.504954,12.7013,0.0686642,79
157,0.491865,12.7463,0.0669688,81
158,0.486394,12.8215,0.0681806,82
159,0.49467,12.8671,0.0658368,88
160,0.491404,12.8646,0.0654748,89
161,0.47739,13.1764,0.0630652,93
162,0.480783,12.9261,0.0657578,98
163,0.483672,12.9763,0.0661627,97
164,0.4815,12.8583,0.0672117,101
165,0.481306,12.8455,0.0673056,102
166,0.488602,12.8538,0.0660113,104
167,0.493549,12.9319,0.0655417,107
168,0.488076,13.0211,0.0660157,109
169,0.485452,13.0296,0.0654155,110
170,0.478037,13.1153,0.0700803,116
171,0.481467,13.1869,0.0728074,120
172,0.475594,13.1899,0.0716531,123
173,0.472444,13.1623,0.0710409,127
174,0.471436,13.2226,0.0710638,132
175,0.471863,13.242,0.0725203,134
176,0.486317,13.407,0.0714096,141
177,0.482535,13.308,0.0705486,144
178,0.487166,13.3132,0.0701165,147
179,0.48792,13.3072,0.0720408,153
180,0.486715,13.2672,0.0711113,155
181,0.488111,13.2176,0.0702697,158
182,0.487407,13.1108,0.0709455,163
183,0.483829,13.1122,0.0702248,165
184,0.487862,13.0759,0.0697489,168
185,0.487751,13.0486,0.0693498,170
186,0.491924,13.0961,0.0687551,173
187,0.483551,13.0819,0.0681378,178
188,0.481946,13.09,0.0681586,180
189,0.481623,13.1117,0.067782,181
190,0.476383,13.1602,0.0678299,185
191,0.466412,13.1073,0.0680978,194
192,0.468861,13.0731,0.0675962,200
193,0.472213,12.9627,0.0695606,207
194,0.478322,13.03,0.0711856,210
195,0.479342,13.0408,0.0721478,214
196,0.480349,13.1125,0.0733054,223
197,0.485495,13.2368,0.073033,233
198,0.483368,13.1957,0.0743497,243
199,0.486784,13.2517,0.0743903,255
200,0.482983,13.2301,0.0740151,261
201,0.486212,13.1989,0.0740571,263
202,0.488547,13.2148,0.0761016,265
203,0.487487,13.2902,0.0745576,277
204,0.497279,13.2769,0.0759617,285
205,0.494757,13.3523,0.0756214,291
206,0.489847,13.2953,0.0752427,300
207,0.490158,13.3294,0.0750694,306
208,0.498054,13.2337,0.0755164,316
209,0.491456,13.216,0.0754041,326
210,0.489695,13.1638,0.0761479,333
211,0.491393,13.195,0.0765844,340
212,0.488658,13.2383,0.0762889,353
213,0.485168,13.2221,0.0750939,365
214,0.48944,13.2157,0.0759502,374
215,0.490937,13.2869,0.0756297,382
216,0.49068,13.2656,0.075652,392
217,0.493764,13.2317,0.0761265,402
218,0.492132,13.1718,0.0772389,415
219,0.49348,13.0541,0.0771918,427
220,0.49448,12.971,0.0801207,433
221,0.497362,12.9493,0.0789324,442
222,0.496284,12.9393,0.0792579,447
223,0.496544,12.9911,0.0797319,461
224,0.493813,12.9925,0.0782117,470
225,0.492175,13.0025,0.0781525,482
226,0.489325,13.0338,0.0778177,492
227,0.488723,13.055,0.0784994,499
228,0.488735,13.016,0.0757664,510
229,0.492301,12.9775,0.0768495,527
230,0.490224,12.9221,0.0768213,535
231,0.489292,12.9103,0.0765484,544
232,0.491169,12.9028,0.0781188,561
233,0.494013,12.8751,0.0795223,586
234,0.492591,12.902,0.0808024,605
235,0.498171,12.9286,0.080497,621
236,0.50604,12.9302,0.0803423,634
237,0.500994,13.025,0.0799957,655
238,0.502192,12.9938,0.0811842,680
239,0.502624,12.9913,0.0813596,694
240,0.49853,12.9744,0.0801166,703
241,0.489913,12.9797,0.0807066,723
242,0.488743,13.0927,0.0800315,738
243,0.491168,13.0846,0.0795546,756
244,0.494325,13.0337,0.0806431,784
245,0.498622,13.0578,0.0818449,802
246,0.498005,13.0025,0.082727,822
247,0.499833,12.9636,0.0839531,847
248,0.502363,12.9849,0.0829946,870
249,0.501512,13.0441,0.082659,887
250,0.501007,13.0218,0.0832726,902
251,0.502336,13.0195,0.0835103,914
252,0.498818,13.0074,0.0834714,934
253,0.498744,13.0127,0.0834337,958
254,0.499254,12.981,0.0838465,974
255,0.501501,12.9592,0.083753,995
256,0.50181,12.9761,0.0839753,1030
257,0.500405,12.9742,0.0845387,1056
258,0.502312,13.0176,0.0839871,1070
259,0.508375,12.9841,0.0840778,1106
260,0.509277,12.962,0.0843877,1148
261,0.506723,12.9955,0.0836604,1167
262,0.510486,12.9207,0.0840421,1208
263,0.511612,12.9517,0.0851939,1239
264,0.510765,12.9736,0.085286,1262
265,0.509916,12.9673,0.0844361,1299
266,0.509811,13.0039,0.0849298,1325
267,0.512484,12.9871,0.0848568,1356
268,0.513198,13,0.086056,1401
269,0.510954,13.0151,0.0860302,1433
270,0.511031,12.9868,0.0862218,1462
271,0.510403,12.9777,0.0859029,1488
272,0.5061,12.9622,0.0866519,1527
273,0.504328,13.02,0.0868346,1557
274,0.506151,13.0507,0.0865754,1589
275,0.508297,13.0404,0.0859076,1630
276,0.506715,12.9964,0.086615,1665
277,0.506635,12.9826,0.0867748,1707
278,0.508672,12.9943,0.0865512,1752
279,0.507947,12.9748,0.0873757,1792
280,0.506597,12.9789,0.0874655,1827
281,0.506211,13.0213,0.088259,1867
282,0.506879,12.991,0.0888718,1907
283,0.506751,12.9555,0.0884709,1940
284,0.506975,12.9519,0.0885861,1961
285,0.506105,12.9496,0.0888778,2002
286,0.50553,12.9246,0.0891015,2046
287,0.506061,12.9453,0.0886322,2080
288,0.506666,12.9618,0.0885331,2123
289,0.500646,12.9326,0.0888467,2188
290,0.500823,12.9459,0.0895371,2239
291,0.502357,12.914,0.0899034,2303
292,0.503858,12.9304,0.0893591,2347
293,0.501436,12.9249,0.0890191,2393
294,0.503274,12.8864,0.0893119,2447
295,0.504578,12.8714,0.0890718,2498
296,0.503679,12.8355,0.0889276,2555
297,0.500461,12.8406,0.0886498,2597
298,0.499311,12.8186,0.0890752,2653
299,0.499122,12.8337,0.0892756,2709
300,0.501002,12.8397,0.0884935,2754
301,0.501753,12.8396,0.088562,2804
302,0.502463,12.8461,0.0887207,2849
303,0.503658,12.8487,0.0894257,2916
304,0.503873,12.8637,0.089791,2968
305,0.498229,12.8288,0.090168,3030
306,0.499021,12.855,0.0900043,3089
307,0.499444,12.828,0.0900683,3157
308,0.499279,12.8214,0.090649,3205
309,0.500754,12.8159,0.0904827,3272
310,0.500113,12.8008,0.0907699,3345
311,0.499111,12.7926,0.0911691,3415
312,0.49724,12.7301,0.0913956,3480
313,0.496577,12.7135,0.0916488,3550
314,0.498217,12.6468,0.0914649,3621
315,0.498745,12.5987,0.0913029,3696
316,0.498787,12.5277,0.0916742,3758
317,0.499606,12.5167,0.0918933,3822
318,0.500176,12.4859,0.091881,3877
319,0.498833,12.4569,0.0921472,3931
320,0.499366,12.3642,0.0919797,4011
321,0.497853,12.3087,0.0914948,4070
322,0.499607,12.2408,0.0922453,4141
323,0.499776,12.1473,0.0930965,4235
324,0.498167,12.0665,0.0930787,4332
325,0.498586,11.9887,0.0932585,4427
326,0.497887,11.8546,0.0927172,4535
327,0.496833,11.733,0.0930743,4641
328,0.499644,11.5706,0.0940261,4771
329,0.500589,11.4241,0.0940788,4864
330,0.501258,11.2687,0.0945762,4965
331,0.499845,11.0741,0.0941302,5087
332,0.497674,10.929,0.0944487,5219
333,0.499355,10.7419,0.0944071,5333
334,0.500896,10.5203,0.0955874,5457
335,0.501683,10.2874,0.096423,5606
336,0.502452,10.0183,0.0968239,5760
337,0.503687,9.74322,0.0968068,5914
338,0.507836,9.43139,0.0972633,6057
339,0.504713,9.09772,0.0980695,6219
340,0.503182,8.79066,0.0979419,6369
341,0.503792,8.47429,0.0986819,6560
342,0.505975,8.15544,0.0982857,6716
343,0.508598,7.83632,0.10051,6915
344,0.506852,7.54127,0.100349,7076
345,0.506106,7.18908,0.100318,7252
346,0.50639,6.89415,0.101338,7455
347,0.503899,6.59577,0.10131,7602
348,0.504055,6.26871,0.102758,7777
349,0.504555,6.03457,0.102009,7928
350,0.502376,5.78371,0.101689,8068
351,0.504833,5.56242,0.103188,8196
352,0.505585,5.37209,0.103538,8342
353,0.508145,5.1816,0.102583,8425
354,0.508647,4.9866,0.10383,8518
355,0.509295,4.8373,0.103713,8608
356,0.508819,4.7169,0.102848,8677
357,0.506186,4.58479,0.103166,8726
358,0.506541,4.47922,0.102509,8796
359,0.504926,4.36852,0.102899,8824
360,0.50372,4.29232,0.10221,8877
361,0.503448,4.24094,0.101532,8914
362,0.497561,4.20134,0.101005,8958
363,0.497713,4.13512,0.10017,9006
364,0.496285,4.08353,0.10005,9020
365,0.495885,4.03785,0.100503,9053
366,0.495637,4.00217,0.0993747,9080
367,0.496421,3.93551,0.0983772,9093
368,0.493026,3.92214,0.0980518,9084
369,0.493959,3.88288,0.0972643,9115
370,0.494879,3.84771,0.0995168,9119
371,0.492141,3.83787,0.100051,9135
372,0.493629,3.82012,0.100362,9113
373,0.492933,3.80338,0.0999621,9085
374,0.490603,3.82099,0.0994226,9100
375,0.494501,3.79621,0.0996516,9153
376,0.494011,3.80069,0.10062,9173
377,0.493515,3.77333,0.10159,9180
378,0.496729,3.76412,0.101237,9188
379,0.492887,3.76818,0.101318,9170
380,0.493577,3.76142,0.101767,9185
381,0.499634,3.75685,0.101229,9196
382,0.498983,3.76351,0.101813,9217
383,0.501674,3.75774,0.100289,9187
384,0.499937,3.75941,0.0990578,9156
385,0.50346,3.77013,0.0996332,9168
386,0.503819,3.77934,0.100197,9168
387,0.501374,3.7747,0.100528,9182
388,0.499104,3.76413,0.0997627,9166
389,0.497469,3.77222,0.0992223,9178
390,0.494269,3.80824,0.100547,9183
391,0.495523,3.79883,0.100621,9175
392,0.494414,3.79274,0.102264,9136
393,0.497497,3.80831,0.101657,9151
394,0.496824,3.81037,0.102114,9157
395,0.499127,3.81504,0.10302,9160
396,0.500045,3.83338,0.103383,9132
397,0.50522,3.82431,0.102329,9139
398,0.502755,3.8035,0.102139,9138
399,0.502643,3.80442,0.102326,9128
400,0.501208,3.84458,0.101893,9124
401,0.502592,3.82321,0.102661,9115
402,0.501494,3.84709,0.103172,9106
403,0.499665,3.86432,0.103842,9119
404,0.500911,3.85344,0.103652,9150
405,0.504869,3.84389,0.103181,9138
406,0.503516,3.82002,0.103657,9126
407,0.5034,3.82792,0.103251,9110
408,0.50121,3.84155,0.10228,9112
409,0.500975,3.84057,0.101564,9104
410,0.501149,3.83641,0.10074,9100
411,0.500539,3.81717,0.10049,9117
412,0.499975,3.82721,0.100178,9122
413,0.498485,3.79657,0.099457,9108
414,0.498645,3.78969,0.0982768,9108
415,0.49715,3.78076,0.0988592,9101
416,0.496593,3.77903,0.0985838,9097
417,0.492901,3.79441,0.098875,9110
418,0.494153,3.77688,0.0994119,9086
419,0.497163,3.75813,0.0999416,9112
420,0.498567,3.76468,0.0998446,9119
421,0.496133,3.75889,0.100202,9107
422,0.495557,3.76447,0.102422,9136
423,0.494559,3.77404,0.101671,9146
424,0.496643,3.75991,0.103156,9121
425,0.492553,3.77236,0.103154,9128
426,0.487241,3.77657,0.10326,9126
427,0.49112,3.76504,0.102678,9109
428,0.494212,3.75311,0.102849,9114
429,0.495553,3.75688,0.102112,9118
430,0.491887,3.75029,0.102162,9097
431,0.495528,3.75303,0.101579,9105
432,0.498171,3.78256,0.101008,9111
433,0.49902,3.80332,0.101038,9107
434,0.495874,3.81831,0.100463,9128
435,0.502077,3.82359,0.101258,9146
436,0.497204,3.81692,0.0985673,9141
437,0.499502,3.79771,0.0978824,9130
438,0.498841,3.7602,0.0994897,9154
439,0.499592,3.77503,0.100008,9159
440,0.498587,3.75962,0.100437,9180
441,0.497798,3.75284,0.100118,9176
442,0.496232,3.74776,0.101291,9206
443,0.493352,3.79511,0.100034,9184
444,0.494898,3.79102,0.0996407,9208
445,0.493709,3.79169,0.100371,9210
446,0.491217,3.79818,0.0998851,9217
447,0.490191,3.78258,0.100654,9197
448,0.49327,3.80721,0.101634,9195
449,0.490751,3.80043,0.101813,9202
450,0.492932,3.78602,0.102364,9192
451,0.499074,3.78456,0.102508,9170
452,0.497732,3.76755,0.101413,9164
453,0.49792,3.76316,0.100309,9165
454,0.498281,3.73687,0.098284,9137
455,0.496584,3.732,0.0979687,9137
456,0.501575,3.73615,0.0982741,9161
457,0.503331,3.75221,0.0979463,9169
458,0.504623,3.77878,0.0987849,9184
459,0.500813,3.78619,0.0977718,9176
460,0.500365,3.80831,0.0986338,9186
461,0.501292,3.78682,0.0994252,9178
462,0.499702,3.79366,0.0999278,9157
463,0.496831,3.78405,0.0995379,9152
464,0.495242,3.75319,0.0995281,9175
465,0.494729,3.78611,0.0990257,9164
466,0.494442,3.81678,0.101131,9158
467,0.495611,3.8389,0.101113,9163
468,0.501837,3.86627,0.10197,9153
469,0.501582,3.85067,0.102868,9171
470,0.500751,3.85221,0.101943,9187
471,0.50003,3.81767,0.10188,9176
472,0.494911,3.78584,0.102174,9171
473,0.497655,3.79968,0.101496,9158
474,0.498886,3.78834,0.101841,9153
475,0.498681,3.79802,0.102712,9155
476,0.499708,3.78251,0.103182,9173
477,0.49859,3.80709,0.102867,9169
478,0.496445,3.79391,0.10332,9190
479,0.494922,3.79827,0.103288,9165
480,0.496818,3.81643,0.102266,9158
481,0.499054,3.79175,0.102782,9140
482,0.498391,3.78682,0.102185,9148
483,0.50018,3.7668,0.102599,9155
484,0.501406,3.77302,0.103825,9192
485,0.504917,3.7836,0.103726,9173
486,0.505949,3.79918,0.103174,9141
487,0.507295,3.81891,0.103248,9150
488,0.511234,3.78976,0.103991,9154
489,0.508215,3.79926,0.103222,9139
490,0.506141,3.81684,0.102739,9144
491,0.505359,3.83256,0.101859,9128
492,0.51003,3.83477,0.101561,9135
493,0.511603,3.83955,0.101777,9107
494,0.514276,3.83402,0.103177,9101
495,0.509991,3.84448,0.103157,9104
496,0.50532,3.85782,0.102125,9098
497,0.500605,3.84401,0.103094,9109
498,0.498537,3.82764,0.104316,9115
499,0.500739,3.80474,0.104539,9097
500,0.50246,3.79531,0.103502,9074
501,0.506324,3.81992,0.103807,9074
502,0.501054,3.80922,0.10247,9112
503,0.501446,3.79744,0.103036,9126
504,0.503233,3.78216,0.101131,9113
505,0.50416,3.79343,0.100705,9130
506,0.502605,3.78615,0.100677,9141
507,0.497035,3.81467,0.100807,9141
508,0.495692,3.83128,0.10221,9139
509,0.497137,3.82588,0.101628,9140
510,0.500299,3.81873,0.102027,9162
511,0.498185,3.82745,0.102988,9177
512,0.498463,3.82797,0.102125,9172
513,0.500631,3.81913,0.100476,9161
514,0.504054,3.8092,0.0996167,9177
515,0.506463,3.82175,0.0991172,9180
516,0.508498,3.83039,0.0996217,9218
517,0.506656,3.85383,0.0991103,9208
518,0.504964,3.82592,0.098579,9195
519,0.505347,3.82592,0.0996607,9208
520,0.507332,3.80623,0.0996524,9195
521,0.505106,3.80476,0.099345,9204
522,0.504572,3.7914,0.0993152,9192
523,0.506821,3.78685,0.0993014,9174
524,0.503837,3.78759,0.099187,9179
525,0.505315,3.80474,0.0990544,9179
526,0.5054,3.79719,0.0998001,9175
527,0.505246,3.80606,0.0993214,9145
528,0.502413,3.7943,0.0988672,9152
529,0.500624,3.78796,0.0987063,9140
530,0.500527,3.78331,0.100239,9161
531,0.501765,3.78827,0.100312,9163
532,0.501191,3.77562,0.100399,9174
533,0.498337,3.77383,0.10174,9177
534,0.497001,3.77665,0.101419,9154
535,0.501969,3.79821,0.101403,9154
536,0.499262,3.8144,0.102097,9160
537,0.498673,3.8058,0.10249,9147
538,0.497608,3.82182,0.101709,9167
539,0.494125,3.85261,0.100924,9147
540,0.496608,3.82961,0.101434,9157
541,0.497301,3.82607,0.101289,9164
542,0.496116,3.80297,0.102259,9192
543,0.498954,3.77792,0.102047,9184
544,0.500723,3.7704,0.10308,9181
545,0.503236,3.81767,0.102521,9186
546,0.50531,3.79129,0.102646,9170
547,0.505532,3.78816,0.102351,9147
548,0.502768,3.82113,0.102808,9148
549,0.500939,3.79829,0.102763,9155
550,0.499731,3.76755,0.102307,9132
551,0.496893,3.79354,0.102576,9145
552,0.496691,3.76594,0.101753,9140
553,0.500295,3.75983,0.102698,9147
554,0.501604,3.74463,0.101943,9143
555,0.50216,3.7461,0.101461,9157
556,0.501436,3.76149,0.102839,9171
557,0.497945,3.77746,0.102764,9185
558,0.501807,3.78949,0.101982,9171
559,0.501488,3.78002,0.100051,9143
560,0.503732,3.77777,0.100441,9159
561,0.505229,3.75422,0.102118,9178
562,0.504008,3.76424,0.100628,9152
563,0.502718,3.76484,0.102358,9178
564,0.503344,3.75112,0.102054,9169
565,0.500253,3.746,0.102363,9143
566,0.500936,3.7629,0.103485,9134
567,0.501281,3.78846,0.102448,9121
568,0.499856,3.75046,0.102576,9106
569,0.497116,3.74315,0.101964,9100
570,0.493215,3.74996,0.100862,9119
571,0.498274,3.73536,0.100672,9127
572,0.501975,3.73939,0.0999243,9150
573,0.503204,3.77235,0.0989429,9181
574,0.497116,3.77085,0.0978143,9153
575,0.494604,3.78559,0.0977106,9178
576,0.492081,3.78323,0.0984461,9197
577,0.491948,3.78325,0.0992785,9186
578,0.501472,3.81279,0.0983259,9164
579,0.50278,3.82592,0.097302,9155
580,0.501259,3.80033,0.0970612,9163
581,0.50252,3.76513,0.0983767,9209
582,0.499915,3.76122,0.0985379,9196
583,0.499931,3.77721,0.0985602,9203
584,0.49852,3.77385,0.0990048,9204
585,0.499082,3.77348,0.0983086,9177
586,0.497579,3.7759,0.0981685,9127
587,0.494522,3.76893,0.0993729,9139
588,0.495203,3.76685,0.0994404,9121
589,0.49829,3.78557,0.0993414,9134
590,0.498393,3.7831,0.0995913,9145
591,0.498584,3.76714,0.0987709,9161
592,0.502384,3.75877,0.0981747,9140
593,0.498241,3.73682,0.0989369,9138
594,0.496863,3.73957,0.0991299,9165
595,0.494836,3.7397,0.100476,9155
596,0.497371,3.76474,0.100125,9168
597,0.499196,3.77311,0.0995542,9161
598,0.496719,3.7565,0.101174,9162
599,0.493177,3.78248,0.100896,9166
600,0.493646,3.78937,0.100065,9130
601,0.491853,3.78881,0.101198,9109
602,0.496104,3.78871,0.10137,9097
603,0.496523,3.77606,0.101513,9113
604,0.495225,3.75976,0.101193,9129
605,0.494494,3.75451,0.101786,9153
606,0.493882,3.78738,0.101286,9160
607,0.495047,3.77031,0.101484,9137
608,0.492001,3.74601,0.100434,9136
609,0.498997,3.75208,0.100381,9167
610,0.49877,3.77214,0.0998877,9169
611,0.499639,3.78907,0.100511,9160
612,0.499799,3.79957,0.101615,9177
613,0.50126,3.78152,0.102356,9175
614,0.501222,3.75573,0.101947,9209
615,0.508017,3.74116,0.100831,9188
616,0.503647,3.74032,0.101783,9187
617,0.500569,3.74299,0.102328,9187
618,0.498774,3.73327,0.101712,9192
619,0.500916,3.71755,0.101857,9195
620,0.501026,3.70801,0.100545,9158
621,0.499141,3.71197,0.100288,9141
622,0.500095,3.70245,0.100004,9135
623,0.501246,3.72591,0.1003,9158
624,0.499519,3.72958,0.0995625,9143
625,0.499469,3.74233,0.099318,9155
626,0.49575,3.74507,0.0993983,9153
627,0.492072,3.74436,0.0985019,9175
628,0.496554,3.72292,0.0997377,9192
629,0.495491,3.71245,0.0994536,9178
630,0.494641,3.74201,0.100669,9162
631,0.498848,3.75154,0.100812,9183
632,0.494979,3.73551,0.100959,9181
633,0.497222,3.72795,0.10219,9203
634,0.49807,3.7173,0.1031,9193
635,0.501941,3.72922,0.103272,9166
636,0.498148,3.75956,0.103079,9156
637,0.497643,3.75092,0.102785,9144
638,0.499148,3.76053,0.103045,9146
639,0.494909,3.75176,0.103166,9171
640,0.494859,3.74529,0.102413,9187
641,0.49668,3.75072,0.102528,9184
642,0.497598,3.7573,0.102036,9214
643,0.497002,3.77273,0.102715,9195
644,0.497494,3.76467,0.1035,9175
645,0.49776,3.76607,0.103323,9173
646,0.499197,3.75816,0.1039,9164
647,0.499714,3.75416,0.104543,9207
648,0.502865,3.7777,0.103439,9162
649,0.500582,3.80497,0.102656,9147
650,0.504045,3.81279,0.101744,9154
651,0.50276,3.84752,0.100842,9135
652,0.504808,3.84912,0.100208,9138
653,0.508072,3.84215,0.099627,9158
654,0.510852,3.84419,0.100023,9173
655,0.509989,3.81473,0.099456,9146
656,0.508041,3.82983,0.100586,9184
657,0.506482,3.80297,0.100612,9219
658,0.503952,3.7923,0.100868,9197
659,0.502662,3.78207,0.100281,9208
660,0.50396,3.77304,0.0997036,9176
661,0.506421,3.78568,0.100142,9168
662,0.503808,3.78223,0.100841,9171
663,0.500643,3.76581,0.100302,9142
664,0.500233,3.76978,0.0995312,9152
665,0.501237,3.75544,0.0985315,9163
666,0.500388,3.76287,0.0993379,9145
667,0.498644,3.77356,0.0980817,9169
668,0.498595,3.79386,0.0986652,9158
669,0.499589,3.81463,0.0996663,9142
670,0.497779,3.80378,0.100042,9141
671,0.499667,3.80181,0.10135,9153
672,0.500731,3.79292,0.101938,9155
673,0.500606,3.79313,0.100177,9132
674,0.498397,3.80165,0.0996135,9129
675,0.496594,3.83184,0.0988206,9124
676,0.498079,3.8275,0.0975278,9135
677,0.496697,3.83201,0.0992303,9140
678,0.499218,3.79804,0.0996262,9152
679,0.49778,3.79934,0.10099,9155
680,0.502663,3.81196,0.100355,9166
681,0.502872,3.80356,0.100523,9158
682,0.504296,3.77724,0.100259,9143
683,0.507065,3.76349,0.0998714,9119
684,0.506937,3.73553,0.0997027,9124
685,0.506976,3.7323,0.0994867,9145
686,0.502728,3.72613,0.0984862,9140
687,0.500823,3.72492,0.0981523,9140
688,0.499571,3.7224,0.0990747,9183
689,0.502347,3.75757,0.0986643,9185
690,0.501659,3.75937,0.0992666,9174
691,0.497891,3.75989,0.0988825,9167
692,0.501389,3.75981,0.0986814,9159
693,0.49759,3.76679,0.0997165,9167
694,0.495625,3.75275,0.100098,9204
695,0.497932,3.76947,0.100534,9179
696,0.499592,3.7811,0.100062,9194
697,0.498984,3.81655,0.099422,9192
