update,mean_coopval,mean_foodval,mean_p53,count
69,0.533289,12.6753,0.156479,6
70,0.533289,12.6753,0.156479,6
71,0.533289,12.6753,0.156479,6
72,0.533289,12.6753,0.156479,6
73,0.533289,12.6753,0.156479,6
74,0.533289,12.6753,0.156479,6
75,0.533289,12.6753,0.156479,6
76,0.533289,12.6753,0.156479,6
77,0.533289,12.6753,0.156479,6
78,0.581292,13.33,0.135912,8
79,0.581292,13.33,0.135912,8
80,0.541219,12.664,0.145337,10
81,0.541219,12.664,0.145337,10
82,0.541219,12.664,0.145337,10
83,0.541219,12.664,0.145337,10
84,0.541219,12.664,0.145337,10
85,0.541219,12.664,0.145337,10
86,0.439044,12.6875,0.135199,11
87,0.439044,12.6875,0.135199,11
88,0.407011,12.8348,0.150067,12
89,0.407011,12.8348,0.150067,12
90,0.407011,12.8348,0.150067,12
91,0.407011,12.8348,0.150067,12
92,0.407011,12.8348,0.150067,12
93,0.407011,12.8348,0.150067,12
94,0.407011,12.8348,0.150067,12
95,0.407011,12.8348,0.150067,12
96,0.407011,12.8348,0.150067,12
97,0.407011,12.8348,0.150067,12
98,0.407011,12.8348,0.150067,12
99,0.407011,12.8348,0.150067,12
100,0.461631,13.0032,0.158465,14
101,0.461631,13.0032,0.158465,14
102,0.461631,13.0032,0.158465,14
103,0.461631,13.0032,0.158465,14
104,0.461631,13.0032,0.158465,14
105,0.461631,13.0032,0.158465,14
106,0.461631,13.0032,0.158465,14
107,0.524222,13.2386,0.133759,17
108,0.524222,13.2386,0.133759,17
109,0.524222,13.2386,0.133759,17
110,0.524222,13.2386,0.133759,17
111,0.537673,13.5456,0.124048,19
112,0.57786,13.5145,0.12138,20
113,0.57786,13.5145,0.12138,20
114,0.57786,13.5145,0.12138,20
115,0.57786,13.5145,0.12138,20
116,0.57786,13.5145,0.12138,20
117,0.583776,13.6995,0.122291,20
118,0.583776,13.6995,0.122291,20
119,0.575264,13.5233,0.126103,21
120,0.558709,13.0829,0.131466,24
121,0.558709,13.0829,0.131466,24
122,0.558709,13.0829,0.131466,24
123,0.558709,13.0829,0.131466,24
124,0.558709,13.0829,0.131466,24
125,0.558709,13.0829,0.131466,24
126,0.529739,13.4991,0.127935,25
127,0.529739,13.4991,0.127935,25
128,0.529739,13.4991,0.127935,25
129,0.529739,13.4991,0.127935,25
130,0.529739,13.4991,0.127935,25
131,0.55243,13.7574,0.140254,26
132,0.55243,13.7574,0.140254,26
133,0.55243,13.7574,0.140254,26
134,0.55243,13.7574,0.140254,26
135,0.569007,13.7789,0.13792,27
136,0.656069,14.1647,0.132193,32
137,0.650591,14.2534,0.128187,33
138,0.659144,14.1283,0.129483,34
139,0.642093,14.0133,0.132955,36
140,0.62326,13.7956,0.137343,41
141,0.62326,13.7956,0.137343,41
142,0.62326,13.7956,0.137343,41
143,0.618683,13.9054,0.130955,43
144,0.625321,14.0938,0.128351,44
145,0.616458,14.1019,0.129422,45
146,0.616458,14.1019,0.129422,45
147,0.616458,14.1019,0.129422,45
148,0.616458,14.1019,0.129422,45
149,0.616458,14.1019,0.129422,45
150,0.616458,14.1019,0.129422,45
151,0.616458,14.1019,0.129422,45
152,0.616458,14.1019,0.129422,45
153,0.616458,14.1019,0.129422,45
154,0.615619,14.1899,0.130839,46
155,0.615619,14.1899,0.130839,46
156,0.615619,14.1899,0.130839,46
157,0.609494,14.1889,0.13554,47
158,0.581152,14.0543,0.142798,50
159,0.568153,13.8633,0.147856,55
160,0.545814,13.6976,0.14633,59
161,0.545814,13.6976,0.14633,59
162,0.537492,13.7854,0.152923,61
163,0.556785,13.8866,0.148518,63
164,0.567932,14.0814,0.145854,67
165,0.587754,14.343,0.142592,74
166,0.566541,14.4356,0.13928,76
167,0.567093,14.5067,0.138258,77
168,0.567093,14.5067,0.138258,77
169,0.567093,14.5067,0.138258,77
170,0.567093,14.5067,0.138258,77
171,0.567093,14.5067,0.138258,77
172,0.563304,14.6791,0.140672,79
173,0.568556,14.7041,0.137549,80
174,0.561536,14.8012,0.139712,81
175,0.569727,14.8188,0.138008,82
176,0.555492,14.9915,0.136562,86
177,0.55734,14.9481,0.13962,89
178,0.556239,14.9859,0.148636,93
179,0.538198,14.7397,0.14591,100
180,0.535178,14.6114,0.145889,105
181,0.535178,14.6114,0.145889,105
182,0.535178,14.6114,0.145889,105
183,0.535178,14.6114,0.145889,105
184,0.535178,14.6114,0.145889,105
185,0.535178,14.6114,0.145889,105
186,0.536932,14.5957,0.149601,107
187,0.536932,14.5957,0.149601,107
188,0.536709,14.5802,0.149523,108
189,0.54283,14.6234,0.147688,113
190,0.54537,14.7737,0.147676,115
191,0.546757,14.7522,0.146187,115
192,0.541667,14.7897,0.14635,119
193,0.561435,14.877,0.153868,125
194,0.581444,14.9655,0.149461,132
195,0.581444,14.9655,0.149461,132
196,0.587723,14.9591,0.15047,133
197,0.590679,14.9276,0.150749,139
198,0.591882,14.8184,0.156967,145
199,0.587363,14.8585,0.155538,156
200,0.577716,14.775,0.15406,161
201,0.575077,14.777,0.153442,160
202,0.575646,14.7953,0.153274,161
203,0.576234,14.82,0.152552,162
204,0.574116,14.869,0.152805,163
205,0.575665,14.9001,0.152315,164
206,0.575892,15.0323,0.151328,166
207,0.56975,15.1473,0.148844,174
208,0.566461,15.1925,0.146698,177
209,0.565598,15.2339,0.145321,179
210,0.571618,15.2865,0.146705,183
211,0.568511,15.3023,0.14676,184
212,0.563433,15.3892,0.15205,189
213,0.557135,15.4086,0.154147,192
214,0.554408,15.3841,0.153905,195
215,0.558531,15.3529,0.153592,198
216,0.560793,15.3845,0.152467,201
217,0.560467,15.2632,0.159859,207
218,0.567232,15.1822,0.163044,217
219,0.561011,15.0368,0.163352,228
220,0.560667,14.9598,0.162432,238
221,0.558944,15.0368,0.160529,245
222,0.555928,15.0349,0.157905,249
223,0.556203,15.1754,0.155328,258
224,0.559236,15.1971,0.161839,264
225,0.558238,15.2123,0.16152,269
226,0.557503,15.2478,0.160441,272
227,0.558294,15.2637,0.161192,274
228,0.556447,15.2582,0.162403,276
229,0.554696,15.2611,0.164313,276
230,0.558502,15.3018,0.163527,279
231,0.56058,15.3463,0.163089,282
232,0.558917,15.3536,0.162512,283
233,0.56053,15.334,0.163494,285
234,0.558965,15.438,0.161231,289
235,0.558844,15.476,0.160444,290
236,0.557053,15.5646,0.164167,302
237,0.557995,15.5253,0.167415,313
238,0.555677,15.3626,0.173791,329
239,0.556337,15.2184,0.175595,350
240,0.560313,15.2202,0.172048,370
241,0.55936,15.2851,0.169058,381
242,0.558698,15.3508,0.168921,387
243,0.55825,15.3633,0.169183,390
244,0.560083,15.4152,0.168043,396
245,0.558178,15.4852,0.167579,401
246,0.556385,15.5458,0.167261,408
247,0.556611,15.6613,0.165061,416
248,0.551566,15.715,0.165574,422
249,0.544536,15.7236,0.165874,430
250,0.542029,15.8091,0.16725,441
251,0.542494,15.9082,0.162933,456
252,0.54724,15.9784,0.161809,464
253,0.544692,16.0452,0.161699,477
254,0.544315,16.0445,0.164927,485
255,0.542789,16.0369,0.168106,490
256,0.541405,16.0227,0.170159,499
257,0.542904,15.9652,0.172135,515
258,0.541118,15.7713,0.17215,540
259,0.542082,15.6754,0.172942,566
260,0.537673,15.645,0.171481,576
261,0.536094,15.7199,0.170535,581
262,0.535254,15.7365,0.170301,585
263,0.535929,15.7907,0.169959,593
264,0.533228,15.8003,0.169647,597
265,0.533979,15.7948,0.169384,602
266,0.533904,15.8233,0.17148,611
267,0.537789,15.8311,0.170405,619
268,0.539231,15.8993,0.169123,630
269,0.537646,15.9266,0.170573,635
270,0.539925,15.922,0.169709,642
271,0.541352,15.9486,0.169209,651
272,0.540165,15.9569,0.169209,653
273,0.53749,16.0397,0.168668,669
274,0.536929,16.123,0.169198,682
275,0.539027,16.1368,0.169057,691
276,0.538431,16.1183,0.173216,708
277,0.53283,16.0288,0.173812,735
278,0.530399,15.8407,0.174388,783
279,0.525405,15.731,0.176471,820
280,0.518747,15.7192,0.175054,839
281,0.519252,15.7517,0.175719,852
282,0.517896,15.7593,0.175141,855
283,0.516429,15.852,0.174289,868
284,0.514189,15.912,0.173219,884
285,0.51258,15.982,0.17388,903
286,0.509593,15.9979,0.176644,916
287,0.508415,16.0798,0.177014,935
288,0.510048,16.1568,0.17708,957
289,0.508146,16.2032,0.175704,974
290,0.509517,16.2469,0.175941,993
291,0.508738,16.2916,0.175058,1007
292,0.508104,16.3354,0.175359,1018
293,0.507828,16.3893,0.174971,1035
294,0.506588,16.4375,0.17498,1048
295,0.507563,16.4436,0.174731,1061
296,0.510672,16.3896,0.176694,1094
297,0.510903,16.3362,0.176743,1125
298,0.510935,16.1662,0.178016,1185
299,0.508613,16.0724,0.178725,1216
300,0.505721,16.0398,0.179076,1235
301,0.506583,16.0686,0.179029,1246
302,0.505687,16.0883,0.178469,1257
303,0.506139,16.1129,0.178221,1270
304,0.506513,16.1163,0.178457,1282
305,0.504825,16.1414,0.177433,1296
306,0.506404,16.2272,0.177348,1328
307,0.506168,16.2572,0.178138,1355
308,0.504611,16.2655,0.177547,1368
309,0.505581,16.3052,0.176963,1391
310,0.50497,16.347,0.177143,1409
311,0.502786,16.3798,0.177506,1427
312,0.502421,16.429,0.177694,1447
313,0.502223,16.4652,0.176995,1465
314,0.501561,16.5145,0.177375,1481
315,0.500923,16.4982,0.177703,1502
316,0.501618,16.412,0.179561,1552
317,0.500484,16.324,0.181745,1631
318,0.499519,16.1706,0.182773,1708
319,0.501172,16.1503,0.181091,1762
320,0.499729,16.1684,0.180799,1793
321,0.500943,16.2098,0.180347,1818
322,0.500766,16.2313,0.17916,1832
323,0.501226,16.2531,0.178829,1849
324,0.503661,16.3003,0.179023,1879
325,0.504018,16.3431,0.178767,1901
326,0.502039,16.3879,0.180548,1928
327,0.500988,16.4103,0.179968,1948
328,0.50021,16.4369,0.179303,1967
329,0.500744,16.4702,0.178424,1985
330,0.500209,16.5174,0.17807,2012
331,0.500307,16.5538,0.178183,2033
332,0.499337,16.5733,0.177976,2062
333,0.502038,16.6247,0.178882,2085
334,0.503326,16.6654,0.17974,2113
335,0.505073,16.6569,0.18034,2149
336,0.503462,16.5953,0.181038,2215
337,0.500969,16.4732,0.182211,2303
338,0.5002,16.3596,0.18137,2399
339,0.499964,16.351,0.182173,2449
340,0.500492,16.3571,0.180917,2487
341,0.499247,16.4036,0.181088,2513
342,0.498917,16.4249,0.180076,2536
343,0.497926,16.4503,0.180382,2564
344,0.496716,16.4729,0.180924,2590
345,0.495714,16.4898,0.18038,2618
346,0.494421,16.5149,0.18084,2659
347,0.493324,16.5542,0.18067,2699
348,0.494363,16.601,0.181266,2735
349,0.492447,16.6249,0.179936,2769
350,0.490301,16.6883,0.17948,2800
351,0.492334,16.7374,0.179908,2826
352,0.490741,16.7595,0.181185,2861
353,0.491122,16.7865,0.180952,2893
354,0.491087,16.7991,0.181298,2929
355,0.490966,16.7793,0.182697,2981
356,0.489331,16.665,0.183953,3051
357,0.487969,16.5853,0.184332,3138
358,0.489928,16.5037,0.185218,3224
359,0.489502,16.5031,0.186287,3271
360,0.488597,16.5291,0.184992,3303
361,0.488753,16.5743,0.184814,3335
362,0.488435,16.5881,0.184086,3374
363,0.489003,16.6167,0.184368,3395
364,0.490113,16.6335,0.18426,3424
365,0.489994,16.6584,0.183641,3462
366,0.490056,16.693,0.183725,3510
367,0.488567,16.7459,0.183713,3559
368,0.489747,16.7899,0.18409,3605
369,0.491231,16.8226,0.184192,3651
370,0.491518,16.8412,0.184488,3688
371,0.492753,16.8665,0.185048,3727
372,0.492026,16.9168,0.185243,3766
373,0.492187,16.9423,0.185229,3807
374,0.492048,16.944,0.186773,3853
375,0.491508,16.9401,0.188275,3906
376,0.491663,16.8685,0.190068,3992
377,0.49318,16.7804,0.191318,4087
378,0.493344,16.7351,0.191823,4169
379,0.493277,16.7472,0.192971,4225
380,0.492832,16.7648,0.192425,4271
381,0.493455,16.8103,0.191699,4306
382,0.494293,16.8439,0.190799,4348
383,0.494161,16.8685,0.189723,4379
384,0.493056,16.8933,0.189846,4402
385,0.491548,16.9088,0.190376,4443
386,0.491141,16.9338,0.190644,4492
387,0.492411,16.9668,0.190709,4531
388,0.491873,16.9928,0.1909,4566
389,0.4935,17.0269,0.190396,4605
390,0.49397,17.0379,0.190914,4643
391,0.493643,17.0646,0.190696,4671
392,0.494041,17.0884,0.191258,4716
393,0.492386,17.102,0.192083,4751
394,0.49399,17.1098,0.191449,4822
395,0.493032,17.046,0.191697,4882
396,0.494223,16.9281,0.191578,4983
397,0.496556,16.8052,0.193122,5079
398,0.496968,16.78,0.192153,5148
399,0.496684,16.7959,0.192241,5196
400,0.49585,16.8146,0.19201,5214
401,0.49609,16.8471,0.191994,5246
402,0.497063,16.8807,0.192351,5286
403,0.498164,16.9089,0.192305,5327
404,0.499193,16.9362,0.192792,5359
405,0.498812,16.9722,0.192482,5399
406,0.49959,17.0121,0.192595,5433
407,0.50039,17.0356,0.192762,5458
408,0.498839,17.0884,0.192226,5497
409,0.498316,17.1267,0.192061,5527
410,0.498343,17.1646,0.192047,5578
411,0.49854,17.198,0.191767,5603
412,0.499306,17.2362,0.192394,5645
413,0.499265,17.2388,0.192456,5681
414,0.499873,17.2334,0.192282,5730
415,0.501492,17.1676,0.192438,5817
416,0.500903,17.0926,0.19383,5900
417,0.502767,16.997,0.193928,5987
418,0.503512,16.9894,0.193889,6050
419,0.504345,16.9939,0.194473,6096
420,0.504128,16.9988,0.194695,6133
421,0.505006,17.0249,0.193893,6164
422,0.505612,17.0634,0.193096,6188
423,0.504114,17.1049,0.192661,6226
424,0.503509,17.1385,0.192133,6271
425,0.502157,17.1628,0.191374,6307
426,0.502428,17.1643,0.192036,6343
427,0.502213,17.1977,0.191919,6375
428,0.501923,17.231,0.192093,6414
429,0.503534,17.2639,0.192644,6445
430,0.503996,17.3127,0.192395,6473
431,0.504218,17.3568,0.192599,6506
432,0.503904,17.3646,0.19269,6527
433,0.504176,17.3388,0.193545,6546
434,0.503276,17.3258,0.193994,6580
435,0.504291,17.2404,0.194443,6647
436,0.505208,17.1557,0.195828,6710
437,0.505052,17.0907,0.195061,6786
438,0.505349,17.0555,0.195679,6833
439,0.504376,17.0623,0.195613,6853
440,0.504125,17.0854,0.19584,6884
441,0.503114,17.1068,0.196725,6914
442,0.502841,17.1289,0.197022,6942
443,0.503551,17.1651,0.196633,6974
444,0.504094,17.1662,0.196684,7003
445,0.504744,17.1749,0.19649,7027
446,0.5042,17.2051,0.196536,7064
447,0.504936,17.2136,0.196176,7104
448,0.503668,17.2404,0.195168,7130
449,0.504243,17.2822,0.194416,7154
450,0.505029,17.289,0.194948,7185
451,0.506299,17.321,0.195068,7230
452,0.506092,17.3251,0.19507,7262
453,0.507955,17.3221,0.194729,7295
454,0.509497,17.2997,0.195116,7341
455,0.50915,17.2547,0.196004,7389
456,0.509316,17.2004,0.196968,7444
457,0.509396,17.1564,0.195713,7485
458,0.508483,17.1537,0.196387,7527
459,0.508618,17.1771,0.196103,7558
460,0.507553,17.2181,0.195849,7589
461,0.507616,17.2441,0.195067,7601
462,0.508142,17.2677,0.194787,7623
463,0.508594,17.297,0.194831,7637
464,0.509412,17.3396,0.195046,7659
465,0.508642,17.358,0.195875,7688
466,0.508577,17.4062,0.195292,7715
467,0.507792,17.4196,0.194798,7727
468,0.509993,17.4553,0.194069,7742
469,0.509259,17.489,0.194205,7771
470,0.509386,17.5194,0.194605,7794
471,0.510594,17.5281,0.194846,7815
472,0.510906,17.5388,0.194735,7845
473,0.510648,17.5228,0.194513,7881
474,0.509662,17.5082,0.195472,7924
475,0.511913,17.4196,0.196008,7963
476,0.511854,17.3502,0.194936,7999
477,0.510798,17.2807,0.195134,8040
478,0.511045,17.2618,0.195559,8057
479,0.510238,17.2711,0.195149,8075
480,0.511041,17.2896,0.195203,8093
481,0.510211,17.3225,0.195328,8118
482,0.508834,17.3501,0.194397,8140
483,0.509129,17.3836,0.193884,8161
484,0.509516,17.4175,0.19374,8182
485,0.510763,17.4554,0.192987,8189
486,0.510364,17.4917,0.191978,8194
487,0.510205,17.5354,0.191622,8211
488,0.510277,17.5767,0.191605,8238
489,0.509283,17.5907,0.191061,8255
490,0.508851,17.612,0.191425,8269
491,0.509478,17.6267,0.191013,8280
492,0.51018,17.6273,0.190917,8304
493,0.510364,17.6089,0.190599,8325
494,0.50961,17.5696,0.191328,8350
495,0.510351,17.4888,0.191933,8386
496,0.511,17.3844,0.191246,8424
497,0.511757,17.3222,0.191383,8448
498,0.511167,17.3397,0.191798,8468
499,0.512295,17.3629,0.191649,8483
500,0.511832,17.3785,0.191573,8503
501,0.512527,17.4051,0.191583,8513
502,0.512326,17.444,0.191756,8532
503,0.51203,17.4842,0.192261,8541
504,0.512144,17.5156,0.192075,8548
505,0.510018,17.5462,0.192094,8579
506,0.511431,17.5766,0.192919,8597
507,0.511854,17.6131,0.192497,8614
508,0.511278,17.633,0.192266,8621
509,0.512344,17.653,0.192386,8632
510,0.513245,17.6654,0.192205,8641
511,0.513033,17.682,0.191744,8664
512,0.513414,17.6729,0.192046,8672
513,0.512609,17.6501,0.192172,8685
514,0.513719,17.6041,0.192212,8712
515,0.513092,17.5408,0.191912,8729
516,0.513455,17.4467,0.192505,8752
517,0.512739,17.3986,0.192961,8777
518,0.512366,17.4194,0.193343,8790
519,0.511265,17.4379,0.193564,8811
520,0.511379,17.4796,0.193684,8823
521,0.511375,17.5096,0.193193,8833
522,0.511645,17.5312,0.192939,8844
523,0.512048,17.5614,0.192591,8854
524,0.512071,17.58,0.191982,8859
525,0.511535,17.5913,0.191484,8863
526,0.512744,17.6343,0.191088,8875
527,0.51159,17.6568,0.19142,8893
528,0.511708,17.6739,0.191641,8899
529,0.511225,17.7099,0.191556,8913
530,0.511798,17.7332,0.191637,8921
531,0.511808,17.7474,0.191789,8928
532,0.512327,17.753,0.191435,8942
533,0.512691,17.7357,0.191282,8957
534,0.511802,17.6483,0.191516,8976
535,0.511223,17.5693,0.191973,9001
536,0.510603,17.5165,0.191483,9007
537,0.510507,17.4799,0.192281,9017
538,0.5116,17.4846,0.191675,9018
539,0.511052,17.5005,0.191634,9033
540,0.510674,17.5122,0.192121,9041
541,0.510131,17.5532,0.191855,9045
542,0.510702,17.5916,0.192192,9057
543,0.510266,17.6235,0.191713,9063
544,0.510494,17.6426,0.191504,9069
545,0.509582,17.6758,0.191073,9063
546,0.509635,17.7103,0.190426,9062
547,0.509663,17.7366,0.190622,9066
548,0.509394,17.7603,0.191094,9068
549,0.509337,17.7913,0.190906,9079
550,0.509901,17.8153,0.190593,9093
551,0.510291,17.8154,0.190152,9091
552,0.509654,17.7805,0.189706,9106
553,0.509252,17.7358,0.190461,9119
554,0.506511,17.6514,0.190673,9137
555,0.506549,17.5862,0.191024,9146
556,0.506406,17.5267,0.190697,9162
557,0.506538,17.4998,0.19074,9159
558,0.505359,17.5124,0.190825,9157
559,0.505856,17.5316,0.190794,9166
560,0.505404,17.5517,0.190587,9169
561,0.504845,17.5825,0.190724,9172
562,0.504835,17.624,0.190323,9178
563,0.504668,17.6532,0.189914,9181
564,0.504481,17.6814,0.189422,9184
565,0.505997,17.7098,0.189896,9183
566,0.506234,17.7504,0.190112,9184
567,0.505229,17.7702,0.188716,9190
568,0.50587,17.7695,0.18903,9197
569,0.504768,17.7895,0.188771,9199
570,0.503433,17.7941,0.189124,9208
571,0.5036,17.7947,0.189461,9226
572,0.502086,17.7517,0.190124,9233
573,0.50399,17.7153,0.190297,9240
574,0.504886,17.6217,0.190698,9249
575,0.504065,17.5508,0.190812,9254
576,0.504196,17.5044,0.190004,9260
577,0.504442,17.4924,0.190076,9259
578,0.504028,17.5208,0.190282,9261
579,0.504556,17.5395,0.190425,9267
580,0.503712,17.5752,0.19015,9267
581,0.50333,17.5974,0.189974,9268
582,0.503623,17.6348,0.19008,9276
583,0.503754,17.658,0.189747,9275
584,0.504478,17.6932,0.189781,9282
585,0.505205,17.7164,0.189878,9278
586,0.50479,17.73,0.189842,9280
587,0.504475,17.7467,0.189787,9280
588,0.504857,17.7864,0.189939,9287
589,0.504865,17.827,0.189408,9289
590,0.50646,17.8433,0.189304,9284
591,0.506673,17.8324,0.188811,9296
592,0.506644,17.808,0.189113,9293
593,0.509131,17.7671,0.189722,9298
594,0.51038,17.694,0.190659,9309
595,0.510736,17.6466,0.19065,9315
596,0.50861,17.6146,0.191094,9327
597,0.508741,17.6214,0.19052,9329
598,0.508362,17.6167,0.19016,9334
599,0.506454,17.619,0.189775,9339
600,0.50606,17.6516,0.189397,9343
601,0.506561,17.6657,0.190003,9347
602,0.506606,17.6883,0.190045,9351
603,0.506831,17.7088,0.190341,9360
604,0.50682,17.7379,0.189541,9363
605,0.50771,17.7625,0.189267,9362
606,0.506472,17.791,0.188886,9366
607,0.506203,17.8267,0.189192,9364
608,0.506157,17.8488,0.18958,9368
609,0.506288,17.8646,0.189507,9370
610,0.507058,17.8488,0.188909,9376
611,0.506734,17.8554,0.189307,9377
612,0.506165,17.833,0.189721,9368
613,0.504971,17.7976,0.189685,9368
614,0.506487,17.7171,0.189817,9366
615,0.505711,17.646,0.190301,9370
616,0.505734,17.6113,0.189871,9367
617,0.50669,17.6135,0.189855,9369
618,0.50574,17.6426,0.190062,9366
619,0.505628,17.6775,0.189974,9362
620,0.504766,17.7036,0.189853,9362
621,0.505149,17.7124,0.189443,9364
622,0.504371,17.7321,0.189511,9370
623,0.503512,17.778,0.189431,9371
624,0.503966,17.8016,0.189052,9376
625,0.504513,17.8256,0.188606,9381
626,0.503671,17.8292,0.188315,9383
627,0.502831,17.8428,0.187819,9389
628,0.502098,17.8686,0.187617,9388
629,0.501974,17.8875,0.187817,9394
630,0.502661,17.8842,0.186881,9390
631,0.504433,17.8593,0.187396,9399
632,0.505147,17.798,0.187638,9397
633,0.504588,17.7349,0.18865,9404
634,0.507037,17.6771,0.189004,9406
635,0.505526,17.6104,0.188481,9400
636,0.506539,17.5912,0.188251,9412
637,0.505725,17.5872,0.18875,9414
638,0.505404,17.6008,0.189297,9421
639,0.505305,17.6241,0.189444,9419
640,0.504653,17.6457,0.190102,9416
641,0.50456,17.6821,0.19026,9414
642,0.5049,17.7096,0.190348,9415
643,0.504734,17.7413,0.190629,9411
644,0.505344,17.7623,0.190472,9410
645,0.506383,17.7919,0.190843,9405
646,0.506899,17.8182,0.190954,9410
647,0.506426,17.8297,0.190789,9414
648,0.506986,17.8472,0.190199,9420
649,0.506705,17.8712,0.189681,9426
650,0.506818,17.8655,0.189772,9433
651,0.506534,17.8571,0.18961,9431
652,0.505958,17.8194,0.190082,9421
653,0.507545,17.7669,0.189818,9414
654,0.505149,17.6872,0.190364,9435
655,0.505548,17.6304,0.190678,9435
656,0.503501,17.5949,0.190181,9435
657,0.503714,17.601,0.19016,9439
658,0.504799,17.619,0.19004,9438
659,0.504988,17.6516,0.18967,9438
660,0.505194,17.6951,0.189878,9443
661,0.505667,17.7192,0.189938,9447
662,0.506907,17.7156,0.190195,9439
663,0.506067,17.7374,0.189769,9439
664,0.503902,17.7709,0.190127,9440
665,0.504203,17.8081,0.190137,9447
666,0.504793,17.8516,0.190208,9451
667,0.504612,17.8725,0.191082,9453
668,0.505765,17.9206,0.191409,9450
669,0.505374,17.9146,0.191552,9452
670,0.504745,17.8996,0.19093,9455
671,0.50404,17.8931,0.190965,9453
672,0.503165,17.8348,0.191295,9452
673,0.50476,17.7795,0.191334,9453
674,0.506156,17.7363,0.19094,9455
675,0.505721,17.7078,0.190705,9462
676,0.506658,17.6628,0.190323,9463
677,0.50706,17.6676,0.189837,9466
678,0.507452,17.6836,0.189739,9465
679,0.507358,17.6982,0.189441,9462
680,0.509108,17.7187,0.188444,9463
681,0.510533,17.7341,0.187939,9464
682,0.510194,17.7761,0.187551,9465
683,0.510313,17.7998,0.187897,9469
684,0.50978,17.8401,0.188125,9466
685,0.509981,17.8735,0.187733,9464
686,0.510653,17.8698,0.187799,9469
687,0.510694,17.8921,0.187656,9468
688,0.510755,17.878,0.187734,9467
689,0.510051,17.8763,0.187753,9473
690,0.509833,17.8695,0.188036,9474
691,0.508735,17.8575,0.188216,9466
692,0.508754,17.7899,0.188386,9454
693,0.507961,17.7455,0.187414,9449
694,0.507131,17.6865,0.186921,9453
695,0.506539,17.6597,0.186557,9459
696,0.505907,17.6471,0.186645,9462
697,0.504158,17.6582,0.186985,9465
698,0.504191,17.6685,0.187398,9467
699,0.503538,17.6898,0.187321,9466
700,0.503902,17.7181,0.187296,9463
701,0.503904,17.7391,0.187478,9462
702,0.506123,17.7714,0.188034,9464
703,0.505596,17.8068,0.187858,9466
704,0.50587,17.83,0.187745,9463
705,0.506498,17.8494,0.187903,9459
706,0.505369,17.8546,0.187074,9464
707,0.504982,17.8783,0.187203,9460
708,0.505764,17.8948,0.186945,9463
709,0.505361,17.8685,0.186945,9466
710,0.50703,17.8276,0.188059,9468
711,0.507955,17.8031,0.188988,9470
712,0.507539,17.7424,0.188702,9465
713,0.507819,17.698,0.188701,9468
714,0.508758,17.6509,0.189318,9466
715,0.507361,17.6307,0.189651,9461
716,0.506321,17.6224,0.189123,9466
717,0.506374,17.6257,0.189262,9469
718,0.505922,17.6476,0.189636,9470
719,0.506866,17.6725,0.189904,9471
