update,mean_coopval,mean_foodval,mean_p53,count
2830,0.500064,2.05432,0.0865423,8988
2831,0.49727,2.06014,0.0854757,9014
2832,0.502256,2.07,0.0852358,8994
2833,0.505684,2.06616,0.0848147,9017
2834,0.50694,2.05721,0.0872772,9029
2835,0.506622,2.06744,0.0866694,9028
2836,0.50275,2.07243,0.0860058,9021
2837,0.499686,2.09806,0.0859745,9007
2838,0.49879,2.08044,0.0861474,8996
2839,0.500146,2.11388,0.0875474,9012
2840,0.502037,2.08238,0.0874717,9022
2841,0.501767,2.11904,0.0866844,9026
2842,0.502154,2.08603,0.086482,9007
2843,0.50311,2.08723,0.0870458,9033
2844,0.499858,2.10328,0.0866967,9028
2845,0.497463,2.08526,0.0873131,9049
2846,0.505326,2.07104,0.0882904,9041
2847,0.505449,2.05996,0.0863341,9022
2848,0.510612,2.09312,0.0856633,9024
2849,0.508289,2.09398,0.0857966,9010
2850,0.503888,2.08549,0.0852173,9030
2851,0.508628,2.07542,0.0868881,9046
2852,0.510896,2.09111,0.0863027,9029
2853,0.509174,2.08431,0.0851028,9029
2854,0.503245,2.07787,0.0851427,9027
2855,0.502977,2.06727,0.086419,9060
2856,0.503711,2.0852,0.0853153,9034
2857,0.50412,2.08948,0.0851786,9049
2858,0.501099,2.05685,0.0844134,9017
2859,0.503611,2.09069,0.083221,8979
2860,0.502152,2.05396,0.0826764,9013
2861,0.50487,2.06629,0.0844664,9081
2862,0.49923,2.07686,0.0839584,9075
2863,0.497362,2.05427,0.0838372,9082
2864,0.499628,2.05232,0.0849778,9079
2865,0.497519,2.04247,0.0857408,9057
2866,0.494981,2.05026,0.0864522,9063
2867,0.492506,2.05065,0.0872691,9044
2868,0.499321,2.04028,0.0866712,9051
2869,0.503186,2.0611,0.0855499,9016
2870,0.498522,2.06328,0.0847286,9027
2871,0.496477,2.04695,0.0854917,9021
2872,0.495623,2.05033,0.0849337,9015
2873,0.490931,2.06813,0.0854831,8989
2874,0.493772,2.04659,0.0865495,9013
2875,0.491657,2.05318,0.0868262,9017
2876,0.495223,2.04131,0.0873346,9031
2877,0.495113,2.05125,0.0883526,9019
2878,0.498559,2.07543,0.0872963,9004
2879,0.499541,2.07771,0.085541,9028
2880,0.497296,2.07623,0.0851413,8978
2881,0.49707,2.06672,0.0861354,9032
2882,0.500533,2.07619,0.0863421,9060
2883,0.501635,2.0693,0.0870772,9052
2884,0.501457,2.05542,0.0870038,9078
2885,0.504925,2.07176,0.0872212,9088
2886,0.505637,2.07251,0.0858636,9057
2887,0.506113,2.06415,0.0871766,9060
2888,0.505557,2.07877,0.0873929,9052
2889,0.505426,2.08504,0.0870451,9026
2890,0.499451,2.07529,0.0872749,9027
2891,0.500937,2.10181,0.0864353,9033
2892,0.500467,2.09872,0.0875781,9033
2893,0.502042,2.09531,0.0857187,8998
2894,0.504807,2.0804,0.0853212,9020
2895,0.50554,2.07918,0.0860347,9030
2896,0.508804,2.06154,0.0871321,9040
2897,0.506353,2.06294,0.0871156,9062
2898,0.509409,2.07838,0.0877393,9033
2899,0.510075,2.07286,0.0879307,9018
2900,0.510674,2.06405,0.0876435,9011
2901,0.508052,2.06166,0.0884703,8983
2902,0.511998,2.04575,0.0885854,8994
2903,0.509554,2.05939,0.0890704,9022
2904,0.512589,2.03663,0.088274,8994
2905,0.512553,2.05159,0.0893011,9004
2906,0.509287,2.05667,0.0878746,8978
2907,0.506892,2.06971,0.0873749,8971
2908,0.505368,2.05461,0.0864752,8995
2909,0.505577,2.07158,0.086905,9012
2910,0.505128,2.06851,0.0887611,9043
2911,0.505861,2.09176,0.0883605,9054
2912,0.506826,2.09153,0.0881661,9043
2913,0.508187,2.06954,0.0878012,9043
2914,0.506533,2.06723,0.0885015,9023
2915,0.505961,2.07127,0.088597,9032
2916,0.499337,2.09604,0.0867089,9022
2917,0.499363,2.11166,0.0876878,9041
2918,0.5046,2.13181,0.0867242,9041
2919,0.505666,2.14969,0.0867265,9038
2920,0.501943,2.13885,0.0858904,9051
2921,0.506937,2.13521,0.0853632,9050
2922,0.506959,2.12238,0.0854766,9028
2923,0.506671,2.11299,0.0861148,9005
2924,0.504833,2.12769,0.085653,9018
2925,0.509076,2.12883,0.0859533,9027
2926,0.505286,2.09223,0.0859408,9024
2927,0.500123,2.0732,0.0881816,9032
2928,0.497576,2.09204,0.0874951,9050
2929,0.493921,2.09023,0.0874861,9026
2930,0.496411,2.09671,0.0862541,8988
2931,0.495149,2.08651,0.0854691,8981
2932,0.498325,2.07265,0.0855593,8988
2933,0.49793,2.06617,0.0849272,8988
2934,0.497943,2.08862,0.085926,8997
2935,0.497324,2.10263,0.0853327,9037
2936,0.497827,2.0989,0.0866367,9081
2937,0.497304,2.09587,0.0851282,9018
2938,0.498232,2.09072,0.0869276,9028
2939,0.497348,2.07355,0.0874056,9045
2940,0.492693,2.09826,0.087496,9015
2941,0.4902,2.08104,0.086901,9000
2942,0.491899,2.08515,0.0868472,9014
2943,0.491327,2.07922,0.0853169,9002
2944,0.495475,2.07252,0.0848543,8981
2945,0.499625,2.06412,0.0842848,8995
2946,0.505671,2.06328,0.0849042,8983
2947,0.50922,2.08548,0.0841429,9014
2948,0.508801,2.07297,0.0845229,9034
2949,0.506572,2.08499,0.0839645,9048
2950,0.50498,2.08416,0.0840894,9059
2951,0.503809,2.07811,0.0849768,9076
2952,0.502977,2.05591,0.0842548,9077
2953,0.510774,2.04865,0.0843881,9052
2954,0.507348,2.08212,0.0858674,9040
2955,0.505399,2.07539,0.0860947,9017
2956,0.503001,2.08687,0.0864154,9037
2957,0.502088,2.08761,0.0872678,9012
2958,0.501878,2.05926,0.0868508,9017
2959,0.504351,2.04341,0.086451,8994
2960,0.503087,2.04641,0.0856276,8966
2961,0.501948,2.04125,0.0874313,8995
2962,0.500917,2.04886,0.0877042,8990
2963,0.503061,2.05947,0.087427,8977
2964,0.504297,2.0844,0.0888564,8965
2965,0.49685,2.07806,0.0886439,9029
2966,0.49662,2.08946,0.08708,8971
2967,0.494382,2.06098,0.0858726,8979
2968,0.494477,2.05013,0.0849305,8978
2969,0.494182,2.06536,0.0843128,9000
2970,0.492614,2.05491,0.0847496,9028
2971,0.498448,2.04756,0.0840108,9038
2972,0.498009,2.03207,0.0840955,9059
2973,0.497727,2.06552,0.0838111,9086
2974,0.498897,2.07299,0.0847408,9088
2975,0.497517,2.02463,0.0854193,9072
2976,0.501964,2.05484,0.0860761,9041
2977,0.499915,2.05083,0.0837168,9028
2978,0.504816,2.07626,0.0834943,9033
2979,0.502472,2.04943,0.0835859,9027
2980,0.502595,2.0285,0.0837701,9047
2981,0.498428,2.03805,0.0848569,9075
2982,0.493367,2.03797,0.0839708,9082
2983,0.494684,2.05793,0.0843705,9073
2984,0.493635,2.07935,0.0846943,9095
2985,0.494698,2.05058,0.0845842,9075
2986,0.499399,2.06605,0.0848436,9073
2987,0.501462,2.093,0.0841041,9062
2988,0.507174,2.08031,0.0844911,9076
2989,0.505827,2.07945,0.0836717,9067
2990,0.504156,2.07435,0.0835652,9067
2991,0.502794,2.07677,0.0836368,9084
2992,0.497635,2.08287,0.0840606,9073
2993,0.497705,2.07911,0.0843741,9073
2994,0.498411,2.08687,0.0848355,9077
2995,0.501813,2.09321,0.0848011,9067
2996,0.503822,2.10296,0.0848528,9079
2997,0.498913,2.11003,0.0841104,9066
2998,0.498016,2.11852,0.0843194,9097
2999,0.499046,2.11994,0.0843158,9083
3000,0.500559,2.1088,0.0844986,9074
3001,0.501001,2.11249,0.0842127,9097
3002,0.505375,2.11869,0.0854281,9083
3003,0.504429,2.11596,0.0850047,9051
3004,0.503506,2.11497,0.0849383,9067
3005,0.506576,2.1049,0.0852023,9031
3006,0.507573,2.11306,0.0841542,9047
3007,0.509786,2.11015,0.0848393,9080
3008,0.508326,2.10491,0.0859156,9089
3009,0.507808,2.10752,0.0867828,9081
3010,0.504236,2.08865,0.0861328,9036
3011,0.501997,2.09485,0.0862702,9015
3012,0.504453,2.0816,0.0869781,9051
3013,0.500991,2.09365,0.0854858,9031
3014,0.50086,2.08933,0.0857933,9050
3015,0.504414,2.07768,0.0856181,9058
3016,0.504514,2.06972,0.0847243,9025
3017,0.502308,2.08154,0.0855566,9009
3018,0.500904,2.07237,0.0855609,9014
3019,0.504566,2.08044,0.0864412,9054
3020,0.504736,2.08193,0.0858117,9019
3021,0.49774,2.07484,0.0857109,9041
3022,0.499272,2.0813,0.0856227,9059
3023,0.498634,2.09148,0.0848323,9040
3024,0.49558,2.10027,0.0851167,9068
3025,0.492373,2.08554,0.0852586,9075
3026,0.494256,2.10119,0.0859429,9072
3027,0.495225,2.08783,0.0864584,9047
3028,0.493008,2.08965,0.0873469,9005
3029,0.494254,2.08546,0.0863199,9024
3030,0.496085,2.0824,0.0862853,9011
3031,0.492987,2.09905,0.0875093,9005
3032,0.496211,2.1009,0.0880584,9051
3033,0.504025,2.10268,0.0886774,9062
3034,0.505475,2.08661,0.0891994,9042
3035,0.502171,2.10362,0.0882296,9017
3036,0.497471,2.10838,0.0885517,8997
3037,0.495982,2.10654,0.089427,8966
3038,0.497474,2.09257,0.0902139,8974
3039,0.498029,2.10008,0.0910279,8978
3040,0.494385,2.0957,0.0909726,8961
3041,0.498025,2.10114,0.0899519,8919
3042,0.501461,2.0837,0.0900756,8972
3043,0.499177,2.09063,0.0897001,8985
3044,0.5015,2.08794,0.0894502,8980
3045,0.507012,2.06054,0.0892619,8978
3046,0.503932,2.05981,0.0879648,8965
3047,0.50517,2.07322,0.0873377,8954
3048,0.506402,2.06953,0.0869568,8969
3049,0.505794,2.05065,0.0875315,8998
3050,0.509032,2.05826,0.086927,9033
3051,0.507217,2.07241,0.0852718,9012
3052,0.508359,2.07637,0.0846087,9028
3053,0.514743,2.03811,0.0844503,9022
3054,0.514224,2.06045,0.0858603,9029
3055,0.511595,2.08061,0.0853862,9038
3056,0.508946,2.06402,0.0863958,9036
3057,0.507968,2.03385,0.0874913,9031
3058,0.507407,2.01155,0.0860716,9018
3059,0.506512,2.03659,0.0856904,9002
3060,0.504714,2.06257,0.0860942,8971
3061,0.506394,2.07083,0.0849199,9021
3062,0.50722,2.07507,0.0850574,9035
3063,0.506644,2.0673,0.0839598,9034
3064,0.507229,2.08014,0.084612,9062
3065,0.507828,2.09334,0.0844905,9101
3066,0.509136,2.0858,0.0849305,9088
3067,0.509894,2.09484,0.0843547,9057
3068,0.512052,2.08313,0.084535,9073
3069,0.508942,2.07767,0.0856703,9075
3070,0.505684,2.08371,0.0850923,9098
3071,0.504445,2.08396,0.0859419,9148
3072,0.504908,2.06367,0.0860667,9093
3073,0.503049,2.0779,0.0870505,9084
3074,0.497205,2.08994,0.0854385,9055
3075,0.499023,2.07911,0.087003,9032
3076,0.50111,2.09148,0.0867326,9036
3077,0.506133,2.08467,0.0881322,9059
3078,0.504918,2.07201,0.0878872,9069
3079,0.505857,2.0683,0.0873239,9039
3080,0.50654,2.04006,0.087761,9013
3081,0.505305,2.02731,0.0889701,9032
3082,0.507439,2.04546,0.0889687,9041
3083,0.507601,2.06244,0.0884813,9008
3084,0.507108,2.07887,0.0878098,8985
3085,0.507254,2.05892,0.088661,9023
3086,0.504616,2.06341,0.0901277,9021
3087,0.508339,2.07143,0.0892765,8983
3088,0.506115,2.0852,0.0894313,8978
3089,0.501655,2.07084,0.0896307,9004
3090,0.506144,2.05558,0.0875803,9002
3091,0.502435,2.06402,0.0876534,9013
3092,0.503311,2.06634,0.0879191,9021
3093,0.501558,2.09113,0.0885199,9000
3094,0.505922,2.11604,0.0884808,8986
3095,0.506279,2.10318,0.0874571,8966
3096,0.502822,2.10972,0.0874822,8978
3097,0.503102,2.07951,0.088052,9002
3098,0.50132,2.06144,0.0886014,9003
3099,0.501371,2.07186,0.0888258,9043
3100,0.502429,2.05861,0.0878858,9027
3101,0.502912,2.07211,0.0874928,9026
3102,0.505467,2.08339,0.0883348,9032
3103,0.507777,2.07894,0.0871469,9019
3104,0.510484,2.07897,0.0858571,9025
3105,0.513508,2.08866,0.0856434,9032
3106,0.511789,2.08916,0.0858363,9029
3107,0.508011,2.08764,0.085644,9018
3108,0.50611,2.07678,0.0863669,8997
3109,0.502951,2.0677,0.0860136,8995
3110,0.504456,2.05954,0.0866856,9010
3111,0.500632,2.0538,0.0858065,8998
3112,0.499243,2.04741,0.0854133,8993
3113,0.498234,2.04935,0.0847304,9002
3114,0.504741,2.04706,0.0863294,9027
3115,0.504076,2.0393,0.0867402,9032
3116,0.501251,2.04128,0.0869811,9064
3117,0.502192,2.05197,0.0884661,9098
3118,0.50238,2.06195,0.0894467,9089
3119,0.500046,2.06819,0.0881177,9086
3120,0.502075,2.06468,0.0882953,9100
3121,0.499688,2.0646,0.0872818,9071
3122,0.500786,2.09543,0.0859847,9043
3123,0.50238,2.08501,0.0848485,9004
3124,0.501815,2.08135,0.0847627,9005
3125,0.498548,2.077,0.0859955,9022
3126,0.499639,2.0878,0.0860729,9027
3127,0.497365,2.07072,0.0854426,9027
3128,0.499761,2.04571,0.087566,9046
3129,0.497952,2.04273,0.0879127,9089
3130,0.501199,2.059,0.088953,9113
3131,0.503215,2.0643,0.088788,9096
3132,0.505086,2.04065,0.0887728,9081
3133,0.506888,2.07254,0.0892339,9074
3134,0.507162,2.07084,0.0890898,9067
3135,0.506311,2.08979,0.0898636,9053
3136,0.506175,2.06785,0.0891015,9063
3137,0.506037,2.06585,0.0893347,9053
3138,0.502409,2.05822,0.0900472,9032
3139,0.50307,2.07458,0.0891202,9026
3140,0.505181,2.07478,0.0890763,9027
3141,0.509679,2.08463,0.0896171,9058
3142,0.504357,2.06474,0.0889634,9052
3143,0.505185,2.09668,0.0882727,9004
3144,0.502295,2.07579,0.087333,8994
3145,0.502713,2.07784,0.0859704,9014
3146,0.501894,2.06294,0.0859177,9016
3147,0.501084,2.07772,0.0858107,9016
3148,0.499401,2.08656,0.0862651,9022
3149,0.50109,2.07613,0.0856302,9047
3150,0.495561,2.07706,0.0862364,9080
3151,0.491788,2.07851,0.0864278,9107
3152,0.492023,2.08337,0.085324,9064
3153,0.496834,2.09862,0.086258,9052
3154,0.500015,2.09661,0.0863017,9021
3155,0.504262,2.07203,0.0850024,9089
3156,0.506131,2.07566,0.0841391,9064
3157,0.505503,2.07146,0.084242,9083
3158,0.507053,2.08252,0.0840487,9092
3159,0.507545,2.09282,0.0850507,9065
3160,0.505404,2.07766,0.0849055,9068
3161,0.506476,2.09528,0.0851559,9055
3162,0.502282,2.06436,0.0855357,9063
3163,0.505868,2.07687,0.0837499,9044
3164,0.506718,2.09507,0.0848749,9047
3165,0.502641,2.09885,0.0845101,9012
3166,0.500402,2.07696,0.0833388,9018
3167,0.49576,2.07982,0.0843475,9038
3168,0.495943,2.09976,0.0846872,9039
3169,0.495585,2.09903,0.0845731,9043
3170,0.491527,2.10161,0.0844537,9013
3171,0.493871,2.1071,0.0842226,9020
3172,0.493066,2.10841,0.085596,9028
3173,0.495258,2.10141,0.0860801,9033
3174,0.49882,2.10067,0.0860412,9041
3175,0.498526,2.09511,0.0862719,9073
3176,0.502534,2.09649,0.0865857,9081
3177,0.499299,2.08751,0.0880779,9057
3178,0.503917,2.08686,0.0876254,9068
3179,0.499407,2.09009,0.0877778,9066
3180,0.498661,2.09349,0.0866546,9050
3181,0.501118,2.10207,0.0873674,9081
3182,0.496712,2.12321,0.0874238,9059
3183,0.501906,2.11106,0.0880354,9060
3184,0.50018,2.12437,0.0896909,9090
3185,0.498619,2.1164,0.0903967,9088
3186,0.502043,2.11011,0.0917485,9062
3187,0.497999,2.09522,0.0908384,9046
3188,0.502306,2.09815,0.0913497,9066
3189,0.503258,2.09376,0.0904679,9049
3190,0.505034,2.10089,0.0899332,9004
3191,0.508289,2.08401,0.0893303,9015
3192,0.508818,2.07203,0.0893442,8986
3193,0.508277,2.04648,0.0883938,9013
3194,0.512804,2.06632,0.0869436,9001
3195,0.508604,2.08094,0.0861501,8997
3196,0.505852,2.05986,0.0867357,8995
3197,0.505788,2.07614,0.0865875,9019
3198,0.503832,2.05249,0.0864789,9040
3199,0.507284,2.07626,0.0864754,9058
3200,0.510176,2.0695,0.0853524,9028
3201,0.508853,2.06809,0.0854988,9050
3202,0.507958,2.0774,0.0852111,9020
3203,0.504311,2.07459,0.0849939,9003
3204,0.502982,2.0814,0.0835418,8980
3205,0.504308,2.08703,0.0827159,8971
3206,0.502983,2.09145,0.0834813,8988
3207,0.508309,2.09862,0.0834182,9023
3208,0.506254,2.0753,0.0835683,9029
3209,0.50377,2.06182,0.0830049,9046
3210,0.500772,2.05969,0.0831129,9034
3211,0.499421,2.06715,0.0831096,9062
3212,0.493267,2.07006,0.0833203,9098
3213,0.495341,2.05905,0.0842659,9077
3214,0.496949,2.06064,0.0834101,9046
3215,0.497859,2.0659,0.083236,9075
3216,0.499402,2.06257,0.0835188,9100
3217,0.50241,2.06569,0.0851679,9095
3218,0.500708,2.07681,0.0847,9064
3219,0.500166,2.09119,0.08431,9044
3220,0.503808,2.08966,0.0849009,9040
3221,0.511827,2.07926,0.0846904,9033
3222,0.513301,2.05566,0.0842117,9021
3223,0.513072,2.05707,0.0840059,9050
3224,0.511973,2.05293,0.0849235,9061
3225,0.511746,2.04921,0.0845088,9083
3226,0.510434,2.03856,0.086076,9076
3227,0.508198,2.0592,0.0857045,9079
3228,0.504432,2.0686,0.0861609,9056
3229,0.506568,2.04966,0.0860087,9062
3230,0.500942,2.04538,0.0861866,9047
3231,0.506186,2.03637,0.0860757,9079
3232,0.499981,2.02678,0.0869298,9077
3233,0.497188,2.04039,0.0882732,9055
3234,0.494912,2.03995,0.0875611,9051
3235,0.50148,2.02339,0.086019,9050
3236,0.498412,2.05603,0.0856401,9040
3237,0.49558,2.06365,0.085705,9065
3238,0.500567,2.07129,0.0865059,9099
3239,0.498843,2.07704,0.0863876,9088
3240,0.492196,2.05422,0.0854395,9053
3241,0.495708,2.05071,0.0855653,9046
3242,0.494454,2.05874,0.0847808,9049
3243,0.498829,2.07171,0.0851884,9039
3244,0.495237,2.03479,0.0854054,9062
3245,0.49224,2.06272,0.0868175,9055
3246,0.494025,2.05825,0.0867419,9048
3247,0.49051,2.03327,0.0867794,9073
3248,0.49015,2.04334,0.0874409,9080
3249,0.498019,2.03554,0.0876905,9100
3250,0.490461,2.06578,0.0875587,9075
3251,0.487931,2.04324,0.0866935,9079
3252,0.494807,2.03611,0.086782,9073
3253,0.499192,2.06082,0.086281,9028
3254,0.499629,2.03786,0.086257,9025
3255,0.500493,2.06937,0.0848655,9035
3256,0.501597,2.0739,0.08548,9045
3257,0.501376,2.08773,0.0863257,9085
3258,0.496667,2.07417,0.0862973,9062
3259,0.495703,2.09688,0.0858796,9043
3260,0.493437,2.07949,0.0861032,9037
3261,0.49713,2.0613,0.0861434,9036
3262,0.496451,2.05901,0.088481,9027
3263,0.499339,2.06841,0.0875104,9043
3264,0.497662,2.04607,0.0874958,9035
3265,0.495185,2.03727,0.0875678,9018
3266,0.495867,2.01708,0.0874881,9025
3267,0.495469,2.04228,0.0873455,8983
3268,0.495921,2.05808,0.0861326,8984
3269,0.495969,2.07206,0.0862973,9024
3270,0.499465,2.06904,0.0856344,9004
3271,0.498082,2.06914,0.0858742,9041
3272,0.496777,2.06275,0.0847152,9039
3273,0.492042,2.08482,0.0844911,9038
3274,0.493059,2.10883,0.0842631,9044
3275,0.489662,2.10502,0.0840897,9075
3276,0.489402,2.10445,0.0848852,9122
3277,0.496396,2.1033,0.0849517,9078
3278,0.497218,2.12072,0.0845716,9065
3279,0.498227,2.12448,0.0858837,9076
3280,0.49662,2.08694,0.0859889,9047
3281,0.495543,2.08711,0.0865686,9047
3282,0.49252,2.05696,0.0873995,9058
3283,0.491982,2.05836,0.0880874,9030
3284,0.49406,2.04899,0.0878893,9026
3285,0.489493,2.06032,0.0882743,9036
3286,0.492527,2.10706,0.0886361,9013
3287,0.493915,2.08083,0.0892368,8999
3288,0.4971,2.06995,0.0873664,8984
3289,0.494893,2.06782,0.0883876,8977
3290,0.495245,2.07483,0.0873302,9014
3291,0.501664,2.07837,0.0857459,8964
3292,0.501089,2.05901,0.0866837,8978
3293,0.500883,2.07406,0.0857398,9016
3294,0.498095,2.09988,0.0842667,9003
3295,0.496754,2.09358,0.0846793,9013
3296,0.497822,2.0892,0.0838861,9016
3297,0.494982,2.1037,0.0839277,9007
3298,0.496537,2.11516,0.0847777,9016
3299,0.496804,2.08706,0.0840871,9037
3300,0.498286,2.08613,0.0842732,9034
3301,0.49772,2.08162,0.0845994,9011
3302,0.49617,2.08741,0.0856931,9045
3303,0.495753,2.11194,0.0860853,9025
3304,0.497253,2.10891,0.0851197,9011
3305,0.498822,2.11237,0.0868316,9044
3306,0.496574,2.11602,0.0874655,9029
3307,0.498902,2.10487,0.086562,9001
3308,0.501199,2.10599,0.0860894,8993
3309,0.504467,2.09547,0.0855924,8989
3310,0.4987,2.09323,0.0860411,8999
3311,0.502087,2.07814,0.0865308,8999
3312,0.500755,2.0624,0.0859212,9025
3313,0.502406,2.07744,0.0859522,9025
3314,0.501695,2.0766,0.0860323,9045
3315,0.504452,2.06707,0.0860437,9038
3316,0.499362,2.04177,0.0852147,9077
3317,0.495537,2.04743,0.0858357,9039
3318,0.49435,2.07564,0.085001,9009
3319,0.496588,2.05656,0.0856349,9052
3320,0.499225,2.04102,0.0865374,9056
3321,0.503281,2.04086,0.0871785,9086
3322,0.505354,2.05465,0.0865063,9057
3323,0.507197,2.056,0.0871949,9006
3324,0.509937,2.07006,0.0884753,9009
3325,0.506617,2.06461,0.0888596,9023
3326,0.506237,2.06911,0.0883984,9042
3327,0.504778,2.05548,0.0903369,9067
3328,0.50291,2.05115,0.0897855,9054
3329,0.504795,2.07224,0.0893162,9043
3330,0.503589,2.06336,0.0878377,9026
3331,0.504466,2.07891,0.0883182,9039
3332,0.503975,2.05563,0.0883094,9041
3333,0.501872,2.0748,0.0872472,9007
3334,0.497501,2.07349,0.087549,9016
3335,0.499522,2.06602,0.0873572,9017
3336,0.495057,2.0749,0.0871122,9023
3337,0.491387,2.07139,0.0869054,9007
3338,0.493361,2.08218,0.0866431,9004
3339,0.500134,2.09423,0.0876357,9034
3340,0.5009,2.09159,0.0871819,9044
3341,0.502215,2.0767,0.08798,9036
3342,0.499426,2.0751,0.0885469,9071
3343,0.49687,2.07287,0.0883665,9064
3344,0.499374,2.04072,0.0876192,9048
3345,0.499098,2.07433,0.0875991,9042
3346,0.500147,2.09333,0.0873968,9046
3347,0.501483,2.07964,0.0878607,9060
3348,0.501655,2.08885,0.0883162,9073
3349,0.502823,2.10863,0.0878699,9085
3350,0.502442,2.1192,0.0855625,9058
3351,0.503964,2.13637,0.0857592,9081
3352,0.502384,2.09969,0.0861121,9061
3353,0.508206,2.09503,0.0864435,9054
3354,0.505497,2.09001,0.0863965,9062
3355,0.504937,2.07897,0.084664,9051
3356,0.506066,2.07731,0.0867594,9061
3357,0.505295,2.05174,0.0863673,9061
3358,0.505667,2.06704,0.086751,9054
3359,0.500337,2.07167,0.0863405,9029
3360,0.500154,2.08274,0.0854349,9043
3361,0.498215,2.09015,0.0852361,9044
3362,0.502154,2.06987,0.0877276,9054
3363,0.496376,2.07553,0.0862574,9041
3364,0.497751,2.07318,0.086936,9056
3365,0.494869,2.10045,0.0861496,9050
3366,0.493868,2.10448,0.0869745,9021
3367,0.49433,2.09665,0.0869431,9086
3368,0.495669,2.07456,0.0867987,9070
3369,0.50044,2.07478,0.0864697,9065
3370,0.497148,2.04681,0.0865005,9062
3371,0.497291,2.0526,0.0864192,9054
3372,0.500169,2.05288,0.0860634,9032
3373,0.497377,2.05026,0.08677,9053
3374,0.498407,2.02704,0.0872422,9041
3375,0.494294,2.03494,0.0876978,9051
3376,0.494805,2.0628,0.0863599,9071
3377,0.496194,2.06742,0.0858824,9061
3378,0.499332,2.08736,0.0850453,9060
3379,0.501773,2.09407,0.0866271,9033
3380,0.501308,2.07474,0.086462,9054
3381,0.50431,2.08413,0.085777,9014
3382,0.50672,2.08945,0.0860196,9017
3383,0.503254,2.10634,0.0853348,9007
3384,0.504027,2.07936,0.0841622,8991
3385,0.507093,2.04816,0.084781,9019
3386,0.502595,2.05029,0.0848421,9037
3387,0.502833,2.07221,0.0855257,9018
3388,0.506332,2.04641,0.0845834,9032
3389,0.507042,2.03265,0.0834592,9043
3390,0.504883,2.06518,0.0840067,9018
3391,0.50375,2.07305,0.0843809,9042
3392,0.501638,2.07286,0.0849651,9054
3393,0.500777,2.08571,0.0832513,9017
3394,0.49957,2.07584,0.0845204,9031
3395,0.495643,2.06474,0.0836906,9035
3396,0.495394,2.05975,0.0834234,9069
3397,0.492368,2.0577,0.0826106,9073
3398,0.494119,2.05944,0.0832943,9096
3399,0.497557,2.07438,0.084217,9090
3400,0.498578,2.07615,0.0844081,9050
3401,0.497632,2.09155,0.0855466,9043
3402,0.502525,2.08781,0.0862726,9048
3403,0.505571,2.09535,0.0875052,9048
3404,0.505151,2.06746,0.0873575,9022
3405,0.505534,2.08935,0.086757,9012
3406,0.497769,2.07716,0.0859215,9057
3407,0.494562,2.07556,0.0864737,9060
3408,0.489416,2.07117,0.0861731,9055
3409,0.486935,2.09433,0.0862616,9077
3410,0.490186,2.09982,0.0870704,9040
3411,0.491011,2.10804,0.0858077,9029
3412,0.491306,2.06773,0.0859534,9026
3413,0.492769,2.05742,0.0844792,9044
3414,0.491536,2.03347,0.0848165,9063
3415,0.490934,2.06083,0.0848027,9061
3416,0.485125,2.05539,0.0852899,9050
3417,0.491964,2.06106,0.0841522,9067
3418,0.49244,2.07018,0.0849769,9085
3419,0.49815,2.06757,0.0858353,9084
3420,0.496058,2.07268,0.0874181,9090
3421,0.497444,2.08473,0.0874772,9039
3422,0.495853,2.05045,0.0871688,9048
3423,0.497151,2.0644,0.0865806,9007
3424,0.504106,2.0791,0.0871505,9034
3425,0.508093,2.07908,0.0853698,9006
3426,0.50566,2.07446,0.0834197,9005
3427,0.504762,2.07155,0.0836482,9012
3428,0.505419,2.06184,0.0836147,9048
3429,0.505247,2.07473,0.0836636,9043
3430,0.50644,2.0474,0.0840685,9037
3431,0.50314,2.03449,0.0844336,9036
3432,0.501482,2.07112,0.0847289,9027
3433,0.498502,2.06547,0.0845134,9057
3434,0.498552,2.07104,0.0847211,9074
3435,0.496693,2.06491,0.0849511,9086
3436,0.498731,2.06997,0.0838169,9020
3437,0.49643,2.04904,0.083469,9025
3438,0.497536,2.0456,0.0829247,9040
3439,0.498147,2.06067,0.0822927,9029
3440,0.503005,2.06546,0.0818156,9053
3441,0.499671,2.04597,0.0834319,9072
3442,0.499736,2.04089,0.0832213,9081
3443,0.500618,2.07678,0.0839891,9096
3444,0.501859,2.11662,0.0835187,9095
3445,0.507603,2.12477,0.0853581,9109
3446,0.504588,2.1109,0.0861498,9104
3447,0.507275,2.12041,0.0854702,9089
3448,0.504806,2.11486,0.0842428,9087
3449,0.506276,2.10986,0.0852866,9094
3450,0.505313,2.09271,0.0853463,9139
3451,0.503666,2.07469,0.084994,9137
3452,0.502492,2.09678,0.0850036,9136
3453,0.507315,2.10837,0.0846261,9072
3454,0.505385,2.08699,0.0842748,9072
3455,0.505744,2.07422,0.0846286,9097
3456,0.499782,2.10262,0.084575,9085
3457,0.50184,2.1046,0.0843343,9070
3458,0.498621,2.10656,0.0843218,9040
3459,0.499951,2.09799,0.0851817,9021
3460,0.493994,2.09119,0.0848947,9036
3461,0.495483,2.08765,0.0845901,9025
3462,0.498437,2.07304,0.085234,9003
3463,0.492591,2.07329,0.0867185,8981
3464,0.494996,2.06023,0.0881276,9023
3465,0.4955,2.05402,0.088141,9018
3466,0.496219,2.06177,0.0886168,9055
3467,0.496755,2.0573,0.0887023,9025
