update,mean_coopval,mean_foodval,mean_p53,count
1696,0.49935,72.3539,0.0954011,9023
1697,0.49934,72.373,0.0954811,9024
1698,0.499431,72.3977,0.0954026,9027
1699,0.499396,72.4232,0.095454,9034
1700,0.498859,72.4482,0.0953826,9034
1701,0.498687,72.4676,0.0955682,9042
1702,0.498895,72.4905,0.0956621,9042
1703,0.498853,72.5074,0.0956351,9042
1704,0.498821,72.5275,0.0955871,9041
1705,0.498445,72.5541,0.0955062,9039
1706,0.498324,72.5754,0.0955723,9039
1707,0.498407,72.5878,0.0955424,9041
1708,0.498027,72.6233,0.0956105,9041
1709,0.497887,72.6365,0.0954608,9043
1710,0.497788,72.6725,0.0955923,9046
1711,0.497647,72.6949,0.0956263,9048
1712,0.49798,72.7192,0.0954501,9048
1713,0.497986,72.7571,0.0955879,9047
1714,0.497718,72.7778,0.0956446,9054
1715,0.497575,72.7858,0.0955903,9054
1716,0.497191,72.7973,0.0957346,9056
1717,0.497886,72.8186,0.0956459,9058
1718,0.49741,72.8225,0.0956492,9057
1719,0.496633,72.8417,0.0957448,9057
1720,0.497145,72.8552,0.0958852,9057
1721,0.496099,72.8849,0.0958552,9064
1722,0.496001,72.9002,0.09573,9064
1723,0.495778,72.9118,0.0956655,9065
1724,0.496261,72.9222,0.0955352,9065
1725,0.496692,72.9439,0.095346,9064
1726,0.49645,72.963,0.0952105,9064
1727,0.496078,72.9765,0.0950275,9068
1728,0.495916,73.0118,0.0951713,9071
1729,0.49582,73.0269,0.0950556,9074
1730,0.495769,73.0481,0.0952451,9076
1731,0.495615,73.0693,0.0950154,9074
1732,0.494999,73.0723,0.0949991,9074
1733,0.494956,73.0944,0.0949719,9074
1734,0.495841,73.1271,0.0949566,9071
1735,0.495782,73.1417,0.0949682,9070
1736,0.495737,73.1723,0.0951812,9068
1737,0.495458,73.193,0.0954893,9070
1738,0.495438,73.2153,0.0955361,9073
1739,0.495439,73.2249,0.0955765,9074
1740,0.495966,73.265,0.0953491,9075
1741,0.496374,73.293,0.0956186,9078
1742,0.496195,73.3245,0.0958386,9088
1743,0.495596,73.3536,0.0959104,9086
1744,0.49604,73.3767,0.0958239,9085
1745,0.496634,73.4015,0.0958185,9080
1746,0.495762,73.4135,0.0957953,9082
1747,0.495672,73.4474,0.0957144,9085
1748,0.496462,73.4571,0.095555,9085
1749,0.496982,73.4898,0.0954484,9083
1750,0.496827,73.5036,0.0953391,9085
1751,0.495934,73.5128,0.0952296,9085
1752,0.495767,73.5219,0.0951925,9089
1753,0.495579,73.535,0.0951139,9089
1754,0.495448,73.5515,0.0951319,9090
1755,0.496031,73.5796,0.0951209,9094
1756,0.495739,73.6006,0.0950976,9095
1757,0.495762,73.6266,0.0950195,9091
1758,0.495796,73.6378,0.0951052,9094
1759,0.495479,73.6524,0.0948815,9095
1760,0.495916,73.672,0.0949487,9101
1761,0.496226,73.6928,0.0947991,9096
1762,0.496422,73.7111,0.094907,9095
1763,0.497045,73.7372,0.0948857,9096
1764,0.497384,73.7495,0.094774,9095
1765,0.496774,73.7682,0.0949032,9097
1766,0.496997,73.783,0.094963,9102
1767,0.496335,73.8082,0.0950255,9104
1768,0.495952,73.8239,0.0952174,9110
1769,0.495693,73.8469,0.0953326,9110
1770,0.496096,73.8509,0.0954673,9107
1771,0.495956,73.8548,0.095691,9105
1772,0.496276,73.8748,0.0956195,9105
1773,0.496935,73.8983,0.0957831,9101
1774,0.497087,73.9155,0.0960113,9104
1775,0.496378,73.9289,0.0962176,9110
1776,0.496727,73.9449,0.0961125,9108
1777,0.496631,73.9651,0.0961998,9107
1778,0.496478,73.9993,0.0963058,9109
1779,0.496494,74.0249,0.0962297,9109
1780,0.497264,74.0344,0.0961128,9109
1781,0.496872,74.0505,0.0959013,9110
1782,0.496646,74.0634,0.0958564,9107
1783,0.497254,74.0877,0.095733,9110
1784,0.497388,74.11,0.0957766,9110
1785,0.497559,74.1341,0.0958565,9113
1786,0.49721,74.1566,0.0958293,9113
1787,0.49753,74.1604,0.0956587,9111
1788,0.49781,74.1807,0.0956225,9107
1789,0.49794,74.2011,0.0956802,9109
1790,0.498093,74.2201,0.0955372,9106
1791,0.498471,74.2323,0.0954567,9106
1792,0.498646,74.2436,0.0955296,9103
1793,0.498284,74.2583,0.0957485,9105
1794,0.498452,74.278,0.095861,9104
1795,0.498538,74.2899,0.0956809,9103
1796,0.499255,74.3205,0.0955717,9101
1797,0.499132,74.344,0.0954042,9106
1798,0.498863,74.3528,0.0954813,9108
1799,0.499108,74.3727,0.0953217,9106
1800,0.499708,74.3896,0.0953448,9110
1801,0.499409,74.4222,0.0955937,9114
1802,0.49972,74.442,0.0954242,9115
1803,0.500043,74.463,0.095516,9118
1804,0.499937,74.495,0.0954271,9118
1805,0.499947,74.5221,0.0953645,9114
1806,0.499341,74.5338,0.0951447,9119
1807,0.49992,74.5572,0.0953796,9120
1808,0.500079,74.5685,0.0952198,9120
1809,0.499985,74.5817,0.0952922,9122
1810,0.500202,74.6005,0.095438,9122
1811,0.500038,74.6164,0.0956131,9120
1812,0.500206,74.6345,0.0955722,9117
1813,0.499969,74.647,0.0955736,9115
1814,0.499781,74.6671,0.095632,9110
1815,0.49974,74.6895,0.0958468,9113
1816,0.500345,74.7133,0.095809,9108
1817,0.499835,74.7328,0.0958516,9106
1818,0.499697,74.7525,0.095802,9105
1819,0.499768,74.7678,0.0957985,9106
1820,0.499918,74.7954,0.0958266,9110
1821,0.500152,74.8184,0.0956907,9114
1822,0.500383,74.8403,0.0955873,9117
1823,0.500489,74.8569,0.0956314,9112
1824,0.5,74.8826,0.0956789,9112
1825,0.500497,74.9004,0.0956337,9110
1826,0.500322,74.9232,0.0956251,9114
1827,0.500952,74.9541,0.0955367,9114
1828,0.499911,74.983,0.0954327,9113
1829,0.499497,75.002,0.0953013,9112
1830,0.499512,75.0119,0.0953503,9113
1831,0.499342,75.0433,0.0953719,9112
1832,0.499017,75.0511,0.0954264,9116
1833,0.499121,75.0584,0.0954243,9119
1834,0.498575,75.0887,0.0953956,9118
1835,0.498241,75.1009,0.0954105,9117
1836,0.49779,75.1245,0.0954005,9119
1837,0.497519,75.1508,0.0956111,9125
1838,0.496959,75.1617,0.0957601,9126
1839,0.497555,75.1953,0.0957685,9127
1840,0.497338,75.2252,0.0956394,9129
1841,0.498055,75.2507,0.0958397,9130
1842,0.497751,75.2734,0.0957408,9128
1843,0.49713,75.3058,0.0955665,9131
1844,0.496914,75.3182,0.0954107,9134
1845,0.496821,75.3412,0.0954445,9135
1846,0.497113,75.3698,0.0954938,9133
1847,0.496797,75.393,0.0955576,9131
1848,0.49731,75.4083,0.0956221,9133
1849,0.497414,75.412,0.0955076,9130
1850,0.497733,75.4364,0.0956835,9133
1851,0.497855,75.4474,0.0955842,9134
1852,0.498261,75.4555,0.0955027,9135
1853,0.498264,75.4719,0.0953566,9140
1854,0.498736,75.4796,0.0952791,9139
1855,0.499466,75.502,0.0952983,9141
1856,0.498981,75.5138,0.0952322,9141
1857,0.498511,75.5376,0.0952222,9143
1858,0.499351,75.5639,0.0950339,9145
1859,0.499457,75.5859,0.0951019,9147
1860,0.500221,75.609,0.0951469,9151
1861,0.500083,75.6401,0.0950671,9155
1862,0.499931,75.662,0.0950572,9159
1863,0.500586,75.6723,0.0949422,9155
1864,0.499918,75.683,0.0949465,9158
1865,0.499787,75.7075,0.0947828,9160
1866,0.49935,75.7259,0.094655,9159
1867,0.499103,75.7431,0.0945394,9160
1868,0.499462,75.7673,0.0943863,9155
1869,0.499334,75.7897,0.0943825,9156
1870,0.498805,75.8179,0.0946052,9157
1871,0.498888,75.842,0.0945194,9155
1872,0.499626,75.8774,0.0945625,9155
1873,0.500003,75.8878,0.0946436,9156
1874,0.4997,75.9117,0.0946212,9159
1875,0.500418,75.9269,0.0945539,9157
1876,0.499721,75.9487,0.0945781,9156
1877,0.499451,75.9624,0.0944674,9154
1878,0.499162,75.9813,0.0946498,9157
1879,0.498871,75.9945,0.0947185,9156
1880,0.499718,76.0118,0.0947205,9158
1881,0.499169,76.0277,0.0948558,9159
1882,0.499253,76.0569,0.0947137,9156
1883,0.499213,76.078,0.0948034,9156
1884,0.499188,76.0933,0.0946459,9150
1885,0.499513,76.1097,0.0947478,9151
1886,0.499052,76.1284,0.0949145,9153
1887,0.499037,76.137,0.0950672,9154
1888,0.499935,76.1605,0.0953132,9153
1889,0.499914,76.1744,0.0954846,9154
1890,0.500115,76.1962,0.0955123,9152
1891,0.500363,76.2226,0.0955066,9157
1892,0.500131,76.2394,0.0954016,9156
1893,0.500561,76.249,0.095507,9158
1894,0.500389,76.2702,0.0953067,9158
1895,0.499912,76.2829,0.0953809,9157
1896,0.500154,76.3083,0.0954907,9156
1897,0.500624,76.3235,0.0955128,9158
1898,0.500604,76.3536,0.0956577,9160
1899,0.500555,76.3882,0.0954379,9158
1900,0.499903,76.4174,0.0954458,9158
1901,0.499839,76.4379,0.0952889,9157
1902,0.499863,76.4591,0.0954175,9159
1903,0.500271,76.4832,0.0954964,9158
1904,0.500299,76.5053,0.0954542,9162
1905,0.501302,76.5228,0.095429,9162
1906,0.500628,76.548,0.0954899,9163
1907,0.500775,76.5739,0.0956356,9163
1908,0.500261,76.5923,0.095682,9166
1909,0.500374,76.6092,0.0957716,9164
1910,0.500776,76.6333,0.0957992,9162
1911,0.501075,76.6585,0.0957302,9159
1912,0.501389,76.687,0.0958228,9156
1913,0.501911,76.7127,0.0957572,9157
1914,0.50208,76.7239,0.0957349,9154
1915,0.502031,76.7406,0.095726,9151
1916,0.501444,76.7724,0.0955689,9151
1917,0.501162,76.7874,0.0957052,9151
1918,0.500844,76.7997,0.095687,9156
1919,0.500733,76.8202,0.0955805,9159
1920,0.499884,76.8427,0.0957849,9161
1921,0.499972,76.8591,0.0957872,9162
1922,0.499998,76.8822,0.0957656,9159
1923,0.500014,76.8979,0.095797,9157
1924,0.499922,76.9128,0.09587,9158
1925,0.499754,76.9348,0.0958343,9159
1926,0.498789,76.977,0.0960022,9164
1927,0.498907,77.008,0.0959196,9168
1928,0.499376,77.0378,0.0961652,9168
1929,0.499404,77.0593,0.0960874,9165
1930,0.498994,77.0795,0.0959863,9162
1931,0.499181,77.0982,0.0958685,9159
1932,0.499042,77.1063,0.0958711,9160
1933,0.499298,77.1158,0.0958832,9158
1934,0.499524,77.1266,0.0957625,9153
1935,0.500439,77.1383,0.0958285,9152
1936,0.500877,77.1428,0.0959603,9148
1937,0.500188,77.1583,0.0957748,9148
1938,0.500711,77.171,0.0956749,9152
1939,0.501069,77.1936,0.0957403,9149
1940,0.501445,77.2067,0.0957962,9146
1941,0.501317,77.226,0.0958874,9146
1942,0.501282,77.2429,0.0956632,9147
1943,0.501257,77.2549,0.0956762,9147
1944,0.50146,77.2679,0.0957377,9147
1945,0.501063,77.292,0.0956025,9144
1946,0.500704,77.3067,0.0955474,9143
1947,0.500053,77.3401,0.0955705,9138
1948,0.499321,77.3586,0.0955826,9138
1949,0.49963,77.3753,0.0955496,9135
1950,0.499175,77.3857,0.0955353,9139
1951,0.499415,77.409,0.0956713,9143
1952,0.499969,77.4215,0.0955366,9143
1953,0.499132,77.4515,0.0955811,9143
1954,0.499106,77.4653,0.0957275,9143
1955,0.499934,77.4973,0.0956956,9140
1956,0.500335,77.516,0.0957228,9138
1957,0.500732,77.5352,0.0957463,9139
1958,0.500273,77.5415,0.0956858,9140
1959,0.500251,77.5524,0.095894,9139
1960,0.500505,77.5717,0.0958217,9138
1961,0.500734,77.5872,0.0956838,9136
1962,0.500771,77.6089,0.0957315,9131
1963,0.500838,77.6249,0.0957658,9130
1964,0.500844,77.6312,0.0958323,9134
1965,0.501279,77.6459,0.0957805,9134
1966,0.501203,77.6624,0.0957093,9133
1967,0.500614,77.6846,0.0960107,9136
1968,0.500516,77.7067,0.0961519,9135
1969,0.500325,77.7257,0.096339,9134
1970,0.500159,77.7318,0.0961837,9132
1971,0.500642,77.7419,0.0960197,9131
1972,0.49994,77.7639,0.0961134,9132
1973,0.499919,77.7883,0.0961179,9133
1974,0.499584,77.8078,0.0962841,9132
1975,0.500267,77.8334,0.0961715,9132
1976,0.499936,77.852,0.0960998,9131
1977,0.499169,77.8816,0.096181,9135
1978,0.49995,77.891,0.0962212,9135
1979,0.500072,77.9035,0.0960533,9135
1980,0.50039,77.9226,0.0960554,9139
1981,0.49985,77.9491,0.0960167,9145
1982,0.499703,77.9637,0.0962271,9145
1983,0.50025,77.9864,0.096211,9145
1984,0.500037,78.0047,0.0962244,9145
1985,0.499694,78.0293,0.0962221,9147
1986,0.499697,78.0443,0.0963114,9145
1987,0.49874,78.0646,0.0960864,9144
1988,0.49873,78.0964,0.0961192,9149
1989,0.498338,78.122,0.0960789,9153
1990,0.498454,78.1354,0.0962026,9154
1991,0.498097,78.1635,0.0958945,9152
1992,0.498061,78.1757,0.0960009,9151
1993,0.498034,78.2041,0.0960221,9152
1994,0.497064,78.2369,0.0959293,9153
1995,0.496859,78.2747,0.0958984,9155
1996,0.497503,78.2812,0.0957587,9153
1997,0.497245,78.3051,0.0956659,9149
1998,0.497335,78.3223,0.0956271,9146
1999,0.496832,78.3398,0.0956453,9147
2000,0.496144,78.3717,0.0956916,9148
2001,0.496268,78.3819,0.095731,9145
2002,0.496319,78.4022,0.0958009,9149
2003,0.497104,78.4141,0.095823,9151
2004,0.496958,78.4407,0.0959658,9153
2005,0.497405,78.471,0.0956943,9151
2006,0.496951,78.4887,0.0957457,9150
2007,0.497274,78.4947,0.0956349,9151
2008,0.497132,78.54,0.0957498,9151
2009,0.497365,78.5728,0.0958595,9152
2010,0.497333,78.5992,0.095741,9148
2011,0.497707,78.6401,0.0958363,9151
2012,0.497271,78.6537,0.0958619,9151
2013,0.496598,78.6617,0.0957627,9148
2014,0.49659,78.6753,0.09569,9149
2015,0.496189,78.7051,0.0958587,9147
2016,0.496087,78.7235,0.0958239,9145
2017,0.496057,78.7396,0.0958643,9149
2018,0.496407,78.7575,0.0956052,9151
2019,0.496859,78.7818,0.0957294,9152
2020,0.496831,78.8088,0.095846,9156
2021,0.497026,78.8212,0.0958373,9157
2022,0.497479,78.8351,0.0960787,9158
2023,0.497686,78.8477,0.096087,9163
2024,0.497324,78.8671,0.0960378,9162
2025,0.497338,78.8911,0.0960662,9162
2026,0.497216,78.9052,0.0961592,9161
2027,0.497472,78.9334,0.0962042,9159
2028,0.497517,78.9511,0.0962071,9157
2029,0.497185,78.9801,0.0960548,9150
2030,0.497496,78.9965,0.0962151,9148
2031,0.497552,79.0145,0.0962926,9148
2032,0.497242,79.0386,0.0964554,9151
2033,0.497247,79.0548,0.0963545,9146
2034,0.497715,79.0847,0.0962929,9145
2035,0.498426,79.1059,0.0964704,9142
2036,0.498371,79.1194,0.0963954,9141
2037,0.498388,79.1369,0.0962705,9147
2038,0.497635,79.1678,0.0962067,9148
2039,0.497851,79.1793,0.0964054,9148
2040,0.498085,79.1951,0.0963779,9145
2041,0.498513,79.206,0.0962508,9148
2042,0.498072,79.2258,0.0962159,9148
2043,0.498431,79.2376,0.0961757,9149
2044,0.497973,79.246,0.0959043,9146
2045,0.498318,79.2636,0.0958614,9144
2046,0.497608,79.2866,0.0960465,9145
2047,0.49649,79.3084,0.0961139,9148
2048,0.496486,79.3234,0.0961355,9149
2049,0.496543,79.3375,0.0959809,9146
2050,0.497052,79.3653,0.0958622,9144
2051,0.497428,79.3814,0.0959934,9143
2052,0.497688,79.4158,0.0960773,9146
2053,0.497934,79.4322,0.0961524,9145
2054,0.497902,79.4596,0.0962657,9149
2055,0.498124,79.4762,0.09614,9154
2056,0.497491,79.5115,0.0961173,9158
2057,0.497178,79.5322,0.0961555,9163
2058,0.497358,79.5537,0.096122,9157
2059,0.497007,79.5692,0.0960781,9155
2060,0.496597,79.5803,0.0962527,9152
2061,0.497635,79.594,0.0962977,9153
2062,0.497694,79.6068,0.0962185,9153
2063,0.497247,79.639,0.096325,9152
2064,0.497241,79.6496,0.0963657,9158
2065,0.497782,79.6556,0.0962226,9158
2066,0.497689,79.679,0.0962319,9164
2067,0.497447,79.7086,0.0962772,9166
2068,0.497017,79.7192,0.0964328,9167
2069,0.496626,79.7385,0.0964334,9166
2070,0.496689,79.7604,0.0965542,9169
2071,0.496218,79.786,0.0968427,9169
2072,0.496367,79.8106,0.0968472,9172
2073,0.496476,79.8389,0.0968603,9174
2074,0.496294,79.8604,0.096927,9170
2075,0.49565,79.8731,0.0967907,9166
2076,0.495198,79.9052,0.0967343,9170
2077,0.49502,79.9192,0.0966814,9168
2078,0.49482,79.9277,0.0965601,9166
2079,0.494202,79.9456,0.0965713,9164
2080,0.494165,79.9658,0.0964853,9170
2081,0.494296,79.9949,0.0966313,9167
2082,0.493837,80.0038,0.0964831,9167
2083,0.493663,80.0233,0.0964881,9168
2084,0.493407,80.04,0.0965259,9167
2085,0.492817,80.0457,0.0965863,9167
2086,0.493135,80.062,0.0965949,9167
2087,0.493773,80.0709,0.0966091,9164
2088,0.494495,80.0997,0.0963932,9162
2089,0.49474,80.1126,0.0962428,9163
2090,0.494464,80.1336,0.096183,9162
2091,0.494147,80.1424,0.0961429,9163
2092,0.494109,80.1532,0.0961206,9161
2093,0.493865,80.1896,0.0960995,9159
2094,0.493602,80.2221,0.0959356,9158
2095,0.493754,80.2479,0.0957207,9157
2096,0.493326,80.2591,0.0957502,9156
2097,0.493634,80.2726,0.0958822,9155
2098,0.493305,80.2882,0.0959116,9154
2099,0.493437,80.3025,0.0957836,9156
2100,0.493427,80.3197,0.0957054,9156
2101,0.493465,80.3419,0.0958403,9150
2102,0.493852,80.3518,0.0960781,9151
2103,0.494257,80.3746,0.0961093,9150
2104,0.493543,80.388,0.0959933,9151
2105,0.493348,80.4122,0.0959706,9155
2106,0.493176,80.4251,0.0960365,9157
2107,0.492989,80.4343,0.0960929,9155
2108,0.493205,80.4547,0.0961303,9158
2109,0.493484,80.4711,0.0961773,9156
2110,0.493868,80.4871,0.0962135,9157
2111,0.4939,80.4973,0.0962597,9155
2112,0.494322,80.5134,0.0963181,9153
2113,0.494098,80.5309,0.0962447,9153
2114,0.49437,80.5435,0.0962288,9153
2115,0.494185,80.5653,0.096472,9154
2116,0.494764,80.5784,0.0963244,9152
2117,0.495108,80.5939,0.096415,9151
2118,0.49513,80.6043,0.096166,9148
2119,0.495049,80.6117,0.0961667,9151
2120,0.495311,80.6157,0.0962476,9151
2121,0.494773,80.6264,0.0962785,9156
2122,0.495243,80.6338,0.0962162,9157
2123,0.495451,80.6619,0.096255,9154
2124,0.495496,80.661,0.0961132,9152
2125,0.495131,80.6705,0.0963683,9155
2126,0.494777,80.6751,0.0963854,9159
2127,0.494574,80.7024,0.096317,9162
2128,0.495184,80.7179,0.0963977,9163
2129,0.494501,80.7457,0.0963832,9164
2130,0.494386,80.7694,0.0963822,9166
2131,0.494485,80.7795,0.0964268,9166
2132,0.495091,80.811,0.0963955,9164
2133,0.495103,80.8208,0.0964195,9163
2134,0.494885,80.8417,0.0963479,9162
2135,0.494422,80.8564,0.0962559,9163
2136,0.494398,80.881,0.0959314,9159
2137,0.494646,80.8943,0.0957981,9158
2138,0.494916,80.9142,0.0958396,9162
2139,0.495091,80.9216,0.0957052,9160
2140,0.495132,80.9473,0.0956899,9162
2141,0.494311,80.9688,0.095783,9164
2142,0.494549,80.9966,0.0958684,9163
2143,0.49399,81.0134,0.0957826,9161
2144,0.49416,81.0283,0.0957739,9165
2145,0.49322,81.0442,0.0957471,9164
2146,0.493355,81.0686,0.0956579,9162
2147,0.493468,81.0927,0.0955757,9164
2148,0.492952,81.114,0.0956806,9164
2149,0.492679,81.1309,0.095758,9166
2150,0.492878,81.15,0.0955843,9161
2151,0.492801,81.167,0.0957181,9160
2152,0.492733,81.1819,0.0957782,9161
2153,0.492794,81.2189,0.0956461,9159
2154,0.492675,81.2548,0.0955699,9153
2155,0.493659,81.2715,0.0955176,9153
2156,0.493186,81.2867,0.0955009,9149
2157,0.493018,81.3093,0.0953801,9148
2158,0.493957,81.3204,0.09547,9150
2159,0.493972,81.3505,0.09551,9149
2160,0.493616,81.3635,0.0953335,9149
2161,0.493681,81.3877,0.0954149,9148
2162,0.493569,81.412,0.0954398,9149
2163,0.49277,81.4341,0.0954463,9151
2164,0.493137,81.4518,0.0955216,9152
2165,0.493614,81.4766,0.095693,9155
2166,0.49347,81.5031,0.0956111,9154
2167,0.493031,81.5269,0.0957321,9153
2168,0.492891,81.5412,0.0959752,9154
2169,0.493306,81.5579,0.0959668,9154
2170,0.493198,81.5892,0.0959553,9157
2171,0.493655,81.6247,0.0961237,9160
2172,0.494061,81.6557,0.0958718,9154
2173,0.494441,81.6801,0.0958771,9158
2174,0.49524,81.7091,0.0958262,9158
2175,0.495814,81.7167,0.0958179,9157
2176,0.495349,81.7415,0.0958749,9156
2177,0.495516,81.7533,0.0958323,9156
2178,0.495358,81.7736,0.0957191,9152
2179,0.495737,81.8001,0.0958862,9149
2180,0.495632,81.8142,0.0958405,9149
2181,0.495722,81.8353,0.0957164,9148
2182,0.495957,81.8411,0.0958196,9150
2183,0.496376,81.8577,0.095921,9153
2184,0.497186,81.8862,0.0960248,9158
2185,0.49705,81.8982,0.0960456,9157
2186,0.497508,81.9251,0.0961982,9159
2187,0.496774,81.9429,0.096168,9158
2188,0.496708,81.9487,0.096108,9155
2189,0.49672,81.9675,0.0962096,9155
2190,0.496433,81.9919,0.0962933,9155
2191,0.496379,82.0051,0.0961663,9156
2192,0.496526,82.0212,0.0960415,9160
2193,0.496282,82.0325,0.0958794,9160
2194,0.496172,82.0482,0.0959672,9162
2195,0.496174,82.0692,0.0959429,9164
2196,0.49665,82.0842,0.0958831,9165
2197,0.496014,82.0996,0.0960595,9167
2198,0.496594,82.1329,0.0962073,9169
2199,0.496617,82.1577,0.0962902,9170
2200,0.496992,82.1766,0.0963014,9175
2201,0.496728,82.1947,0.0966799,9178
2202,0.496584,82.2283,0.0964855,9183
2203,0.496267,82.251,0.0963695,9179
2204,0.496585,82.2591,0.0964162,9176
2205,0.496433,82.2829,0.0965856,9175
2206,0.496051,82.3032,0.0965393,9175
2207,0.496375,82.3112,0.09671,9174
2208,0.496488,82.3343,0.0966873,9179
2209,0.496685,82.3485,0.0966944,9179
2210,0.496458,82.369,0.0967049,9179
2211,0.496047,82.3819,0.0967039,9181
2212,0.496503,82.408,0.0966191,9181
2213,0.496097,82.433,0.0966367,9179
2214,0.495962,82.4531,0.0965841,9182
2215,0.495407,82.47,0.0968392,9185
2216,0.494943,82.4884,0.096891,9186
2217,0.495091,82.5004,0.0967879,9186
2218,0.494733,82.5172,0.0966759,9189
2219,0.495024,82.5347,0.0967025,9193
2220,0.495348,82.5707,0.0966491,9195
2221,0.495688,82.5937,0.0966348,9196
2222,0.495755,82.6068,0.096434,9196
2223,0.495474,82.6292,0.0964469,9196
2224,0.495102,82.6405,0.09628,9200
2225,0.4958,82.6622,0.0962722,9203
2226,0.49629,82.6901,0.096314,9204
2227,0.49515,82.7072,0.0965263,9208
2228,0.494766,82.7214,0.0964836,9206
2229,0.494485,82.7352,0.0962927,9205
2230,0.494174,82.7487,0.0963662,9204
2231,0.494001,82.7616,0.0963086,9204
2232,0.493638,82.7668,0.0962652,9197
2233,0.49392,82.7731,0.096381,9197
2234,0.494175,82.7814,0.0964729,9198
2235,0.494146,82.8091,0.0965625,9197
2236,0.493936,82.8302,0.0965035,9197
2237,0.493672,82.8694,0.0967239,9199
2238,0.494002,82.8849,0.0965537,9201
2239,0.493923,82.9155,0.0965824,9201
2240,0.493733,82.9412,0.0968168,9198
2241,0.493343,82.962,0.0968766,9198
2242,0.493367,82.9827,0.0968217,9199
2243,0.493044,83.003,0.0968229,9203
2244,0.493342,83.0323,0.0967459,9203
2245,0.493145,83.0572,0.0967189,9205
2246,0.49319,83.0674,0.0967753,9203
2247,0.493694,83.0793,0.0968003,9205
2248,0.494045,83.1125,0.0968523,9207
2249,0.494101,83.1319,0.0967274,9208
2250,0.493552,83.1472,0.0968836,9209
2251,0.493353,83.1652,0.0968445,9207
2252,0.493776,83.1973,0.0968204,9207
2253,0.49384,83.2162,0.0966924,9206
2254,0.494422,83.2347,0.0968653,9207
2255,0.494913,83.2482,0.0967859,9206
2256,0.49567,83.2649,0.0968632,9207
2257,0.495439,83.2768,0.0968254,9208
2258,0.495804,83.2892,0.0968384,9206
2259,0.495636,83.3031,0.0966941,9208
2260,0.495648,83.3266,0.0968475,9208
2261,0.495867,83.3458,0.0970124,9207
2262,0.496784,83.3723,0.0971313,9206
2263,0.496189,83.3988,0.0971366,9203
2264,0.496831,83.4081,0.0971423,9199
2265,0.496676,83.423,0.0971697,9198
2266,0.497169,83.4368,0.0973648,9200
2267,0.49719,83.4649,0.097339,9199
2268,0.496818,83.475,0.0972649,9197
2269,0.496584,83.4938,0.0972549,9197
2270,0.496308,83.5106,0.097296,9196
2271,0.496926,83.5325,0.0973436,9199
2272,0.497196,83.548,0.0973595,9200
2273,0.497371,83.5662,0.0974364,9200
2274,0.497464,83.5821,0.0974798,9200
2275,0.497207,83.5982,0.0975024,9200
2276,0.496569,83.6059,0.097529,9204
2277,0.496717,83.6185,0.0976896,9203
2278,0.49656,83.6423,0.0976337,9202
2279,0.496353,83.6558,0.0975689,9203
2280,0.496155,83.6735,0.0975479,9200
2281,0.495839,83.6919,0.097571,9200
2282,0.495927,83.7132,0.0976052,9198
2283,0.496237,83.735,0.0976296,9203
2284,0.496089,83.7375,0.097551,9204
2285,0.495913,83.7536,0.0975529,9208
2286,0.496084,83.7566,0.0975177,9206
2287,0.496071,83.7684,0.0976005,9208
2288,0.495986,83.784,0.0976446,9206
2289,0.496606,83.7935,0.097723,9205
2290,0.496427,83.8128,0.0977603,9207
2291,0.496502,83.825,0.0978149,9208
2292,0.496562,83.8539,0.0978203,9209
2293,0.496009,83.8583,0.0978876,9209
2294,0.496177,83.8753,0.097834,9208
2295,0.496466,83.9014,0.0979379,9205
2296,0.495558,83.9085,0.097883,9208
2297,0.495852,83.9174,0.0978068,9205
2298,0.495463,83.9372,0.0976088,9207
2299,0.495738,83.95,0.0975586,9210
2300,0.495741,83.9657,0.0974862,9205
2301,0.495525,83.9923,0.0974816,9207
2302,0.495548,83.9983,0.0973914,9209
2303,0.495156,84.0095,0.0973356,9206
2304,0.495246,84.0214,0.0973448,9202
2305,0.495343,84.0449,0.0973194,9206
2306,0.495234,84.048,0.097267,9208
2307,0.495097,84.063,0.0974191,9204
2308,0.49534,84.0727,0.097513,9204
2309,0.495199,84.1014,0.0974248,9204
2310,0.494605,84.1328,0.0976097,9210
2311,0.494085,84.1345,0.0976334,9211
2312,0.493724,84.146,0.0975137,9206
2313,0.494117,84.1586,0.0975868,9207
2314,0.49416,84.1859,0.0976724,9205
2315,0.493942,84.205,0.0977056,9204
2316,0.494766,84.2194,0.0976251,9201
2317,0.494633,84.232,0.0976048,9195
2318,0.494473,84.2731,0.097525,9195
2319,0.494949,84.328,0.0974847,9196
2320,0.494977,84.3349,0.0975806,9198
2321,0.495088,84.3581,0.0975343,9196
2322,0.494453,84.3583,0.0977154,9195
2323,0.494541,84.3628,0.0976227,9198
2324,0.494648,84.3722,0.0975327,9197
2325,0.494426,84.3758,0.0975237,9195
2326,0.494702,84.3865,0.0975083,9200
2327,0.494613,84.4074,0.0975053,9197
2328,0.494462,84.4191,0.0975221,9199
2329,0.493893,84.4394,0.0975714,9200
2330,0.493798,84.4599,0.0974023,9195
2331,0.493694,84.4907,0.0975871,9193
2332,0.493675,84.4952,0.0974181,9193
2333,0.494525,84.5135,0.0973194,9193
2334,0.494456,84.531,0.0972428,9194
2335,0.494329,84.5553,0.0973356,9197
2336,0.494895,84.5647,0.097253,9197
2337,0.494731,84.5722,0.097229,9195
