update,mean_coopval,mean_foodval,mean_p53,count
291,0.566371,30.3189,0.106355,59
292,0.564902,30.4204,0.105245,60
293,0.557528,30.5328,0.10316,59
294,0.557155,30.4911,0.102644,61
295,0.557155,30.4911,0.102644,61
296,0.557155,30.4911,0.102644,61
297,0.557155,30.4911,0.102644,61
298,0.557155,30.4911,0.102644,61
299,0.557155,30.4911,0.102644,61
300,0.557155,30.4911,0.102644,61
301,0.557155,30.4911,0.102644,61
302,0.567391,30.5545,0.101206,62
303,0.553937,30.625,0.101538,63
304,0.545282,30.7178,0.10383,64
305,0.545282,30.7178,0.10383,64
306,0.538064,30.6841,0.10148,63
307,0.5387,30.8647,0.0981433,64
308,0.529415,30.9236,0.0966334,65
309,0.523282,31.3912,0.0997374,69
310,0.523282,31.3912,0.0997374,69
311,0.53018,31.6212,0.0984303,72
312,0.53018,31.6212,0.0984303,72
313,0.542814,31.7958,0.0967555,75
314,0.543969,31.8051,0.0954824,76
315,0.54412,31.8314,0.0933624,79
316,0.549543,31.8851,0.0892704,80
317,0.549543,31.8851,0.0892704,80
318,0.553577,31.9302,0.0881682,81
319,0.526818,32.1237,0.0894827,85
320,0.5256,32.3141,0.0881964,87
321,0.533908,32.5467,0.0936772,90
322,0.540631,32.6799,0.0947264,91
323,0.540631,32.6799,0.0947264,91
324,0.534812,32.7899,0.0969388,92
325,0.534812,32.7899,0.0969388,92
326,0.53291,32.8445,0.0981512,93
327,0.53291,32.8445,0.0981512,93
328,0.533094,32.8681,0.0981126,94
329,0.527638,32.9021,0.097614,94
330,0.53261,32.9676,0.0970851,95
331,0.535464,33.1176,0.0988728,97
332,0.542944,33.2404,0.0990738,99
333,0.542944,33.2404,0.0990738,99
334,0.541519,33.2514,0.098804,100
335,0.549073,33.3059,0.0978258,101
336,0.553494,33.3694,0.0999476,102
337,0.553494,33.3694,0.0999476,102
338,0.553494,33.3694,0.0999476,102
339,0.557829,33.3867,0.102457,103
340,0.552092,33.4421,0.101633,104
341,0.552092,33.4421,0.101633,104
342,0.540863,33.5453,0.104842,106
343,0.540863,33.5453,0.104842,106
344,0.540863,33.5453,0.104842,106
345,0.540863,33.5453,0.104842,106
346,0.540863,33.5453,0.104842,106
347,0.537965,33.5277,0.103862,107
348,0.537304,33.5565,0.1029,108
349,0.53899,33.6344,0.102783,109
350,0.53899,33.6344,0.102783,109
351,0.538659,33.7188,0.101825,111
352,0.538659,33.7188,0.101825,111
353,0.536474,33.7496,0.10262,112
354,0.536474,33.7496,0.10262,112
355,0.536474,33.7496,0.10262,112
356,0.536474,33.7496,0.10262,112
357,0.537349,33.7535,0.10303,113
358,0.537349,33.7535,0.10303,113
359,0.537349,33.7535,0.10303,113
360,0.533549,33.7298,0.102126,114
361,0.533549,33.7298,0.102126,114
362,0.533549,33.7298,0.102126,114
363,0.533549,33.7298,0.102126,114
364,0.531358,33.8325,0.100517,117
365,0.527238,33.9362,0.102526,119
366,0.522067,33.9655,0.104859,121
367,0.524769,34.0283,0.104304,122
368,0.520503,34.0802,0.104592,123
369,0.52215,34.0902,0.103888,125
370,0.52227,34.1336,0.103063,129
371,0.524063,34.181,0.102833,130
372,0.531064,34.2037,0.103836,131
373,0.531064,34.2037,0.103836,131
374,0.535699,34.3459,0.102585,135
375,0.535699,34.3459,0.102585,135
376,0.535699,34.3459,0.102585,135
377,0.538737,34.4529,0.10328,138
378,0.545196,34.5171,0.101804,140
379,0.535538,34.6914,0.102426,146
380,0.546249,34.8011,0.102923,149
381,0.542785,34.9211,0.101779,153
382,0.542785,34.9211,0.101779,153
383,0.545512,34.967,0.101292,154
384,0.541003,35.0638,0.100978,155
385,0.539937,35.0869,0.100716,157
386,0.539979,35.1123,0.101308,158
387,0.545497,35.2494,0.10041,160
388,0.547467,35.2675,0.103406,163
389,0.545172,35.3816,0.105829,167
390,0.547015,35.4314,0.105511,168
391,0.545075,35.467,0.10642,170
392,0.536138,35.6337,0.106882,173
393,0.529633,35.8763,0.109418,178
394,0.528859,35.9081,0.109513,179
395,0.525748,35.9711,0.107968,181
396,0.521627,35.956,0.107889,182
397,0.525204,36.1193,0.109198,185
398,0.520361,36.189,0.110711,185
399,0.518745,36.193,0.113293,187
400,0.518043,36.2172,0.112511,189
401,0.518909,36.2177,0.113168,190
402,0.51485,36.2247,0.113418,191
403,0.518955,36.2857,0.113211,193
404,0.519853,36.3537,0.112513,195
405,0.51697,36.4152,0.112985,198
406,0.51697,36.4152,0.112985,198
407,0.517561,36.4627,0.113362,199
408,0.517561,36.4627,0.113362,199
409,0.517561,36.4627,0.113362,199
410,0.515534,36.5234,0.114534,202
411,0.512166,36.554,0.11397,203
412,0.512166,36.554,0.11397,203
413,0.511099,36.6136,0.116042,204
414,0.511099,36.6136,0.116042,204
415,0.512707,36.6389,0.116464,205
416,0.510088,36.7736,0.118708,208
417,0.512125,36.7973,0.118384,209
418,0.511211,36.7976,0.117922,210
419,0.515447,36.9079,0.117227,213
420,0.512694,36.9148,0.116932,215
421,0.512694,36.9148,0.116932,215
422,0.516161,36.9487,0.116292,217
423,0.51199,36.9877,0.115306,219
424,0.514195,36.9883,0.116428,220
425,0.516964,36.981,0.116276,221
426,0.516255,36.9185,0.117954,224
427,0.516474,36.9096,0.118341,225
428,0.516539,36.9458,0.117818,226
429,0.514887,36.9545,0.117299,227
430,0.513088,36.9701,0.117888,229
431,0.513233,36.9824,0.117375,230
432,0.511395,36.9801,0.117675,231
433,0.510789,36.9891,0.117681,232
434,0.505462,37.1085,0.117257,238
435,0.507467,37.1298,0.117035,239
436,0.509706,37.1631,0.116758,243
437,0.509706,37.1631,0.116758,243
438,0.510504,37.2335,0.114558,248
439,0.514171,37.252,0.1144,252
440,0.51258,37.2632,0.113948,253
441,0.511979,37.3123,0.113174,256
442,0.516065,37.3589,0.113644,258
443,0.518271,37.3627,0.114184,260
444,0.518075,37.4367,0.115317,263
445,0.514762,37.4454,0.11488,264
446,0.516214,37.4677,0.116127,266
447,0.511603,37.5158,0.11603,268
448,0.510983,37.5095,0.116339,269
449,0.517425,37.666,0.11485,275
450,0.513712,37.7146,0.115374,279
451,0.511716,37.7248,0.116686,281
452,0.513448,37.7466,0.116272,282
453,0.51127,37.8313,0.11442,287
454,0.512166,37.8645,0.11506,289
455,0.509254,37.9658,0.114699,295
456,0.504868,38.1054,0.112932,300
457,0.504411,38.1399,0.112533,302
458,0.508763,38.2455,0.111327,304
459,0.509861,38.2638,0.111372,306
460,0.511543,38.3277,0.111771,309
461,0.512438,38.3479,0.11247,310
462,0.514016,38.3883,0.112108,311
463,0.510133,38.4435,0.111984,315
464,0.511055,38.5501,0.11202,320
465,0.510895,38.5663,0.111028,321
466,0.508837,38.5984,0.110683,322
467,0.50975,38.6503,0.11098,324
468,0.509935,38.6457,0.111206,324
469,0.509796,38.731,0.111713,328
470,0.509269,38.779,0.111666,330
471,0.506988,38.8211,0.112192,332
472,0.507408,38.89,0.111949,334
473,0.503005,39.0517,0.114086,340
474,0.501789,39.1099,0.115314,344
475,0.502232,39.1163,0.114534,347
476,0.502266,39.1335,0.114716,348
477,0.500735,39.2207,0.1154,351
478,0.498621,39.2957,0.116349,356
479,0.496904,39.3395,0.116489,359
480,0.499319,39.3682,0.114747,360
481,0.500367,39.4384,0.114649,363
482,0.499059,39.4749,0.114972,365
483,0.502569,39.5021,0.11387,368
484,0.50198,39.5149,0.11418,371
485,0.501163,39.5916,0.11403,372
486,0.506805,39.6228,0.112208,379
487,0.504396,39.654,0.111841,382
488,0.506345,39.6599,0.111678,385
489,0.503542,39.7739,0.110697,389
490,0.502303,39.8077,0.111916,392
491,0.501731,39.8342,0.111422,393
492,0.500458,39.8115,0.111302,394
493,0.500458,39.8115,0.111302,394
494,0.504698,39.8396,0.111587,398
495,0.505326,39.8411,0.111743,400
496,0.505148,39.8511,0.112715,402
497,0.506138,39.8457,0.113303,404
498,0.507217,39.8594,0.113453,406
499,0.50701,39.8546,0.112571,405
500,0.510457,39.8375,0.112212,408
501,0.513057,39.8744,0.112489,412
502,0.514353,39.8754,0.112511,415
503,0.51882,39.9468,0.113844,420
504,0.521982,39.9743,0.113067,423
505,0.519466,39.9741,0.113151,426
506,0.519756,39.9803,0.112886,427
507,0.522996,40.0334,0.112605,430
508,0.522821,40.0896,0.111563,434
509,0.5231,40.1097,0.111113,436
510,0.522334,40.1638,0.111781,440
511,0.521976,40.2496,0.111595,445
512,0.521916,40.2733,0.112405,448
513,0.520753,40.328,0.111313,449
514,0.519328,40.3504,0.111572,449
515,0.518841,40.3492,0.110904,449
516,0.517115,40.3891,0.110338,453
517,0.517161,40.4446,0.11044,456
518,0.516985,40.4775,0.110255,458
519,0.515339,40.5403,0.110469,464
520,0.516042,40.6219,0.111012,469
521,0.516624,40.615,0.111123,471
522,0.517385,40.621,0.111506,472
523,0.515648,40.6733,0.111765,478
524,0.515268,40.7059,0.111837,482
525,0.51539,40.7529,0.111588,484
526,0.516817,40.7867,0.111691,486
527,0.520174,40.8314,0.112018,490
528,0.52036,40.8923,0.111962,497
529,0.523428,40.9613,0.112232,504
530,0.522073,41.0437,0.111476,510
531,0.5239,41.1013,0.110601,514
532,0.522883,41.1013,0.110647,515
533,0.523264,41.1388,0.110024,519
534,0.521641,41.2149,0.109598,523
535,0.520596,41.2252,0.109906,527
536,0.519736,41.2338,0.110651,529
537,0.515802,41.3232,0.110595,536
538,0.514446,41.3611,0.110658,539
539,0.511726,41.3832,0.110045,542
540,0.513031,41.4313,0.109657,546
541,0.51319,41.4898,0.109251,549
542,0.511765,41.5014,0.108498,548
543,0.510898,41.5329,0.108542,549
544,0.510157,41.6032,0.109365,554
545,0.512573,41.6367,0.109861,561
546,0.511208,41.6933,0.108184,561
547,0.511206,41.7503,0.107705,565
548,0.510408,41.7442,0.10752,568
549,0.513144,41.7765,0.106822,574
550,0.511216,41.7953,0.106905,577
551,0.511404,41.8083,0.10672,578
552,0.51265,41.8368,0.106459,580
553,0.513518,41.8337,0.107277,585
554,0.511329,41.8443,0.106859,592
555,0.51274,41.9313,0.107014,602
556,0.51171,41.9936,0.107797,608
557,0.513807,42.0113,0.107974,612
558,0.513343,42.077,0.106977,616
559,0.513291,42.0811,0.107221,618
560,0.512074,42.0715,0.106621,619
561,0.509341,42.1933,0.106636,627
562,0.511467,42.2184,0.107043,632
563,0.515831,42.209,0.107827,639
564,0.519692,42.2649,0.108056,644
565,0.519865,42.2987,0.107996,644
566,0.518708,42.3386,0.108352,647
567,0.519049,42.3577,0.108282,654
568,0.517951,42.3844,0.10788,659
569,0.519449,42.4515,0.108648,664
570,0.521145,42.5156,0.108435,667
571,0.521816,42.5438,0.108489,671
572,0.520996,42.5436,0.109043,671
573,0.521255,42.5326,0.108723,674
574,0.521808,42.575,0.109469,685
575,0.524321,42.662,0.110929,691
576,0.524831,42.7368,0.110389,696
577,0.526313,42.7892,0.109663,703
578,0.528685,42.8078,0.110607,707
579,0.526458,42.8972,0.110213,713
580,0.528987,42.9898,0.109845,722
581,0.529111,42.9965,0.109688,722
582,0.531233,43.0044,0.109919,725
583,0.530169,43.01,0.10983,727
584,0.531449,43.0184,0.108995,730
585,0.533491,43.0624,0.1096,736
586,0.532535,43.0544,0.109119,741
587,0.532711,43.0554,0.108418,744
588,0.532192,43.0867,0.108263,747
589,0.532717,43.1148,0.10839,752
590,0.533003,43.121,0.108083,752
591,0.534011,43.1454,0.107981,755
592,0.532371,43.1688,0.107864,761
593,0.531194,43.2077,0.107948,763
594,0.528567,43.2639,0.108008,767
595,0.526403,43.272,0.107421,771
596,0.524676,43.3089,0.10702,773
597,0.526254,43.32,0.107279,776
598,0.525215,43.3757,0.107103,777
599,0.522952,43.3841,0.107466,778
600,0.52512,43.4173,0.10684,781
601,0.523752,43.436,0.106913,788
602,0.523736,43.4426,0.106902,790
603,0.521496,43.4848,0.106386,798
604,0.51988,43.525,0.106643,802
605,0.518254,43.5244,0.105905,802
606,0.518465,43.5793,0.107117,808
607,0.517973,43.619,0.107147,813
608,0.515721,43.6471,0.107597,817
609,0.514189,43.6923,0.1075,824
610,0.51327,43.7721,0.108036,831
611,0.513625,43.8226,0.10775,837
612,0.516592,43.884,0.107521,843
613,0.514954,43.9277,0.108034,847
614,0.515026,43.9836,0.10816,854
615,0.515563,44.0034,0.107746,859
616,0.514637,44.016,0.107906,869
617,0.512547,44.0423,0.1079,877
618,0.512298,44.1034,0.108258,886
619,0.512536,44.1731,0.108095,895
620,0.513265,44.2117,0.108126,902
621,0.513632,44.2595,0.10761,902
622,0.512767,44.2928,0.107684,906
623,0.512185,44.3203,0.108606,913
624,0.510883,44.3505,0.108937,919
625,0.509872,44.3492,0.109208,922
626,0.511139,44.3735,0.109234,927
627,0.510791,44.3904,0.109634,933
628,0.51166,44.3898,0.109918,933
629,0.512535,44.4214,0.109974,941
630,0.511867,44.4759,0.110199,947
631,0.512197,44.5228,0.110883,959
632,0.513135,44.5361,0.112282,968
633,0.512503,44.5861,0.11243,977
634,0.512884,44.6155,0.112299,982
635,0.514143,44.6687,0.111878,990
636,0.513459,44.727,0.111478,995
637,0.514297,44.7719,0.111441,1003
638,0.515495,44.8125,0.111184,1011
639,0.514442,44.8389,0.110635,1018
640,0.51369,44.8938,0.111147,1024
641,0.514598,44.924,0.1108,1030
642,0.515439,44.9819,0.111215,1039
643,0.517161,45.0381,0.111624,1049
644,0.516647,45.0536,0.111691,1055
645,0.514741,45.0965,0.111969,1063
646,0.51652,45.1445,0.11292,1074
647,0.514534,45.1825,0.112983,1083
648,0.514987,45.2121,0.112653,1089
649,0.514608,45.2425,0.112456,1095
650,0.515118,45.264,0.112732,1102
651,0.515048,45.3003,0.112597,1109
652,0.51391,45.3327,0.112745,1116
653,0.512607,45.3733,0.113017,1125
654,0.513101,45.3932,0.113109,1129
655,0.513424,45.4166,0.113067,1134
656,0.513176,45.4629,0.112759,1143
657,0.514441,45.5038,0.112895,1147
658,0.514531,45.5481,0.112581,1153
659,0.514528,45.5614,0.112604,1157
660,0.514631,45.5624,0.113227,1162
661,0.512856,45.6036,0.113365,1171
662,0.510652,45.6487,0.113897,1177
663,0.513441,45.699,0.113502,1185
664,0.512656,45.7252,0.11358,1188
665,0.512269,45.7399,0.113326,1196
666,0.512636,45.7726,0.113267,1201
667,0.510923,45.806,0.113539,1207
668,0.509678,45.8536,0.113357,1215
669,0.508858,45.8818,0.112905,1219
670,0.507871,45.9368,0.11282,1222
671,0.507704,45.9564,0.113014,1227
672,0.509813,46.052,0.112589,1240
673,0.509616,46.1135,0.11222,1247
674,0.509406,46.1505,0.112428,1256
675,0.509145,46.1843,0.112682,1265
676,0.508222,46.2255,0.112591,1270
677,0.506837,46.2607,0.112726,1277
678,0.506316,46.2699,0.112372,1284
679,0.505735,46.2937,0.112537,1289
680,0.506757,46.3338,0.112063,1297
681,0.506648,46.354,0.112205,1302
682,0.505993,46.3875,0.111898,1309
683,0.506671,46.4221,0.111802,1316
684,0.506518,46.4528,0.112499,1325
685,0.506834,46.4703,0.11242,1328
686,0.505456,46.4727,0.111859,1336
687,0.505685,46.4868,0.11171,1340
688,0.505426,46.5186,0.111836,1349
689,0.505672,46.5713,0.112165,1355
690,0.505289,46.5978,0.112364,1364
691,0.505185,46.596,0.112202,1372
692,0.507023,46.6279,0.111757,1375
693,0.506693,46.6524,0.111403,1384
694,0.506794,46.6695,0.111237,1388
695,0.507322,46.707,0.111186,1391
696,0.506492,46.7462,0.11094,1400
697,0.50697,46.753,0.110936,1402
698,0.507011,46.8032,0.111212,1416
699,0.507324,46.8223,0.11135,1420
700,0.506552,46.853,0.111061,1429
701,0.505568,46.9,0.111213,1443
702,0.504876,46.9292,0.111336,1453
703,0.505686,46.9338,0.110475,1459
704,0.505545,46.9674,0.11054,1469
705,0.50577,47.0269,0.11029,1476
706,0.505108,47.0612,0.110244,1486
707,0.50436,47.0749,0.110818,1497
708,0.504614,47.1122,0.110337,1507
709,0.5021,47.1427,0.110025,1514
710,0.502069,47.197,0.11003,1525
711,0.501357,47.2314,0.110288,1534
712,0.499801,47.3163,0.110598,1548
713,0.500798,47.3481,0.110993,1560
714,0.499806,47.3906,0.11098,1573
715,0.499816,47.428,0.110866,1581
716,0.499539,47.475,0.110732,1590
717,0.498538,47.521,0.110914,1602
718,0.498756,47.5626,0.110629,1607
719,0.497772,47.5689,0.110803,1614
720,0.496866,47.6118,0.111032,1622
721,0.496612,47.6431,0.110509,1631
722,0.496089,47.657,0.110561,1639
723,0.494595,47.6738,0.110547,1644
724,0.492639,47.7106,0.110551,1657
725,0.492095,47.7381,0.110875,1665
726,0.491696,47.7695,0.110732,1672
727,0.492855,47.8233,0.110291,1685
728,0.493922,47.8284,0.110255,1690
729,0.495297,47.8442,0.110431,1696
730,0.497205,47.8685,0.110269,1706
731,0.497925,47.9317,0.110105,1721
732,0.498084,47.9635,0.110467,1728
733,0.499296,48.0031,0.110402,1738
734,0.500302,48.0516,0.110715,1754
