update,mean_coopval,mean_foodval,mean_p53,count
2391,0.49489,1.03181,0.10028,9121
2392,0.501225,1.03268,0.0993215,9130
2393,0.501145,1.03259,0.0977954,9136
2394,0.502352,1.03336,0.099472,9136
2395,0.502634,1.03231,0.0974614,9171
2396,0.501522,1.03285,0.0979691,9170
2397,0.500849,1.03249,0.098443,9148
2398,0.502794,1.03193,0.0988217,9128
2399,0.504095,1.03205,0.0988833,9144
2400,0.504026,1.03245,0.100494,9180
2401,0.501716,1.03211,0.100012,9174
2402,0.50662,1.03218,0.100044,9182
2403,0.50305,1.03248,0.0980902,9175
2404,0.501536,1.0326,0.099543,9152
2405,0.499631,1.03218,0.0991723,9181
2406,0.497836,1.03216,0.0994421,9180
2407,0.494966,1.03287,0.10043,9212
2408,0.49586,1.0324,0.10087,9193
2409,0.496995,1.03194,0.0997008,9196
2410,0.501667,1.0322,0.101017,9197
2411,0.503713,1.03153,0.101682,9203
2412,0.503325,1.03128,0.102385,9191
2413,0.505215,1.03132,0.100861,9196
2414,0.49958,1.03093,0.100892,9193
2415,0.498272,1.03053,0.100775,9216
2416,0.490688,1.03102,0.101782,9234
2417,0.493872,1.03109,0.101626,9183
2418,0.492209,1.03196,0.100981,9166
2419,0.485501,1.0315,0.10152,9112
2420,0.489141,1.03129,0.100629,9109
2421,0.489338,1.03177,0.100941,9104
2422,0.49355,1.03147,0.100871,9125
2423,0.497452,1.03143,0.101961,9122
2424,0.500957,1.03179,0.101662,9141
2425,0.497451,1.03178,0.101644,9107
2426,0.493501,1.03247,0.102134,9123
2427,0.493922,1.0323,0.102312,9130
2428,0.487997,1.03147,0.0995322,9153
2429,0.494239,1.03051,0.0993825,9136
2430,0.492049,1.03027,0.098583,9181
2431,0.495516,1.0314,0.0985038,9205
2432,0.491002,1.03143,0.0988467,9196
2433,0.491071,1.03152,0.098901,9155
2434,0.490343,1.03075,0.0998698,9146
2435,0.498943,1.0303,0.0996322,9149
2436,0.495752,1.03007,0.0995252,9160
2437,0.49651,1.02928,0.0991667,9147
2438,0.4994,1.03065,0.0973329,9169
2439,0.499685,1.03063,0.0989117,9142
2440,0.499285,1.03049,0.0983228,9147
2441,0.500276,1.03161,0.0980084,9159
2442,0.504423,1.03078,0.0985928,9193
2443,0.506313,1.0302,0.0980982,9184
2444,0.511007,1.03057,0.0989212,9181
2445,0.509262,1.03071,0.0994091,9207
2446,0.509919,1.02993,0.100969,9210
2447,0.51005,1.03048,0.102744,9220
2448,0.507659,1.02962,0.102469,9221
2449,0.503477,1.02939,0.102642,9222
2450,0.507229,1.02983,0.103755,9224
2451,0.507713,1.03204,0.102722,9191
2452,0.508089,1.03242,0.102312,9191
2453,0.501344,1.03154,0.102575,9210
2454,0.500738,1.03162,0.102007,9197
2455,0.501899,1.03153,0.102117,9170
2456,0.499797,1.03243,0.101229,9162
2457,0.500448,1.03,0.101293,9142
2458,0.495826,1.03091,0.100875,9157
2459,0.492238,1.0308,0.10019,9188
2460,0.492056,1.03068,0.100329,9196
2461,0.49531,1.03159,0.101183,9174
2462,0.498652,1.0322,0.100196,9189
2463,0.498154,1.03177,0.100483,9169
2464,0.494547,1.03165,0.101016,9191
2465,0.489437,1.03159,0.101001,9151
2466,0.489252,1.03149,0.101384,9124
2467,0.493206,1.03282,0.10052,9132
2468,0.494321,1.03239,0.0995482,9097
2469,0.493414,1.03234,0.0996857,9106
2470,0.494312,1.03207,0.100328,9116
2471,0.49901,1.03198,0.099443,9109
2472,0.500568,1.03193,0.0989787,9121
2473,0.5053,1.03265,0.0972824,9084
2474,0.502264,1.0319,0.0970829,9163
2475,0.507985,1.03125,0.0968779,9146
2476,0.505063,1.03139,0.0973403,9171
2477,0.505976,1.0315,0.0972972,9179
2478,0.502569,1.03141,0.0974953,9190
2479,0.496707,1.03065,0.0978985,9182
2480,0.502144,1.03237,0.098473,9221
2481,0.499051,1.03155,0.0992329,9196
2482,0.494731,1.03116,0.100373,9184
2483,0.492189,1.03159,0.100202,9165
2484,0.495566,1.03101,0.100842,9141
2485,0.494908,1.03142,0.100125,9116
2486,0.492412,1.03144,0.100059,9123
2487,0.494493,1.03094,0.098579,9114
2488,0.493326,1.03103,0.100565,9136
2489,0.497169,1.0323,0.0992907,9154
2490,0.500509,1.03278,0.100957,9147
2491,0.497881,1.03297,0.100353,9165
2492,0.500329,1.03232,0.102624,9205
2493,0.498368,1.03171,0.100798,9164
2494,0.499335,1.03023,0.100036,9189
2495,0.503039,1.03069,0.0994373,9191
2496,0.508267,1.0308,0.0991999,9208
2497,0.504121,1.03095,0.099853,9221
2498,0.498841,1.03152,0.0987996,9198
2499,0.500993,1.0315,0.0998032,9187
2500,0.500545,1.0313,0.100281,9180
2501,0.499579,1.03156,0.101054,9159
2502,0.499858,1.03185,0.101293,9191
2503,0.500042,1.03102,0.101437,9156
2504,0.499467,1.03093,0.100491,9178
2505,0.504635,1.03015,0.101048,9180
2506,0.505993,1.02976,0.102223,9170
2507,0.503894,1.02988,0.102572,9174
2508,0.502624,1.02966,0.101811,9147
2509,0.505737,1.02917,0.101313,9154
2510,0.507131,1.03008,0.100943,9114
2511,0.505455,1.03029,0.100525,9109
2512,0.507016,1.03006,0.102293,9173
2513,0.503451,1.03074,0.101792,9167
2514,0.504059,1.03121,0.101763,9162
2515,0.501666,1.03112,0.101864,9179
2516,0.502171,1.03074,0.102331,9162
2517,0.499693,1.03122,0.100972,9145
2518,0.508051,1.03165,0.0997467,9145
2519,0.50945,1.03314,0.100474,9176
2520,0.505948,1.03264,0.10058,9195
2521,0.502319,1.03354,0.100299,9210
2522,0.498336,1.03404,0.0989957,9216
2523,0.49583,1.03252,0.100172,9215
2524,0.490199,1.03293,0.102107,9183
2525,0.496144,1.03162,0.100684,9184
2526,0.496121,1.03137,0.0992868,9164
2527,0.496629,1.03234,0.100809,9178
2528,0.499499,1.03121,0.0994218,9182
2529,0.491676,1.03233,0.098825,9157
2530,0.490893,1.03181,0.0982548,9175
2531,0.488341,1.03179,0.0988127,9181
2532,0.492488,1.03158,0.0995602,9162
2533,0.492399,1.03122,0.0997909,9184
2534,0.498424,1.03126,0.101675,9188
2535,0.500757,1.0314,0.101187,9169
2536,0.496234,1.03203,0.101699,9121
2537,0.499605,1.03188,0.100825,9141
2538,0.497138,1.03239,0.100953,9157
2539,0.500425,1.03145,0.0993333,9131
2540,0.504755,1.03105,0.0991617,9175
2541,0.504754,1.03076,0.0991384,9176
2542,0.502641,1.0316,0.099913,9205
2543,0.503398,1.02998,0.0992296,9217
2544,0.503622,1.03073,0.100363,9170
2545,0.505079,1.03174,0.100356,9174
2546,0.508834,1.03291,0.101638,9190
2547,0.507385,1.0333,0.100141,9186
2548,0.509417,1.03374,0.100655,9203
2549,0.508193,1.03337,0.0999252,9171
2550,0.505898,1.0334,0.100255,9218
2551,0.505777,1.03342,0.101083,9143
2552,0.505477,1.03388,0.100989,9162
2553,0.504428,1.0328,0.0999711,9122
2554,0.508322,1.03265,0.0998857,9131
2555,0.507994,1.03136,0.100023,9153
2556,0.506972,1.03051,0.0989205,9144
2557,0.50428,1.03013,0.0996989,9155
2558,0.501509,1.03097,0.101024,9147
2559,0.497274,1.03156,0.100099,9131
2560,0.499631,1.03144,0.101335,9119
2561,0.492734,1.03242,0.102298,9132
2562,0.495442,1.03283,0.10232,9137
2563,0.494154,1.03254,0.101737,9144
2564,0.497333,1.0333,0.101594,9153
2565,0.499884,1.03292,0.100305,9150
2566,0.501592,1.03307,0.0998241,9153
2567,0.502621,1.03352,0.0989508,9158
2568,0.498268,1.03245,0.0993802,9171
2569,0.493547,1.03189,0.0988121,9180
2570,0.49095,1.03224,0.0981349,9197
2571,0.494649,1.03196,0.0980578,9170
2572,0.493728,1.03067,0.0987333,9195
2573,0.494413,1.03086,0.0982485,9223
2574,0.498085,1.03063,0.09891,9210
2575,0.499534,1.03108,0.100299,9205
2576,0.499337,1.03162,0.101224,9169
2577,0.500307,1.03134,0.101854,9176
2578,0.494274,1.02931,0.0998676,9178
2579,0.498886,1.0302,0.0999772,9175
2580,0.49267,1.03115,0.0993282,9172
2581,0.496794,1.03099,0.100035,9143
2582,0.496287,1.03062,0.099479,9134
2583,0.497209,1.02998,0.0988183,9167
2584,0.493757,1.03077,0.0991578,9165
2585,0.492607,1.03101,0.0977817,9184
2586,0.493269,1.03188,0.0968084,9166
2587,0.499086,1.03265,0.0976977,9189
2588,0.495875,1.03202,0.098641,9166
2589,0.496175,1.03261,0.0979296,9189
2590,0.501756,1.03233,0.0989708,9186
2591,0.503684,1.03243,0.099082,9202
2592,0.504186,1.03349,0.0987865,9203
2593,0.496539,1.03195,0.0980263,9213
2594,0.497679,1.0313,0.0971633,9178
2595,0.497514,1.03207,0.0958567,9193
2596,0.496727,1.03139,0.0966554,9211
2597,0.494322,1.03053,0.097515,9235
2598,0.490804,1.03132,0.097298,9199
2599,0.498356,1.03041,0.0984134,9198
2600,0.498492,1.03106,0.0987451,9194
2601,0.505067,1.03104,0.100433,9202
2602,0.506312,1.0295,0.100433,9200
2603,0.500826,1.02915,0.102574,9243
2604,0.49899,1.03039,0.102441,9215
2605,0.498103,1.0306,0.101405,9198
2606,0.502052,1.03004,0.102078,9153
2607,0.499586,1.03025,0.101151,9173
2608,0.500971,1.02943,0.100575,9161
2609,0.503279,1.03037,0.100634,9190
2610,0.501438,1.03171,0.0989872,9217
2611,0.499135,1.03112,0.100001,9216
2612,0.498979,1.03167,0.101431,9194
2613,0.496044,1.03068,0.0999159,9182
2614,0.49453,1.03156,0.10114,9172
2615,0.494848,1.03228,0.100448,9160
2616,0.49383,1.03098,0.0985842,9175
2617,0.488019,1.03198,0.0991778,9164
2618,0.492856,1.03012,0.0991239,9197
2619,0.493866,1.03064,0.0988593,9155
2620,0.502161,1.03032,0.0984866,9144
2621,0.504212,1.03228,0.0979729,9147
2622,0.498968,1.03342,0.0981648,9175
2623,0.496589,1.03314,0.0992876,9200
2624,0.490225,1.03126,0.100213,9174
2625,0.48979,1.03074,0.0998456,9181
2626,0.491124,1.03057,0.101261,9180
2627,0.49513,1.0306,0.100963,9177
2628,0.496267,1.03177,0.10165,9153
2629,0.494702,1.0321,0.102079,9139
2630,0.496972,1.03094,0.101743,9156
2631,0.498496,1.0304,0.101955,9105
2632,0.492405,1.03142,0.10235,9108
2633,0.493944,1.0325,0.104135,9127
2634,0.496973,1.03248,0.102063,9107
2635,0.495348,1.03232,0.105437,9145
2636,0.496462,1.03243,0.104348,9151
2637,0.496703,1.03185,0.103219,9133
2638,0.494086,1.03118,0.101787,9129
2639,0.496312,1.03161,0.102948,9093
2640,0.498385,1.03127,0.103899,9112
2641,0.497592,1.03046,0.102241,9100
2642,0.494697,1.031,0.102771,9116
2643,0.494105,1.03083,0.103046,9136
2644,0.496135,1.03069,0.102578,9149
2645,0.496773,1.03061,0.101756,9147
2646,0.496034,1.03179,0.100288,9142
2647,0.50074,1.03143,0.100034,9154
2648,0.503224,1.03149,0.100634,9159
2649,0.50577,1.03102,0.100444,9141
2650,0.508477,1.03096,0.102008,9130
2651,0.509493,1.03113,0.100515,9108
2652,0.511443,1.03179,0.0995865,9141
2653,0.508052,1.03245,0.0992131,9157
2654,0.508354,1.03273,0.0996431,9175
2655,0.502408,1.03146,0.101595,9200
2656,0.502738,1.03216,0.100179,9176
2657,0.50297,1.03168,0.0985916,9168
2658,0.498102,1.03173,0.0979761,9113
2659,0.497544,1.03314,0.0987897,9132
2660,0.499403,1.03328,0.0988751,9151
2661,0.505315,1.03211,0.0995465,9177
2662,0.50467,1.03226,0.100423,9188
2663,0.502302,1.03321,0.0995045,9162
2664,0.503527,1.03343,0.099214,9188
2665,0.499903,1.03309,0.0992537,9196
2666,0.496582,1.03243,0.099631,9205
2667,0.497123,1.03111,0.100741,9215
2668,0.492316,1.03166,0.099335,9156
2669,0.49544,1.03179,0.0985918,9182
2670,0.495263,1.03248,0.0985918,9177
2671,0.496355,1.03185,0.100303,9214
2672,0.494581,1.03167,0.101369,9206
2673,0.497387,1.03129,0.1024,9151
2674,0.496637,1.03113,0.103285,9139
2675,0.495907,1.03187,0.101928,9120
2676,0.492365,1.03198,0.101448,9098
2677,0.496942,1.03245,0.100672,9118
2678,0.490766,1.03163,0.0996553,9133
2679,0.491954,1.03166,0.0985586,9152
2680,0.496584,1.03178,0.0996433,9171
2681,0.495928,1.03193,0.0988153,9139
2682,0.491634,1.03191,0.0981786,9156
2683,0.49567,1.03283,0.0979467,9161
2684,0.493831,1.03295,0.098331,9144
2685,0.494931,1.03189,0.0979857,9142
2686,0.500474,1.0313,0.0987728,9145
2687,0.499923,1.03293,0.097813,9129
2688,0.500687,1.03275,0.095623,9124
2689,0.493538,1.03254,0.0974192,9170
2690,0.499151,1.03291,0.097318,9184
2691,0.500096,1.0327,0.099825,9182
2692,0.50372,1.03274,0.100708,9190
2693,0.497575,1.03331,0.0995209,9163
2694,0.501989,1.03217,0.0988755,9174
2695,0.500508,1.03196,0.0982079,9142
2696,0.503954,1.03091,0.100316,9160
2697,0.499203,1.03027,0.100454,9156
2698,0.498088,1.03037,0.100711,9174
2699,0.498394,1.0303,0.100195,9157
2700,0.502132,1.02969,0.0997211,9174
2701,0.49908,1.03093,0.0999374,9178
2702,0.502751,1.03223,0.0995299,9171
2703,0.499627,1.03169,0.0998345,9171
2704,0.497715,1.03102,0.0985025,9169
2705,0.498747,1.03158,0.098018,9183
2706,0.498961,1.0317,0.0995849,9232
2707,0.499893,1.03237,0.099389,9227
2708,0.497755,1.03236,0.100565,9197
2709,0.498664,1.03209,0.10121,9192
2710,0.497653,1.03223,0.102566,9231
2711,0.496817,1.03222,0.100809,9245
2712,0.488648,1.03161,0.101205,9258
2713,0.489517,1.03198,0.100374,9254
2714,0.49208,1.03164,0.101111,9208
2715,0.495708,1.03082,0.0996384,9193
2716,0.495853,1.03123,0.10091,9168
2717,0.501023,1.03243,0.100767,9170
2718,0.498776,1.0327,0.0993666,9151
2719,0.50338,1.03272,0.0998926,9138
2720,0.505778,1.03193,0.0983527,9117
2721,0.506855,1.03175,0.0991278,9116
2722,0.50505,1.03264,0.0995718,9128
2723,0.50702,1.03159,0.0993126,9154
2724,0.504456,1.0326,0.0979476,9150
2725,0.505588,1.03307,0.0987592,9156
2726,0.505743,1.0334,0.0973849,9140
2727,0.498277,1.03229,0.0981286,9155
2728,0.501598,1.03164,0.0985225,9155
2729,0.501902,1.03115,0.0989692,9168
2730,0.507433,1.03063,0.0985056,9156
2731,0.506678,1.03054,0.10014,9144
2732,0.503882,1.03048,0.0986824,9138
2733,0.501939,1.03146,0.0995224,9154
2734,0.498668,1.03101,0.100236,9188
2735,0.497337,1.03128,0.101584,9192
2736,0.495568,1.03214,0.101643,9192
2737,0.494542,1.03296,0.100325,9162
2738,0.496764,1.03261,0.100872,9172
2739,0.493904,1.03144,0.10173,9167
2740,0.491224,1.03098,0.102506,9175
2741,0.492397,1.03144,0.103559,9148
2742,0.496463,1.03146,0.101345,9136
2743,0.490819,1.0331,0.10076,9133
2744,0.487114,1.03369,0.0997046,9135
2745,0.491649,1.03305,0.0990059,9170
2746,0.49507,1.03166,0.100034,9183
2747,0.501018,1.03187,0.100486,9221
2748,0.49868,1.03236,0.102018,9233
2749,0.496108,1.03241,0.101753,9237
2750,0.495673,1.03152,0.102643,9225
2751,0.499481,1.03047,0.102935,9216
2752,0.499967,1.03027,0.103121,9216
2753,0.501377,1.03016,0.103055,9180
2754,0.507325,1.03146,0.102993,9152
2755,0.507305,1.03141,0.102702,9135
2756,0.507035,1.03135,0.102136,9158
2757,0.50751,1.03154,0.101076,9139
2758,0.504814,1.0316,0.099816,9117
2759,0.503023,1.03084,0.100178,9133
2760,0.503682,1.03064,0.100015,9163
2761,0.503671,1.03227,0.100572,9152
2762,0.50573,1.0318,0.101074,9172
2763,0.508374,1.03369,0.100645,9175
2764,0.507248,1.03279,0.099804,9222
2765,0.509501,1.03243,0.101309,9223
2766,0.501982,1.03215,0.101665,9227
2767,0.501092,1.03299,0.102572,9212
2768,0.511957,1.03224,0.103391,9176
2769,0.514427,1.03161,0.102598,9161
2770,0.511974,1.03216,0.10374,9172
2771,0.513129,1.03293,0.102571,9150
2772,0.50801,1.03234,0.102616,9132
2773,0.507454,1.03271,0.102041,9141
2774,0.50925,1.03258,0.101951,9120
2775,0.508694,1.03277,0.101088,9145
2776,0.506716,1.03257,0.102195,9180
2777,0.50611,1.03101,0.102791,9162
2778,0.506092,1.03274,0.101906,9139
2779,0.504219,1.03296,0.102364,9167
2780,0.507498,1.03167,0.101499,9149
2781,0.508844,1.03342,0.103389,9167
2782,0.505506,1.03311,0.102015,9163
2783,0.506333,1.03229,0.101102,9131
2784,0.504255,1.03239,0.0991128,9153
2785,0.504471,1.03204,0.0987655,9132
2786,0.503743,1.0325,0.0988508,9169
2787,0.50704,1.03189,0.0977514,9181
2788,0.507366,1.03141,0.0973908,9190
2789,0.50587,1.03211,0.0973516,9195
2790,0.502783,1.03238,0.0961146,9172
2791,0.506652,1.03239,0.096381,9189
2792,0.507058,1.03162,0.0967302,9196
2793,0.504547,1.03087,0.0962387,9213
2794,0.506827,1.03202,0.0981721,9223
2795,0.505628,1.03283,0.0987414,9198
2796,0.50629,1.03329,0.0989496,9182
2797,0.502623,1.03283,0.0997888,9172
2798,0.501866,1.03185,0.100011,9143
2799,0.499499,1.0313,0.0997304,9118
2800,0.497069,1.03076,0.098995,9117
2801,0.498873,1.03009,0.0997101,9175
2802,0.500027,1.02993,0.100359,9176
2803,0.500795,1.03078,0.100215,9178
2804,0.502107,1.0312,0.100494,9164
2805,0.503364,1.03164,0.10058,9176
2806,0.502904,1.03218,0.101919,9174
2807,0.499237,1.03349,0.101737,9167
2808,0.500262,1.03244,0.101789,9161
2809,0.500087,1.03084,0.10054,9138
2810,0.499683,1.03017,0.101005,9123
2811,0.500444,1.03103,0.100449,9156
2812,0.498078,1.03114,0.10058,9176
2813,0.498664,1.03075,0.0997705,9162
2814,0.503326,1.03121,0.100001,9159
2815,0.504313,1.0324,0.100135,9167
2816,0.503958,1.03249,0.101165,9173
2817,0.502948,1.03221,0.102746,9177
2818,0.498304,1.03162,0.102037,9193
2819,0.499985,1.03263,0.100484,9179
2820,0.499654,1.03265,0.0999832,9159
2821,0.500523,1.03275,0.100024,9180
2822,0.499992,1.03308,0.100834,9148
2823,0.502867,1.03185,0.099997,9126
2824,0.500841,1.03018,0.0994016,9098
2825,0.499775,1.03132,0.098845,9131
2826,0.506245,1.03151,0.0994457,9134
2827,0.503552,1.0321,0.100239,9143
2828,0.507695,1.03147,0.100771,9118
2829,0.502911,1.03148,0.101779,9165
2830,0.506231,1.03241,0.100918,9174
2831,0.508635,1.03192,0.100803,9217
2832,0.505666,1.03203,0.103204,9220
2833,0.501288,1.03196,0.104333,9231
2834,0.501599,1.03229,0.104468,9215
2835,0.50198,1.03153,0.104984,9176
2836,0.497649,1.03061,0.104213,9144
2837,0.498149,1.03183,0.104309,9141
2838,0.500026,1.0317,0.104027,9140
2839,0.496821,1.03178,0.103544,9152
2840,0.495746,1.03155,0.101917,9120
2841,0.494722,1.03073,0.0999175,9134
2842,0.496072,1.02967,0.100593,9126
2843,0.497803,1.03023,0.100236,9121
2844,0.493726,1.031,0.0996328,9153
2845,0.496695,1.03053,0.100536,9147
2846,0.497064,1.03151,0.10244,9158
2847,0.501351,1.03096,0.102336,9181
2848,0.50392,1.03088,0.101675,9138
2849,0.502731,1.03021,0.101524,9133
2850,0.497532,1.03045,0.10101,9127
2851,0.502069,1.03122,0.100186,9118
2852,0.505339,1.03078,0.102186,9158
2853,0.514552,1.03186,0.101627,9135
2854,0.511284,1.03144,0.101789,9135
2855,0.51098,1.0316,0.102462,9173
2856,0.5175,1.0313,0.102324,9188
2857,0.511556,1.03158,0.100607,9164
2858,0.508441,1.03179,0.100694,9155
2859,0.512811,1.03109,0.0998246,9158
2860,0.509975,1.02984,0.0995163,9156
2861,0.508968,1.03036,0.0992098,9160
2862,0.511152,1.03034,0.0988528,9135
2863,0.509467,1.02974,0.0992253,9141
2864,0.503126,1.02972,0.100615,9119
2865,0.499625,1.03038,0.101293,9104
2866,0.498375,1.03059,0.0996637,9118
2867,0.501866,1.031,0.0998605,9097
2868,0.504081,1.03052,0.101674,9115
2869,0.50264,1.03071,0.102239,9145
2870,0.502696,1.03108,0.102602,9164
2871,0.503254,1.03103,0.103089,9120
2872,0.498638,1.03155,0.102548,9122
2873,0.502963,1.03216,0.102459,9110
2874,0.500349,1.03151,0.101212,9124
2875,0.500204,1.03063,0.10109,9152
2876,0.504299,1.0306,0.100198,9119
2877,0.500858,1.03115,0.100985,9150
2878,0.498791,1.03167,0.101028,9159
2879,0.493991,1.0322,0.100883,9183
2880,0.495624,1.02983,0.101527,9163
2881,0.492548,1.02983,0.0998351,9163
2882,0.495452,1.02881,0.100538,9141
2883,0.495965,1.02868,0.100046,9144
2884,0.492533,1.02941,0.0998435,9140
2885,0.49358,1.02939,0.0984154,9141
2886,0.494145,1.03018,0.0989201,9147
2887,0.498721,1.03069,0.0989798,9135
2888,0.496326,1.03091,0.0991356,9134
2889,0.500078,1.03138,0.0991281,9162
2890,0.497874,1.03289,0.0978546,9159
2891,0.497982,1.03201,0.0969965,9163
2892,0.497346,1.03144,0.09842,9198
2893,0.496847,1.03129,0.0978574,9178
2894,0.493546,1.0318,0.0988818,9196
2895,0.497084,1.03089,0.0988918,9231
2896,0.49367,1.03003,0.100469,9232
2897,0.495316,1.03079,0.100513,9226
2898,0.495109,1.03084,0.100895,9212
2899,0.500767,1.03213,0.0995039,9183
2900,0.500882,1.03185,0.0997144,9180
2901,0.499201,1.03174,0.101041,9180
2902,0.504731,1.03154,0.10166,9219
2903,0.505355,1.03178,0.101428,9158
2904,0.506956,1.03032,0.100769,9136
2905,0.506343,1.03087,0.101912,9095
2906,0.507564,1.03101,0.101026,9139
2907,0.503399,1.03162,0.100525,9134
2908,0.501705,1.03066,0.100573,9167
2909,0.500997,1.02995,0.1008,9153
2910,0.496213,1.03058,0.0985671,9136
2911,0.497854,1.03026,0.0984181,9170
2912,0.495966,1.03001,0.0973955,9165
2913,0.495244,1.03039,0.0974698,9200
2914,0.497609,1.03108,0.0985191,9217
2915,0.496249,1.03072,0.0980102,9180
2916,0.504498,1.03181,0.0963544,9185
2917,0.503962,1.03293,0.0969904,9178
2918,0.506737,1.03239,0.0968354,9192
2919,0.509431,1.03207,0.0986855,9239
2920,0.507543,1.03245,0.0991824,9245
2921,0.508298,1.03188,0.10043,9213
2922,0.509633,1.0319,0.101841,9233
2923,0.51181,1.03152,0.10228,9223
2924,0.513085,1.0308,0.104393,9221
2925,0.509483,1.03255,0.10211,9196
2926,0.502861,1.0321,0.103711,9180
2927,0.506062,1.03221,0.10456,9174
2928,0.504048,1.03214,0.103412,9145
2929,0.505949,1.032,0.104424,9176
2930,0.506061,1.03169,0.104595,9193
2931,0.508928,1.03164,0.103726,9198
2932,0.505207,1.03223,0.103506,9177
2933,0.502045,1.03288,0.102542,9154
2934,0.504495,1.03269,0.10168,9169
2935,0.49961,1.03137,0.100413,9179
2936,0.502868,1.03171,0.100786,9188
2937,0.493926,1.03137,0.100727,9174
2938,0.496212,1.03151,0.100372,9151
2939,0.501151,1.03206,0.101378,9164
2940,0.506121,1.03274,0.100948,9149
2941,0.506769,1.03214,0.100273,9164
2942,0.50635,1.03214,0.0994479,9195
2943,0.503196,1.0329,0.099219,9174
2944,0.505405,1.03189,0.100377,9200
2945,0.501111,1.03163,0.100949,9216
2946,0.497109,1.03154,0.101479,9195
2947,0.493687,1.03086,0.101849,9166
2948,0.497383,1.03087,0.101855,9177
2949,0.49674,1.0307,0.102471,9144
2950,0.499922,1.03,0.103773,9155
2951,0.503887,1.03036,0.103295,9172
2952,0.507247,1.03139,0.103826,9184
2953,0.50643,1.03065,0.103119,9172
2954,0.501637,1.03034,0.102316,9146
2955,0.502442,1.02983,0.103743,9149
2956,0.499691,1.02914,0.102744,9164
2957,0.500886,1.02969,0.100864,9153
2958,0.501507,1.02954,0.100003,9167
2959,0.496587,1.03075,0.0984161,9156
2960,0.499352,1.03145,0.0988949,9180
2961,0.5015,1.03193,0.0983353,9153
2962,0.500759,1.03193,0.0984056,9175
2963,0.502132,1.03229,0.0994432,9165
2964,0.500375,1.03098,0.0999688,9185
2965,0.506442,1.0305,0.0986282,9202
2966,0.504854,1.03041,0.0991847,9204
2967,0.507714,1.02986,0.100533,9201
2968,0.506704,1.03048,0.100045,9180
2969,0.504748,1.02986,0.100998,9151
2970,0.50198,1.03045,0.0999888,9147
2971,0.500045,1.02982,0.101361,9181
2972,0.498461,1.02931,0.102009,9166
2973,0.498613,1.02906,0.102742,9126
2974,0.499947,1.0303,0.102463,9156
2975,0.503081,1.0301,0.10267,9156
2976,0.502118,1.03007,0.102449,9141
2977,0.499993,1.02957,0.1021,9147
2978,0.502715,1.03033,0.101913,9118
2979,0.500242,1.03108,0.101248,9132
2980,0.500443,1.03152,0.10048,9137
2981,0.501131,1.03182,0.102101,9159
2982,0.498282,1.03206,0.10214,9148
2983,0.497746,1.03183,0.102907,9165
2984,0.499801,1.03107,0.102831,9172
2985,0.500976,1.0309,0.10172,9132
2986,0.506301,1.03169,0.102118,9144
2987,0.503087,1.03138,0.101398,9145
2988,0.499605,1.03153,0.103679,9169
2989,0.495219,1.03203,0.10307,9165
2990,0.494554,1.03203,0.102337,9139
2991,0.493595,1.03205,0.102845,9199
2992,0.497127,1.03155,0.103026,9171
2993,0.496538,1.0305,0.102684,9132
2994,0.498084,1.03001,0.102959,9159
2995,0.497283,1.03127,0.103847,9144
2996,0.500638,1.03113,0.102587,9117
2997,0.499849,1.02995,0.102446,9126
2998,0.507438,1.03021,0.103113,9128
2999,0.506181,1.0308,0.10251,9144
3000,0.510387,1.03142,0.100898,9141
3001,0.507117,1.03147,0.101085,9147
3002,0.505968,1.03134,0.0998156,9136
3003,0.508858,1.0305,0.0994868,9123
3004,0.514806,1.03144,0.100391,9130
3005,0.514912,1.03051,0.10018,9163
3006,0.509766,1.02995,0.0985398,9167
3007,0.507741,1.02903,0.0996793,9197
3008,0.503277,1.03009,0.0992968,9169
3009,0.50402,1.03077,0.0991896,9199
3010,0.500015,1.03145,0.0998229,9192
3011,0.497115,1.03055,0.10058,9229
3012,0.497361,1.03067,0.0994735,9201
3013,0.496183,1.03093,0.099195,9197
3014,0.496182,1.03155,0.0977203,9188
3015,0.501252,1.03179,0.0964564,9149
3016,0.504581,1.03208,0.0968832,9145
3017,0.505861,1.03205,0.0981863,9131
3018,0.504996,1.03052,0.0972121,9134
3019,0.509848,1.0313,0.0979864,9175
3020,0.506342,1.03117,0.0968028,9190
3021,0.507722,1.0316,0.0976082,9182
3022,0.507463,1.03133,0.0992532,9192
3023,0.506084,1.03086,0.0994951,9214
3024,0.506969,1.03098,0.100568,9201
3025,0.50911,1.03321,0.0994736,9197
3026,0.509717,1.03229,0.0990473,9209
3027,0.505598,1.03182,0.100038,9203
3028,0.503443,1.03239,0.100348,9207
3029,0.500135,1.03169,0.100864,9192
3030,0.500372,1.03192,0.0995623,9160
3031,0.499621,1.03095,0.0984164,9165
3032,0.496588,1.03172,0.100716,9187
3033,0.494167,1.03264,0.102551,9164
3034,0.496291,1.03187,0.102293,9170
3035,0.502942,1.03352,0.103587,9161
3036,0.501213,1.03354,0.103496,9161
3037,0.502429,1.03219,0.103943,9156
3038,0.504179,1.0317,0.102429,9138
3039,0.496463,1.03168,0.101802,9146
3040,0.496694,1.03209,0.101359,9132
3041,0.495829,1.03227,0.101938,9151
3042,0.497304,1.03232,0.101899,9131
3043,0.50162,1.03156,0.103467,9135
3044,0.501591,1.03199,0.103153,9189
