update,mean_coopval,mean_foodval,mean_p53,count
2641,0.506125,1.03377,0.08988,9147
2642,0.503295,1.03281,0.0900012,9148
2643,0.505105,1.03347,0.0901198,9113
2644,0.502912,1.03464,0.0904744,9100
2645,0.499547,1.03423,0.0917876,9115
2646,0.497647,1.03322,0.0926731,9102
2647,0.498201,1.03364,0.0928886,9057
2648,0.499559,1.0317,0.092411,9061
2649,0.496033,1.03337,0.0911693,9050
2650,0.493634,1.03378,0.0910091,9055
2651,0.495706,1.03395,0.0908846,9036
2652,0.499956,1.03509,0.0905537,9015
2653,0.496677,1.03561,0.0904421,9032
2654,0.49463,1.03439,0.091271,9078
2655,0.499184,1.03517,0.0938596,9101
2656,0.50242,1.03523,0.0936115,9057
2657,0.495873,1.03467,0.0930035,9043
2658,0.496589,1.03365,0.0924258,9061
2659,0.497798,1.03613,0.0921577,9076
2660,0.496688,1.03508,0.0925123,9086
2661,0.497021,1.03416,0.0916148,9068
2662,0.499225,1.03457,0.091855,9061
2663,0.496593,1.03491,0.0918217,9065
2664,0.496871,1.036,0.0924725,9109
2665,0.498651,1.03547,0.0926601,9125
2666,0.499725,1.03499,0.09211,9113
2667,0.498151,1.03444,0.0920504,9093
2668,0.495428,1.03409,0.0915689,9087
2669,0.494165,1.03458,0.0894734,9059
2670,0.494383,1.03417,0.0901859,9062
2671,0.498365,1.03481,0.0885264,9083
2672,0.499661,1.03449,0.0884348,9072
2673,0.498948,1.03299,0.0893015,9080
2674,0.502272,1.03375,0.0893972,9066
2675,0.50498,1.03423,0.0906224,9106
2676,0.508272,1.03515,0.0921372,9145
2677,0.506488,1.03325,0.0916493,9122
2678,0.506845,1.03314,0.0920439,9107
2679,0.504535,1.03413,0.0916635,9087
2680,0.507511,1.03485,0.0916653,9101
2681,0.50949,1.03451,0.0926033,9103
2682,0.508247,1.03544,0.0909602,9050
2683,0.506205,1.03468,0.0920373,9054
2684,0.508523,1.03488,0.0922859,9058
2685,0.506648,1.03516,0.0914169,9018
2686,0.509988,1.03498,0.0910635,9040
2687,0.508223,1.03394,0.089384,9052
2688,0.512353,1.03376,0.089415,9055
2689,0.509635,1.03404,0.0888662,9060
2690,0.51162,1.03433,0.0879172,9057
2691,0.504765,1.03543,0.089156,9046
2692,0.503969,1.03637,0.0896699,9093
2693,0.50877,1.03611,0.0887269,9072
2694,0.507529,1.03569,0.0903649,9065
2695,0.504828,1.03542,0.0903319,9064
2696,0.507644,1.03559,0.0906541,9046
2697,0.507333,1.03523,0.0906214,9087
2698,0.507398,1.03359,0.0890247,9109
2699,0.499984,1.03294,0.0894542,9127
2700,0.495781,1.03346,0.0907835,9139
2701,0.499898,1.03276,0.0902475,9122
2702,0.502961,1.03326,0.0902886,9092
2703,0.499772,1.03319,0.0907333,9108
2704,0.50241,1.03133,0.0890936,9098
2705,0.498016,1.03198,0.0891893,9122
2706,0.499748,1.03174,0.0873744,9132
2707,0.495531,1.03242,0.0888623,9133
2708,0.504537,1.0323,0.0892816,9134
2709,0.504486,1.03373,0.0897648,9133
2710,0.502691,1.03323,0.0901658,9149
2711,0.504575,1.0342,0.0893757,9145
2712,0.505629,1.03447,0.0897334,9130
2713,0.50848,1.03422,0.0895514,9112
2714,0.510159,1.03511,0.0894031,9134
2715,0.5069,1.03527,0.0896121,9130
2716,0.505439,1.03617,0.0898989,9110
2717,0.505145,1.03467,0.0876663,9095
2718,0.507768,1.03465,0.0884018,9099
2719,0.505663,1.03527,0.0896071,9106
2720,0.506211,1.0354,0.089995,9098
2721,0.507107,1.03371,0.089634,9070
2722,0.504301,1.03495,0.0887001,9090
2723,0.505506,1.03401,0.0884733,9068
2724,0.500969,1.03465,0.0892435,9095
2725,0.503471,1.03421,0.089506,9098
2726,0.502151,1.03443,0.0903213,9105
2727,0.500034,1.03547,0.0904857,9099
2728,0.499879,1.0351,0.0918446,9085
2729,0.500827,1.03513,0.0906939,9040
2730,0.502344,1.03573,0.0902355,9057
2731,0.503566,1.03369,0.0882276,9041
2732,0.501376,1.03439,0.0887586,9059
2733,0.499147,1.0352,0.0890018,9101
2734,0.4951,1.03501,0.0888607,9073
2735,0.495934,1.03445,0.089656,9079
2736,0.495943,1.03414,0.0907297,9100
2737,0.491401,1.03413,0.0910255,9107
2738,0.497379,1.03488,0.0909389,9051
2739,0.498136,1.03475,0.0915019,9019
2740,0.501479,1.0346,0.0933184,9029
2741,0.50119,1.03445,0.0933887,9074
2742,0.502138,1.0354,0.0921706,9083
2743,0.508188,1.03649,0.0923381,9072
2744,0.506986,1.03478,0.0936809,9091
2745,0.508757,1.0339,0.0939443,9108
2746,0.505348,1.03388,0.0940002,9093
2747,0.50207,1.03433,0.092832,9089
2748,0.505108,1.03391,0.0924635,9056
2749,0.499552,1.03355,0.0929512,9125
2750,0.50282,1.03491,0.0924836,9100
2751,0.501656,1.03558,0.0912445,9082
2752,0.498471,1.03543,0.0911476,9111
2753,0.497133,1.03456,0.0912784,9078
2754,0.49494,1.03543,0.0906379,9080
2755,0.492344,1.03393,0.0908302,9087
2756,0.496703,1.03431,0.0910688,9118
2757,0.496611,1.03484,0.0905038,9086
2758,0.502222,1.03616,0.0904702,9083
2759,0.50229,1.03447,0.0916108,9088
2760,0.503666,1.0347,0.091084,9070
2761,0.499455,1.03399,0.0910506,9110
2762,0.501145,1.03388,0.0920867,9131
2763,0.504635,1.03386,0.0933078,9124
2764,0.5056,1.0346,0.0924866,9094
2765,0.501908,1.03405,0.0936476,9101
2766,0.498657,1.03421,0.0930528,9096
2767,0.500444,1.03525,0.0924429,9086
2768,0.498322,1.03577,0.0899711,9064
2769,0.493243,1.03695,0.090347,9052
2770,0.497054,1.03586,0.0894909,9079
2771,0.496036,1.03447,0.0899126,9050
2772,0.495472,1.03351,0.0897615,9061
2773,0.496233,1.03329,0.0909611,9079
2774,0.497701,1.03247,0.0913734,9069
2775,0.496713,1.03359,0.091306,9045
2776,0.492506,1.03542,0.0913382,9090
2777,0.488614,1.03478,0.0898113,9101
2778,0.493589,1.03444,0.0907796,9096
2779,0.491177,1.03524,0.0914415,9105
2780,0.492788,1.03515,0.0925828,9102
2781,0.487534,1.03487,0.0919708,9122
2782,0.487862,1.035,0.0910365,9106
2783,0.487914,1.03569,0.0896565,9091
2784,0.488889,1.03684,0.090018,9108
2785,0.488411,1.03573,0.0912985,9136
2786,0.485034,1.03504,0.0902869,9075
2787,0.490436,1.03425,0.090327,9116
2788,0.492671,1.03465,0.0925081,9126
2789,0.496162,1.03576,0.0909757,9123
2790,0.490657,1.03484,0.0910341,9107
2791,0.496039,1.03482,0.0912986,9112
2792,0.49909,1.03485,0.0922398,9145
2793,0.501459,1.03413,0.0935755,9140
2794,0.499519,1.03395,0.0934253,9143
2795,0.499432,1.03335,0.092803,9116
2796,0.494716,1.03462,0.0930948,9075
2797,0.495981,1.03351,0.0928778,9027
2798,0.495976,1.03562,0.0933933,9052
2799,0.504529,1.03476,0.0933485,9015
2800,0.503174,1.03373,0.0937975,9021
2801,0.503947,1.03346,0.0919794,9003
2802,0.508546,1.03506,0.0920517,8995
2803,0.512396,1.03425,0.0920183,9028
2804,0.510334,1.03377,0.0896259,9057
2805,0.514825,1.03391,0.0910799,9077
2806,0.51153,1.03393,0.0917196,9070
2807,0.507979,1.03383,0.0917199,9088
2808,0.508695,1.03352,0.0888017,9082
2809,0.506694,1.03327,0.0892223,9102
2810,0.504592,1.03358,0.0905657,9134
2811,0.501944,1.03344,0.09005,9141
2812,0.500453,1.03345,0.0906296,9097
2813,0.501758,1.034,0.092022,9113
2814,0.500109,1.0344,0.0932195,9106
2815,0.50039,1.03474,0.0921882,9061
2816,0.502299,1.03598,0.0920286,9086
2817,0.504407,1.0361,0.0899266,9058
2818,0.498165,1.03467,0.0897498,9058
2819,0.498485,1.0359,0.0904219,9048
2820,0.495837,1.03455,0.0909843,9068
2821,0.491707,1.03416,0.0908719,9056
2822,0.491103,1.03353,0.0919102,9076
2823,0.492834,1.03297,0.0925233,9082
2824,0.496597,1.03436,0.0912106,9083
2825,0.500824,1.03358,0.0921281,9112
2826,0.501199,1.03339,0.0921032,9107
2827,0.499194,1.03331,0.0914144,9060
2828,0.501344,1.03352,0.092069,9101
2829,0.502533,1.03348,0.0929472,9144
2830,0.50238,1.03383,0.0923122,9135
2831,0.503877,1.03389,0.091196,9114
2832,0.502937,1.03418,0.0909811,9091
2833,0.499677,1.03446,0.0925256,9073
2834,0.499048,1.03455,0.0912173,9059
2835,0.501347,1.03509,0.0901535,9074
2836,0.501506,1.0335,0.0899473,9049
2837,0.501439,1.03347,0.0910905,9075
2838,0.501988,1.03295,0.0915688,9116
2839,0.500484,1.03237,0.0923759,9103
2840,0.498591,1.03197,0.0929473,9118
2841,0.495972,1.03251,0.0918549,9086
2842,0.495232,1.033,0.0937827,9099
2843,0.498415,1.03386,0.0925508,9065
2844,0.496814,1.03295,0.092858,9068
2845,0.496861,1.03373,0.0937401,9079
2846,0.489508,1.03365,0.0927634,9092
2847,0.500008,1.0336,0.0936355,9052
2848,0.507418,1.03442,0.0936751,9105
2849,0.504273,1.03416,0.0946733,9123
2850,0.503587,1.03298,0.0950381,9106
2851,0.502928,1.03358,0.0963121,9145
2852,0.508152,1.03405,0.096206,9129
2853,0.510236,1.03322,0.0940951,9054
2854,0.511298,1.03307,0.0941061,9071
2855,0.508107,1.03248,0.0943073,9048
2856,0.508677,1.03303,0.0929023,9033
2857,0.50932,1.03263,0.0934468,9066
2858,0.504534,1.03298,0.0925049,9083
2859,0.502193,1.03482,0.0908342,9079
2860,0.497337,1.03436,0.0911909,9081
2861,0.496118,1.03481,0.0926893,9080
2862,0.501865,1.035,0.0918048,9080
2863,0.4973,1.0373,0.0915506,9076
2864,0.500616,1.03653,0.0919102,9088
2865,0.50298,1.03652,0.0919794,9099
2866,0.499265,1.0348,0.0908415,9096
2867,0.496453,1.0345,0.0915034,9098
2868,0.494871,1.03447,0.0918845,9118
2869,0.501571,1.03383,0.0915788,9087
2870,0.494687,1.03331,0.0908213,9103
2871,0.503479,1.03324,0.0926449,9094
2872,0.506935,1.03299,0.0947146,9144
2873,0.504571,1.03296,0.0941968,9114
2874,0.507539,1.03477,0.0939513,9090
2875,0.509294,1.03447,0.0922583,9046
2876,0.512238,1.03421,0.0928607,9069
2877,0.505711,1.03395,0.0918216,9050
2878,0.50117,1.03379,0.0914787,9056
2879,0.499207,1.0325,0.0933326,9075
2880,0.50231,1.03245,0.0920167,9066
2881,0.497519,1.03505,0.0912812,9064
2882,0.496758,1.03439,0.0895665,9031
2883,0.494272,1.0335,0.0895416,9041
2884,0.49734,1.03262,0.0885093,9047
2885,0.494995,1.03301,0.0889363,9069
2886,0.502451,1.03367,0.0897869,9059
2887,0.499323,1.03385,0.0903594,9083
2888,0.502416,1.03338,0.0899543,9074
2889,0.497698,1.03371,0.0903845,9068
2890,0.498438,1.03419,0.089749,9065
2891,0.499325,1.03255,0.0896786,9117
2892,0.502085,1.03346,0.090822,9100
2893,0.501078,1.0338,0.0894286,9086
2894,0.499004,1.03377,0.086953,9094
2895,0.501866,1.03381,0.0886168,9094
2896,0.504148,1.03328,0.0878496,9135
2897,0.510464,1.03237,0.0873503,9171
2898,0.508947,1.0335,0.0880992,9169
2899,0.507762,1.03381,0.0882575,9130
2900,0.507017,1.03243,0.0900129,9134
2901,0.500963,1.0331,0.0916186,9140
2902,0.498096,1.03258,0.0913691,9110
2903,0.495662,1.03357,0.0903712,9073
2904,0.49428,1.03416,0.0898338,9089
2905,0.496323,1.03494,0.0910209,9083
2906,0.494642,1.03523,0.0916924,9092
2907,0.496286,1.03395,0.0904268,9050
2908,0.493294,1.03336,0.0898502,9064
2909,0.492756,1.03342,0.0906108,9105
2910,0.496475,1.03291,0.0904222,9111
2911,0.496368,1.03329,0.091952,9084
2912,0.493204,1.03297,0.0924348,9106
2913,0.497448,1.03428,0.0914902,9066
2914,0.494198,1.03602,0.0914264,9040
2915,0.496578,1.03379,0.0904059,9073
2916,0.497687,1.03538,0.0902578,9054
2917,0.498599,1.03574,0.0910045,9087
2918,0.50009,1.03525,0.0905243,9050
2919,0.499442,1.03418,0.0901077,9068
2920,0.498114,1.03482,0.0901682,9069
2921,0.498687,1.0354,0.089002,9058
2922,0.498233,1.03508,0.0889006,9047
2923,0.498271,1.03519,0.0904947,9090
2924,0.498214,1.03458,0.0912772,9095
2925,0.493332,1.03341,0.0902568,9088
2926,0.493854,1.03412,0.0905073,9089
2927,0.494992,1.0326,0.0901419,9079
2928,0.500726,1.03394,0.0920704,9124
2929,0.494831,1.03402,0.0932457,9119
2930,0.492278,1.03443,0.0919215,9113
2931,0.492824,1.03338,0.0921487,9128
2932,0.490003,1.03362,0.0923271,9113
2933,0.492572,1.03378,0.0916453,9087
2934,0.489566,1.03422,0.0902674,9090
2935,0.493045,1.03483,0.0916658,9061
2936,0.486776,1.03493,0.0922631,9065
2937,0.48677,1.03433,0.0934601,9050
2938,0.492834,1.03497,0.0929339,9078
2939,0.491609,1.03502,0.0946645,9053
2940,0.493365,1.03501,0.0957188,9101
2941,0.492402,1.03526,0.0943994,9092
2942,0.495616,1.03537,0.0936192,9084
2943,0.491353,1.03411,0.0933465,9063
2944,0.491935,1.03513,0.0940842,9086
2945,0.491752,1.03406,0.0937526,9078
2946,0.490939,1.03408,0.0927467,9081
2947,0.491806,1.03345,0.0914052,9082
2948,0.489808,1.03259,0.0902614,9067
2949,0.483898,1.03179,0.09162,9073
2950,0.486428,1.03255,0.0895842,9083
2951,0.489262,1.0317,0.0893658,9073
2952,0.488304,1.03561,0.0902484,9085
2953,0.48755,1.03619,0.0913519,9085
2954,0.486912,1.03544,0.091949,9056
2955,0.486455,1.03468,0.0908446,9039
2956,0.487988,1.03497,0.0912848,9015
2957,0.489626,1.03421,0.0923832,9018
2958,0.49218,1.03245,0.0917912,9003
2959,0.49247,1.03315,0.0912543,9013
2960,0.493167,1.03371,0.0909406,9018
2961,0.495371,1.03407,0.0909212,9026
2962,0.497225,1.03508,0.091306,9036
2963,0.497381,1.03572,0.090083,9036
2964,0.503344,1.03636,0.0908878,9071
2965,0.502111,1.03737,0.0902033,9076
2966,0.503298,1.03599,0.0885854,9102
2967,0.49913,1.03432,0.087386,9108
2968,0.500215,1.03442,0.0878097,9060
2969,0.505725,1.03451,0.0873218,9053
2970,0.50702,1.03483,0.0875121,9065
2971,0.502743,1.03455,0.0887015,9078
2972,0.502869,1.03436,0.0899705,9089
2973,0.5045,1.03547,0.0902026,9096
2974,0.499718,1.03551,0.0906845,9094
2975,0.497029,1.03506,0.0899339,9116
2976,0.494876,1.03449,0.0895228,9070
2977,0.49611,1.03421,0.0900799,9070
2978,0.49723,1.03422,0.0908201,9125
2979,0.494343,1.03455,0.0910968,9135
2980,0.501735,1.03424,0.0914921,9127
2981,0.502399,1.03427,0.0910404,9121
2982,0.502997,1.03363,0.0911744,9160
2983,0.499901,1.03389,0.0920472,9160
2984,0.501635,1.03431,0.0929051,9156
2985,0.502139,1.0354,0.0924657,9165
2986,0.502836,1.0352,0.0919412,9106
2987,0.502814,1.03589,0.0921698,9118
2988,0.499966,1.03529,0.0927258,9142
2989,0.501021,1.03658,0.0905991,9128
2990,0.506235,1.0362,0.0897406,9100
2991,0.502996,1.03567,0.0892483,9103
2992,0.502435,1.03541,0.0906216,9106
2993,0.509606,1.03464,0.0905041,9138
2994,0.504579,1.03556,0.0916947,9113
2995,0.501839,1.03599,0.0912116,9117
2996,0.505006,1.03585,0.0922174,9091
2997,0.50707,1.03675,0.0929803,9117
2998,0.504862,1.03635,0.092468,9089
2999,0.498217,1.03502,0.0922659,9089
3000,0.500721,1.03494,0.0917424,9091
3001,0.49517,1.03425,0.0927397,9055
3002,0.498543,1.03555,0.0915345,9067
3003,0.497405,1.03409,0.0911301,9078
3004,0.498661,1.03462,0.0922554,9084
3005,0.501399,1.03583,0.0923109,9073
3006,0.503696,1.03492,0.0932284,9056
3007,0.49726,1.0349,0.0926209,9061
3008,0.502179,1.03382,0.0922014,9068
3009,0.502544,1.03491,0.0924018,9037
3010,0.500614,1.03383,0.0919568,9053
3011,0.498366,1.03357,0.0898431,9036
3012,0.497743,1.03331,0.091143,9026
3013,0.502028,1.03397,0.0913591,9027
3014,0.502936,1.03522,0.0904184,9021
3015,0.503866,1.03571,0.0907435,9046
3016,0.498707,1.03467,0.0903929,9034
3017,0.503399,1.03444,0.0900236,8986
3018,0.502034,1.03438,0.0897866,9019
3019,0.50291,1.03411,0.0896552,9040
3020,0.501064,1.03454,0.0893059,9069
3021,0.498162,1.03301,0.0891701,9056
3022,0.502205,1.03366,0.0887075,9066
3023,0.498849,1.03442,0.0895632,9049
3024,0.507676,1.03426,0.0880815,9054
3025,0.50722,1.03429,0.0884906,9104
3026,0.503808,1.03455,0.0886431,9097
3027,0.505905,1.03469,0.0891741,9116
3028,0.503119,1.03409,0.0896251,9133
3029,0.502751,1.03392,0.0915648,9125
3030,0.499357,1.0343,0.0928632,9107
3031,0.499762,1.03454,0.0938404,9104
3032,0.501255,1.03383,0.0945622,9044
3033,0.494601,1.03418,0.0946457,9045
3034,0.495691,1.03474,0.0948782,9036
3035,0.493984,1.03606,0.0951069,9046
3036,0.493974,1.03552,0.0937995,9070
3037,0.494845,1.03587,0.0948699,9081
3038,0.501602,1.03599,0.0950029,9066
3039,0.49631,1.034,0.0951802,9091
3040,0.498095,1.03407,0.0939402,9069
3041,0.499889,1.03355,0.0949434,9076
3042,0.500256,1.03426,0.0942403,9073
3043,0.507193,1.03496,0.0941459,9079
3044,0.50349,1.03571,0.0939844,9111
3045,0.498138,1.03434,0.0946732,9079
3046,0.500801,1.03499,0.0949438,9061
3047,0.50175,1.03505,0.0937837,9055
3048,0.499351,1.03439,0.0939216,9038
3049,0.500014,1.03447,0.0925936,9076
3050,0.499805,1.03425,0.0935941,9089
3051,0.494979,1.03421,0.0930021,9069
3052,0.496728,1.0334,0.0928362,9041
3053,0.496474,1.03261,0.0933423,9072
3054,0.495064,1.03294,0.0940227,9039
3055,0.49685,1.03284,0.0926808,9072
3056,0.49971,1.03362,0.0927618,9050
3057,0.501055,1.03349,0.0951459,9061
3058,0.503443,1.03386,0.0959662,9063
3059,0.496217,1.0349,0.0968712,9049
3060,0.498229,1.03443,0.0982293,9030
3061,0.502357,1.03295,0.0991481,9075
3062,0.502093,1.03385,0.0970508,9037
3063,0.502961,1.03297,0.0975471,9014
3064,0.500565,1.03363,0.0971721,9011
3065,0.499831,1.03397,0.0969057,9004
3066,0.502738,1.03411,0.0962935,9033
3067,0.498745,1.03361,0.0941278,9032
3068,0.500723,1.03378,0.0960087,9018
3069,0.501053,1.03277,0.0963879,9035
3070,0.49638,1.03362,0.094866,9041
3071,0.489717,1.03321,0.0949695,9037
3072,0.490019,1.03348,0.0946727,9018
3073,0.492613,1.03413,0.0930186,9014
3074,0.494386,1.03466,0.093204,9042
3075,0.499074,1.03405,0.0936775,9061
3076,0.497798,1.03554,0.0922352,9104
3077,0.501204,1.03459,0.0927295,9095
3078,0.501909,1.03372,0.0927383,9085
3079,0.503329,1.03445,0.092925,9088
3080,0.498676,1.03492,0.0935849,9074
3081,0.497767,1.03464,0.092908,9057
3082,0.494914,1.03514,0.0938704,9066
3083,0.495092,1.03476,0.0921024,9106
3084,0.496866,1.03405,0.0910921,9077
3085,0.49033,1.03471,0.090644,9028
3086,0.492466,1.03431,0.0878211,9043
3087,0.498046,1.0349,0.0881972,9071
3088,0.498328,1.03474,0.0888091,9102
3089,0.500312,1.03411,0.0911859,9119
3090,0.498758,1.03381,0.0933479,9111
3091,0.502758,1.03366,0.0926689,9097
3092,0.503517,1.0341,0.0921751,9066
3093,0.500999,1.03404,0.0912176,9037
3094,0.494579,1.03484,0.0914691,9021
3095,0.497149,1.0359,0.0923506,9069
3096,0.49782,1.03492,0.091592,9079
3097,0.502128,1.03584,0.091489,9080
3098,0.501931,1.03628,0.0921647,9087
3099,0.504495,1.03534,0.0922337,9106
3100,0.501676,1.0351,0.0944413,9137
3101,0.49881,1.035,0.0933779,9093
3102,0.498786,1.03519,0.0926036,9109
3103,0.505168,1.0348,0.09296,9106
3104,0.504028,1.03549,0.0926175,9090
3105,0.49999,1.03546,0.0909159,9098
3106,0.497026,1.03586,0.0890654,9054
3107,0.496942,1.03558,0.0885734,9072
3108,0.497384,1.03545,0.0887052,9081
3109,0.502245,1.03638,0.0901914,9090
3110,0.500648,1.03682,0.0897597,9065
3111,0.500093,1.03483,0.0904822,9063
3112,0.503408,1.03401,0.0898952,9040
3113,0.500966,1.03365,0.0897643,9029
3114,0.501356,1.03466,0.0902068,9046
3115,0.499231,1.03448,0.0910648,9068
3116,0.502974,1.0334,0.0914452,9100
3117,0.504669,1.03289,0.0906103,9105
3118,0.504625,1.03267,0.0901017,9077
3119,0.504307,1.03233,0.0910212,9080
3120,0.504673,1.03328,0.0904852,9085
3121,0.504727,1.03459,0.0900728,9093
3122,0.504723,1.03477,0.089892,9095
3123,0.504185,1.03447,0.0913711,9114
3124,0.504128,1.03408,0.0920098,9122
3125,0.504122,1.03375,0.0909295,9086
3126,0.502182,1.03508,0.0917834,9086
3127,0.496019,1.03465,0.0930905,9075
3128,0.492441,1.03543,0.0934866,9078
3129,0.495206,1.03509,0.0932079,9068
3130,0.493394,1.03505,0.091838,9075
3131,0.494222,1.03516,0.0932991,9082
3132,0.493838,1.03438,0.0934944,9057
3133,0.495306,1.03525,0.0930923,9071
3134,0.499769,1.03569,0.0938506,9054
3135,0.500697,1.03385,0.0941344,9045
3136,0.499746,1.03495,0.0930602,9064
3137,0.502742,1.03495,0.0928524,9071
3138,0.504884,1.03499,0.0922932,9061
3139,0.499346,1.03422,0.0935319,9090
3140,0.493353,1.03476,0.0926272,9072
3141,0.491305,1.0346,0.0927002,9046
3142,0.495697,1.03392,0.0925865,9048
3143,0.496326,1.03486,0.0929399,9045
3144,0.500073,1.03336,0.0921292,9036
3145,0.500742,1.03462,0.0912335,9044
3146,0.499661,1.03417,0.0916086,9056
3147,0.497805,1.0348,0.0914321,9045
3148,0.496364,1.03449,0.0909466,9081
3149,0.503114,1.03471,0.0915413,9072
3150,0.501244,1.03455,0.0924325,9110
3151,0.499455,1.03459,0.0915623,9098
3152,0.504507,1.03465,0.0927026,9114
3153,0.502593,1.03505,0.0929523,9101
3154,0.500609,1.03556,0.0939801,9096
3155,0.499886,1.03598,0.0940269,9080
3156,0.499105,1.03627,0.0934693,9089
3157,0.504341,1.03604,0.0931038,9090
3158,0.501324,1.03563,0.0930471,9076
3159,0.497365,1.0366,0.0929028,9080
3160,0.49492,1.03642,0.0924514,9109
3161,0.494271,1.036,0.091326,9052
3162,0.493763,1.03613,0.0919722,9040
3163,0.497284,1.03498,0.0918558,9037
3164,0.495696,1.03452,0.0923094,9045
3165,0.497765,1.0345,0.0930624,9030
3166,0.497984,1.03423,0.0921561,9097
3167,0.500999,1.03449,0.0924115,9107
3168,0.501612,1.035,0.0929414,9078
3169,0.502699,1.03519,0.0932856,9096
3170,0.50157,1.03431,0.0929803,9096
3171,0.499722,1.03514,0.0905395,9080
3172,0.498095,1.03573,0.0901118,9057
3173,0.496809,1.03516,0.090026,9061
3174,0.495999,1.03545,0.0905045,9078
3175,0.496109,1.0342,0.0893477,9105
3176,0.499265,1.03415,0.0898004,9081
3177,0.50146,1.03446,0.0911668,9114
3178,0.504026,1.03425,0.091635,9161
3179,0.500108,1.03409,0.0931964,9157
3180,0.500539,1.03327,0.0915129,9095
3181,0.503281,1.03376,0.0917158,9079
3182,0.502002,1.0331,0.0917203,9061
3183,0.503297,1.03328,0.0912753,9076
3184,0.501875,1.03372,0.090753,9091
3185,0.501161,1.03441,0.0903695,9095
3186,0.507611,1.03423,0.0891283,9097
3187,0.50417,1.03391,0.0882227,9092
3188,0.501773,1.03528,0.0879793,9078
3189,0.498723,1.0352,0.0885275,9067
3190,0.498011,1.03533,0.088754,9079
3191,0.498205,1.03491,0.088494,9082
3192,0.497463,1.0348,0.0893732,9134
3193,0.492275,1.03424,0.0894993,9156
3194,0.494243,1.03481,0.0890607,9165
3195,0.495519,1.03452,0.0903741,9145
3196,0.491041,1.0351,0.0894132,9150
3197,0.495391,1.03435,0.0909739,9128
3198,0.495322,1.03498,0.0906642,9106
3199,0.492276,1.0345,0.0903739,9103
3200,0.494025,1.03487,0.092528,9090
3201,0.491187,1.03458,0.0921583,9098
3202,0.49058,1.03419,0.0925337,9116
3203,0.493918,1.03508,0.0928516,9098
3204,0.498568,1.03585,0.0921332,9093
3205,0.49937,1.03617,0.0917895,9107
3206,0.501116,1.03503,0.0912306,9107
3207,0.500303,1.03486,0.092236,9135
3208,0.503528,1.03472,0.0913777,9104
3209,0.501365,1.03356,0.0919733,9093
3210,0.504393,1.03225,0.0927238,9096
3211,0.502652,1.03454,0.0924303,9137
3212,0.5059,1.03427,0.0930392,9116
3213,0.497731,1.0332,0.0930677,9101
3214,0.505988,1.03357,0.0923307,9061
3215,0.502412,1.03243,0.0924836,9059
3216,0.499906,1.0335,0.0918489,9083
3217,0.491661,1.03396,0.0933073,9095
3218,0.49181,1.03431,0.0926078,9082
3219,0.498128,1.03471,0.0902599,9114
3220,0.495932,1.03568,0.0908884,9099
3221,0.497282,1.03566,0.0907393,9071
3222,0.493809,1.03583,0.0904286,9087
3223,0.501053,1.0356,0.0913132,9071
3224,0.498507,1.03577,0.0904567,9063
3225,0.502814,1.03629,0.0887287,9065
3226,0.50238,1.03622,0.0910895,9074
3227,0.50643,1.0366,0.0905902,9082
3228,0.505359,1.03569,0.0903234,9098
3229,0.507361,1.03625,0.0899672,9069
3230,0.512528,1.03476,0.090517,9075
3231,0.509274,1.03415,0.0902437,9043
3232,0.511208,1.03438,0.0895974,9065
3233,0.509983,1.03381,0.0887005,9113
3234,0.510329,1.03383,0.0892306,9108
3235,0.512752,1.03389,0.088329,9125
3236,0.510018,1.03383,0.0896553,9151
3237,0.513045,1.0329,0.088723,9148
3238,0.511779,1.03381,0.0909155,9155
3239,0.507104,1.03433,0.0890488,9114
3240,0.504399,1.03478,0.0895685,9085
3241,0.501908,1.03432,0.0880426,9107
3242,0.502691,1.03453,0.0890576,9095
3243,0.501935,1.03504,0.0884122,9113
3244,0.497642,1.03441,0.0890433,9103
3245,0.498049,1.03472,0.0893937,9108
3246,0.495656,1.0346,0.0908144,9113
3247,0.497901,1.03334,0.0912233,9105
3248,0.500899,1.03318,0.0931496,9104
3249,0.498772,1.03362,0.0926058,9109
3250,0.500418,1.0331,0.0932988,9114
3251,0.501005,1.03343,0.0924595,9094
3252,0.496503,1.03387,0.0926431,9038
3253,0.495075,1.03343,0.0929713,9061
3254,0.48525,1.03426,0.0919689,9076
3255,0.486358,1.03421,0.09215,9095
3256,0.490324,1.03478,0.0910475,9130
3257,0.492936,1.03461,0.0904678,9118
3258,0.492102,1.03415,0.0895017,9099
3259,0.493352,1.03326,0.0898936,9113
3260,0.497048,1.03235,0.0901516,9106
3261,0.500589,1.03268,0.0904728,9104
3262,0.499841,1.03272,0.0902441,9085
3263,0.502027,1.03275,0.090085,9078
3264,0.503267,1.03377,0.0892231,9099
3265,0.504412,1.03274,0.0888455,9094
3266,0.501966,1.03159,0.0897841,9047
3267,0.5052,1.03242,0.0890089,9091
3268,0.503193,1.03365,0.0910337,9094
3269,0.501021,1.03263,0.0904549,9075
3270,0.500891,1.03281,0.0906952,9133
3271,0.505444,1.03234,0.0911191,9109
3272,0.503808,1.0341,0.09256,9110
3273,0.501775,1.03424,0.0934953,9073
3274,0.5042,1.03331,0.093518,9074
3275,0.498472,1.03396,0.0920614,9094
3276,0.497989,1.03414,0.093206,9090
3277,0.496744,1.03499,0.0909373,9073
3278,0.501256,1.03423,0.0910575,9087
