update,mean_coopval,mean_foodval,mean_p53,count
2325,0.508968,1.03106,0.102248,9128
2326,0.508614,1.03206,0.103097,9105
2327,0.507074,1.03173,0.1029,9114
2328,0.505226,1.03161,0.104011,9110
2329,0.49996,1.03209,0.102305,9136
2330,0.498515,1.03142,0.10215,9109
2331,0.501289,1.03108,0.101796,9092
2332,0.49887,1.0312,0.100126,9072
2333,0.496423,1.03201,0.099627,9091
2334,0.496045,1.03108,0.0997707,9120
2335,0.49554,1.03165,0.100061,9132
2336,0.500708,1.03237,0.100029,9154
2337,0.500111,1.03248,0.0994436,9145
2338,0.501555,1.03187,0.100327,9157
2339,0.501451,1.03138,0.100659,9166
2340,0.49762,1.0327,0.0995522,9174
2341,0.501774,1.03256,0.0979022,9138
2342,0.502472,1.03203,0.098291,9208
2343,0.500876,1.03076,0.0993147,9211
2344,0.50162,1.03152,0.100207,9242
2345,0.498984,1.03194,0.0991729,9213
2346,0.501371,1.03189,0.0984971,9180
2347,0.497048,1.03234,0.0986275,9134
2348,0.494337,1.03217,0.0989473,9142
2349,0.494281,1.03292,0.0983926,9140
2350,0.49133,1.03348,0.0993067,9148
2351,0.500084,1.03293,0.0974904,9156
2352,0.506282,1.03244,0.0978757,9177
2353,0.504968,1.03164,0.0978029,9178
2354,0.506145,1.0316,0.098591,9207
2355,0.510565,1.03254,0.0975933,9173
2356,0.505157,1.03224,0.0964867,9179
2357,0.499444,1.03214,0.0964889,9174
2358,0.497347,1.03271,0.0959748,9170
2359,0.495358,1.03121,0.0953248,9179
2360,0.496064,1.03206,0.0954159,9171
2361,0.496161,1.03297,0.0956708,9154
2362,0.499677,1.03198,0.0964699,9174
2363,0.506582,1.03104,0.097239,9186
2364,0.50479,1.03143,0.0983326,9192
2365,0.506973,1.03135,0.0992795,9182
2366,0.504562,1.03059,0.097275,9156
2367,0.504183,1.03044,0.097503,9156
2368,0.499803,1.03008,0.0970153,9192
2369,0.499597,1.03006,0.0974595,9216
2370,0.494687,1.03099,0.0975744,9199
2371,0.497875,1.03104,0.0989781,9168
2372,0.498713,1.03126,0.0996734,9175
2373,0.500235,1.03107,0.0992784,9205
2374,0.501791,1.03185,0.10041,9181
2375,0.503354,1.03091,0.0995307,9164
2376,0.498123,1.03081,0.0993874,9152
2377,0.494308,1.03051,0.0986337,9147
2378,0.496109,1.02992,0.0987908,9170
2379,0.49845,1.03002,0.0978567,9186
2380,0.495449,1.03076,0.097549,9179
2381,0.500544,1.0297,0.0979009,9152
2382,0.499108,1.03026,0.098234,9149
2383,0.49601,1.03007,0.0989775,9202
2384,0.494527,1.02974,0.0979215,9190
2385,0.492895,1.03019,0.096589,9193
2386,0.496182,1.03065,0.0973816,9213
2387,0.499582,1.03128,0.0988507,9194
2388,0.498822,1.0312,0.0979944,9207
2389,0.500338,1.03119,0.0974529,9177
2390,0.50273,1.03071,0.097014,9172
2391,0.497462,1.03032,0.0995983,9159
2392,0.497412,1.03001,0.0992081,9183
2393,0.502567,1.03078,0.100246,9142
2394,0.503915,1.03011,0.100145,9133
2395,0.49998,1.03052,0.0991663,9146
2396,0.502052,1.03155,0.09968,9123
2397,0.500826,1.03066,0.0990864,9123
2398,0.502677,1.03171,0.10012,9123
2399,0.504909,1.03185,0.0996397,9128
2400,0.503209,1.03302,0.098853,9154
2401,0.499253,1.03251,0.0991992,9155
2402,0.496215,1.03273,0.0984071,9150
2403,0.500419,1.03266,0.0980794,9155
2404,0.498687,1.034,0.0981977,9174
2405,0.501141,1.03277,0.0968825,9234
2406,0.498763,1.03094,0.0964476,9202
2407,0.502324,1.03124,0.0977148,9221
2408,0.506419,1.03055,0.0971345,9232
2409,0.506979,1.03111,0.0977149,9197
2410,0.507009,1.03156,0.0977653,9173
2411,0.506958,1.03261,0.0998342,9194
2412,0.505924,1.03226,0.0988043,9192
2413,0.504884,1.03177,0.0992436,9187
2414,0.505678,1.03286,0.0990471,9140
2415,0.501703,1.03367,0.0977025,9155
2416,0.502126,1.03194,0.0984192,9208
2417,0.502535,1.03228,0.100512,9206
2418,0.504356,1.03122,0.0997456,9201
2419,0.5053,1.032,0.100386,9209
2420,0.500868,1.03255,0.0994638,9223
2421,0.501413,1.03225,0.0997895,9182
2422,0.501017,1.03114,0.0994799,9177
2423,0.502168,1.03116,0.101061,9171
2424,0.500086,1.03138,0.0999783,9191
2425,0.49229,1.03098,0.101583,9207
2426,0.489105,1.03083,0.100603,9166
2427,0.490387,1.03159,0.101934,9169
2428,0.49065,1.03222,0.10166,9178
2429,0.490697,1.03174,0.102988,9170
2430,0.494843,1.03308,0.10186,9147
2431,0.495045,1.03182,0.101313,9151
2432,0.491683,1.03159,0.103188,9147
2433,0.493744,1.03203,0.101917,9127
2434,0.49483,1.03118,0.101902,9162
2435,0.500657,1.03099,0.0996689,9166
2436,0.492207,1.03172,0.100746,9169
2437,0.491883,1.03142,0.0998734,9163
2438,0.495555,1.03156,0.100283,9170
2439,0.495625,1.03136,0.100686,9190
2440,0.499878,1.03035,0.10064,9188
2441,0.502431,1.02915,0.0989756,9183
2442,0.506958,1.02983,0.0981566,9175
2443,0.504292,1.03002,0.100025,9174
2444,0.500257,1.02879,0.0985055,9165
2445,0.500023,1.02987,0.099906,9147
2446,0.495632,1.03066,0.101169,9154
2447,0.49881,1.03149,0.100539,9151
2448,0.497586,1.03188,0.101207,9188
2449,0.495499,1.03109,0.100715,9170
2450,0.493073,1.03022,0.101733,9163
2451,0.497066,1.03045,0.102358,9188
2452,0.493949,1.02934,0.103225,9201
2453,0.493824,1.02874,0.102018,9169
2454,0.489187,1.02985,0.100972,9143
2455,0.492784,1.03088,0.10127,9130
2456,0.494111,1.0305,0.100337,9170
2457,0.497653,1.03127,0.100168,9184
2458,0.501018,1.03115,0.100056,9165
2459,0.504712,1.02999,0.0994358,9175
2460,0.504138,1.03115,0.0998026,9180
2461,0.512302,1.03208,0.099274,9194
2462,0.504151,1.03145,0.1004,9178
2463,0.499308,1.03214,0.100002,9165
2464,0.501558,1.03126,0.100041,9185
2465,0.503183,1.03159,0.100488,9174
2466,0.503917,1.03071,0.101546,9180
2467,0.501715,1.03009,0.101099,9156
2468,0.505832,1.03051,0.101078,9154
2469,0.506135,1.03117,0.101407,9131
2470,0.512026,1.0321,0.101723,9144
2471,0.514803,1.03167,0.102697,9215
2472,0.510668,1.03166,0.102665,9194
2473,0.505417,1.03217,0.103342,9186
2474,0.506557,1.03084,0.101866,9154
2475,0.502921,1.03153,0.101326,9147
2476,0.499835,1.03125,0.102143,9128
2477,0.500024,1.03152,0.101359,9099
2478,0.498749,1.03002,0.0996427,9110
2479,0.501947,1.02935,0.0997212,9161
2480,0.501656,1.02976,0.100485,9137
2481,0.499217,1.03023,0.0998713,9133
2482,0.495201,1.03105,0.100666,9144
2483,0.495843,1.03175,0.101987,9156
2484,0.494198,1.03259,0.101322,9164
2485,0.494846,1.03222,0.0996212,9155
2486,0.498958,1.032,0.0999519,9143
2487,0.503327,1.03186,0.0994666,9164
2488,0.499601,1.03278,0.0999973,9158
2489,0.500958,1.03212,0.0982971,9162
2490,0.503797,1.03129,0.0977366,9189
2491,0.50528,1.0319,0.0975169,9177
2492,0.508535,1.03242,0.0971574,9157
2493,0.502669,1.03289,0.0967187,9131
2494,0.503842,1.03296,0.0962849,9134
2495,0.503562,1.03355,0.0960264,9132
2496,0.505321,1.03359,0.0960377,9133
2497,0.508758,1.03329,0.0969792,9141
2498,0.507919,1.03278,0.0977855,9155
2499,0.507239,1.03244,0.0966191,9138
2500,0.505881,1.03237,0.0962925,9184
2501,0.505525,1.03259,0.0974632,9197
2502,0.501534,1.03153,0.0976934,9187
2503,0.506801,1.03146,0.0973031,9195
2504,0.501311,1.03091,0.0981966,9180
2505,0.504539,1.03114,0.097108,9175
2506,0.504403,1.032,0.098163,9182
2507,0.498572,1.03253,0.0977841,9193
2508,0.494508,1.03206,0.0963736,9160
2509,0.491562,1.03247,0.0977765,9158
2510,0.495899,1.03232,0.0986347,9199
2511,0.492571,1.03322,0.0977204,9189
2512,0.491154,1.03305,0.0964878,9179
2513,0.488854,1.03337,0.0955809,9165
2514,0.491299,1.03348,0.095337,9144
2515,0.495785,1.0331,0.0945758,9194
2516,0.496005,1.03277,0.0954179,9213
2517,0.494305,1.0317,0.0956286,9236
2518,0.494251,1.03201,0.0968038,9208
2519,0.497267,1.0322,0.0961686,9197
2520,0.499311,1.03233,0.0990669,9215
2521,0.499408,1.03094,0.0979581,9197
2522,0.500177,1.02989,0.0977244,9172
2523,0.494158,1.02924,0.0974999,9162
2524,0.49239,1.02779,0.0966626,9157
2525,0.491512,1.02801,0.0975981,9197
2526,0.49791,1.02962,0.0987441,9179
2527,0.494142,1.03103,0.0978971,9152
2528,0.501096,1.03102,0.097967,9145
2529,0.50593,1.03203,0.09877,9139
2530,0.503264,1.03223,0.0963678,9131
2531,0.506378,1.03107,0.0971605,9167
2532,0.506195,1.03181,0.0963144,9152
2533,0.502984,1.03228,0.0975913,9159
2534,0.505564,1.03261,0.0951896,9095
2535,0.503401,1.03282,0.0953511,9137
2536,0.503825,1.03223,0.0947439,9141
2537,0.505926,1.03284,0.0961485,9170
2538,0.508051,1.03234,0.0964107,9149
2539,0.505277,1.03235,0.095821,9154
2540,0.503724,1.032,0.0968501,9154
2541,0.50432,1.03228,0.0970548,9169
2542,0.504611,1.03216,0.0997786,9193
2543,0.505022,1.03275,0.0994319,9211
2544,0.507083,1.0321,0.0989421,9189
2545,0.50248,1.03195,0.100864,9186
2546,0.504094,1.03218,0.101599,9154
2547,0.502872,1.03204,0.101881,9145
2548,0.508452,1.03205,0.100815,9149
2549,0.506161,1.03128,0.10035,9132
2550,0.502391,1.03312,0.098682,9122
2551,0.501199,1.03284,0.0985757,9123
2552,0.50374,1.03206,0.0994446,9140
2553,0.503883,1.03345,0.098566,9104
2554,0.503788,1.03307,0.0992114,9140
2555,0.502124,1.03232,0.0998043,9149
2556,0.501745,1.03278,0.100555,9163
2557,0.501532,1.03222,0.101049,9167
2558,0.498496,1.03191,0.0999983,9152
2559,0.497941,1.03164,0.100548,9174
2560,0.496957,1.03261,0.100646,9169
2561,0.498586,1.03207,0.100254,9203
2562,0.498659,1.03142,0.100771,9185
2563,0.494242,1.03089,0.09992,9162
2564,0.496463,1.03045,0.100588,9157
2565,0.498479,1.03118,0.0998872,9137
2566,0.501432,1.03079,0.0997841,9124
2567,0.503508,1.03037,0.0994999,9140
2568,0.502908,1.02968,0.0988031,9158
2569,0.502541,1.03084,0.099924,9183
2570,0.499322,1.03145,0.0988195,9198
2571,0.499029,1.03183,0.100083,9202
2572,0.495264,1.03211,0.0996908,9169
2573,0.497586,1.03153,0.099099,9121
2574,0.502101,1.03192,0.10024,9119
2575,0.50555,1.0319,0.0989674,9150
2576,0.505058,1.03137,0.099879,9210
2577,0.503552,1.03216,0.100021,9168
2578,0.504091,1.03151,0.0995223,9162
2579,0.507268,1.0329,0.0992885,9163
2580,0.502814,1.03233,0.0986692,9159
2581,0.505602,1.03189,0.0987632,9160
2582,0.503009,1.03181,0.100443,9161
2583,0.501044,1.03097,0.0984651,9158
2584,0.499756,1.03078,0.0994787,9156
2585,0.503688,1.03039,0.0994089,9155
2586,0.500986,1.03142,0.1006,9152
2587,0.501354,1.03096,0.101171,9156
2588,0.498487,1.03144,0.102286,9183
2589,0.501259,1.03092,0.103303,9158
2590,0.496506,1.03113,0.103354,9154
2591,0.499248,1.0309,0.102257,9139
2592,0.497572,1.03171,0.103428,9171
2593,0.498681,1.03113,0.103758,9170
2594,0.499839,1.03127,0.105279,9191
2595,0.502485,1.0307,0.104605,9222
2596,0.501635,1.03194,0.104195,9183
2597,0.505085,1.03316,0.105143,9172
2598,0.508452,1.03178,0.10392,9165
2599,0.510857,1.03045,0.104576,9159
2600,0.508218,1.03048,0.105042,9152
2601,0.513524,1.03091,0.103277,9148
2602,0.511211,1.03115,0.104489,9160
2603,0.514325,1.03128,0.103611,9140
2604,0.514942,1.03113,0.103604,9165
2605,0.510605,1.03071,0.104539,9141
2606,0.511016,1.03111,0.104604,9158
2607,0.508126,1.03135,0.10482,9154
2608,0.508373,1.03042,0.10308,9150
2609,0.499912,1.03181,0.103378,9139
2610,0.500595,1.0328,0.102114,9174
2611,0.501364,1.03264,0.1009,9132
2612,0.496235,1.03188,0.10127,9169
2613,0.498407,1.03191,0.099355,9137
2614,0.499439,1.03178,0.0991462,9179
2615,0.496788,1.03087,0.0998798,9194
2616,0.496568,1.03107,0.100478,9170
2617,0.492976,1.03196,0.100858,9176
2618,0.496519,1.03241,0.100788,9177
2619,0.490348,1.03236,0.0982528,9139
2620,0.495604,1.03207,0.0992332,9142
2621,0.497412,1.03187,0.0995076,9138
2622,0.499023,1.03094,0.0989652,9166
2623,0.500213,1.0311,0.098493,9129
2624,0.506703,1.03029,0.0990844,9154
2625,0.502193,1.02994,0.0991473,9180
2626,0.503377,1.02985,0.100131,9195
2627,0.506644,1.02948,0.0989549,9171
2628,0.509914,1.02919,0.0994508,9163
2629,0.509775,1.02907,0.0991149,9162
2630,0.504007,1.02972,0.0992638,9181
2631,0.511311,1.02974,0.0999455,9158
2632,0.512362,1.03102,0.099252,9198
2633,0.505778,1.03126,0.0989758,9182
2634,0.504208,1.0316,0.100159,9187
2635,0.49959,1.03233,0.101088,9194
2636,0.504223,1.03139,0.100909,9167
2637,0.50318,1.03143,0.10168,9162
2638,0.503879,1.03163,0.101859,9167
2639,0.499928,1.03167,0.101893,9175
2640,0.502603,1.03256,0.100368,9205
2641,0.505983,1.03266,0.100781,9206
2642,0.505963,1.03179,0.0993747,9205
2643,0.502385,1.03103,0.0992613,9179
2644,0.505791,1.03106,0.0990169,9164
2645,0.505014,1.03126,0.0979562,9176
2646,0.504688,1.03147,0.0985058,9184
2647,0.499504,1.03204,0.098336,9201
2648,0.501428,1.03097,0.0978124,9176
2649,0.505175,1.03139,0.0983455,9172
2650,0.50008,1.03151,0.0986528,9161
2651,0.502598,1.03181,0.100072,9164
2652,0.502154,1.03271,0.0984689,9162
2653,0.506527,1.03224,0.0990789,9166
2654,0.501555,1.03159,0.0985748,9207
2655,0.501413,1.03214,0.0977889,9196
2656,0.496024,1.03224,0.0988313,9195
2657,0.499712,1.03149,0.100804,9227
2658,0.50098,1.03263,0.101809,9196
2659,0.498519,1.03109,0.101258,9196
2660,0.499126,1.03265,0.100779,9175
2661,0.492081,1.033,0.101151,9151
2662,0.49309,1.03402,0.10087,9137
2663,0.494393,1.03348,0.100879,9131
2664,0.492307,1.03392,0.10056,9151
2665,0.492169,1.03297,0.0996156,9152
2666,0.497596,1.03356,0.099834,9177
2667,0.501972,1.03176,0.100001,9190
2668,0.501487,1.03104,0.0997051,9167
2669,0.499733,1.03119,0.100917,9140
2670,0.50124,1.031,0.101014,9146
2671,0.49996,1.03164,0.101402,9141
2672,0.502139,1.032,0.103288,9137
2673,0.505497,1.03127,0.102903,9147
2674,0.502143,1.03252,0.102313,9150
2675,0.502315,1.03343,0.102192,9143
2676,0.50427,1.03356,0.101384,9119
2677,0.498796,1.03169,0.102913,9126
2678,0.491189,1.03164,0.102718,9150
2679,0.490519,1.03209,0.103797,9149
2680,0.487885,1.03195,0.102815,9120
2681,0.494,1.03121,0.103557,9096
2682,0.498871,1.03157,0.103568,9081
2683,0.499998,1.03262,0.103818,9108
2684,0.505581,1.03279,0.104737,9118
2685,0.501829,1.03182,0.10487,9137
2686,0.500285,1.03278,0.102607,9119
2687,0.501908,1.03243,0.102569,9128
2688,0.492048,1.03174,0.101474,9127
2689,0.493171,1.03219,0.100649,9141
2690,0.496585,1.03212,0.101458,9138
2691,0.498807,1.03199,0.101203,9144
2692,0.501343,1.03303,0.0997802,9163
2693,0.500316,1.03211,0.0973071,9171
2694,0.495315,1.03111,0.0977009,9178
2695,0.499581,1.03159,0.0979621,9189
2696,0.494478,1.03045,0.0980482,9167
2697,0.491218,1.03039,0.0983986,9158
2698,0.495637,1.0303,0.0985496,9161
2699,0.493059,1.03009,0.0995626,9197
2700,0.49609,1.03101,0.099072,9182
2701,0.497279,1.03105,0.100436,9211
2702,0.49983,1.03185,0.100885,9196
2703,0.501366,1.03153,0.102078,9179
2704,0.506553,1.03338,0.102116,9162
2705,0.50229,1.03252,0.10242,9138
2706,0.500849,1.03228,0.101584,9133
2707,0.500265,1.03321,0.102371,9124
2708,0.491735,1.03339,0.101105,9125
2709,0.497972,1.03321,0.100407,9145
2710,0.498838,1.03244,0.0989255,9145
2711,0.498261,1.03284,0.0992046,9151
2712,0.495962,1.03296,0.0989426,9149
2713,0.495274,1.03191,0.0985917,9143
2714,0.501164,1.03199,0.100732,9133
2715,0.503997,1.03144,0.101564,9172
2716,0.502537,1.03132,0.101639,9157
2717,0.503616,1.03181,0.100005,9147
2718,0.500292,1.03139,0.100815,9121
2719,0.501119,1.03142,0.100857,9119
2720,0.501006,1.03112,0.101605,9182
2721,0.501215,1.0307,0.10273,9188
2722,0.502073,1.0305,0.102599,9139
2723,0.500196,1.03243,0.10255,9147
2724,0.501872,1.03238,0.1029,9153
2725,0.501674,1.03207,0.10303,9151
2726,0.50242,1.03002,0.10378,9173
2727,0.497502,1.0297,0.101816,9184
2728,0.499501,1.02976,0.102516,9173
2729,0.500836,1.0294,0.101944,9170
2730,0.504072,1.02964,0.101854,9176
2731,0.501371,1.0296,0.10146,9126
2732,0.507637,1.0305,0.102438,9127
2733,0.508988,1.03141,0.102448,9134
2734,0.506933,1.03154,0.101436,9146
2735,0.502662,1.03237,0.100496,9158
2736,0.503825,1.03207,0.100152,9161
2737,0.506652,1.03162,0.100319,9150
2738,0.504469,1.03261,0.100558,9154
2739,0.507211,1.03232,0.102137,9198
2740,0.502859,1.03177,0.101463,9182
2741,0.504742,1.03098,0.101362,9183
2742,0.505934,1.03135,0.10105,9209
2743,0.503859,1.03249,0.0998284,9226
2744,0.498882,1.03271,0.0990526,9213
2745,0.500356,1.03138,0.100123,9221
2746,0.504979,1.03249,0.100586,9181
2747,0.505144,1.03264,0.0988133,9175
2748,0.504062,1.03357,0.098766,9133
2749,0.505701,1.03261,0.0974652,9124
2750,0.502243,1.03349,0.0970623,9180
2751,0.497966,1.03268,0.0973653,9181
2752,0.494584,1.03299,0.0976616,9148
2753,0.493675,1.03252,0.0974967,9149
2754,0.49332,1.03168,0.0979271,9151
2755,0.496529,1.03158,0.0978942,9148
2756,0.496479,1.03078,0.0983796,9191
2757,0.496745,1.03224,0.0971992,9184
2758,0.49712,1.03253,0.0986142,9187
2759,0.495972,1.03197,0.0963997,9173
2760,0.500615,1.03331,0.0965722,9186
2761,0.501756,1.03453,0.0966772,9170
2762,0.503364,1.03337,0.0974806,9191
2763,0.506565,1.03368,0.0968249,9206
2764,0.507579,1.03407,0.0965649,9177
2765,0.504864,1.03269,0.0965168,9202
2766,0.504449,1.03264,0.0966789,9202
2767,0.501897,1.03214,0.0963604,9233
2768,0.499488,1.0308,0.0970752,9209
2769,0.494674,1.03044,0.0983685,9206
2770,0.500097,1.03125,0.0986239,9162
2771,0.494174,1.0318,0.0981087,9167
2772,0.497328,1.03178,0.0973402,9161
2773,0.492908,1.03326,0.0975751,9188
2774,0.496012,1.03286,0.0989806,9187
2775,0.495123,1.03151,0.0996129,9163
2776,0.502206,1.03084,0.098317,9157
2777,0.504592,1.032,0.0985725,9165
2778,0.495569,1.03205,0.0998999,9163
2779,0.496286,1.0313,0.0994612,9195
2780,0.497784,1.03122,0.100136,9177
2781,0.500422,1.03091,0.10098,9155
2782,0.502699,1.03051,0.101528,9130
2783,0.502206,1.0315,0.101286,9123
2784,0.504794,1.03146,0.102371,9170
2785,0.503169,1.03205,0.101319,9142
2786,0.500249,1.03192,0.0999052,9168
2787,0.493348,1.033,0.101373,9152
2788,0.492927,1.03238,0.102008,9187
2789,0.499958,1.03202,0.101342,9165
2790,0.504422,1.03127,0.100638,9165
2791,0.503288,1.03103,0.100579,9178
2792,0.500734,1.03238,0.100945,9181
2793,0.50249,1.03236,0.100792,9209
2794,0.506806,1.03229,0.101179,9191
2795,0.501814,1.03231,0.101205,9152
2796,0.502645,1.03246,0.100947,9130
2797,0.501072,1.03202,0.102856,9147
2798,0.502442,1.03094,0.10417,9132
2799,0.497612,1.03048,0.104455,9144
2800,0.501785,1.03102,0.104053,9073
2801,0.506684,1.03002,0.103341,9117
2802,0.506293,1.03122,0.101768,9141
2803,0.499626,1.03181,0.10048,9108
2804,0.50399,1.02998,0.100639,9116
2805,0.496753,1.03067,0.100219,9156
2806,0.503555,1.03164,0.0993632,9123
2807,0.502546,1.03262,0.100027,9094
2808,0.502468,1.03202,0.100308,9113
2809,0.502265,1.03214,0.0997249,9135
2810,0.499677,1.03138,0.099202,9136
2811,0.500452,1.03197,0.100694,9140
2812,0.504222,1.03089,0.101229,9145
2813,0.50574,1.03115,0.101738,9159
2814,0.498793,1.03161,0.10163,9155
2815,0.499542,1.03174,0.101071,9146
2816,0.503738,1.0324,0.101381,9192
2817,0.505132,1.03225,0.101226,9189
2818,0.509829,1.03105,0.10063,9213
2819,0.510087,1.03122,0.100767,9210
2820,0.512383,1.0329,0.0996333,9198
2821,0.511204,1.03263,0.102072,9193
2822,0.511536,1.03202,0.101088,9208
2823,0.512806,1.03124,0.101803,9188
2824,0.513108,1.03184,0.101833,9211
2825,0.5117,1.03119,0.103082,9188
2826,0.505878,1.03185,0.102291,9160
2827,0.505774,1.03179,0.103012,9191
2828,0.505013,1.03185,0.102525,9177
2829,0.502812,1.03266,0.103183,9166
2830,0.49883,1.03197,0.103535,9135
2831,0.501569,1.03113,0.102117,9136
2832,0.496707,1.03016,0.103039,9185
2833,0.502296,1.03071,0.101297,9151
2834,0.501941,1.03138,0.101917,9162
2835,0.502652,1.03158,0.101553,9171
2836,0.500804,1.03106,0.101064,9159
2837,0.501014,1.03117,0.101617,9169
2838,0.500122,1.03118,0.100605,9170
2839,0.505565,1.03139,0.101234,9181
2840,0.507695,1.03224,0.1016,9162
2841,0.508092,1.0321,0.100994,9141
2842,0.509344,1.03205,0.10154,9108
2843,0.503388,1.03285,0.0999555,9130
2844,0.502411,1.03315,0.100375,9121
2845,0.502243,1.0328,0.0997517,9145
2846,0.505818,1.03223,0.100566,9136
2847,0.502204,1.03256,0.100383,9144
2848,0.501022,1.03376,0.0996881,9168
2849,0.506806,1.03403,0.100021,9149
2850,0.504767,1.03271,0.0996331,9139
2851,0.501505,1.03182,0.0986843,9143
2852,0.500854,1.03192,0.0977561,9176
2853,0.501376,1.03094,0.0984645,9168
2854,0.502467,1.02963,0.0988314,9177
2855,0.498637,1.03025,0.0999862,9176
2856,0.50182,1.03139,0.0993499,9202
2857,0.50216,1.03075,0.098777,9188
2858,0.50215,1.03253,0.0983113,9187
2859,0.501797,1.03314,0.0997758,9222
2860,0.499186,1.03208,0.099413,9207
2861,0.500377,1.03232,0.100058,9197
2862,0.502837,1.03223,0.100854,9213
2863,0.504944,1.03249,0.101474,9169
2864,0.502589,1.03274,0.10165,9192
2865,0.501016,1.03227,0.101256,9164
2866,0.494086,1.03106,0.10146,9187
2867,0.494954,1.03098,0.100319,9166
2868,0.495657,1.03124,0.100203,9179
2869,0.496773,1.03153,0.0997496,9166
2870,0.494614,1.03182,0.0992244,9148
2871,0.495932,1.03178,0.0994759,9153
2872,0.492539,1.03153,0.0980742,9172
2873,0.499005,1.03179,0.0979806,9190
2874,0.494596,1.03236,0.0975771,9185
2875,0.49957,1.03227,0.0984583,9179
2876,0.502048,1.03179,0.098826,9184
2877,0.505155,1.03368,0.0997291,9215
2878,0.506542,1.03282,0.0995232,9198
2879,0.505063,1.03262,0.0995848,9192
2880,0.502647,1.03334,0.0993394,9201
2881,0.506135,1.03423,0.0996567,9184
2882,0.50698,1.03452,0.10048,9201
2883,0.505727,1.03344,0.101409,9220
2884,0.505545,1.03277,0.101974,9198
2885,0.510031,1.03294,0.102292,9181
2886,0.509643,1.0336,0.102585,9185
2887,0.511272,1.03388,0.101849,9203
2888,0.510468,1.03274,0.101832,9228
2889,0.513821,1.03272,0.101707,9210
2890,0.513527,1.03314,0.0998548,9206
2891,0.510868,1.03244,0.100111,9209
2892,0.517442,1.03177,0.101152,9234
2893,0.510499,1.03241,0.102017,9181
2894,0.507011,1.03249,0.101101,9171
2895,0.503824,1.03218,0.100021,9150
2896,0.501362,1.03267,0.0998412,9164
2897,0.499783,1.03244,0.0996734,9192
2898,0.502413,1.03208,0.10019,9187
2899,0.503616,1.03221,0.0995711,9169
2900,0.501822,1.03199,0.100064,9202
2901,0.501028,1.03247,0.0998788,9200
2902,0.500302,1.03184,0.0992581,9197
2903,0.494971,1.03149,0.0977835,9182
2904,0.493753,1.03088,0.0979173,9200
2905,0.492315,1.03173,0.0984589,9164
2906,0.489592,1.03231,0.099075,9191
2907,0.488442,1.0322,0.0996002,9198
2908,0.492534,1.03365,0.099383,9172
2909,0.493167,1.03408,0.0990473,9164
2910,0.493285,1.03306,0.0994758,9155
2911,0.493722,1.0326,0.0978031,9149
2912,0.495904,1.03195,0.0974281,9145
2913,0.498017,1.03178,0.0978297,9159
2914,0.501182,1.03167,0.100153,9177
2915,0.500641,1.03052,0.100369,9147
2916,0.504968,1.03161,0.101552,9159
2917,0.504131,1.03095,0.101297,9154
2918,0.50285,1.0318,0.0999914,9179
2919,0.500031,1.03156,0.0981767,9188
2920,0.492426,1.03317,0.0982258,9180
2921,0.491345,1.03282,0.0976132,9166
2922,0.488742,1.0328,0.0988135,9169
2923,0.49326,1.03151,0.0993464,9209
2924,0.493923,1.03166,0.0989972,9198
2925,0.497308,1.03201,0.0998846,9198
2926,0.497889,1.032,0.100179,9192
2927,0.496433,1.0316,0.101198,9189
2928,0.495991,1.03122,0.0994682,9116
2929,0.498084,1.03254,0.0996724,9126
2930,0.495859,1.03236,0.100427,9129
2931,0.498035,1.0325,0.101179,9133
2932,0.501132,1.03271,0.10125,9132
2933,0.499757,1.0323,0.0994099,9124
2934,0.501062,1.03255,0.0982869,9120
2935,0.500015,1.03254,0.0982209,9133
2936,0.497684,1.03323,0.0998838,9179
2937,0.501102,1.03344,0.0997513,9191
2938,0.500083,1.03223,0.0999724,9168
2939,0.498596,1.03118,0.100551,9165
2940,0.497853,1.03224,0.100698,9152
2941,0.496076,1.03276,0.10098,9173
2942,0.496061,1.03285,0.100804,9173
2943,0.495678,1.03271,0.10173,9166
2944,0.495396,1.03323,0.102763,9180
2945,0.500587,1.03322,0.102126,9150
2946,0.497758,1.03382,0.101611,9153
2947,0.497544,1.03378,0.100364,9161
2948,0.497271,1.03304,0.100194,9166
2949,0.499648,1.03432,0.100822,9171
2950,0.495663,1.03381,0.101088,9159
2951,0.501302,1.03207,0.100019,9158
2952,0.50627,1.0316,0.0995868,9204
2953,0.507333,1.03094,0.0998413,9188
2954,0.50759,1.03102,0.100172,9146
2955,0.508003,1.03149,0.100549,9143
2956,0.506831,1.03154,0.101876,9133
2957,0.507064,1.03268,0.102197,9124
2958,0.506761,1.03214,0.101112,9147
2959,0.506077,1.03167,0.100907,9144
2960,0.50783,1.03214,0.0999974,9170
2961,0.508505,1.03149,0.100568,9168
2962,0.507061,1.03199,0.100044,9167
2963,0.505641,1.0316,0.100112,9176
2964,0.509713,1.03208,0.0993952,9145
2965,0.506149,1.0312,0.100443,9187
2966,0.50498,1.02993,0.0993581,9206
2967,0.504625,1.03179,0.0993533,9197
2968,0.505359,1.03119,0.101096,9197
2969,0.501371,1.0307,0.100342,9169
2970,0.499222,1.03112,0.100033,9137
2971,0.497811,1.03039,0.101738,9148
2972,0.492489,1.03126,0.101221,9138
2973,0.495813,1.03084,0.102868,9126
2974,0.499441,1.0316,0.102354,9109
2975,0.496778,1.03292,0.104077,9136
2976,0.503482,1.03232,0.103561,9161
