update,mean_coopval,mean_foodval,mean_p53,count
2606,0.496963,60.4151,0.0968133,9229
2607,0.495857,60.4208,0.0969044,9236
2608,0.4958,60.4166,0.0967589,9237
2609,0.495733,60.4072,0.096643,9239
2610,0.49566,60.4068,0.0964591,9236
2611,0.496467,60.4338,0.0964742,9234
2612,0.496259,60.4646,0.0962707,9231
2613,0.496243,60.4728,0.0962079,9235
2614,0.496827,60.4862,0.0961927,9241
2615,0.496695,60.4777,0.0963303,9242
2616,0.496982,60.5001,0.0962639,9238
2617,0.497412,60.5105,0.0961112,9234
2618,0.497435,60.5245,0.0960292,9229
2619,0.49809,60.5341,0.0958944,9226
2620,0.497799,60.5709,0.0958333,9225
2621,0.497664,60.5743,0.0959143,9224
2622,0.497617,60.5812,0.0959337,9229
2623,0.497303,60.6095,0.0958666,9231
2624,0.496903,60.6195,0.0958027,9231
2625,0.496383,60.6425,0.0959122,9231
2626,0.496903,60.6589,0.0958294,9231
2627,0.495876,60.678,0.095672,9232
2628,0.496046,60.6831,0.0958053,9231
2629,0.49663,60.7017,0.0958795,9230
2630,0.49685,60.7132,0.0960056,9232
2631,0.496313,60.7369,0.0960285,9241
2632,0.496147,60.7386,0.0958341,9241
2633,0.496961,60.7547,0.0958632,9237
2634,0.495973,60.7709,0.0957364,9240
2635,0.495766,60.7897,0.0956549,9238
2636,0.496516,60.8043,0.0955906,9234
2637,0.496086,60.801,0.0955755,9232
2638,0.496336,60.8204,0.0952578,9227
2639,0.496646,60.822,0.0952662,9224
2640,0.496679,60.8393,0.095144,9231
2641,0.496037,60.8458,0.0950889,9230
2642,0.496,60.8624,0.0950876,9228
2643,0.496032,60.88,0.0951455,9230
2644,0.495883,60.8831,0.095161,9235
2645,0.495855,60.9009,0.0950941,9233
2646,0.496488,60.9008,0.0951711,9234
2647,0.496792,60.905,0.0953098,9231
2648,0.496007,60.9215,0.095376,9233
2649,0.496381,60.9314,0.0954943,9235
2650,0.496016,60.9424,0.0955556,9241
2651,0.496229,60.9485,0.0957768,9243
2652,0.496093,60.9714,0.0955517,9245
2653,0.496147,60.9948,0.0955357,9247
2654,0.496329,61.0071,0.0954579,9243
2655,0.4962,60.9893,0.095426,9246
2656,0.496119,60.9845,0.0954226,9241
2657,0.496159,61.0121,0.0954319,9243
2658,0.49606,61.0191,0.0954013,9241
2659,0.495845,61.0382,0.0954111,9247
2660,0.49627,61.0546,0.0954323,9243
2661,0.496413,61.0533,0.095636,9248
2662,0.496158,61.0612,0.0956613,9246
2663,0.495795,61.0685,0.0957139,9250
2664,0.495382,61.0665,0.0956196,9249
2665,0.494493,61.068,0.0956931,9249
2666,0.494771,61.0711,0.0958577,9247
2667,0.494975,61.0796,0.0960398,9249
2668,0.494664,61.0843,0.0959653,9249
2669,0.493951,61.1022,0.0958109,9247
2670,0.493594,61.1318,0.0956762,9248
2671,0.49446,61.1573,0.0955379,9242
2672,0.493945,61.1523,0.0956832,9240
2673,0.494141,61.1648,0.0956793,9243
2674,0.494347,61.1621,0.095725,9249
2675,0.494807,61.1903,0.0955968,9253
2676,0.494931,61.2034,0.0955152,9253
2677,0.495605,61.2175,0.0956544,9255
2678,0.496217,61.2379,0.0954246,9254
2679,0.496595,61.2509,0.0952872,9255
2680,0.495974,61.2657,0.09526,9258
2681,0.495861,61.2832,0.0953368,9251
2682,0.495839,61.2966,0.0955188,9251
2683,0.495372,61.3003,0.0954513,9252
2684,0.495125,61.3212,0.09527,9250
2685,0.495583,61.3506,0.0951054,9244
2686,0.495802,61.3528,0.0950273,9247
2687,0.495831,61.3692,0.0949384,9243
2688,0.496117,61.372,0.0950288,9245
2689,0.496113,61.3882,0.0949987,9244
2690,0.496855,61.4047,0.0951486,9247
2691,0.497198,61.4218,0.0951281,9247
2692,0.497765,61.4324,0.09514,9244
2693,0.497396,61.4493,0.0950262,9238
2694,0.496888,61.4483,0.0951232,9234
2695,0.497114,61.4492,0.0952558,9238
2696,0.496875,61.4766,0.095349,9240
2697,0.496762,61.4852,0.0952584,9240
2698,0.496629,61.4916,0.0951466,9240
2699,0.496615,61.5069,0.0950931,9238
2700,0.496745,61.5166,0.0950593,9236
2701,0.496422,61.5257,0.0949634,9241
2702,0.496411,61.5148,0.0948659,9245
2703,0.496521,61.5164,0.0947669,9237
2704,0.496414,61.5315,0.0948277,9235
2705,0.496336,61.5259,0.0948889,9237
2706,0.496467,61.5187,0.0948448,9240
2707,0.49574,61.5099,0.0947191,9246
2708,0.495866,61.5218,0.0946235,9248
2709,0.495695,61.5347,0.0945024,9255
2710,0.496053,61.5306,0.0945541,9260
2711,0.496119,61.548,0.0943989,9258
2712,0.496685,61.5579,0.0942997,9260
2713,0.496136,61.5694,0.094359,9262
2714,0.496145,61.5756,0.0944076,9264
2715,0.495746,61.5859,0.0943241,9262
2716,0.49615,61.5965,0.0944002,9261
2717,0.496738,61.6085,0.0944115,9265
2718,0.496886,61.6225,0.0945153,9265
2719,0.496995,61.6325,0.0944988,9267
2720,0.497654,61.6585,0.0945268,9267
2721,0.497765,61.6745,0.0946023,9269
2722,0.497711,61.6872,0.0944511,9265
2723,0.497556,61.6919,0.0943741,9267
2724,0.497853,61.7257,0.0945332,9260
2725,0.497687,61.7249,0.0943712,9263
2726,0.497927,61.7384,0.0941055,9256
2727,0.498149,61.7712,0.0939418,9256
2728,0.498432,61.7785,0.0935412,9262
2729,0.497781,61.786,0.0935834,9263
2730,0.497921,61.7898,0.0934544,9267
2731,0.498195,61.7934,0.0937684,9267
2732,0.498326,61.8066,0.0937954,9273
2733,0.497811,61.8145,0.0937116,9274
2734,0.497063,61.8457,0.0938491,9269
2735,0.496527,61.8709,0.0937283,9263
2736,0.496839,61.8776,0.0938577,9265
2737,0.497198,61.8786,0.0939364,9268
2738,0.496996,61.877,0.0940875,9270
2739,0.497203,61.8895,0.0941374,9274
2740,0.497229,61.8988,0.0942555,9279
2741,0.496693,61.8912,0.0941762,9276
2742,0.496639,61.9027,0.0941482,9278
2743,0.496561,61.8999,0.0941845,9277
2744,0.495633,61.896,0.0942766,9277
2745,0.495233,61.8929,0.0943107,9278
2746,0.495532,61.913,0.0943981,9280
2747,0.495743,61.912,0.0944284,9279
2748,0.496592,61.9085,0.0944588,9280
2749,0.496143,61.9313,0.0945331,9280
2750,0.496704,61.9287,0.0945655,9277
2751,0.496724,61.9542,0.0947465,9276
2752,0.496522,61.9626,0.0947009,9276
2753,0.49648,61.9778,0.0948127,9274
2754,0.49662,61.9922,0.0948291,9279
2755,0.497006,61.9992,0.0949629,9285
2756,0.496403,61.9958,0.0948469,9283
2757,0.496623,62.0054,0.0947953,9282
2758,0.497208,62.0178,0.0948478,9280
2759,0.496907,62.0258,0.0949564,9281
2760,0.497141,62.0426,0.0947932,9276
2761,0.496893,62.0463,0.0946979,9275
2762,0.496603,62.0572,0.0945532,9267
2763,0.497172,62.0817,0.0944085,9263
2764,0.496667,62.1056,0.0944171,9264
2765,0.496023,62.1146,0.0942157,9259
2766,0.49642,62.1319,0.0943996,9260
2767,0.496325,62.152,0.0946358,9262
2768,0.496659,62.1556,0.0947207,9260
2769,0.49648,62.1591,0.0947861,9258
2770,0.496207,62.1674,0.0947836,9257
2771,0.495848,62.1883,0.0948951,9261
2772,0.495904,62.1935,0.0950383,9263
2773,0.496037,62.2129,0.0948817,9248
2774,0.496073,62.2254,0.0946606,9246
2775,0.495425,62.2456,0.0947168,9244
2776,0.495795,62.255,0.0947112,9243
2777,0.495202,62.2538,0.0948435,9247
2778,0.495149,62.2631,0.0949699,9251
2779,0.494443,62.273,0.0949023,9251
2780,0.494514,62.3019,0.0950462,9251
2781,0.494308,62.2967,0.0951933,9254
2782,0.494441,62.3073,0.0952565,9258
2783,0.49503,62.3151,0.0950677,9257
2784,0.495554,62.3283,0.0951147,9259
2785,0.496002,62.3238,0.0950626,9257
2786,0.495696,62.3322,0.0952492,9256
2787,0.496203,62.3394,0.0952188,9257
2788,0.496197,62.3678,0.0952662,9254
2789,0.496518,62.375,0.0952775,9252
2790,0.49622,62.3794,0.0953108,9252
2791,0.495934,62.3756,0.0952708,9252
2792,0.49544,62.3902,0.0952746,9247
2793,0.495699,62.4138,0.095284,9246
2794,0.495771,62.4282,0.0952583,9249
2795,0.495659,62.4439,0.0955276,9246
2796,0.494762,62.4498,0.0954295,9248
2797,0.49474,62.447,0.0950398,9245
2798,0.493967,62.4427,0.0948909,9237
2799,0.49371,62.4484,0.0950777,9238
2800,0.494119,62.4525,0.0949097,9239
2801,0.494036,62.4502,0.0952087,9238
2802,0.493965,62.4702,0.0952016,9237
2803,0.49459,62.4937,0.0950548,9232
2804,0.494169,62.4967,0.0952671,9232
2805,0.494063,62.496,0.0952502,9236
2806,0.493463,62.5205,0.0951403,9238
2807,0.494199,62.5315,0.0951388,9237
2808,0.494503,62.5432,0.0952763,9234
2809,0.494255,62.5522,0.0952582,9233
2810,0.49474,62.5511,0.0952667,9230
2811,0.494567,62.5799,0.0952487,9228
2812,0.495265,62.5951,0.095169,9227
2813,0.495153,62.5992,0.0951085,9227
2814,0.49537,62.6047,0.0953261,9227
2815,0.495202,62.6057,0.0954228,9228
2816,0.494236,62.6166,0.0953522,9226
2817,0.49463,62.6044,0.0954794,9224
2818,0.494751,62.615,0.0956085,9227
2819,0.494681,62.6043,0.0953284,9220
2820,0.495028,62.6199,0.0953221,9217
2821,0.494833,62.6225,0.094939,9216
2822,0.494941,62.6244,0.0948782,9219
2823,0.494109,62.636,0.0948938,9218
2824,0.494323,62.635,0.0947509,9219
2825,0.495245,62.6751,0.0949632,9224
2826,0.495652,62.6771,0.0949391,9217
2827,0.495629,62.6952,0.0948899,9219
2828,0.495305,62.7336,0.0948416,9219
2829,0.49539,62.7579,0.0948989,9221
2830,0.495527,62.7854,0.0947948,9220
2831,0.496121,62.8024,0.0946931,9218
2832,0.496263,62.8025,0.0945802,9217
2833,0.496541,62.8097,0.0947455,9222
2834,0.496679,62.8395,0.0947879,9223
2835,0.495684,62.8433,0.0946677,9220
2836,0.495355,62.8552,0.0948597,9221
2837,0.495512,62.8691,0.094887,9217
2838,0.495526,62.8689,0.0949478,9215
2839,0.494993,62.8732,0.0952366,9221
2840,0.49525,62.8967,0.095086,9223
2841,0.494774,62.9009,0.0950984,9223
2842,0.495015,62.9076,0.0949935,9228
2843,0.495217,62.9126,0.0948333,9225
2844,0.495714,62.9401,0.0947368,9226
2845,0.495918,62.9521,0.0946767,9229
2846,0.495844,62.9777,0.0946746,9229
2847,0.495861,62.9975,0.0947565,9234
2848,0.495828,63.0019,0.0946476,9232
2849,0.495851,63.0072,0.0947178,9231
2850,0.495541,63.0278,0.0946425,9225
2851,0.496223,63.0392,0.0946342,9227
2852,0.496168,63.0402,0.0945268,9220
2853,0.496071,63.0709,0.0943959,9221
2854,0.49548,63.0779,0.0944244,9222
2855,0.495984,63.0947,0.0945535,9226
2856,0.496368,63.0951,0.0946032,9234
2857,0.496671,63.1071,0.0945696,9232
2858,0.496413,63.1316,0.0946557,9234
2859,0.496128,63.1165,0.0948049,9235
2860,0.495173,63.1275,0.0947076,9237
2861,0.495139,63.1422,0.0948939,9237
2862,0.495261,63.1481,0.0948362,9234
2863,0.494955,63.1734,0.0946776,9235
2864,0.495823,63.1869,0.0943123,9237
2865,0.49614,63.179,0.0942099,9235
2866,0.49571,63.1841,0.094149,9235
2867,0.495068,63.1876,0.0941718,9234
2868,0.494536,63.1994,0.0938927,9233
2869,0.494463,63.2039,0.0938137,9235
2870,0.495657,63.2197,0.0939713,9233
2871,0.495426,63.2107,0.093993,9231
2872,0.495176,63.2147,0.0938951,9231
2873,0.495713,63.2361,0.0936816,9228
2874,0.49642,63.2725,0.0934881,9230
2875,0.496418,63.2927,0.0933878,9226
2876,0.496562,63.2844,0.0931633,9223
2877,0.49636,63.2972,0.0932794,9224
2878,0.496162,63.3097,0.0931926,9224
2879,0.495721,63.3297,0.0933073,9220
2880,0.495937,63.3264,0.0933205,9216
2881,0.495502,63.3246,0.0932667,9214
2882,0.495699,63.3423,0.0935768,9214
2883,0.495831,63.3618,0.0935735,9214
2884,0.496012,63.3672,0.0936394,9207
2885,0.495414,63.3831,0.093912,9208
2886,0.495128,63.4033,0.0939925,9208
2887,0.495561,63.4128,0.0939956,9208
2888,0.49575,63.442,0.0939497,9204
2889,0.49547,63.4502,0.0938763,9204
2890,0.495719,63.4276,0.093892,9206
2891,0.496433,63.4176,0.0939978,9205
2892,0.496035,63.4208,0.0941896,9208
2893,0.496505,63.4199,0.0942571,9210
2894,0.496719,63.4361,0.0941712,9210
2895,0.496908,63.4685,0.0942009,9209
2896,0.497074,63.4781,0.0939713,9210
2897,0.496585,63.4915,0.0938135,9206
2898,0.496613,63.4878,0.0937153,9207
2899,0.497026,63.4819,0.0935503,9208
2900,0.498318,63.5039,0.0934504,9206
2901,0.498287,63.5023,0.0934271,9206
2902,0.49747,63.4971,0.0932458,9205
2903,0.497387,63.5213,0.093078,9203
2904,0.498128,63.5411,0.0931086,9202
2905,0.498101,63.5705,0.0931759,9206
2906,0.4976,63.5782,0.0930562,9205
2907,0.497123,63.5928,0.0931014,9207
2908,0.497317,63.5964,0.0931894,9209
2909,0.497176,63.6218,0.0933829,9212
2910,0.49722,63.6487,0.0933035,9214
2911,0.497225,63.6751,0.0930852,9212
2912,0.497238,63.6657,0.093136,9212
2913,0.496806,63.6551,0.0933264,9210
2914,0.496685,63.6658,0.0934662,9210
2915,0.496926,63.6696,0.0934037,9212
2916,0.49669,63.6874,0.0933946,9209
2917,0.496775,63.6906,0.0932646,9209
2918,0.496577,63.6911,0.0931579,9208
2919,0.497127,63.7063,0.09334,9204
2920,0.497438,63.7049,0.0932429,9204
2921,0.497277,63.7181,0.093182,9198
2922,0.497116,63.7157,0.0932011,9199
2923,0.496624,63.7426,0.0932383,9196
2924,0.495965,63.7539,0.0931575,9197
2925,0.496103,63.7645,0.0933197,9198
2926,0.496822,63.7753,0.0933429,9204
2927,0.497027,63.7799,0.0934325,9205
2928,0.496625,63.7966,0.0935145,9204
2929,0.497804,63.806,0.0935449,9204
2930,0.497668,63.8173,0.093364,9204
2931,0.498284,63.8307,0.0933254,9204
2932,0.498595,63.8379,0.0935123,9205
2933,0.498751,63.8538,0.0933321,9202
2934,0.498702,63.8592,0.0933819,9200
2935,0.498441,63.8681,0.0933655,9198
2936,0.497936,63.8624,0.0932643,9204
2937,0.49745,63.878,0.0933898,9205
2938,0.497037,63.8789,0.0935541,9208
2939,0.497552,63.8683,0.0935048,9210
2940,0.497413,63.8816,0.093598,9211
2941,0.497208,63.8946,0.093798,9210
2942,0.49715,63.9041,0.0938314,9208
2943,0.497337,63.9142,0.093873,9210
2944,0.497647,63.9399,0.0938471,9209
2945,0.497511,63.9346,0.0939327,9213
2946,0.497046,63.9391,0.094053,9211
2947,0.497065,63.9492,0.0939964,9215
2948,0.497241,63.9473,0.0940319,9214
2949,0.497288,63.9583,0.0940076,9216
2950,0.496898,63.9804,0.0939868,9215
2951,0.496752,63.9872,0.0941929,9217
2952,0.497639,63.9807,0.094157,9218
2953,0.497489,63.9734,0.0941269,9219
2954,0.497315,63.9997,0.0940367,9219
2955,0.496757,64.0124,0.0941544,9223
2956,0.496576,64.0209,0.0945024,9224
2957,0.49657,64.0408,0.0946927,9223
2958,0.496385,64.0464,0.0950272,9227
2959,0.496227,64.0532,0.0950728,9224
2960,0.497344,64.0789,0.0949633,9222
2961,0.497164,64.0973,0.0950457,9220
2962,0.497429,64.0962,0.0950894,9221
2963,0.497381,64.1174,0.0951889,9226
2964,0.497707,64.1445,0.0955116,9227
2965,0.496811,64.1662,0.0951302,9226
2966,0.496462,64.1702,0.0950321,9225
2967,0.497195,64.1964,0.0949934,9228
2968,0.497381,64.1996,0.0946935,9223
2969,0.497385,64.2029,0.0947825,9225
2970,0.496728,64.2282,0.0947312,9224
2971,0.497132,64.2151,0.0945771,9226
2972,0.49747,64.2178,0.094555,9228
2973,0.497199,64.2223,0.0947284,9233
2974,0.498003,64.2311,0.0946171,9230
2975,0.497223,64.2419,0.0946174,9229
2976,0.498172,64.2716,0.0947194,9234
2977,0.497385,64.2887,0.0948871,9237
2978,0.497322,64.311,0.0946834,9239
2979,0.496898,64.328,0.0946963,9240
2980,0.497023,64.3336,0.0945967,9240
2981,0.496689,64.3434,0.0943234,9235
2982,0.496585,64.3528,0.094418,9235
2983,0.496574,64.3541,0.0943047,9231
2984,0.496691,64.3769,0.0942169,9232
2985,0.496455,64.3862,0.094206,9232
2986,0.496534,64.4014,0.0942016,9233
2987,0.496522,64.4266,0.0938703,9232
2988,0.4964,64.4512,0.0938684,9233
2989,0.496755,64.4768,0.0939209,9231
2990,0.497426,64.504,0.0940365,9237
2991,0.497101,64.5109,0.0941291,9240
2992,0.497448,64.5076,0.0942147,9240
2993,0.497482,64.5194,0.0942875,9249
2994,0.49789,64.5427,0.0944142,9249
2995,0.49793,64.5489,0.0943709,9247
2996,0.498327,64.5785,0.0944992,9246
2997,0.498046,64.6122,0.0944872,9245
2998,0.498084,64.6182,0.0944435,9245
2999,0.497741,64.6453,0.0947561,9246
3000,0.497013,64.6782,0.0948324,9243
3001,0.497071,64.6984,0.0948108,9248
3002,0.497468,64.7024,0.0948445,9248
3003,0.497033,64.7125,0.0946028,9246
3004,0.497219,64.7104,0.0946916,9242
3005,0.496932,64.7238,0.0949624,9243
3006,0.496305,64.7296,0.0948253,9240
3007,0.496462,64.7478,0.0949979,9245
3008,0.496438,64.7622,0.0948151,9246
3009,0.495543,64.8041,0.0946482,9246
3010,0.495296,64.8104,0.0945603,9246
3011,0.495292,64.8007,0.0945443,9245
3012,0.495273,64.8116,0.0947717,9242
3013,0.495016,64.8227,0.0945941,9242
3014,0.495356,64.8272,0.0947017,9241
3015,0.495189,64.8342,0.0946624,9244
3016,0.495681,64.8458,0.0947245,9246
3017,0.495405,64.8661,0.0946932,9242
3018,0.495939,64.867,0.0948082,9243
3019,0.495657,64.8742,0.0949517,9242
3020,0.495948,64.8935,0.0949068,9242
3021,0.496003,64.9072,0.0950057,9242
3022,0.495816,64.9262,0.0949798,9241
3023,0.496027,64.9394,0.0949471,9243
3024,0.49637,64.9409,0.0949915,9244
3025,0.496421,64.9428,0.0949733,9246
3026,0.496294,64.9525,0.0950972,9247
3027,0.495776,64.9433,0.095232,9249
3028,0.496161,64.9559,0.0951341,9248
3029,0.495355,64.9672,0.0951813,9248
3030,0.495062,64.962,0.0953133,9249
3031,0.494449,64.9638,0.0954541,9248
3032,0.494618,64.9679,0.0954236,9249
3033,0.494661,64.9661,0.0953675,9248
3034,0.495507,64.9757,0.0953679,9251
3035,0.495776,64.9908,0.0950957,9248
3036,0.49612,65.0193,0.0950226,9247
3037,0.495336,65.035,0.0948723,9248
3038,0.494937,65.041,0.0949615,9245
3039,0.495061,65.0466,0.0949348,9244
3040,0.495539,65.0479,0.095234,9242
3041,0.496167,65.0588,0.0950879,9237
3042,0.496622,65.0585,0.0950943,9240
3043,0.496869,65.0734,0.0949484,9239
3044,0.496654,65.0848,0.0951047,9242
3045,0.49773,65.0826,0.0952585,9241
3046,0.497725,65.0927,0.0951005,9239
3047,0.497885,65.0892,0.0951156,9237
3048,0.498001,65.1094,0.0950692,9235
3049,0.498265,65.102,0.0951344,9235
3050,0.498447,65.1049,0.095096,9234
3051,0.49807,65.1207,0.0949002,9231
3052,0.498039,65.1255,0.0947393,9233
3053,0.497516,65.1232,0.0946307,9228
3054,0.497724,65.1599,0.0946439,9229
3055,0.498215,65.1675,0.0948583,9231
3056,0.497596,65.1673,0.0948616,9230
3057,0.498326,65.1765,0.0949286,9234
3058,0.497898,65.1863,0.0950601,9233
3059,0.497772,65.1922,0.0950092,9233
3060,0.498017,65.1951,0.0949301,9228
3061,0.49806,65.1981,0.0949017,9224
3062,0.498794,65.2125,0.0949863,9220
3063,0.498664,65.2261,0.0948684,9218
3064,0.49794,65.2362,0.09486,9215
3065,0.498438,65.2532,0.0950203,9217
3066,0.498475,65.2596,0.0950808,9218
3067,0.498354,65.2855,0.0950772,9217
3068,0.497771,65.3166,0.0949219,9214
3069,0.498081,65.3306,0.0946916,9215
3070,0.497454,65.3613,0.0947484,9216
3071,0.496926,65.3809,0.094854,9213
3072,0.496968,65.3897,0.0947936,9216
3073,0.497393,65.3828,0.0946398,9218
3074,0.497923,65.3964,0.0946063,9221
3075,0.497837,65.412,0.094504,9220
3076,0.498186,65.4234,0.0943182,9219
3077,0.49745,65.4399,0.094346,9213
3078,0.497126,65.4584,0.0944544,9209
3079,0.497627,65.4685,0.0943932,9211
3080,0.497479,65.4745,0.0944481,9210
3081,0.49641,65.4621,0.0944472,9215
3082,0.496021,65.4656,0.0945922,9213
3083,0.496518,65.4652,0.0945797,9210
3084,0.496564,65.47,0.0944201,9209
3085,0.495956,65.4891,0.0946356,9207
3086,0.496371,65.5087,0.0947908,9205
3087,0.496496,65.5162,0.0949299,9204
3088,0.4971,65.5087,0.0949087,9201
3089,0.496652,65.5066,0.0950638,9201
3090,0.495994,65.5476,0.0949953,9202
3091,0.495958,65.5566,0.0951005,9202
3092,0.496763,65.5747,0.0950269,9200
3093,0.496528,65.5776,0.0951086,9198
3094,0.496399,65.5893,0.0951578,9199
3095,0.496892,65.5896,0.095154,9195
3096,0.496556,65.5971,0.0951638,9199
3097,0.496671,65.6155,0.0951727,9196
3098,0.495989,65.6215,0.0952128,9196
3099,0.495937,65.6251,0.0952846,9198
3100,0.496168,65.6129,0.0951841,9194
3101,0.496087,65.6116,0.0954884,9192
3102,0.496325,65.6319,0.0957625,9194
3103,0.496043,65.6473,0.0959969,9194
3104,0.496332,65.6704,0.0960574,9198
3105,0.496727,65.6736,0.0962118,9199
3106,0.497046,65.6836,0.0961272,9196
3107,0.497048,65.678,0.0960849,9196
3108,0.497453,65.6874,0.0961927,9194
3109,0.49791,65.6955,0.0963008,9196
3110,0.497999,65.691,0.0962577,9192
3111,0.497404,65.7136,0.0963931,9190
3112,0.497461,65.7334,0.0963566,9188
3113,0.497137,65.7334,0.0963653,9184
3114,0.496931,65.7382,0.0963964,9178
3115,0.497449,65.7619,0.0962298,9175
3116,0.496848,65.7934,0.0961121,9176
3117,0.497151,65.7998,0.0962221,9173
3118,0.497181,65.8227,0.0964023,9179
3119,0.497015,65.8476,0.0966427,9180
3120,0.496813,65.8658,0.0967333,9183
3121,0.496532,65.8661,0.0968545,9186
3122,0.496359,65.8727,0.096899,9185
3123,0.496631,65.8594,0.097127,9186
3124,0.496744,65.8729,0.0971571,9186
3125,0.49717,65.8774,0.0969836,9187
3126,0.497202,65.8946,0.0971328,9186
3127,0.497811,65.9204,0.0967792,9190
3128,0.498191,65.915,0.0968289,9192
3129,0.497961,65.923,0.0965503,9192
3130,0.497297,65.9223,0.0966331,9191
3131,0.497426,65.9259,0.0966029,9188
3132,0.497032,65.9377,0.0965935,9192
3133,0.496612,65.9385,0.096497,9190
3134,0.496337,65.9447,0.0965171,9189
3135,0.496211,65.9561,0.0964381,9188
3136,0.497155,65.9701,0.0965634,9191
3137,0.497,65.959,0.096407,9190
3138,0.497409,65.9755,0.0964059,9192
3139,0.497769,65.9827,0.0961867,9194
3140,0.497294,65.9774,0.096201,9196
3141,0.497339,65.9896,0.0962183,9195
3142,0.497974,65.9954,0.0964364,9195
3143,0.49775,66.0066,0.0963702,9196
3144,0.498038,66.0092,0.096585,9199
3145,0.497983,66.0194,0.0964044,9200
3146,0.498093,66.0318,0.0966093,9205
3147,0.497096,66.0371,0.0967213,9210
3148,0.496464,66.0513,0.0965472,9208
3149,0.496316,66.0595,0.0967202,9209
3150,0.496563,66.0558,0.0967336,9207
3151,0.496194,66.0788,0.0968255,9207
3152,0.495746,66.0684,0.0966009,9206
3153,0.495169,66.0776,0.0967739,9208
3154,0.494953,66.0868,0.0967758,9210
3155,0.495076,66.1009,0.0968524,9213
3156,0.495143,66.1143,0.0966753,9210
3157,0.494971,66.1178,0.0969665,9208
3158,0.494719,66.141,0.0969287,9210
3159,0.494907,66.1395,0.097081,9209
3160,0.494783,66.1346,0.0971213,9214
3161,0.495211,66.1555,0.0972252,9210
3162,0.495406,66.1637,0.0970844,9213
3163,0.494928,66.1812,0.0970366,9213
3164,0.494523,66.2096,0.0970926,9210
3165,0.49438,66.2237,0.0971728,9209
3166,0.49422,66.2385,0.0970242,9209
3167,0.49466,66.2652,0.0969807,9209
3168,0.49502,66.2589,0.0969655,9206
3169,0.49496,66.2635,0.0969322,9203
3170,0.494939,66.2833,0.0967046,9203
3171,0.495154,66.2956,0.0967368,9200
3172,0.49558,66.2989,0.0969064,9199
3173,0.49652,66.3018,0.0969398,9201
3174,0.496838,66.3276,0.0969509,9204
3175,0.496687,66.325,0.0971195,9202
3176,0.496563,66.33,0.0970706,9199
3177,0.496147,66.3229,0.0970575,9202
3178,0.496516,66.3147,0.0971242,9202
3179,0.495994,66.3295,0.0970576,9198
3180,0.496177,66.3349,0.0969046,9195
3181,0.496649,66.3549,0.0971944,9197
3182,0.497326,66.3743,0.0972358,9201
3183,0.49781,66.3733,0.0973374,9198
3184,0.498048,66.3728,0.0975961,9196
3185,0.497564,66.3898,0.0974828,9198
3186,0.49759,66.4164,0.0974101,9197
3187,0.497865,66.4414,0.0974199,9196
3188,0.497606,66.4699,0.0972834,9193
3189,0.49767,66.4875,0.0972129,9192
3190,0.496695,66.4964,0.0972624,9193
3191,0.496405,66.5006,0.0974436,9195
3192,0.496687,66.5122,0.0974313,9196
3193,0.496624,66.5373,0.0974443,9198
3194,0.496117,66.5766,0.0974025,9196
3195,0.495842,66.6002,0.0975145,9199
3196,0.495807,66.6367,0.097612,9200
3197,0.496022,66.6547,0.0978075,9196
3198,0.496231,66.6448,0.0979268,9205
3199,0.49653,66.6465,0.0980112,9204
3200,0.496157,66.6539,0.0979608,9202
3201,0.496278,66.6694,0.0979751,9200
3202,0.496236,66.6949,0.0977969,9204
3203,0.496262,66.7027,0.0976856,9206
3204,0.496355,66.6955,0.0976978,9203
3205,0.496572,66.7,0.0977696,9201
3206,0.496502,66.6961,0.0977735,9198
3207,0.495839,66.7017,0.0979103,9195
3208,0.495378,66.733,0.0978659,9200
3209,0.495026,66.7463,0.0979209,9200
3210,0.495228,66.7621,0.0978716,9203
3211,0.495169,66.8016,0.0981157,9201
3212,0.494909,66.815,0.0980492,9201
3213,0.494886,66.8066,0.098172,9203
3214,0.495396,66.8065,0.0981875,9199
3215,0.495503,66.8056,0.0980408,9199
3216,0.495811,66.8095,0.0979622,9201
3217,0.495911,66.8242,0.098016,9198
3218,0.496178,66.8416,0.0980784,9201
3219,0.496194,66.8433,0.0983272,9199
3220,0.496158,66.8465,0.0983831,9195
3221,0.49607,66.85,0.0983156,9196
3222,0.495926,66.8391,0.0982585,9198
3223,0.494954,66.8328,0.0983977,9199
3224,0.49516,66.8539,0.0984695,9201
3225,0.495136,66.8484,0.0986442,9200
3226,0.494707,66.8486,0.0986846,9196
3227,0.494806,66.8627,0.0985259,9194
3228,0.494499,66.8664,0.0985282,9194
3229,0.494242,66.8729,0.0985609,9200
3230,0.494361,66.868,0.098597,9205
3231,0.494381,66.8836,0.098783,9207
3232,0.493884,66.9172,0.0985298,9207
3233,0.493876,66.9323,0.0985042,9207
3234,0.494516,66.9332,0.0984289,9207
3235,0.494323,66.9291,0.0984324,9212
3236,0.494527,66.9356,0.0985736,9216
3237,0.494215,66.9216,0.0984832,9212
3238,0.495041,66.9354,0.0986293,9217
3239,0.495111,66.9548,0.0986928,9209
3240,0.495372,66.9711,0.0986847,9206
3241,0.495147,66.9878,0.0987109,9211
3242,0.495349,66.9904,0.0988324,9209
3243,0.49569,67.001,0.0988014,9205
3244,0.495749,67.0057,0.0988965,9206
3245,0.49606,66.9938,0.0988668,9205
