update,mean_coopval,mean_foodval,mean_p53,count
2198,0.499076,1.01608,0.174061,9548
2199,0.499747,1.01683,0.17449,9549
2200,0.492007,1.01684,0.174598,9549
2201,0.492729,1.0172,0.174059,9533
2202,0.495057,1.01583,0.175316,9544
2203,0.493981,1.01592,0.177576,9540
2204,0.495108,1.01556,0.177924,9556
2205,0.494153,1.01547,0.177086,9564
2206,0.492243,1.01566,0.178713,9568
2207,0.489556,1.01636,0.176011,9562
2208,0.491558,1.01672,0.176661,9540
2209,0.490261,1.01596,0.177121,9531
2210,0.490142,1.01654,0.176188,9539
2211,0.496435,1.01637,0.174163,9490
2212,0.495849,1.01672,0.174734,9484
2213,0.499553,1.01712,0.175095,9504
2214,0.501198,1.01656,0.173169,9497
2215,0.49958,1.01608,0.17319,9490
2216,0.501285,1.01664,0.173482,9512
2217,0.493725,1.01628,0.172995,9516
2218,0.499356,1.01655,0.173385,9502
2219,0.498328,1.01734,0.172238,9496
2220,0.498658,1.01714,0.172006,9511
2221,0.497867,1.01708,0.168757,9475
2222,0.495186,1.01675,0.167475,9478
2223,0.499124,1.01664,0.167052,9481
2224,0.501159,1.01684,0.165845,9503
2225,0.502119,1.0167,0.16644,9510
2226,0.501301,1.01652,0.166893,9531
2227,0.503723,1.01684,0.169711,9547
2228,0.498025,1.01665,0.169397,9569
2229,0.498659,1.01705,0.169777,9571
2230,0.49716,1.01577,0.167604,9556
2231,0.500462,1.01611,0.168209,9545
2232,0.497185,1.01608,0.165234,9548
2233,0.499364,1.01639,0.16625,9539
2234,0.499731,1.01585,0.16581,9537
2235,0.499894,1.01562,0.165293,9527
2236,0.492715,1.01556,0.16644,9555
2237,0.494356,1.01508,0.166602,9563
2238,0.494221,1.01452,0.168146,9559
2239,0.497661,1.01487,0.170012,9588
2240,0.496606,1.01475,0.170479,9601
2241,0.503957,1.01455,0.168681,9592
2242,0.497849,1.01546,0.167108,9591
2243,0.497777,1.01548,0.165205,9588
2244,0.499094,1.01517,0.164619,9572
2245,0.502158,1.0151,0.164894,9584
2246,0.501992,1.01566,0.166219,9582
2247,0.502329,1.0151,0.166525,9598
2248,0.500452,1.01503,0.164572,9567
2249,0.4966,1.01508,0.163706,9592
2250,0.495937,1.01497,0.163121,9607
2251,0.497566,1.01491,0.16382,9606
2252,0.497411,1.01459,0.163628,9609
2253,0.496759,1.01571,0.162908,9636
2254,0.495559,1.01542,0.161038,9631
2255,0.495797,1.01628,0.158828,9605
2256,0.500422,1.01627,0.159776,9606
2257,0.502708,1.01629,0.161315,9596
2258,0.496598,1.01643,0.159091,9590
2259,0.49192,1.01596,0.161091,9589
2260,0.493778,1.01637,0.163854,9611
2261,0.493122,1.01617,0.164181,9617
2262,0.496185,1.0155,0.167161,9628
2263,0.493951,1.01563,0.16758,9590
2264,0.497953,1.01539,0.165419,9568
2265,0.493703,1.01582,0.164911,9572
2266,0.488055,1.0157,0.16288,9565
2267,0.487402,1.01621,0.164008,9560
2268,0.491912,1.01567,0.163915,9557
2269,0.488889,1.01553,0.165693,9547
2270,0.489616,1.01535,0.167402,9582
2271,0.495297,1.01521,0.166872,9550
2272,0.495675,1.01557,0.167853,9580
2273,0.49729,1.01591,0.167482,9569
2274,0.504132,1.01605,0.168349,9560
2275,0.500739,1.01619,0.170572,9579
2276,0.500555,1.01635,0.17018,9575
2277,0.502616,1.01618,0.168509,9551
2278,0.496445,1.01591,0.168043,9545
2279,0.498236,1.0155,0.167633,9540
2280,0.498932,1.01543,0.168296,9542
2281,0.50736,1.01558,0.169608,9534
2282,0.502443,1.01535,0.172197,9554
2283,0.502625,1.01589,0.171439,9532
2284,0.503266,1.01567,0.170564,9551
2285,0.499501,1.01571,0.170168,9537
2286,0.500165,1.01625,0.170333,9557
2287,0.501868,1.01637,0.169454,9532
2288,0.499046,1.01634,0.170706,9560
2289,0.499645,1.0163,0.170006,9561
2290,0.50102,1.01702,0.172641,9552
2291,0.501731,1.01699,0.173883,9549
2292,0.499481,1.0169,0.174683,9572
2293,0.49763,1.01611,0.173645,9542
2294,0.494263,1.01578,0.175895,9565
2295,0.497968,1.01563,0.173976,9558
2296,0.495761,1.01591,0.175375,9546
2297,0.495539,1.01602,0.175393,9536
2298,0.494886,1.01664,0.176249,9543
2299,0.49794,1.01638,0.176422,9511
2300,0.49683,1.01664,0.177098,9518
2301,0.503642,1.01711,0.175119,9524
2302,0.502428,1.01689,0.173593,9493
2303,0.50077,1.01737,0.173754,9511
2304,0.498225,1.01703,0.175659,9550
2305,0.502862,1.01677,0.17485,9553
2306,0.50102,1.01693,0.174737,9519
2307,0.496821,1.01697,0.174839,9504
2308,0.501568,1.01601,0.173879,9531
2309,0.497929,1.0165,0.173006,9529
2310,0.495501,1.01658,0.172541,9556
2311,0.496408,1.01553,0.171346,9558
2312,0.491199,1.01536,0.170229,9555
2313,0.496586,1.01474,0.168567,9542
2314,0.493399,1.01535,0.168462,9543
2315,0.496189,1.01559,0.168987,9546
2316,0.495006,1.01524,0.16983,9535
2317,0.491718,1.01543,0.170964,9546
2318,0.498313,1.01593,0.171209,9565
2319,0.497784,1.01545,0.171981,9536
2320,0.49907,1.01501,0.167868,9531
2321,0.498245,1.01463,0.168661,9538
2322,0.496651,1.01525,0.168849,9564
2323,0.500211,1.01597,0.169684,9570
2324,0.501682,1.01615,0.167774,9577
2325,0.504743,1.01567,0.168763,9584
2326,0.509443,1.01629,0.170167,9562
2327,0.510142,1.016,0.169896,9561
2328,0.50631,1.01622,0.173303,9578
2329,0.506736,1.01601,0.173137,9561
2330,0.506327,1.01614,0.172356,9552
2331,0.501538,1.01627,0.172029,9562
2332,0.499528,1.01595,0.171536,9584
2333,0.502699,1.01586,0.172037,9569
2334,0.503833,1.01635,0.171391,9588
2335,0.503401,1.01679,0.173805,9582
2336,0.506188,1.01694,0.172869,9575
2337,0.502315,1.01603,0.174505,9556
2338,0.501911,1.01562,0.174561,9533
2339,0.499202,1.01479,0.173625,9542
2340,0.503071,1.01513,0.173513,9563
2341,0.508086,1.01603,0.170583,9546
2342,0.500771,1.01611,0.171296,9570
2343,0.501608,1.01682,0.171763,9575
2344,0.503617,1.01743,0.173118,9595
2345,0.502976,1.01753,0.173013,9614
2346,0.499441,1.01745,0.172725,9599
2347,0.498422,1.01729,0.17172,9576
2348,0.496211,1.01668,0.170139,9564
2349,0.49525,1.01607,0.168774,9571
2350,0.49684,1.01542,0.169683,9571
2351,0.496695,1.01554,0.169116,9539
2352,0.490945,1.01526,0.168221,9514
2353,0.49452,1.01569,0.168935,9547
2354,0.494539,1.01564,0.171252,9561
2355,0.495278,1.01479,0.172222,9563
2356,0.498621,1.01552,0.171254,9575
2357,0.498048,1.01528,0.172306,9554
2358,0.497389,1.01498,0.172242,9592
2359,0.497426,1.01522,0.172448,9576
2360,0.491684,1.01505,0.172825,9575
2361,0.490695,1.01518,0.173751,9594
2362,0.4895,1.01445,0.173406,9577
2363,0.491359,1.01475,0.174835,9589
2364,0.489116,1.01464,0.174576,9562
2365,0.491252,1.01538,0.17388,9570
2366,0.490963,1.01535,0.174468,9541
2367,0.489201,1.0152,0.176558,9564
2368,0.483144,1.0156,0.175636,9581
2369,0.488574,1.01527,0.177184,9570
2370,0.489788,1.01542,0.176116,9571
2371,0.491234,1.01531,0.175538,9583
2372,0.493739,1.01641,0.175072,9579
2373,0.486301,1.01518,0.175364,9583
2374,0.490266,1.01528,0.175303,9569
2375,0.495863,1.01512,0.177115,9570
2376,0.4968,1.01446,0.177173,9558
2377,0.500947,1.01497,0.175784,9532
2378,0.501006,1.01512,0.175398,9535
2379,0.497808,1.01532,0.176343,9501
2380,0.496264,1.01546,0.173155,9519
2381,0.494079,1.01565,0.174947,9497
2382,0.493526,1.01516,0.174297,9544
2383,0.495391,1.01511,0.173604,9543
2384,0.500741,1.01542,0.171164,9583
2385,0.496537,1.01525,0.170748,9580
2386,0.494665,1.01551,0.170814,9595
2387,0.497117,1.01517,0.172314,9561
2388,0.502223,1.01561,0.172534,9564
2389,0.499815,1.01475,0.173511,9555
2390,0.505787,1.01511,0.174164,9549
2391,0.508251,1.01531,0.174572,9555
2392,0.506824,1.01515,0.176268,9537
2393,0.505012,1.01571,0.174179,9522
2394,0.503726,1.01639,0.175765,9507
2395,0.503571,1.01642,0.176116,9512
2396,0.499693,1.01642,0.176877,9539
2397,0.499622,1.01669,0.175686,9540
2398,0.496689,1.01667,0.176379,9512
2399,0.499475,1.01651,0.17603,9535
2400,0.502351,1.0168,0.176467,9529
2401,0.501246,1.0162,0.175003,9534
2402,0.503108,1.01631,0.176016,9545
2403,0.507514,1.01589,0.173469,9570
2404,0.505767,1.01644,0.174065,9545
2405,0.504374,1.0158,0.17272,9553
2406,0.503031,1.01541,0.172925,9522
2407,0.497472,1.01601,0.17289,9515
2408,0.497393,1.01538,0.175867,9530
2409,0.500504,1.01503,0.176227,9521
2410,0.497988,1.01481,0.17682,9519
2411,0.501304,1.0149,0.176835,9534
2412,0.498913,1.01502,0.176669,9551
2413,0.499377,1.01482,0.173908,9553
2414,0.495922,1.01488,0.171593,9569
2415,0.493342,1.01529,0.172053,9563
2416,0.494963,1.01556,0.173389,9545
2417,0.491644,1.0146,0.175856,9550
2418,0.495234,1.0153,0.17323,9565
2419,0.496572,1.01568,0.172389,9543
2420,0.500035,1.01518,0.169081,9547
2421,0.498438,1.01508,0.168818,9554
2422,0.498204,1.015,0.167884,9568
2423,0.501175,1.01471,0.169576,9554
2424,0.501196,1.01497,0.169825,9560
2425,0.503184,1.01551,0.172039,9560
2426,0.504779,1.01589,0.168024,9588
2427,0.503232,1.01553,0.169262,9583
2428,0.503427,1.01663,0.169443,9555
2429,0.502762,1.01732,0.169081,9545
2430,0.504733,1.01709,0.171388,9559
2431,0.511615,1.01655,0.172361,9535
2432,0.505761,1.01743,0.170007,9523
2433,0.502705,1.01664,0.17156,9520
2434,0.509188,1.01686,0.170721,9552
2435,0.506805,1.01752,0.171813,9525
2436,0.502838,1.01727,0.170303,9532
2437,0.503859,1.01661,0.170374,9555
2438,0.509017,1.01634,0.172254,9574
2439,0.507981,1.0158,0.173847,9565
2440,0.507597,1.01553,0.175831,9588
2441,0.503549,1.01526,0.178989,9574
2442,0.502313,1.01437,0.179099,9576
2443,0.502206,1.0142,0.178093,9549
2444,0.503437,1.01414,0.177841,9528
2445,0.501998,1.01527,0.175977,9516
2446,0.501013,1.01499,0.177385,9543
2447,0.506474,1.01503,0.1791,9551
2448,0.505086,1.01552,0.178091,9521
2449,0.507585,1.01521,0.177175,9535
2450,0.506032,1.01488,0.175266,9532
2451,0.504976,1.01419,0.176059,9521
2452,0.507814,1.01477,0.176765,9541
2453,0.503801,1.01519,0.175287,9539
2454,0.50452,1.01536,0.175828,9539
2455,0.505537,1.01617,0.177988,9528
2456,0.506537,1.0163,0.175821,9524
2457,0.511015,1.01671,0.174737,9555
2458,0.503706,1.01633,0.175901,9553
2459,0.506247,1.01674,0.176606,9561
2460,0.506137,1.01631,0.175374,9565
2461,0.508518,1.01578,0.173706,9524
2462,0.51186,1.01601,0.175345,9560
2463,0.507284,1.01629,0.173488,9546
2464,0.507081,1.0167,0.173226,9541
2465,0.505585,1.01636,0.174958,9567
2466,0.504646,1.01587,0.174905,9538
2467,0.499977,1.01511,0.174371,9523
2468,0.504387,1.01485,0.177056,9539
2469,0.508555,1.01486,0.175555,9543
2470,0.50326,1.01527,0.17414,9551
2471,0.504519,1.01499,0.175354,9547
2472,0.501814,1.01652,0.173979,9565
2473,0.498525,1.01637,0.172861,9552
2474,0.501297,1.01614,0.169157,9528
2475,0.501542,1.01586,0.167666,9530
2476,0.503071,1.01569,0.167662,9548
2477,0.501748,1.01598,0.167625,9551
2478,0.507795,1.01597,0.166775,9542
2479,0.505785,1.01598,0.16675,9530
2480,0.503522,1.01518,0.166921,9525
2481,0.497531,1.01501,0.167576,9532
2482,0.4927,1.01482,0.169296,9553
2483,0.500831,1.01454,0.168467,9567
2484,0.494831,1.01395,0.17078,9563
2485,0.494156,1.0139,0.168957,9582
2486,0.49629,1.01516,0.16809,9571
2487,0.495408,1.01516,0.168917,9580
2488,0.494054,1.0158,0.169545,9581
2489,0.491271,1.01629,0.170037,9587
2490,0.49561,1.01635,0.172476,9567
2491,0.491774,1.01497,0.171607,9562
2492,0.49804,1.01529,0.171627,9553
2493,0.498482,1.01537,0.170777,9567
2494,0.498574,1.01533,0.172667,9562
2495,0.499378,1.0153,0.172337,9537
2496,0.49698,1.0155,0.172313,9518
2497,0.49575,1.016,0.169309,9526
2498,0.495451,1.01533,0.166788,9527
2499,0.496598,1.01511,0.166985,9511
2500,0.494316,1.01554,0.166937,9515
2501,0.496543,1.01623,0.166428,9536
2502,0.495088,1.01662,0.166568,9552
2503,0.493803,1.01706,0.167612,9542
2504,0.498676,1.01659,0.169092,9552
2505,0.492684,1.01594,0.168884,9533
2506,0.495696,1.01526,0.168788,9529
2507,0.496836,1.0151,0.168334,9551
2508,0.499687,1.015,0.166816,9543
2509,0.503523,1.01602,0.16467,9562
2510,0.506365,1.01648,0.165982,9571
2511,0.507692,1.01665,0.164882,9601
2512,0.50396,1.01703,0.165537,9596
2513,0.503473,1.01579,0.166905,9595
2514,0.499445,1.01616,0.166386,9589
2515,0.501884,1.01562,0.166193,9590
2516,0.503168,1.0149,0.166914,9573
2517,0.505554,1.01482,0.166171,9596
2518,0.502709,1.01463,0.165354,9613
2519,0.499265,1.01514,0.165165,9613
2520,0.498551,1.01587,0.164831,9574
2521,0.495855,1.01582,0.166168,9590
2522,0.500828,1.01644,0.16719,9600
2523,0.500983,1.01631,0.166653,9604
2524,0.501579,1.01554,0.164567,9583
2525,0.499195,1.01592,0.16801,9576
2526,0.494221,1.01558,0.168042,9562
2527,0.500084,1.01501,0.170021,9559
2528,0.498494,1.01551,0.170448,9549
2529,0.499222,1.01591,0.170116,9537
2530,0.501072,1.01592,0.169154,9558
2531,0.500526,1.01544,0.169989,9564
2532,0.498858,1.0159,0.171061,9575
2533,0.49813,1.01529,0.174635,9568
2534,0.498494,1.0157,0.175504,9569
2535,0.502357,1.01641,0.17584,9552
2536,0.498311,1.01616,0.174773,9536
2537,0.496417,1.01593,0.17313,9533
2538,0.496896,1.01619,0.172458,9545
2539,0.492192,1.0162,0.174863,9550
2540,0.494385,1.016,0.174345,9555
2541,0.49916,1.01593,0.174969,9555
2542,0.500032,1.01591,0.175408,9559
2543,0.502942,1.01561,0.172849,9533
2544,0.49912,1.01588,0.173116,9551
2545,0.502979,1.01633,0.17238,9535
2546,0.50145,1.01576,0.174482,9532
2547,0.500716,1.01565,0.173002,9531
2548,0.495233,1.01555,0.172063,9530
2549,0.497844,1.01637,0.170919,9509
2550,0.49898,1.01603,0.169066,9530
2551,0.501623,1.01607,0.169643,9514
2552,0.502392,1.01664,0.169745,9514
2553,0.501002,1.01616,0.171107,9531
2554,0.502215,1.01667,0.171548,9537
2555,0.499003,1.01702,0.170335,9525
2556,0.497355,1.01678,0.168585,9549
2557,0.494673,1.01693,0.171104,9542
2558,0.490695,1.01721,0.16985,9572
2559,0.489345,1.01688,0.172586,9574
2560,0.493063,1.01652,0.172433,9583
2561,0.497531,1.01601,0.173442,9583
2562,0.496154,1.01609,0.172616,9571
2563,0.495393,1.01602,0.173071,9572
2564,0.497134,1.01604,0.172549,9559
2565,0.49963,1.01602,0.172707,9559
2566,0.502895,1.01578,0.174361,9564
2567,0.502006,1.0158,0.173512,9581
2568,0.506135,1.01512,0.176444,9592
2569,0.507246,1.01553,0.17591,9600
2570,0.504107,1.01518,0.176713,9583
2571,0.501164,1.01473,0.176269,9583
2572,0.503471,1.01487,0.175749,9556
2573,0.502653,1.01557,0.17739,9538
2574,0.501083,1.01625,0.176953,9514
2575,0.505079,1.01572,0.176563,9513
2576,0.503423,1.01645,0.17538,9512
2577,0.508291,1.01617,0.17362,9529
2578,0.50696,1.01601,0.174869,9518
2579,0.506846,1.01624,0.172379,9502
2580,0.508844,1.01626,0.170984,9512
2581,0.510686,1.01673,0.171215,9537
2582,0.507428,1.01702,0.171884,9542
2583,0.499637,1.01627,0.172558,9543
2584,0.50154,1.01585,0.173474,9561
2585,0.496538,1.01527,0.175353,9563
2586,0.494274,1.01514,0.174977,9555
2587,0.487595,1.01506,0.175217,9546
2588,0.493571,1.01476,0.175727,9540
2589,0.489376,1.01547,0.175016,9559
2590,0.494137,1.01513,0.174291,9562
2591,0.499294,1.0144,0.174455,9560
2592,0.495587,1.0151,0.169363,9570
2593,0.500138,1.01539,0.170506,9555
2594,0.502811,1.01522,0.169594,9582
2595,0.502598,1.01499,0.170085,9578
2596,0.499415,1.01515,0.169392,9560
2597,0.500489,1.01527,0.169098,9541
2598,0.503065,1.01517,0.16651,9543
2599,0.506924,1.01512,0.166353,9544
2600,0.506502,1.01476,0.167251,9560
2601,0.502567,1.01474,0.169128,9536
2602,0.500349,1.01529,0.169085,9561
2603,0.494317,1.01594,0.166647,9565
2604,0.493352,1.01592,0.163865,9594
2605,0.494435,1.0155,0.166039,9620
2606,0.498243,1.01558,0.163398,9607
2607,0.49982,1.01616,0.164188,9581
2608,0.500982,1.01667,0.164891,9598
2609,0.496694,1.01637,0.167399,9581
2610,0.497899,1.01687,0.166166,9572
2611,0.498086,1.01639,0.167929,9592
2612,0.498142,1.01655,0.168578,9615
2613,0.498074,1.01638,0.170144,9590
2614,0.49803,1.01694,0.17114,9588
2615,0.496414,1.01723,0.17258,9588
2616,0.496826,1.01735,0.170556,9573
2617,0.49585,1.01723,0.17027,9545
2618,0.497979,1.01711,0.1694,9561
2619,0.50469,1.01752,0.16925,9525
2620,0.503154,1.01639,0.169043,9535
2621,0.504596,1.01685,0.16723,9532
2622,0.506234,1.01714,0.167826,9554
2623,0.502489,1.01647,0.16765,9564
2624,0.501119,1.01578,0.167349,9561
2625,0.498854,1.0157,0.168641,9564
2626,0.500018,1.0158,0.170929,9557
2627,0.502288,1.01574,0.170486,9547
2628,0.510658,1.01547,0.172205,9547
2629,0.506763,1.01568,0.170844,9568
2630,0.503241,1.0155,0.169034,9544
2631,0.503157,1.01553,0.16641,9528
2632,0.498745,1.01578,0.16528,9537
2633,0.501292,1.0162,0.165074,9539
2634,0.504673,1.01569,0.164707,9563
2635,0.506022,1.01585,0.16463,9572
2636,0.509109,1.01564,0.166162,9576
2637,0.509823,1.01574,0.165047,9552
2638,0.505689,1.016,0.165869,9556
2639,0.50624,1.01605,0.166726,9537
2640,0.502951,1.01556,0.167699,9553
2641,0.496426,1.01588,0.167928,9549
2642,0.493418,1.01551,0.168664,9590
2643,0.496949,1.01556,0.169065,9577
2644,0.498156,1.01551,0.172415,9583
2645,0.499734,1.01568,0.169973,9561
2646,0.500557,1.01608,0.169713,9551
2647,0.503022,1.01618,0.167509,9546
2648,0.500709,1.01581,0.169487,9553
2649,0.500657,1.01596,0.169391,9542
2650,0.505776,1.01587,0.16855,9518
2651,0.50485,1.01656,0.167693,9507
2652,0.50635,1.01688,0.166422,9504
2653,0.505631,1.01723,0.169003,9518
2654,0.499651,1.01643,0.169528,9526
2655,0.501723,1.01622,0.168612,9546
2656,0.496639,1.01653,0.170459,9542
2657,0.50449,1.01618,0.169193,9525
2658,0.499575,1.01561,0.168393,9520
2659,0.497921,1.01632,0.166427,9535
2660,0.499792,1.01624,0.166376,9530
2661,0.501423,1.0165,0.166321,9533
2662,0.506561,1.01594,0.165674,9519
2663,0.506037,1.01525,0.168191,9537
2664,0.507029,1.01522,0.167225,9552
2665,0.505955,1.01535,0.167075,9548
2666,0.507725,1.01509,0.166088,9530
2667,0.503425,1.01504,0.16797,9546
2668,0.50978,1.01447,0.170433,9550
2669,0.504414,1.01476,0.168332,9569
2670,0.507481,1.01538,0.16972,9595
2671,0.510697,1.01612,0.169237,9556
2672,0.508332,1.01623,0.168766,9541
2673,0.50509,1.01583,0.16885,9510
2674,0.505338,1.01527,0.168472,9506
2675,0.506968,1.01513,0.170501,9551
2676,0.504707,1.01507,0.169352,9546
2677,0.506598,1.01472,0.17058,9533
2678,0.510841,1.01537,0.171503,9519
2679,0.506476,1.01538,0.170662,9547
2680,0.50605,1.0157,0.171505,9561
2681,0.506508,1.01608,0.172741,9542
2682,0.504376,1.0164,0.172796,9546
2683,0.504156,1.01574,0.171206,9549
2684,0.502438,1.01545,0.171445,9527
2685,0.501907,1.01551,0.169255,9531
2686,0.497352,1.01552,0.167764,9528
2687,0.498093,1.01626,0.166294,9533
2688,0.497592,1.01612,0.166307,9533
2689,0.49756,1.01661,0.16669,9553
2690,0.504365,1.01608,0.165819,9541
2691,0.502665,1.01606,0.166555,9548
2692,0.500577,1.0158,0.166817,9569
2693,0.501727,1.01621,0.165752,9571
2694,0.499894,1.01549,0.166641,9539
2695,0.497438,1.0151,0.166107,9544
2696,0.495882,1.01576,0.166067,9549
2697,0.498755,1.01498,0.16621,9544
2698,0.493702,1.0155,0.166325,9572
2699,0.494965,1.01539,0.166071,9558
2700,0.498178,1.01502,0.166002,9548
2701,0.501405,1.01532,0.167057,9556
2702,0.501406,1.01446,0.167946,9561
2703,0.499138,1.01494,0.166361,9572
2704,0.499711,1.01538,0.169081,9559
2705,0.497064,1.01417,0.167224,9588
2706,0.497896,1.01474,0.166431,9563
2707,0.5025,1.0142,0.163838,9556
2708,0.501286,1.01419,0.164005,9565
2709,0.503046,1.01409,0.16679,9543
2710,0.502545,1.0142,0.166503,9564
2711,0.503397,1.01442,0.165452,9574
2712,0.498355,1.01463,0.16552,9586
2713,0.500066,1.01468,0.167644,9594
2714,0.500704,1.01526,0.169717,9598
2715,0.501737,1.01582,0.169921,9578
2716,0.501197,1.01577,0.170536,9569
2717,0.498368,1.01593,0.171426,9565
2718,0.500084,1.01547,0.172416,9575
2719,0.499344,1.01533,0.174664,9559
2720,0.502397,1.0152,0.17576,9569
2721,0.49722,1.0152,0.176005,9557
2722,0.492725,1.01484,0.175974,9553
2723,0.493461,1.01496,0.171404,9545
2724,0.493968,1.01513,0.171756,9544
2725,0.49041,1.01511,0.172181,9560
2726,0.494972,1.01562,0.17284,9541
2727,0.498305,1.01506,0.173729,9533
2728,0.500771,1.01581,0.174622,9545
2729,0.49821,1.01671,0.173733,9540
2730,0.498365,1.0163,0.170928,9541
2731,0.498128,1.01633,0.171094,9530
2732,0.497239,1.0153,0.171389,9515
2733,0.498371,1.01597,0.168774,9536
2734,0.496341,1.01575,0.169757,9526
2735,0.500203,1.01596,0.171849,9549
2736,0.498947,1.01598,0.170747,9556
2737,0.493942,1.01566,0.17033,9518
2738,0.498548,1.01568,0.169629,9518
2739,0.497278,1.0159,0.168575,9509
2740,0.500682,1.01561,0.169082,9521
2741,0.500023,1.0154,0.166893,9530
2742,0.505196,1.01515,0.168892,9494
2743,0.500147,1.01518,0.169044,9515
2744,0.502943,1.01475,0.169474,9529
2745,0.501892,1.0141,0.169506,9534
2746,0.500087,1.01474,0.168693,9525
2747,0.501326,1.0141,0.170074,9550
2748,0.498872,1.01392,0.171453,9544
2749,0.494179,1.01441,0.171141,9530
2750,0.491262,1.01463,0.170995,9526
2751,0.495122,1.01438,0.170052,9530
2752,0.494733,1.01419,0.171962,9535
2753,0.492226,1.01427,0.173662,9545
2754,0.494609,1.01522,0.172877,9535
2755,0.495622,1.01493,0.173241,9569
2756,0.496493,1.01536,0.172881,9564
2757,0.495526,1.01594,0.170851,9541
2758,0.50223,1.01532,0.170592,9550
2759,0.501369,1.01509,0.170787,9549
2760,0.503745,1.01507,0.170083,9542
2761,0.500736,1.01525,0.168836,9540
2762,0.501859,1.01466,0.168284,9546
2763,0.498408,1.01384,0.168995,9579
2764,0.494062,1.01462,0.167727,9571
2765,0.494903,1.01475,0.167354,9598
2766,0.497277,1.01495,0.168511,9572
2767,0.500449,1.01502,0.1701,9572
2768,0.498772,1.01471,0.169443,9559
2769,0.498557,1.01573,0.168065,9540
2770,0.493286,1.01549,0.16566,9525
2771,0.492267,1.01581,0.164775,9539
2772,0.490042,1.01492,0.166872,9548
2773,0.49291,1.01485,0.165616,9540
2774,0.495379,1.01413,0.167341,9555
2775,0.500088,1.01442,0.166105,9567
2776,0.498433,1.01451,0.168769,9555
2777,0.501254,1.01487,0.16959,9558
2778,0.503931,1.01477,0.170147,9532
2779,0.497883,1.0145,0.16826,9544
2780,0.501234,1.01516,0.170086,9538
2781,0.50274,1.01569,0.169573,9544
2782,0.500705,1.01549,0.169357,9547
2783,0.50385,1.0165,0.16908,9533
2784,0.499656,1.01586,0.170115,9526
2785,0.50204,1.016,0.168449,9554
2786,0.502802,1.01626,0.167435,9558
2787,0.505376,1.01654,0.16813,9555
2788,0.506584,1.01517,0.170197,9531
2789,0.50486,1.0154,0.169952,9533
2790,0.506446,1.01564,0.168937,9538
2791,0.505794,1.01655,0.167872,9522
2792,0.505208,1.01602,0.167975,9545
2793,0.502272,1.01623,0.17043,9537
2794,0.503206,1.01594,0.170813,9531
2795,0.498869,1.01494,0.16991,9543
2796,0.501549,1.015,0.169107,9526
2797,0.502725,1.01425,0.169924,9536
2798,0.507635,1.01379,0.170951,9523
2799,0.505976,1.014,0.169586,9510
2800,0.5074,1.01413,0.169821,9555
2801,0.506397,1.01466,0.168239,9549
2802,0.504665,1.01414,0.168367,9553
2803,0.50704,1.01424,0.16711,9559
2804,0.50423,1.0146,0.167772,9577
2805,0.50142,1.01544,0.167826,9600
2806,0.500864,1.01542,0.168379,9563
2807,0.504895,1.01568,0.167188,9583
2808,0.502437,1.01599,0.171317,9574
2809,0.503202,1.01614,0.172105,9554
2810,0.501939,1.01561,0.173874,9550
2811,0.50514,1.01579,0.173842,9531
2812,0.49639,1.01602,0.174762,9528
2813,0.500376,1.01556,0.173805,9526
2814,0.490885,1.01547,0.175467,9528
2815,0.486486,1.01562,0.177689,9543
2816,0.490224,1.01474,0.1759,9513
2817,0.491702,1.01473,0.175265,9529
2818,0.4959,1.01554,0.174056,9527
2819,0.497114,1.01542,0.172945,9515
2820,0.500778,1.01597,0.173348,9521
2821,0.498054,1.01529,0.172813,9518
2822,0.498041,1.01529,0.172725,9530
2823,0.504025,1.01523,0.173236,9562
2824,0.504536,1.0158,0.170715,9557
2825,0.501521,1.01476,0.172418,9565
2826,0.50352,1.01485,0.172592,9577
2827,0.496809,1.01515,0.173221,9579
2828,0.491199,1.01503,0.174168,9556
2829,0.496266,1.01442,0.176092,9552
2830,0.495425,1.01477,0.175153,9529
2831,0.489518,1.01457,0.17426,9534
2832,0.491555,1.01502,0.175291,9511
2833,0.497499,1.01486,0.176526,9527
2834,0.497017,1.01535,0.177795,9545
2835,0.496147,1.01458,0.176739,9522
2836,0.494327,1.01439,0.176229,9527
2837,0.493847,1.0141,0.17587,9545
2838,0.493127,1.0143,0.176768,9535
2839,0.493943,1.01402,0.176552,9550
2840,0.494707,1.01373,0.177205,9543
2841,0.4964,1.01456,0.177442,9554
2842,0.495803,1.01418,0.1761,9525
2843,0.499227,1.01468,0.175014,9510
2844,0.497524,1.01428,0.174051,9522
2845,0.501749,1.01425,0.173611,9534
2846,0.499502,1.01488,0.174131,9551
2847,0.502314,1.0146,0.172048,9513
2848,0.506844,1.01476,0.174109,9489
2849,0.510144,1.01504,0.17354,9516
2850,0.510053,1.01524,0.173313,9505
2851,0.511813,1.01563,0.17286,9524
2852,0.509017,1.01523,0.17334,9543
2853,0.504822,1.01662,0.174491,9563
2854,0.504306,1.01645,0.172105,9569
2855,0.503546,1.01639,0.171573,9577
2856,0.497313,1.01667,0.172268,9579
2857,0.498896,1.0161,0.173758,9555
2858,0.499339,1.01605,0.173777,9559
2859,0.498589,1.01624,0.173325,9538
2860,0.502303,1.01622,0.174111,9525
2861,0.500356,1.0159,0.172573,9526
2862,0.498699,1.01548,0.171406,9548
