update,mean_coopval,mean_foodval,mean_p53,count
2136,0.503365,1.0256,0.123227,9360
2137,0.50233,1.02477,0.121985,9351
2138,0.501663,1.02554,0.121993,9353
2139,0.50117,1.02469,0.122633,9395
2140,0.501845,1.0243,0.123043,9399
2141,0.503497,1.02533,0.122284,9360
2142,0.504071,1.02577,0.124241,9348
2143,0.496806,1.02608,0.1231,9377
2144,0.493736,1.02603,0.123635,9364
2145,0.496583,1.02608,0.121564,9367
2146,0.493512,1.02713,0.120774,9333
2147,0.490226,1.02684,0.119222,9310
2148,0.491181,1.02617,0.121396,9305
2149,0.488368,1.02752,0.122221,9331
2150,0.495519,1.02709,0.12075,9301
2151,0.499123,1.02654,0.120641,9274
2152,0.501138,1.0267,0.121135,9302
2153,0.50403,1.0268,0.122057,9325
2154,0.502906,1.02695,0.12293,9344
2155,0.506596,1.02724,0.122764,9328
2156,0.506377,1.02636,0.122581,9349
2157,0.50485,1.02578,0.123977,9343
2158,0.499682,1.02546,0.125362,9349
2159,0.498862,1.02479,0.124232,9385
2160,0.496097,1.02502,0.125813,9387
2161,0.498399,1.02434,0.126281,9386
2162,0.500581,1.02452,0.125514,9376
2163,0.495817,1.0247,0.125807,9359
2164,0.495978,1.02483,0.124274,9342
2165,0.498725,1.02492,0.123463,9333
2166,0.500934,1.02656,0.12371,9330
2167,0.500402,1.02678,0.124576,9339
2168,0.496913,1.02601,0.125998,9335
2169,0.49969,1.0257,0.127113,9339
2170,0.495538,1.02595,0.126966,9331
2171,0.495238,1.0265,0.126798,9321
2172,0.500431,1.02623,0.128721,9336
2173,0.498222,1.02576,0.129163,9301
2174,0.496022,1.02497,0.129469,9298
2175,0.500854,1.02432,0.129384,9311
2176,0.502806,1.02459,0.128021,9310
2177,0.499985,1.0244,0.128571,9294
2178,0.501549,1.02419,0.127994,9299
2179,0.499031,1.02426,0.127471,9297
2180,0.498007,1.02518,0.1239,9291
2181,0.501215,1.02469,0.122463,9304
2182,0.499075,1.02565,0.122345,9338
2183,0.500204,1.02667,0.12342,9358
2184,0.498099,1.02762,0.12305,9349
2185,0.49327,1.02667,0.121558,9313
2186,0.497095,1.02679,0.122486,9330
2187,0.495808,1.02712,0.121749,9350
2188,0.497355,1.02755,0.120903,9352
2189,0.493651,1.02738,0.121564,9357
2190,0.494393,1.02658,0.122703,9331
2191,0.493566,1.02624,0.121929,9342
2192,0.496446,1.02606,0.122075,9336
2193,0.497537,1.02577,0.122153,9312
2194,0.503036,1.02567,0.122884,9315
2195,0.505481,1.02414,0.123635,9350
2196,0.500985,1.02529,0.122083,9355
2197,0.499597,1.02495,0.122646,9307
2198,0.501186,1.02534,0.121548,9280
2199,0.501182,1.02614,0.121826,9307
2200,0.499667,1.02724,0.122323,9332
2201,0.497219,1.02627,0.123355,9341
2202,0.500443,1.02617,0.123731,9329
2203,0.501073,1.02569,0.122343,9311
2204,0.497455,1.02629,0.12285,9350
2205,0.497523,1.0268,0.124478,9362
2206,0.501186,1.026,0.124865,9362
2207,0.50023,1.02632,0.125441,9357
2208,0.502483,1.02722,0.125277,9357
2209,0.507073,1.02716,0.12626,9384
2210,0.502219,1.02687,0.12569,9373
2211,0.498334,1.02584,0.126081,9401
2212,0.502358,1.02566,0.127401,9372
2213,0.503146,1.02587,0.12659,9342
2214,0.504196,1.02637,0.126373,9341
2215,0.49998,1.02652,0.123832,9344
2216,0.497316,1.02575,0.124885,9326
2217,0.498353,1.02566,0.122939,9302
2218,0.499207,1.02539,0.123832,9314
2219,0.50355,1.02532,0.124697,9310
2220,0.506446,1.0248,0.124109,9302
2221,0.50421,1.02448,0.126039,9319
2222,0.502504,1.02461,0.125269,9310
2223,0.503369,1.02423,0.123504,9336
2224,0.501413,1.02398,0.124343,9336
2225,0.504182,1.02433,0.124696,9341
2226,0.506489,1.02436,0.124199,9326
2227,0.508248,1.02548,0.12397,9344
2228,0.504744,1.02537,0.125292,9343
2229,0.500136,1.02591,0.125662,9323
2230,0.502665,1.02641,0.125974,9312
2231,0.502294,1.02619,0.127135,9315
2232,0.502404,1.02634,0.127871,9328
2233,0.504889,1.02734,0.12753,9303
2234,0.501275,1.02794,0.127231,9253
2235,0.500052,1.0275,0.126369,9290
2236,0.500939,1.02671,0.125625,9295
2237,0.498874,1.02742,0.126828,9318
2238,0.498801,1.02724,0.127052,9342
2239,0.492972,1.02701,0.126205,9310
2240,0.490924,1.0274,0.124875,9340
2241,0.497218,1.02784,0.125919,9336
2242,0.496816,1.02664,0.125597,9304
2243,0.499,1.02609,0.126509,9287
2244,0.502696,1.02692,0.127383,9263
2245,0.498948,1.02612,0.126606,9310
2246,0.505528,1.02643,0.126578,9297
2247,0.504054,1.0255,0.126579,9312
2248,0.500818,1.02666,0.126907,9314
2249,0.500701,1.02648,0.125962,9314
2250,0.49854,1.0255,0.125637,9302
2251,0.496276,1.02676,0.125174,9328
2252,0.495465,1.02617,0.126711,9323
2253,0.498097,1.02623,0.127801,9317
2254,0.495705,1.02656,0.127798,9283
2255,0.49608,1.02628,0.127775,9320
2256,0.497103,1.02615,0.127798,9316
2257,0.500594,1.02606,0.126316,9304
2258,0.497573,1.02625,0.125764,9297
2259,0.499085,1.02679,0.127401,9298
2260,0.498221,1.02707,0.127923,9277
2261,0.494615,1.02608,0.127082,9299
2262,0.493697,1.02574,0.125873,9265
2263,0.493175,1.02592,0.12455,9253
2264,0.492087,1.02566,0.123925,9273
2265,0.49454,1.02529,0.122477,9288
2266,0.501185,1.026,0.121556,9317
2267,0.499219,1.02715,0.121171,9323
2268,0.503608,1.02623,0.122066,9335
2269,0.499805,1.02574,0.120788,9330
2270,0.504464,1.02563,0.121413,9320
2271,0.506068,1.02542,0.120014,9315
2272,0.501033,1.02615,0.120552,9306
2273,0.499025,1.02702,0.118645,9316
2274,0.49975,1.02644,0.119546,9312
2275,0.497997,1.02675,0.118981,9316
2276,0.496331,1.02674,0.12107,9324
2277,0.499742,1.02564,0.119104,9313
2278,0.496482,1.02499,0.11961,9294
2279,0.497574,1.02583,0.118929,9319
2280,0.497559,1.02513,0.12001,9317
2281,0.492051,1.02518,0.119689,9328
2282,0.495693,1.02468,0.122139,9349
2283,0.498234,1.02459,0.122373,9372
2284,0.496656,1.02525,0.123199,9361
2285,0.493416,1.02516,0.124599,9307
2286,0.489677,1.02566,0.123476,9320
2287,0.491257,1.02547,0.123758,9316
2288,0.494503,1.02538,0.123386,9306
2289,0.492751,1.02548,0.122711,9288
2290,0.495509,1.02656,0.122187,9298
2291,0.496942,1.02588,0.121061,9289
2292,0.500058,1.02573,0.120027,9318
2293,0.500438,1.02656,0.120557,9336
2294,0.502462,1.02655,0.122206,9340
2295,0.495982,1.02601,0.121848,9351
2296,0.49546,1.02605,0.122512,9393
2297,0.496772,1.02486,0.122315,9374
2298,0.494019,1.02561,0.122196,9356
2299,0.493904,1.02617,0.122082,9345
2300,0.498604,1.02691,0.123164,9366
2301,0.499961,1.02646,0.122248,9376
2302,0.498167,1.02749,0.121812,9352
2303,0.502564,1.02734,0.121286,9331
2304,0.502071,1.02804,0.119361,9312
2305,0.502754,1.02681,0.11959,9350
2306,0.504774,1.02626,0.119074,9360
2307,0.505635,1.02521,0.121124,9362
2308,0.504566,1.02623,0.121862,9361
2309,0.502403,1.02626,0.121432,9318
2310,0.508381,1.02667,0.119262,9335
2311,0.510406,1.02728,0.120442,9358
2312,0.513757,1.02613,0.122324,9355
2313,0.50635,1.02636,0.123217,9313
2314,0.501762,1.02654,0.122522,9320
2315,0.504287,1.02582,0.123084,9334
2316,0.50592,1.02625,0.123185,9322
2317,0.507652,1.02662,0.12221,9341
2318,0.505184,1.02635,0.122198,9352
2319,0.502061,1.02648,0.123065,9347
2320,0.500979,1.02615,0.124174,9351
2321,0.497714,1.02521,0.122867,9329
2322,0.494856,1.02435,0.122498,9298
2323,0.494729,1.02446,0.123423,9366
2324,0.492041,1.02576,0.124239,9373
2325,0.493949,1.02569,0.126858,9375
2326,0.497537,1.02629,0.123857,9394
2327,0.498747,1.02664,0.126464,9344
2328,0.493483,1.02545,0.126312,9326
2329,0.488235,1.02566,0.124587,9315
2330,0.489008,1.02562,0.124324,9344
2331,0.488075,1.02572,0.124345,9307
2332,0.491403,1.02539,0.123532,9298
2333,0.492189,1.02511,0.125948,9369
2334,0.491264,1.02575,0.124705,9348
2335,0.493995,1.02655,0.125229,9324
2336,0.500825,1.02605,0.123365,9315
2337,0.495883,1.02702,0.122509,9313
2338,0.4991,1.02527,0.120541,9336
2339,0.500271,1.02395,0.122785,9339
2340,0.500409,1.02352,0.121082,9336
2341,0.500284,1.02409,0.119635,9344
2342,0.500729,1.02521,0.119891,9359
2343,0.498411,1.02627,0.119823,9324
2344,0.496302,1.02612,0.120457,9329
2345,0.500355,1.02598,0.120574,9305
2346,0.501866,1.0255,0.119721,9321
2347,0.50325,1.02562,0.120353,9353
2348,0.50394,1.02568,0.121374,9312
2349,0.498927,1.02585,0.121604,9293
2350,0.503708,1.02551,0.12324,9326
2351,0.505541,1.02598,0.122352,9303
2352,0.500872,1.02625,0.125223,9280
2353,0.508891,1.02693,0.124919,9320
2354,0.508776,1.02719,0.125343,9295
2355,0.507775,1.02663,0.124516,9316
2356,0.506447,1.02703,0.123871,9308
2357,0.50613,1.02735,0.123771,9295
2358,0.511887,1.02696,0.122954,9314
2359,0.510182,1.0261,0.122268,9317
2360,0.507713,1.02564,0.123001,9332
2361,0.509631,1.02611,0.121258,9340
2362,0.512173,1.02622,0.12338,9365
2363,0.510039,1.02606,0.123379,9346
2364,0.509404,1.02558,0.122547,9313
2365,0.510037,1.02552,0.121165,9324
2366,0.507364,1.02576,0.121845,9321
2367,0.504118,1.02732,0.120784,9339
2368,0.502028,1.02719,0.120807,9351
2369,0.502702,1.02696,0.120395,9350
2370,0.498331,1.02651,0.119833,9356
2371,0.501893,1.02658,0.121906,9357
2372,0.497894,1.02578,0.121647,9364
2373,0.500024,1.0251,0.122267,9367
2374,0.498647,1.02617,0.122932,9367
2375,0.493766,1.02608,0.123005,9332
2376,0.493584,1.02567,0.123069,9362
2377,0.494199,1.0266,0.122881,9329
2378,0.491326,1.02609,0.122517,9326
2379,0.489996,1.02649,0.12352,9332
2380,0.492955,1.02674,0.122867,9324
2381,0.488618,1.02596,0.123866,9330
2382,0.494274,1.02574,0.123441,9322
2383,0.492286,1.02504,0.1222,9318
2384,0.493564,1.02516,0.120595,9337
2385,0.495916,1.0246,0.122329,9343
2386,0.497854,1.02444,0.122918,9325
2387,0.501459,1.0253,0.120546,9330
2388,0.494654,1.02594,0.12117,9347
2389,0.494317,1.02626,0.120806,9353
2390,0.494921,1.02659,0.122681,9377
2391,0.496781,1.02653,0.122578,9373
2392,0.49628,1.02705,0.122557,9350
2393,0.496334,1.02617,0.12248,9361
2394,0.498973,1.02688,0.123263,9367
2395,0.502875,1.02693,0.124848,9342
2396,0.499254,1.02672,0.125427,9318
2397,0.504198,1.02647,0.125631,9344
2398,0.504679,1.02587,0.125489,9299
2399,0.503357,1.02533,0.127257,9287
2400,0.49897,1.02446,0.126224,9284
2401,0.501678,1.02469,0.125828,9276
2402,0.504706,1.02424,0.126223,9301
2403,0.506289,1.02475,0.12545,9317
2404,0.50722,1.02371,0.123902,9338
2405,0.511311,1.02457,0.125017,9331
2406,0.51176,1.0259,0.125708,9348
2407,0.506678,1.02559,0.126791,9326
2408,0.502604,1.02538,0.125271,9322
2409,0.501382,1.02547,0.127327,9333
2410,0.504815,1.02517,0.127875,9328
2411,0.503771,1.0253,0.128504,9347
2412,0.498832,1.02459,0.127483,9363
2413,0.501947,1.02405,0.126706,9323
2414,0.50158,1.02505,0.12602,9285
2415,0.509413,1.0258,0.125829,9287
2416,0.505162,1.02583,0.125614,9303
2417,0.50427,1.02577,0.124853,9288
2418,0.502315,1.02635,0.124866,9329
2419,0.498092,1.02641,0.124171,9310
2420,0.495444,1.02588,0.122897,9338
2421,0.496755,1.02574,0.123155,9323
2422,0.48927,1.02615,0.121168,9306
2423,0.493931,1.02583,0.121684,9309
2424,0.496936,1.02506,0.12124,9303
2425,0.499814,1.02473,0.119215,9314
2426,0.49871,1.02511,0.120065,9325
2427,0.506731,1.0251,0.121037,9350
2428,0.508142,1.02481,0.118634,9384
2429,0.508181,1.0249,0.119262,9401
2430,0.505132,1.02551,0.119032,9359
2431,0.505368,1.02599,0.11866,9347
2432,0.500091,1.02665,0.120565,9360
2433,0.504329,1.02708,0.121487,9321
2434,0.505056,1.02488,0.121959,9304
2435,0.507637,1.0254,0.12189,9323
2436,0.504321,1.02534,0.12154,9320
2437,0.497452,1.02541,0.119092,9335
2438,0.502071,1.02487,0.119398,9334
2439,0.498042,1.0246,0.120456,9359
2440,0.495143,1.02521,0.121045,9382
2441,0.49861,1.0252,0.119889,9349
2442,0.501296,1.02502,0.118237,9347
2443,0.499871,1.02521,0.118992,9351
2444,0.501851,1.02475,0.119492,9325
2445,0.496957,1.02435,0.119373,9306
2446,0.493274,1.0249,0.121265,9335
2447,0.499008,1.02516,0.123196,9340
2448,0.49938,1.02541,0.122983,9328
2449,0.497772,1.02553,0.122622,9316
2450,0.494269,1.02602,0.12355,9321
2451,0.495287,1.02643,0.123839,9310
2452,0.495594,1.02603,0.124151,9322
2453,0.498004,1.02504,0.123711,9343
2454,0.498742,1.02513,0.12464,9321
2455,0.501397,1.02445,0.12635,9329
2456,0.502675,1.02501,0.124571,9360
2457,0.500787,1.02563,0.125909,9352
2458,0.495189,1.02579,0.123891,9337
2459,0.494921,1.0255,0.123926,9330
2460,0.493207,1.02651,0.125134,9318
2461,0.491842,1.02505,0.12513,9291
2462,0.485276,1.02507,0.123049,9313
2463,0.491292,1.0257,0.121667,9326
2464,0.489023,1.02671,0.121838,9336
2465,0.492436,1.0265,0.122234,9333
2466,0.493823,1.02654,0.121481,9335
2467,0.492392,1.02629,0.120426,9311
2468,0.49059,1.0262,0.121015,9324
2469,0.493319,1.02614,0.123416,9345
2470,0.49663,1.02673,0.123841,9328
2471,0.501425,1.02738,0.123087,9348
2472,0.503319,1.02609,0.124122,9326
2473,0.5036,1.02631,0.1238,9307
2474,0.503481,1.0256,0.124934,9307
2475,0.507395,1.02482,0.125741,9314
2476,0.501718,1.02452,0.125065,9344
2477,0.500624,1.02459,0.125238,9343
2478,0.49896,1.02427,0.125845,9317
2479,0.496474,1.024,0.125359,9337
2480,0.495161,1.0247,0.124767,9319
2481,0.499077,1.02457,0.123866,9311
2482,0.49776,1.02539,0.122216,9315
2483,0.497255,1.02501,0.121652,9336
2484,0.501024,1.0248,0.121387,9346
2485,0.500325,1.02507,0.124349,9353
2486,0.499811,1.02552,0.122474,9351
2487,0.496701,1.02627,0.124112,9352
2488,0.501253,1.02614,0.123289,9351
2489,0.496319,1.02613,0.123633,9335
2490,0.502278,1.02554,0.122582,9287
2491,0.497488,1.02541,0.121873,9309
2492,0.493981,1.02659,0.121693,9290
2493,0.4957,1.02581,0.122806,9287
2494,0.495156,1.02573,0.123656,9286
2495,0.496526,1.02663,0.122992,9248
2496,0.495845,1.02561,0.123318,9263
2497,0.494866,1.02535,0.124797,9292
2498,0.493974,1.02499,0.124402,9294
2499,0.498438,1.02529,0.123329,9294
2500,0.502842,1.02633,0.12401,9299
2501,0.501432,1.02657,0.124018,9293
2502,0.502596,1.02686,0.123267,9285
2503,0.502484,1.02713,0.121969,9290
2504,0.502898,1.02714,0.122064,9300
2505,0.504408,1.02669,0.122493,9294
2506,0.502866,1.02597,0.122662,9306
2507,0.504639,1.02624,0.121697,9303
2508,0.501288,1.02703,0.121798,9294
2509,0.503682,1.0272,0.121505,9310
2510,0.507219,1.02659,0.123279,9299
2511,0.497034,1.02506,0.12226,9289
2512,0.498388,1.0247,0.12187,9290
2513,0.495319,1.02478,0.122787,9312
2514,0.49443,1.02361,0.123784,9330
2515,0.497736,1.02369,0.122121,9342
2516,0.4963,1.02474,0.123623,9365
2517,0.494647,1.02423,0.124888,9346
2518,0.49694,1.02506,0.124037,9339
2519,0.494291,1.02493,0.124186,9334
2520,0.500413,1.02495,0.124672,9340
2521,0.49427,1.02623,0.125391,9348
2522,0.496746,1.02551,0.123645,9333
2523,0.498683,1.02589,0.124271,9339
2524,0.495696,1.02573,0.122439,9332
2525,0.498465,1.02487,0.121928,9348
2526,0.496743,1.02445,0.121779,9345
2527,0.499003,1.02439,0.121737,9348
2528,0.497046,1.02509,0.12007,9348
2529,0.503401,1.02459,0.12051,9339
2530,0.504684,1.0243,0.121018,9338
2531,0.507056,1.02549,0.120061,9319
2532,0.506223,1.02544,0.122319,9344
2533,0.51015,1.02596,0.121855,9377
2534,0.509936,1.02559,0.124365,9366
2535,0.507831,1.02518,0.120915,9347
2536,0.50487,1.0257,0.122989,9334
2537,0.503029,1.02628,0.124194,9337
2538,0.505642,1.02472,0.123555,9345
2539,0.503772,1.02509,0.12361,9326
2540,0.501329,1.02532,0.124652,9347
2541,0.501567,1.02549,0.123757,9356
2542,0.500463,1.02581,0.124731,9364
2543,0.501182,1.02539,0.123789,9372
2544,0.502698,1.02663,0.125451,9379
2545,0.4993,1.02583,0.124412,9366
2546,0.503337,1.02593,0.12541,9363
2547,0.503439,1.02573,0.124745,9335
2548,0.505195,1.02538,0.122788,9289
2549,0.509789,1.02503,0.122922,9288
2550,0.504207,1.02484,0.122442,9286
2551,0.503492,1.02455,0.12221,9282
2552,0.499143,1.02414,0.121086,9315
2553,0.496218,1.02356,0.121164,9286
2554,0.495803,1.02486,0.120874,9312
2555,0.498948,1.02512,0.12338,9309
2556,0.50098,1.02447,0.122823,9339
2557,0.504193,1.02467,0.122262,9333
2558,0.506733,1.02607,0.123222,9364
2559,0.505056,1.02485,0.122852,9343
2560,0.50494,1.02553,0.122658,9375
2561,0.504094,1.0256,0.121005,9335
2562,0.50038,1.02553,0.120718,9342
2563,0.502949,1.02571,0.12078,9322
2564,0.501786,1.0259,0.122123,9334
2565,0.501567,1.02581,0.121703,9337
2566,0.499224,1.02631,0.122026,9296
2567,0.499225,1.02566,0.12296,9327
2568,0.498531,1.02593,0.122233,9326
2569,0.493126,1.02565,0.121626,9294
2570,0.494384,1.02584,0.121251,9328
2571,0.492644,1.02508,0.119948,9320
2572,0.49235,1.02599,0.12041,9330
2573,0.494087,1.02715,0.121252,9362
2574,0.492651,1.02701,0.120411,9355
2575,0.496925,1.02589,0.117416,9330
2576,0.491974,1.02732,0.118642,9348
2577,0.492227,1.02635,0.119268,9362
2578,0.488301,1.02612,0.120602,9365
2579,0.491628,1.02656,0.119899,9334
2580,0.492796,1.0259,0.119827,9336
2581,0.492221,1.0263,0.121143,9344
2582,0.491467,1.02609,0.121346,9346
2583,0.492743,1.02527,0.123308,9331
2584,0.497338,1.02514,0.123634,9354
2585,0.492774,1.02592,0.124485,9357
2586,0.492986,1.02509,0.125615,9331
2587,0.492567,1.02629,0.124865,9303
2588,0.490281,1.02705,0.126007,9325
2589,0.488883,1.02666,0.124113,9333
2590,0.495164,1.02654,0.123947,9329
2591,0.501337,1.02703,0.124826,9322
2592,0.499018,1.02672,0.126055,9299
2593,0.499928,1.02579,0.127687,9322
2594,0.495534,1.02564,0.128251,9362
2595,0.495817,1.02555,0.128074,9367
2596,0.494604,1.02592,0.126848,9375
2597,0.495553,1.02588,0.126864,9340
2598,0.492286,1.02654,0.125577,9339
2599,0.492265,1.02593,0.125722,9340
2600,0.495766,1.02491,0.125255,9338
2601,0.499772,1.02415,0.12655,9326
2602,0.496608,1.02384,0.12565,9366
2603,0.500161,1.02391,0.126248,9342
2604,0.50159,1.02597,0.123879,9294
2605,0.501762,1.02432,0.124452,9280
2606,0.504987,1.0253,0.124873,9333
2607,0.501642,1.02614,0.125883,9328
2608,0.498024,1.02646,0.124853,9362
2609,0.494875,1.02609,0.126783,9324
2610,0.493211,1.02687,0.127032,9354
2611,0.493675,1.02709,0.127448,9338
2612,0.498006,1.0266,0.127402,9315
2613,0.496988,1.02612,0.12838,9291
2614,0.500661,1.02707,0.127345,9292
2615,0.497142,1.02761,0.126845,9305
2616,0.49891,1.02717,0.127611,9295
2617,0.499056,1.02694,0.129005,9314
2618,0.503767,1.02619,0.127909,9331
2619,0.501356,1.02615,0.126041,9335
2620,0.503066,1.02692,0.124276,9324
2621,0.50154,1.02539,0.126382,9332
2622,0.503664,1.02592,0.125999,9319
2623,0.502408,1.02672,0.124245,9299
2624,0.505244,1.02568,0.123493,9321
2625,0.506802,1.02573,0.123155,9315
2626,0.506174,1.02638,0.123846,9355
2627,0.508091,1.02586,0.124424,9336
2628,0.504236,1.02711,0.124051,9318
2629,0.503196,1.026,0.12518,9340
2630,0.509121,1.02562,0.123392,9327
2631,0.506304,1.0265,0.123483,9346
2632,0.508978,1.02532,0.121939,9316
2633,0.507214,1.02497,0.121623,9335
2634,0.508092,1.0246,0.120357,9319
2635,0.507817,1.02598,0.119021,9330
2636,0.508709,1.02667,0.119005,9341
2637,0.506883,1.02575,0.117655,9321
2638,0.502376,1.02492,0.118339,9347
2639,0.500019,1.02452,0.118782,9380
2640,0.501902,1.0237,0.121426,9366
2641,0.505756,1.02309,0.120772,9347
2642,0.504374,1.02287,0.119434,9338
2643,0.499691,1.02283,0.120337,9325
2644,0.502456,1.02327,0.118821,9357
2645,0.500524,1.02312,0.118585,9337
2646,0.499665,1.02431,0.11906,9329
2647,0.500121,1.02396,0.120224,9353
2648,0.504846,1.02468,0.120443,9351
2649,0.496609,1.02481,0.119423,9349
2650,0.501827,1.02531,0.121646,9326
2651,0.502026,1.02577,0.122591,9327
2652,0.505393,1.02563,0.122003,9352
2653,0.499768,1.02478,0.121595,9377
2654,0.503067,1.02572,0.119541,9371
2655,0.502415,1.0249,0.12054,9357
2656,0.500141,1.02552,0.120909,9337
2657,0.502491,1.02557,0.123455,9358
2658,0.49692,1.0255,0.123341,9352
2659,0.50378,1.02577,0.122794,9325
2660,0.500413,1.02626,0.120652,9309
2661,0.496708,1.02717,0.11937,9323
2662,0.499072,1.02711,0.119617,9383
2663,0.501193,1.02636,0.119625,9381
2664,0.500893,1.02617,0.118651,9375
2665,0.500564,1.02561,0.11868,9359
2666,0.506115,1.02446,0.119662,9360
2667,0.505596,1.02527,0.118059,9345
2668,0.502347,1.025,0.118057,9333
2669,0.504933,1.02543,0.118203,9335
2670,0.502822,1.02551,0.118382,9358
2671,0.505716,1.02531,0.116561,9373
2672,0.509092,1.02584,0.116885,9393
2673,0.506818,1.02568,0.117102,9418
2674,0.504449,1.02511,0.116807,9393
2675,0.49968,1.02513,0.117202,9412
2676,0.497126,1.02646,0.116434,9391
2677,0.497387,1.02608,0.114574,9351
2678,0.499633,1.02599,0.113834,9336
2679,0.504442,1.02597,0.11372,9346
2680,0.510593,1.02646,0.11503,9345
2681,0.505896,1.02617,0.115872,9359
2682,0.506053,1.02553,0.116914,9361
2683,0.507693,1.02547,0.118434,9381
2684,0.503596,1.02533,0.11877,9362
2685,0.503671,1.02496,0.120281,9364
2686,0.50534,1.02424,0.118953,9348
2687,0.507089,1.02464,0.120438,9382
2688,0.505924,1.02473,0.120804,9370
2689,0.501898,1.02567,0.120517,9336
2690,0.501317,1.0244,0.121184,9348
2691,0.500051,1.02503,0.121681,9342
2692,0.496049,1.02634,0.12313,9346
2693,0.495638,1.02582,0.123216,9332
2694,0.493744,1.02592,0.121304,9325
2695,0.498952,1.02662,0.120798,9332
2696,0.502496,1.02624,0.121768,9356
2697,0.500811,1.02688,0.121986,9392
2698,0.505923,1.02732,0.121739,9349
2699,0.503725,1.02643,0.124227,9354
2700,0.499454,1.02638,0.123463,9337
2701,0.49737,1.02628,0.123502,9348
2702,0.493296,1.02564,0.123397,9340
2703,0.489975,1.0263,0.123508,9321
2704,0.491437,1.02599,0.123301,9346
2705,0.490501,1.0256,0.122904,9323
2706,0.493966,1.02604,0.121532,9317
2707,0.495128,1.02578,0.120937,9334
2708,0.489972,1.02629,0.120872,9351
2709,0.495156,1.0259,0.122299,9353
2710,0.495596,1.02673,0.124318,9371
2711,0.497871,1.02507,0.125945,9365
2712,0.50229,1.02494,0.123985,9348
2713,0.502169,1.02579,0.125126,9344
2714,0.502443,1.02463,0.123849,9328
2715,0.503466,1.02409,0.123616,9338
2716,0.501352,1.02402,0.124415,9321
2717,0.502225,1.02539,0.124742,9332
2718,0.499247,1.02551,0.125724,9333
2719,0.499252,1.02619,0.124636,9325
2720,0.494927,1.02528,0.125128,9321
2721,0.499023,1.02497,0.126129,9316
2722,0.494036,1.02415,0.125416,9344
2723,0.495636,1.02376,0.126668,9365
2724,0.491351,1.02441,0.125969,9357
2725,0.49486,1.02411,0.126972,9345
2726,0.496854,1.02418,0.1273,9360
2727,0.496858,1.02392,0.124795,9331
2728,0.494873,1.02484,0.128396,9343
2729,0.497778,1.02504,0.127009,9339
2730,0.496386,1.02473,0.126105,9320
2731,0.498539,1.02504,0.126102,9335
2732,0.499186,1.02599,0.126375,9317
2733,0.506588,1.02594,0.125147,9329
2734,0.505408,1.02628,0.125448,9345
2735,0.5085,1.02636,0.126556,9359
2736,0.506172,1.02536,0.126542,9389
2737,0.510842,1.02479,0.124637,9405
2738,0.510881,1.02579,0.125425,9371
2739,0.509168,1.02602,0.124632,9334
2740,0.509038,1.0267,0.124429,9328
2741,0.511921,1.02783,0.124651,9338
2742,0.507151,1.02689,0.126271,9338
2743,0.508005,1.02706,0.12621,9337
2744,0.503977,1.02712,0.128053,9335
2745,0.503528,1.02691,0.127802,9327
2746,0.503724,1.02649,0.128332,9320
2747,0.499585,1.02652,0.127464,9323
2748,0.503724,1.02612,0.128075,9322
2749,0.505523,1.02567,0.128363,9329
2750,0.505286,1.02546,0.12768,9329
2751,0.503485,1.02631,0.127582,9325
2752,0.500585,1.02718,0.127059,9324
2753,0.503172,1.02742,0.126473,9324
2754,0.501645,1.02638,0.126457,9333
2755,0.501383,1.0258,0.128495,9314
2756,0.503346,1.02544,0.126351,9326
2757,0.506095,1.02584,0.126128,9319
2758,0.504715,1.02581,0.127537,9327
2759,0.503573,1.02571,0.127217,9309
2760,0.501845,1.02501,0.128639,9323
2761,0.507818,1.02503,0.127801,9326
2762,0.506695,1.02586,0.12548,9310
2763,0.504101,1.02547,0.124197,9303
2764,0.506098,1.02566,0.125238,9314
2765,0.503639,1.02636,0.123217,9330
2766,0.506186,1.02676,0.123844,9334
2767,0.502411,1.02668,0.122255,9320
2768,0.500145,1.0257,0.122783,9343
2769,0.498361,1.02447,0.120663,9322
2770,0.499767,1.02497,0.120698,9288
2771,0.494633,1.02557,0.121249,9312
2772,0.500277,1.02601,0.120018,9338
2773,0.503003,1.02657,0.119358,9341
2774,0.504772,1.02646,0.120512,9325
2775,0.503815,1.02621,0.120991,9349
2776,0.505869,1.02564,0.120571,9312
2777,0.504178,1.02518,0.122083,9304
2778,0.50382,1.02556,0.121916,9325
2779,0.505305,1.02617,0.122352,9367
2780,0.509026,1.02631,0.123879,9378
2781,0.506052,1.02619,0.123245,9364
2782,0.502898,1.02585,0.1236,9339
2783,0.506979,1.02519,0.124546,9297
2784,0.499092,1.02686,0.122883,9308
2785,0.49974,1.02628,0.123138,9313
2786,0.50169,1.02715,0.122678,9323
2787,0.500432,1.02729,0.123534,9346
2788,0.500377,1.02655,0.125516,9348
2789,0.497215,1.02641,0.125383,9344
2790,0.495973,1.0267,0.125149,9331
2791,0.502158,1.02697,0.126702,9337
2792,0.498679,1.0274,0.126122,9326
2793,0.497135,1.02783,0.125165,9331
2794,0.49634,1.02674,0.125457,9309
2795,0.497041,1.02658,0.1253,9299
2796,0.500296,1.02681,0.123219,9284
2797,0.504507,1.02676,0.123829,9296
2798,0.505328,1.02624,0.121051,9291
2799,0.508051,1.02738,0.120738,9299
2800,0.507458,1.0283,0.121715,9316
