update,mean_coopval,mean_foodval,mean_p53,count
1896,0.502226,75.508,0.0837125,8991
1897,0.502345,75.509,0.0837208,8990
1898,0.502294,75.531,0.0837473,8988
1899,0.501858,75.5568,0.0837221,8986
1900,0.501447,75.586,0.0836593,8989
1901,0.501817,75.6118,0.0837271,8990
1902,0.502024,75.6359,0.0837117,8992
1903,0.501876,75.638,0.083859,8988
1904,0.500627,75.6515,0.0839148,8990
1905,0.501735,75.6759,0.0841976,8990
1906,0.501142,75.6996,0.0841807,8986
1907,0.501164,75.7343,0.0841633,8988
1908,0.500665,75.7535,0.084318,8992
1909,0.500185,75.7676,0.0842551,8994
1910,0.5004,75.8046,0.0840367,8996
1911,0.500291,75.816,0.0840159,8997
1912,0.500551,75.8231,0.0841112,9000
1913,0.500648,75.8416,0.0841937,9000
1914,0.500653,75.8574,0.0842087,8999
1915,0.500064,75.89,0.0841396,9000
1916,0.499741,75.9219,0.0840879,8997
1917,0.499684,75.9281,0.0841658,8995
1918,0.499751,75.9377,0.0842188,9003
1919,0.498826,75.9493,0.0841503,9003
1920,0.498846,75.9711,0.0842604,8999
1921,0.498943,75.9829,0.0841236,8994
1922,0.498237,75.9882,0.0842881,8996
1923,0.498364,75.9995,0.0841572,8997
1924,0.498273,76.0184,0.0840813,8998
1925,0.498159,76.034,0.0838754,9000
1926,0.498577,76.0588,0.0838802,9000
1927,0.498614,76.0889,0.0838131,9000
1928,0.498474,76.1075,0.0839319,9003
1929,0.49896,76.1281,0.0839314,9001
1930,0.499196,76.1416,0.0840651,9003
1931,0.49925,76.1576,0.0840458,9003
1932,0.499023,76.1919,0.0841334,9001
1933,0.499112,76.2038,0.0842122,9006
1934,0.499854,76.2308,0.0842226,9008
1935,0.499802,76.2566,0.0843182,9008
1936,0.500014,76.2879,0.0843768,9008
1937,0.500409,76.3062,0.0843014,9005
1938,0.499789,76.3352,0.084387,9008
1939,0.499871,76.3487,0.0844305,9010
1940,0.499574,76.3676,0.0844289,9009
1941,0.499498,76.3822,0.0844459,9011
1942,0.499597,76.412,0.0846437,9014
1943,0.499336,76.4227,0.0846848,9016
1944,0.500057,76.4486,0.0846479,9017
1945,0.500211,76.465,0.0844818,9014
1946,0.499799,76.4793,0.0844451,9016
1947,0.499959,76.502,0.0844377,9016
1948,0.499409,76.5107,0.0847221,9014
1949,0.499779,76.541,0.0846903,9012
1950,0.499597,76.5502,0.0846162,9009
1951,0.499045,76.571,0.08456,9012
1952,0.498995,76.591,0.0845973,9011
1953,0.498687,76.609,0.0845429,9008
1954,0.498401,76.6301,0.0845637,9007
1955,0.498469,76.6425,0.0845691,9008
1956,0.49833,76.6532,0.0846406,9011
1957,0.498212,76.6605,0.0844458,9014
1958,0.498587,76.6789,0.0845826,9014
1959,0.498576,76.6866,0.0846015,9006
1960,0.499399,76.7042,0.0845501,9003
1961,0.498798,76.7146,0.0845232,9003
1962,0.498965,76.7374,0.0843595,9002
1963,0.499509,76.7657,0.0843539,9003
1964,0.500076,76.7811,0.0844334,9004
1965,0.500419,76.795,0.0845242,9006
1966,0.500521,76.8161,0.0845317,9006
1967,0.501044,76.8259,0.0846892,9005
1968,0.500699,76.8467,0.0845983,9008
1969,0.5011,76.8648,0.0845683,9009
1970,0.500294,76.8935,0.0846091,9011
1971,0.500363,76.903,0.084711,9015
1972,0.500591,76.9193,0.084673,9018
1973,0.500813,76.9298,0.0845524,9016
1974,0.501583,76.952,0.0845816,9015
1975,0.501121,76.9748,0.0844494,9013
1976,0.501489,76.9965,0.0843913,9015
1977,0.501895,77.0283,0.084035,9015
1978,0.501905,77.0555,0.0840581,9016
1979,0.501713,77.0917,0.0839668,9018
1980,0.502142,77.1182,0.0840382,9018
1981,0.502191,77.1372,0.0841496,9019
1982,0.502451,77.1487,0.084211,9021
1983,0.502315,77.1698,0.0841554,9021
1984,0.50189,77.1949,0.0841874,9022
1985,0.502147,77.2121,0.0841812,9021
1986,0.501928,77.2312,0.0842141,9024
1987,0.502201,77.2577,0.0842001,9022
1988,0.501862,77.286,0.0842881,9023
1989,0.50197,77.3107,0.0842633,9023
1990,0.501987,77.342,0.0841558,9021
1991,0.50224,77.3558,0.0841292,9020
1992,0.501796,77.3774,0.0840407,9018
1993,0.502197,77.3983,0.0837834,9019
1994,0.502397,77.4195,0.0836129,9020
1995,0.502596,77.4384,0.0835038,9016
1996,0.502227,77.4486,0.0834984,9018
1997,0.502104,77.4714,0.0834575,9020
1998,0.502809,77.4942,0.0834695,9019
1999,0.502755,77.5172,0.0834545,9019
2000,0.503088,77.5363,0.0834402,9021
2001,0.503166,77.5468,0.0834705,9015
2002,0.503146,77.5726,0.0834323,9014
2003,0.502621,77.5841,0.0834998,9016
2004,0.502691,77.6012,0.0837622,9018
2005,0.502209,77.6177,0.0837323,9019
2006,0.502724,77.6274,0.0836771,9017
2007,0.502992,77.6572,0.0837372,9018
2008,0.503058,77.681,0.0837802,9017
2009,0.502548,77.6904,0.0837261,9018
2010,0.502727,77.6924,0.0839289,9018
2011,0.502045,77.7136,0.0838505,9017
2012,0.502,77.7405,0.0837277,9013
2013,0.501509,77.7536,0.0840206,9012
2014,0.501838,77.7769,0.0841168,9011
2015,0.50159,77.7954,0.0841629,9014
2016,0.501308,77.8177,0.0841685,9014
2017,0.501946,77.8265,0.0842864,9018
2018,0.501413,77.8535,0.0841622,9018
2019,0.501818,77.8498,0.0840717,9015
2020,0.50191,77.8736,0.0841257,9015
2021,0.501413,77.9001,0.0843192,9014
2022,0.500727,77.9175,0.0841675,9014
2023,0.500505,77.923,0.0842176,9017
2024,0.500863,77.9335,0.0842115,9017
2025,0.500342,77.9492,0.0842731,9020
2026,0.500371,77.9586,0.0843466,9018
2027,0.500349,77.9762,0.0841946,9019
2028,0.500786,77.9915,0.0841949,9021
2029,0.500882,78.0121,0.084067,9025
2030,0.501025,78.0198,0.084083,9023
2031,0.500941,78.0334,0.084106,9021
2032,0.500927,78.0593,0.0838934,9018
2033,0.501091,78.0746,0.0838702,9017
2034,0.500755,78.0976,0.0839398,9017
2035,0.500223,78.1147,0.0840264,9020
2036,0.500371,78.1397,0.0839116,9019
2037,0.500401,78.1458,0.0838281,9022
2038,0.500654,78.1674,0.0838431,9023
2039,0.499938,78.1821,0.0839677,9022
2040,0.500418,78.1967,0.0839525,9023
2041,0.500314,78.2222,0.0839736,9024
2042,0.500425,78.2496,0.0841013,9021
2043,0.50076,78.2651,0.084161,9023
2044,0.500048,78.2809,0.0841717,9019
2045,0.500282,78.2958,0.0842144,9019
2046,0.500122,78.3142,0.0842683,9016
2047,0.499806,78.3322,0.0842796,9017
2048,0.499089,78.3588,0.0842284,9021
2049,0.499485,78.3757,0.0841633,9014
2050,0.498931,78.3956,0.0840717,9013
2051,0.498985,78.427,0.0841987,9012
2052,0.499115,78.466,0.0840412,9013
2053,0.499679,78.4808,0.0839875,9011
2054,0.499269,78.5144,0.0838559,9010
2055,0.499706,78.5333,0.084027,9009
2056,0.499766,78.5463,0.0840533,9008
2057,0.499289,78.5688,0.0842128,9014
2058,0.49958,78.594,0.0842257,9017
2059,0.499307,78.6153,0.0843177,9017
2060,0.498929,78.6295,0.0844433,9016
2061,0.498422,78.6552,0.0844045,9013
2062,0.499065,78.6646,0.0843757,9017
2063,0.498974,78.6871,0.0844858,9019
2064,0.499086,78.7081,0.0843531,9024
2065,0.499472,78.7166,0.0844244,9026
2066,0.499184,78.7393,0.0843784,9027
2067,0.498687,78.7652,0.0844477,9028
2068,0.49907,78.7827,0.0845462,9029
2069,0.499628,78.8042,0.0847488,9032
2070,0.499629,78.8225,0.0848414,9034
2071,0.499872,78.8506,0.0846452,9035
2072,0.499931,78.8835,0.0847345,9034
2073,0.500518,78.9078,0.0847325,9036
2074,0.500893,78.9295,0.0848143,9036
2075,0.501203,78.9312,0.0850619,9035
2076,0.500904,78.9692,0.0849453,9029
2077,0.500765,78.9839,0.0851124,9034
2078,0.500552,78.9975,0.0850612,9033
2079,0.500406,79.0249,0.0850883,9036
2080,0.499702,79.0346,0.0850016,9034
2081,0.499728,79.0453,0.0851416,9035
2082,0.499981,79.0522,0.0850205,9033
2083,0.500203,79.0693,0.0849944,9033
2084,0.500358,79.0943,0.085065,9038
2085,0.501017,79.1289,0.0849206,9039
2086,0.500703,79.1597,0.0848841,9034
2087,0.501258,79.1956,0.0850893,9035
2088,0.501361,79.224,0.0850406,9034
2089,0.501128,79.2405,0.0849994,9030
2090,0.501216,79.253,0.0850953,9030
2091,0.500794,79.2688,0.0849445,9028
2092,0.500388,79.2791,0.0849684,9029
2093,0.50065,79.3005,0.0849193,9032
2094,0.500213,79.3155,0.0849135,9033
2095,0.500435,79.3401,0.0847585,9032
2096,0.500552,79.3549,0.0846019,9035
2097,0.50011,79.3625,0.0846418,9033
2098,0.499318,79.3792,0.0846228,9028
2099,0.499805,79.3893,0.0846168,9025
2100,0.499666,79.4194,0.0846524,9023
2101,0.499903,79.4484,0.084686,9029
2102,0.500181,79.4827,0.0845421,9029
2103,0.500045,79.5185,0.0846335,9028
2104,0.499928,79.5251,0.0845746,9026
2105,0.499819,79.5308,0.0846306,9024
2106,0.499193,79.5628,0.0847697,9025
2107,0.498606,79.5734,0.0846595,9025
2108,0.49961,79.5945,0.0844194,9027
2109,0.498423,79.6097,0.0845397,9024
2110,0.49813,79.6157,0.0844235,9023
2111,0.497844,79.6272,0.0845022,9024
2112,0.497268,79.6376,0.0844425,9024
2113,0.497953,79.6572,0.0843429,9023
2114,0.497964,79.6668,0.0842801,9022
2115,0.497483,79.6878,0.0841767,9020
2116,0.497004,79.7117,0.0842176,9024
2117,0.496941,79.7375,0.0843517,9026
2118,0.496749,79.7534,0.0842554,9033
2119,0.496204,79.7702,0.0842347,9032
2120,0.496393,79.7885,0.08424,9033
2121,0.496341,79.8045,0.0841024,9028
2122,0.496776,79.8243,0.0840889,9033
2123,0.496191,79.8406,0.0840767,9031
2124,0.496292,79.8607,0.0841445,9033
2125,0.496212,79.8724,0.0843122,9034
2126,0.496745,79.8956,0.0841148,9033
2127,0.49656,79.9129,0.084259,9039
2128,0.496149,79.9262,0.0842808,9040
2129,0.496666,79.9468,0.0843612,9042
2130,0.49707,79.967,0.0844129,9044
2131,0.497244,79.9796,0.0844372,9040
2132,0.497262,79.9946,0.0844354,9038
2133,0.496973,80.0166,0.0845031,9040
2134,0.497028,80.0417,0.0842364,9040
2135,0.497268,80.0536,0.0841444,9041
2136,0.497958,80.0749,0.0838985,9035
2137,0.497604,80.0936,0.083965,9036
2138,0.497312,80.1086,0.0840413,9034
2139,0.497354,80.1255,0.0840541,9033
2140,0.497623,80.1526,0.0841267,9030
2141,0.498218,80.1809,0.0838611,9028
2142,0.498447,80.2167,0.0839561,9027
2143,0.498384,80.2307,0.0839951,9025
2144,0.497836,80.2532,0.0839463,9025
2145,0.497625,80.2618,0.0839994,9024
2146,0.497909,80.2855,0.0838947,9024
2147,0.498021,80.2945,0.0838463,9026
2148,0.497671,80.3036,0.0838144,9024
2149,0.497589,80.3092,0.0838826,9024
2150,0.497929,80.329,0.0841158,9024
2151,0.498344,80.3449,0.084006,9029
2152,0.498498,80.369,0.0839493,9030
2153,0.498159,80.3773,0.084077,9034
2154,0.497734,80.3921,0.0841483,9036
2155,0.497541,80.402,0.0840784,9039
2156,0.49744,80.4177,0.0840285,9037
2157,0.496995,80.4323,0.0841505,9035
2158,0.496811,80.4523,0.0841977,9035
2159,0.496812,80.468,0.0842298,9037
2160,0.496849,80.4914,0.0842645,9036
2161,0.496616,80.5045,0.0840174,9034
2162,0.496938,80.5186,0.0839365,9033
2163,0.497008,80.5291,0.0841527,9030
2164,0.49641,80.554,0.0841574,9029
2165,0.496062,80.5748,0.0840974,9028
2166,0.495962,80.5881,0.0841798,9027
2167,0.49602,80.609,0.0841126,9026
2168,0.495834,80.6287,0.0841006,9024
2169,0.496131,80.6366,0.0839597,9024
2170,0.495671,80.6505,0.0840484,9026
2171,0.495477,80.6624,0.0840652,9031
2172,0.495465,80.6751,0.0839104,9029
2173,0.49447,80.7069,0.0837905,9032
2174,0.494336,80.7179,0.0837689,9034
2175,0.49384,80.7314,0.0837667,9031
2176,0.493543,80.7528,0.083856,9031
2177,0.493106,80.7564,0.0838181,9029
2178,0.493279,80.7859,0.0836154,9027
2179,0.493642,80.8036,0.0835423,9031
2180,0.493849,80.813,0.0833859,9027
2181,0.493943,80.8549,0.0835303,9023
2182,0.49417,80.8698,0.083619,9024
2183,0.494839,80.8937,0.083501,9026
2184,0.495042,80.9095,0.0835671,9025
2185,0.495188,80.9372,0.0835199,9021
2186,0.494524,80.9519,0.083731,9019
2187,0.494124,80.9639,0.0835189,9019
2188,0.494421,80.991,0.083603,9023
2189,0.494894,81.0109,0.083663,9029
2190,0.494903,81.0217,0.0836681,9029
2191,0.494262,81.0309,0.0837484,9027
2192,0.494201,81.0598,0.0838317,9028
2193,0.494338,81.0783,0.0838688,9031
2194,0.49461,81.0883,0.0836616,9030
2195,0.494729,81.1168,0.0839506,9031
2196,0.494481,81.1349,0.0837236,9031
2197,0.494033,81.1545,0.0837131,9037
2198,0.493192,81.1625,0.0836758,9038
2199,0.49351,81.1879,0.083884,9038
2200,0.493139,81.2131,0.0839714,9041
2201,0.492861,81.2292,0.0839989,9042
2202,0.492706,81.2517,0.0840597,9043
2203,0.492425,81.2725,0.0838289,9039
2204,0.49231,81.2813,0.0838093,9036
2205,0.492406,81.2922,0.0837742,9036
2206,0.492326,81.2999,0.0839623,9036
2207,0.491959,81.3039,0.0839762,9036
2208,0.491849,81.3171,0.0840555,9034
2209,0.491966,81.3268,0.0840516,9035
2210,0.492206,81.3339,0.084172,9035
2211,0.49281,81.3527,0.0842433,9036
2212,0.492671,81.3631,0.0843122,9036
2213,0.493,81.3898,0.084323,9034
2214,0.493179,81.4087,0.0843511,9035
2215,0.492758,81.4224,0.0845256,9032
2216,0.492674,81.443,0.084528,9030
2217,0.492591,81.462,0.0845447,9030
2218,0.492268,81.4749,0.0843948,9025
2219,0.491701,81.5029,0.0845766,9029
2220,0.491179,81.5207,0.0845735,9032
2221,0.491211,81.5425,0.0845854,9032
2222,0.491064,81.553,0.0845823,9034
2223,0.490874,81.582,0.0844575,9036
2224,0.49169,81.5925,0.0843823,9038
2225,0.491837,81.6182,0.0844211,9038
2226,0.491491,81.6361,0.0843265,9035
2227,0.491807,81.6587,0.0842814,9031
2228,0.492238,81.6766,0.0842947,9031
2229,0.492085,81.6965,0.084347,9031
2230,0.492909,81.7103,0.0842212,9031
2231,0.493474,81.7397,0.084293,9032
2232,0.493412,81.7636,0.0842422,9032
2233,0.493476,81.779,0.084302,9029
2234,0.493571,81.8038,0.0842795,9029
2235,0.494262,81.8094,0.0842443,9028
2236,0.4937,81.8279,0.0842358,9035
2237,0.49397,81.848,0.0841698,9037
2238,0.493898,81.8539,0.0841317,9035
2239,0.494613,81.8703,0.084334,9040
2240,0.494765,81.8831,0.0841703,9042
2241,0.494772,81.9118,0.0840895,9040
2242,0.495119,81.9499,0.0840706,9040
2243,0.495059,81.962,0.0839751,9042
2244,0.494531,81.968,0.0839113,9044
2245,0.494363,81.9807,0.083782,9044
2246,0.494059,81.9811,0.0838014,9044
2247,0.494293,82.0066,0.0836592,9044
2248,0.493913,82.026,0.0835872,9043
2249,0.494221,82.0428,0.0836185,9038
2250,0.494287,82.062,0.083594,9035
2251,0.494196,82.1105,0.0836718,9035
2252,0.494252,82.1287,0.0835692,9030
2253,0.494229,82.141,0.083536,9028
2254,0.494837,82.1693,0.083456,9027
2255,0.494055,82.1833,0.0835211,9031
2256,0.493747,82.1992,0.0835361,9031
2257,0.493306,82.2126,0.0834684,9032
2258,0.493087,82.2388,0.0834722,9035
2259,0.492227,82.261,0.0835597,9036
2260,0.492509,82.2771,0.083524,9037
2261,0.492548,82.3074,0.0837767,9036
2262,0.492569,82.3252,0.0838673,9040
2263,0.492417,82.3454,0.0838883,9044
2264,0.492052,82.3694,0.08387,9048
2265,0.491655,82.3906,0.0838891,9050
2266,0.491414,82.4015,0.0838446,9050
2267,0.491358,82.4167,0.0837397,9051
2268,0.490844,82.4354,0.083655,9053
2269,0.490884,82.4451,0.083482,9054
2270,0.491088,82.4602,0.0834697,9054
2271,0.491329,82.4892,0.0834477,9053
2272,0.490858,82.5097,0.0833933,9052
2273,0.491376,82.5361,0.0833725,9055
2274,0.491337,82.558,0.0833628,9052
2275,0.490879,82.5832,0.0833415,9051
2276,0.490316,82.599,0.0832603,9053
2277,0.490229,82.6252,0.0833153,9055
2278,0.489997,82.6351,0.0833032,9057
2279,0.48985,82.6493,0.0833741,9054
2280,0.489483,82.6776,0.0833503,9055
2281,0.489747,82.6914,0.0832626,9056
2282,0.48971,82.711,0.0833925,9059
2283,0.490021,82.7309,0.0833967,9061
2284,0.48959,82.7488,0.083357,9066
2285,0.488888,82.7675,0.083405,9067
2286,0.489339,82.7906,0.0832188,9061
2287,0.489739,82.7987,0.0830887,9058
2288,0.48924,82.8215,0.0832283,9061
2289,0.488616,82.8382,0.0830058,9059
2290,0.489014,82.8644,0.0829322,9058
2291,0.488769,82.8963,0.0832254,9064
2292,0.488505,82.9289,0.083158,9064
2293,0.488415,82.9373,0.0830142,9060
2294,0.487687,82.9364,0.0830536,9058
2295,0.488016,82.9643,0.0829665,9056
2296,0.488756,82.976,0.0828942,9054
2297,0.488696,82.9841,0.0827158,9056
2298,0.488108,83.013,0.0827743,9058
2299,0.488168,83.0152,0.0828362,9058
2300,0.488696,83.0342,0.0830414,9060
2301,0.488289,83.043,0.0829866,9065
2302,0.488606,83.0529,0.0829641,9065
2303,0.488801,83.0704,0.0829972,9069
2304,0.489109,83.091,0.0830107,9067
2305,0.48928,83.109,0.0829559,9069
2306,0.489414,83.1278,0.082925,9069
2307,0.488827,83.1467,0.0829313,9070
2308,0.48865,83.1678,0.0829219,9069
2309,0.489184,83.1735,0.0827587,9068
2310,0.489411,83.1923,0.0828251,9065
2311,0.489632,83.2246,0.0829712,9062
2312,0.489454,83.2383,0.0829538,9064
2313,0.489245,83.2499,0.0830982,9063
2314,0.48949,83.2611,0.0831617,9068
2315,0.489188,83.2711,0.0830973,9067
2316,0.489019,83.2917,0.0831528,9068
2317,0.489043,83.3017,0.083194,9067
2318,0.488654,83.3102,0.0831511,9066
2319,0.489004,83.3307,0.083102,9068
2320,0.48933,83.3436,0.0830061,9069
2321,0.489513,83.3573,0.0830584,9071
2322,0.489196,83.3634,0.083251,9068
2323,0.488833,83.3683,0.0834033,9069
2324,0.489159,83.3792,0.0834451,9072
2325,0.488898,83.3889,0.0834556,9073
2326,0.489231,83.402,0.0832928,9071
2327,0.488775,83.4079,0.0832994,9070
2328,0.48855,83.4274,0.0832495,9073
2329,0.489049,83.4427,0.0832847,9077
2330,0.488988,83.4632,0.0833534,9079
2331,0.489292,83.4856,0.0831868,9079
2332,0.489833,83.499,0.0832614,9080
2333,0.489808,83.5129,0.0833229,9082
2334,0.489423,83.5433,0.0832785,9084
2335,0.489474,83.5654,0.0830452,9085
2336,0.489853,83.5799,0.0832176,9087
2337,0.490128,83.5976,0.0830427,9083
2338,0.48924,83.6153,0.0830702,9084
2339,0.488963,83.6339,0.0830141,9085
2340,0.488697,83.6613,0.0828719,9088
2341,0.488059,83.6718,0.0829934,9091
2342,0.487883,83.6833,0.0831537,9087
2343,0.487912,83.7015,0.0832481,9090
2344,0.488014,83.707,0.0833137,9091
2345,0.488413,83.7138,0.0834695,9088
2346,0.488313,83.7382,0.0832305,9086
2347,0.487909,83.7601,0.0832447,9089
2348,0.488347,83.7801,0.0829994,9083
2349,0.488629,83.794,0.0830611,9085
2350,0.488198,83.8151,0.0830655,9084
2351,0.488355,83.8324,0.0831282,9087
2352,0.488547,83.8621,0.0832346,9086
2353,0.488737,83.857,0.0832268,9088
2354,0.488521,83.8719,0.0832363,9088
2355,0.48866,83.8919,0.0834331,9090
2356,0.488883,83.9041,0.0835564,9091
2357,0.488964,83.9258,0.0834191,9090
2358,0.48861,83.9482,0.0832978,9091
2359,0.488326,83.9541,0.08337,9092
2360,0.487926,83.9761,0.0834746,9096
2361,0.487951,83.9977,0.0833724,9093
2362,0.487534,84.0144,0.0835264,9091
2363,0.487523,84.0352,0.083459,9092
2364,0.487142,84.0545,0.083495,9095
2365,0.48712,84.0694,0.0836617,9100
2366,0.487433,84.097,0.0837246,9097
2367,0.487261,84.1146,0.0837108,9101
2368,0.487119,84.1228,0.0838812,9109
2369,0.486942,84.1321,0.0839713,9108
2370,0.487005,84.1596,0.0838835,9107
2371,0.487037,84.167,0.0839313,9110
2372,0.487537,84.1849,0.0840969,9109
2373,0.488042,84.2039,0.0839576,9107
2374,0.487915,84.2207,0.0840569,9111
2375,0.487266,84.242,0.0840756,9114
2376,0.487152,84.2567,0.083887,9115
2377,0.487056,84.2648,0.0839129,9115
2378,0.487244,84.2749,0.0838037,9110
2379,0.487121,84.2948,0.0836149,9112
2380,0.487111,84.2975,0.0835925,9108
2381,0.487367,84.3144,0.0836427,9109
2382,0.487538,84.3466,0.0836208,9109
2383,0.487642,84.367,0.0836226,9108
2384,0.487941,84.3656,0.0835799,9109
2385,0.48802,84.3824,0.0836249,9110
2386,0.488524,84.3941,0.083619,9115
2387,0.488493,84.4179,0.0835698,9112
2388,0.48852,84.4279,0.0834903,9113
2389,0.4886,84.4447,0.083464,9115
2390,0.488765,84.4517,0.0833976,9114
2391,0.489295,84.4617,0.083477,9113
2392,0.489244,84.4673,0.0835706,9112
2393,0.488835,84.4821,0.0835705,9112
2394,0.489043,84.5048,0.0835546,9111
2395,0.489456,84.5202,0.0834903,9107
2396,0.4891,84.5391,0.0834725,9104
2397,0.489096,84.5549,0.0834191,9099
2398,0.489081,84.5739,0.0833308,9100
2399,0.489046,84.6012,0.0835426,9096
2400,0.489083,84.6305,0.0835094,9096
2401,0.489556,84.6503,0.0834926,9098
2402,0.489205,84.6644,0.0836909,9099
2403,0.48952,84.6828,0.0837139,9097
2404,0.489542,84.6906,0.0837567,9100
2405,0.489836,84.7064,0.0837873,9100
2406,0.489265,84.7259,0.0838877,9102
2407,0.489475,84.7377,0.0839509,9105
2408,0.489591,84.762,0.0839305,9107
2409,0.489689,84.7805,0.083841,9107
2410,0.489264,84.7923,0.0837819,9105
2411,0.489185,84.814,0.0840501,9108
2412,0.489669,84.8441,0.0839593,9105
2413,0.489654,84.8641,0.0838535,9103
2414,0.490092,84.8866,0.0838944,9103
2415,0.489901,84.9095,0.0839628,9104
2416,0.489869,84.9329,0.0839156,9105
2417,0.48964,84.9541,0.0840479,9106
2418,0.48998,84.9793,0.0839886,9107
2419,0.490341,84.993,0.0839354,9106
2420,0.490123,85.0066,0.0839112,9106
2421,0.49006,85.0279,0.083972,9104
2422,0.490731,85.0346,0.083925,9108
2423,0.490895,85.0497,0.0840172,9107
2424,0.490952,85.0631,0.0838574,9109
2425,0.491779,85.0721,0.0837438,9112
2426,0.491399,85.0832,0.0837791,9113
2427,0.491081,85.1008,0.0837947,9116
2428,0.491399,85.1111,0.0837975,9121
2429,0.491344,85.1339,0.0837094,9114
2430,0.491719,85.1418,0.0837514,9113
2431,0.49157,85.1554,0.0837854,9111
2432,0.491642,85.1575,0.0839834,9109
2433,0.491956,85.1813,0.0840181,9112
2434,0.492119,85.1903,0.0840153,9109
2435,0.492324,85.2079,0.0839258,9112
2436,0.492032,85.2263,0.083933,9112
2437,0.492238,85.2474,0.0838266,9108
2438,0.492527,85.2735,0.0837411,9113
2439,0.492894,85.2892,0.0839143,9113
2440,0.492589,85.3164,0.0838315,9109
2441,0.49304,85.3422,0.0837049,9108
2442,0.492886,85.3514,0.0836621,9105
2443,0.493211,85.3745,0.0836281,9106
2444,0.49269,85.3854,0.0837089,9105
2445,0.492894,85.4149,0.0838146,9109
2446,0.492931,85.4437,0.0837649,9108
2447,0.492999,85.467,0.0837607,9107
2448,0.49302,85.4894,0.0838984,9106
2449,0.492724,85.5082,0.0837986,9107
2450,0.493008,85.5251,0.0838249,9104
2451,0.493158,85.5417,0.0838551,9104
2452,0.493497,85.5547,0.0840476,9104
2453,0.493614,85.563,0.0841935,9108
2454,0.493617,85.5805,0.0840499,9103
2455,0.493771,85.6041,0.0841806,9101
2456,0.493284,85.6261,0.0840961,9100
2457,0.494728,85.652,0.0837576,9096
2458,0.494562,85.6749,0.0837881,9095
2459,0.494928,85.6915,0.083923,9093
2460,0.49558,85.7063,0.0840096,9095
2461,0.495644,85.718,0.0840454,9094
2462,0.495338,85.7409,0.0840174,9094
2463,0.495477,85.7603,0.0840716,9096
2464,0.495372,85.775,0.0841152,9094
2465,0.496137,85.8012,0.0840237,9094
2466,0.496271,85.8135,0.0838421,9096
2467,0.496817,85.8342,0.0836863,9092
2468,0.497361,85.8622,0.0837277,9094
2469,0.49764,85.8702,0.0836895,9094
2470,0.497496,85.8803,0.083761,9097
2471,0.497042,85.8948,0.0837318,9094
2472,0.496919,85.919,0.0837687,9090
2473,0.496808,85.9291,0.083888,9088
2474,0.496932,85.9509,0.084036,9090
2475,0.496658,85.9555,0.0840504,9092
2476,0.49677,85.9722,0.0841471,9090
2477,0.497232,85.9825,0.0842067,9089
2478,0.497387,86.0091,0.0841215,9086
2479,0.497466,86.0357,0.0843109,9083
2480,0.497031,86.051,0.0844556,9081
2481,0.496919,86.0705,0.0844052,9077
2482,0.497255,86.0761,0.0843784,9076
2483,0.497407,86.0908,0.0843685,9077
2484,0.497029,86.0976,0.0845161,9072
2485,0.496475,86.1151,0.0845083,9076
2486,0.497114,86.1385,0.0844335,9072
2487,0.497296,86.1449,0.0844346,9069
2488,0.496684,86.1591,0.0846651,9070
2489,0.497013,86.1822,0.0844428,9068
2490,0.496485,86.195,0.0842973,9069
2491,0.496459,86.2102,0.0844416,9068
2492,0.496301,86.2351,0.0846662,9067
2493,0.496021,86.2439,0.0847476,9067
2494,0.496048,86.2491,0.0847761,9070
2495,0.495661,86.2831,0.0849086,9070
2496,0.495913,86.2914,0.0847254,9071
2497,0.495904,86.306,0.0846653,9074
2498,0.495542,86.3231,0.0846179,9073
2499,0.49546,86.3219,0.0846213,9076
2500,0.495038,86.3338,0.0845831,9077
2501,0.495319,86.3568,0.08447,9074
2502,0.494686,86.368,0.0845491,9072
2503,0.494541,86.4038,0.0846397,9070
2504,0.493815,86.4087,0.0847273,9077
2505,0.494286,86.4219,0.0846061,9077
2506,0.494137,86.4321,0.0846467,9079
2507,0.494366,86.4456,0.0848021,9080
2508,0.494209,86.4721,0.08481,9079
2509,0.493614,86.4755,0.0848293,9079
2510,0.493436,86.4967,0.0848784,9081
2511,0.493034,86.5119,0.0849416,9077
2512,0.492901,86.5304,0.0847855,9075
2513,0.492541,86.5458,0.0847943,9074
2514,0.49195,86.5762,0.0847827,9071
2515,0.492512,86.6031,0.0847866,9070
2516,0.492582,86.6358,0.0848328,9070
2517,0.492593,86.654,0.0848021,9067
2518,0.492794,86.6564,0.0848459,9068
2519,0.493386,86.6809,0.0846877,9068
2520,0.49323,86.6996,0.0846498,9067
2521,0.494326,86.7305,0.0846247,9068
2522,0.494097,86.7396,0.0846212,9068
2523,0.493727,86.7504,0.0846774,9066
2524,0.494101,86.7671,0.0845148,9066
2525,0.4941,86.7802,0.0844598,9066
2526,0.493812,86.7835,0.0844493,9066
2527,0.494298,86.8049,0.0845221,9066
2528,0.494046,86.8128,0.0845744,9064
2529,0.494159,86.8257,0.0845152,9065
2530,0.494421,86.8352,0.0845961,9065
2531,0.494437,86.8514,0.0846269,9067
2532,0.494313,86.8699,0.0846543,9063
2533,0.493986,86.8894,0.0846808,9064
2534,0.494112,86.901,0.0845234,9065
2535,0.493932,86.9072,0.0844743,9064
2536,0.494279,86.9287,0.0844741,9064
2537,0.49368,86.9411,0.0843518,9060
