update,mean_coopval,mean_foodval,mean_p53,count
291,0.494063,14.611,0.127262,1137
292,0.493917,14.6084,0.12737,1158
293,0.494262,14.5214,0.126649,1182
294,0.494691,14.5023,0.125937,1213
295,0.492706,14.5753,0.125263,1233
296,0.495019,14.5506,0.124007,1256
297,0.495036,14.5359,0.124135,1271
298,0.49543,14.5426,0.124351,1303
299,0.49461,14.5272,0.123972,1314
300,0.495669,14.5451,0.123999,1335
301,0.495534,14.509,0.124843,1364
302,0.494636,14.4421,0.123093,1396
303,0.492137,14.4419,0.123207,1417
304,0.489362,14.4052,0.122953,1439
305,0.487417,14.368,0.122884,1478
306,0.484187,14.3367,0.121992,1519
307,0.485513,14.3358,0.121228,1555
308,0.484314,14.353,0.120734,1587
309,0.482197,14.3898,0.120418,1623
310,0.484823,14.4346,0.120357,1662
311,0.487674,14.4913,0.120379,1694
312,0.488241,14.488,0.120366,1720
313,0.487929,14.4789,0.119629,1745
314,0.488352,14.4818,0.121025,1785
315,0.487119,14.4779,0.120514,1822
316,0.487751,14.4475,0.120367,1873
317,0.487973,14.4463,0.120875,1911
318,0.487537,14.4344,0.120804,1935
319,0.487595,14.378,0.120466,1967
320,0.488708,14.3374,0.119005,2015
321,0.49019,14.3473,0.118816,2061
322,0.491056,14.3006,0.118686,2112
323,0.491613,14.3129,0.118084,2138
324,0.489716,14.3239,0.117261,2176
325,0.492735,14.3418,0.116647,2213
326,0.492004,14.3625,0.116628,2251
327,0.493295,14.3556,0.116338,2297
328,0.493884,14.3632,0.115567,2330
329,0.495226,14.3589,0.115748,2366
330,0.493622,14.3233,0.115233,2398
331,0.491206,14.2816,0.115426,2440
332,0.491996,14.2677,0.114412,2489
333,0.490398,14.2697,0.113649,2530
334,0.489112,14.2092,0.112264,2566
335,0.488726,14.1772,0.111675,2621
336,0.491217,14.1328,0.11207,2672
337,0.488697,14.0894,0.111726,2730
338,0.48779,14.0704,0.111656,2791
339,0.486848,14.0438,0.111055,2836
340,0.485498,14.0644,0.110385,2878
341,0.484898,14.0531,0.110618,2928
342,0.487336,14.0259,0.111226,2987
343,0.484906,14.0474,0.111095,3047
344,0.486391,14.0399,0.110976,3102
345,0.486994,14.0007,0.110544,3157
346,0.489471,13.9638,0.110165,3217
347,0.490932,13.9396,0.109855,3271
348,0.492293,13.914,0.109531,3334
349,0.492413,13.9167,0.109138,3399
350,0.493008,13.8595,0.108691,3459
351,0.49132,13.8267,0.107837,3512
352,0.491916,13.8045,0.107938,3577
353,0.495334,13.7771,0.108547,3635
354,0.495681,13.7502,0.108093,3692
355,0.493203,13.6707,0.107247,3740
356,0.494111,13.627,0.106985,3823
357,0.491419,13.5481,0.106701,3885
358,0.489429,13.5064,0.106451,3950
359,0.488431,13.4573,0.105704,4009
360,0.489901,13.3966,0.105519,4076
361,0.49021,13.2953,0.104383,4159
362,0.490392,13.1589,0.104285,4244
363,0.492199,13.0473,0.10408,4320
364,0.493544,12.9379,0.104228,4407
365,0.491346,12.7974,0.103499,4504
366,0.488171,12.6422,0.103098,4600
367,0.487995,12.5269,0.101809,4692
368,0.488642,12.4184,0.10118,4785
369,0.488129,12.2373,0.101516,4893
370,0.484208,12.0928,0.101022,5015
371,0.485028,11.8594,0.101565,5140
372,0.486163,11.6565,0.102087,5275
373,0.486973,11.4031,0.101001,5408
374,0.485012,11.1445,0.100288,5524
375,0.484572,10.8623,0.10049,5654
376,0.485523,10.6375,0.100082,5800
377,0.482402,10.3121,0.0999815,5955
378,0.485107,9.96164,0.100403,6126
379,0.484401,9.63214,0.10096,6287
380,0.485079,9.28023,0.0997682,6453
381,0.484986,8.91017,0.0996049,6642
382,0.487192,8.52694,0.0999901,6812
383,0.488481,8.16455,0.100335,7008
384,0.490471,7.8324,0.101043,7166
385,0.494437,7.47233,0.101319,7328
386,0.496654,7.13655,0.101029,7494
387,0.49993,6.83749,0.101345,7687
388,0.50059,6.50263,0.100997,7832
389,0.496549,6.18684,0.100633,8008
390,0.493022,5.93665,0.100605,8128
391,0.492458,5.67503,0.10066,8251
392,0.492853,5.4148,0.102342,8365
393,0.492863,5.23187,0.103568,8464
394,0.500702,5.10017,0.10377,8552
395,0.499992,4.96032,0.103991,8645
396,0.496808,4.84224,0.103813,8739
397,0.492046,4.7401,0.103646,8768
398,0.487486,4.57842,0.103921,8843
399,0.48287,4.51106,0.103753,8864
400,0.486701,4.44713,0.104458,8889
401,0.485897,4.35387,0.104062,8943
402,0.488181,4.30655,0.105359,8988
403,0.487203,4.21105,0.104992,9031
404,0.49085,4.18441,0.104368,9040
405,0.494515,4.12534,0.10378,9031
406,0.491895,4.09706,0.103507,9027
407,0.495158,4.04858,0.10364,9064
408,0.495092,3.98015,0.103487,9046
409,0.496826,3.95465,0.103055,9075
410,0.500637,3.93795,0.103111,9098
411,0.49831,3.89472,0.102133,9096
412,0.500616,3.87171,0.102816,9126
413,0.502834,3.84056,0.102957,9127
414,0.498546,3.80928,0.104348,9116
415,0.498803,3.81188,0.104568,9124
416,0.49734,3.79067,0.105008,9143
417,0.496337,3.79909,0.105817,9138
418,0.498635,3.80398,0.105729,9135
419,0.50037,3.78264,0.106248,9126
420,0.500816,3.79223,0.106063,9120
421,0.501583,3.78762,0.104937,9107
422,0.503715,3.78922,0.104856,9121
423,0.504025,3.7814,0.104698,9119
424,0.502485,3.76187,0.103882,9081
425,0.502407,3.755,0.104208,9119
426,0.504029,3.74745,0.104965,9123
427,0.504558,3.774,0.104098,9112
428,0.506167,3.76197,0.104182,9124
429,0.509876,3.77918,0.104424,9154
430,0.507645,3.78341,0.10377,9145
431,0.507151,3.81023,0.103766,9136
432,0.504074,3.8089,0.102411,9126
433,0.501022,3.80547,0.103085,9104
434,0.49763,3.81914,0.102994,9118
435,0.496365,3.80174,0.101811,9135
436,0.498793,3.79426,0.101795,9138
437,0.500532,3.79495,0.101154,9156
438,0.502178,3.78477,0.101345,9164
439,0.500353,3.76901,0.10102,9179
440,0.49649,3.7907,0.100883,9154
441,0.49662,3.76026,0.101125,9165
442,0.494592,3.77789,0.100225,9149
443,0.497682,3.77643,0.099779,9139
444,0.494565,3.77075,0.100174,9148
445,0.494838,3.7512,0.0989275,9146
446,0.496665,3.74583,0.0979214,9151
447,0.497875,3.73465,0.0977831,9157
448,0.493303,3.72736,0.0986264,9148
449,0.495787,3.7463,0.0988689,9160
450,0.496627,3.7289,0.100015,9179
451,0.497103,3.7234,0.100708,9172
452,0.499893,3.7348,0.100394,9151
453,0.496987,3.75579,0.100218,9170
454,0.496034,3.75685,0.0996645,9155
455,0.497855,3.75488,0.0990823,9145
456,0.500133,3.75877,0.098714,9132
457,0.499229,3.77248,0.0995059,9152
458,0.505092,3.76257,0.0993836,9171
459,0.504003,3.77847,0.100003,9169
460,0.505978,3.76398,0.100194,9163
461,0.506471,3.7842,0.100225,9154
462,0.504704,3.78907,0.100711,9136
463,0.505665,3.79131,0.100841,9139
464,0.502949,3.80324,0.100796,9119
465,0.500106,3.81708,0.101001,9111
466,0.496787,3.8082,0.10139,9104
467,0.495563,3.80576,0.100674,9104
468,0.498936,3.77741,0.100782,9106
469,0.498885,3.75958,0.100302,9112
470,0.499626,3.72771,0.0997577,9146
471,0.499585,3.74998,0.0998698,9143
472,0.496562,3.73971,0.0992737,9177
473,0.497464,3.75359,0.0986549,9184
474,0.497613,3.77197,0.0986278,9197
475,0.498299,3.75237,0.0987503,9213
476,0.493618,3.72329,0.0983665,9213
477,0.492813,3.68784,0.0983472,9215
478,0.491024,3.73257,0.0984566,9246
479,0.487612,3.7391,0.0982968,9242
480,0.486879,3.72846,0.0983565,9254
481,0.492562,3.72603,0.0982928,9245
482,0.491903,3.74381,0.0979925,9251
483,0.492778,3.73245,0.0983425,9246
484,0.497,3.72937,0.0982216,9251
485,0.498092,3.73486,0.098355,9266
486,0.501543,3.75791,0.0997013,9267
487,0.505754,3.74956,0.0999064,9294
488,0.504278,3.75794,0.0991234,9262
489,0.503041,3.78514,0.0970934,9254
490,0.501283,3.81254,0.0976887,9225
491,0.503665,3.80473,0.0983687,9218
492,0.505956,3.78547,0.0988461,9222
493,0.503166,3.78373,0.0990008,9234
494,0.501441,3.77961,0.0997933,9212
495,0.503144,3.77151,0.0999952,9201
496,0.501852,3.77358,0.100047,9208
497,0.498018,3.75392,0.100504,9195
498,0.501057,3.73806,0.0999672,9166
499,0.498218,3.74119,0.100375,9177
500,0.502244,3.75847,0.100121,9190
501,0.501992,3.76501,0.101009,9186
502,0.499761,3.77734,0.0995185,9150
503,0.500146,3.77139,0.100941,9171
504,0.500591,3.7722,0.10011,9177
505,0.49911,3.75661,0.100072,9182
506,0.50237,3.76355,0.100718,9177
507,0.500685,3.75718,0.101307,9199
508,0.498089,3.77261,0.100405,9180
509,0.498846,3.76063,0.101938,9199
510,0.500992,3.77148,0.101794,9197
511,0.501955,3.77956,0.101641,9190
512,0.502047,3.78296,0.102029,9180
513,0.503313,3.75112,0.101163,9199
514,0.501469,3.76339,0.100778,9181
515,0.500081,3.77338,0.101018,9168
516,0.501817,3.76851,0.100856,9159
517,0.499106,3.796,0.10033,9172
518,0.501445,3.79544,0.100321,9174
519,0.501741,3.79896,0.10036,9163
520,0.501936,3.81277,0.0989507,9136
521,0.501609,3.78426,0.0996381,9161
522,0.501727,3.77647,0.100195,9184
523,0.50013,3.76391,0.100854,9184
524,0.502562,3.75925,0.100164,9143
525,0.505244,3.75976,0.100456,9124
526,0.506866,3.74563,0.0983602,9150
527,0.506723,3.74821,0.0986291,9168
528,0.50743,3.76838,0.0994949,9144
529,0.507208,3.80413,0.100271,9143
530,0.5049,3.81625,0.100603,9132
531,0.507651,3.8152,0.0999498,9132
532,0.50304,3.81256,0.100023,9146
533,0.500964,3.81133,0.10016,9176
534,0.497874,3.79875,0.100617,9196
535,0.499684,3.795,0.0996751,9168
536,0.496788,3.80047,0.0989207,9171
537,0.498461,3.79613,0.0984605,9161
538,0.495565,3.7887,0.0991375,9175
539,0.495264,3.77981,0.100503,9208
540,0.496562,3.78574,0.100545,9205
541,0.496644,3.81011,0.100369,9207
542,0.497819,3.81144,0.101214,9213
543,0.50007,3.80871,0.101021,9224
544,0.499996,3.82375,0.101126,9218
545,0.501105,3.80049,0.100193,9196
546,0.501023,3.78083,0.0997168,9171
547,0.503587,3.80702,0.0984215,9175
548,0.508947,3.82208,0.0980992,9193
549,0.509158,3.82864,0.0985448,9158
550,0.510371,3.84134,0.0976331,9160
551,0.513047,3.82531,0.0976293,9140
552,0.511892,3.81548,0.0966551,9143
553,0.514693,3.81073,0.0971587,9155
554,0.513315,3.79807,0.0968429,9151
555,0.511431,3.7738,0.096845,9168
556,0.511084,3.74654,0.0966117,9188
557,0.510492,3.73312,0.0973693,9199
558,0.508175,3.71076,0.0977731,9209
559,0.506641,3.69338,0.0984187,9222
560,0.507526,3.70785,0.100158,9230
561,0.505515,3.71104,0.100277,9233
562,0.50484,3.69387,0.100068,9225
563,0.506292,3.71751,0.100789,9215
564,0.511715,3.73029,0.10066,9213
565,0.508223,3.75791,0.100278,9214
566,0.506006,3.71979,0.100582,9220
567,0.506257,3.71525,0.101162,9233
568,0.506651,3.70363,0.0996458,9228
569,0.505889,3.70083,0.0995951,9225
570,0.50367,3.71251,0.100715,9203
571,0.50207,3.69507,0.101384,9209
572,0.50007,3.68036,0.101439,9192
573,0.500018,3.70659,0.100609,9169
574,0.49815,3.698,0.101322,9175
575,0.501532,3.67421,0.101185,9204
576,0.503659,3.6684,0.102433,9201
577,0.503853,3.67287,0.101772,9174
578,0.501116,3.6948,0.101505,9178
579,0.500918,3.68347,0.10179,9161
580,0.497168,3.69204,0.101675,9202
581,0.496275,3.69794,0.101982,9185
582,0.494556,3.70405,0.101771,9183
583,0.496477,3.72268,0.100885,9157
584,0.49427,3.70083,0.099605,9154
585,0.492636,3.70808,0.0989907,9158
586,0.490425,3.69044,0.100023,9132
587,0.49177,3.7225,0.100948,9145
588,0.49003,3.71787,0.100923,9141
589,0.491518,3.69261,0.100924,9153
590,0.494369,3.69798,0.100448,9153
591,0.492688,3.71499,0.0975904,9135
592,0.492271,3.72654,0.0972836,9114
593,0.490609,3.70341,0.0981487,9111
594,0.496591,3.68631,0.098643,9136
595,0.494984,3.68179,0.0975949,9137
596,0.496534,3.65631,0.0986862,9146
597,0.497712,3.63774,0.0989212,9138
598,0.493535,3.66323,0.0995148,9134
599,0.492806,3.68145,0.0997957,9129
600,0.492232,3.70196,0.100987,9122
601,0.494603,3.70337,0.0992237,9118
602,0.496376,3.71462,0.0995345,9116
603,0.494456,3.72977,0.100085,9148
604,0.493768,3.73956,0.101599,9182
605,0.490636,3.76849,0.100559,9163
606,0.490445,3.7728,0.101562,9145
607,0.491921,3.75618,0.10066,9143
608,0.490915,3.81839,0.100585,9136
609,0.492677,3.82844,0.101232,9111
610,0.492847,3.79305,0.101093,9111
611,0.49457,3.83568,0.101318,9132
612,0.493875,3.80828,0.100899,9113
613,0.498587,3.78539,0.0999956,9090
614,0.497063,3.78456,0.099645,9090
615,0.4972,3.76802,0.099529,9103
616,0.500808,3.77047,0.0987281,9096
617,0.500742,3.76404,0.100205,9127
618,0.499432,3.74969,0.0995178,9124
619,0.502399,3.73877,0.0986628,9155
620,0.504448,3.74433,0.0988746,9179
621,0.498459,3.7653,0.0991368,9181
622,0.50166,3.77947,0.100056,9160
623,0.501759,3.77161,0.0993202,9157
624,0.500035,3.76006,0.0990863,9150
625,0.499205,3.78,0.098024,9162
626,0.501135,3.77119,0.097682,9155
627,0.501132,3.76978,0.0976772,9154
628,0.498935,3.77007,0.0964218,9147
629,0.496168,3.76146,0.0973047,9175
630,0.493991,3.75477,0.0967307,9171
631,0.494718,3.75585,0.0978346,9182
632,0.494609,3.75801,0.097585,9179
633,0.494489,3.74002,0.0970998,9166
634,0.491102,3.75515,0.0967387,9161
635,0.489057,3.77367,0.0966933,9152
636,0.489533,3.75882,0.0962468,9158
637,0.493404,3.74324,0.0977072,9155
638,0.491159,3.71569,0.0992837,9170
639,0.49468,3.73039,0.0990665,9149
640,0.494563,3.7506,0.0986191,9155
641,0.497809,3.77652,0.0991135,9172
642,0.501009,3.75437,0.098344,9169
643,0.501982,3.7769,0.0969658,9155
644,0.504701,3.74738,0.097336,9138
645,0.506085,3.73842,0.0970026,9153
646,0.502141,3.75182,0.0980538,9154
647,0.503457,3.74837,0.0985651,9175
648,0.504354,3.73206,0.0991471,9194
649,0.504457,3.73376,0.0991151,9218
650,0.509152,3.73092,0.0992832,9201
651,0.510302,3.72326,0.100193,9205
652,0.508963,3.71193,0.100949,9199
653,0.508391,3.74315,0.101624,9213
654,0.506946,3.73895,0.101449,9214
655,0.50647,3.74888,0.100791,9211
656,0.504341,3.76153,0.100264,9216
657,0.503908,3.74797,0.100432,9202
658,0.503468,3.78072,0.101025,9167
659,0.501955,3.76148,0.0990772,9144
660,0.500151,3.78754,0.0989092,9143
661,0.496972,3.7541,0.0990882,9167
662,0.499959,3.75357,0.0978414,9168
663,0.496269,3.74963,0.0977881,9154
664,0.494806,3.75926,0.0980698,9154
665,0.49345,3.75719,0.098086,9155
666,0.492061,3.76049,0.09812,9170
667,0.492116,3.79976,0.0980346,9173
668,0.492478,3.76923,0.0984636,9166
669,0.489899,3.7561,0.0983985,9175
670,0.492264,3.75184,0.0981672,9185
671,0.496467,3.75064,0.0994573,9222
672,0.498653,3.73311,0.0990249,9206
673,0.502394,3.74968,0.0991873,9178
674,0.501839,3.74729,0.0992105,9183
675,0.501577,3.75705,0.0989565,9187
676,0.499028,3.74879,0.099309,9192
677,0.499968,3.76907,0.0995553,9207
678,0.496777,3.7828,0.0990094,9173
679,0.495693,3.78202,0.0991705,9180
680,0.494201,3.75946,0.0987903,9166
681,0.496709,3.77518,0.0982954,9186
682,0.496659,3.78947,0.0976955,9192
683,0.497073,3.81356,0.097767,9189
684,0.499541,3.82393,0.0966194,9193
685,0.500938,3.82658,0.09591,9175
686,0.500762,3.82201,0.0969668,9190
687,0.501612,3.81266,0.0962663,9176
688,0.496837,3.812,0.0975245,9174
689,0.495586,3.79605,0.0973171,9161
690,0.498193,3.80101,0.09745,9134
691,0.498526,3.78979,0.0972068,9144
692,0.504023,3.82157,0.0974335,9140
693,0.505303,3.7981,0.0972568,9139
694,0.50211,3.81681,0.0967513,9149
695,0.501149,3.80048,0.0962559,9134
696,0.498301,3.7847,0.0973597,9151
697,0.496807,3.76666,0.0968588,9176
698,0.503051,3.79593,0.0969498,9190
699,0.503555,3.78735,0.0967944,9170
700,0.504962,3.76966,0.0958094,9189
701,0.504946,3.74215,0.0962757,9189
702,0.503157,3.73867,0.0961653,9202
703,0.503146,3.75163,0.0953534,9209
704,0.500827,3.78657,0.0954858,9206
705,0.49904,3.7514,0.0952626,9215
706,0.500708,3.71964,0.0965704,9209
707,0.500039,3.754,0.0959292,9185
708,0.502843,3.74277,0.0966863,9188
709,0.504043,3.73487,0.0978291,9188
