update,mean_coopval,mean_foodval,mean_p53,count
84,0.361555,11.176,0.0240515,13
85,0.361555,11.176,0.0240515,13
86,0.361555,11.176,0.0240515,13
87,0.361555,11.176,0.0240515,13
88,0.361555,11.176,0.0240515,13
89,0.378271,11.3451,0.0257671,14
90,0.378271,11.3451,0.0257671,14
91,0.378271,11.3451,0.0257671,14
92,0.378271,11.3451,0.0257671,14
93,0.396593,11.1333,0.0456606,15
94,0.408816,11.224,0.0428068,16
95,0.376919,11.4387,0.0485249,17
96,0.376919,11.4387,0.0485249,17
97,0.402512,12.091,0.0544908,20
98,0.396042,12.3021,0.051896,21
99,0.395098,12.2107,0.0495371,22
100,0.395098,12.2107,0.0495371,22
101,0.395098,12.2107,0.0495371,22
102,0.430227,12.2007,0.0486082,23
103,0.430227,12.2007,0.0486082,23
104,0.430227,12.2007,0.0486082,23
105,0.430227,12.2007,0.0486082,23
106,0.425124,12.1645,0.0465829,24
107,0.425124,12.1645,0.0465829,24
108,0.425124,12.1645,0.0465829,24
109,0.496908,12.1356,0.0384442,25
110,0.481107,12.3006,0.0369656,26
111,0.46986,12.4475,0.0327827,25
112,0.480904,12.5175,0.0347221,26
113,0.480904,12.5175,0.0347221,26
114,0.480904,12.5175,0.0347221,26
115,0.492446,12.4808,0.0364598,26
116,0.474208,12.5623,0.0360925,27
117,0.48881,12.5944,0.039305,30
118,0.48881,12.5944,0.039305,30
119,0.48881,12.5944,0.039305,30
120,0.506101,12.7651,0.0368484,32
121,0.506101,12.7651,0.0368484,32
122,0.506101,12.7651,0.0368484,32
123,0.506101,12.7651,0.0368484,32
124,0.474695,12.846,0.0395869,33
125,0.464598,12.9729,0.0384434,36
126,0.479068,12.9456,0.0399725,37
127,0.482637,13.0547,0.0414369,39
128,0.482637,13.0547,0.0414369,39
129,0.49853,12.9989,0.040401,40
130,0.492076,13.0485,0.0369006,40
131,0.492076,13.0485,0.0369006,40
132,0.484755,13.243,0.0433499,42
133,0.484835,13.1427,0.0449755,43
134,0.476958,12.9937,0.0462433,47
135,0.495869,13.121,0.046013,48
136,0.496496,13.5491,0.0441725,50
137,0.496496,13.5491,0.0441725,50
138,0.496496,13.5491,0.0441725,50
139,0.496496,13.5491,0.0441725,50
140,0.494307,13.4778,0.0465209,51
141,0.479482,13.6084,0.0470417,53
142,0.4895,13.6471,0.0461706,54
143,0.48858,13.6964,0.0453311,55
144,0.501108,13.722,0.0485612,57
145,0.505492,13.6994,0.0474694,60
146,0.498567,13.7922,0.0466912,61
147,0.498567,13.9631,0.0459857,61
148,0.498567,13.9631,0.0459857,61
149,0.498567,13.9631,0.0459857,61
150,0.49089,14.0869,0.0479887,63
151,0.473162,13.8284,0.0500414,67
152,0.459792,13.8906,0.0513782,73
153,0.4473,13.9874,0.0487092,77
154,0.44122,13.9509,0.0480847,78
155,0.442786,14.1184,0.0477184,81
156,0.442786,14.1184,0.0477184,81
157,0.452114,14.13,0.0483639,81
158,0.464905,14.1497,0.0476174,84
159,0.461349,14.1668,0.04434,84
160,0.468436,14.0814,0.0469172,86
161,0.468436,14.0814,0.0469172,86
162,0.47174,14.0731,0.0463779,87
163,0.469346,14.0554,0.0458509,88
164,0.469346,14.0554,0.0458509,88
165,0.468957,14.0982,0.0453357,89
166,0.460934,14.2062,0.0454991,92
167,0.461887,14.1169,0.0463697,94
168,0.463211,14.1245,0.0491951,95
169,0.469949,14.057,0.0493934,99
170,0.476492,14.0796,0.0498661,101
171,0.468443,14.0041,0.0510068,104
172,0.474696,13.9602,0.0539218,108
173,0.482343,13.929,0.0541527,111
174,0.484388,14.0821,0.0551344,118
175,0.47855,14.1008,0.0552951,121
176,0.481315,14.2091,0.0543265,127
177,0.480722,14.26,0.0529204,127
178,0.476966,14.2665,0.0527166,128
179,0.482164,14.2551,0.0539797,133
180,0.47783,14.2906,0.0553927,140
181,0.483828,14.3976,0.0552703,142
182,0.499667,14.3422,0.0555249,146
183,0.496834,14.3625,0.0572322,149
184,0.501074,14.4594,0.0573774,152
185,0.513987,14.49,0.0608568,158
186,0.514584,14.5069,0.0611115,162
187,0.522274,14.5133,0.0616527,168
188,0.515669,14.4847,0.0609274,170
189,0.517397,14.4706,0.0601907,173
190,0.512771,14.5279,0.0601557,178
191,0.514107,14.489,0.0594873,180
192,0.51722,14.5176,0.0591982,182
193,0.511075,14.4657,0.0589806,185
194,0.508232,14.477,0.0588219,188
195,0.502414,14.4561,0.0592928,191
196,0.491244,14.4479,0.0586882,193
197,0.483199,14.3733,0.0610441,197
198,0.48595,14.3389,0.0616477,204
199,0.4743,14.4235,0.0624235,213
200,0.480061,14.4457,0.0635752,216
201,0.485927,14.48,0.0639339,221
202,0.480922,14.4809,0.0640203,224
203,0.480058,14.4985,0.0641437,227
204,0.478296,14.4699,0.0654325,230
205,0.487447,14.4239,0.0656203,238
206,0.489613,14.4362,0.0674212,250
207,0.491708,14.4634,0.0666941,254
208,0.490644,14.5197,0.067381,262
209,0.492164,14.5324,0.0692811,269
210,0.492054,14.5014,0.0686474,278
211,0.490966,14.5328,0.0676737,282
212,0.487597,14.6125,0.0679256,289
213,0.494017,14.7434,0.0673028,301
214,0.495334,14.7628,0.0665687,306
215,0.492672,14.7617,0.0664968,318
216,0.494165,14.7152,0.0672559,322
217,0.492454,14.6679,0.0667217,340
218,0.493664,14.7036,0.0678822,345
219,0.490365,14.6951,0.066761,347
220,0.489208,14.6893,0.0679643,355
221,0.489608,14.6683,0.06809,362
222,0.488846,14.6959,0.0689036,370
223,0.488049,14.6326,0.0694162,377
224,0.487643,14.6728,0.0698648,381
225,0.48964,14.7253,0.0699184,389
226,0.488774,14.7751,0.0696291,395
227,0.492498,14.7526,0.0707753,402
228,0.493563,14.7377,0.0698171,404
229,0.496196,14.7521,0.0698282,413
230,0.501243,14.7016,0.070823,421
231,0.498643,14.7017,0.0703301,427
232,0.500478,14.7278,0.070598,438
233,0.498275,14.716,0.071721,456
234,0.498714,14.6785,0.07147,472
235,0.495741,14.7338,0.0708653,486
236,0.493012,14.6767,0.0715421,496
237,0.495515,14.7474,0.0715059,512
238,0.496943,14.7524,0.0717928,517
239,0.496496,14.83,0.0711565,532
240,0.49892,14.8553,0.0706704,540
241,0.493387,14.839,0.0707465,553
242,0.491325,14.9131,0.0694258,568
243,0.488961,14.9526,0.0691552,577
244,0.487387,14.992,0.0688546,580
245,0.488285,15.0218,0.0676743,587
246,0.489797,14.9915,0.06738,603
247,0.482223,15.0123,0.0670563,620
248,0.485774,15.0224,0.0673471,637
249,0.484618,15.0343,0.0687231,655
250,0.489826,15.0605,0.0687806,666
251,0.494321,14.9609,0.068174,681
252,0.492941,15.0128,0.0679511,694
253,0.492463,15.0731,0.0680377,709
254,0.490664,15.087,0.0677323,719
255,0.492574,15.0597,0.0679348,734
256,0.489986,15.045,0.0678305,751
257,0.490104,15.0907,0.0678768,764
258,0.497459,15.1284,0.0682396,782
259,0.495648,15.1231,0.0684392,796
260,0.497711,15.0658,0.0679059,806
261,0.500323,15.1076,0.0672216,815
262,0.501036,15.0942,0.0670171,827
263,0.500694,15.0692,0.0676214,846
264,0.498111,15.0493,0.0677333,861
265,0.502472,15.0434,0.0673401,876
266,0.499551,15.0557,0.0668503,895
267,0.497954,15.0737,0.0662481,913
268,0.498908,15.0642,0.0664729,945
269,0.495782,15.0573,0.0676931,966
270,0.498696,15.0709,0.0669458,997
271,0.49888,15.112,0.0671563,1014
272,0.498072,15.1158,0.0673304,1037
273,0.495967,15.0917,0.0672432,1051
274,0.495775,15.1035,0.067763,1081
275,0.49785,15.0685,0.0676253,1099
276,0.499218,15.0722,0.0676702,1113
277,0.500144,15.1212,0.0679226,1139
278,0.500566,15.0989,0.0682731,1160
279,0.499231,15.0796,0.0679013,1173
280,0.499376,15.0809,0.068192,1196
281,0.499664,15.0959,0.0683572,1224
282,0.499226,15.0733,0.0686685,1255
283,0.499153,15.039,0.0691298,1274
284,0.498889,15.0398,0.0700323,1299
285,0.50013,15.0566,0.0703647,1326
286,0.495302,15.0717,0.0714756,1358
287,0.498484,15.1242,0.0715876,1376
288,0.499039,15.12,0.0713863,1404
289,0.499256,15.0812,0.0714812,1447
290,0.496582,15.0981,0.0729408,1474
291,0.493348,15.0867,0.0725162,1503
292,0.494306,15.0879,0.0727873,1526
293,0.494104,15.1097,0.0731433,1552
294,0.49483,15.0916,0.0725848,1581
295,0.494675,15.1282,0.0726662,1610
296,0.495871,15.1182,0.0726837,1646
297,0.497643,15.1293,0.0724836,1684
298,0.496922,15.1293,0.0721071,1721
299,0.493645,15.1683,0.071787,1751
300,0.493748,15.1458,0.0723633,1781
301,0.49204,15.1533,0.0723182,1821
302,0.493986,15.1486,0.0726468,1857
303,0.494624,15.1671,0.0731726,1904
304,0.494214,15.1818,0.0730212,1938
305,0.493472,15.1722,0.0733952,1972
306,0.489314,15.1438,0.0731512,2012
307,0.488641,15.1699,0.0728496,2039
308,0.486843,15.1369,0.0728151,2076
309,0.485942,15.1101,0.0729672,2110
310,0.485963,15.1093,0.0734954,2143
311,0.485536,15.1269,0.073498,2182
312,0.485333,15.1237,0.0736567,2227
313,0.485832,15.1041,0.0742544,2268
314,0.486462,15.0896,0.0745856,2319
315,0.485145,15.046,0.0744543,2361
316,0.48408,15.054,0.0744528,2401
317,0.483362,15.0226,0.0754796,2447
318,0.486229,14.9788,0.076193,2490
319,0.48302,14.9702,0.0765643,2542
320,0.483368,14.9215,0.0759943,2580
321,0.484127,14.9209,0.0769669,2611
322,0.485819,14.9228,0.0769698,2665
323,0.486358,14.8741,0.0776215,2718
324,0.488,14.8923,0.0776052,2766
325,0.486101,14.8741,0.0779224,2824
326,0.487327,14.8306,0.0789454,2888
327,0.487411,14.8183,0.0787683,2928
328,0.489701,14.7666,0.0788457,2953
329,0.490514,14.7641,0.0786337,2986
330,0.491638,14.7378,0.0790723,3041
331,0.492458,14.7191,0.0796327,3081
332,0.489212,14.7053,0.0795134,3138
333,0.490761,14.7256,0.0792556,3185
334,0.491503,14.6831,0.0801729,3249
335,0.491275,14.6172,0.0810669,3309
336,0.489639,14.5634,0.0818057,3372
337,0.491281,14.5368,0.081544,3423
338,0.490839,14.5036,0.0819959,3475
339,0.491996,14.4716,0.0821966,3529
340,0.491342,14.4324,0.0819757,3573
341,0.49141,14.4063,0.081452,3620
342,0.493576,14.373,0.081493,3685
343,0.495393,14.3089,0.0819989,3765
344,0.498451,14.2058,0.0821801,3848
345,0.497754,14.1225,0.0815435,3902
346,0.498127,14.1213,0.0810504,3966
347,0.498613,14.1012,0.0814176,4031
348,0.500379,14.0558,0.0805648,4100
349,0.500193,14.0188,0.0805137,4166
350,0.50017,13.9273,0.0810887,4248
351,0.498967,13.8012,0.0821067,4345
352,0.497433,13.7102,0.0820498,4432
353,0.496945,13.5611,0.0827682,4502
354,0.499559,13.4334,0.0820407,4587
355,0.500413,13.2915,0.082253,4681
356,0.501767,13.106,0.082546,4776
357,0.501608,12.8768,0.0835479,4863
358,0.497785,12.7011,0.0830342,4971
359,0.499407,12.5116,0.083384,5084
360,0.497269,12.3245,0.083675,5209
361,0.498016,12.009,0.0833813,5348
362,0.49692,11.6867,0.0830267,5473
363,0.497209,11.4184,0.0837006,5593
364,0.497509,11.1318,0.0837054,5749
365,0.498884,10.8045,0.0830672,5900
366,0.498429,10.4427,0.0834863,6068
367,0.495578,10.0383,0.0835291,6212
368,0.494507,9.72315,0.0832407,6367
369,0.498063,9.36598,0.0832467,6518
370,0.495402,8.99602,0.0840826,6705
371,0.49526,8.68978,0.0840524,6857
372,0.493366,8.32786,0.0849895,7004
373,0.498339,8.013,0.0848172,7132
374,0.499807,7.62023,0.0845268,7265
375,0.502849,7.30453,0.0841172,7399
376,0.506556,6.99921,0.0834296,7567
377,0.504951,6.72638,0.0832872,7735
378,0.504436,6.41517,0.0826075,7876
379,0.505936,6.15563,0.0826368,8002
380,0.506353,5.89068,0.0819087,8152
381,0.505985,5.65164,0.0816859,8263
382,0.509011,5.4328,0.0814299,8382
383,0.508494,5.26091,0.0815988,8456
384,0.510269,5.09972,0.0816319,8526
385,0.505991,4.93655,0.08239,8585
386,0.504117,4.81909,0.0829828,8660
387,0.501982,4.69949,0.0835301,8709
388,0.501972,4.60772,0.0831584,8766
389,0.502192,4.5181,0.0839536,8815
390,0.498409,4.42572,0.0841779,8870
391,0.499858,4.3413,0.083716,8909
392,0.50148,4.26676,0.0840323,8927
393,0.504688,4.16499,0.0841839,8980
394,0.507828,4.1107,0.0850108,8977
395,0.509042,4.10524,0.085338,9025
396,0.506415,4.09375,0.0852845,9011
397,0.505292,4.0837,0.084688,9005
398,0.504059,4.03938,0.0851717,9020
399,0.502928,3.99366,0.0859455,9025
400,0.500669,4.02291,0.0856751,9013
401,0.501055,4.0038,0.0841602,9017
402,0.502927,3.98453,0.0850471,9010
403,0.503504,3.99535,0.0849373,9026
404,0.50257,3.98197,0.0848857,9053
405,0.503712,3.97329,0.0837948,9054
406,0.504577,3.97404,0.0828409,9053
407,0.502549,3.94748,0.0839033,9083
408,0.50313,3.96563,0.0824798,9076
409,0.501529,3.95645,0.0828348,9090
410,0.501489,3.97749,0.0834945,9102
411,0.502187,3.95756,0.0835233,9101
412,0.50194,3.90816,0.0838607,9109
413,0.498603,3.88425,0.083705,9093
414,0.501179,3.88798,0.0834956,9092
415,0.504046,3.85804,0.0837135,9072
416,0.506372,3.85232,0.0829842,9079
417,0.507162,3.8522,0.0843638,9060
418,0.507912,3.88911,0.0841813,9035
419,0.50488,3.93404,0.0825381,9043
420,0.501907,3.93381,0.0840572,9054
421,0.502609,3.91227,0.0841866,9101
422,0.505812,3.92094,0.084757,9091
423,0.508959,3.92128,0.0841132,9055
424,0.511773,3.90164,0.0838373,9039
425,0.511634,3.90701,0.0842251,9012
426,0.513965,3.87642,0.0847096,9035
427,0.511991,3.90535,0.084944,8999
428,0.510261,3.88158,0.0845452,9003
429,0.513168,3.88219,0.084305,9003
430,0.514199,3.88205,0.0852242,9023
431,0.512516,3.87195,0.0848411,9045
432,0.509046,3.88341,0.0846,9050
433,0.511312,3.89062,0.0845536,9050
434,0.509575,3.90002,0.0830658,9063
435,0.508113,3.9125,0.0839019,9069
436,0.510788,3.90298,0.0835564,9081
437,0.508073,3.91074,0.08363,9074
438,0.507145,3.86705,0.0837614,9083
439,0.504632,3.89891,0.082926,9077
440,0.503961,3.91705,0.0832039,9049
441,0.506342,3.90204,0.0831191,9049
442,0.506102,3.89837,0.0833781,9039
443,0.506917,3.8721,0.0836722,9032
444,0.508724,3.83679,0.0835411,9058
445,0.508954,3.85055,0.0843925,9038
446,0.502579,3.85444,0.0859881,9044
447,0.50757,3.84445,0.0859488,9062
448,0.506174,3.82409,0.0858765,9059
449,0.504909,3.84882,0.0858613,9074
450,0.505214,3.84371,0.085236,9087
451,0.506179,3.82259,0.0851271,9079
452,0.504104,3.82544,0.0849432,9061
453,0.504833,3.84834,0.0849435,9058
454,0.500999,3.84203,0.0853349,9066
455,0.506394,3.86198,0.0852156,9044
456,0.503968,3.84261,0.0844421,9059
457,0.499121,3.86327,0.0843331,9026
458,0.499375,3.84315,0.0846221,9043
459,0.49418,3.83842,0.0848363,9048
460,0.495469,3.82435,0.085373,9068
461,0.492712,3.84747,0.0853125,9071
462,0.492335,3.81775,0.0849434,9068
463,0.491495,3.80172,0.0847813,9062
464,0.491664,3.80386,0.0848905,9094
465,0.494545,3.80131,0.0854698,9075
466,0.496526,3.81459,0.0852121,9062
467,0.496207,3.81624,0.0847995,9066
468,0.497688,3.83086,0.0853274,9067
469,0.494668,3.8238,0.0858524,9059
470,0.491987,3.82522,0.0854865,9038
471,0.494073,3.83323,0.0856009,9036
472,0.494743,3.82822,0.0858911,9024
473,0.496726,3.82937,0.0849675,9047
474,0.499097,3.85336,0.0852754,9003
475,0.502045,3.86133,0.0860906,9025
476,0.502476,3.85632,0.086694,9027
477,0.503736,3.81162,0.0861943,9029
478,0.503829,3.80568,0.0866479,9055
479,0.507257,3.83167,0.0870228,9054
480,0.504185,3.86733,0.0873532,9049
481,0.502548,3.87383,0.0874173,9049
482,0.503977,3.88121,0.0867708,9022
483,0.500477,3.90594,0.0860208,9027
484,0.497943,3.90703,0.0864761,9048
485,0.494294,3.90123,0.0873158,9041
486,0.497236,3.88621,0.0880566,9058
487,0.496392,3.88531,0.0876235,9044
488,0.499193,3.87797,0.0881431,9038
489,0.499292,3.88766,0.0877815,9003
490,0.497132,3.9135,0.0878581,9040
491,0.495679,3.93188,0.0872249,9034
492,0.495293,3.93401,0.0875023,9001
493,0.495627,3.90918,0.0883287,9007
494,0.499333,3.91348,0.0887785,9028
495,0.49942,3.90676,0.0880733,9009
496,0.500613,3.90798,0.0876684,9020
497,0.500839,3.90823,0.0879002,9023
498,0.498812,3.90737,0.0877154,9023
499,0.500349,3.90382,0.086081,9025
500,0.50314,3.88221,0.0853877,9036
501,0.501966,3.87375,0.0847225,9025
502,0.499844,3.87992,0.083922,9022
503,0.49895,3.90001,0.0836618,9026
504,0.499166,3.87403,0.084738,9027
505,0.503423,3.85425,0.0849071,9038
506,0.501208,3.84189,0.0844406,9051
507,0.497449,3.8495,0.0845342,9051
508,0.496246,3.84883,0.0849989,9043
509,0.496359,3.8377,0.0848905,9031
510,0.497183,3.85106,0.0849723,9007
511,0.495509,3.85879,0.085191,9009
512,0.497527,3.85743,0.0850191,8999
513,0.500856,3.81651,0.0865033,9018
514,0.501818,3.79938,0.0854577,9017
515,0.500879,3.78242,0.0839927,8988
516,0.500445,3.7982,0.0853283,8985
517,0.501484,3.80436,0.0846117,9012
518,0.496426,3.82363,0.0837926,9034
519,0.498001,3.83511,0.0834158,9040
520,0.498607,3.81517,0.0827019,9050
521,0.498386,3.7924,0.0835365,9062
522,0.496604,3.76773,0.0834768,9095
523,0.496411,3.74715,0.0846,9090
524,0.49369,3.74976,0.0850617,9072
525,0.49309,3.76726,0.085509,9073
526,0.491921,3.8104,0.0852763,9075
527,0.492348,3.82467,0.084718,9046
528,0.493258,3.8312,0.0851066,9095
529,0.497095,3.85072,0.0857316,9097
530,0.498372,3.87201,0.0866792,9073
531,0.4974,3.86505,0.0866863,9038
532,0.499547,3.85723,0.0853916,9014
533,0.49981,3.86147,0.086386,9021
534,0.499871,3.86935,0.0867021,9003
535,0.500328,3.83885,0.0865924,9026
536,0.499584,3.8476,0.0865276,9013
537,0.499657,3.86427,0.0859796,8986
538,0.49941,3.88922,0.0857987,8974
539,0.501466,3.89321,0.0864574,8963
540,0.504645,3.9335,0.0856375,8970
541,0.505374,3.91739,0.0848182,8959
542,0.503289,3.8896,0.0855059,8975
543,0.503864,3.86865,0.0844744,9020
544,0.499149,3.88685,0.0852484,9029
545,0.500222,3.89365,0.0842537,9038
546,0.501022,3.90037,0.0828432,9037
547,0.499066,3.88564,0.0824995,9038
548,0.501972,3.88576,0.0827641,9033
549,0.502129,3.88137,0.0830488,9051
550,0.498565,3.86609,0.0834684,9069
551,0.49826,3.86245,0.0840586,9068
552,0.500634,3.90546,0.0848834,9048
553,0.50126,3.90616,0.0848432,9086
554,0.499768,3.91686,0.0850856,9095
555,0.497171,3.92914,0.0847877,9080
556,0.496411,3.9146,0.0848704,9088
557,0.497018,3.92162,0.0846719,9070
558,0.495658,3.89263,0.0855779,9086
559,0.492404,3.8811,0.0856802,9078
560,0.491571,3.85648,0.085644,9112
561,0.496819,3.873,0.0847157,9097
562,0.493651,3.90338,0.08296,9077
563,0.496757,3.89083,0.0829019,9077
564,0.498442,3.87925,0.0838384,9092
565,0.497181,3.8862,0.0838683,9104
566,0.493203,3.89985,0.0840995,9076
567,0.493979,3.86742,0.0836191,9093
568,0.492916,3.8719,0.0836917,9095
569,0.491504,3.86122,0.0836322,9110
570,0.491266,3.85292,0.0846261,9133
571,0.497291,3.87241,0.0847537,9144
572,0.494283,3.87235,0.084146,9120
573,0.499519,3.84666,0.0835916,9122
574,0.500373,3.87606,0.0839584,9104
575,0.500261,3.86345,0.0837096,9115
576,0.501266,3.90325,0.0835642,9071
577,0.498687,3.87853,0.0826314,9067
578,0.496367,3.85131,0.0829207,9058
579,0.494553,3.85333,0.0826171,9068
580,0.494312,3.87716,0.0834088,9071
581,0.495161,3.88136,0.0839931,9079
582,0.492413,3.8992,0.0831453,9078
583,0.496333,3.91499,0.0827265,9037
584,0.492736,3.93085,0.0826949,9055
585,0.496872,3.9159,0.0841151,9067
586,0.500901,3.92874,0.0835931,9073
587,0.505779,3.91787,0.0831945,9073
588,0.503987,3.91519,0.0820772,9065
589,0.503068,3.89513,0.0817988,9081
590,0.501587,3.89488,0.0817169,9077
591,0.500487,3.8818,0.0823492,9077
592,0.496284,3.86626,0.0821797,9057
593,0.498686,3.87153,0.0822729,9049
594,0.497877,3.85725,0.0815213,9054
595,0.4986,3.86069,0.0820062,9052
596,0.498293,3.87802,0.0822815,9058
597,0.496737,3.87419,0.083273,9062
598,0.497875,3.87507,0.0837401,9050
599,0.496788,3.87279,0.0840131,9050
600,0.498675,3.86038,0.0838398,9060
601,0.49905,3.8869,0.0846454,9068
602,0.502607,3.9239,0.084045,9045
603,0.504099,3.91526,0.0833841,9038
604,0.502512,3.88976,0.0825607,9060
605,0.498169,3.88821,0.0818041,9069
606,0.500562,3.86846,0.0826002,9084
607,0.496283,3.85812,0.0831636,9107
608,0.49662,3.84644,0.0836934,9108
609,0.49951,3.84645,0.0828631,9077
610,0.497989,3.84151,0.082248,9076
611,0.498022,3.81382,0.0809538,9074
612,0.498116,3.82484,0.0814606,9074
613,0.500715,3.82994,0.0823473,9064
614,0.503924,3.82941,0.0827516,9080
615,0.50375,3.81979,0.0827346,9097
616,0.50314,3.80654,0.0833114,9109
617,0.504041,3.84352,0.0837714,9094
618,0.499018,3.84997,0.0837915,9074
619,0.500549,3.82315,0.084701,9078
620,0.497664,3.8376,0.085869,9094
621,0.496781,3.82934,0.0840461,9062
622,0.497845,3.82682,0.0846875,9058
623,0.501612,3.82991,0.0843192,9071
624,0.507157,3.83531,0.0837321,9061
625,0.506201,3.81104,0.0846967,9068
626,0.504575,3.81068,0.0862201,9086
627,0.500308,3.83232,0.0859773,9088
628,0.498869,3.8476,0.0855913,9072
629,0.503247,3.85392,0.0864207,9066
630,0.502278,3.84679,0.0865466,9050
631,0.501058,3.84829,0.0862132,9055
632,0.502475,3.83831,0.0847371,9024
633,0.501264,3.82424,0.0851523,9043
634,0.500416,3.82234,0.0857546,9075
635,0.498774,3.83801,0.086112,9057
636,0.501042,3.82314,0.0857365,9041
637,0.501623,3.81435,0.0864491,9031
638,0.498543,3.83277,0.0853171,9020
639,0.494575,3.84762,0.0847271,8993
640,0.496581,3.83183,0.0842463,9015
641,0.497412,3.8364,0.0844197,8997
642,0.495873,3.83841,0.0858202,9017
643,0.496141,3.83841,0.085942,9018
644,0.500779,3.88674,0.0850651,8988
645,0.498638,3.90172,0.0850121,9000
646,0.496379,3.89843,0.0861609,9033
647,0.496525,3.90132,0.0859465,9038
648,0.496078,3.86946,0.0862401,9044
649,0.494929,3.85405,0.0873953,9068
650,0.494421,3.8338,0.0877955,9107
651,0.489708,3.83264,0.0872796,9119
652,0.491667,3.83408,0.0875152,9119
653,0.493779,3.84765,0.0862713,9085
654,0.492275,3.84607,0.0863742,9104
655,0.493267,3.87412,0.0861941,9107
656,0.491289,3.87307,0.0857571,9092
657,0.490077,3.88265,0.0865364,9098
658,0.491443,3.87771,0.0860234,9085
659,0.495401,3.84224,0.0869007,9064
660,0.495868,3.80827,0.0871193,9079
661,0.497575,3.81124,0.0874084,9057
662,0.497854,3.82948,0.0864779,9041
663,0.498704,3.82205,0.0869074,9037
664,0.498992,3.83181,0.0870641,9035
665,0.502572,3.86788,0.0877472,9054
666,0.503274,3.87147,0.0881337,9063
667,0.501442,3.86102,0.0867376,9060
668,0.502251,3.84598,0.0878538,9081
669,0.501521,3.83644,0.0875184,9068
670,0.500831,3.81191,0.0876532,9074
671,0.499845,3.79832,0.0869738,9101
672,0.498872,3.83053,0.0867376,9088
673,0.497087,3.82399,0.0869273,9081
674,0.496159,3.84762,0.0873774,9090
675,0.495827,3.82817,0.0864947,9103
676,0.500167,3.85924,0.085364,9066
677,0.500269,3.84849,0.0860615,9032
678,0.501556,3.84039,0.0864551,9020
679,0.50367,3.85031,0.0866156,9040
680,0.504184,3.84895,0.0865974,9043
681,0.503203,3.82658,0.0853711,9053
682,0.500138,3.8353,0.0856814,9041
683,0.501127,3.82034,0.0850085,9053
684,0.500081,3.81353,0.0853472,9056
685,0.496352,3.82261,0.0853038,9063
686,0.4951,3.8436,0.0853149,9056
687,0.494952,3.87132,0.0842951,9026
688,0.497399,3.87258,0.0849649,9006
689,0.499056,3.8718,0.08626,9027
690,0.49831,3.89804,0.0854375,9009
691,0.496749,3.87485,0.0863841,9000
692,0.49802,3.89337,0.0867464,9017
