update,mean_coopval,mean_foodval,mean_p53,count
1577,0.509104,69.1427,0.0838986,8831
1578,0.509217,69.16,0.0840431,8828
1579,0.509152,69.1687,0.0840436,8828
1580,0.508431,69.1893,0.0840864,8829
1581,0.50842,69.2365,0.0842127,8831
1582,0.507545,69.2477,0.0841344,8831
1583,0.507948,69.2613,0.0839986,8831
1584,0.507596,69.275,0.0840088,8830
1585,0.507346,69.3015,0.0838501,8832
1586,0.506685,69.3137,0.0839247,8834
1587,0.506678,69.3328,0.0840358,8834
1588,0.507047,69.3571,0.0840119,8836
1589,0.507033,69.3673,0.0840281,8838
1590,0.506987,69.387,0.0839348,8837
1591,0.506258,69.39,0.0840781,8836
1592,0.506344,69.4055,0.08407,8838
1593,0.506641,69.4303,0.0841661,8835
1594,0.506784,69.4567,0.0842204,8836
1595,0.506835,69.4683,0.0841711,8835
1596,0.506658,69.4872,0.0842691,8841
1597,0.506439,69.5257,0.0841871,8838
1598,0.506125,69.5491,0.0841883,8838
1599,0.505582,69.5697,0.0841553,8834
1600,0.505574,69.5997,0.0841285,8832
1601,0.50552,69.6222,0.0840958,8830
1602,0.506458,69.6511,0.0840379,8832
1603,0.506551,69.6779,0.0838996,8832
1604,0.506301,69.6873,0.083834,8832
1605,0.506629,69.7157,0.0840946,8831
1606,0.506889,69.736,0.0842455,8835
1607,0.506898,69.7597,0.08422,8837
1608,0.507184,69.7893,0.0842124,8835
1609,0.506695,69.8023,0.0842743,8837
1610,0.50596,69.8113,0.0841248,8839
1611,0.505407,69.8309,0.084003,8837
1612,0.505475,69.8487,0.084067,8842
1613,0.504994,69.8756,0.0840175,8844
1614,0.506034,69.9131,0.0841188,8845
1615,0.505965,69.9132,0.0842775,8848
1616,0.505523,69.9287,0.0841909,8851
1617,0.506547,69.9465,0.0841862,8854
1618,0.506597,69.9563,0.0840781,8855
1619,0.506386,69.975,0.0839522,8857
1620,0.506399,69.997,0.0839205,8861
1621,0.506668,70.025,0.083906,8862
1622,0.506946,70.0461,0.0837991,8864
1623,0.507098,70.0678,0.0837347,8863
1624,0.507494,70.0934,0.0836616,8866
1625,0.507567,70.1111,0.0836834,8869
1626,0.507259,70.1361,0.0835286,8868
1627,0.507358,70.1656,0.0834929,8872
1628,0.507596,70.1733,0.0835265,8870
1629,0.507049,70.2051,0.0835526,8872
1630,0.507845,70.2135,0.0837225,8876
1631,0.508416,70.2323,0.0839124,8874
1632,0.50761,70.2715,0.0839665,8878
1633,0.507904,70.2873,0.0842698,8878
1634,0.508103,70.3236,0.0843466,8877
1635,0.507391,70.3521,0.0843464,8879
1636,0.507769,70.3672,0.0843404,8879
1637,0.508995,70.3792,0.0842817,8880
1638,0.509026,70.3981,0.0841225,8887
1639,0.509125,70.4093,0.0840711,8884
1640,0.509149,70.4294,0.0840307,8888
1641,0.508371,70.4449,0.0839001,8883
1642,0.509495,70.4651,0.0839756,8884
1643,0.508985,70.4925,0.0839202,8884
1644,0.508821,70.5172,0.0836157,8885
1645,0.508688,70.5457,0.0835511,8882
1646,0.508998,70.5612,0.0834252,8880
1647,0.508704,70.5842,0.0836429,8885
1648,0.508706,70.6069,0.0839488,8891
1649,0.508442,70.6208,0.0839433,8888
1650,0.508309,70.6432,0.0840034,8888
1651,0.508058,70.6545,0.0841621,8891
1652,0.508273,70.6679,0.0841373,8890
1653,0.507841,70.6896,0.0839051,8896
1654,0.508301,70.7113,0.0840104,8902
1655,0.508467,70.7223,0.0839218,8899
1656,0.508661,70.7356,0.0840109,8901
1657,0.507821,70.7418,0.0838066,8898
1658,0.507288,70.765,0.0837375,8901
1659,0.507657,70.8019,0.0838529,8908
1660,0.508304,70.8207,0.0839804,8907
1661,0.508158,70.8373,0.0839359,8914
1662,0.507761,70.8555,0.0838847,8910
1663,0.507988,70.8774,0.0838006,8910
1664,0.507934,70.897,0.0836433,8912
1665,0.508647,70.9146,0.0836621,8915
1666,0.508658,70.9394,0.0836853,8917
1667,0.507968,70.9612,0.0838337,8915
1668,0.508314,70.965,0.0837366,8915
1669,0.508371,70.9988,0.0837014,8915
1670,0.508318,71.0144,0.0837609,8910
1671,0.508208,71.0383,0.0837297,8913
1672,0.508026,71.0561,0.0837088,8913
1673,0.507628,71.0909,0.0836573,8915
1674,0.507375,71.0969,0.0837423,8914
1675,0.507724,71.1182,0.0837005,8917
1676,0.507633,71.1324,0.0836272,8919
1677,0.507632,71.1514,0.0836355,8919
1678,0.507335,71.1751,0.0837304,8920
1679,0.506881,71.1974,0.0836408,8922
1680,0.506706,71.23,0.0835228,8925
1681,0.506838,71.2616,0.083656,8929
1682,0.507687,71.2814,0.0838104,8927
1683,0.507524,71.2915,0.0838366,8928
1684,0.507631,71.3028,0.0837469,8925
1685,0.508199,71.3273,0.0834297,8923
1686,0.509242,71.3588,0.0834278,8925
1687,0.509263,71.3827,0.0832981,8923
1688,0.509567,71.4047,0.0834714,8920
1689,0.509603,71.4201,0.0834181,8921
1690,0.50988,71.4566,0.0836149,8924
1691,0.509716,71.4766,0.0837419,8925
1692,0.509737,71.4907,0.0837253,8923
1693,0.509548,71.5144,0.0837669,8922
1694,0.50903,71.5343,0.0836326,8922
1695,0.509113,71.5612,0.0837234,8918
1696,0.508306,71.5955,0.0839532,8917
1697,0.508305,71.603,0.0839041,8918
1698,0.50835,71.6164,0.0840146,8920
1699,0.50809,71.6358,0.083881,8919
1700,0.508233,71.6659,0.0839054,8916
1701,0.508403,71.6765,0.083846,8918
1702,0.508532,71.6943,0.0838108,8913
1703,0.509095,71.7136,0.0838801,8913
1704,0.509365,71.7387,0.0839325,8912
1705,0.509693,71.7468,0.0839862,8909
1706,0.509759,71.7604,0.0839422,8911
1707,0.50996,71.7698,0.0838841,8909
1708,0.509408,71.7893,0.0838968,8911
1709,0.509228,71.7984,0.0839925,8907
1710,0.509039,71.8213,0.0840339,8903
1711,0.508844,71.8366,0.0840994,8905
1712,0.50853,71.8566,0.0839968,8910
1713,0.508492,71.8779,0.083908,8910
1714,0.50797,71.9004,0.0838601,8913
1715,0.507979,71.9249,0.0837745,8917
1716,0.508719,71.9427,0.0837337,8922
1717,0.508269,71.9768,0.0838564,8926
1718,0.50844,71.9957,0.0838861,8925
1719,0.50831,72.006,0.0839202,8928
1720,0.508244,72.0222,0.0837818,8931
1721,0.508621,72.0327,0.0839605,8937
1722,0.508278,72.0584,0.0842389,8940
1723,0.508229,72.0835,0.0840142,8938
1724,0.5084,72.09,0.0840019,8937
1725,0.508119,72.103,0.083923,8932
1726,0.508336,72.1242,0.0838196,8932
1727,0.507866,72.1598,0.0837797,8929
1728,0.507418,72.1812,0.0837855,8927
1729,0.507246,72.1848,0.0837057,8924
1730,0.507294,72.1963,0.0835662,8926
1731,0.506745,72.2141,0.0833222,8929
1732,0.506476,72.2406,0.0833467,8935
1733,0.506308,72.2635,0.0833497,8939
1734,0.506363,72.2935,0.0832626,8943
1735,0.505959,72.3225,0.083219,8945
1736,0.506181,72.3416,0.0831174,8949
1737,0.505571,72.3679,0.0833792,8952
1738,0.505393,72.3885,0.0835959,8953
1739,0.505068,72.3984,0.0835193,8953
1740,0.505113,72.4131,0.0835613,8957
1741,0.505239,72.4497,0.0835094,8960
1742,0.504785,72.4682,0.0836146,8964
1743,0.50501,72.5012,0.0837189,8968
1744,0.505077,72.5232,0.0837822,8969
1745,0.504068,72.5431,0.0837418,8968
1746,0.504315,72.5565,0.0837042,8965
1747,0.504401,72.5781,0.0836274,8962
1748,0.504211,72.6095,0.0839005,8966
1749,0.503445,72.624,0.0839236,8968
1750,0.503144,72.6418,0.0839764,8976
1751,0.503628,72.6632,0.0840329,8977
1752,0.503531,72.674,0.0839509,8977
1753,0.503707,72.6984,0.0839745,8977
1754,0.50383,72.7111,0.0839974,8976
1755,0.504417,72.7198,0.083968,8978
1756,0.504565,72.736,0.0841036,8976
1757,0.504396,72.762,0.0840873,8977
1758,0.50478,72.784,0.0840072,8977
1759,0.504373,72.8127,0.0839985,8977
1760,0.504614,72.8337,0.0840011,8981
1761,0.505816,72.8618,0.0840981,8979
1762,0.505729,72.8949,0.0841076,8983
1763,0.505819,72.9064,0.0840813,8986
1764,0.50629,72.9375,0.0841059,8987
1765,0.506847,72.9533,0.0840435,8990
1766,0.506557,72.9769,0.0840727,8992
1767,0.506331,73.0159,0.0839875,8994
1768,0.507192,73.0364,0.0836854,8996
1769,0.507436,73.0499,0.0838134,9001
1770,0.507722,73.0789,0.0837012,8998
1771,0.508035,73.0833,0.0837558,9000
1772,0.50778,73.1019,0.0838738,9002
1773,0.507528,73.1295,0.0839287,9006
1774,0.507445,73.1442,0.0840388,9006
1775,0.507497,73.1559,0.0840938,9005
1776,0.507234,73.1653,0.0840297,9006
1777,0.507429,73.1833,0.0841814,9007
1778,0.506981,73.2054,0.0843375,9008
1779,0.507498,73.2299,0.0842159,9008
1780,0.507166,73.2284,0.0843201,9009
1781,0.506715,73.2493,0.0845583,9008
1782,0.506389,73.2669,0.0846931,9009
1783,0.506437,73.2828,0.0845157,9007
1784,0.507117,73.3101,0.0846482,9009
1785,0.506541,73.3254,0.0846441,9010
1786,0.506978,73.3519,0.0845795,9011
1787,0.507118,73.3775,0.0844463,9009
1788,0.507086,73.4006,0.0843982,9006
1789,0.507338,73.4168,0.0844317,9003
1790,0.507836,73.4488,0.0842898,9001
1791,0.508924,73.4504,0.0841215,9001
1792,0.509026,73.4783,0.0841971,9000
1793,0.509572,73.4929,0.0840966,8998
1794,0.509205,73.5174,0.0841019,9000
1795,0.508667,73.5357,0.0842048,9004
1796,0.508005,73.5515,0.0842323,9003
1797,0.508097,73.5806,0.0843572,9003
1798,0.508347,73.6061,0.0842331,9004
1799,0.507955,73.6306,0.0843497,9006
1800,0.508017,73.6404,0.0843989,9003
1801,0.507714,73.676,0.0846007,9007
1802,0.507255,73.7021,0.0844932,9006
1803,0.5077,73.7253,0.0844778,9003
1804,0.507764,73.7492,0.0846391,9000
1805,0.507775,73.7618,0.0845676,8997
1806,0.507978,73.7758,0.0846222,8998
1807,0.507536,73.8151,0.0846465,8996
1808,0.507308,73.8342,0.0845761,8998
1809,0.507749,73.8481,0.0844605,9001
1810,0.508091,73.8662,0.0844064,9002
1811,0.508448,73.8754,0.0843682,9004
1812,0.508018,73.8968,0.0842141,9001
1813,0.507949,73.9151,0.0842089,9007
1814,0.507712,73.9324,0.084139,9004
1815,0.508131,73.9691,0.0841582,9002
1816,0.508092,73.9849,0.0841668,9005
1817,0.507802,74.0035,0.0840349,9006
1818,0.50782,74.0184,0.0840442,9003
1819,0.508426,74.0435,0.0841102,9006
1820,0.50837,74.0613,0.0841492,9005
1821,0.508314,74.0755,0.0842324,9002
1822,0.508358,74.0872,0.0842499,9004
1823,0.508304,74.0912,0.0843147,9002
1824,0.507671,74.1113,0.084152,9000
1825,0.507258,74.1314,0.0840931,9001
1826,0.506644,74.1408,0.0840671,8997
1827,0.506418,74.1582,0.0840896,8993
1828,0.50652,74.1791,0.0841764,8993
1829,0.506999,74.2111,0.0843072,8995
1830,0.507025,74.2338,0.0843083,8995
1831,0.506628,74.2525,0.0843736,8993
1832,0.506912,74.2828,0.0846134,8998
1833,0.507048,74.3005,0.0845909,8996
1834,0.506745,74.3217,0.0844122,8997
1835,0.506371,74.3375,0.0844989,8999
1836,0.506113,74.3572,0.0845722,8999
1837,0.504884,74.3727,0.0846021,8996
1838,0.5049,74.4037,0.0845979,8995
1839,0.504916,74.4383,0.0845679,8995
1840,0.504819,74.4512,0.0844742,8995
1841,0.504737,74.4759,0.084516,8994
1842,0.505367,74.5079,0.0844698,8997
1843,0.505194,74.536,0.0846883,8997
1844,0.505145,74.552,0.0845132,8996
1845,0.504693,74.5712,0.0846019,8997
1846,0.504713,74.607,0.0844384,8995
1847,0.504845,74.6268,0.0843966,8993
1848,0.50464,74.6531,0.0844222,8994
1849,0.505442,74.6728,0.0844441,8991
1850,0.504991,74.6753,0.0842814,8993
1851,0.505042,74.6858,0.0843069,8994
1852,0.505119,74.71,0.0843868,8996
1853,0.505842,74.7316,0.0842074,8996
1854,0.505772,74.7571,0.0841531,8996
1855,0.50483,74.7812,0.0840476,8999
1856,0.50455,74.801,0.0840597,8997
1857,0.50448,74.8125,0.0840239,8993
1858,0.503623,74.8313,0.0839961,8994
1859,0.503631,74.8538,0.0838087,8996
1860,0.503978,74.8594,0.0838165,8996
1861,0.503873,74.8748,0.0840444,8998
1862,0.503357,74.9016,0.0840679,8998
1863,0.503369,74.9036,0.0840956,8999
1864,0.503223,74.9205,0.0841778,8997
1865,0.502933,74.958,0.084038,8998
1866,0.502989,74.976,0.0839849,8997
1867,0.502677,74.9928,0.084145,8996
1868,0.502215,75.0116,0.0840766,8998
1869,0.502112,75.0196,0.0842072,9000
1870,0.502102,75.0225,0.0843529,9000
1871,0.502306,75.0227,0.0843233,8996
1872,0.502064,75.035,0.0845768,8998
1873,0.501971,75.0601,0.0844908,8998
1874,0.502247,75.0739,0.0845725,8998
1875,0.502138,75.1052,0.0845972,8995
1876,0.502611,75.1111,0.0845262,8988
1877,0.502873,75.1377,0.0845817,8988
1878,0.503629,75.1621,0.0845203,8987
1879,0.503589,75.1854,0.0843885,8984
1880,0.50361,75.2023,0.0844839,8981
1881,0.50332,75.2208,0.0845171,8985
1882,0.504227,75.2478,0.08451,8986
1883,0.503738,75.2674,0.0845385,8988
1884,0.503539,75.2972,0.0845166,8990
1885,0.5036,75.3147,0.0843577,8993
1886,0.503614,75.3315,0.0842289,8992
1887,0.503437,75.3588,0.0841696,8990
1888,0.503199,75.3759,0.0840435,8992
1889,0.503209,75.4044,0.0839604,8994
1890,0.502707,75.4395,0.0839647,8996
1891,0.502396,75.4554,0.0839267,8996
1892,0.502128,75.4703,0.083782,8992
1893,0.502114,75.4897,0.0837135,8985
1894,0.502504,75.5183,0.0835397,8989
1895,0.502545,75.537,0.0836734,8990
1896,0.503022,75.5587,0.0836988,8993
1897,0.502698,75.6015,0.0837187,8990
1898,0.5025,75.6285,0.0835333,8994
1899,0.502385,75.6507,0.0834894,8993
1900,0.501943,75.669,0.0833015,8993
1901,0.501279,75.6944,0.0833882,8995
1902,0.501277,75.7114,0.0835298,8994
1903,0.501497,75.7125,0.0835237,8995
1904,0.500896,75.7245,0.0834647,8999
1905,0.501336,75.7419,0.0833275,8998
1906,0.501683,75.7613,0.0832254,8997
1907,0.501752,75.7867,0.0832354,8997
1908,0.501733,75.7978,0.0832249,8998
1909,0.501437,75.816,0.0834099,9001
1910,0.501164,75.8246,0.0835377,9005
1911,0.501705,75.8346,0.0835468,9002
1912,0.501564,75.863,0.0835817,9003
1913,0.500937,75.8758,0.0834963,9004
1914,0.501192,75.9026,0.0835613,9005
1915,0.500507,75.9184,0.0837579,9003
1916,0.500979,75.9292,0.0834853,9006
1917,0.500591,75.9421,0.0835298,9004
1918,0.50015,75.9635,0.0835019,8996
1919,0.500078,75.9704,0.0834383,8999
1920,0.499606,75.9739,0.083432,9001
1921,0.499818,75.9777,0.0834801,9003
1922,0.499423,75.9918,0.0834472,9001
1923,0.499644,76.0081,0.083428,8999
1924,0.499551,76.0201,0.0833539,8998
1925,0.499025,76.0386,0.083224,9001
1926,0.498987,76.0571,0.0833043,8998
1927,0.499064,76.0817,0.0832299,8998
1928,0.499094,76.1031,0.0831831,8995
1929,0.499301,76.1323,0.0832402,8996
1930,0.499257,76.1506,0.0831468,8994
1931,0.498816,76.171,0.083279,8993
1932,0.498936,76.1826,0.0832306,8994
1933,0.499135,76.1945,0.083177,8996
1934,0.49956,76.219,0.0830382,8998
1935,0.49967,76.2488,0.0831321,8999
1936,0.499651,76.2517,0.0831838,9001
1937,0.500392,76.2735,0.0830731,8998
1938,0.500554,76.3042,0.0830106,8996
1939,0.500864,76.3269,0.0830601,9000
1940,0.500475,76.3494,0.0830744,8997
1941,0.500123,76.3775,0.0828935,8998
1942,0.499758,76.3993,0.0829029,8994
1943,0.499535,76.4254,0.0827768,8989
1944,0.49971,76.4406,0.0829722,8993
1945,0.500324,76.4616,0.0828815,8991
1946,0.500539,76.4753,0.0830348,8989
1947,0.500544,76.5033,0.0829761,8994
1948,0.500304,76.5325,0.0829364,8997
1949,0.500051,76.5484,0.083054,8999
1950,0.499654,76.5565,0.0832446,9000
1951,0.499132,76.5694,0.0831663,8995
1952,0.499456,76.5812,0.0832086,8992
1953,0.499321,76.6073,0.0831318,8992
1954,0.499487,76.6201,0.0831059,8996
1955,0.499124,76.6397,0.0832214,8997
1956,0.499118,76.6433,0.0832403,8997
1957,0.498917,76.6631,0.0831343,8999
1958,0.498336,76.68,0.0832121,9001
1959,0.49877,76.7137,0.0832404,9007
1960,0.498517,76.7271,0.0832426,9006
1961,0.498543,76.735,0.0832476,9004
1962,0.498215,76.7541,0.0831936,8997
1963,0.498732,76.7631,0.0830213,8999
1964,0.499118,76.776,0.0830433,9002
1965,0.498994,76.7888,0.0830598,9002
1966,0.499048,76.8191,0.0833717,9005
1967,0.498797,76.8335,0.083213,9000
1968,0.498843,76.8481,0.0830318,9000
1969,0.498808,76.8671,0.083156,9004
1970,0.499047,76.8799,0.0831406,9003
1971,0.49899,76.8954,0.0832227,9006
1972,0.499103,76.9138,0.0832719,9006
1973,0.499338,76.9341,0.0831148,9004
1974,0.499094,76.9511,0.0831537,9009
1975,0.498799,76.9736,0.0832309,9012
1976,0.499061,76.997,0.0832401,9013
1977,0.498998,77.0063,0.0831499,9012
1978,0.499098,77.0184,0.0834031,9012
1979,0.499688,77.0396,0.0834181,9014
1980,0.500056,77.0517,0.083361,9017
1981,0.500153,77.0658,0.0834992,9015
1982,0.500532,77.0807,0.0833829,9016
1983,0.500727,77.1023,0.0834004,9016
1984,0.50054,77.1151,0.0833917,9013
1985,0.500128,77.1263,0.0832805,9013
1986,0.499648,77.1507,0.0831525,9013
1987,0.500019,77.1716,0.0831446,9012
1988,0.499905,77.1993,0.0832331,9009
1989,0.499678,77.2091,0.0831658,9006
1990,0.498935,77.2181,0.0830718,9004
1991,0.499431,77.2275,0.0833073,9000
1992,0.499675,77.232,0.0833928,8999
1993,0.49922,77.2569,0.0835322,8996
1994,0.49912,77.2781,0.0835366,8998
1995,0.498928,77.2924,0.0835908,8996
1996,0.499082,77.317,0.0836417,8995
1997,0.499099,77.3212,0.0837573,8992
1998,0.498794,77.3343,0.0836272,8995
1999,0.499105,77.3628,0.0835817,8999
2000,0.499368,77.3723,0.0836525,8999
2001,0.499216,77.4031,0.0836149,9002
2002,0.498922,77.4237,0.0835893,8998
2003,0.498678,77.4322,0.0835252,9000
2004,0.498593,77.4468,0.0835089,8999
2005,0.498186,77.4555,0.0834127,8999
2006,0.498266,77.4935,0.0832778,9003
2007,0.498349,77.5235,0.0834272,9006
2008,0.497848,77.5457,0.0834378,9003
2009,0.497652,77.5537,0.0834247,9004
2010,0.49816,77.5733,0.0833781,9007
2011,0.49808,77.5943,0.0833748,9003
2012,0.499126,77.614,0.0833491,9002
2013,0.499236,77.62,0.0833219,9002
2014,0.499497,77.6476,0.0833981,8999
2015,0.499879,77.669,0.0833087,9000
2016,0.499994,77.6919,0.0834597,9003
2017,0.500622,77.6978,0.083455,9002
2018,0.499742,77.7123,0.0833602,9005
2019,0.499017,77.7391,0.0831985,9008
2020,0.498876,77.7724,0.0832524,9007
2021,0.499115,77.7886,0.0833714,9005
2022,0.499654,77.8172,0.0834299,9008
2023,0.500395,77.8503,0.0832237,9010
2024,0.500687,77.8645,0.0833807,9009
2025,0.500188,77.8823,0.0834524,9013
2026,0.50059,77.8988,0.0833195,9008
2027,0.499962,77.9195,0.0832589,9012
2028,0.49966,77.9338,0.0832687,9015
2029,0.499752,77.9572,0.083401,9018
2030,0.499207,77.9859,0.0835595,9019
2031,0.499386,78.0031,0.0835493,9018
2032,0.49866,78.0188,0.083622,9019
2033,0.499043,78.032,0.0835918,9016
2034,0.499557,78.0554,0.0837196,9019
2035,0.49951,78.0546,0.0836503,9016
2036,0.499778,78.0764,0.0837229,9020
2037,0.500288,78.1011,0.0837581,9022
2038,0.500135,78.1175,0.0836354,9019
2039,0.500049,78.1384,0.083494,9017
2040,0.500417,78.1443,0.0834334,9018
2041,0.501365,78.1585,0.0833393,9019
2042,0.501015,78.1633,0.0831789,9023
2043,0.501283,78.1839,0.0831544,9019
2044,0.501468,78.189,0.0830441,9016
2045,0.501519,78.2242,0.0829624,9020
2046,0.500599,78.2514,0.0828508,9019
2047,0.499768,78.2707,0.0829077,9026
2048,0.499545,78.2851,0.0830185,9029
2049,0.499777,78.3095,0.082791,9030
2050,0.498725,78.3251,0.082854,9032
2051,0.498687,78.3503,0.0828034,9033
2052,0.499273,78.3654,0.0828048,9036
2053,0.499232,78.3746,0.0829313,9038
2054,0.499494,78.3967,0.082873,9037
2055,0.498976,78.4152,0.083053,9039
2056,0.498996,78.4265,0.0832481,9038
2057,0.498591,78.4418,0.0833795,9040
2058,0.49864,78.4727,0.0833571,9039
2059,0.499188,78.4865,0.0834763,9041
2060,0.498957,78.4995,0.0835103,9041
2061,0.498609,78.5204,0.0834801,9042
2062,0.498938,78.5397,0.0835053,9038
2063,0.498978,78.5613,0.0835557,9040
2064,0.498538,78.5864,0.0836028,9040
2065,0.498807,78.6043,0.0836112,9039
2066,0.499368,78.6232,0.0835203,9041
2067,0.499635,78.6446,0.0835412,9041
2068,0.498882,78.6601,0.083379,9036
2069,0.498075,78.675,0.0834685,9036
2070,0.498172,78.6969,0.083304,9039
2071,0.49767,78.6984,0.0832022,9039
2072,0.497305,78.7192,0.083301,9038
2073,0.497282,78.7442,0.0835781,9042
2074,0.49759,78.7617,0.0835985,9039
2075,0.497957,78.7784,0.0835551,9035
2076,0.497707,78.7966,0.0833705,9033
2077,0.497864,78.8238,0.0834488,9030
2078,0.497886,78.8533,0.083377,9031
2079,0.497958,78.8757,0.0835878,9034
2080,0.497624,78.9117,0.0835281,9038
2081,0.497281,78.9247,0.0836958,9041
2082,0.496829,78.9425,0.0837707,9039
2083,0.497298,78.9453,0.0838276,9037
2084,0.497584,78.9679,0.0838565,9036
2085,0.498011,78.9911,0.0836595,9038
2086,0.497368,78.9981,0.0836077,9039
2087,0.49724,79.0173,0.083469,9039
2088,0.496981,79.0418,0.083415,9038
2089,0.497366,79.0498,0.0834715,9036
2090,0.497728,79.0769,0.0833463,9031
2091,0.497704,79.0955,0.0832432,9031
2092,0.497169,79.1125,0.0829724,9029
2093,0.497176,79.1234,0.0827804,9030
2094,0.497361,79.1406,0.082588,9027
2095,0.497563,79.1637,0.0826252,9026
2096,0.49735,79.1813,0.0823773,9022
2097,0.497207,79.1961,0.0823325,9022
2098,0.49789,79.2018,0.0822461,9021
2099,0.498098,79.2194,0.0823359,9023
2100,0.497957,79.2544,0.0822257,9026
2101,0.497867,79.2795,0.0821935,9024
2102,0.497474,79.28,0.0822775,9016
2103,0.497666,79.2805,0.0823961,9017
2104,0.497114,79.2991,0.0824242,9017
2105,0.496877,79.314,0.0824575,9018
2106,0.49705,79.327,0.08247,9017
2107,0.497266,79.3426,0.0824686,9015
2108,0.497204,79.3642,0.0825356,9014
2109,0.497075,79.376,0.0825233,9011
2110,0.496758,79.4036,0.0824546,9009
2111,0.496571,79.4157,0.0825003,9012
2112,0.496061,79.4422,0.0824399,9013
2113,0.49602,79.4606,0.0824528,9017
2114,0.496656,79.4869,0.0823261,9016
2115,0.495922,79.5077,0.082333,9019
2116,0.49599,79.518,0.0821678,9019
2117,0.496062,79.5431,0.0821034,9015
2118,0.496246,79.5559,0.0821375,9016
2119,0.495707,79.5818,0.0821156,9010
2120,0.494752,79.6003,0.0822582,9008
2121,0.495198,79.6274,0.0822447,9008
2122,0.495343,79.6419,0.0822479,9008
2123,0.495975,79.6577,0.08226,9006
2124,0.495904,79.66,0.0822306,9002
2125,0.496075,79.6755,0.0823241,8999
2126,0.496643,79.6865,0.0823197,9002
2127,0.496689,79.7028,0.0825811,9002
2128,0.496755,79.7207,0.0824374,9001
2129,0.496816,79.726,0.0825014,9000
2130,0.49683,79.7565,0.0825273,8997
2131,0.497408,79.7848,0.0826226,9004
2132,0.49719,79.7977,0.082493,9001
2133,0.497262,79.8072,0.0824955,9001
2134,0.497222,79.8259,0.0826174,8999
2135,0.496949,79.84,0.0823966,9004
2136,0.496891,79.861,0.0824903,8998
2137,0.496575,79.8793,0.0825315,8997
2138,0.496653,79.8909,0.0826483,8997
2139,0.496761,79.9126,0.0825937,8999
2140,0.496964,79.9251,0.0825662,9000
2141,0.497017,79.94,0.0825478,9004
2142,0.497048,79.9621,0.0825633,9007
2143,0.497279,79.989,0.0823252,9007
2144,0.497494,80.0027,0.0824352,9008
2145,0.497897,80.0265,0.0822838,9011
2146,0.497859,80.0462,0.0823879,9008
2147,0.498224,80.05,0.08249,9011
2148,0.498917,80.0727,0.0825411,9011
2149,0.499394,80.1057,0.0824783,9014
2150,0.499292,80.133,0.0824594,9013
2151,0.499832,80.1539,0.0825826,9012
2152,0.499769,80.1701,0.0826769,9015
2153,0.49956,80.1827,0.0827803,9017
2154,0.499492,80.1907,0.0826375,9018
2155,0.49945,80.2091,0.0826504,9019
2156,0.499301,80.2287,0.0825822,9021
2157,0.499463,80.247,0.0825504,9019
2158,0.49931,80.2589,0.0825611,9018
2159,0.498989,80.2802,0.0826354,9022
2160,0.498666,80.3006,0.0826521,9022
2161,0.499578,80.3234,0.0824687,9020
2162,0.499504,80.337,0.0823255,9017
2163,0.499477,80.3611,0.0824327,9016
2164,0.498903,80.386,0.0821414,9013
2165,0.499223,80.4072,0.0821872,9015
2166,0.499672,80.4146,0.0822746,9012
2167,0.499954,80.4359,0.0823319,9010
2168,0.499812,80.4523,0.0822571,9013
2169,0.499996,80.4584,0.0822347,9013
2170,0.499987,80.4662,0.0821278,9012
2171,0.500562,80.4836,0.0823358,9010
2172,0.500324,80.4959,0.0822867,9007
2173,0.500574,80.504,0.0823749,9005
2174,0.500729,80.5125,0.082418,9003
2175,0.500991,80.5285,0.0824544,9004
2176,0.501148,80.5463,0.0825006,9003
2177,0.501053,80.5559,0.0825203,9001
2178,0.502261,80.5693,0.0824715,9002
2179,0.501909,80.5911,0.0825048,9000
2180,0.501951,80.6106,0.0825707,9003
2181,0.50224,80.634,0.0824271,8999
2182,0.502042,80.6444,0.082534,9000
2183,0.502372,80.6683,0.0826249,9000
2184,0.503076,80.6821,0.0826068,9007
2185,0.503196,80.6966,0.0824314,9005
2186,0.503098,80.7102,0.0825048,9005
2187,0.502729,80.7415,0.0824236,9006
2188,0.50306,80.768,0.0824107,9007
2189,0.503183,80.7998,0.0824879,9008
2190,0.503278,80.8026,0.0825188,9007
2191,0.503466,80.817,0.0824961,9009
2192,0.504129,80.8355,0.0824548,9008
2193,0.50413,80.8503,0.0823364,9011
2194,0.504158,80.8777,0.0824171,9007
2195,0.504229,80.9075,0.0823783,9009
2196,0.504841,80.9232,0.0824709,9011
2197,0.505062,80.9408,0.082528,9010
2198,0.504897,80.9538,0.0823616,9013
2199,0.505352,80.9919,0.0822968,9019
2200,0.50512,81.0148,0.0822479,9015
2201,0.504927,81.0353,0.0822132,9015
2202,0.504058,81.0595,0.0821402,9013
2203,0.504275,81.081,0.0822675,9013
2204,0.503894,81.102,0.0820485,9012
2205,0.503513,81.1217,0.0820365,9016
2206,0.504392,81.1374,0.0818646,9016
2207,0.503465,81.1608,0.0818113,9015
2208,0.504049,81.1809,0.0817435,9019
2209,0.504152,81.2089,0.0818288,9021
2210,0.503666,81.2145,0.0819172,9020
2211,0.504235,81.2204,0.0817097,9018
2212,0.504072,81.2347,0.0816743,9018
2213,0.504821,81.2544,0.0817615,9019
2214,0.504791,81.2685,0.0816407,9019
2215,0.504686,81.2979,0.0816149,9013
2216,0.504417,81.3241,0.0815509,9012
