update,mean_coopval,mean_foodval,mean_p53,count
141,0.561386,22.4011,0.0963322,12
142,0.561386,22.4011,0.0963322,12
143,0.561386,22.4011,0.0963322,12
144,0.561386,22.4011,0.0963322,12
145,0.561386,22.4011,0.0963322,12
146,0.561386,22.4011,0.0963322,12
147,0.561386,22.4011,0.0963322,12
148,0.561386,22.4011,0.0963322,12
149,0.561386,22.4011,0.0963322,12
150,0.584003,22.9747,0.0966584,14
151,0.584003,22.9747,0.0966584,14
152,0.594935,23.3755,0.0902145,15
153,0.648886,23.5705,0.0861679,16
154,0.648886,23.5705,0.0861679,16
155,0.648886,23.5705,0.0861679,16
156,0.648886,23.5705,0.0861679,16
157,0.648886,23.5705,0.0861679,16
158,0.648886,23.5705,0.0861679,16
159,0.648886,23.5705,0.0861679,16
160,0.648886,23.5705,0.0861679,16
161,0.648886,23.5705,0.0861679,16
162,0.645709,23.5049,0.0817803,17
163,0.645709,23.5049,0.0817803,17
164,0.63439,23.5711,0.0798493,18
165,0.669702,23.8878,0.0924728,19
166,0.669702,23.8878,0.0924728,19
167,0.669702,23.8878,0.0924728,19
168,0.669702,23.8878,0.0924728,19
169,0.669702,23.8878,0.0924728,19
170,0.669702,23.8878,0.0924728,19
171,0.669702,23.8878,0.0924728,19
172,0.669702,23.8878,0.0924728,19
173,0.669702,23.8878,0.0924728,19
174,0.669702,23.8878,0.0924728,19
175,0.649149,24.2553,0.0891836,20
176,0.630683,24.3971,0.0772418,19
177,0.630683,24.3971,0.0772418,19
178,0.630683,24.3971,0.0772418,19
179,0.630683,24.3971,0.0772418,19
180,0.630683,24.3971,0.0772418,19
181,0.630683,24.3971,0.0772418,19
182,0.630683,24.3971,0.0772418,19
183,0.627135,24.8588,0.0733797,20
184,0.627135,24.8588,0.0733797,20
185,0.627135,24.8588,0.0733797,20
186,0.627135,24.8588,0.0733797,20
187,0.641378,25.4697,0.0849336,21
188,0.630041,25.785,0.0818479,20
189,0.630041,25.785,0.0818479,20
190,0.630041,25.785,0.0818479,20
191,0.624618,25.587,0.0779504,21
192,0.624618,25.587,0.0779504,21
193,0.605849,25.4337,0.0756682,20
194,0.605849,25.4337,0.0756682,20
195,0.605849,25.4337,0.0756682,20
196,0.605849,25.4337,0.0756682,20
197,0.621092,25.672,0.0805982,21
198,0.592553,25.8567,0.0776171,23
199,0.592553,25.8567,0.0776171,23
200,0.587338,26.0937,0.0743831,24
201,0.587338,26.0937,0.0743831,24
202,0.575121,26.0625,0.0720009,25
203,0.575121,26.0625,0.0720009,25
204,0.575121,26.0625,0.0720009,25
205,0.586752,26.4598,0.0699885,26
206,0.586752,26.4598,0.0699885,26
207,0.543171,26.7501,0.0649894,28
208,0.543171,26.7501,0.0649894,28
209,0.543171,26.7501,0.0649894,28
210,0.543171,26.7501,0.0649894,28
211,0.558183,26.7273,0.0627483,29
212,0.558183,26.7273,0.0627483,29
213,0.57291,26.9659,0.0635228,30
214,0.559391,26.8927,0.064362,31
215,0.559391,26.8927,0.064362,31
216,0.559391,26.8927,0.064362,31
217,0.559391,26.8927,0.064362,31
218,0.554556,27.0984,0.0744002,32
219,0.554556,27.0984,0.0744002,32
220,0.554556,27.0984,0.0744002,32
221,0.554556,27.0984,0.0744002,32
222,0.554556,27.0984,0.0744002,32
223,0.554556,27.0984,0.0744002,32
224,0.554556,27.0984,0.0744002,32
225,0.554556,27.0984,0.0744002,32
226,0.554556,27.0984,0.0744002,32
227,0.536444,27.2846,0.0767497,33
228,0.536444,27.2846,0.0767497,33
229,0.536932,27.2639,0.0744923,34
230,0.536932,27.2639,0.0744923,34
231,0.536932,27.2639,0.0744923,34
232,0.536932,27.2639,0.0744923,34
233,0.536932,27.2639,0.0744923,34
234,0.536932,27.2639,0.0744923,34
235,0.52498,27.4587,0.0768069,35
236,0.52498,27.4587,0.0768069,35
237,0.52498,27.4587,0.0768069,35
238,0.518096,27.6833,0.0793948,36
239,0.509996,27.9376,0.077249,37
240,0.509996,27.9376,0.077249,37
241,0.52042,28.0516,0.0832272,38
242,0.52042,28.0516,0.0832272,38
243,0.52042,28.0516,0.0832272,38
244,0.52042,28.0516,0.0832272,38
245,0.52042,28.0516,0.0832272,38
246,0.541218,28.2062,0.0801212,40
247,0.541218,28.2062,0.0801212,40
248,0.541218,28.2062,0.0801212,40
249,0.541218,28.2062,0.0801212,40
250,0.543483,28.3645,0.078167,41
251,0.538586,28.4638,0.0841374,42
252,0.532643,28.9631,0.0849446,45
253,0.52871,29.1659,0.0819092,45
254,0.532729,29.4342,0.0866831,46
255,0.53573,29.637,0.0851532,47
256,0.53573,29.637,0.0851532,47
257,0.543271,29.575,0.0833792,48
258,0.532694,29.8334,0.080044,50
259,0.532694,29.8334,0.080044,50
260,0.532694,29.8334,0.080044,50
261,0.537356,30.0682,0.0777291,53
262,0.537356,30.0682,0.0777291,53
263,0.537356,30.0682,0.0777291,53
264,0.533788,30.1072,0.0783577,56
265,0.533788,30.1072,0.0783577,56
266,0.533788,30.1072,0.0783577,56
267,0.534578,30.1934,0.076983,57
268,0.542602,30.3627,0.0756557,58
269,0.542602,30.3627,0.0756557,58
270,0.544049,30.4899,0.0743734,59
271,0.544049,30.4899,0.0743734,59
272,0.544049,30.4899,0.0743734,59
273,0.544049,30.4899,0.0743734,59
274,0.550935,30.6058,0.0796296,61
275,0.550935,30.6058,0.0796296,61
276,0.552086,30.5654,0.0783453,62
277,0.552086,30.5654,0.0783453,62
278,0.544743,30.6321,0.0740079,62
279,0.540379,30.6423,0.0699803,61
280,0.540379,30.6423,0.0699803,61
281,0.540379,30.6423,0.0699803,61
282,0.540379,30.6423,0.0699803,61
283,0.540379,30.6423,0.0699803,61
284,0.540379,30.6423,0.0699803,61
285,0.540379,30.6423,0.0699803,61
286,0.540379,30.6423,0.0699803,61
287,0.540379,30.6423,0.0699803,61
288,0.540379,30.6423,0.0699803,61
289,0.547326,30.7052,0.0685549,60
290,0.547326,30.7052,0.0685549,60
291,0.547326,30.7052,0.0685549,60
292,0.547326,30.7052,0.0685549,60
293,0.554802,30.726,0.0674311,61
294,0.553715,30.9503,0.0665708,62
295,0.546727,30.9159,0.0655142,63
296,0.546727,30.9159,0.0655142,63
297,0.546727,30.9159,0.0655142,63
298,0.546727,30.9159,0.0655142,63
299,0.551952,30.9624,0.0644905,64
300,0.558845,31.0374,0.0648511,65
301,0.56606,31.093,0.0645708,66
302,0.557331,31.2261,0.063607,67
303,0.557331,31.2261,0.063607,67
304,0.569734,31.2014,0.0617634,69
305,0.563407,31.1857,0.0581949,68
306,0.570436,31.3047,0.0586067,70
307,0.570436,31.3047,0.0586067,70
308,0.557923,31.5848,0.0573336,72
309,0.557923,31.5848,0.0573336,72
310,0.561419,31.7174,0.0564204,75
311,0.550132,31.9287,0.0607811,77
312,0.552366,32.0676,0.0606953,79
313,0.552366,32.0676,0.0606953,79
314,0.543361,32.222,0.0591967,81
315,0.541136,32.3414,0.0577703,83
316,0.547976,32.3954,0.0576223,84
317,0.553681,32.5051,0.0597028,85
318,0.553681,32.5051,0.0597028,85
319,0.560272,32.5705,0.0586586,84
320,0.563461,32.6474,0.0588133,87
321,0.567053,32.7421,0.058145,88
322,0.564579,32.9326,0.0600302,90
323,0.556174,32.8904,0.0589213,92
324,0.560341,32.9918,0.0595883,93
325,0.548311,33.0858,0.0572155,94
326,0.550761,33.2275,0.0575299,95
327,0.551241,33.462,0.0620142,97
328,0.547994,33.5324,0.0623507,98
329,0.547994,33.5324,0.0623507,98
330,0.546888,33.582,0.0617209,99
331,0.545629,33.5327,0.0591261,98
332,0.545629,33.5327,0.0591261,98
333,0.544667,33.5739,0.0585305,99
334,0.544667,33.5739,0.0585305,99
335,0.549221,33.6111,0.0587465,100
336,0.549221,33.6111,0.0587465,100
337,0.547325,33.647,0.0591343,102
338,0.549678,33.8174,0.0579971,104
339,0.552615,33.9195,0.0586846,105
340,0.552615,33.9195,0.0586846,105
341,0.550328,34.039,0.0575877,107
342,0.550328,34.039,0.0575877,107
343,0.550328,34.039,0.0575877,107
344,0.550283,34.1315,0.0579821,106
345,0.554486,34.187,0.0575344,107
346,0.554486,34.187,0.0575344,107
347,0.554486,34.187,0.0575344,107
348,0.554486,34.187,0.0575344,107
349,0.554486,34.187,0.0575344,107
350,0.557069,34.147,0.0576152,108
351,0.561693,34.1665,0.0578273,110
352,0.553789,34.1795,0.0573063,111
353,0.553789,34.1795,0.0573063,111
354,0.553789,34.1795,0.0573063,111
355,0.553789,34.1795,0.0573063,111
356,0.554049,34.1937,0.0567946,112
357,0.555115,34.1868,0.0566821,113
358,0.555115,34.1868,0.0566821,113
359,0.555115,34.1868,0.0566821,113
360,0.549055,34.2312,0.0577706,115
361,0.549055,34.2312,0.0577706,115
362,0.548967,34.2056,0.0577769,116
363,0.548967,34.2056,0.0577769,116
364,0.55128,34.1947,0.0581197,117
365,0.547261,34.2061,0.057937,118
366,0.550548,34.275,0.0574501,119
367,0.550548,34.275,0.0574501,119
368,0.556559,34.2928,0.0569987,122
369,0.556559,34.2928,0.0569987,122
370,0.547314,34.3121,0.0569163,126
371,0.545022,34.3864,0.0572176,128
372,0.545022,34.3864,0.0572176,128
373,0.541256,34.5761,0.0582162,132
374,0.548063,34.8105,0.0597722,137
375,0.548063,34.8105,0.0597722,137
376,0.545101,34.7183,0.0604607,140
377,0.545101,34.7183,0.0604607,140
378,0.538539,34.9488,0.0601571,144
379,0.540834,34.9418,0.0598874,146
380,0.546634,35.0188,0.0614636,148
381,0.542951,35.0783,0.0618721,149
382,0.54243,35.1227,0.0614597,150
383,0.539565,35.179,0.0610526,151
384,0.530543,35.4109,0.0616201,154
385,0.526107,35.5579,0.061234,156
386,0.530957,35.6044,0.0615043,158
387,0.532747,35.659,0.0617221,159
388,0.530184,35.674,0.0613363,160
389,0.527004,35.7543,0.0609553,161
390,0.527529,35.8511,0.0602165,163
391,0.521667,35.9146,0.0603122,163
392,0.525807,36.0733,0.0643911,166
393,0.529379,36.099,0.0640055,167
394,0.524274,36.1984,0.0668062,169
395,0.527503,36.4127,0.0689751,173
396,0.525073,36.4153,0.0687428,175
397,0.528042,36.3672,0.0691068,177
398,0.530897,36.385,0.0685346,179
399,0.529559,36.4355,0.0681539,180
400,0.528184,36.6393,0.0707798,185
401,0.531852,36.7118,0.0696503,188
402,0.535008,36.7251,0.070173,189
403,0.537219,36.7752,0.0699364,190
404,0.538226,36.7559,0.0695703,191
405,0.536031,36.7613,0.0695604,192
406,0.536031,36.7613,0.0695604,192
407,0.534458,36.8374,0.0689115,194
408,0.530165,36.9577,0.0703903,199
409,0.530165,36.9577,0.0703903,199
410,0.533604,37.0009,0.0696899,201
411,0.531162,37.1074,0.0713781,203
412,0.531162,37.1074,0.0713781,203
413,0.525988,37.1587,0.0713396,205
414,0.521441,37.1339,0.0712691,207
415,0.523235,37.1259,0.0715099,208
416,0.529367,37.2302,0.071289,210
417,0.528182,37.2507,0.0716296,212
418,0.528182,37.2507,0.0716296,212
419,0.524002,37.3133,0.0712933,213
420,0.523269,37.4635,0.0710835,215
421,0.524333,37.4951,0.0709523,216
422,0.525768,37.5565,0.0706921,217
423,0.525768,37.5565,0.0706921,217
424,0.525683,37.6422,0.0700625,219
425,0.525621,37.6044,0.0696102,222
426,0.523949,37.5409,0.0705947,226
427,0.525521,37.5333,0.070089,228
428,0.531054,37.6473,0.0712147,231
429,0.530697,37.6628,0.0709078,232
430,0.532812,37.6127,0.0706351,234
431,0.532812,37.6127,0.0706351,234
432,0.530155,37.5839,0.0686802,237
433,0.53254,37.5778,0.0681055,239
434,0.53254,37.5778,0.0681055,239
435,0.531839,37.5913,0.0679554,241
436,0.531839,37.5913,0.0679554,241
437,0.529641,37.5913,0.0691585,242
438,0.523447,37.5981,0.0685917,244
439,0.523447,37.5981,0.0685917,244
440,0.52198,37.5552,0.0687546,246
441,0.52198,37.5552,0.0687546,246
442,0.523785,37.6619,0.0698349,250
443,0.525075,37.7074,0.0713106,252
444,0.526078,37.7393,0.0701918,255
445,0.528039,37.7928,0.0714633,258
446,0.529356,37.8546,0.0712659,262
447,0.526607,37.8814,0.0714657,265
448,0.527188,37.8956,0.0714762,266
449,0.524674,37.9228,0.0717047,270
450,0.524674,37.9228,0.0717047,270
451,0.524441,38.0218,0.0714955,271
452,0.523087,38.0689,0.0711125,273
453,0.521205,38.0988,0.0708529,274
454,0.517366,38.2223,0.0716021,279
455,0.514729,38.2779,0.0711631,282
456,0.511993,38.2883,0.0709116,283
457,0.513405,38.3638,0.0706514,285
458,0.512972,38.4171,0.071143,287
459,0.516526,38.516,0.0711765,290
460,0.516526,38.516,0.0711765,290
461,0.519024,38.5552,0.0711159,291
462,0.517915,38.6093,0.0709472,291
463,0.516736,38.6791,0.0709686,293
464,0.519391,38.6553,0.0704874,295
465,0.521267,38.8027,0.0704706,302
466,0.516606,38.9602,0.0713775,309
467,0.516606,38.9602,0.0713775,309
468,0.514019,39.027,0.0715971,312
469,0.511704,39.0634,0.070504,313
470,0.511419,39.2044,0.0698502,317
471,0.512235,39.2253,0.0708213,317
472,0.510516,39.2499,0.0726701,319
473,0.508275,39.3684,0.072514,322
474,0.506884,39.457,0.072332,328
475,0.507525,39.5136,0.0716143,333
476,0.505069,39.6417,0.0714943,341
477,0.504245,39.779,0.0719395,346
478,0.505898,39.8744,0.0730648,352
479,0.506378,39.9104,0.0741654,355
480,0.507196,39.9138,0.0739303,357
481,0.506413,39.9615,0.0737831,362
482,0.506715,39.966,0.0742987,365
483,0.510721,39.9973,0.0744678,367
484,0.510721,39.9973,0.0744678,367
485,0.510221,40.057,0.0741562,369
486,0.510547,40.0695,0.0739622,370
487,0.509053,40.1401,0.0735064,371
488,0.514874,40.1517,0.0737495,377
489,0.517743,40.1879,0.0736778,381
490,0.518126,40.2601,0.0735135,384
491,0.521387,40.2396,0.0733866,388
492,0.524689,40.2492,0.0737706,391
493,0.527304,40.3041,0.0739365,394
494,0.530277,40.287,0.0740511,397
495,0.53107,40.313,0.0734971,400
496,0.528976,40.2917,0.0729776,400
497,0.528038,40.2776,0.0730021,403
498,0.528038,40.2776,0.0730021,403
499,0.525824,40.2966,0.0728026,404
500,0.527017,40.2931,0.0734675,408
501,0.525752,40.4128,0.0734102,418
502,0.52735,40.4968,0.0741586,422
503,0.528256,40.5572,0.0742548,425
504,0.529008,40.5666,0.0734922,424
505,0.530723,40.6169,0.0740052,427
506,0.531946,40.6209,0.0747543,429
507,0.531849,40.6324,0.0745804,430
508,0.528999,40.6888,0.0747576,435
509,0.526569,40.6888,0.0754219,438
510,0.527326,40.7637,0.0758079,442
511,0.526597,40.803,0.0754665,444
512,0.524625,40.8216,0.075128,446
513,0.524421,40.8613,0.0761886,449
514,0.524107,40.9082,0.0764243,452
515,0.524107,40.9082,0.0764243,452
516,0.523576,40.9432,0.0770505,454
517,0.522231,40.9922,0.0769674,455
518,0.523116,41.0064,0.0769186,456
519,0.522017,41,0.0768807,457
520,0.524987,41.0364,0.0771259,460
521,0.52401,41.0559,0.0767545,461
522,0.526106,41.1093,0.0765941,464
523,0.527958,41.1016,0.0760195,468
524,0.525931,41.1498,0.0761372,473
525,0.528423,41.2112,0.0752688,479
526,0.524651,41.2523,0.0752023,483
527,0.524791,41.2653,0.0757671,485
528,0.524117,41.3018,0.0762641,488
529,0.524117,41.3018,0.0762641,488
530,0.520505,41.3866,0.0762941,494
531,0.520173,41.4023,0.0759877,497
532,0.518115,41.4292,0.076583,500
533,0.516944,41.4531,0.0774253,502
534,0.516326,41.4933,0.0775901,503
535,0.51464,41.51,0.077872,508
536,0.516378,41.5777,0.0772672,514
537,0.514396,41.5768,0.0769884,516
538,0.514556,41.6264,0.076721,521
539,0.51489,41.6895,0.0768072,527
540,0.515008,41.6865,0.0769874,528
541,0.515547,41.6883,0.0771344,529
542,0.517605,41.7381,0.0770677,537
543,0.517572,41.7254,0.0767534,540
544,0.517929,41.7499,0.0771426,548
545,0.515123,41.7913,0.0784079,555
546,0.513239,41.8627,0.0785139,565
547,0.509936,41.8826,0.0787507,569
548,0.51027,41.8938,0.0788512,570
549,0.509409,41.9406,0.0786928,575
550,0.510828,41.9706,0.0787617,578
551,0.510073,41.9985,0.0790536,581
552,0.511086,42.0196,0.0792348,583
553,0.511158,42.074,0.0786881,587
554,0.511274,42.0938,0.07892,591
555,0.513929,42.1885,0.079234,601
556,0.511732,42.2545,0.0798387,608
557,0.511901,42.2839,0.0799041,612
558,0.51191,42.3517,0.0805614,621
559,0.511752,42.3838,0.0803548,624
560,0.510668,42.5111,0.0811752,637
561,0.513118,42.584,0.0813143,646
562,0.511689,42.558,0.0815526,655
563,0.511354,42.6851,0.0815769,662
564,0.513938,42.7246,0.0812374,667
565,0.516459,42.7961,0.081352,675
566,0.515702,42.8731,0.0806839,682
567,0.511911,42.9339,0.0804049,688
568,0.510747,42.9514,0.0800776,691
569,0.510854,43.011,0.0803187,697
570,0.509872,43.0876,0.0797566,703
571,0.507655,43.122,0.0800467,710
572,0.509579,43.1571,0.0804495,715
573,0.509443,43.2257,0.0800099,728
574,0.509153,43.301,0.0794436,734
575,0.50911,43.3859,0.0795374,739
576,0.507779,43.4033,0.0798399,742
577,0.507454,43.4175,0.0798614,746
578,0.506477,43.4412,0.0800504,750
579,0.509157,43.4749,0.0800551,758
580,0.508212,43.5006,0.07981,761
581,0.507996,43.5161,0.0801,764
582,0.506406,43.5336,0.0799141,765
583,0.504764,43.5352,0.079532,769
584,0.503806,43.5437,0.0799605,770
585,0.503971,43.5366,0.0798935,772
586,0.502925,43.5642,0.0797228,775
587,0.502787,43.5946,0.0794729,779
588,0.502702,43.6096,0.0791764,783
589,0.501924,43.6471,0.0787991,786
590,0.501434,43.6693,0.0788643,788
591,0.50213,43.6855,0.0788595,792
592,0.502328,43.6917,0.0788767,796
593,0.501206,43.7414,0.079148,800
594,0.500871,43.752,0.0786755,804
595,0.501519,43.7355,0.0783435,806
596,0.502108,43.7667,0.078498,809
597,0.50237,43.8176,0.0786695,813
598,0.503934,43.8273,0.0789749,816
599,0.505152,43.8992,0.0795605,821
600,0.507581,43.9504,0.0800043,827
601,0.507307,43.9698,0.0798373,829
602,0.506364,43.9628,0.0792136,831
603,0.505149,44.0344,0.0801581,842
604,0.504705,44.0563,0.080011,848
605,0.505591,44.1056,0.0798791,855
606,0.505351,44.1332,0.0799576,861
607,0.505659,44.1604,0.0799762,869
608,0.504797,44.174,0.079754,877
609,0.50397,44.2166,0.0800611,881
610,0.504506,44.2693,0.0793899,886
611,0.505275,44.2859,0.0795495,888
612,0.503347,44.3287,0.0803197,892
613,0.503419,44.3445,0.0811493,896
614,0.502424,44.3651,0.081075,900
615,0.502882,44.4063,0.0809592,908
616,0.501703,44.4168,0.0805632,912
617,0.501652,44.4598,0.0804694,913
618,0.50089,44.4814,0.0801774,919
619,0.498387,44.4946,0.0801214,925
620,0.498806,44.5271,0.0796708,928
621,0.500598,44.5776,0.0795787,941
622,0.503129,44.6156,0.0802344,949
623,0.50338,44.6555,0.0800044,954
624,0.502511,44.6541,0.080462,958
625,0.501721,44.6626,0.0804261,962
626,0.499236,44.7238,0.080936,970
627,0.497741,44.7328,0.0808134,974
628,0.498294,44.7802,0.0809598,984
629,0.497529,44.7963,0.0805638,987
630,0.495568,44.8352,0.0803945,990
631,0.495638,44.8512,0.080961,999
632,0.496338,44.9068,0.0807625,1006
633,0.494953,44.9513,0.0811524,1015
634,0.494518,44.9941,0.0810366,1022
635,0.494391,45.0417,0.0812902,1031
636,0.494509,45.0827,0.0812428,1038
637,0.493733,45.0895,0.0810106,1039
638,0.494152,45.0895,0.0810479,1042
639,0.495453,45.0952,0.0816683,1056
640,0.495812,45.1054,0.0815141,1056
641,0.496491,45.1237,0.0819745,1063
642,0.495034,45.149,0.0821427,1071
643,0.493245,45.2165,0.0827308,1080
644,0.492969,45.2907,0.0822579,1095
645,0.494674,45.3448,0.0822904,1109
646,0.495769,45.3821,0.0820248,1116
647,0.495443,45.4144,0.0827236,1125
648,0.493799,45.4491,0.0822112,1128
649,0.494116,45.4833,0.0832032,1134
650,0.493318,45.5239,0.0830275,1140
651,0.492522,45.5569,0.082671,1151
652,0.493003,45.5934,0.0829614,1161
653,0.492538,45.6381,0.0827422,1171
654,0.493088,45.6995,0.0825324,1179
655,0.491865,45.7865,0.0819319,1194
656,0.493078,45.8571,0.0815382,1204
657,0.494119,45.8823,0.081356,1213
658,0.496012,45.9303,0.0810278,1223
659,0.495868,45.989,0.0808384,1236
660,0.497061,46.0693,0.0815705,1248
661,0.498879,46.1135,0.0814615,1256
662,0.497862,46.196,0.0813639,1266
663,0.496259,46.2597,0.0811597,1275
664,0.496804,46.2908,0.0810641,1284
665,0.496455,46.3351,0.0807766,1289
666,0.496546,46.3876,0.0808768,1294
667,0.496007,46.427,0.0810537,1307
668,0.494386,46.4475,0.0813145,1314
669,0.493833,46.4856,0.0813378,1320
670,0.493377,46.5381,0.0811225,1327
671,0.494908,46.5812,0.0813188,1337
672,0.494654,46.5904,0.0813977,1343
673,0.4934,46.6211,0.0821575,1358
674,0.492473,46.681,0.0820727,1367
675,0.493504,46.6993,0.0821092,1370
676,0.492832,46.711,0.0820483,1376
677,0.493927,46.7283,0.082681,1384
678,0.493819,46.7607,0.0827546,1389
679,0.492199,46.8059,0.0823501,1399
680,0.492714,46.815,0.0821882,1402
681,0.492828,46.8423,0.0822831,1410
682,0.492709,46.8702,0.0821754,1411
683,0.491201,46.9096,0.082588,1421
684,0.492055,46.9471,0.0824764,1431
685,0.490607,46.9744,0.0824162,1436
686,0.490519,46.9934,0.082565,1444
687,0.490806,46.9875,0.0822593,1448
688,0.488627,47.0011,0.0815677,1453
689,0.489739,47.0167,0.08148,1459
690,0.490749,47.0392,0.0817997,1468
691,0.492296,47.0593,0.0819429,1479
692,0.492176,47.0785,0.0819222,1483
693,0.492952,47.1032,0.0818306,1491
694,0.493368,47.1265,0.0815408,1497
695,0.492603,47.1537,0.0817309,1504
696,0.494232,47.1759,0.0818272,1509
697,0.495571,47.1903,0.081687,1515
698,0.496438,47.2082,0.0819201,1524
699,0.496344,47.2175,0.0817419,1529
700,0.498444,47.2206,0.0818529,1539
701,0.496999,47.2315,0.0817391,1545
702,0.496689,47.2647,0.0820049,1552
703,0.497859,47.3129,0.0818233,1560
704,0.499229,47.4031,0.0823767,1578
