update,mean_coopval,mean_foodval,mean_p53,count
130,0.43402,9.74459,0.115639,48
131,0.43402,9.74459,0.115639,48
132,0.43402,9.74459,0.115639,48
133,0.43402,9.74459,0.115639,48
134,0.432649,9.71408,0.118072,49
135,0.428334,9.65535,0.123365,52
136,0.439644,9.65264,0.124559,53
137,0.435654,9.63888,0.131624,57
138,0.467368,9.62817,0.128392,65
139,0.466109,9.63293,0.12283,77
140,0.480865,9.65238,0.117044,84
141,0.472446,9.65378,0.11634,85
142,0.48417,9.65762,0.112492,88
143,0.491771,9.66126,0.115297,90
144,0.497959,9.67374,0.115634,94
145,0.497959,9.67374,0.115634,94
146,0.497959,9.67374,0.115634,94
147,0.497959,9.67374,0.115634,94
148,0.497959,9.67374,0.115634,94
149,0.497959,9.67374,0.115634,94
150,0.492162,9.65874,0.117731,95
151,0.486657,9.6414,0.120132,96
152,0.475483,9.62129,0.125003,98
153,0.465351,9.60168,0.129368,101
154,0.460789,9.59692,0.129675,102
155,0.463969,9.59425,0.129904,103
156,0.471357,9.57955,0.132006,108
157,0.470803,9.57173,0.138753,118
158,0.474638,9.57688,0.133013,134
159,0.481891,9.59093,0.12573,148
160,0.480395,9.59886,0.123122,161
161,0.483421,9.60128,0.121495,165
162,0.471227,9.60585,0.121027,169
163,0.465819,9.61033,0.120342,172
164,0.466945,9.61303,0.120128,173
165,0.46875,9.61442,0.119751,177
166,0.471681,9.60269,0.121799,178
167,0.472034,9.57741,0.124655,181
168,0.472034,9.57741,0.124655,181
169,0.471996,9.57055,0.126359,182
170,0.471371,9.56532,0.127851,183
171,0.465571,9.54555,0.131261,188
172,0.470921,9.54203,0.132492,190
173,0.471892,9.53375,0.133066,192
174,0.475641,9.52398,0.133629,196
175,0.462639,9.50895,0.134967,205
176,0.466512,9.49907,0.134983,217
177,0.46842,9.49985,0.126525,234
178,0.470932,9.51643,0.129099,262
179,0.478651,9.53721,0.127648,288
180,0.485593,9.5435,0.122579,307
181,0.487947,9.54258,0.122156,308
182,0.49729,9.52476,0.124824,319
183,0.499346,9.52319,0.123027,324
184,0.503287,9.52052,0.122707,329
185,0.504427,9.52835,0.122806,337
186,0.502187,9.52674,0.122578,342
187,0.501154,9.52004,0.123779,344
188,0.500906,9.50758,0.126384,348
189,0.497716,9.49404,0.128052,353
190,0.495689,9.49104,0.127954,356
191,0.495119,9.48449,0.128907,361
192,0.494468,9.47529,0.129812,368
193,0.495265,9.4645,0.131575,374
194,0.493994,9.45238,0.130195,389
195,0.498035,9.44068,0.130479,405
196,0.494429,9.43077,0.131387,429
197,0.493512,9.43433,0.133894,463
198,0.500275,9.42838,0.135209,517
199,0.498258,9.4436,0.13059,560
200,0.497501,9.44826,0.129173,585
201,0.498493,9.44556,0.129751,596
202,0.499485,9.4475,0.12919,605
203,0.501187,9.44374,0.129416,617
204,0.498519,9.44314,0.128327,621
205,0.500236,9.43826,0.130323,631
206,0.50112,9.43793,0.131038,654
207,0.501511,9.43358,0.132771,662
208,0.503579,9.42917,0.132991,667
209,0.503057,9.41671,0.133815,678
210,0.500509,9.41324,0.134449,683
211,0.5026,9.39991,0.135063,693
212,0.501475,9.39274,0.135376,705
213,0.503243,9.36621,0.135733,743
214,0.506434,9.33973,0.135867,772
215,0.504358,9.32963,0.135211,804
216,0.506276,9.32795,0.136024,841
217,0.505067,9.33634,0.138076,898
218,0.511853,9.34433,0.136251,983
219,0.510471,9.36623,0.133628,1037
220,0.505998,9.37021,0.132853,1093
221,0.502987,9.36833,0.132893,1116
222,0.504269,9.37223,0.132291,1128
223,0.504976,9.36612,0.133875,1143
224,0.502236,9.3636,0.135088,1162
225,0.503402,9.35848,0.13541,1182
226,0.503565,9.35139,0.135469,1208
227,0.504743,9.3507,0.136478,1232
228,0.503626,9.34186,0.136992,1249
229,0.501248,9.31971,0.139241,1270
230,0.502874,9.29798,0.141512,1303
231,0.503053,9.28639,0.141459,1335
232,0.504177,9.27411,0.14064,1387
233,0.504154,9.26219,0.139971,1430
234,0.506464,9.25309,0.140292,1472
235,0.506974,9.25116,0.139833,1505
236,0.50509,9.24979,0.139541,1565
237,0.508675,9.25789,0.139505,1673
238,0.507341,9.27276,0.140756,1792
239,0.509246,9.28359,0.138173,1867
240,0.511467,9.2927,0.136947,1935
241,0.510284,9.28606,0.137211,1975
242,0.510522,9.28315,0.138281,2010
243,0.508605,9.27329,0.138111,2037
244,0.507896,9.26807,0.138121,2060
245,0.509467,9.25484,0.140636,2099
246,0.507121,9.24848,0.141786,2134
247,0.504936,9.24595,0.142141,2171
248,0.503235,9.23731,0.143346,2205
249,0.50512,9.22633,0.143024,2252
250,0.505523,9.21262,0.142678,2318
251,0.503185,9.19977,0.14195,2388
252,0.502221,9.1893,0.141879,2444
253,0.501596,9.17868,0.142461,2496
254,0.501313,9.16545,0.143343,2563
255,0.502991,9.16563,0.143024,2634
256,0.500503,9.16613,0.143707,2756
257,0.504186,9.17604,0.144945,2883
258,0.502129,9.19359,0.143045,3029
259,0.501547,9.20463,0.142557,3138
260,0.499354,9.20018,0.143592,3243
261,0.499054,9.18762,0.144172,3299
262,0.500721,9.18021,0.145312,3343
263,0.500557,9.17253,0.146206,3383
264,0.500915,9.16358,0.147811,3417
265,0.501303,9.15459,0.149293,3464
266,0.502036,9.14819,0.149437,3535
267,0.502657,9.13903,0.149942,3578
268,0.502315,9.12796,0.149273,3670
269,0.502111,9.11907,0.149686,3747
270,0.501071,9.10771,0.150296,3825
271,0.498026,9.09366,0.150428,3895
272,0.498939,9.08642,0.150339,3961
273,0.499021,9.07713,0.150092,4038
274,0.499336,9.07138,0.148744,4129
275,0.498515,9.07067,0.149706,4236
276,0.497197,9.06947,0.150811,4358
277,0.496868,9.0717,0.152177,4517
278,0.498667,9.07753,0.152643,4648
279,0.497386,9.07989,0.152173,4761
280,0.49688,9.08187,0.152364,4841
281,0.49706,9.07805,0.152641,4893
282,0.498415,9.07292,0.15274,4937
283,0.498741,9.06742,0.153238,4974
284,0.499061,9.05947,0.152612,5023
285,0.499437,9.05188,0.153417,5092
286,0.499019,9.04143,0.153549,5166
287,0.500089,9.03636,0.15367,5254
288,0.498575,9.02981,0.15427,5339
289,0.499359,9.02218,0.15373,5419
290,0.497948,9.01518,0.153938,5501
291,0.498514,9.0002,0.154048,5581
292,0.497664,8.98254,0.155,5669
293,0.498096,8.96408,0.155942,5775
294,0.499208,8.95577,0.155585,5863
295,0.4998,8.95646,0.156449,5931
296,0.499031,8.9602,0.15723,6053
297,0.498552,8.96779,0.158196,6169
298,0.499084,8.97482,0.157701,6271
299,0.49892,8.97662,0.156812,6336
300,0.499451,8.97454,0.157198,6402
301,0.497839,8.96925,0.157122,6445
302,0.499272,8.96243,0.157109,6495
303,0.499748,8.95292,0.15662,6562
304,0.500767,8.94075,0.15713,6626
305,0.500467,8.9295,0.157957,6685
306,0.500172,8.91975,0.158617,6752
307,0.500271,8.90777,0.158967,6836
308,0.498794,8.88928,0.159014,6907
309,0.499612,8.87372,0.158357,6994
310,0.498499,8.86722,0.157723,7056
311,0.496708,8.86265,0.157606,7117
312,0.49705,8.85659,0.158475,7193
313,0.497068,8.84773,0.158901,7256
314,0.498526,8.84448,0.159449,7318
315,0.500386,8.84713,0.159053,7398
316,0.501052,8.85234,0.159355,7478
317,0.500815,8.86697,0.159181,7550
318,0.501789,8.8726,0.158503,7630
319,0.501321,8.87189,0.157189,7687
320,0.501146,8.86679,0.157252,7749
321,0.501958,8.85691,0.157839,7784
322,0.502334,8.84468,0.158772,7830
323,0.503409,8.82959,0.158651,7874
324,0.50211,8.81692,0.159387,7935
325,0.500925,8.80688,0.160099,7992
326,0.499853,8.80026,0.160807,8039
327,0.500272,8.78769,0.161216,8083
328,0.500771,8.7787,0.161446,8119
329,0.500091,8.77105,0.161866,8169
330,0.500174,8.76582,0.161962,8192
331,0.499115,8.76601,0.162092,8224
332,0.498728,8.75869,0.161305,8260
333,0.498157,8.75489,0.160648,8291
334,0.497305,8.75407,0.160408,8334
335,0.498046,8.75926,0.16122,8384
336,0.498914,8.76085,0.16081,8430
337,0.497462,8.76514,0.16069,8477
338,0.495861,8.76158,0.160508,8515
339,0.495024,8.75436,0.160446,8555
340,0.49566,8.74563,0.161947,8586
341,0.495568,8.73312,0.162705,8609
342,0.496804,8.72175,0.163427,8631
343,0.495011,8.70989,0.163903,8663
344,0.495368,8.70489,0.163568,8691
345,0.496126,8.6952,0.16394,8709
346,0.495048,8.68704,0.16389,8734
347,0.495376,8.67606,0.163738,8758
348,0.494331,8.66653,0.163633,8783
349,0.496103,8.6616,0.163227,8804
350,0.4968,8.65693,0.162851,8827
351,0.495845,8.65229,0.162104,8845
352,0.497717,8.6442,0.161951,8869
353,0.498412,8.63481,0.162078,8892
354,0.498437,8.62773,0.161128,8916
355,0.494861,8.63075,0.161568,8949
356,0.496762,8.63094,0.161709,8985
357,0.498882,8.63684,0.161671,9017
358,0.50009,8.62749,0.162195,9041
359,0.499923,8.61939,0.162752,9074
360,0.500538,8.60891,0.162874,9096
361,0.498905,8.59906,0.162953,9111
362,0.499952,8.59382,0.162839,9121
363,0.499926,8.58943,0.16293,9134
364,0.499158,8.57957,0.164109,9158
365,0.498845,8.57077,0.164052,9168
366,0.500715,8.55824,0.164333,9166
367,0.502213,8.54448,0.164682,9172
368,0.504768,8.5325,0.165267,9191
369,0.504951,8.5267,0.164954,9210
370,0.505903,8.52076,0.164635,9233
371,0.506121,8.51279,0.16415,9248
372,0.50609,8.49821,0.165137,9257
373,0.50614,8.49154,0.166343,9276
374,0.505174,8.48646,0.166523,9289
375,0.505248,8.47834,0.16659,9316
376,0.504471,8.47757,0.166192,9320
377,0.503526,8.47727,0.166566,9337
378,0.502297,8.47038,0.166185,9355
379,0.503033,8.46361,0.166659,9362
380,0.503045,8.45768,0.167206,9368
381,0.50374,8.45044,0.167799,9378
382,0.503251,8.4471,0.167477,9379
383,0.50279,8.44137,0.167224,9386
384,0.502789,8.43048,0.16765,9397
385,0.501718,8.41635,0.168176,9396
386,0.501594,8.40105,0.16797,9390
387,0.500452,8.38637,0.168033,9399
388,0.501803,8.36734,0.168413,9403
389,0.503009,8.35852,0.168543,9411
390,0.503034,8.35009,0.167497,9422
391,0.503044,8.33835,0.16698,9432
392,0.503984,8.33175,0.16672,9450
393,0.50381,8.32671,0.167003,9460
394,0.504819,8.32325,0.16742,9462
395,0.505757,8.31685,0.167473,9463
396,0.505722,8.31074,0.166966,9465
397,0.507308,8.30822,0.166839,9467
398,0.510564,8.29922,0.167758,9460
399,0.509545,8.28774,0.168373,9467
400,0.509212,8.27768,0.167751,9478
401,0.510853,8.26579,0.16802,9483
402,0.513007,8.2488,0.169245,9478
403,0.511662,8.23229,0.169536,9482
404,0.511117,8.22062,0.169462,9481
405,0.510563,8.21488,0.168658,9483
406,0.512201,8.20782,0.168379,9486
407,0.512094,8.19671,0.168328,9490
408,0.514087,8.18734,0.168538,9493
409,0.512909,8.17427,0.168235,9493
410,0.512835,8.16471,0.166963,9494
411,0.510945,8.14644,0.166562,9490
412,0.511965,8.13639,0.167108,9492
413,0.512372,8.12269,0.166951,9486
414,0.512854,8.11565,0.167628,9483
415,0.511706,8.11004,0.168629,9489
416,0.509645,8.10682,0.168855,9498
417,0.509266,8.10002,0.169,9501
418,0.509228,8.08976,0.169987,9507
419,0.510822,8.07244,0.170403,9499
420,0.511142,8.06256,0.170031,9489
421,0.511638,8.05236,0.170012,9486
422,0.511193,8.03266,0.169756,9479
423,0.512904,8.01704,0.169545,9480
424,0.512032,8.00219,0.169583,9471
425,0.512165,7.98649,0.169039,9471
426,0.513624,7.96971,0.168109,9472
427,0.514155,7.95145,0.168061,9472
428,0.513846,7.93688,0.16843,9461
429,0.51313,7.93159,0.168605,9465
430,0.512382,7.91961,0.169726,9470
431,0.511649,7.90007,0.170132,9471
432,0.509449,7.87765,0.171075,9471
433,0.508456,7.84971,0.172361,9484
434,0.506747,7.83405,0.172092,9486
435,0.506907,7.82085,0.171864,9488
436,0.505913,7.80825,0.171707,9493
437,0.504447,7.7925,0.172963,9493
438,0.505643,7.77273,0.172596,9503
439,0.506087,7.74216,0.172731,9511
440,0.505064,7.71398,0.17273,9519
441,0.503851,7.68714,0.173409,9525
442,0.504448,7.65459,0.174623,9529
443,0.501482,7.61994,0.173542,9538
444,0.503612,7.57631,0.173688,9534
445,0.502107,7.54574,0.173991,9535
446,0.502486,7.5072,0.174561,9531
447,0.505815,7.46219,0.175825,9534
448,0.505876,7.39603,0.176426,9537
449,0.503843,7.32342,0.178133,9534
450,0.503993,7.23273,0.177435,9532
451,0.505452,7.13043,0.178052,9529
452,0.506652,6.99803,0.179555,9533
453,0.50588,6.85601,0.18028,9527
454,0.507157,6.67454,0.180969,9514
455,0.510957,6.44978,0.181133,9504
456,0.511067,6.16766,0.183495,9502
457,0.508548,5.85604,0.184744,9483
458,0.511711,5.47389,0.187104,9463
459,0.514253,5.08984,0.18923,9454
460,0.51184,4.60784,0.194113,9445
461,0.512634,4.13623,0.196334,9455
462,0.512894,3.67027,0.199893,9459
463,0.509833,3.23021,0.203053,9443
464,0.508842,2.80882,0.204346,9463
465,0.507147,2.47942,0.205241,9494
466,0.502721,2.15981,0.20507,9492
467,0.503678,1.92201,0.206055,9446
468,0.500493,1.69831,0.205306,9405
469,0.503754,1.52708,0.206165,9415
470,0.500042,1.39886,0.206569,9421
471,0.502613,1.30236,0.204147,9418
472,0.504038,1.22903,0.20425,9408
473,0.502722,1.17788,0.203564,9444
474,0.497016,1.13295,0.201105,9466
475,0.496191,1.10044,0.197065,9476
476,0.496498,1.07213,0.196849,9465
477,0.501763,1.06129,0.195574,9481
478,0.499412,1.0452,0.192794,9466
479,0.497677,1.03672,0.192971,9486
480,0.495802,1.03205,0.193102,9498
481,0.496583,1.02737,0.191567,9497
482,0.495252,1.02506,0.188955,9494
483,0.502335,1.0206,0.186589,9530
484,0.502823,1.02002,0.183844,9534
485,0.506271,1.01936,0.183488,9499
486,0.502824,1.01798,0.179733,9514
487,0.501078,1.01622,0.176363,9512
488,0.496808,1.0172,0.17742,9546
489,0.493114,1.01686,0.177653,9554
490,0.498835,1.01661,0.176458,9552
491,0.498084,1.01572,0.17778,9538
492,0.501143,1.0158,0.175696,9525
493,0.499031,1.01572,0.175288,9537
494,0.505565,1.01616,0.175464,9557
495,0.500944,1.01602,0.177268,9574
496,0.497383,1.01552,0.174724,9588
497,0.493305,1.01533,0.176136,9593
498,0.495315,1.01546,0.176715,9574
499,0.497034,1.01565,0.174319,9554
500,0.497554,1.01615,0.173082,9528
501,0.498005,1.01597,0.176312,9557
502,0.498677,1.0167,0.172879,9545
503,0.49724,1.01682,0.173049,9588
504,0.496241,1.0167,0.17014,9559
505,0.501707,1.01685,0.172949,9561
506,0.49598,1.01673,0.17264,9554
507,0.49012,1.016,0.173155,9533
508,0.48984,1.01618,0.171214,9543
509,0.495376,1.01589,0.173283,9560
510,0.497346,1.01564,0.170424,9594
511,0.491966,1.01508,0.169603,9538
512,0.489746,1.01548,0.170428,9571
513,0.490928,1.01535,0.170766,9568
514,0.495598,1.01559,0.172239,9576
515,0.490073,1.01536,0.174756,9568
516,0.491087,1.01526,0.172986,9572
517,0.495554,1.01511,0.171464,9570
518,0.490777,1.01563,0.168565,9545
519,0.490524,1.01555,0.168924,9549
520,0.49713,1.01583,0.17082,9550
521,0.497991,1.0159,0.170508,9550
522,0.505712,1.01616,0.171727,9549
523,0.502665,1.01602,0.172762,9539
524,0.506014,1.01572,0.17229,9530
525,0.502147,1.01587,0.171738,9533
526,0.5037,1.01609,0.171713,9526
527,0.501586,1.01617,0.172597,9539
528,0.503815,1.0163,0.173544,9561
529,0.502142,1.01684,0.172143,9549
530,0.504295,1.01687,0.172977,9558
531,0.504556,1.01681,0.174583,9559
532,0.505787,1.01687,0.174121,9570
533,0.502906,1.01705,0.174843,9556
534,0.503382,1.01654,0.172564,9547
535,0.501352,1.01605,0.173139,9549
536,0.501568,1.01576,0.173313,9560
537,0.50269,1.01621,0.174431,9575
538,0.507919,1.01548,0.172901,9538
539,0.508653,1.01512,0.172429,9542
540,0.510894,1.01522,0.173206,9559
541,0.50863,1.01559,0.173402,9526
542,0.506366,1.01562,0.17388,9539
543,0.505796,1.01608,0.17559,9559
544,0.504079,1.0157,0.174251,9548
545,0.505271,1.01603,0.174911,9532
546,0.500314,1.01635,0.175218,9517
547,0.501188,1.01533,0.176621,9527
548,0.505403,1.01601,0.177954,9526
549,0.499728,1.01591,0.178928,9550
550,0.500047,1.01565,0.178884,9529
551,0.506575,1.0158,0.179871,9500
552,0.504537,1.01565,0.17718,9511
553,0.499495,1.01651,0.175901,9523
554,0.499324,1.01562,0.174519,9526
555,0.494448,1.01623,0.176552,9514
556,0.498598,1.01546,0.17476,9516
557,0.49661,1.01566,0.174036,9521
558,0.500478,1.01609,0.173802,9539
559,0.499757,1.01615,0.175537,9536
560,0.502409,1.01515,0.174744,9550
561,0.496724,1.01506,0.174503,9554
562,0.496554,1.01503,0.173405,9560
563,0.500266,1.01568,0.173548,9533
564,0.490853,1.01605,0.172566,9553
565,0.492852,1.01633,0.174307,9561
566,0.494287,1.01586,0.174465,9555
567,0.493602,1.01529,0.174514,9556
568,0.496729,1.0155,0.173455,9550
569,0.497315,1.01504,0.173902,9544
570,0.504173,1.01506,0.171854,9544
571,0.505051,1.01573,0.169672,9518
572,0.502457,1.01561,0.170415,9508
573,0.502315,1.01551,0.169787,9562
574,0.503048,1.01535,0.168931,9564
575,0.50359,1.01534,0.168569,9562
576,0.507925,1.01447,0.167319,9554
577,0.509555,1.01472,0.167537,9534
578,0.508331,1.01451,0.168905,9559
579,0.504146,1.01478,0.169148,9545
580,0.501295,1.01467,0.170187,9552
581,0.49995,1.01468,0.170832,9557
582,0.501474,1.01502,0.170685,9560
583,0.503703,1.01477,0.171952,9558
584,0.507033,1.01488,0.172478,9543
585,0.505274,1.01563,0.17046,9535
586,0.504764,1.0157,0.169775,9534
587,0.504001,1.01553,0.169091,9550
588,0.504651,1.0156,0.170691,9532
589,0.499484,1.0149,0.173192,9548
590,0.4979,1.01404,0.172492,9594
591,0.504297,1.01501,0.173217,9573
592,0.502163,1.01513,0.173455,9569
593,0.502236,1.01573,0.175398,9548
594,0.500435,1.0158,0.173915,9557
595,0.50278,1.01607,0.175309,9554
596,0.501076,1.01615,0.177204,9554
597,0.503595,1.01605,0.175766,9530
598,0.506563,1.0153,0.176467,9530
599,0.510709,1.01523,0.174227,9536
600,0.505528,1.01546,0.175401,9558
601,0.506645,1.01563,0.176499,9532
602,0.5043,1.01595,0.177215,9517
603,0.503522,1.01555,0.176495,9518
604,0.503059,1.01541,0.175517,9513
605,0.500677,1.01638,0.172376,9513
606,0.501242,1.01691,0.173476,9505
607,0.500148,1.01597,0.173786,9541
608,0.496567,1.01619,0.173422,9495
609,0.493068,1.01509,0.173547,9497
610,0.495427,1.01517,0.173036,9539
611,0.494259,1.01483,0.172668,9542
612,0.490343,1.01524,0.174106,9532
613,0.488467,1.01569,0.17295,9492
614,0.488864,1.01503,0.173811,9534
615,0.493825,1.01505,0.17326,9568
616,0.494448,1.01555,0.174505,9567
617,0.496936,1.01556,0.174134,9567
618,0.49113,1.0161,0.177604,9591
619,0.49289,1.01557,0.173318,9559
620,0.49343,1.01553,0.173699,9577
621,0.495319,1.01572,0.170949,9555
622,0.495546,1.01514,0.172288,9557
623,0.498464,1.01587,0.170381,9540
624,0.4946,1.01556,0.170679,9533
625,0.495765,1.01543,0.169434,9532
626,0.492962,1.01536,0.169085,9502
627,0.49846,1.01554,0.170819,9555
628,0.49823,1.01574,0.170653,9541
629,0.495947,1.01579,0.168473,9514
630,0.499183,1.01561,0.168891,9532
631,0.498484,1.01614,0.168245,9570
632,0.501035,1.01575,0.167545,9589
633,0.499317,1.01563,0.167361,9556
634,0.496655,1.01552,0.170951,9565
635,0.492807,1.01509,0.169695,9564
636,0.494509,1.01613,0.170575,9568
637,0.497898,1.0165,0.16802,9557
638,0.496736,1.01625,0.167555,9550
639,0.499008,1.01554,0.169035,9560
640,0.495981,1.01542,0.169176,9550
641,0.497135,1.01576,0.171105,9550
642,0.50034,1.01602,0.169205,9533
643,0.500242,1.01585,0.167793,9522
644,0.498494,1.01553,0.167891,9519
645,0.50241,1.01524,0.168348,9546
646,0.498854,1.01575,0.170155,9554
647,0.500404,1.01477,0.169525,9573
648,0.501794,1.0155,0.168873,9541
649,0.496735,1.01546,0.168745,9571
650,0.498297,1.0148,0.168862,9539
651,0.498894,1.01501,0.168011,9544
652,0.502417,1.01559,0.168362,9503
653,0.50528,1.01558,0.166951,9523
654,0.502824,1.01539,0.166798,9526
655,0.502013,1.01532,0.166253,9541
656,0.499703,1.01467,0.165284,9544
657,0.495803,1.01466,0.165,9550
658,0.500407,1.01449,0.16555,9526
659,0.498367,1.01442,0.16446,9556
660,0.497619,1.01495,0.165273,9543
661,0.496202,1.01498,0.16678,9542
662,0.493285,1.01501,0.166446,9551
663,0.495186,1.0152,0.166452,9559
664,0.496782,1.0152,0.167651,9564
665,0.49246,1.01506,0.168035,9551
666,0.4925,1.01465,0.166552,9540
667,0.49137,1.01518,0.167935,9536
668,0.491639,1.01548,0.168773,9535
669,0.492281,1.01598,0.168688,9527
670,0.491319,1.01606,0.172484,9543
671,0.490907,1.01631,0.171128,9555
672,0.492805,1.01628,0.172451,9569
673,0.494938,1.01644,0.172933,9559
674,0.498712,1.01675,0.172422,9578
675,0.497657,1.01699,0.170513,9537
676,0.496375,1.01717,0.169163,9530
677,0.494249,1.01663,0.168091,9533
678,0.501738,1.01609,0.168471,9539
679,0.503803,1.01595,0.169966,9548
680,0.503071,1.0163,0.169505,9562
681,0.50308,1.0165,0.168588,9549
682,0.497944,1.01678,0.168851,9557
683,0.499748,1.01639,0.170598,9551
684,0.50058,1.01548,0.16998,9568
685,0.50145,1.016,0.17134,9534
686,0.498784,1.0172,0.172544,9533
687,0.496856,1.01677,0.170925,9513
688,0.493588,1.01716,0.172361,9521
689,0.495606,1.01658,0.171127,9497
690,0.49183,1.01675,0.173634,9527
691,0.493033,1.01626,0.173511,9551
692,0.493739,1.0156,0.17291,9551
693,0.493969,1.0158,0.174885,9560
694,0.498812,1.01591,0.175911,9563
695,0.496847,1.01587,0.176063,9554
696,0.5033,1.01639,0.175293,9527
697,0.502561,1.01621,0.174884,9513
698,0.507265,1.01622,0.173368,9551
699,0.507586,1.01599,0.171842,9551
700,0.505547,1.0154,0.171122,9530
701,0.502331,1.01491,0.173172,9544
702,0.5083,1.01497,0.173196,9551
703,0.505774,1.01514,0.171751,9536
704,0.500296,1.01643,0.173602,9519
705,0.497085,1.01571,0.173297,9540
706,0.496598,1.01541,0.172646,9525
707,0.498166,1.01562,0.173077,9544
708,0.495878,1.01601,0.175087,9547
709,0.498467,1.01608,0.175965,9582
710,0.499905,1.01561,0.177413,9562
711,0.501555,1.01564,0.176012,9548
