update,mean_coopval,mean_foodval,mean_p53,count
2198,0.503032,3.77169,0.102674,9160
2199,0.501058,3.79388,0.101123,9165
2200,0.498978,3.79977,0.101318,9170
2201,0.496125,3.79782,0.101474,9163
2202,0.49801,3.789,0.102061,9164
2203,0.498825,3.804,0.102075,9141
2204,0.498939,3.78259,0.102865,9155
2205,0.497875,3.75706,0.103001,9174
2206,0.496853,3.80739,0.101654,9131
2207,0.493096,3.77434,0.101008,9114
2208,0.493329,3.75753,0.100083,9119
2209,0.493924,3.74725,0.101188,9128
2210,0.494524,3.76634,0.101247,9110
2211,0.492146,3.7643,0.101845,9097
2212,0.489491,3.75801,0.100387,9106
2213,0.490022,3.73906,0.100018,9123
2214,0.486879,3.74563,0.0995299,9141
2215,0.487712,3.76334,0.100334,9155
2216,0.484779,3.76652,0.100076,9175
2217,0.481973,3.77323,0.101521,9173
2218,0.486205,3.80323,0.10131,9191
2219,0.490136,3.7911,0.10175,9198
2220,0.490857,3.81336,0.100224,9193
2221,0.495317,3.79418,0.10102,9213
2222,0.49364,3.76889,0.100792,9214
2223,0.494484,3.76643,0.101225,9218
2224,0.495591,3.78393,0.100983,9181
2225,0.493194,3.80237,0.101223,9190
2226,0.497217,3.75831,0.100827,9175
2227,0.496993,3.75922,0.101468,9149
2228,0.495926,3.76212,0.102174,9183
2229,0.498311,3.78215,0.102288,9181
2230,0.497516,3.74435,0.102797,9177
2231,0.499226,3.7144,0.102974,9198
2232,0.497764,3.7076,0.103832,9174
2233,0.498293,3.71104,0.103515,9171
2234,0.498354,3.70531,0.103197,9165
2235,0.496125,3.7048,0.102071,9148
2236,0.493698,3.69184,0.100961,9165
2237,0.494482,3.68803,0.10068,9170
2238,0.499005,3.70693,0.100265,9155
2239,0.502236,3.7095,0.0999062,9164
2240,0.502133,3.72998,0.100736,9148
2241,0.501927,3.73941,0.101922,9147
2242,0.501657,3.77531,0.10267,9133
2243,0.505728,3.78308,0.103938,9143
2244,0.504779,3.77035,0.103528,9102
2245,0.504863,3.75826,0.102955,9109
2246,0.504083,3.75875,0.103216,9109
2247,0.504154,3.76601,0.10373,9129
2248,0.503695,3.76897,0.103367,9125
2249,0.498392,3.76993,0.103148,9123
2250,0.499821,3.75231,0.103508,9138
2251,0.498749,3.76713,0.103544,9146
2252,0.501781,3.75193,0.104744,9164
2253,0.497651,3.7507,0.10399,9173
2254,0.492923,3.78401,0.104685,9172
2255,0.491523,3.77115,0.106766,9205
2256,0.494067,3.74382,0.106996,9184
2257,0.493172,3.78063,0.105239,9156
2258,0.490932,3.77272,0.106105,9162
2259,0.491876,3.76034,0.106432,9172
2260,0.493104,3.74539,0.10567,9147
2261,0.493058,3.74488,0.104956,9129
2262,0.492562,3.73267,0.10483,9128
2263,0.490171,3.7684,0.103749,9128
2264,0.490012,3.81739,0.104815,9117
2265,0.491952,3.81003,0.10398,9095
2266,0.49089,3.77262,0.10378,9094
2267,0.491209,3.74105,0.103555,9101
2268,0.494296,3.7387,0.103829,9147
2269,0.496066,3.74845,0.103308,9152
2270,0.494019,3.76238,0.103914,9176
2271,0.497402,3.75359,0.102748,9146
2272,0.49515,3.7318,0.102884,9159
2273,0.499395,3.73683,0.102287,9153
2274,0.500846,3.77137,0.10183,9138
2275,0.500176,3.74589,0.101578,9149
2276,0.500031,3.76576,0.101374,9164
2277,0.501127,3.75843,0.102935,9117
2278,0.500929,3.75339,0.101269,9120
2279,0.50189,3.74452,0.10237,9121
2280,0.501352,3.76504,0.101752,9110
2281,0.503026,3.76432,0.101446,9105
2282,0.503306,3.75196,0.1022,9119
2283,0.503145,3.76951,0.101986,9110
2284,0.505577,3.78632,0.102038,9112
2285,0.505581,3.80686,0.10281,9130
2286,0.504443,3.8056,0.103025,9129
2287,0.505848,3.7909,0.102879,9117
2288,0.507283,3.76651,0.102378,9131
2289,0.504067,3.78007,0.102805,9121
2290,0.50335,3.7608,0.103182,9119
2291,0.499983,3.73373,0.102188,9128
2292,0.498187,3.76086,0.100311,9103
2293,0.498781,3.75028,0.0994028,9120
2294,0.496553,3.77187,0.0982889,9115
2295,0.49601,3.78287,0.0981109,9139
2296,0.499922,3.79774,0.0973049,9139
2297,0.500141,3.79397,0.097894,9141
2298,0.498062,3.77946,0.0972061,9128
2299,0.495506,3.79133,0.0972301,9160
2300,0.489583,3.79523,0.0969544,9160
2301,0.487577,3.79777,0.0984745,9175
2302,0.490675,3.80727,0.0983551,9209
2303,0.492462,3.80124,0.0984909,9203
2304,0.490723,3.83307,0.0994677,9215
2305,0.491718,3.82639,0.0987429,9215
2306,0.490251,3.81398,0.0986526,9207
2307,0.492141,3.81489,0.099939,9219
2308,0.49447,3.78451,0.0993664,9216
2309,0.498011,3.78172,0.100305,9197
2310,0.499767,3.77977,0.100441,9183
2311,0.49509,3.76329,0.0978388,9162
2312,0.494261,3.74978,0.0990156,9194
2313,0.496264,3.74795,0.0989304,9217
2314,0.497603,3.76308,0.0993124,9214
2315,0.500817,3.77121,0.0986086,9210
2316,0.501468,3.79559,0.0988595,9195
2317,0.499623,3.79681,0.0983691,9218
2318,0.498163,3.81595,0.0990692,9228
2319,0.497398,3.79789,0.0982745,9219
2320,0.496318,3.80175,0.0977536,9218
2321,0.496161,3.79701,0.0967428,9237
2322,0.496939,3.79729,0.0967473,9209
2323,0.497011,3.81648,0.0959913,9198
2324,0.49645,3.78799,0.0961664,9203
2325,0.498122,3.80034,0.0964848,9214
2326,0.499444,3.79234,0.0958393,9232
2327,0.500188,3.78534,0.0963894,9202
2328,0.501505,3.80595,0.09609,9203
2329,0.499659,3.80232,0.0962137,9202
2330,0.496674,3.77057,0.0965748,9193
2331,0.495925,3.77149,0.0966211,9218
2332,0.493694,3.75178,0.0964134,9202
2333,0.4957,3.76298,0.0973505,9195
2334,0.495644,3.77553,0.0980928,9193
2335,0.499927,3.77222,0.0996177,9183
2336,0.499166,3.80725,0.10069,9174
2337,0.502081,3.81831,0.102226,9155
2338,0.500678,3.80247,0.101115,9164
2339,0.500344,3.78151,0.102264,9178
2340,0.500089,3.7443,0.102002,9174
2341,0.50238,3.75806,0.101747,9190
2342,0.504119,3.77507,0.101791,9178
2343,0.511097,3.75437,0.102465,9155
2344,0.51032,3.76505,0.103485,9164
2345,0.511492,3.79704,0.104032,9173
2346,0.507819,3.79851,0.10332,9197
2347,0.505189,3.78256,0.103403,9201
2348,0.503413,3.76843,0.102751,9195
2349,0.507575,3.76888,0.103071,9173
2350,0.505297,3.77091,0.10423,9180
2351,0.503261,3.78578,0.104149,9168
2352,0.506487,3.77675,0.104022,9168
2353,0.508709,3.76786,0.103799,9153
2354,0.51068,3.75752,0.103181,9166
2355,0.509261,3.78798,0.103082,9170
2356,0.509536,3.81713,0.10323,9174
2357,0.51019,3.82155,0.103229,9180
2358,0.512657,3.80348,0.102445,9168
2359,0.513725,3.82743,0.103562,9157
2360,0.515262,3.81352,0.103254,9145
2361,0.515816,3.79138,0.10344,9165
2362,0.510803,3.78102,0.105001,9196
2363,0.508909,3.79617,0.103168,9123
2364,0.510165,3.76716,0.103918,9113
2365,0.505732,3.74657,0.103439,9128
2366,0.50716,3.75294,0.103929,9117
2367,0.504159,3.77442,0.103949,9116
2368,0.504049,3.7711,0.102966,9106
2369,0.499732,3.78296,0.102495,9084
2370,0.502532,3.76605,0.102248,9078
2371,0.500506,3.76659,0.10223,9092
2372,0.498059,3.74983,0.101902,9077
2373,0.496355,3.7561,0.103003,9092
2374,0.492847,3.77635,0.102047,9097
2375,0.492035,3.76968,0.101188,9112
2376,0.490437,3.75393,0.101169,9112
2377,0.489704,3.7657,0.101942,9127
2378,0.491835,3.76408,0.100961,9147
2379,0.493551,3.76164,0.100967,9116
2380,0.495929,3.76735,0.100996,9138
2381,0.499259,3.77424,0.100171,9154
2382,0.500511,3.79075,0.09998,9169
2383,0.500785,3.79273,0.100257,9164
2384,0.501666,3.76989,0.100756,9165
2385,0.501964,3.7675,0.100624,9155
2386,0.500544,3.7806,0.100357,9151
2387,0.506273,3.80044,0.101287,9139
2388,0.507264,3.77443,0.101568,9155
2389,0.503227,3.76692,0.102059,9152
2390,0.504047,3.7562,0.102664,9139
2391,0.502244,3.77765,0.102597,9131
2392,0.505189,3.77849,0.102051,9156
2393,0.506389,3.78981,0.100995,9131
2394,0.502445,3.77364,0.101531,9132
2395,0.501592,3.78505,0.100844,9110
2396,0.503903,3.80057,0.100207,9126
2397,0.505754,3.78988,0.100478,9127
2398,0.509247,3.79559,0.0994097,9131
2399,0.51374,3.78944,0.100307,9132
2400,0.514583,3.78864,0.101821,9143
2401,0.513462,3.7872,0.101752,9148
2402,0.514638,3.77616,0.101788,9154
2403,0.514398,3.77955,0.102574,9147
2404,0.510706,3.7812,0.102091,9153
2405,0.510959,3.78442,0.102266,9145
2406,0.51267,3.80595,0.102702,9149
2407,0.513514,3.79047,0.10277,9133
2408,0.512963,3.7864,0.103075,9119
2409,0.510209,3.79734,0.104459,9114
2410,0.512836,3.80231,0.103408,9121
2411,0.514619,3.81486,0.10419,9113
2412,0.513642,3.83563,0.104008,9087
2413,0.512392,3.83629,0.101893,9101
2414,0.509709,3.83075,0.101133,9112
2415,0.504973,3.78567,0.101132,9124
2416,0.508948,3.7646,0.100518,9146
2417,0.512412,3.77565,0.100677,9113
2418,0.515106,3.74619,0.10081,9122
2419,0.51205,3.74158,0.100417,9123
2420,0.509685,3.72527,0.100459,9110
2421,0.506371,3.71787,0.100746,9119
2422,0.504492,3.73217,0.100993,9121
2423,0.509006,3.72904,0.101806,9129
2424,0.508164,3.74202,0.101076,9133
2425,0.505907,3.74116,0.101118,9145
2426,0.503759,3.72331,0.101075,9162
2427,0.506801,3.69456,0.101041,9167
2428,0.507974,3.70426,0.0996851,9122
2429,0.508922,3.71954,0.100146,9124
2430,0.507574,3.72063,0.0999584,9170
2431,0.509711,3.70004,0.100107,9157
2432,0.509932,3.70407,0.0998352,9153
2433,0.50409,3.69833,0.0999959,9187
2434,0.50443,3.67949,0.100433,9204
2435,0.506667,3.69895,0.101754,9184
2436,0.50572,3.68944,0.100995,9190
2437,0.506105,3.68013,0.101659,9188
2438,0.509644,3.66355,0.101391,9194
2439,0.506738,3.64411,0.0999629,9176
2440,0.506443,3.67856,0.0986211,9195
2441,0.502188,3.70221,0.0994328,9188
2442,0.504042,3.71996,0.0988447,9191
2443,0.503444,3.7192,0.0989466,9175
2444,0.501074,3.71281,0.0988524,9181
2445,0.505925,3.70095,0.0986437,9144
2446,0.505787,3.72365,0.0984677,9139
2447,0.506595,3.70404,0.0986761,9106
2448,0.508342,3.74023,0.0973721,9103
2449,0.510291,3.74855,0.0962111,9110
2450,0.511266,3.75186,0.0973942,9135
2451,0.509878,3.76261,0.097337,9139
2452,0.50376,3.77316,0.097004,9123
2453,0.508049,3.78168,0.096229,9124
2454,0.50758,3.78665,0.0954168,9124
2455,0.511527,3.7812,0.0951375,9136
2456,0.509328,3.76521,0.0945677,9136
2457,0.507705,3.79515,0.0954409,9148
2458,0.506404,3.76061,0.0963509,9149
2459,0.505911,3.78029,0.0981403,9182
2460,0.505497,3.79378,0.0972371,9170
2461,0.501901,3.82578,0.0975585,9174
2462,0.499906,3.81043,0.0982567,9209
2463,0.500668,3.82473,0.098077,9196
2464,0.501272,3.83007,0.0980736,9184
2465,0.498941,3.83827,0.0977651,9196
2466,0.500844,3.83169,0.0973554,9191
2467,0.502058,3.81985,0.0982057,9195
2468,0.504232,3.80935,0.0992283,9172
2469,0.502057,3.80512,0.0999812,9165
2470,0.505614,3.80843,0.100578,9153
2471,0.506205,3.76623,0.101136,9163
2472,0.506322,3.75765,0.10126,9164
2473,0.509087,3.73951,0.100681,9131
2474,0.510952,3.76711,0.100279,9109
2475,0.509686,3.77015,0.0999467,9135
2476,0.50693,3.76171,0.10063,9149
2477,0.509746,3.75693,0.101774,9152
2478,0.508569,3.7323,0.101704,9157
2479,0.504846,3.73725,0.100409,9177
2480,0.503129,3.71887,0.101473,9164
2481,0.503559,3.73218,0.100746,9184
2482,0.504448,3.779,0.101149,9190
2483,0.504446,3.76917,0.100564,9202
2484,0.50288,3.76647,0.101026,9191
2485,0.502758,3.76325,0.101568,9203
2486,0.503796,3.7912,0.100901,9201
2487,0.50205,3.77815,0.101239,9216
2488,0.504313,3.80359,0.101265,9197
2489,0.504361,3.82644,0.10074,9197
2490,0.501704,3.82575,0.100164,9184
2491,0.497002,3.83323,0.101196,9176
2492,0.498045,3.83954,0.100401,9172
2493,0.497974,3.86427,0.101004,9197
2494,0.50245,3.83564,0.100304,9184
2495,0.504759,3.80858,0.0994363,9164
2496,0.502341,3.79804,0.0990288,9159
2497,0.499101,3.82587,0.097714,9142
2498,0.495794,3.84051,0.0977968,9160
2499,0.492949,3.82981,0.0973669,9147
2500,0.489685,3.8078,0.0979708,9133
2501,0.491762,3.78517,0.0983443,9149
2502,0.492964,3.76317,0.0983721,9155
2503,0.495027,3.75093,0.0992993,9156
2504,0.495341,3.77174,0.0985727,9177
2505,0.494898,3.74958,0.0983952,9186
2506,0.499304,3.7079,0.0999974,9207
2507,0.499673,3.71789,0.100187,9200
2508,0.500893,3.73131,0.100425,9206
2509,0.499041,3.73107,0.100544,9210
2510,0.496502,3.72542,0.100687,9195
2511,0.497765,3.74321,0.100039,9199
2512,0.503276,3.75266,0.100637,9178
2513,0.503782,3.74256,0.0999399,9164
2514,0.5065,3.72034,0.099863,9158
2515,0.506401,3.71188,0.0989737,9176
2516,0.505214,3.70078,0.0986626,9184
2517,0.503779,3.70491,0.0981569,9192
2518,0.503971,3.70923,0.0995485,9202
2519,0.50838,3.7079,0.100413,9208
2520,0.50704,3.67684,0.101036,9202
2521,0.505933,3.67292,0.100108,9177
2522,0.507444,3.67352,0.0998296,9195
2523,0.507937,3.69345,0.100367,9190
2524,0.506107,3.69978,0.100944,9188
2525,0.507054,3.68297,0.100029,9197
2526,0.503525,3.73074,0.10101,9168
2527,0.502496,3.74181,0.101981,9162
2528,0.50171,3.72573,0.101295,9160
2529,0.500714,3.72999,0.100551,9163
2530,0.501144,3.71191,0.0997895,9147
2531,0.503523,3.71464,0.0995793,9154
2532,0.500687,3.73672,0.0996994,9172
2533,0.502618,3.72772,0.0997111,9197
2534,0.499198,3.69963,0.0989368,9174
2535,0.504343,3.71547,0.0991831,9150
2536,0.502385,3.71026,0.0998322,9166
2537,0.498998,3.69531,0.100441,9170
2538,0.498447,3.72288,0.100104,9189
2539,0.499877,3.74109,0.100707,9179
2540,0.501441,3.74306,0.101311,9170
2541,0.498878,3.73685,0.100752,9158
2542,0.498465,3.74307,0.102254,9151
2543,0.497439,3.76645,0.103326,9152
2544,0.495503,3.79365,0.103095,9151
2545,0.498382,3.76765,0.103884,9138
2546,0.494936,3.76777,0.102115,9149
2547,0.496607,3.76698,0.10309,9166
2548,0.497021,3.75197,0.102539,9188
2549,0.497994,3.73729,0.101325,9198
2550,0.496649,3.74578,0.100325,9180
2551,0.495678,3.74226,0.0999675,9185
2552,0.494356,3.75472,0.10045,9177
2553,0.497845,3.75493,0.101334,9179
2554,0.49802,3.73298,0.100272,9168
2555,0.49706,3.74267,0.101127,9187
2556,0.501294,3.75103,0.101212,9151
2557,0.498541,3.73886,0.100935,9146
2558,0.500266,3.73992,0.101839,9151
2559,0.50259,3.73767,0.101812,9161
2560,0.50067,3.74589,0.101341,9149
2561,0.498705,3.75876,0.101597,9162
2562,0.497272,3.74787,0.100808,9181
2563,0.494537,3.75831,0.099794,9189
2564,0.498587,3.7561,0.098257,9184
2565,0.499908,3.75425,0.0983382,9176
2566,0.499979,3.74394,0.100216,9204
2567,0.500775,3.75684,0.0993143,9200
2568,0.504119,3.76513,0.100253,9188
2569,0.504975,3.77823,0.100287,9206
2570,0.507006,3.79623,0.0996573,9186
2571,0.502193,3.7678,0.0997279,9201
2572,0.503824,3.79956,0.0987937,9205
2573,0.501473,3.8167,0.0984398,9185
2574,0.50298,3.83333,0.0987036,9188
2575,0.503874,3.84688,0.0982929,9186
2576,0.501404,3.82813,0.0995652,9206
2577,0.504555,3.8296,0.100439,9232
2578,0.500667,3.83452,0.101299,9239
2579,0.498999,3.84394,0.100784,9221
2580,0.497008,3.82045,0.100793,9208
2581,0.500069,3.80602,0.100488,9221
2582,0.498965,3.8097,0.101519,9253
2583,0.495861,3.80144,0.101615,9251
2584,0.494396,3.7779,0.101616,9238
2585,0.495692,3.77103,0.102569,9224
2586,0.495799,3.77532,0.103542,9197
2587,0.501577,3.80216,0.104387,9210
2588,0.501165,3.81931,0.103985,9196
2589,0.501741,3.84311,0.103456,9177
2590,0.501433,3.88263,0.103844,9158
2591,0.499591,3.85192,0.103447,9154
2592,0.496765,3.81798,0.102845,9147
2593,0.499331,3.84218,0.101961,9142
2594,0.49637,3.87682,0.101764,9148
2595,0.49666,3.85311,0.102188,9170
2596,0.499361,3.84084,0.103854,9166
2597,0.498808,3.86032,0.10404,9177
2598,0.499548,3.86755,0.104068,9162
2599,0.49384,3.86765,0.104559,9133
2600,0.49558,3.8427,0.104972,9103
2601,0.497458,3.81404,0.105056,9086
2602,0.497377,3.79812,0.103998,9106
2603,0.503285,3.79214,0.105329,9137
2604,0.504749,3.78806,0.104771,9119
2605,0.505123,3.81037,0.10475,9128
2606,0.504517,3.82351,0.104262,9105
2607,0.502652,3.82997,0.104107,9121
2608,0.502535,3.84076,0.104455,9125
2609,0.504491,3.82539,0.104218,9111
2610,0.505911,3.83018,0.104249,9087
2611,0.504227,3.81589,0.10291,9089
2612,0.502789,3.81992,0.10278,9090
2613,0.503049,3.81728,0.101702,9105
2614,0.500527,3.84649,0.101752,9105
2615,0.499335,3.83016,0.101827,9108
2616,0.497634,3.81058,0.100365,9121
2617,0.496613,3.81567,0.100758,9117
2618,0.493734,3.7992,0.100438,9129
2619,0.492757,3.78256,0.101561,9131
2620,0.493337,3.78068,0.100364,9145
2621,0.489593,3.78323,0.101215,9131
2622,0.491175,3.77885,0.101819,9136
2623,0.489847,3.77945,0.101906,9122
2624,0.487709,3.77134,0.101369,9117
2625,0.488222,3.7905,0.101609,9139
2626,0.49014,3.78076,0.102897,9154
2627,0.485146,3.77943,0.102856,9147
2628,0.490723,3.77323,0.102333,9139
2629,0.48935,3.77927,0.102149,9154
2630,0.491389,3.79114,0.101787,9182
2631,0.493896,3.79002,0.10199,9174
2632,0.498476,3.78969,0.100836,9173
2633,0.496355,3.79795,0.100179,9149
2634,0.4972,3.77051,0.100373,9175
2635,0.497877,3.78205,0.100898,9209
2636,0.496522,3.78564,0.100737,9176
2637,0.499826,3.7698,0.101925,9187
2638,0.496618,3.77443,0.1008,9175
2639,0.498537,3.77576,0.100497,9177
2640,0.498449,3.80896,0.100262,9165
2641,0.499046,3.78702,0.0995737,9183
2642,0.495256,3.75832,0.100761,9195
2643,0.498079,3.76724,0.100501,9204
2644,0.49766,3.75468,0.102086,9199
2645,0.497304,3.75951,0.100416,9188
2646,0.500847,3.7561,0.101051,9183
2647,0.503539,3.76185,0.100811,9154
2648,0.500644,3.75571,0.10035,9139
2649,0.496081,3.73743,0.101827,9144
2650,0.49554,3.73943,0.100916,9147
2651,0.495437,3.75514,0.101036,9154
2652,0.493932,3.75375,0.102046,9146
2653,0.491286,3.76238,0.101275,9140
2654,0.490328,3.73281,0.100227,9158
2655,0.491725,3.72884,0.099869,9181
2656,0.491513,3.72396,0.0996065,9197
2657,0.490854,3.7039,0.0992019,9194
2658,0.491244,3.68645,0.0992278,9215
2659,0.490575,3.68994,0.0993728,9212
2660,0.492783,3.70358,0.098625,9192
2661,0.493223,3.70204,0.0993322,9193
2662,0.494942,3.68919,0.0998012,9206
2663,0.490051,3.69418,0.0999289,9207
2664,0.490069,3.67446,0.100368,9209
2665,0.491603,3.67854,0.102003,9221
2666,0.496184,3.7123,0.101733,9232
2667,0.499642,3.72149,0.101769,9233
2668,0.497432,3.71362,0.100937,9236
2669,0.499055,3.71821,0.100256,9225
2670,0.49571,3.72351,0.100325,9195
2671,0.493813,3.73524,0.100043,9202
2672,0.49562,3.73117,0.100383,9197
2673,0.492204,3.7662,0.100094,9183
2674,0.494276,3.77119,0.100528,9174
2675,0.497036,3.79562,0.101397,9132
2676,0.495621,3.80021,0.10115,9159
2677,0.495526,3.7838,0.101382,9183
2678,0.497403,3.80206,0.100884,9164
2679,0.494527,3.80761,0.100899,9164
2680,0.491062,3.83002,0.0992667,9182
2681,0.49151,3.83339,0.0994062,9201
2682,0.49115,3.814,0.0991662,9204
2683,0.492167,3.81151,0.0990477,9203
2684,0.488853,3.77186,0.0973717,9196
2685,0.489528,3.77939,0.0979189,9186
2686,0.486068,3.77315,0.097633,9168
2687,0.48539,3.76784,0.0970952,9162
2688,0.48396,3.76023,0.098723,9169
2689,0.486635,3.76143,0.0984305,9148
2690,0.485291,3.71977,0.0991903,9167
2691,0.486124,3.71644,0.098564,9173
2692,0.487371,3.71921,0.0997515,9159
2693,0.487767,3.71309,0.0995503,9177
2694,0.490116,3.73683,0.0987174,9161
2695,0.488984,3.77203,0.098437,9175
2696,0.490257,3.78122,0.0979836,9180
2697,0.489036,3.76969,0.0980192,9164
2698,0.489929,3.74901,0.0972845,9182
2699,0.491955,3.74293,0.0962545,9182
2700,0.497755,3.74005,0.096187,9183
2701,0.495949,3.75142,0.0961475,9166
2702,0.497959,3.73176,0.0956942,9175
2703,0.496258,3.76692,0.095996,9169
2704,0.497272,3.75851,0.0974937,9174
2705,0.500637,3.75201,0.0974902,9173
2706,0.499135,3.75397,0.0999101,9168
2707,0.499347,3.75215,0.100066,9166
2708,0.498174,3.73461,0.10008,9147
2709,0.499329,3.73688,0.101677,9181
2710,0.496988,3.7456,0.101766,9190
2711,0.499952,3.73548,0.100876,9157
2712,0.498084,3.73466,0.101084,9153
2713,0.498468,3.73909,0.102597,9161
2714,0.500674,3.72166,0.102676,9161
2715,0.500633,3.70043,0.102421,9154
2716,0.502429,3.68606,0.101837,9142
2717,0.502634,3.66531,0.102284,9165
2718,0.502937,3.72422,0.101755,9170
2719,0.501361,3.73938,0.100201,9159
2720,0.502605,3.72563,0.100187,9164
2721,0.496715,3.74968,0.100344,9172
2722,0.496899,3.74292,0.10076,9167
2723,0.493901,3.71384,0.100174,9160
2724,0.498392,3.67425,0.100331,9147
2725,0.499571,3.68554,0.10063,9152
2726,0.499825,3.68323,0.101311,9171
2727,0.498911,3.718,0.100554,9151
2728,0.498874,3.73244,0.101731,9166
2729,0.495531,3.72951,0.101846,9187
2730,0.493659,3.75351,0.102136,9214
2731,0.493211,3.74795,0.101901,9213
2732,0.495831,3.7548,0.100699,9178
2733,0.491517,3.75087,0.101246,9191
2734,0.495814,3.75552,0.100215,9172
2735,0.498255,3.78572,0.100495,9165
2736,0.4977,3.78511,0.0998317,9141
2737,0.494258,3.77955,0.0996557,9115
2738,0.494103,3.78565,0.0982262,9138
2739,0.493439,3.7548,0.097213,9132
2740,0.493472,3.76812,0.0960612,9117
2741,0.491974,3.76399,0.0961897,9140
2742,0.491531,3.75671,0.0953395,9160
2743,0.49442,3.74027,0.0957817,9169
2744,0.496773,3.74353,0.0961485,9163
2745,0.499782,3.73531,0.0962569,9135
2746,0.499055,3.75108,0.0972293,9145
2747,0.501751,3.76437,0.096604,9139
2748,0.507705,3.75569,0.0956695,9139
2749,0.505123,3.72475,0.0960908,9171
2750,0.502573,3.70308,0.0944765,9171
2751,0.508324,3.68618,0.0949824,9138
2752,0.509503,3.7053,0.0945699,9157
2753,0.50634,3.73451,0.0960406,9142
2754,0.506009,3.76354,0.0947344,9118
2755,0.508176,3.7546,0.0947875,9142
2756,0.50672,3.77593,0.0947014,9149
2757,0.505524,3.76418,0.0950079,9172
2758,0.509703,3.76165,0.0970986,9165
2759,0.507415,3.75208,0.0975282,9153
2760,0.506151,3.72516,0.0980001,9146
2761,0.503269,3.72983,0.0987313,9150
2762,0.507264,3.72691,0.0991333,9156
2763,0.505416,3.7363,0.0993433,9150
2764,0.503018,3.73162,0.099052,9175
2765,0.501239,3.73199,0.0995436,9194
2766,0.502016,3.74235,0.0998979,9193
2767,0.50207,3.73657,0.0990218,9186
2768,0.502932,3.77333,0.0990525,9217
2769,0.500345,3.80422,0.100255,9233
2770,0.500285,3.81752,0.100216,9239
2771,0.499018,3.80023,0.10032,9236
2772,0.498217,3.80572,0.101785,9226
2773,0.499819,3.83359,0.101908,9224
2774,0.500249,3.83944,0.10204,9220
2775,0.499675,3.86169,0.100871,9203
2776,0.497166,3.87018,0.101887,9202
2777,0.495391,3.85929,0.101107,9200
2778,0.496873,3.87122,0.10135,9197
2779,0.500418,3.85536,0.101853,9193
2780,0.496454,3.84099,0.102081,9200
2781,0.495915,3.86358,0.102278,9195
2782,0.496292,3.85315,0.102743,9200
2783,0.497965,3.83634,0.102714,9185
2784,0.496927,3.82783,0.103051,9200
2785,0.499352,3.8104,0.103264,9206
2786,0.495783,3.82683,0.102964,9193
2787,0.496169,3.82837,0.103516,9201
2788,0.497521,3.86824,0.103561,9184
2789,0.494323,3.87686,0.103959,9189
2790,0.495175,3.87537,0.103859,9190
2791,0.494256,3.85956,0.103306,9194
2792,0.493264,3.8614,0.103558,9164
2793,0.492797,3.86132,0.104475,9175
2794,0.491625,3.82604,0.104251,9193
2795,0.492882,3.83821,0.104149,9165
2796,0.494815,3.82234,0.104447,9141
2797,0.496255,3.80659,0.10447,9129
2798,0.49598,3.81391,0.103757,9147
2799,0.496078,3.80545,0.103513,9133
2800,0.496383,3.83349,0.102864,9136
2801,0.491777,3.82686,0.103537,9162
2802,0.493649,3.80629,0.104139,9173
2803,0.494195,3.82921,0.103167,9174
2804,0.495723,3.84411,0.102372,9166
2805,0.494499,3.83629,0.103591,9151
2806,0.488407,3.80901,0.102182,9157
2807,0.48585,3.79977,0.102926,9148
2808,0.485801,3.78873,0.103324,9167
2809,0.487234,3.79521,0.102623,9183
2810,0.4865,3.78261,0.101913,9152
2811,0.488409,3.79959,0.101125,9147
2812,0.486837,3.82373,0.100284,9175
2813,0.490051,3.80685,0.0986615,9152
2814,0.493184,3.80048,0.0987919,9152
2815,0.490207,3.80381,0.100019,9163
2816,0.491015,3.79973,0.101907,9184
2817,0.490776,3.78597,0.102043,9187
2818,0.489868,3.79087,0.101577,9165
2819,0.492794,3.77545,0.102379,9165
2820,0.490511,3.79304,0.102143,9151
2821,0.492961,3.81425,0.10232,9154
2822,0.495763,3.78224,0.101339,9158
2823,0.49511,3.79732,0.10235,9152
2824,0.492828,3.80363,0.0998997,9141
2825,0.489435,3.78312,0.0999391,9146
2826,0.488857,3.76983,0.0995291,9183
2827,0.489978,3.77361,0.100609,9177
2828,0.490994,3.76567,0.101424,9192
2829,0.493779,3.74888,0.102564,9196
2830,0.493539,3.72615,0.104168,9157
2831,0.493718,3.69651,0.104047,9147
2832,0.490963,3.69968,0.103952,9127
2833,0.490079,3.68976,0.104632,9111
2834,0.488446,3.6889,0.10353,9125
2835,0.494369,3.67618,0.103505,9117
2836,0.496227,3.7005,0.102383,9117
2837,0.493373,3.71238,0.101192,9106
2838,0.500303,3.73733,0.100004,9108
2839,0.502842,3.74166,0.100234,9111
2840,0.503273,3.73789,0.0990163,9096
2841,0.504599,3.72721,0.0997854,9148
2842,0.502529,3.73592,0.0989821,9157
2843,0.500136,3.73825,0.0976667,9199
2844,0.505068,3.76197,0.0979371,9240
2845,0.502829,3.77106,0.0979641,9258
2846,0.503611,3.75867,0.0971522,9240
2847,0.501019,3.7443,0.0971628,9259
2848,0.500917,3.77348,0.0970683,9236
2849,0.497083,3.75428,0.0954262,9249
2850,0.500912,3.71035,0.0956619,9249
2851,0.500849,3.68523,0.0958674,9241
2852,0.5009,3.69268,0.0959398,9244
2853,0.501841,3.70757,0.0961879,9244
