update,mean_coopval,mean_foodval,mean_p53,count
1613,0.498783,1.02528,0.122487,9286
1614,0.499899,1.02508,0.122725,9300
1615,0.498053,1.02583,0.122353,9316
1616,0.501126,1.02623,0.121467,9345
1617,0.504748,1.0264,0.121114,9342
1618,0.50312,1.02618,0.121032,9297
1619,0.504255,1.02563,0.12052,9296
1620,0.507695,1.02606,0.121547,9300
1621,0.504494,1.02622,0.12329,9323
1622,0.507196,1.02587,0.121853,9294
1623,0.501229,1.0257,0.12377,9308
1624,0.495388,1.02607,0.125254,9318
1625,0.495433,1.02592,0.12421,9310
1626,0.494636,1.02561,0.123932,9308
1627,0.493782,1.02692,0.124047,9310
1628,0.494089,1.02618,0.123121,9317
1629,0.500918,1.02723,0.120503,9304
1630,0.499208,1.02699,0.119444,9297
1631,0.503825,1.02638,0.120218,9312
1632,0.503166,1.02718,0.11943,9329
1633,0.505549,1.02658,0.121375,9345
1634,0.496724,1.02598,0.1222,9344
1635,0.497408,1.02503,0.122255,9371
1636,0.496716,1.02511,0.121885,9354
1637,0.498028,1.0258,0.122646,9372
1638,0.49795,1.02574,0.12445,9348
1639,0.500411,1.02551,0.122109,9356
1640,0.500007,1.02566,0.122786,9360
1641,0.495311,1.02649,0.123735,9345
1642,0.49588,1.02595,0.120681,9330
1643,0.499452,1.02606,0.12321,9323
1644,0.502007,1.02593,0.122283,9373
1645,0.504341,1.02592,0.122234,9373
1646,0.501973,1.02579,0.120815,9362
1647,0.50006,1.02586,0.118874,9355
1648,0.5001,1.02608,0.119492,9356
1649,0.500766,1.02604,0.118096,9345
1650,0.501806,1.02682,0.119003,9360
1651,0.497518,1.02711,0.118068,9359
1652,0.49728,1.02705,0.11772,9363
1653,0.502344,1.02648,0.116808,9350
1654,0.49826,1.02539,0.117704,9374
1655,0.496409,1.02617,0.118958,9374
1656,0.494886,1.02699,0.118909,9369
1657,0.498491,1.02627,0.118209,9338
1658,0.497781,1.02628,0.119442,9360
1659,0.494032,1.02398,0.118927,9385
1660,0.49715,1.02506,0.118241,9380
1661,0.501429,1.02425,0.117874,9375
1662,0.500487,1.02426,0.117669,9371
1663,0.496928,1.02593,0.119205,9351
1664,0.50151,1.02546,0.119493,9323
1665,0.499795,1.02723,0.120367,9356
1666,0.49507,1.02714,0.120948,9339
1667,0.498468,1.02719,0.11826,9314
1668,0.498086,1.02698,0.119142,9325
1669,0.49919,1.02652,0.122127,9341
1670,0.501297,1.02603,0.120807,9348
1671,0.499304,1.02556,0.121516,9347
1672,0.502568,1.02554,0.121147,9336
1673,0.50621,1.02669,0.120394,9300
1674,0.511748,1.02675,0.119161,9308
1675,0.516012,1.02659,0.119229,9306
1676,0.516036,1.02655,0.120148,9311
1677,0.512674,1.02599,0.118891,9307
1678,0.511267,1.02674,0.11723,9322
1679,0.505349,1.02591,0.118882,9332
1680,0.511419,1.02514,0.120415,9343
1681,0.506402,1.02474,0.120993,9318
1682,0.50439,1.02537,0.120377,9292
1683,0.503254,1.02538,0.119329,9287
1684,0.506685,1.02539,0.11982,9266
1685,0.505503,1.02618,0.118762,9309
1686,0.507753,1.02566,0.118757,9338
1687,0.51277,1.02563,0.119318,9342
1688,0.511313,1.02479,0.119229,9364
1689,0.515196,1.02486,0.119175,9324
1690,0.509477,1.02598,0.120226,9352
1691,0.505194,1.02514,0.120447,9327
1692,0.509331,1.02606,0.121705,9344
1693,0.506168,1.02619,0.120279,9345
1694,0.503543,1.02619,0.121313,9331
1695,0.497768,1.0265,0.122488,9335
1696,0.49918,1.02594,0.120685,9338
1697,0.501791,1.02534,0.120999,9316
1698,0.5067,1.0268,0.123502,9326
1699,0.502709,1.02663,0.123132,9318
1700,0.500453,1.02582,0.122885,9301
1701,0.502581,1.0261,0.124619,9314
1702,0.504526,1.0258,0.125714,9341
1703,0.501079,1.02638,0.126816,9304
1704,0.501672,1.02589,0.126936,9319
1705,0.498669,1.02389,0.125562,9334
1706,0.497448,1.02439,0.125478,9353
1707,0.500774,1.02454,0.126596,9350
1708,0.502912,1.02525,0.124948,9343
1709,0.501324,1.02598,0.123575,9340
1710,0.502752,1.02562,0.122824,9333
1711,0.495692,1.0254,0.124771,9335
1712,0.500639,1.02428,0.125801,9309
1713,0.497226,1.0249,0.124903,9327
1714,0.498786,1.02528,0.124885,9327
1715,0.500575,1.02581,0.124576,9320
1716,0.495084,1.02612,0.12562,9337
1717,0.502617,1.02623,0.124692,9336
1718,0.499737,1.02606,0.124166,9315
1719,0.497246,1.02639,0.123519,9288
1720,0.492671,1.02597,0.122906,9288
1721,0.49152,1.02708,0.122656,9281
1722,0.491393,1.02676,0.121385,9288
1723,0.492441,1.02675,0.121669,9334
1724,0.495749,1.02686,0.121994,9326
1725,0.495428,1.02628,0.124942,9310
1726,0.495527,1.02507,0.125071,9304
1727,0.49012,1.02517,0.122678,9324
1728,0.492922,1.02515,0.123224,9330
1729,0.491053,1.02482,0.123571,9331
1730,0.488666,1.02471,0.124194,9322
1731,0.494917,1.02512,0.124998,9337
1732,0.495677,1.02572,0.126048,9352
1733,0.49679,1.02615,0.126688,9344
1734,0.495232,1.02607,0.126694,9322
1735,0.492091,1.02629,0.125734,9308
1736,0.491762,1.02517,0.123492,9272
1737,0.492575,1.02446,0.122694,9266
1738,0.496671,1.0249,0.12312,9277
1739,0.499076,1.02429,0.123674,9289
1740,0.50116,1.02562,0.12173,9310
1741,0.503212,1.02472,0.121575,9324
1742,0.510154,1.0259,0.122168,9338
1743,0.508711,1.02539,0.122751,9315
1744,0.507239,1.02659,0.122115,9278
1745,0.504482,1.02514,0.121232,9281
1746,0.501158,1.02599,0.122974,9326
1747,0.501119,1.02518,0.122116,9343
1748,0.498686,1.02519,0.120769,9335
1749,0.503139,1.02596,0.120116,9356
1750,0.502374,1.02598,0.119324,9357
1751,0.500665,1.02542,0.120621,9345
1752,0.496927,1.02609,0.120028,9341
1753,0.498597,1.0263,0.119587,9353
1754,0.49667,1.02698,0.11994,9350
1755,0.495405,1.02636,0.118376,9344
1756,0.498225,1.02574,0.119174,9339
1757,0.500822,1.02444,0.119277,9348
1758,0.503186,1.02457,0.120063,9349
1759,0.506382,1.02578,0.120681,9330
1760,0.511216,1.02556,0.121302,9348
1761,0.510404,1.02568,0.125341,9370
1762,0.503771,1.02568,0.124298,9364
1763,0.507389,1.02574,0.124935,9383
1764,0.509559,1.02509,0.125451,9401
1765,0.50854,1.02527,0.123679,9360
1766,0.504842,1.02523,0.122309,9349
1767,0.502206,1.02524,0.124805,9334
1768,0.501807,1.02546,0.12645,9359
1769,0.500932,1.02495,0.12691,9330
1770,0.495626,1.02554,0.125664,9319
1771,0.499701,1.02571,0.124286,9289
1772,0.501887,1.02533,0.123019,9327
1773,0.502948,1.02487,0.121758,9331
1774,0.502599,1.024,0.121417,9334
1775,0.499121,1.02542,0.12126,9306
1776,0.495901,1.02535,0.119879,9324
1777,0.493793,1.02562,0.119849,9366
1778,0.494389,1.02589,0.119896,9388
1779,0.494561,1.02614,0.12157,9376
1780,0.494524,1.02554,0.121308,9364
1781,0.494261,1.02574,0.123638,9350
1782,0.491912,1.02635,0.122233,9310
1783,0.495494,1.02611,0.122598,9313
1784,0.496766,1.02606,0.121542,9314
1785,0.4983,1.02636,0.122616,9343
1786,0.501522,1.02589,0.121342,9296
1787,0.499901,1.02564,0.119839,9288
1788,0.499458,1.02635,0.120372,9289
1789,0.499425,1.02587,0.119044,9278
1790,0.495184,1.02585,0.121888,9303
1791,0.495183,1.02603,0.123344,9338
1792,0.495694,1.0255,0.123246,9358
1793,0.495235,1.02475,0.122775,9334
1794,0.498533,1.02494,0.122082,9319
1795,0.495093,1.02567,0.121737,9354
1796,0.4922,1.02562,0.121555,9355
1797,0.491824,1.02623,0.123916,9362
1798,0.496526,1.02525,0.124836,9335
1799,0.500479,1.02555,0.124816,9324
1800,0.506154,1.02583,0.124915,9334
1801,0.506157,1.02592,0.124877,9342
1802,0.510117,1.02631,0.124268,9357
1803,0.510027,1.02717,0.123801,9352
1804,0.509682,1.02757,0.122331,9364
1805,0.505808,1.02716,0.122145,9323
1806,0.507343,1.02699,0.123027,9322
1807,0.502997,1.02613,0.121891,9365
1808,0.507219,1.0256,0.122331,9368
1809,0.508432,1.02587,0.123506,9366
1810,0.506129,1.02514,0.123296,9364
1811,0.509033,1.02575,0.124368,9353
1812,0.500575,1.02539,0.12217,9319
1813,0.500953,1.02525,0.120986,9287
1814,0.497956,1.0254,0.121524,9307
1815,0.503167,1.02556,0.12242,9302
1816,0.50175,1.0256,0.122056,9310
1817,0.502288,1.02548,0.123017,9295
1818,0.497971,1.02487,0.123722,9312
1819,0.496063,1.02511,0.123487,9286
1820,0.491761,1.02506,0.122095,9286
1821,0.495237,1.0245,0.121992,9315
1822,0.492146,1.02589,0.122857,9352
1823,0.489518,1.02512,0.121692,9345
1824,0.489614,1.02594,0.122778,9364
1825,0.492132,1.02654,0.123313,9362
1826,0.496183,1.0255,0.123963,9330
1827,0.499665,1.02587,0.124358,9318
1828,0.503611,1.02542,0.125055,9345
1829,0.500405,1.02529,0.124237,9345
1830,0.501987,1.02624,0.124581,9347
1831,0.497851,1.02685,0.123845,9311
1832,0.501049,1.0263,0.125031,9315
1833,0.500724,1.02639,0.126197,9313
1834,0.500911,1.0257,0.126096,9319
1835,0.502962,1.02536,0.126009,9286
1836,0.499878,1.02571,0.124175,9265
1837,0.506488,1.02568,0.124074,9278
1838,0.504166,1.02593,0.123728,9296
1839,0.502111,1.02603,0.122901,9353
1840,0.497987,1.0257,0.122263,9341
1841,0.507889,1.02548,0.121748,9367
1842,0.505391,1.02573,0.121207,9361
1843,0.508076,1.02527,0.121432,9379
1844,0.510678,1.02523,0.119198,9328
1845,0.510839,1.025,0.121215,9337
1846,0.510401,1.02414,0.120462,9327
1847,0.509688,1.02467,0.122592,9345
1848,0.506925,1.02393,0.121895,9336
1849,0.506559,1.02505,0.122771,9346
1850,0.508209,1.02591,0.121818,9338
1851,0.512353,1.02557,0.121795,9336
1852,0.511213,1.02501,0.121326,9331
1853,0.511334,1.02524,0.120676,9333
1854,0.508275,1.02445,0.12095,9320
1855,0.505966,1.02385,0.120275,9315
1856,0.502732,1.02475,0.119687,9331
1857,0.504361,1.02567,0.119577,9337
1858,0.50797,1.0259,0.118816,9331
1859,0.507525,1.02503,0.118928,9353
1860,0.507133,1.0261,0.118326,9353
1861,0.510031,1.02649,0.12038,9365
1862,0.500187,1.02603,0.120229,9342
1863,0.496854,1.02643,0.120916,9337
1864,0.496699,1.02722,0.120628,9337
1865,0.495626,1.02712,0.122206,9342
1866,0.49748,1.02777,0.1243,9380
1867,0.499572,1.02776,0.122015,9399
1868,0.500335,1.02773,0.122619,9380
1869,0.503011,1.02619,0.122433,9356
1870,0.504535,1.02671,0.122262,9330
1871,0.502457,1.02656,0.121759,9337
1872,0.505981,1.02758,0.122049,9327
1873,0.503692,1.02686,0.121181,9304
1874,0.503848,1.02701,0.120591,9313
1875,0.504147,1.02589,0.122421,9339
1876,0.502411,1.02629,0.121792,9337
1877,0.501815,1.02732,0.121793,9345
1878,0.506836,1.02541,0.119519,9330
1879,0.502946,1.02579,0.119202,9335
1880,0.501886,1.0259,0.120442,9349
1881,0.505679,1.0259,0.120643,9329
1882,0.504041,1.0258,0.121336,9345
1883,0.501116,1.02702,0.119868,9314
1884,0.500332,1.02597,0.118918,9329
1885,0.49827,1.02564,0.116256,9364
1886,0.502109,1.02705,0.116378,9338
1887,0.50246,1.02664,0.117364,9357
1888,0.499067,1.02669,0.118043,9390
1889,0.503906,1.02717,0.117966,9388
1890,0.503531,1.02636,0.118864,9393
1891,0.502894,1.02633,0.118196,9390
1892,0.502272,1.02552,0.11826,9412
1893,0.503313,1.02552,0.118229,9415
1894,0.51173,1.02578,0.119894,9414
1895,0.514277,1.02597,0.120503,9392
1896,0.516727,1.02641,0.120373,9363
1897,0.517088,1.02623,0.120132,9365
1898,0.507598,1.02697,0.120429,9352
1899,0.503973,1.02622,0.122407,9351
1900,0.501449,1.02488,0.122349,9369
1901,0.501338,1.02506,0.124114,9326
1902,0.505516,1.02556,0.124015,9344
1903,0.504669,1.02583,0.123347,9334
1904,0.508173,1.02699,0.124145,9360
1905,0.504696,1.02707,0.123844,9337
1906,0.509626,1.0264,0.123425,9329
1907,0.507856,1.02665,0.124076,9337
1908,0.505027,1.02666,0.122569,9317
1909,0.503863,1.02668,0.122402,9317
1910,0.496756,1.02583,0.123462,9318
1911,0.493674,1.02739,0.122879,9307
1912,0.502238,1.02649,0.123185,9341
1913,0.49826,1.02681,0.124416,9324
1914,0.500804,1.02541,0.123087,9326
1915,0.495101,1.02688,0.123076,9361
1916,0.495673,1.02597,0.122242,9338
1917,0.494062,1.02627,0.122922,9340
1918,0.493076,1.02737,0.122582,9372
1919,0.49201,1.02723,0.12198,9342
1920,0.49036,1.02649,0.121838,9341
1921,0.494933,1.02647,0.121901,9331
1922,0.495174,1.02619,0.121868,9350
1923,0.49515,1.02533,0.123198,9336
1924,0.499102,1.02518,0.123776,9314
1925,0.495847,1.02623,0.12349,9309
1926,0.494951,1.02556,0.123723,9298
1927,0.498091,1.02507,0.123286,9302
1928,0.500428,1.02524,0.125317,9307
1929,0.502417,1.02563,0.12513,9298
1930,0.503732,1.02613,0.12542,9321
1931,0.50384,1.02594,0.124747,9281
1932,0.503749,1.02772,0.124169,9264
1933,0.501682,1.02686,0.124704,9253
1934,0.500007,1.02675,0.124716,9269
1935,0.499065,1.02756,0.122651,9295
1936,0.497818,1.02621,0.121754,9299
1937,0.498852,1.02612,0.121967,9299
1938,0.499397,1.02599,0.123318,9331
1939,0.502455,1.02652,0.123973,9377
1940,0.504081,1.02617,0.124525,9358
1941,0.500901,1.02655,0.124291,9332
1942,0.498048,1.02677,0.124283,9326
1943,0.49545,1.0264,0.125313,9350
1944,0.498642,1.0248,0.126099,9349
1945,0.498086,1.02446,0.124885,9347
1946,0.498262,1.0241,0.124792,9330
1947,0.497701,1.02445,0.124319,9294
1948,0.494593,1.02427,0.122629,9288
1949,0.492168,1.02421,0.123132,9321
1950,0.491006,1.02456,0.124995,9343
1951,0.492176,1.02473,0.124457,9356
1952,0.49516,1.02528,0.122726,9340
1953,0.495295,1.02504,0.122404,9335
1954,0.496755,1.02545,0.122238,9327
1955,0.491586,1.02516,0.123203,9331
1956,0.49006,1.02456,0.122397,9335
1957,0.492664,1.02444,0.122796,9294
1958,0.495418,1.02425,0.123222,9307
1959,0.498087,1.02362,0.123159,9313
1960,0.500764,1.02343,0.12296,9289
1961,0.503296,1.02409,0.121615,9293
1962,0.505014,1.0243,0.122205,9305
1963,0.502999,1.02392,0.119852,9286
1964,0.507375,1.0246,0.120232,9312
1965,0.510711,1.02513,0.121568,9323
1966,0.508328,1.02475,0.123767,9341
1967,0.507083,1.02372,0.122333,9325
1968,0.503434,1.02459,0.123174,9333
1969,0.506268,1.02528,0.122056,9365
1970,0.500719,1.02518,0.121963,9347
1971,0.502695,1.02643,0.122945,9329
1972,0.499586,1.0267,0.121887,9307
1973,0.501334,1.02553,0.12075,9316
1974,0.502625,1.0252,0.121522,9326
1975,0.498294,1.02523,0.121002,9326
1976,0.496251,1.02491,0.120553,9320
1977,0.502023,1.02606,0.121832,9341
1978,0.505054,1.0262,0.122048,9357
1979,0.502687,1.0258,0.122072,9339
1980,0.505724,1.02639,0.122539,9342
1981,0.502723,1.02569,0.125951,9363
1982,0.504424,1.02596,0.125723,9353
1983,0.502533,1.02638,0.127363,9328
1984,0.496105,1.02618,0.12609,9331
1985,0.497038,1.02632,0.1269,9320
1986,0.498861,1.02625,0.124931,9305
1987,0.501804,1.02649,0.122052,9293
1988,0.499245,1.02678,0.12217,9326
1989,0.49736,1.02696,0.122218,9293
1990,0.503264,1.02673,0.123045,9300
1991,0.501634,1.02643,0.12301,9314
1992,0.500189,1.02586,0.123214,9306
1993,0.498068,1.0256,0.121773,9320
1994,0.501587,1.02551,0.12081,9320
1995,0.503611,1.02463,0.121704,9305
1996,0.507958,1.02531,0.122326,9314
1997,0.506697,1.02578,0.121279,9298
1998,0.506949,1.02613,0.121271,9301
1999,0.507798,1.02581,0.12099,9328
2000,0.510688,1.02577,0.120702,9328
2001,0.502954,1.02561,0.119652,9336
2002,0.503392,1.02577,0.118971,9282
2003,0.502685,1.02584,0.118952,9322
2004,0.500718,1.02581,0.118851,9327
2005,0.505049,1.02572,0.119462,9338
2006,0.503199,1.02542,0.121174,9343
2007,0.504168,1.02536,0.12263,9339
2008,0.502363,1.02572,0.122178,9342
2009,0.504119,1.02538,0.121482,9331
2010,0.504244,1.02544,0.123175,9358
2011,0.502048,1.02657,0.123367,9366
2012,0.503486,1.02594,0.122678,9335
2013,0.503863,1.02618,0.123697,9354
2014,0.504034,1.02664,0.1248,9333
2015,0.498268,1.0257,0.123736,9325
2016,0.4973,1.02567,0.124245,9304
2017,0.499387,1.02477,0.121461,9283
2018,0.504284,1.02523,0.122832,9275
2019,0.499002,1.02696,0.123802,9279
2020,0.495725,1.02666,0.123498,9274
2021,0.494319,1.02638,0.125113,9340
2022,0.499385,1.02612,0.124976,9333
2023,0.49534,1.0245,0.123486,9330
2024,0.502189,1.02477,0.125572,9343
2025,0.501686,1.02538,0.125769,9386
2026,0.508011,1.025,0.127188,9385
2027,0.505687,1.02519,0.125771,9375
2028,0.506696,1.02624,0.12767,9377
2029,0.502413,1.02579,0.125779,9345
2030,0.497823,1.0252,0.126715,9353
2031,0.498284,1.02529,0.125041,9381
2032,0.493,1.02552,0.126484,9350
2033,0.49234,1.02528,0.125751,9373
2034,0.492345,1.02433,0.126177,9382
2035,0.495606,1.02511,0.125469,9364
2036,0.490488,1.02558,0.12495,9365
2037,0.495469,1.02547,0.122739,9367
2038,0.489387,1.02596,0.12358,9369
2039,0.491675,1.02654,0.122232,9343
2040,0.494636,1.02624,0.124284,9335
2041,0.494927,1.02733,0.124946,9361
2042,0.492635,1.02668,0.125236,9381
2043,0.494087,1.02622,0.123796,9344
2044,0.495049,1.02562,0.125053,9337
2045,0.495546,1.02583,0.125764,9323
2046,0.497463,1.02658,0.125098,9331
2047,0.498767,1.02712,0.125893,9315
2048,0.497708,1.02611,0.1248,9293
2049,0.502222,1.02579,0.125431,9280
2050,0.500176,1.02619,0.127778,9291
2051,0.496461,1.02615,0.127179,9259
2052,0.49829,1.02619,0.124932,9273
2053,0.492085,1.02641,0.123216,9266
2054,0.494671,1.02682,0.123781,9260
2055,0.49793,1.02639,0.122954,9285
2056,0.500059,1.02636,0.124617,9290
2057,0.503622,1.02624,0.121751,9301
2058,0.494713,1.02644,0.12244,9292
2059,0.494291,1.02611,0.122615,9318
2060,0.491955,1.02582,0.123309,9324
2061,0.495937,1.02606,0.123657,9340
2062,0.498135,1.02588,0.123064,9336
2063,0.497427,1.02646,0.123263,9349
2064,0.496038,1.02553,0.123532,9349
2065,0.50009,1.02386,0.122338,9321
2066,0.497579,1.02439,0.122792,9330
2067,0.500199,1.02408,0.121501,9322
2068,0.498718,1.02506,0.122215,9342
2069,0.494298,1.02636,0.122801,9347
2070,0.497511,1.02673,0.123684,9365
2071,0.497522,1.02574,0.122904,9357
2072,0.497578,1.0264,0.122968,9309
2073,0.496577,1.02602,0.123292,9357
2074,0.490849,1.02506,0.124437,9364
2075,0.486012,1.02495,0.122096,9347
2076,0.487027,1.02561,0.121897,9353
2077,0.487934,1.02541,0.120645,9351
2078,0.492855,1.02496,0.121512,9361
2079,0.493981,1.02545,0.121136,9370
2080,0.490483,1.02499,0.121325,9362
2081,0.490263,1.02495,0.121091,9346
2082,0.492118,1.02451,0.122646,9385
2083,0.489995,1.0243,0.121835,9356
2084,0.490916,1.02477,0.123686,9380
2085,0.494437,1.0251,0.123876,9384
2086,0.490727,1.02603,0.125182,9370
2087,0.491497,1.02623,0.124369,9368
2088,0.494508,1.02582,0.12443,9339
2089,0.493349,1.02605,0.124378,9328
2090,0.499587,1.02638,0.124922,9301
2091,0.50026,1.02648,0.124805,9291
2092,0.493779,1.02562,0.123798,9298
2093,0.490788,1.02616,0.123943,9321
2094,0.486758,1.02644,0.122576,9292
2095,0.492735,1.02546,0.122185,9326
2096,0.495913,1.02495,0.12094,9336
2097,0.496551,1.0254,0.120605,9367
2098,0.494266,1.02389,0.12138,9347
2099,0.500798,1.02418,0.122779,9325
2100,0.496191,1.02481,0.123138,9314
2101,0.500458,1.02488,0.122152,9332
2102,0.499785,1.02622,0.12345,9329
2103,0.496745,1.02673,0.122473,9330
2104,0.50039,1.02696,0.122399,9347
2105,0.501426,1.0259,0.125263,9369
2106,0.500732,1.02612,0.126425,9354
2107,0.501473,1.02604,0.125808,9352
2108,0.501312,1.02695,0.124617,9323
2109,0.505223,1.0263,0.12438,9341
2110,0.503883,1.02617,0.12247,9324
2111,0.504366,1.02591,0.123381,9349
2112,0.499923,1.02552,0.125404,9351
2113,0.49809,1.02556,0.125348,9351
2114,0.493708,1.02579,0.124418,9302
2115,0.497806,1.02543,0.125576,9307
2116,0.49294,1.02473,0.126818,9335
2117,0.493159,1.02486,0.126061,9313
2118,0.499595,1.02528,0.12466,9289
2119,0.499885,1.02538,0.126216,9329
2120,0.498161,1.0249,0.125052,9328
2121,0.498067,1.02416,0.126021,9326
2122,0.495405,1.02452,0.123688,9298
2123,0.496953,1.02547,0.123447,9328
2124,0.497545,1.02536,0.123179,9352
2125,0.494397,1.02603,0.123597,9336
2126,0.493739,1.02623,0.12399,9332
2127,0.498222,1.02533,0.124268,9356
2128,0.498687,1.02565,0.122479,9364
2129,0.499157,1.02607,0.123285,9378
2130,0.497479,1.02649,0.124113,9345
2131,0.497107,1.02583,0.125035,9327
2132,0.496375,1.02598,0.123835,9294
2133,0.492217,1.02645,0.12325,9291
2134,0.497041,1.02511,0.12384,9311
2135,0.498367,1.02554,0.125798,9326
2136,0.495356,1.02729,0.12622,9318
2137,0.500043,1.02717,0.124487,9316
2138,0.499442,1.02661,0.124656,9317
2139,0.501656,1.02588,0.124235,9303
2140,0.500286,1.02651,0.123763,9329
2141,0.50626,1.02667,0.1229,9360
2142,0.501532,1.02649,0.123816,9311
2143,0.503415,1.027,0.123376,9303
2144,0.498202,1.02695,0.122684,9309
2145,0.500987,1.02671,0.12119,9306
2146,0.499107,1.02739,0.122381,9293
2147,0.496067,1.0275,0.122893,9332
2148,0.497931,1.02754,0.124324,9333
2149,0.500725,1.02682,0.125427,9337
2150,0.497433,1.02656,0.125581,9335
2151,0.499134,1.02648,0.125966,9297
2152,0.504625,1.02624,0.127512,9343
2153,0.508127,1.02621,0.127265,9347
2154,0.501913,1.02571,0.125037,9337
2155,0.497419,1.02509,0.125485,9318
2156,0.502082,1.02553,0.126006,9318
2157,0.500736,1.02492,0.126121,9324
2158,0.500027,1.02559,0.126446,9335
2159,0.501038,1.02541,0.125645,9340
2160,0.502257,1.02586,0.127063,9337
2161,0.499679,1.02643,0.126735,9307
2162,0.492212,1.02591,0.128548,9313
2163,0.490315,1.02617,0.128244,9331
2164,0.490853,1.02652,0.126884,9360
2165,0.492215,1.02586,0.126793,9328
2166,0.488736,1.02588,0.126522,9332
2167,0.490788,1.02534,0.125768,9352
2168,0.490449,1.02574,0.1257,9354
2169,0.488518,1.02746,0.123361,9350
2170,0.489456,1.02618,0.124276,9308
2171,0.494128,1.02596,0.121955,9296
2172,0.496044,1.02592,0.122377,9277
2173,0.497834,1.02577,0.124307,9281
2174,0.493584,1.0254,0.123012,9274
2175,0.495814,1.02508,0.122116,9290
2176,0.493821,1.02471,0.121289,9302
2177,0.494249,1.02441,0.122924,9338
2178,0.492014,1.02536,0.122332,9311
2179,0.492573,1.02533,0.122653,9344
2180,0.495449,1.02506,0.122033,9316
2181,0.496286,1.02554,0.123188,9325
2182,0.49586,1.02586,0.122898,9310
2183,0.499168,1.02578,0.121958,9287
2184,0.499131,1.02554,0.123217,9317
2185,0.504976,1.02641,0.124785,9331
2186,0.504778,1.02596,0.12441,9318
2187,0.500813,1.02679,0.124047,9303
2188,0.501499,1.02658,0.125048,9346
2189,0.495158,1.02591,0.123393,9325
2190,0.494633,1.0254,0.122357,9292
2191,0.498647,1.02616,0.124043,9318
2192,0.495272,1.0252,0.12346,9313
2193,0.497484,1.02617,0.123536,9320
2194,0.495933,1.026,0.12385,9349
2195,0.490559,1.02615,0.124751,9321
2196,0.491977,1.02575,0.124288,9316
2197,0.490412,1.02607,0.123443,9319
2198,0.490262,1.02652,0.12365,9324
2199,0.49372,1.02629,0.125061,9326
2200,0.494362,1.02559,0.123577,9346
2201,0.494311,1.02511,0.125165,9359
2202,0.497704,1.02496,0.124927,9353
2203,0.49943,1.02493,0.124529,9322
2204,0.499736,1.02525,0.123517,9301
2205,0.500417,1.02535,0.12407,9341
2206,0.499691,1.02475,0.123987,9344
2207,0.498081,1.02463,0.122603,9350
2208,0.495227,1.02473,0.12255,9317
2209,0.497149,1.02574,0.123501,9326
2210,0.495484,1.02482,0.122689,9335
2211,0.496676,1.02567,0.121332,9331
2212,0.494308,1.02619,0.122687,9343
2213,0.490434,1.02477,0.124503,9330
2214,0.491662,1.02501,0.124889,9369
2215,0.495668,1.0264,0.125923,9386
2216,0.4927,1.02632,0.125924,9332
2217,0.492712,1.02616,0.125813,9318
2218,0.496189,1.02609,0.126004,9324
2219,0.49766,1.02596,0.125431,9335
2220,0.493474,1.02612,0.124908,9299
2221,0.494877,1.02613,0.125231,9273
2222,0.492342,1.02556,0.124376,9255
2223,0.499233,1.02613,0.123797,9293
2224,0.499939,1.02686,0.123801,9314
2225,0.501834,1.02616,0.124614,9321
2226,0.494738,1.02591,0.12505,9337
2227,0.495349,1.02558,0.124122,9341
2228,0.492572,1.02633,0.124423,9377
2229,0.497232,1.02646,0.12566,9354
2230,0.493774,1.02559,0.126258,9345
2231,0.498773,1.02714,0.124869,9314
2232,0.49982,1.02584,0.123705,9316
2233,0.502942,1.02608,0.124297,9318
2234,0.496229,1.0261,0.123804,9335
2235,0.500343,1.0254,0.124142,9306
2236,0.49535,1.0258,0.125502,9320
2237,0.497871,1.02664,0.125124,9320
2238,0.49994,1.02639,0.125777,9320
2239,0.499277,1.02604,0.122354,9323
2240,0.502037,1.02607,0.122805,9328
2241,0.501041,1.02601,0.123447,9334
2242,0.505061,1.02633,0.12074,9355
2243,0.507885,1.02573,0.121047,9360
2244,0.504449,1.02554,0.122787,9340
2245,0.511743,1.02568,0.123403,9317
2246,0.513788,1.02525,0.121663,9316
2247,0.511407,1.0253,0.123152,9315
2248,0.510076,1.02422,0.123856,9304
2249,0.506319,1.02426,0.122632,9321
2250,0.508952,1.02474,0.124341,9319
2251,0.506193,1.02492,0.124242,9331
2252,0.504399,1.02446,0.122927,9347
2253,0.504694,1.02464,0.123163,9365
2254,0.50422,1.02433,0.123787,9366
2255,0.502286,1.02507,0.123664,9353
2256,0.501718,1.02559,0.123432,9352
2257,0.504132,1.0253,0.123417,9358
2258,0.500834,1.02538,0.122043,9352
2259,0.503679,1.02621,0.123208,9346
2260,0.506641,1.02653,0.12341,9345
2261,0.502013,1.02673,0.122946,9316
2262,0.501394,1.02683,0.123433,9321
2263,0.501132,1.02711,0.122152,9301
2264,0.499685,1.02722,0.12259,9305
2265,0.502576,1.02592,0.122792,9307
2266,0.502585,1.0261,0.121729,9294
2267,0.503997,1.02626,0.122186,9346
2268,0.505015,1.02553,0.121334,9324
2269,0.506466,1.02654,0.120342,9338
2270,0.503788,1.02621,0.119643,9337
2271,0.506375,1.02629,0.119244,9352
2272,0.500552,1.0262,0.119959,9344
2273,0.494052,1.02648,0.120732,9345
2274,0.491742,1.02541,0.120387,9354
2275,0.499207,1.02542,0.12046,9341
2276,0.496264,1.02537,0.120305,9350
2277,0.497357,1.02524,0.121034,9358
