update,mean_coopval,mean_foodval,mean_p53,count
141,0.437509,8.29276,0.0887705,88
142,0.437897,8.2775,0.0919909,90
143,0.440221,8.26849,0.0926671,93
144,0.438652,8.22471,0.0936979,98
145,0.432024,8.1568,0.0895026,105
146,0.430574,8.11845,0.0898935,111
147,0.445277,8.09719,0.0885873,123
148,0.448163,8.09503,0.0896564,129
149,0.457218,8.0927,0.0892527,136
150,0.460869,8.08318,0.0883307,146
151,0.458928,8.08632,0.0897664,147
152,0.458317,8.09203,0.0908719,149
153,0.450657,8.08038,0.0896683,151
154,0.448186,8.07791,0.0884962,153
155,0.453707,8.05937,0.0865523,158
156,0.449817,8.06312,0.0885992,162
157,0.448421,8.05592,0.090187,164
158,0.444693,8.04347,0.0886907,165
159,0.447173,7.99647,0.0892243,173
160,0.458975,7.95038,0.0901787,182
161,0.45706,7.92707,0.0899476,190
162,0.464934,7.90207,0.0916262,207
163,0.458918,7.8824,0.0905306,218
164,0.460589,7.86286,0.0926308,232
165,0.453692,7.8543,0.0942484,246
166,0.451894,7.86117,0.0969021,259
167,0.452588,7.86838,0.0952864,274
168,0.457783,7.8678,0.0940499,277
169,0.458999,7.84742,0.0928669,278
170,0.469518,7.82822,0.0919743,287
171,0.469198,7.81956,0.0927275,291
172,0.469455,7.81372,0.0923546,293
173,0.472349,7.79381,0.0917647,308
174,0.475425,7.77133,0.0912925,321
175,0.481977,7.72857,0.0929466,329
176,0.482444,7.71058,0.0933005,335
177,0.47991,7.67248,0.0948999,350
178,0.473836,7.63981,0.0981327,373
179,0.468148,7.6307,0.0945591,390
180,0.471347,7.60917,0.0945567,414
181,0.470859,7.60151,0.0963705,432
182,0.473538,7.59728,0.0974514,449
183,0.477545,7.58607,0.0975502,465
184,0.483464,7.58702,0.0980193,490
185,0.490639,7.58148,0.0972203,505
186,0.489735,7.57619,0.0975233,514
187,0.486397,7.54796,0.0968428,534
188,0.48876,7.51215,0.0950712,554
189,0.488778,7.47594,0.094341,572
190,0.487664,7.46332,0.0962928,586
191,0.488447,7.45495,0.0952198,596
192,0.49107,7.43805,0.095846,623
193,0.490872,7.40853,0.0946053,647
194,0.491285,7.39306,0.0961328,676
195,0.489422,7.36305,0.0947273,713
196,0.485502,7.34714,0.0939539,748
197,0.48746,7.33925,0.0939159,778
198,0.485713,7.32338,0.0944234,805
199,0.485403,7.30854,0.0943043,837
200,0.481824,7.28397,0.0944795,873
201,0.480805,7.25125,0.094766,925
202,0.48086,7.23278,0.0944405,956
203,0.481526,7.20331,0.0950664,984
204,0.485571,7.19271,0.0943106,1005
205,0.492764,7.16371,0.0947195,1037
206,0.493135,7.1429,0.0951933,1062
207,0.497733,7.10905,0.0940786,1096
208,0.497471,7.08821,0.0936727,1138
209,0.493241,7.05952,0.0920438,1182
210,0.493733,7.04533,0.0914651,1224
211,0.495482,7.01787,0.0921417,1287
212,0.49872,6.9918,0.0912444,1345
213,0.500254,6.96586,0.0910622,1404
214,0.501551,6.94877,0.0925023,1460
215,0.501253,6.93143,0.0914849,1518
216,0.503134,6.91778,0.0920039,1577
217,0.501267,6.9045,0.0929682,1647
218,0.500834,6.87924,0.0918849,1700
219,0.502495,6.86445,0.0926056,1750
220,0.499432,6.83507,0.0933788,1804
221,0.49857,6.80256,0.0926785,1858
222,0.498165,6.78493,0.0918509,1910
223,0.497678,6.75478,0.0911412,1976
224,0.496869,6.72523,0.091224,2058
225,0.499176,6.70404,0.0913335,2136
226,0.501806,6.68271,0.0906129,2232
227,0.505433,6.67145,0.0911318,2330
228,0.502662,6.65525,0.0915108,2414
229,0.500095,6.62506,0.0918456,2492
230,0.501756,6.60317,0.0924349,2573
231,0.498105,6.58424,0.0935448,2662
232,0.49861,6.54863,0.0930733,2745
233,0.497833,6.52031,0.0924494,2838
234,0.496273,6.50335,0.0928459,2917
235,0.49614,6.47563,0.0925817,2989
236,0.496046,6.44567,0.0920096,3073
237,0.499254,6.40556,0.0914654,3182
238,0.501978,6.37193,0.0911417,3287
239,0.500798,6.34459,0.0903014,3376
240,0.503264,6.31539,0.0900496,3501
241,0.503095,6.28298,0.0900324,3638
242,0.500951,6.25279,0.0901098,3750
243,0.50184,6.22511,0.0905118,3868
244,0.501959,6.19957,0.0901434,3974
245,0.500984,6.17109,0.0904335,4082
246,0.499908,6.15966,0.0907125,4178
247,0.501492,6.1165,0.0913017,4294
248,0.500548,6.07619,0.0919292,4411
249,0.497526,6.04818,0.0911252,4540
250,0.499327,6.02841,0.0912071,4637
251,0.502882,5.98676,0.0928701,4751
252,0.502577,5.94653,0.0929539,4864
253,0.50594,5.90776,0.0924685,4980
254,0.502777,5.86389,0.0917442,5111
255,0.50077,5.82988,0.0914529,5229
256,0.502254,5.79278,0.0922446,5341
257,0.503138,5.75057,0.0917728,5446
258,0.501546,5.70414,0.0917716,5581
259,0.501063,5.65799,0.0926069,5703
260,0.500344,5.6096,0.0911443,5836
261,0.50027,5.54341,0.0920766,5968
262,0.497484,5.48223,0.0920411,6094
263,0.499923,5.41712,0.0930942,6228
264,0.501234,5.33832,0.0933977,6365
265,0.499215,5.25779,0.0927129,6504
266,0.50028,5.14481,0.0925631,6642
267,0.501009,5.03556,0.0925478,6780
268,0.499719,4.88753,0.0915419,6922
269,0.498791,4.72836,0.0923657,7064
270,0.500075,4.54492,0.0925187,7245
271,0.501795,4.34089,0.0924929,7401
272,0.498666,4.10866,0.0913271,7546
273,0.499869,3.86473,0.0920258,7706
274,0.502212,3.58129,0.0925746,7872
275,0.501398,3.28845,0.0924444,8027
276,0.5001,2.9864,0.0925652,8210
277,0.499119,2.712,0.0933474,8326
278,0.500865,2.47049,0.0921066,8449
279,0.501634,2.23791,0.0919548,8571
280,0.498933,2.02204,0.0910867,8696
281,0.502919,1.82252,0.0899232,8784
282,0.499518,1.66842,0.090109,8883
283,0.497539,1.54701,0.0894078,8881
284,0.498701,1.44619,0.0888736,8929
285,0.499454,1.35609,0.0899523,8991
286,0.50081,1.28042,0.0903849,9065
287,0.502207,1.22738,0.091214,9103
288,0.50811,1.18012,0.0929584,9112
289,0.50456,1.14716,0.0944786,9138
290,0.505133,1.12335,0.0926544,9097
291,0.504457,1.10576,0.0932358,9098
292,0.504423,1.09028,0.0931306,9064
293,0.512249,1.07805,0.0935909,9111
294,0.505233,1.06731,0.0933109,9092
295,0.506863,1.06261,0.093331,9104
296,0.505562,1.05471,0.0928773,9086
297,0.502261,1.05056,0.093029,9114
298,0.504119,1.0457,0.0945354,9113
299,0.5035,1.04234,0.0937063,9099
300,0.502871,1.04031,0.0926311,9129
301,0.504128,1.03756,0.093231,9113
302,0.504101,1.03564,0.0929719,9147
303,0.503745,1.0351,0.0939025,9128
304,0.503278,1.03462,0.0932011,9118
305,0.499823,1.03552,0.0908295,9068
306,0.5026,1.03521,0.0906611,9057
307,0.496988,1.0351,0.0912794,9044
308,0.498076,1.03551,0.0905416,9044
309,0.495846,1.03647,0.0921766,9070
310,0.49829,1.03649,0.0898492,9085
311,0.501495,1.03624,0.0898719,9077
312,0.496344,1.0365,0.0906972,9097
313,0.497484,1.03637,0.0905215,9119
314,0.494167,1.03451,0.0922056,9103
315,0.488541,1.03561,0.092245,9107
316,0.490643,1.03619,0.0890251,9116
317,0.489936,1.03594,0.0892393,9057
318,0.484811,1.03435,0.088333,9060
319,0.482231,1.03412,0.0894912,9093
320,0.480954,1.03347,0.0889125,9119
321,0.4878,1.03371,0.0900242,9086
322,0.486345,1.03425,0.0896404,9079
323,0.487539,1.03362,0.0902983,9054
324,0.486285,1.03289,0.0900743,9046
325,0.49221,1.03349,0.0917203,9107
326,0.492188,1.03406,0.0928796,9098
327,0.494395,1.03487,0.0923551,9097
328,0.496863,1.03471,0.0927029,9073
329,0.499143,1.03453,0.0922123,9065
330,0.49946,1.03492,0.0906197,9016
331,0.504157,1.03545,0.0889275,9016
332,0.500805,1.03582,0.0889977,9056
333,0.501285,1.03535,0.0895296,9050
334,0.503143,1.03495,0.0907167,9061
335,0.4986,1.03409,0.0886018,9085
336,0.495984,1.03271,0.0882959,9084
337,0.494261,1.03417,0.0881818,9062
338,0.495138,1.03267,0.0879718,9086
339,0.495531,1.03313,0.0902158,9120
340,0.496823,1.03353,0.0891164,9100
341,0.497389,1.03317,0.0887472,9110
342,0.496458,1.03375,0.0895046,9100
343,0.497905,1.03435,0.0897545,9116
344,0.500526,1.03398,0.0904474,9126
345,0.497114,1.03386,0.0922441,9127
346,0.500534,1.0345,0.0930572,9117
347,0.497398,1.0339,0.0932956,9117
348,0.495058,1.03376,0.0939672,9128
349,0.500121,1.03425,0.0930272,9129
350,0.50105,1.0335,0.0918152,9118
351,0.502019,1.03454,0.0914882,9116
352,0.501521,1.03459,0.0920414,9105
353,0.502019,1.03495,0.0928754,9129
354,0.498836,1.03381,0.0922641,9096
355,0.501027,1.03366,0.0941626,9109
356,0.502858,1.03278,0.0942022,9131
357,0.499409,1.03296,0.0938358,9102
358,0.502316,1.0333,0.0929015,9118
359,0.50235,1.03313,0.0933642,9119
360,0.505456,1.03329,0.0929664,9113
361,0.502507,1.03344,0.0931378,9129
362,0.503142,1.03315,0.0923909,9141
363,0.500469,1.03372,0.091747,9126
364,0.502534,1.03527,0.0933604,9098
365,0.504652,1.03443,0.0918023,9060
366,0.501522,1.0346,0.0924239,9076
367,0.503646,1.03433,0.0922095,9065
368,0.504185,1.03532,0.0906265,9083
369,0.5004,1.03435,0.09112,9073
370,0.501694,1.03473,0.088869,9092
371,0.497971,1.03426,0.0896243,9126
372,0.499394,1.03444,0.0903007,9134
373,0.494222,1.03498,0.0912964,9156
374,0.490745,1.03528,0.0898434,9143
375,0.496657,1.03536,0.0889483,9107
376,0.501901,1.03548,0.0899795,9109
377,0.504997,1.03458,0.0915256,9127
378,0.509872,1.03513,0.0920906,9100
379,0.508221,1.03522,0.0923478,9068
380,0.504969,1.03532,0.0923444,9092
381,0.507842,1.03512,0.0907841,9050
382,0.505408,1.03451,0.0900783,9056
383,0.50529,1.03499,0.0892071,9039
384,0.498489,1.03415,0.0888582,9029
385,0.501585,1.0338,0.0895767,9081
386,0.49998,1.03403,0.0897662,9117
387,0.499116,1.03389,0.0878313,9115
388,0.497119,1.03272,0.0873926,9113
389,0.494944,1.03303,0.0876935,9133
390,0.493592,1.03269,0.0878244,9142
391,0.496572,1.03218,0.0872269,9132
392,0.498263,1.03253,0.0894283,9125
393,0.493049,1.03287,0.0882523,9095
394,0.497105,1.03369,0.0902931,9113
395,0.499316,1.03312,0.0886354,9102
396,0.507691,1.03242,0.0902804,9105
397,0.50515,1.0327,0.0899187,9118
398,0.501213,1.03332,0.089782,9091
399,0.502185,1.03227,0.0898819,9089
400,0.50129,1.03296,0.0903245,9085
401,0.499394,1.03278,0.0909855,9071
402,0.498418,1.03327,0.0916502,9081
403,0.505516,1.03366,0.0919723,9073
404,0.507046,1.03249,0.0924699,9101
405,0.505009,1.03318,0.089487,9083
406,0.503878,1.03288,0.0896064,9074
407,0.504747,1.03363,0.0910563,9088
408,0.50404,1.0337,0.0908524,9083
409,0.500435,1.03383,0.0903336,9076
410,0.49877,1.03277,0.089884,9120
411,0.501047,1.03347,0.0896994,9139
412,0.500205,1.03274,0.0903203,9153
413,0.500192,1.03258,0.0907503,9164
414,0.495775,1.03318,0.0920935,9147
415,0.494113,1.03429,0.0927891,9142
416,0.495183,1.03381,0.0938199,9119
417,0.490738,1.03237,0.0920066,9081
418,0.492875,1.03252,0.092933,9124
419,0.494707,1.03185,0.0938964,9133
420,0.494623,1.03302,0.0930763,9079
421,0.492586,1.03192,0.0936757,9080
422,0.492123,1.03234,0.0926443,9075
423,0.494456,1.03301,0.0905636,9084
424,0.494491,1.03269,0.0899263,9062
425,0.493834,1.03252,0.0899362,9017
426,0.49926,1.03285,0.0915928,9044
427,0.496131,1.0336,0.0890775,9050
428,0.496948,1.03235,0.0896124,9048
429,0.494517,1.03224,0.0881331,9048
430,0.493855,1.03384,0.0893467,9068
431,0.496838,1.0327,0.0886104,9035
432,0.502255,1.03372,0.0894212,9038
433,0.502736,1.03404,0.0897118,9084
434,0.506648,1.0344,0.0889286,9103
435,0.501636,1.03482,0.0902683,9090
436,0.50335,1.03563,0.0908629,9078
437,0.504787,1.03604,0.0916169,9091
438,0.500954,1.03435,0.0910966,9103
439,0.498701,1.03537,0.0914143,9068
440,0.49817,1.03557,0.0915265,9047
441,0.501151,1.03612,0.0907378,9043
442,0.498072,1.0362,0.0896442,9065
443,0.494716,1.03624,0.0893948,9051
444,0.490957,1.0357,0.0902185,9064
445,0.490836,1.03568,0.090516,9100
446,0.492384,1.03501,0.0892351,9072
447,0.495045,1.03475,0.0895091,9101
448,0.496052,1.03439,0.0893595,9087
449,0.493457,1.03426,0.0886712,9068
450,0.494066,1.03508,0.0880914,9049
451,0.49504,1.03333,0.090465,9073
452,0.492199,1.03303,0.0904656,9074
453,0.497452,1.0331,0.0905602,9048
454,0.498302,1.03223,0.0907033,9093
455,0.497646,1.03311,0.0908696,9076
456,0.497991,1.034,0.0897533,9068
457,0.494162,1.03469,0.0893231,9089
458,0.49577,1.0354,0.0898049,9099
459,0.498243,1.03587,0.0900731,9092
460,0.498212,1.03599,0.0913177,9088
461,0.493056,1.03669,0.0925717,9083
462,0.491244,1.03554,0.091881,9068
463,0.486103,1.03582,0.0926784,9086
464,0.485956,1.03543,0.0908161,9086
465,0.488808,1.03414,0.0924196,9085
466,0.482531,1.03453,0.0924475,9067
467,0.481098,1.03442,0.093338,9075
468,0.480013,1.03525,0.0929891,9062
469,0.48431,1.03575,0.0942532,9065
470,0.48563,1.03528,0.0928912,9095
471,0.489638,1.0355,0.0927558,9088
472,0.493965,1.03595,0.0922845,9079
473,0.493361,1.03402,0.0918296,9065
474,0.491921,1.03339,0.0920259,9081
475,0.488344,1.03368,0.0915413,9077
476,0.492229,1.0341,0.0911302,9091
477,0.494799,1.03423,0.0917482,9107
478,0.498708,1.03388,0.0909798,9132
479,0.498593,1.03396,0.0913152,9105
480,0.493104,1.03407,0.0902239,9079
481,0.497377,1.03289,0.0898315,9093
482,0.498223,1.03367,0.089621,9115
483,0.495825,1.03367,0.0893033,9078
484,0.499091,1.03362,0.0888261,9098
485,0.501425,1.03429,0.0890595,9079
486,0.499622,1.03338,0.0903315,9056
487,0.500912,1.0343,0.0914191,9058
488,0.498222,1.03394,0.090994,9071
489,0.495401,1.03286,0.0907694,9073
490,0.499937,1.03357,0.089524,9079
491,0.502317,1.03211,0.0903695,9123
492,0.500239,1.03383,0.0900627,9111
493,0.499747,1.0344,0.0907586,9143
494,0.500682,1.03436,0.0902271,9147
495,0.503189,1.03462,0.090563,9141
496,0.505874,1.03434,0.0904115,9109
497,0.503399,1.03391,0.0905002,9121
498,0.501326,1.03404,0.0896373,9108
499,0.502056,1.0337,0.0912545,9143
500,0.503358,1.03387,0.092055,9113
501,0.499871,1.03459,0.0927195,9120
502,0.502829,1.03496,0.0916761,9114
503,0.50373,1.03476,0.0907029,9112
504,0.502032,1.03435,0.0902492,9110
505,0.499112,1.03511,0.0907855,9112
506,0.497523,1.03555,0.0907332,9100
507,0.496297,1.03524,0.0904729,9073
508,0.4947,1.03475,0.090059,9094
509,0.493639,1.03534,0.0899993,9108
510,0.499485,1.03566,0.0901029,9121
511,0.502062,1.03381,0.0911855,9165
512,0.500893,1.03457,0.0893874,9137
513,0.501586,1.03458,0.0889773,9125
514,0.505349,1.03384,0.0883044,9109
515,0.50721,1.03553,0.0893046,9130
516,0.506169,1.03461,0.0890439,9116
517,0.505074,1.03449,0.0875494,9080
518,0.501536,1.03377,0.0863656,9112
519,0.502207,1.03357,0.0869365,9123
520,0.498987,1.0329,0.0855815,9114
521,0.498474,1.03257,0.0866241,9160
522,0.498145,1.03395,0.0879769,9151
523,0.499184,1.03408,0.0881749,9173
524,0.499199,1.03446,0.0891027,9140
525,0.502861,1.03372,0.0890241,9111
526,0.495172,1.03322,0.0878731,9099
527,0.49784,1.03373,0.0867019,9058
528,0.493771,1.03226,0.0869221,9082
529,0.494991,1.0341,0.0880526,9110
530,0.495859,1.03438,0.0883304,9093
531,0.498454,1.03325,0.0887571,9136
532,0.501274,1.03412,0.0895836,9152
533,0.499828,1.0339,0.0883779,9133
534,0.501077,1.03426,0.0894668,9115
535,0.508684,1.0336,0.0880355,9112
536,0.502705,1.03436,0.0887397,9117
537,0.501087,1.03388,0.0908823,9126
538,0.502281,1.03426,0.0915393,9136
539,0.504894,1.03444,0.090434,9133
540,0.500842,1.03501,0.0905278,9095
541,0.502074,1.03359,0.0902839,9107
542,0.500621,1.03318,0.0904818,9107
543,0.496014,1.03367,0.0907077,9082
544,0.498115,1.03442,0.0907992,9102
545,0.499737,1.03454,0.0902966,9092
546,0.496782,1.0344,0.0904278,9060
547,0.498146,1.03428,0.0892698,9095
548,0.500288,1.03364,0.090521,9049
549,0.504676,1.03414,0.0894373,9065
550,0.502782,1.03353,0.0903756,9080
551,0.499171,1.03508,0.0907114,9068
552,0.497246,1.03449,0.0911849,9117
553,0.498516,1.03368,0.0915259,9101
554,0.49798,1.03372,0.091054,9052
555,0.499228,1.03317,0.0918377,9047
556,0.504174,1.03337,0.0920414,9068
557,0.508907,1.03348,0.0926147,9044
558,0.505517,1.03426,0.0920288,9017
559,0.503647,1.03422,0.0918672,9009
560,0.504937,1.0345,0.0923942,9034
561,0.507037,1.03422,0.0930407,9076
562,0.508013,1.03397,0.0910652,9083
563,0.501329,1.0342,0.0913971,9042
564,0.501767,1.03349,0.0907862,9019
565,0.498679,1.0326,0.0914406,9024
566,0.507222,1.03231,0.0905839,9034
567,0.506926,1.03296,0.0899152,9057
568,0.509162,1.03306,0.0896357,9074
569,0.507607,1.0345,0.0900427,9087
570,0.504816,1.03424,0.0902301,9118
571,0.506653,1.03279,0.0898161,9148
572,0.505876,1.03441,0.0918163,9150
573,0.507757,1.03418,0.0908819,9137
574,0.501267,1.03355,0.0928866,9101
575,0.50554,1.03359,0.0933501,9078
576,0.502769,1.03404,0.0944241,9105
577,0.498552,1.0342,0.0931571,9095
578,0.494389,1.03536,0.0930261,9080
579,0.499851,1.03464,0.0920472,9064
580,0.499858,1.03461,0.0903104,9055
581,0.505436,1.0331,0.0905065,9088
582,0.506048,1.03383,0.0910919,9120
583,0.503625,1.0341,0.091426,9083
584,0.509806,1.03395,0.0924679,9063
585,0.51448,1.03399,0.092503,9071
586,0.509923,1.03429,0.0919784,9081
587,0.510986,1.03432,0.0940937,9060
588,0.511799,1.03429,0.0923702,9046
589,0.511133,1.03436,0.0915101,9001
590,0.512468,1.03539,0.0919015,9015
591,0.508599,1.0354,0.0915765,9036
592,0.508534,1.03405,0.0914723,9048
593,0.505418,1.03428,0.0905721,9052
594,0.508446,1.03454,0.0899534,9069
595,0.508177,1.03368,0.090902,9073
596,0.505709,1.03395,0.0903501,9073
597,0.502738,1.03345,0.0904711,9071
598,0.504348,1.03415,0.0905792,9102
599,0.511188,1.03533,0.0910573,9097
600,0.508769,1.03525,0.0912664,9085
601,0.506232,1.03624,0.0932971,9081
602,0.505487,1.03561,0.0926166,9046
603,0.500708,1.03473,0.0925711,9071
604,0.493898,1.03463,0.0929078,9073
605,0.495003,1.03381,0.0934596,9054
606,0.493264,1.03378,0.0936214,9087
607,0.495865,1.03267,0.0933039,9066
608,0.496328,1.03393,0.0914248,9061
609,0.495089,1.03334,0.092985,9091
610,0.4996,1.03347,0.0945058,9123
611,0.501332,1.03289,0.0944188,9110
612,0.503034,1.03304,0.0939372,9131
613,0.497679,1.03393,0.0940683,9132
614,0.502127,1.03453,0.0930275,9118
615,0.500989,1.03468,0.0923677,9104
616,0.493138,1.03463,0.0936896,9099
617,0.497973,1.0345,0.0937153,9078
618,0.496045,1.03437,0.0928736,9077
619,0.493925,1.03467,0.0911125,9070
620,0.493207,1.03505,0.0912551,9080
621,0.494662,1.03503,0.0909363,9098
622,0.493534,1.03377,0.0901531,9085
623,0.495129,1.03286,0.0895379,9094
624,0.495981,1.03368,0.0891909,9113
625,0.494966,1.03403,0.0888714,9136
626,0.502794,1.03462,0.0889795,9141
627,0.501234,1.03544,0.0900226,9168
628,0.503317,1.03648,0.0907845,9172
629,0.495803,1.0342,0.0906472,9098
630,0.495025,1.0335,0.0894927,9156
631,0.497373,1.03467,0.0885918,9138
632,0.493949,1.03459,0.0881321,9077
633,0.49688,1.03351,0.0880168,9102
634,0.496448,1.03402,0.0881121,9066
635,0.499808,1.03552,0.0894887,9085
636,0.501297,1.03541,0.0902446,9086
637,0.498325,1.03616,0.0893017,9081
638,0.497261,1.03482,0.0907368,9060
639,0.49625,1.0352,0.09212,9096
640,0.499823,1.03375,0.0921663,9104
641,0.499038,1.03528,0.0910325,9139
642,0.507343,1.03585,0.0899711,9107
643,0.502793,1.03559,0.0884177,9060
644,0.49946,1.03585,0.0886192,9044
645,0.497546,1.03524,0.0898229,9063
646,0.498183,1.03576,0.0901337,9071
647,0.499768,1.03598,0.0881643,9031
648,0.501398,1.0356,0.087588,9052
649,0.503053,1.03528,0.087561,9110
650,0.500095,1.03465,0.0876806,9083
651,0.501512,1.0338,0.0879493,9137
652,0.502782,1.03344,0.0894217,9119
653,0.50284,1.03317,0.0886811,9143
654,0.499824,1.03438,0.0878971,9115
655,0.501817,1.0337,0.0876239,9112
656,0.50015,1.03343,0.0884211,9114
657,0.499136,1.03264,0.089487,9139
658,0.50238,1.03204,0.0877005,9113
659,0.500358,1.03249,0.0884004,9113
660,0.49913,1.0338,0.0900189,9102
661,0.499167,1.03475,0.0904302,9116
662,0.499898,1.03573,0.0893131,9074
663,0.499486,1.03495,0.0899225,9082
664,0.499046,1.03366,0.0905701,9118
665,0.502755,1.03331,0.0912225,9118
666,0.500826,1.03415,0.0921734,9104
667,0.503055,1.03406,0.093065,9106
668,0.505875,1.03452,0.0933042,9108
669,0.507102,1.03552,0.0934565,9119
670,0.503659,1.03432,0.0939447,9116
671,0.502068,1.03517,0.0934302,9073
672,0.505857,1.03598,0.0929248,9075
673,0.511748,1.03546,0.0929162,9086
674,0.504842,1.03531,0.0926411,9046
675,0.508247,1.0348,0.092944,9046
676,0.507144,1.0348,0.0935314,9069
677,0.50069,1.03472,0.0916415,9085
678,0.504776,1.03453,0.0913153,9112
679,0.502151,1.0339,0.0906665,9116
680,0.501772,1.03376,0.0912597,9119
681,0.502996,1.03421,0.0925207,9113
