update,mean_coopval,mean_foodval,mean_p53,count
59,0.506254,9.86628,0.13614,5
60,0.3667,9.89017,0.085536,8
61,0.3667,9.89017,0.085536,8
62,0.3667,9.89017,0.085536,8
63,0.3667,9.89017,0.085536,8
64,0.3667,9.89017,0.085536,8
65,0.3667,9.89017,0.085536,8
66,0.3667,9.89017,0.085536,8
67,0.3667,9.89017,0.085536,8
68,0.3667,9.89017,0.085536,8
69,0.3667,9.89017,0.085536,8
70,0.3667,9.89017,0.085536,8
71,0.3667,9.89017,0.085536,8
72,0.3667,9.89017,0.085536,8
73,0.3667,9.89017,0.085536,8
74,0.3667,9.89017,0.085536,8
75,0.3667,9.89017,0.085536,8
76,0.3667,9.89017,0.085536,8
77,0.3667,9.89017,0.085536,8
78,0.3667,9.89017,0.085536,8
79,0.380096,9.82636,0.120247,11
80,0.359933,9.8068,0.108467,13
81,0.395105,9.82152,0.105283,14
82,0.395105,9.82152,0.105283,14
83,0.395105,9.82152,0.105283,14
84,0.395105,9.82152,0.105283,14
85,0.395105,9.82152,0.105283,14
86,0.395105,9.82152,0.105283,14
87,0.395105,9.82152,0.105283,14
88,0.395105,9.82152,0.105283,14
89,0.395105,9.82152,0.105283,14
90,0.395105,9.82152,0.105283,14
91,0.395105,9.82152,0.105283,14
92,0.395105,9.82152,0.105283,14
93,0.395105,9.82152,0.105283,14
94,0.395105,9.82152,0.105283,14
95,0.395105,9.82152,0.105283,14
96,0.395105,9.82152,0.105283,14
97,0.395105,9.82152,0.105283,14
98,0.435918,9.77573,0.123009,17
99,0.412774,9.82039,0.126852,18
100,0.447523,9.83877,0.103914,22
101,0.447523,9.83877,0.103914,22
102,0.414192,9.84324,0.105534,24
103,0.414192,9.84324,0.105534,24
104,0.414192,9.84324,0.105534,24
105,0.414192,9.84324,0.105534,24
106,0.414192,9.84324,0.105534,24
107,0.414192,9.84324,0.105534,24
108,0.414192,9.84324,0.105534,24
109,0.414192,9.84324,0.105534,24
110,0.414192,9.84324,0.105534,24
111,0.414192,9.84324,0.105534,24
112,0.414192,9.84324,0.105534,24
113,0.414192,9.84324,0.105534,24
114,0.414192,9.84324,0.105534,24
115,0.414192,9.84324,0.105534,24
116,0.394555,9.79398,0.110983,25
117,0.411711,9.73001,0.113307,27
118,0.46152,9.72644,0.127301,31
119,0.450702,9.70417,0.120039,38
120,0.446135,9.71841,0.112858,43
121,0.438801,9.72568,0.110293,44
122,0.441799,9.73293,0.111344,46
123,0.43402,9.74459,0.107561,48
124,0.43402,9.74459,0.107561,48
125,0.43402,9.74459,0.107561,48
126,0.43402,9.74459,0.107561,48
127,0.43402,9.74459,0.107561,48
128,0.43402,9.74459,0.107561,48
129,0.43402,9.74459,0.107561,48
130,0.43402,9.74459,0.107561,48
131,0.43402,9.74459,0.107561,48
132,0.43402,9.74459,0.107561,48
133,0.43402,9.74459,0.107561,48
134,0.432649,9.71408,0.109546,49
135,0.428334,9.65535,0.113601,52
136,0.439644,9.65264,0.114978,53
137,0.435654,9.63888,0.121664,57
138,0.467368,9.62817,0.118273,65
139,0.466109,9.63293,0.113899,77
140,0.480865,9.65238,0.108526,84
141,0.472446,9.65378,0.107922,85
142,0.48417,9.65762,0.104361,88
143,0.491771,9.66126,0.107347,90
144,0.497959,9.67374,0.108022,94
145,0.497959,9.67374,0.108022,94
146,0.497959,9.67374,0.108022,94
147,0.497959,9.67374,0.108022,94
148,0.497959,9.67374,0.108022,94
149,0.497959,9.67374,0.108022,94
150,0.492162,9.65874,0.109884,95
151,0.486657,9.6414,0.112054,96
152,0.475483,9.62129,0.116477,98
153,0.465351,9.60168,0.120205,101
154,0.460789,9.59692,0.120308,102
155,0.463969,9.59425,0.120336,103
156,0.471357,9.57955,0.122603,108
157,0.470803,9.57173,0.12913,118
158,0.474638,9.57688,0.123644,134
159,0.481891,9.59093,0.117247,148
160,0.480395,9.59886,0.115066,161
161,0.483421,9.60128,0.113634,165
162,0.471227,9.60585,0.113352,169
163,0.465819,9.61033,0.1128,172
164,0.466945,9.61303,0.112631,173
165,0.46875,9.61442,0.112423,177
166,0.471681,9.60269,0.114343,178
167,0.472034,9.57741,0.116825,181
168,0.472034,9.57741,0.116825,181
169,0.471996,9.57055,0.118407,182
170,0.470273,9.55328,0.120743,185
171,0.462759,9.52944,0.123954,190
172,0.465361,9.52085,0.124042,192
173,0.464465,9.51725,0.124299,194
174,0.464757,9.50654,0.123882,198
175,0.463054,9.48809,0.124549,207
176,0.467623,9.47862,0.125473,217
177,0.476639,9.48483,0.131655,237
178,0.481615,9.48221,0.130338,261
179,0.488842,9.49093,0.128468,287
180,0.491928,9.49265,0.122365,311
181,0.492486,9.49261,0.121561,314
182,0.4892,9.47828,0.125553,325
183,0.487785,9.4809,0.125869,332
184,0.482799,9.47253,0.127433,339
185,0.481941,9.47786,0.12738,342
186,0.487618,9.47513,0.12852,348
187,0.484852,9.46612,0.129629,351
188,0.482528,9.45311,0.132275,357
189,0.482555,9.44144,0.132833,363
190,0.483889,9.44401,0.133054,362
191,0.483916,9.43677,0.133258,366
192,0.47907,9.42852,0.133608,374
193,0.478056,9.41869,0.133783,384
194,0.484427,9.40717,0.132034,398
195,0.480015,9.39607,0.132219,409
196,0.481144,9.3975,0.130434,437
197,0.484092,9.39567,0.136445,471
198,0.486687,9.3993,0.134299,519
199,0.48483,9.40634,0.12972,559
200,0.48754,9.42014,0.1275,590
201,0.486507,9.41944,0.126621,596
202,0.485896,9.41965,0.127589,610
203,0.484747,9.42549,0.127532,623
204,0.48712,9.42408,0.128113,629
205,0.483869,9.41695,0.129767,634
206,0.481333,9.41185,0.133337,648
207,0.484785,9.40283,0.134053,663
208,0.48479,9.39979,0.134467,665
209,0.485762,9.3938,0.135026,671
210,0.485529,9.38299,0.135587,681
211,0.483137,9.37083,0.135158,698
212,0.486629,9.3641,0.134932,712
213,0.48872,9.33775,0.135946,740
214,0.488239,9.31336,0.135024,768
215,0.486808,9.30037,0.136724,810
216,0.487845,9.30167,0.137353,853
217,0.486012,9.30153,0.137072,917
218,0.487318,9.30429,0.136041,993
219,0.490454,9.31805,0.132578,1038
220,0.487774,9.32989,0.13183,1074
221,0.48769,9.3319,0.131837,1097
222,0.488171,9.3336,0.132531,1115
223,0.488339,9.32933,0.134276,1133
224,0.487773,9.32163,0.135847,1151
225,0.486338,9.31603,0.135764,1169
226,0.489534,9.3157,0.135464,1185
227,0.491615,9.30926,0.136061,1211
228,0.491058,9.29954,0.136882,1233
229,0.493687,9.27688,0.138627,1255
230,0.49369,9.26483,0.139603,1283
231,0.492995,9.25158,0.139014,1321
232,0.49382,9.2386,0.138531,1365
233,0.498128,9.2289,0.139023,1408
234,0.500349,9.22068,0.140354,1457
235,0.502585,9.21846,0.140627,1531
236,0.501765,9.22307,0.141068,1630
237,0.507106,9.2312,0.140517,1713
238,0.503959,9.24831,0.13979,1803
239,0.505812,9.25748,0.138852,1866
240,0.504833,9.26272,0.138802,1934
241,0.506699,9.2565,0.139568,1978
242,0.50542,9.25104,0.140083,2019
243,0.503992,9.24808,0.140164,2045
244,0.50234,9.2413,0.141398,2064
245,0.501085,9.22623,0.142439,2109
246,0.499745,9.21553,0.142534,2149
247,0.499189,9.21119,0.142955,2191
248,0.498366,9.2063,0.143073,2232
249,0.499115,9.19461,0.143134,2284
250,0.500592,9.17978,0.144359,2338
251,0.500183,9.16864,0.143614,2398
252,0.500245,9.15987,0.142636,2457
253,0.499861,9.14762,0.143011,2532
254,0.501091,9.14329,0.142981,2624
255,0.500969,9.14479,0.143401,2726
256,0.503816,9.15446,0.143857,2843
257,0.503611,9.15894,0.144148,2952
258,0.50269,9.16471,0.1441,3085
259,0.503292,9.16709,0.144512,3176
260,0.50565,9.16426,0.145529,3256
261,0.501658,9.1493,0.146691,3316
262,0.502364,9.14558,0.146659,3363
263,0.502802,9.13977,0.146166,3412
264,0.502404,9.13544,0.145431,3456
265,0.504629,9.12689,0.145241,3498
266,0.505126,9.11935,0.146531,3544
267,0.506611,9.10916,0.146512,3612
268,0.507732,9.1001,0.146706,3704
269,0.506549,9.09065,0.147027,3772
270,0.505194,9.08364,0.147053,3822
271,0.504037,9.07247,0.147261,3904
272,0.50552,9.06122,0.14684,3989
273,0.507963,9.05198,0.147265,4104
274,0.5086,9.05147,0.146992,4214
275,0.509956,9.04656,0.149068,4345
276,0.512871,9.05105,0.151192,4484
277,0.515361,9.05188,0.152288,4625
278,0.514316,9.05835,0.152793,4744
279,0.511314,9.0636,0.152272,4823
280,0.510009,9.06118,0.151696,4896
281,0.510227,9.05252,0.152526,4947
282,0.511563,9.04834,0.151423,5012
283,0.513087,9.04435,0.150986,5066
284,0.513669,9.03846,0.150393,5126
285,0.513119,9.02984,0.150305,5196
286,0.511853,9.02218,0.150808,5280
287,0.511321,9.01456,0.151547,5359
288,0.508577,9.00121,0.151493,5427
289,0.508806,8.99649,0.151329,5510
290,0.510064,8.98403,0.150509,5610
291,0.510432,8.97449,0.151284,5703
292,0.511856,8.96075,0.152261,5790
293,0.508981,8.94695,0.153533,5916
294,0.508874,8.94312,0.15424,5991
295,0.508164,8.94844,0.154838,6080
296,0.508786,8.95223,0.156476,6181
297,0.510651,8.95823,0.155238,6284
298,0.510893,8.96229,0.153418,6369
299,0.510931,8.96485,0.152656,6441
300,0.511174,8.96371,0.152552,6501
301,0.510812,8.95664,0.15222,6551
302,0.511376,8.94601,0.152165,6619
303,0.510124,8.93851,0.152645,6665
304,0.510973,8.9318,0.152553,6731
305,0.510791,8.92745,0.15285,6795
306,0.510775,8.91723,0.153084,6858
307,0.510671,8.90701,0.154038,6923
308,0.510616,8.89532,0.155536,7011
309,0.509184,8.88324,0.156126,7100
310,0.509442,8.87887,0.156294,7168
311,0.510134,8.87337,0.155903,7227
312,0.510293,8.86864,0.156453,7306
313,0.511555,8.86449,0.158036,7382
314,0.511514,8.86272,0.157844,7455
315,0.511037,8.86509,0.158778,7525
316,0.5125,8.87083,0.157929,7589
317,0.512372,8.87679,0.157546,7657
318,0.512302,8.8728,0.157513,7721
319,0.512238,8.87055,0.158123,7771
320,0.512199,8.86383,0.1573,7810
321,0.513216,8.85715,0.157086,7850
322,0.513355,8.84613,0.157635,7895
323,0.516727,8.82891,0.1591,7954
324,0.517655,8.81926,0.159926,7994
325,0.518881,8.80848,0.159925,8046
326,0.518075,8.80182,0.160477,8075
327,0.517009,8.79274,0.160241,8116
328,0.518312,8.78855,0.159715,8155
329,0.51752,8.78395,0.159411,8188
330,0.518509,8.7745,0.159962,8251
331,0.51801,8.7715,0.160413,8312
332,0.516771,8.76795,0.160149,8344
333,0.516251,8.76566,0.159946,8382
334,0.517312,8.76353,0.160726,8408
335,0.517022,8.76321,0.160841,8444
336,0.516523,8.76354,0.160957,8498
337,0.517312,8.76283,0.161385,8541
338,0.517212,8.75923,0.161365,8584
339,0.516886,8.75426,0.160427,8600
340,0.516452,8.7397,0.161521,8627
341,0.514304,8.72989,0.162667,8652
342,0.515688,8.7238,0.163387,8679
343,0.51739,8.71536,0.16334,8706
344,0.518277,8.70953,0.163462,8712
345,0.518279,8.70212,0.163371,8739
346,0.517102,8.69685,0.162769,8778
347,0.515112,8.69343,0.163228,8807
348,0.514379,8.68734,0.163112,8840
349,0.513532,8.68255,0.163268,8865
350,0.513667,8.67361,0.163103,8895
351,0.512447,8.66147,0.16279,8930
352,0.512051,8.65003,0.161952,8946
353,0.511372,8.64287,0.162195,8976
354,0.509936,8.63908,0.161979,8997
355,0.510207,8.63497,0.162111,9020
356,0.507921,8.63674,0.163025,9046
357,0.509686,8.63289,0.162225,9065
358,0.509028,8.63301,0.161686,9075
359,0.50796,8.63059,0.160893,9090
360,0.507994,8.6209,0.160214,9102
361,0.505546,8.60969,0.160652,9124
362,0.506171,8.60118,0.159999,9138
363,0.506617,8.58827,0.159846,9144
364,0.506137,8.57757,0.159245,9166
365,0.505833,8.57201,0.160585,9178
366,0.505194,8.56304,0.16133,9204
367,0.5044,8.55757,0.16202,9221
368,0.502475,8.54768,0.162528,9234
369,0.503321,8.53882,0.162398,9247
370,0.503386,8.52864,0.163482,9262
371,0.505073,8.51719,0.1622,9265
372,0.505817,8.50743,0.162672,9265
373,0.503872,8.49912,0.162662,9279
374,0.505204,8.49394,0.162096,9289
375,0.508134,8.49726,0.161195,9299
376,0.507564,8.49386,0.161814,9311
377,0.508183,8.48728,0.162633,9319
378,0.509079,8.48211,0.163709,9330
379,0.508236,8.47224,0.164258,9329
380,0.508232,8.46228,0.163909,9326
381,0.508324,8.45388,0.163638,9328
382,0.506447,8.44108,0.163857,9341
383,0.505383,8.42833,0.163908,9347
384,0.502806,8.41732,0.165051,9344
385,0.500303,8.4055,0.165621,9354
386,0.502253,8.40235,0.165719,9356
387,0.500782,8.3965,0.165671,9367
388,0.49906,8.39262,0.165067,9364
389,0.499457,8.38929,0.164251,9379
390,0.499519,8.38115,0.1637,9390
391,0.499523,8.37335,0.163949,9403
392,0.498654,8.36575,0.16374,9402
393,0.497196,8.36133,0.163646,9407
394,0.497904,8.35512,0.164359,9400
395,0.498123,8.34328,0.164625,9397
396,0.4979,8.3402,0.165189,9396
397,0.499788,8.32945,0.165254,9399
398,0.501758,8.32187,0.164164,9399
399,0.503526,8.3148,0.164275,9404
400,0.502937,8.30157,0.165263,9413
401,0.50472,8.29666,0.16557,9411
402,0.504848,8.28778,0.165695,9412
403,0.505603,8.27314,0.165773,9418
404,0.504049,8.2646,0.164715,9427
405,0.505749,8.25979,0.164583,9437
406,0.506424,8.25463,0.164095,9438
407,0.504636,8.24326,0.163403,9443
408,0.506287,8.23246,0.16356,9443
409,0.506826,8.22726,0.163867,9449
410,0.506322,8.2191,0.163969,9449
411,0.506857,8.2092,0.164505,9461
412,0.504791,8.20077,0.165259,9474
413,0.504638,8.19283,0.164338,9472
414,0.503904,8.18577,0.165282,9477
415,0.501784,8.17541,0.16502,9484
416,0.501519,8.16624,0.16496,9503
417,0.502472,8.15716,0.163983,9501
418,0.504144,8.14618,0.164985,9513
419,0.506082,8.13434,0.164771,9521
420,0.508289,8.12129,0.164402,9526
421,0.508149,8.11572,0.163483,9534
422,0.508081,8.10741,0.163322,9544
423,0.508601,8.096,0.162788,9540
424,0.506409,8.08376,0.162821,9541
425,0.505708,8.07253,0.163213,9550
426,0.507232,8.06442,0.163378,9545
427,0.5056,8.04951,0.163592,9542
428,0.50573,8.03987,0.16367,9549
429,0.507202,8.02921,0.164055,9544
430,0.505636,8.0115,0.164409,9553
431,0.505376,7.99885,0.164609,9552
432,0.50645,7.98358,0.165818,9554
433,0.504421,7.97526,0.164662,9556
434,0.504747,7.96874,0.164239,9554
435,0.505855,7.96358,0.163923,9553
436,0.506288,7.95372,0.163893,9558
437,0.506076,7.94614,0.164408,9555
438,0.505633,7.92722,0.165195,9569
439,0.507139,7.91338,0.165386,9578
440,0.506269,7.89483,0.166303,9591
441,0.504946,7.87726,0.166516,9586
442,0.503377,7.86151,0.167033,9590
443,0.50326,7.84158,0.167505,9591
444,0.505381,7.83223,0.167753,9585
445,0.505674,7.82379,0.16733,9576
446,0.507457,7.80703,0.168057,9583
447,0.507723,7.80476,0.16739,9572
448,0.508365,7.78691,0.16784,9566
449,0.508606,7.76949,0.167422,9571
450,0.507456,7.75513,0.166912,9573
451,0.509381,7.73724,0.167135,9567
452,0.509389,7.72652,0.1672,9560
453,0.510857,7.71057,0.167731,9566
454,0.510768,7.69332,0.166873,9574
455,0.509669,7.68589,0.16704,9578
456,0.510006,7.67317,0.165737,9577
457,0.510263,7.65516,0.165195,9567
458,0.511224,7.65189,0.166175,9567
459,0.510112,7.6299,0.165934,9568
460,0.51036,7.60892,0.166634,9572
461,0.508833,7.58827,0.166778,9573
462,0.508808,7.57555,0.16807,9568
463,0.508271,7.5616,0.168302,9567
464,0.50855,7.54296,0.168562,9564
465,0.508923,7.52793,0.168243,9570
466,0.508044,7.51066,0.16816,9568
467,0.509162,7.49063,0.168133,9569
468,0.507505,7.4641,0.168038,9561
469,0.508457,7.43694,0.16775,9567
470,0.506951,7.41007,0.16819,9584
471,0.507813,7.38508,0.167531,9576
472,0.505643,7.37068,0.167443,9570
473,0.504383,7.35695,0.166836,9574
474,0.505856,7.34626,0.167668,9579
475,0.50604,7.33229,0.166903,9563
476,0.504731,7.29704,0.166805,9570
477,0.506446,7.26285,0.16785,9570
478,0.505186,7.22423,0.167432,9569
479,0.503852,7.20079,0.167113,9571
480,0.505014,7.17043,0.166716,9581
481,0.503028,7.14598,0.166536,9582
482,0.503088,7.10963,0.166288,9570
483,0.503152,7.07523,0.166568,9570
484,0.504989,7.04666,0.167236,9562
485,0.507021,7.00595,0.16733,9562
486,0.506556,6.96889,0.166144,9551
487,0.507236,6.93143,0.16559,9555
488,0.507121,6.88469,0.166052,9562
489,0.507226,6.83278,0.166387,9561
490,0.50913,6.78845,0.165405,9576
491,0.510817,6.74684,0.164708,9583
492,0.511476,6.70645,0.164706,9576
493,0.508445,6.62996,0.165255,9575
494,0.506531,6.56506,0.165312,9577
495,0.506071,6.49874,0.165091,9577
496,0.504846,6.4062,0.164423,9577
497,0.506348,6.32604,0.163787,9579
498,0.506144,6.22711,0.162784,9591
499,0.506216,6.12861,0.163109,9581
500,0.509048,5.99171,0.163423,9576
501,0.509757,5.83046,0.162329,9573
502,0.511177,5.63511,0.161015,9571
503,0.512253,5.39816,0.161347,9576
504,0.510629,5.13203,0.160104,9576
505,0.5077,4.84068,0.15923,9577
506,0.508025,4.51353,0.156608,9593
507,0.506579,4.13371,0.156847,9602
508,0.508265,3.7398,0.15519,9612
509,0.504873,3.34639,0.154078,9622
510,0.501464,2.95941,0.153772,9613
511,0.501746,2.60997,0.153057,9625
512,0.503789,2.30237,0.152948,9615
513,0.502394,2.03193,0.153754,9633
514,0.50868,1.80371,0.154527,9644
515,0.50046,1.62154,0.155557,9653
516,0.505692,1.50191,0.155327,9637
517,0.504326,1.39372,0.154952,9622
518,0.501604,1.30849,0.155045,9618
519,0.499682,1.23526,0.155436,9591
520,0.501712,1.17729,0.156545,9583
521,0.503768,1.13551,0.157345,9571
522,0.508082,1.10218,0.155813,9561
523,0.506564,1.07781,0.157121,9575
524,0.504561,1.06061,0.159601,9569
525,0.504951,1.04936,0.16123,9570
526,0.501154,1.03952,0.162481,9570
527,0.503551,1.03618,0.16215,9579
528,0.497596,1.03065,0.16148,9577
529,0.498668,1.02624,0.160994,9563
530,0.501387,1.02335,0.161829,9576
531,0.501007,1.02141,0.161843,9592
532,0.49529,1.01985,0.16364,9602
533,0.49975,1.02047,0.165279,9600
534,0.501515,1.01949,0.164643,9571
535,0.502391,1.01976,0.163787,9575
536,0.500612,1.01939,0.163538,9599
537,0.505167,1.01794,0.164849,9592
538,0.507389,1.01805,0.165002,9580
539,0.50403,1.01737,0.164927,9561
540,0.503283,1.01674,0.164652,9577
541,0.50271,1.01642,0.163109,9542
542,0.5029,1.01625,0.162774,9541
543,0.50402,1.01625,0.163708,9559
544,0.501005,1.01599,0.164698,9540
545,0.506806,1.0161,0.168559,9541
546,0.500637,1.01689,0.168866,9553
547,0.498679,1.01724,0.168737,9546
548,0.500115,1.0174,0.169841,9552
549,0.493823,1.01655,0.172465,9558
550,0.497521,1.01628,0.17113,9519
551,0.504679,1.01598,0.17237,9505
552,0.498419,1.01618,0.169107,9494
553,0.50077,1.01536,0.171875,9513
554,0.500415,1.01562,0.169526,9532
555,0.498638,1.01585,0.168193,9548
556,0.503675,1.01548,0.169708,9545
557,0.50157,1.01526,0.172299,9550
558,0.499812,1.01538,0.172232,9549
559,0.502455,1.01554,0.172232,9563
560,0.499603,1.01513,0.174973,9553
561,0.502024,1.01574,0.173043,9554
562,0.504915,1.01635,0.174784,9541
563,0.502321,1.01661,0.17483,9529
564,0.505209,1.0168,0.173956,9531
565,0.50328,1.01577,0.173892,9544
566,0.504026,1.0162,0.174715,9562
567,0.505579,1.01599,0.174336,9537
568,0.506824,1.01732,0.176047,9551
569,0.508344,1.01655,0.172089,9538
570,0.508074,1.01629,0.17455,9567
571,0.505264,1.0163,0.176702,9565
572,0.501671,1.01593,0.17536,9584
573,0.500631,1.01611,0.176819,9577
574,0.507898,1.01604,0.178672,9542
575,0.506135,1.01537,0.177445,9531
576,0.503688,1.01542,0.179805,9513
577,0.504387,1.01566,0.178144,9479
578,0.50342,1.01589,0.178203,9500
579,0.502426,1.01543,0.177447,9500
580,0.500791,1.01576,0.177577,9496
581,0.50475,1.01545,0.177164,9495
582,0.496694,1.01519,0.17734,9525
583,0.494173,1.01615,0.175421,9509
584,0.487262,1.01551,0.175473,9536
585,0.48474,1.0159,0.172792,9525
586,0.489115,1.0168,0.172079,9528
587,0.497932,1.01628,0.171882,9512
588,0.495461,1.01562,0.175507,9512
589,0.494538,1.01536,0.172448,9514
590,0.486944,1.01568,0.171717,9532
591,0.489148,1.01577,0.173199,9544
592,0.495339,1.01501,0.172487,9533
593,0.495091,1.016,0.173003,9536
594,0.495812,1.01552,0.173231,9524
595,0.496927,1.01539,0.173886,9532
596,0.497208,1.01453,0.172989,9534
597,0.499861,1.01483,0.173071,9545
598,0.503057,1.01487,0.173219,9568
599,0.500745,1.01526,0.17428,9575
600,0.498222,1.01632,0.174622,9572
601,0.498524,1.01591,0.173681,9588
602,0.495038,1.0152,0.17556,9571
603,0.493815,1.01573,0.174474,9549
604,0.500376,1.01577,0.174857,9560
605,0.507606,1.0162,0.172243,9526
606,0.507722,1.01667,0.17163,9515
607,0.509531,1.01654,0.172067,9531
608,0.504876,1.01564,0.170622,9552
609,0.502985,1.01563,0.171996,9553
610,0.503456,1.01545,0.171845,9589
611,0.506037,1.01536,0.169653,9570
612,0.503974,1.01522,0.170115,9542
613,0.505119,1.01581,0.170057,9532
614,0.505324,1.01543,0.171604,9577
615,0.509199,1.01581,0.172626,9575
616,0.506877,1.01586,0.173012,9578
617,0.499444,1.01563,0.176843,9576
618,0.504409,1.01599,0.174257,9558
619,0.503251,1.01562,0.174451,9530
620,0.502697,1.0156,0.170691,9538
621,0.496448,1.01456,0.171666,9551
622,0.49887,1.01484,0.17248,9540
623,0.50611,1.01504,0.172508,9538
624,0.49976,1.01447,0.171981,9550
625,0.496869,1.01429,0.175325,9577
626,0.499419,1.01565,0.176107,9564
627,0.496329,1.01569,0.17541,9561
628,0.495065,1.01607,0.175618,9560
629,0.499973,1.01625,0.173626,9561
630,0.503288,1.01663,0.173604,9570
631,0.502508,1.01611,0.173687,9568
632,0.499979,1.01635,0.176118,9586
633,0.50773,1.01648,0.175896,9585
634,0.504879,1.01595,0.176243,9554
635,0.506107,1.01697,0.175646,9548
636,0.509501,1.01583,0.176175,9555
637,0.503176,1.01511,0.175844,9575
638,0.504562,1.01554,0.174204,9580
639,0.505794,1.0156,0.174927,9570
640,0.511245,1.01567,0.177531,9566
641,0.50791,1.01624,0.177536,9562
642,0.509719,1.01624,0.180305,9532
643,0.507843,1.01599,0.177586,9514
644,0.502338,1.0164,0.17615,9511
645,0.49855,1.01585,0.174987,9542
646,0.502993,1.01557,0.175799,9564
647,0.502609,1.01559,0.175644,9568
648,0.501114,1.0165,0.177206,9521
649,0.497495,1.01614,0.176692,9561
650,0.491475,1.01588,0.178591,9561
651,0.495884,1.01588,0.177211,9541
652,0.500894,1.01621,0.176714,9541
653,0.499538,1.01594,0.175292,9554
654,0.496601,1.01516,0.175875,9588
655,0.501956,1.01533,0.173947,9574
656,0.501311,1.01557,0.171662,9574
657,0.501018,1.01518,0.170675,9576
658,0.499409,1.01579,0.170936,9545
659,0.504558,1.01543,0.171532,9546
660,0.506836,1.01556,0.170762,9556
661,0.506626,1.01503,0.168891,9552
662,0.505799,1.01532,0.171066,9603
663,0.502669,1.01532,0.171976,9598
664,0.500679,1.0159,0.171369,9602
665,0.499105,1.01686,0.172426,9579
666,0.497878,1.01669,0.172922,9583
667,0.498665,1.01639,0.173406,9569
668,0.49805,1.01635,0.173087,9539
669,0.50103,1.01599,0.173235,9537
670,0.499275,1.01593,0.172645,9526
671,0.497924,1.0166,0.170061,9535
672,0.494894,1.01685,0.170731,9549
673,0.494392,1.01613,0.169223,9541
674,0.493105,1.0164,0.166383,9548
675,0.498658,1.01742,0.165313,9546
676,0.497237,1.01665,0.164204,9535
677,0.499439,1.01673,0.163407,9561
678,0.500568,1.01647,0.164467,9587
679,0.498953,1.01655,0.165125,9577
680,0.502051,1.01597,0.164915,9593
681,0.502593,1.01547,0.165514,9581
682,0.502545,1.01536,0.166381,9604
683,0.502497,1.01549,0.167501,9587
684,0.500189,1.01522,0.164111,9559
685,0.493468,1.01562,0.166794,9560
686,0.493094,1.01527,0.16813,9553
687,0.497503,1.01485,0.168293,9543
688,0.501398,1.01546,0.169838,9531
689,0.50065,1.01613,0.167348,9527
690,0.501514,1.01591,0.169083,9537
691,0.496874,1.01586,0.167656,9543
692,0.495965,1.01565,0.168363,9564
693,0.48878,1.01512,0.167977,9545
694,0.495566,1.01484,0.169807,9533
695,0.497784,1.01531,0.170879,9569
696,0.498292,1.01496,0.172533,9552
697,0.49771,1.0147,0.172323,9563
698,0.49396,1.01487,0.168474,9562
699,0.496899,1.01475,0.17024,9559
700,0.490951,1.01532,0.169548,9548
701,0.496241,1.01557,0.168945,9512
702,0.497936,1.01577,0.168742,9504
703,0.49609,1.01506,0.169649,9510
704,0.500209,1.01487,0.169667,9554
705,0.503617,1.01512,0.168997,9534
706,0.505718,1.01521,0.168345,9531
707,0.507276,1.01596,0.167461,9510
708,0.507456,1.01637,0.165141,9511
709,0.502815,1.01671,0.166275,9495
710,0.502833,1.01709,0.165772,9534
711,0.500292,1.01645,0.167649,9534
712,0.497331,1.01663,0.166319,9560
