update,mean_coopval,mean_foodval,mean_p53,count
2666,0.499305,1.0256,0.123984,9299
2667,0.496674,1.02667,0.122907,9281
2668,0.493793,1.02725,0.122326,9303
2669,0.498489,1.02686,0.121516,9291
2670,0.494172,1.02659,0.119909,9307
2671,0.502072,1.02592,0.119579,9298
2672,0.503681,1.02716,0.119958,9301
2673,0.502461,1.02732,0.11992,9352
2674,0.497007,1.02843,0.120043,9377
2675,0.498764,1.02878,0.118015,9362
2676,0.49845,1.02787,0.11767,9327
2677,0.501759,1.02695,0.11619,9358
2678,0.500174,1.02606,0.117633,9366
2679,0.505679,1.02482,0.116472,9358
2680,0.506057,1.02478,0.117679,9359
2681,0.506483,1.02572,0.118872,9356
2682,0.505641,1.02582,0.118511,9358
2683,0.511317,1.02585,0.118359,9366
2684,0.508652,1.02532,0.11881,9362
2685,0.506781,1.02552,0.118329,9391
2686,0.503608,1.02598,0.120317,9384
2687,0.499335,1.02516,0.118923,9352
2688,0.497034,1.02513,0.120681,9364
2689,0.494809,1.02479,0.121666,9363
2690,0.493151,1.02442,0.123238,9355
2691,0.494167,1.02408,0.122653,9361
2692,0.490296,1.02427,0.121125,9383
2693,0.492366,1.02531,0.121033,9397
2694,0.498733,1.02619,0.121227,9384
2695,0.498982,1.02626,0.121225,9366
2696,0.497051,1.02628,0.120951,9353
2697,0.495727,1.02655,0.121473,9375
2698,0.496162,1.02593,0.120699,9348
2699,0.496793,1.02586,0.11949,9346
2700,0.495822,1.02526,0.120628,9356
2701,0.497061,1.02656,0.120289,9373
2702,0.498276,1.02592,0.119335,9364
2703,0.496015,1.02494,0.118817,9357
2704,0.498991,1.02564,0.11981,9382
2705,0.499225,1.02592,0.119371,9379
2706,0.496646,1.02627,0.11958,9359
2707,0.497787,1.02516,0.121045,9376
2708,0.495381,1.02521,0.121439,9343
2709,0.495968,1.02491,0.123092,9369
2710,0.490322,1.02484,0.123754,9375
2711,0.48835,1.02433,0.124455,9352
2712,0.488785,1.02499,0.123758,9351
2713,0.49735,1.02561,0.123805,9322
2714,0.498311,1.02503,0.123706,9317
2715,0.500024,1.02509,0.124796,9329
2716,0.492774,1.0258,0.124768,9304
2717,0.491978,1.02566,0.12357,9307
2718,0.490823,1.02587,0.121521,9310
2719,0.491478,1.02461,0.120022,9335
2720,0.496659,1.02509,0.120432,9341
2721,0.499461,1.02586,0.121688,9302
2722,0.499132,1.02663,0.122172,9316
2723,0.498683,1.02679,0.123712,9351
2724,0.493368,1.0259,0.124688,9354
2725,0.492781,1.02633,0.12303,9355
2726,0.491759,1.02548,0.123822,9325
2727,0.496048,1.02555,0.123081,9319
2728,0.491713,1.02529,0.123049,9287
2729,0.498621,1.02517,0.124733,9310
2730,0.500504,1.02608,0.12557,9282
2731,0.499548,1.02687,0.123788,9300
2732,0.499555,1.02549,0.123817,9294
2733,0.502489,1.02577,0.12249,9284
2734,0.50372,1.02594,0.123691,9319
2735,0.506186,1.02483,0.122045,9319
2736,0.504439,1.02565,0.12227,9317
2737,0.50353,1.02553,0.122081,9297
2738,0.502,1.02578,0.122983,9292
2739,0.504388,1.02533,0.124451,9284
2740,0.504997,1.0242,0.123989,9292
2741,0.502845,1.02536,0.123058,9265
2742,0.501878,1.02529,0.122469,9260
2743,0.501797,1.02598,0.122604,9295
2744,0.503048,1.02573,0.121138,9299
2745,0.503032,1.02655,0.12053,9323
2746,0.498859,1.0269,0.121158,9356
2747,0.502626,1.02646,0.122102,9340
2748,0.499879,1.0257,0.122578,9372
2749,0.497371,1.02609,0.123757,9403
2750,0.494795,1.02499,0.123305,9412
2751,0.495072,1.02575,0.123123,9420
2752,0.497862,1.025,0.123809,9385
2753,0.494618,1.0249,0.123529,9344
2754,0.493748,1.02579,0.123557,9325
2755,0.495267,1.02636,0.124219,9334
2756,0.496492,1.02529,0.12505,9317
2757,0.496251,1.02491,0.126629,9351
2758,0.496262,1.02485,0.126419,9356
2759,0.49717,1.02522,0.127002,9370
2760,0.495592,1.02457,0.128463,9358
2761,0.501591,1.02497,0.127085,9324
2762,0.499364,1.02493,0.128621,9302
2763,0.500338,1.02595,0.12849,9270
2764,0.504669,1.02559,0.127291,9282
2765,0.500606,1.02518,0.126045,9286
2766,0.503835,1.02507,0.124219,9299
2767,0.503765,1.02491,0.123548,9317
2768,0.502891,1.02595,0.124533,9321
2769,0.502553,1.02553,0.123686,9316
2770,0.502412,1.02523,0.124769,9338
2771,0.504643,1.02475,0.12368,9329
2772,0.505086,1.0238,0.12437,9322
2773,0.506601,1.02406,0.124454,9302
2774,0.499441,1.02406,0.126099,9309
2775,0.506355,1.02519,0.125117,9304
2776,0.503902,1.02483,0.124347,9311
2777,0.500677,1.02507,0.125546,9326
2778,0.501403,1.02546,0.122961,9334
2779,0.501688,1.02584,0.124555,9343
2780,0.501366,1.02599,0.126524,9343
2781,0.500629,1.02588,0.125218,9346
2782,0.505874,1.02633,0.125815,9350
2783,0.498645,1.02574,0.125914,9337
2784,0.501834,1.02621,0.126277,9326
2785,0.502414,1.02571,0.12788,9340
2786,0.50371,1.02526,0.126153,9316
2787,0.503036,1.02457,0.125292,9290
2788,0.499531,1.02421,0.12582,9314
2789,0.503845,1.02513,0.125187,9305
2790,0.502459,1.025,0.125621,9300
2791,0.498089,1.02445,0.125348,9332
2792,0.49829,1.0253,0.125549,9342
2793,0.499806,1.02581,0.125932,9335
2794,0.499475,1.02656,0.125934,9349
2795,0.497297,1.02679,0.127988,9353
2796,0.494871,1.02687,0.126142,9320
2797,0.49624,1.02718,0.125531,9309
2798,0.501976,1.0261,0.125658,9303
2799,0.505985,1.0258,0.127479,9302
2800,0.506106,1.02586,0.125934,9286
2801,0.508051,1.0253,0.126739,9312
2802,0.503901,1.026,0.12762,9333
2803,0.505803,1.0258,0.126944,9290
2804,0.502977,1.02573,0.12712,9324
2805,0.505763,1.02609,0.124691,9297
2806,0.498431,1.02552,0.124684,9285
2807,0.501794,1.02444,0.125507,9298
2808,0.508056,1.0247,0.122901,9298
2809,0.503399,1.02451,0.122832,9267
2810,0.50289,1.02448,0.123707,9275
2811,0.503354,1.02501,0.122539,9291
2812,0.501121,1.02503,0.123435,9311
2813,0.505678,1.0257,0.121993,9316
2814,0.504452,1.02619,0.121797,9323
2815,0.50246,1.02571,0.122291,9350
2816,0.501874,1.02549,0.12212,9302
2817,0.500283,1.02505,0.123424,9336
2818,0.496353,1.0254,0.126209,9344
2819,0.499212,1.02573,0.12497,9324
2820,0.492465,1.02572,0.124797,9312
2821,0.487557,1.02725,0.12339,9308
2822,0.489286,1.0266,0.123339,9326
2823,0.488743,1.02723,0.122533,9339
2824,0.489446,1.02631,0.12217,9359
2825,0.490159,1.02606,0.121465,9358
2826,0.492365,1.02585,0.120953,9378
2827,0.490687,1.02539,0.123435,9379
2828,0.489055,1.02559,0.124511,9379
2829,0.496738,1.02574,0.124343,9369
2830,0.499726,1.02524,0.123131,9362
2831,0.50066,1.0251,0.123537,9388
2832,0.498169,1.02549,0.123234,9358
2833,0.497325,1.02543,0.126319,9353
2834,0.493834,1.0248,0.126258,9364
2835,0.495606,1.02518,0.127228,9371
2836,0.492671,1.02588,0.125371,9378
2837,0.498568,1.0245,0.127121,9337
2838,0.497034,1.02448,0.124691,9315
2839,0.494398,1.02611,0.123122,9347
2840,0.494346,1.02613,0.124363,9332
2841,0.496344,1.02629,0.123624,9348
2842,0.490358,1.0262,0.123314,9322
2843,0.4965,1.02624,0.123727,9331
2844,0.495274,1.02714,0.123319,9296
2845,0.499826,1.02728,0.124754,9314
2846,0.494115,1.02672,0.12445,9303
2847,0.496099,1.02759,0.124368,9337
2848,0.487521,1.02571,0.123817,9376
2849,0.489035,1.02675,0.122497,9356
2850,0.491871,1.0266,0.121207,9334
2851,0.489252,1.02572,0.121978,9335
2852,0.489437,1.02485,0.123135,9324
2853,0.490904,1.02511,0.122288,9336
2854,0.49019,1.02481,0.122724,9340
2855,0.487707,1.02558,0.123369,9327
2856,0.489283,1.02575,0.123722,9303
2857,0.494895,1.02553,0.121806,9253
2858,0.495522,1.02557,0.121086,9249
2859,0.500419,1.02594,0.121239,9300
2860,0.498987,1.02574,0.122016,9347
2861,0.496096,1.0255,0.12303,9337
2862,0.498564,1.02505,0.123529,9353
2863,0.498971,1.02625,0.125982,9349
2864,0.500896,1.02659,0.124586,9346
2865,0.50015,1.0264,0.125264,9340
2866,0.506207,1.02621,0.122894,9345
2867,0.500242,1.02546,0.123271,9345
2868,0.497313,1.02552,0.121385,9361
2869,0.495618,1.02621,0.120461,9332
2870,0.501886,1.02725,0.121491,9348
2871,0.503098,1.02665,0.119946,9315
2872,0.50535,1.02545,0.121745,9335
2873,0.511605,1.02499,0.121699,9367
2874,0.50822,1.0256,0.122988,9354
2875,0.505062,1.02476,0.122881,9386
2876,0.507005,1.0243,0.121618,9365
2877,0.504928,1.02476,0.120702,9389
2878,0.503469,1.02536,0.118581,9381
2879,0.501628,1.02468,0.117326,9349
2880,0.497127,1.02398,0.11831,9359
2881,0.496661,1.02432,0.118216,9363
2882,0.498229,1.02508,0.118657,9355
2883,0.498741,1.02457,0.119394,9375
2884,0.496333,1.02517,0.119758,9337
2885,0.503672,1.02528,0.11973,9339
2886,0.500064,1.0246,0.120098,9341
2887,0.499245,1.02508,0.11829,9375
2888,0.50274,1.02511,0.119029,9396
2889,0.506153,1.02417,0.119324,9426
2890,0.510185,1.02458,0.119638,9394
2891,0.503429,1.02468,0.120091,9405
2892,0.504142,1.02551,0.120777,9379
2893,0.501928,1.02514,0.120152,9370
2894,0.502834,1.02566,0.120493,9369
2895,0.505123,1.02574,0.122659,9364
2896,0.504417,1.02661,0.120247,9396
2897,0.503499,1.02681,0.120929,9379
2898,0.504699,1.02579,0.121861,9396
2899,0.501771,1.02622,0.12213,9384
2900,0.495038,1.02566,0.119798,9378
2901,0.491307,1.02588,0.119797,9358
2902,0.496558,1.02571,0.118507,9375
2903,0.495295,1.02684,0.118059,9347
2904,0.496548,1.02634,0.116874,9346
2905,0.498136,1.02648,0.115637,9333
2906,0.497919,1.02689,0.117856,9369
2907,0.498201,1.02597,0.117888,9379
2908,0.501846,1.0267,0.118296,9385
2909,0.499195,1.02577,0.118181,9358
2910,0.502152,1.02583,0.11891,9355
2911,0.500986,1.02649,0.119621,9396
2912,0.503549,1.02642,0.120154,9405
2913,0.502521,1.02644,0.119457,9405
2914,0.505071,1.02729,0.122673,9394
2915,0.502047,1.02597,0.121766,9385
2916,0.497316,1.02596,0.123391,9373
2917,0.496122,1.02606,0.123222,9365
2918,0.498384,1.02595,0.125456,9420
2919,0.499177,1.02645,0.124899,9387
2920,0.502975,1.02709,0.123802,9366
2921,0.501719,1.02684,0.121693,9356
2922,0.503431,1.02716,0.121129,9379
2923,0.498962,1.02702,0.122747,9355
2924,0.495512,1.027,0.123882,9360
2925,0.495506,1.02591,0.121789,9350
2926,0.495478,1.02473,0.121225,9320
2927,0.496914,1.02549,0.123108,9320
2928,0.49974,1.02493,0.123517,9330
2929,0.495697,1.02521,0.123856,9340
2930,0.493398,1.0253,0.121426,9337
2931,0.494053,1.02593,0.121189,9329
2932,0.495214,1.0263,0.121539,9311
2933,0.495851,1.02587,0.119835,9310
2934,0.497558,1.02612,0.122936,9322
2935,0.495853,1.02542,0.123421,9320
2936,0.497999,1.02616,0.123199,9314
2937,0.497483,1.02678,0.121083,9330
2938,0.503287,1.0263,0.121748,9344
2939,0.512784,1.02582,0.121843,9336
2940,0.510911,1.02717,0.120762,9340
2941,0.51026,1.02737,0.122051,9356
2942,0.511619,1.02747,0.121892,9351
2943,0.505898,1.02692,0.123021,9350
2944,0.504933,1.0265,0.121892,9358
2945,0.504274,1.02601,0.121557,9339
2946,0.50362,1.02567,0.121648,9348
2947,0.499802,1.02626,0.124102,9353
2948,0.499291,1.02622,0.123545,9338
2949,0.504228,1.02659,0.122932,9338
2950,0.501495,1.02633,0.122765,9311
2951,0.502279,1.0271,0.122777,9299
2952,0.503113,1.02562,0.123409,9327
2953,0.503012,1.0261,0.122345,9331
2954,0.496964,1.02552,0.123922,9354
2955,0.505193,1.02424,0.124545,9315
2956,0.503168,1.02476,0.122172,9306
2957,0.502571,1.02554,0.121905,9281
2958,0.506479,1.02584,0.122503,9292
2959,0.506552,1.02683,0.120924,9323
2960,0.50895,1.0271,0.120025,9321
2961,0.507043,1.02585,0.120676,9327
2962,0.509406,1.02516,0.121008,9321
2963,0.502556,1.02551,0.120851,9337
2964,0.502118,1.02569,0.121201,9327
2965,0.500261,1.02615,0.121016,9351
2966,0.499659,1.02639,0.120912,9362
2967,0.503629,1.02575,0.122313,9350
2968,0.503147,1.02479,0.123226,9365
2969,0.50831,1.02393,0.123384,9362
2970,0.502563,1.02412,0.122965,9349
2971,0.496361,1.02401,0.122635,9334
2972,0.498386,1.02434,0.122329,9331
2973,0.502969,1.02528,0.12179,9331
2974,0.502712,1.02538,0.122561,9330
2975,0.502879,1.02481,0.12206,9344
2976,0.504997,1.02582,0.122245,9340
2977,0.501976,1.02538,0.122225,9353
2978,0.499831,1.02559,0.122293,9381
2979,0.494176,1.02557,0.123449,9392
2980,0.494506,1.02537,0.124947,9376
2981,0.494654,1.02542,0.123872,9368
2982,0.504307,1.02526,0.125329,9345
2983,0.5059,1.02601,0.126077,9343
2984,0.506945,1.02612,0.125762,9319
2985,0.500093,1.02506,0.128195,9302
2986,0.507215,1.02627,0.130037,9328
2987,0.510975,1.02578,0.128766,9326
2988,0.51086,1.02541,0.127184,9338
2989,0.511296,1.02547,0.127013,9343
2990,0.509851,1.02594,0.125013,9289
2991,0.500951,1.02593,0.123572,9284
2992,0.500259,1.02664,0.123944,9287
2993,0.500705,1.02554,0.12464,9317
2994,0.502637,1.02526,0.12527,9284
2995,0.497823,1.02557,0.125289,9319
2996,0.502658,1.02556,0.124485,9304
2997,0.502103,1.02545,0.125447,9276
2998,0.498518,1.02508,0.124289,9280
2999,0.499907,1.02594,0.123897,9287
3000,0.494893,1.02515,0.121657,9289
3001,0.493734,1.02543,0.121476,9295
3002,0.491429,1.0253,0.122078,9317
3003,0.48676,1.02531,0.12305,9325
3004,0.491266,1.02599,0.124524,9338
3005,0.493889,1.02579,0.123186,9290
3006,0.495434,1.0261,0.123393,9301
3007,0.499931,1.02551,0.122539,9300
3008,0.500505,1.02482,0.121821,9317
3009,0.497941,1.02433,0.120564,9302
3010,0.501387,1.02555,0.118437,9288
3011,0.498645,1.02532,0.118414,9328
3012,0.498241,1.02524,0.11809,9325
3013,0.499534,1.02656,0.120292,9344
3014,0.503168,1.02692,0.120839,9313
3015,0.502937,1.02688,0.121387,9305
3016,0.503242,1.02555,0.121467,9299
3017,0.509975,1.02484,0.121595,9318
3018,0.507052,1.02511,0.121798,9342
3019,0.504448,1.02595,0.123133,9323
3020,0.498304,1.02618,0.123274,9349
3021,0.493358,1.02677,0.125151,9338
3022,0.493271,1.02697,0.125171,9313
3023,0.490991,1.02712,0.124562,9322
3024,0.492839,1.02578,0.126776,9315
3025,0.495024,1.02535,0.126825,9322
3026,0.498414,1.02568,0.126545,9287
3027,0.497065,1.02583,0.124933,9326
3028,0.501218,1.02576,0.125144,9306
3029,0.49576,1.02653,0.125705,9313
3030,0.494269,1.02531,0.127183,9304
3031,0.48922,1.02494,0.127991,9318
3032,0.49285,1.02575,0.125912,9322
3033,0.495426,1.02592,0.127845,9334
3034,0.49836,1.02546,0.126714,9309
3035,0.499699,1.02523,0.126433,9287
3036,0.504308,1.02682,0.124638,9261
3037,0.499794,1.02699,0.126047,9274
3038,0.496766,1.02796,0.125499,9272
3039,0.496895,1.02756,0.126264,9312
3040,0.495542,1.02641,0.125978,9291
3041,0.50416,1.02594,0.125767,9295
3042,0.500825,1.02593,0.125105,9300
3043,0.506532,1.02525,0.125748,9319
3044,0.50055,1.02422,0.124882,9306
3045,0.498966,1.02443,0.125011,9301
3046,0.503105,1.02486,0.124115,9308
3047,0.503018,1.02529,0.123908,9319
3048,0.504289,1.02565,0.122209,9326
3049,0.504269,1.02539,0.122681,9315
3050,0.505931,1.02523,0.122646,9315
3051,0.506405,1.0247,0.123241,9339
3052,0.505775,1.02535,0.12272,9332
3053,0.50428,1.02455,0.12436,9330
3054,0.50013,1.0242,0.125051,9312
3055,0.502825,1.02483,0.123941,9300
3056,0.4997,1.0247,0.125464,9273
3057,0.506516,1.02468,0.125548,9278
3058,0.507374,1.02473,0.125551,9281
3059,0.503093,1.02399,0.126467,9289
3060,0.50378,1.02446,0.126451,9297
3061,0.504201,1.02453,0.126013,9312
3062,0.500613,1.02378,0.12701,9345
3063,0.498691,1.02418,0.126308,9310
3064,0.500002,1.0239,0.125226,9310
3065,0.502594,1.02425,0.124361,9315
3066,0.502244,1.02546,0.12473,9322
3067,0.501082,1.02415,0.123583,9336
3068,0.505612,1.02404,0.124987,9341
3069,0.507885,1.02435,0.126069,9327
3070,0.504444,1.02486,0.125549,9356
3071,0.502302,1.02545,0.126846,9352
3072,0.506817,1.02486,0.124207,9323
3073,0.504058,1.02498,0.124006,9321
3074,0.502048,1.02472,0.125529,9314
3075,0.499486,1.02414,0.125417,9308
3076,0.50191,1.02604,0.126186,9292
3077,0.498005,1.02444,0.126427,9291
3078,0.502364,1.02447,0.12658,9283
3079,0.496261,1.02565,0.123258,9284
3080,0.495957,1.02537,0.123901,9333
3081,0.49273,1.02475,0.126416,9370
3082,0.497824,1.02511,0.1244,9288
3083,0.499448,1.02476,0.121266,9323
3084,0.499904,1.02503,0.123482,9355
3085,0.503305,1.02661,0.125173,9357
3086,0.508557,1.02529,0.123905,9360
3087,0.507211,1.02571,0.124037,9364
3088,0.508246,1.0264,0.121776,9362
3089,0.505759,1.02555,0.121807,9329
3090,0.505488,1.02387,0.123326,9343
3091,0.501325,1.02501,0.122991,9355
3092,0.500452,1.02492,0.122477,9354
3093,0.498707,1.02442,0.124238,9334
3094,0.498624,1.02454,0.122979,9299
3095,0.496778,1.02476,0.124288,9283
3096,0.498221,1.02411,0.126114,9279
3097,0.49788,1.02414,0.126413,9284
3098,0.497729,1.0241,0.126081,9276
3099,0.498356,1.02415,0.126236,9245
3100,0.501325,1.02392,0.125074,9278
3101,0.506464,1.02411,0.123623,9249
3102,0.502688,1.02275,0.121101,9278
3103,0.502108,1.02332,0.121694,9316
3104,0.500361,1.0236,0.121433,9299
3105,0.500992,1.02407,0.120216,9311
3106,0.503961,1.02406,0.120911,9357
3107,0.502368,1.02358,0.121085,9368
3108,0.499332,1.02387,0.12018,9399
3109,0.501632,1.02458,0.119352,9346
3110,0.49964,1.02538,0.119707,9334
3111,0.501698,1.02514,0.120108,9344
3112,0.499866,1.02501,0.120153,9343
3113,0.505255,1.02546,0.121053,9342
3114,0.506125,1.02577,0.120446,9297
3115,0.506752,1.02624,0.119814,9293
3116,0.501946,1.02613,0.120404,9287
3117,0.500602,1.02531,0.12066,9287
3118,0.496036,1.02611,0.119324,9308
3119,0.498123,1.02707,0.120088,9316
3120,0.496189,1.02518,0.120582,9308
3121,0.493772,1.02608,0.12002,9302
3122,0.496872,1.02531,0.119474,9314
3123,0.491996,1.02571,0.119252,9356
3124,0.498231,1.0248,0.119535,9391
3125,0.497949,1.02569,0.12097,9334
3126,0.499488,1.02572,0.120842,9344
3127,0.498817,1.02621,0.122385,9324
3128,0.499944,1.0261,0.121902,9315
3129,0.497446,1.02506,0.124265,9335
3130,0.497181,1.02554,0.125585,9366
3131,0.498146,1.02644,0.124201,9341
3132,0.497855,1.02628,0.122187,9310
3133,0.496222,1.02566,0.122197,9314
3134,0.494805,1.02585,0.121675,9351
3135,0.496976,1.02605,0.122671,9332
3136,0.494321,1.02594,0.122355,9335
3137,0.495669,1.0261,0.12277,9350
3138,0.500097,1.0256,0.123563,9354
3139,0.496051,1.02769,0.123649,9354
3140,0.490251,1.02714,0.124664,9332
3141,0.489899,1.02707,0.123877,9347
3142,0.49249,1.02608,0.122652,9350
3143,0.500982,1.02609,0.124752,9364
3144,0.500299,1.02513,0.124548,9341
3145,0.499783,1.02411,0.12268,9333
3146,0.501548,1.02459,0.121865,9303
3147,0.503601,1.02398,0.122978,9315
3148,0.505829,1.02376,0.123538,9305
3149,0.506841,1.02406,0.12452,9345
3150,0.510219,1.0245,0.123833,9348
3151,0.505749,1.02622,0.121451,9334
3152,0.50443,1.02601,0.122197,9320
3153,0.50735,1.02648,0.123417,9320
3154,0.502772,1.02508,0.123901,9304
3155,0.501048,1.02611,0.12272,9309
3156,0.50213,1.02624,0.122102,9307
3157,0.499523,1.02648,0.123372,9327
3158,0.502616,1.02616,0.121928,9309
3159,0.501183,1.02589,0.123266,9318
3160,0.504041,1.0253,0.122538,9363
3161,0.503015,1.02474,0.123667,9330
3162,0.504919,1.0249,0.122591,9334
3163,0.502405,1.02539,0.1228,9324
3164,0.504167,1.02544,0.123564,9327
3165,0.505366,1.02529,0.123075,9314
3166,0.499178,1.02525,0.123673,9308
3167,0.503071,1.02467,0.122535,9312
3168,0.49764,1.02524,0.122249,9308
3169,0.491748,1.02577,0.123215,9304
3170,0.496895,1.02544,0.123471,9320
3171,0.495933,1.02487,0.124833,9324
3172,0.499174,1.02582,0.123949,9351
3173,0.504968,1.02647,0.125436,9348
3174,0.508512,1.0275,0.126036,9335
3175,0.506664,1.02835,0.125335,9323
3176,0.50548,1.02836,0.124862,9300
3177,0.501948,1.02734,0.122662,9289
3178,0.497896,1.02751,0.124538,9303
3179,0.49765,1.02792,0.125434,9298
3180,0.498778,1.02794,0.12635,9292
3181,0.499474,1.02692,0.125902,9298
3182,0.500697,1.027,0.124782,9304
3183,0.49804,1.02742,0.124245,9294
3184,0.497147,1.02635,0.122423,9275
3185,0.495578,1.02635,0.123591,9292
3186,0.494854,1.02606,0.124911,9294
3187,0.491216,1.02592,0.123929,9313
3188,0.494745,1.02634,0.123491,9352
3189,0.498818,1.02648,0.122444,9350
3190,0.499675,1.02644,0.121556,9333
3191,0.500177,1.02707,0.122776,9342
3192,0.491446,1.02735,0.121828,9326
3193,0.495085,1.02769,0.122169,9325
3194,0.490048,1.02792,0.120922,9362
3195,0.496303,1.02724,0.122036,9391
3196,0.502421,1.02608,0.1212,9383
3197,0.507908,1.02573,0.123079,9373
3198,0.505545,1.02551,0.123418,9366
3199,0.505276,1.0249,0.12397,9329
3200,0.502075,1.0249,0.122411,9327
3201,0.503529,1.02506,0.123429,9350
3202,0.503099,1.02527,0.12449,9344
3203,0.497744,1.02622,0.122998,9329
3204,0.497874,1.02561,0.122917,9325
3205,0.50091,1.02539,0.123267,9339
3206,0.499216,1.02579,0.122887,9319
3207,0.498942,1.02692,0.123621,9302
3208,0.496395,1.0267,0.121815,9286
3209,0.49988,1.0267,0.121074,9321
3210,0.500074,1.0259,0.121234,9337
3211,0.498394,1.02551,0.123327,9350
3212,0.502779,1.02503,0.122053,9321
3213,0.506619,1.02463,0.124706,9346
3214,0.505364,1.02533,0.126269,9369
3215,0.505898,1.02722,0.126451,9364
3216,0.500319,1.02602,0.126457,9360
3217,0.503665,1.02559,0.125625,9335
3218,0.503102,1.02576,0.123802,9351
3219,0.502461,1.02564,0.12435,9349
3220,0.503126,1.02603,0.125505,9363
3221,0.506166,1.02643,0.124085,9360
3222,0.506312,1.02649,0.122642,9362
3223,0.505394,1.02611,0.124547,9362
3224,0.506961,1.02549,0.1232,9320
3225,0.498658,1.02545,0.124063,9334
3226,0.5002,1.0255,0.124634,9358
3227,0.497249,1.02584,0.121816,9333
3228,0.498681,1.0273,0.121045,9329
3229,0.498369,1.0277,0.120783,9344
3230,0.500567,1.02752,0.121194,9385
3231,0.498915,1.02714,0.120525,9340
3232,0.49529,1.02772,0.119686,9330
3233,0.498853,1.02671,0.118955,9337
3234,0.499719,1.02569,0.11832,9346
3235,0.509245,1.02524,0.117955,9347
3236,0.505906,1.02472,0.11749,9337
3237,0.50261,1.02501,0.119368,9369
3238,0.50219,1.02518,0.120043,9352
3239,0.501559,1.0262,0.121236,9370
3240,0.505315,1.02651,0.118268,9374
3241,0.506757,1.02593,0.120691,9393
3242,0.507857,1.02522,0.119826,9421
3243,0.506459,1.0267,0.119373,9420
3244,0.505164,1.0272,0.121014,9426
3245,0.504783,1.02658,0.121486,9418
3246,0.50868,1.02535,0.122887,9401
3247,0.506548,1.0253,0.123047,9377
3248,0.511243,1.02566,0.121741,9356
3249,0.510105,1.02481,0.123869,9352
3250,0.506108,1.02458,0.121954,9323
3251,0.508687,1.02543,0.122603,9294
3252,0.507451,1.02584,0.123404,9327
3253,0.503714,1.02523,0.12141,9322
3254,0.502565,1.02514,0.123582,9307
3255,0.500774,1.02447,0.122349,9314
3256,0.494471,1.02409,0.122756,9302
3257,0.497433,1.0248,0.121542,9292
3258,0.495351,1.02603,0.121076,9310
3259,0.497478,1.02622,0.120224,9318
3260,0.498311,1.02713,0.122034,9331
3261,0.50168,1.02548,0.121023,9324
3262,0.502357,1.02634,0.121611,9317
3263,0.5044,1.02718,0.121204,9321
3264,0.502674,1.02697,0.121546,9348
3265,0.504296,1.02653,0.123212,9355
3266,0.504408,1.02669,0.123449,9337
3267,0.503431,1.0268,0.124188,9367
3268,0.503622,1.02608,0.125359,9335
3269,0.503186,1.02604,0.125072,9360
3270,0.498813,1.02679,0.121793,9327
3271,0.499045,1.02557,0.121592,9373
3272,0.49565,1.02562,0.123299,9354
3273,0.49625,1.02593,0.122052,9359
3274,0.499447,1.02635,0.123798,9344
3275,0.494614,1.02522,0.124527,9359
3276,0.493276,1.02507,0.122986,9327
3277,0.495084,1.02563,0.123658,9363
3278,0.502293,1.0263,0.123477,9384
3279,0.500934,1.02574,0.122616,9387
3280,0.495995,1.02458,0.121222,9331
3281,0.495183,1.02493,0.12149,9371
3282,0.494877,1.02521,0.121486,9317
3283,0.496745,1.02557,0.123026,9382
3284,0.498189,1.02511,0.123359,9376
3285,0.498568,1.02533,0.123308,9370
3286,0.497718,1.02597,0.121404,9352
3287,0.498734,1.02603,0.121027,9358
3288,0.497597,1.02507,0.121514,9357
3289,0.49715,1.02463,0.121989,9365
3290,0.494111,1.02556,0.122544,9367
3291,0.4987,1.02584,0.122094,9365
3292,0.501021,1.02671,0.122515,9342
3293,0.500645,1.0255,0.122258,9320
3294,0.497631,1.02489,0.12299,9316
3295,0.495941,1.02537,0.121821,9337
3296,0.501643,1.02572,0.121219,9344
3297,0.506454,1.0263,0.121683,9350
3298,0.504075,1.0258,0.121753,9361
3299,0.499286,1.0257,0.12142,9344
3300,0.499224,1.0257,0.121297,9309
3301,0.495504,1.02594,0.122678,9329
3302,0.493955,1.02659,0.122471,9343
3303,0.500599,1.02555,0.120638,9341
3304,0.500601,1.02525,0.118515,9341
3305,0.496247,1.02524,0.11796,9333
3306,0.49955,1.02537,0.117511,9368
3307,0.501674,1.02464,0.121538,9425
3308,0.499474,1.02453,0.122867,9406
3309,0.501804,1.02444,0.121697,9380
3310,0.499511,1.02419,0.121275,9353
3311,0.499109,1.02287,0.121952,9327
3312,0.499425,1.0234,0.120447,9322
3313,0.499989,1.02337,0.122082,9344
3314,0.500458,1.02294,0.122342,9372
3315,0.499331,1.02265,0.122896,9344
3316,0.500552,1.02243,0.123416,9355
3317,0.501999,1.02324,0.124406,9346
3318,0.502426,1.02369,0.125336,9357
3319,0.503315,1.02316,0.12493,9377
3320,0.503538,1.02402,0.124857,9364
3321,0.507217,1.02456,0.122363,9342
3322,0.509185,1.02481,0.121395,9349
3323,0.506876,1.0239,0.11993,9334
3324,0.507103,1.02486,0.119351,9320
3325,0.505344,1.027,0.119687,9322
3326,0.503838,1.02605,0.119238,9356
3327,0.497962,1.02687,0.120249,9368
3328,0.501367,1.02612,0.122354,9358
3329,0.496274,1.02558,0.121785,9350
3330,0.494411,1.02507,0.122292,9353
