update,mean_coopval,mean_foodval,mean_p53,count
1735,0.502326,72.2702,0.0861537,8900
1736,0.502845,72.2891,0.0862095,8901
1737,0.50325,72.3208,0.0863846,8904
1738,0.503911,72.3293,0.0864988,8904
1739,0.503712,72.348,0.0866525,8912
1740,0.503671,72.3515,0.0865099,8913
1741,0.504188,72.3602,0.0863171,8914
1742,0.504877,72.3898,0.0863572,8915
1743,0.504796,72.4023,0.0863469,8920
1744,0.504521,72.4202,0.0864063,8922
1745,0.504316,72.4411,0.0864248,8920
1746,0.505337,72.4683,0.086625,8920
1747,0.505548,72.4885,0.0865298,8921
1748,0.505605,72.5081,0.0867121,8921
1749,0.505232,72.5282,0.0866254,8921
1750,0.505106,72.5532,0.0866401,8917
1751,0.504776,72.5555,0.0866049,8918
1752,0.505026,72.5813,0.0867316,8916
1753,0.50547,72.6039,0.0867392,8916
1754,0.505134,72.6222,0.0869353,8920
1755,0.504841,72.638,0.0869325,8920
1756,0.505045,72.6648,0.0867601,8923
1757,0.505091,72.6776,0.0867001,8926
1758,0.504689,72.7028,0.0867803,8933
1759,0.504187,72.7214,0.0866795,8941
1760,0.5035,72.7324,0.0865213,8936
1761,0.50358,72.7565,0.0865367,8937
1762,0.504015,72.7707,0.0866308,8935
1763,0.503967,72.8017,0.0865255,8939
1764,0.504383,72.8163,0.08635,8940
1765,0.503938,72.8377,0.0865386,8941
1766,0.504137,72.8612,0.086459,8943
1767,0.504886,72.8896,0.0863881,8948
1768,0.505368,72.9072,0.0863687,8949
1769,0.505592,72.9446,0.0861236,8947
1770,0.504529,72.9722,0.0862441,8943
1771,0.504515,72.9863,0.0862575,8945
1772,0.504501,73.0085,0.086293,8947
1773,0.504165,73.0184,0.0862972,8947
1774,0.504085,73.0298,0.0861316,8951
1775,0.505159,73.0541,0.0861318,8952
1776,0.505517,73.0723,0.086073,8955
1777,0.504785,73.1104,0.0861104,8955
1778,0.505454,73.1196,0.086044,8955
1779,0.505211,73.1475,0.0860014,8953
1780,0.505597,73.1643,0.0861885,8952
1781,0.505916,73.189,0.0864107,8957
1782,0.506037,73.2061,0.0864102,8959
1783,0.505888,73.2211,0.0863858,8959
1784,0.505834,73.2463,0.0864285,8956
1785,0.50574,73.2758,0.0862889,8953
1786,0.505765,73.3009,0.08624,8959
1787,0.505292,73.3297,0.0862662,8959
1788,0.504252,73.3574,0.0862848,8959
1789,0.504481,73.3678,0.0864273,8964
1790,0.504212,73.3957,0.086575,8961
1791,0.505334,73.4222,0.0865792,8959
1792,0.505061,73.4592,0.086603,8958
1793,0.505545,73.4843,0.0866208,8957
1794,0.504773,73.5014,0.0865627,8956
1795,0.504475,73.5079,0.0866209,8961
1796,0.504846,73.5242,0.0865328,8963
1797,0.504314,73.5408,0.0865715,8963
1798,0.50372,73.5546,0.0865751,8964
1799,0.503381,73.5699,0.0866084,8963
1800,0.502911,73.5803,0.0867943,8960
1801,0.501885,73.5897,0.0867852,8959
1802,0.50174,73.6083,0.0868443,8961
1803,0.501709,73.6358,0.0866404,8963
1804,0.502011,73.6472,0.0865728,8962
1805,0.501347,73.6633,0.0867782,8965
1806,0.501586,73.6845,0.0865697,8963
1807,0.501963,73.7025,0.0864776,8966
1808,0.501802,73.7322,0.0863167,8968
1809,0.501789,73.7608,0.0858578,8966
1810,0.501867,73.7843,0.085791,8964
1811,0.501644,73.7981,0.0858347,8967
1812,0.502487,73.8181,0.085908,8961
1813,0.502651,73.8255,0.0859851,8963
1814,0.502494,73.8322,0.0858711,8967
1815,0.502974,73.8521,0.0857724,8965
1816,0.50239,73.8754,0.085745,8964
1817,0.502757,73.8825,0.0857299,8968
1818,0.502984,73.8901,0.0858475,8969
1819,0.502615,73.9145,0.0859747,8972
1820,0.503334,73.9386,0.0858179,8974
1821,0.50382,73.9516,0.0858097,8973
1822,0.504062,73.968,0.0859896,8976
1823,0.503746,73.9853,0.0860096,8977
1824,0.503925,74.0023,0.0858804,8979
1825,0.504044,74.0229,0.0859694,8982
1826,0.504153,74.027,0.086027,8981
1827,0.503419,74.0521,0.0860593,8981
1828,0.502899,74.0756,0.0860714,8978
1829,0.503171,74.0967,0.0860664,8977
1830,0.503296,74.1094,0.0861745,8977
1831,0.503211,74.1302,0.0862549,8975
1832,0.503294,74.1398,0.0863124,8976
1833,0.50378,74.1542,0.0863363,8973
1834,0.503987,74.1832,0.0862188,8973
1835,0.504377,74.1947,0.0863059,8974
1836,0.504498,74.2158,0.0862204,8974
1837,0.504351,74.2323,0.0861022,8979
1838,0.504068,74.2521,0.086163,8976
1839,0.504781,74.267,0.0860859,8977
1840,0.504635,74.2868,0.0861843,8978
1841,0.504157,74.2957,0.0863506,8980
1842,0.504189,74.3103,0.0865706,8979
1843,0.503794,74.3329,0.0867166,8979
1844,0.504115,74.3488,0.0867038,8979
1845,0.503856,74.3639,0.086622,8980
1846,0.504022,74.3852,0.0866074,8978
1847,0.503901,74.3952,0.0865407,8980
1848,0.504001,74.4046,0.0865032,8982
1849,0.504251,74.4136,0.0865011,8983
1850,0.50416,74.4251,0.086581,8982
1851,0.504495,74.4368,0.0864641,8983
1852,0.504759,74.4515,0.0865711,8983
1853,0.504598,74.4656,0.08657,8984
1854,0.504712,74.4859,0.0864445,8985
1855,0.504815,74.5061,0.0862964,8982
1856,0.504653,74.5508,0.0863712,8983
1857,0.504346,74.5691,0.0863357,8982
1858,0.50426,74.5862,0.086368,8983
1859,0.504623,74.6036,0.0861662,8983
1860,0.504379,74.6198,0.0860475,8981
1861,0.504128,74.6483,0.0861345,8980
1862,0.504759,74.687,0.0860952,8982
1863,0.506087,74.7185,0.0859668,8981
1864,0.506458,74.7346,0.0860129,8984
1865,0.506797,74.7489,0.0860716,8983
1866,0.506705,74.7689,0.0860847,8984
1867,0.50686,74.786,0.0858917,8984
1868,0.506917,74.811,0.0859044,8983
1869,0.506083,74.8207,0.0859911,8980
1870,0.506064,74.8404,0.0860148,8983
1871,0.506343,74.8659,0.0859019,8985
1872,0.506493,74.8945,0.0858315,8990
1873,0.507463,74.9265,0.0858274,8987
1874,0.507078,74.9649,0.0855452,8984
1875,0.507462,75.0053,0.0855874,8987
1876,0.50716,75.0168,0.0858132,8991
1877,0.50743,75.0409,0.0856915,8992
1878,0.507666,75.0492,0.0857492,8998
1879,0.507116,75.066,0.0857903,9000
1880,0.506957,75.0819,0.0857662,9001
1881,0.507203,75.101,0.0857572,9004
1882,0.507124,75.1178,0.0857823,9006
1883,0.507551,75.1499,0.0859286,9007
1884,0.507363,75.1651,0.0858445,9002
1885,0.506746,75.2004,0.0857499,9000
1886,0.506593,75.2061,0.0859336,9000
1887,0.505781,75.2405,0.0859257,8997
1888,0.505683,75.2656,0.0859032,9000
1889,0.504987,75.2905,0.0855322,9001
1890,0.504557,75.2968,0.0853612,8998
1891,0.504375,75.3197,0.0853764,8999
1892,0.504285,75.339,0.0856537,9002
1893,0.504703,75.3502,0.0856717,8995
1894,0.50491,75.3627,0.0855949,8991
1895,0.505448,75.38,0.0855063,8991
1896,0.505398,75.398,0.0854822,8990
1897,0.505095,75.4137,0.0855136,8988
1898,0.504713,75.4361,0.0855604,8986
1899,0.504492,75.4525,0.0855602,8988
1900,0.504423,75.4637,0.0855513,8989
1901,0.504886,75.488,0.085679,8986
1902,0.504743,75.5022,0.0855067,8989
1903,0.505059,75.517,0.0854219,8990
1904,0.505381,75.5189,0.0853546,8986
1905,0.50542,75.5314,0.0851224,8980
1906,0.504648,75.552,0.0851806,8980
1907,0.50459,75.58,0.0853296,8978
1908,0.504053,75.6011,0.0855649,8976
1909,0.504595,75.6276,0.0854222,8972
1910,0.504585,75.6543,0.0854218,8970
1911,0.503698,75.6756,0.0852598,8969
1912,0.503734,75.6926,0.0852181,8971
1913,0.5042,75.7077,0.0851855,8974
1914,0.504208,75.7368,0.0851199,8977
1915,0.504323,75.758,0.0850581,8977
1916,0.504506,75.7801,0.0850292,8979
1917,0.504309,75.7985,0.0847948,8981
1918,0.504129,75.8243,0.0848446,8983
1919,0.503462,75.8496,0.0848903,8987
1920,0.50367,75.8654,0.0848931,8990
1921,0.503275,75.8918,0.0847901,8989
1922,0.502567,75.9094,0.0848193,8987
1923,0.502134,75.9329,0.0847684,8993
1924,0.501974,75.9548,0.0848638,8992
1925,0.502061,75.9734,0.0849454,8990
1926,0.501447,75.991,0.0848837,8988
1927,0.501317,76.0035,0.0847573,8983
1928,0.501322,76.028,0.0847891,8988
1929,0.501563,76.0503,0.0848257,8989
1930,0.502609,76.0715,0.0846773,8987
1931,0.501857,76.0911,0.0847172,8990
1932,0.501965,76.1133,0.084624,8993
1933,0.501564,76.1442,0.0845441,8994
1934,0.501718,76.1661,0.0844468,8995
1935,0.501318,76.1824,0.0843985,8997
1936,0.501186,76.2006,0.0845054,8996
1937,0.500908,76.2172,0.0846523,9002
1938,0.500752,76.2281,0.0846643,8999
1939,0.500149,76.242,0.0848687,9001
1940,0.500632,76.2473,0.0848226,9003
1941,0.501052,76.2557,0.0846356,8999
1942,0.501391,76.2857,0.0846449,9000
1943,0.50123,76.311,0.0847445,9001
1944,0.501003,76.3358,0.0848501,9002
1945,0.501583,76.3574,0.084684,9001
1946,0.501693,76.388,0.0845954,9001
1947,0.50142,76.4087,0.0846574,8999
1948,0.501189,76.4326,0.0847521,9001
1949,0.501639,76.4543,0.0846938,9004
1950,0.501574,76.4706,0.0846369,9004
1951,0.501699,76.4934,0.08462,9009
1952,0.501631,76.5149,0.0846134,9009
1953,0.501409,76.5186,0.0847011,9006
1954,0.501021,76.529,0.0846272,9004
1955,0.500829,76.5499,0.0844736,9004
1956,0.501305,76.5736,0.0844504,9001
1957,0.501468,76.5889,0.0844934,9001
1958,0.501524,76.6052,0.0843295,8997
1959,0.501527,76.6349,0.0842481,8999
1960,0.501778,76.6616,0.0843096,8996
1961,0.502215,76.6899,0.0842656,8996
1962,0.502368,76.7146,0.0843203,8993
1963,0.502679,76.7427,0.0843035,8993
1964,0.502544,76.7623,0.0842899,8993
1965,0.50269,76.776,0.0843578,8998
1966,0.503021,76.7893,0.0844757,8997
1967,0.503337,76.7891,0.0845339,8998
1968,0.503453,76.7901,0.0845073,8997
1969,0.503231,76.8175,0.0844766,9000
1970,0.502939,76.8428,0.0845152,9003
1971,0.502701,76.8561,0.0846044,9008
1972,0.502432,76.8577,0.0848148,9010
1973,0.502381,76.867,0.0847757,9010
1974,0.502104,76.8866,0.0848368,9011
1975,0.502256,76.8916,0.0849742,9016
1976,0.502024,76.9114,0.0851236,9019
1977,0.502436,76.9304,0.0851,9016
1978,0.502822,76.9465,0.0852068,9019
1979,0.502743,76.9689,0.0851633,9020
1980,0.503152,76.9865,0.0851012,9021
1981,0.503139,77.0072,0.0851693,9023
1982,0.503414,77.0189,0.0852842,9019
1983,0.503987,77.0329,0.0852853,9016
1984,0.504818,77.0453,0.0853371,9017
1985,0.505286,77.0622,0.0854148,9017
1986,0.5058,77.0767,0.0853883,9020
1987,0.506287,77.0978,0.0853704,9022
1988,0.506105,77.1067,0.0850838,9022
1989,0.505638,77.1377,0.0850567,9021
1990,0.50539,77.1574,0.0850322,9021
1991,0.505475,77.1762,0.0849238,9017
1992,0.504713,77.1923,0.0849949,9019
1993,0.505462,77.2161,0.0849093,9021
1994,0.505892,77.2373,0.0850004,9023
1995,0.506309,77.2587,0.0849385,9024
1996,0.505912,77.2937,0.0849255,9020
1997,0.505506,77.3062,0.0848845,9014
1998,0.506014,77.3224,0.0849539,9014
1999,0.505772,77.3528,0.0848091,9012
2000,0.506213,77.3858,0.0849559,9011
2001,0.506128,77.4062,0.0850021,9013
2002,0.505846,77.4192,0.0851209,9013
2003,0.505919,77.4302,0.0849856,9015
2004,0.506843,77.4355,0.0851132,9016
2005,0.507579,77.4542,0.085199,9017
2006,0.506714,77.4826,0.085256,9016
2007,0.506166,77.4947,0.0853395,9016
2008,0.506169,77.5255,0.085592,9017
2009,0.506954,77.541,0.0855782,9023
2010,0.50716,77.564,0.0856826,9024
2011,0.50714,77.5857,0.0857277,9024
2012,0.506257,77.6004,0.0856365,9027
2013,0.506101,77.642,0.0857463,9029
2014,0.506016,77.65,0.0856338,9030
2015,0.505805,77.6563,0.0856691,9031
2016,0.505159,77.6895,0.0856832,9032
2017,0.50564,77.6956,0.0856493,9037
2018,0.505001,77.7165,0.0854331,9039
2019,0.504941,77.7256,0.0853823,9039
2020,0.50474,77.7421,0.0853546,9035
2021,0.504078,77.7645,0.0853231,9038
2022,0.503771,77.774,0.0853866,9039
2023,0.503523,77.8015,0.0854291,9039
2024,0.50369,77.8172,0.0853115,9034
2025,0.503722,77.8269,0.0853206,9031
2026,0.503693,77.8395,0.0851991,9032
2027,0.504565,77.8659,0.0851684,9030
2028,0.504555,77.8758,0.0850696,9029
2029,0.504389,77.8913,0.0851279,9030
2030,0.504591,77.9077,0.0849803,9028
2031,0.504563,77.9428,0.0848765,9029
2032,0.504502,77.9658,0.084921,9030
2033,0.504398,77.9724,0.0848596,9028
2034,0.503959,77.9794,0.0847498,9030
2035,0.504479,78.0105,0.0847195,9029
2036,0.504004,78.032,0.0846872,9030
2037,0.504565,78.057,0.084712,9030
2038,0.503909,78.08,0.0846279,9032
2039,0.503803,78.1007,0.0845695,9032
2040,0.50358,78.1324,0.0845324,9037
2041,0.503857,78.1452,0.0845925,9034
2042,0.504866,78.1722,0.0846275,9040
2043,0.504541,78.1972,0.0845432,9041
2044,0.505051,78.2201,0.0845996,9044
2045,0.504661,78.2422,0.0844558,9049
2046,0.505123,78.2574,0.0846706,9048
2047,0.506119,78.2704,0.0846112,9044
2048,0.50528,78.2911,0.0847075,9043
2049,0.504499,78.3081,0.0846009,9042
2050,0.50465,78.3321,0.0847156,9040
2051,0.505256,78.3428,0.084701,9043
2052,0.505645,78.3553,0.0849066,9043
2053,0.504836,78.3733,0.0850157,9041
2054,0.504766,78.4034,0.085057,9047
2055,0.504811,78.4188,0.0851535,9050
2056,0.505406,78.4532,0.0851454,9049
2057,0.506063,78.4677,0.0851611,9050
2058,0.505591,78.4979,0.0851759,9050
2059,0.505335,78.5209,0.085336,9053
2060,0.505113,78.5476,0.085315,9051
2061,0.505245,78.5756,0.0852764,9050
2062,0.505335,78.5863,0.0852151,9050
2063,0.505272,78.6077,0.0852022,9050
2064,0.505132,78.6234,0.0852008,9054
2065,0.504742,78.6368,0.0851426,9049
2066,0.504225,78.6641,0.0849741,9050
2067,0.50472,78.6703,0.0852292,9051
2068,0.504214,78.6797,0.0850939,9048
2069,0.504418,78.6908,0.0850668,9046
2070,0.50459,78.7143,0.0851812,9049
2071,0.505049,78.7431,0.085126,9054
2072,0.504802,78.7636,0.0851085,9055
2073,0.504432,78.7744,0.0851993,9057
2074,0.50475,78.7941,0.0851892,9056
2075,0.504143,78.8085,0.0850827,9058
2076,0.504725,78.8202,0.0849799,9059
2077,0.505041,78.8529,0.0850325,9057
2078,0.505082,78.8701,0.0851707,9058
2079,0.50591,78.8995,0.0853791,9058
2080,0.505785,78.9177,0.0852732,9060
2081,0.506537,78.9438,0.0852147,9063
2082,0.506814,78.9761,0.0852336,9064
2083,0.506798,78.9954,0.0852257,9069
2084,0.506654,79.0184,0.0852487,9063
2085,0.506562,79.0294,0.0853299,9064
2086,0.50714,79.0633,0.085159,9064
2087,0.507525,79.0799,0.0851435,9062
2088,0.507894,79.0888,0.0851323,9063
2089,0.507911,79.1157,0.0851953,9061
2090,0.508192,79.1355,0.0849387,9063
2091,0.507639,79.1589,0.0850985,9064
2092,0.508178,79.1705,0.0851442,9062
2093,0.507536,79.1803,0.0851708,9062
2094,0.507369,79.2096,0.0850391,9061
2095,0.507158,79.222,0.0850745,9060
2096,0.506554,79.2454,0.0851727,9060
2097,0.505974,79.2567,0.0850814,9059
2098,0.506031,79.2836,0.084917,9057
2099,0.505654,79.311,0.0849803,9051
2100,0.504942,79.33,0.0848521,9050
2101,0.504986,79.3389,0.0848848,9052
2102,0.505641,79.3566,0.0847333,9046
2103,0.505146,79.374,0.0846162,9046
2104,0.504812,79.386,0.084613,9050
2105,0.50534,79.4131,0.0845619,9052
2106,0.505641,79.4457,0.0847133,9054
2107,0.505965,79.4682,0.0847806,9053
2108,0.505777,79.4924,0.0848364,9052
2109,0.505181,79.5134,0.0848597,9057
2110,0.505484,79.5339,0.0848063,9058
2111,0.506131,79.5471,0.0847137,9056
2112,0.505994,79.5656,0.0849172,9057
2113,0.505735,79.5832,0.0849855,9060
2114,0.505789,79.5952,0.0851438,9064
2115,0.506001,79.6163,0.0852685,9065
2116,0.506994,79.64,0.0854027,9063
2117,0.506798,79.6662,0.0853829,9062
2118,0.506656,79.6878,0.0855702,9060
2119,0.506352,79.7123,0.0854126,9057
2120,0.505827,79.7285,0.085309,9057
2121,0.506124,79.7553,0.0850894,9063
2122,0.506701,79.7653,0.0850277,9067
2123,0.50684,79.7765,0.0849785,9066
2124,0.506979,79.8069,0.0849872,9066
2125,0.507151,79.8275,0.0849928,9072
2126,0.507746,79.8447,0.0849868,9077
2127,0.507602,79.8612,0.085081,9076
2128,0.507229,79.8728,0.0851159,9078
2129,0.507703,79.8809,0.0851321,9078
2130,0.508057,79.9145,0.0852544,9080
2131,0.50839,79.9288,0.0853344,9082
2132,0.508637,79.9424,0.0852487,9079
2133,0.508395,79.9652,0.0851342,9078
2134,0.508296,79.9953,0.085229,9081
2135,0.507545,80.0068,0.0853071,9083
2136,0.507382,80.0316,0.0853583,9085
2137,0.506985,80.0506,0.0852772,9086
2138,0.506808,80.0702,0.085367,9087
2139,0.506623,80.0879,0.0852967,9087
2140,0.506498,80.1136,0.0854346,9091
2141,0.505661,80.1253,0.085459,9093
2142,0.505639,80.1282,0.085437,9094
2143,0.506181,80.1323,0.0852983,9092
2144,0.506086,80.1552,0.0851849,9087
2145,0.505706,80.1845,0.0850518,9082
2146,0.506187,80.1833,0.0850746,9084
2147,0.506078,80.2066,0.0848698,9086
2148,0.505986,80.2179,0.0849033,9088
2149,0.506565,80.2253,0.0847406,9088
2150,0.506837,80.2361,0.084671,9093
2151,0.507033,80.2447,0.0847055,9088
2152,0.507357,80.2599,0.084584,9091
2153,0.507813,80.2798,0.0845449,9087
2154,0.507867,80.3002,0.0846721,9087
2155,0.507844,80.3127,0.0846741,9083
2156,0.507349,80.3299,0.0845222,9082
2157,0.50714,80.3444,0.08442,9081
2158,0.507664,80.3722,0.084511,9080
2159,0.508018,80.3836,0.0843911,9082
2160,0.50817,80.401,0.0842986,9081
2161,0.507836,80.433,0.0841275,9080
2162,0.507693,80.4566,0.0842635,9083
2163,0.50778,80.4791,0.0843599,9080
2164,0.507659,80.4941,0.0841484,9082
2165,0.507404,80.5196,0.0842543,9083
2166,0.50782,80.5425,0.0840371,9084
2167,0.507508,80.5626,0.0840217,9083
2168,0.508472,80.5933,0.0840271,9086
2169,0.509419,80.6163,0.0839446,9086
2170,0.509681,80.6402,0.083892,9085
2171,0.510103,80.6708,0.0840863,9088
2172,0.510056,80.6925,0.0840867,9089
2173,0.509997,80.721,0.0841863,9089
2174,0.510108,80.7213,0.0842516,9088
2175,0.51055,80.7388,0.0843239,9089
2176,0.510002,80.7543,0.0844996,9083
2177,0.509718,80.7761,0.0842922,9080
2178,0.510144,80.7997,0.0842411,9079
2179,0.510867,80.8273,0.0841295,9079
2180,0.510923,80.8418,0.0841649,9080
2181,0.510706,80.8699,0.0841076,9078
2182,0.510027,80.8809,0.0841683,9081
2183,0.509341,80.9046,0.0842069,9080
2184,0.508592,80.9174,0.0840274,9078
2185,0.508569,80.9332,0.08399,9080
2186,0.508534,80.9572,0.0840626,9079
2187,0.507857,80.9758,0.0841083,9079
2188,0.507545,80.9887,0.0840601,9082
2189,0.507546,81.0097,0.0840963,9083
2190,0.507189,81.0208,0.0839907,9083
2191,0.507437,81.0405,0.084133,9082
2192,0.507331,81.0586,0.084221,9080
2193,0.507305,81.0804,0.0841794,9076
2194,0.507161,81.0932,0.0842137,9078
2195,0.506906,81.12,0.0842253,9075
2196,0.507011,81.1307,0.0841683,9072
2197,0.507574,81.1573,0.0842796,9070
2198,0.508025,81.178,0.0842625,9072
2199,0.508363,81.1884,0.0842908,9075
2200,0.508753,81.2097,0.0842661,9075
2201,0.509534,81.2171,0.0843861,9071
2202,0.509919,81.2397,0.0841777,9070
2203,0.510088,81.254,0.084198,9074
2204,0.510566,81.2807,0.084207,9076
2205,0.510774,81.2926,0.0841856,9076
2206,0.510649,81.307,0.0841747,9076
2207,0.510452,81.3338,0.0842362,9076
2208,0.510397,81.3544,0.084166,9077
2209,0.510323,81.3819,0.0842847,9077
2210,0.510438,81.4173,0.0842038,9078
2211,0.510567,81.4264,0.0840359,9075
2212,0.510576,81.4516,0.0839698,9072
2213,0.51066,81.4635,0.083757,9069
2214,0.511057,81.4667,0.083785,9067
2215,0.511338,81.4767,0.0836642,9071
2216,0.510888,81.5042,0.0836885,9067
2217,0.511515,81.5204,0.0837095,9064
2218,0.511941,81.5224,0.0837809,9065
2219,0.51159,81.5416,0.0835536,9067
2220,0.51139,81.575,0.0836587,9067
2221,0.510821,81.5973,0.0836569,9074
2222,0.511555,81.6103,0.0837701,9074
2223,0.511523,81.6312,0.0840004,9071
2224,0.511449,81.6497,0.0839788,9068
2225,0.510852,81.6658,0.0839735,9063
2226,0.510332,81.6815,0.0838529,9063
2227,0.510591,81.6919,0.0837682,9066
2228,0.510875,81.7135,0.0838352,9066
2229,0.511091,81.7289,0.084085,9071
2230,0.51196,81.7462,0.0839816,9071
2231,0.512176,81.762,0.0839687,9072
2232,0.511792,81.7873,0.0840542,9070
2233,0.512652,81.8126,0.0841129,9069
2234,0.512188,81.832,0.0841532,9070
2235,0.512116,81.8547,0.0843044,9073
2236,0.511787,81.8745,0.0842099,9070
2237,0.512128,81.8942,0.0840522,9068
2238,0.511887,81.9072,0.0839417,9067
2239,0.512084,81.9381,0.0838088,9064
2240,0.511186,81.9499,0.0838555,9067
2241,0.511416,81.9682,0.0838923,9067
2242,0.511622,81.9762,0.0838183,9070
2243,0.51157,81.9847,0.0839581,9072
2244,0.511326,82.0142,0.0840371,9071
2245,0.511572,82.0262,0.0840077,9071
2246,0.510869,82.0374,0.0840729,9071
2247,0.510899,82.0489,0.0839526,9069
2248,0.510683,82.0652,0.0839761,9074
2249,0.511006,82.0827,0.0842109,9073
2250,0.510829,82.0994,0.0844515,9075
2251,0.510735,82.1127,0.0845208,9074
2252,0.509668,82.137,0.0845944,9075
2253,0.50932,82.1493,0.0845575,9076
2254,0.509183,82.1622,0.084485,9073
2255,0.509124,82.1705,0.0844851,9076
2256,0.508789,82.1763,0.0844751,9074
2257,0.509032,82.1831,0.0843986,9074
2258,0.508901,82.1996,0.0843472,9072
2259,0.509459,82.2127,0.0844825,9068
2260,0.510087,82.2226,0.0843711,9064
2261,0.510604,82.2421,0.084201,9067
2262,0.511118,82.2589,0.0843276,9066
2263,0.511145,82.2834,0.0842639,9066
2264,0.511768,82.3088,0.0843632,9064
2265,0.511955,82.3359,0.0846172,9062
2266,0.511955,82.3415,0.0845267,9062
2267,0.512059,82.3649,0.0845472,9060
2268,0.512546,82.3864,0.0845169,9059
2269,0.512588,82.4068,0.0846248,9056
2270,0.512183,82.4338,0.084708,9056
2271,0.512207,82.4422,0.0846197,9055
2272,0.51213,82.4584,0.0847114,9054
2273,0.512613,82.4907,0.0847993,9054
2274,0.512494,82.4998,0.0848598,9058
2275,0.512539,82.5161,0.0848245,9060
2276,0.512644,82.5332,0.0849126,9059
2277,0.513143,82.5533,0.0849305,9061
2278,0.513353,82.5753,0.0847734,9060
2279,0.513007,82.5874,0.0848453,9058
2280,0.512783,82.606,0.0849972,9056
2281,0.512893,82.6104,0.0848785,9050
2282,0.512505,82.6282,0.0849175,9045
2283,0.512721,82.6585,0.085094,9047
2284,0.512796,82.6858,0.0851422,9043
2285,0.512322,82.7157,0.0850263,9044
2286,0.51199,82.7297,0.0851217,9043
2287,0.511394,82.747,0.0850488,9042
2288,0.51148,82.7511,0.0850138,9040
2289,0.511774,82.7767,0.0850601,9040
2290,0.512084,82.7977,0.0851147,9040
2291,0.511538,82.8192,0.0852801,9039
2292,0.511595,82.8319,0.0853102,9042
2293,0.511525,82.8604,0.0854626,9045
2294,0.511263,82.8674,0.0855918,9045
2295,0.511203,82.8871,0.0855738,9044
2296,0.51118,82.9008,0.085584,9044
2297,0.511242,82.9238,0.0857227,9043
2298,0.511206,82.9406,0.0856776,9042
2299,0.511428,82.9538,0.085745,9046
2300,0.511129,82.9561,0.0857337,9047
2301,0.511087,82.9661,0.0857498,9050
2302,0.510883,82.9841,0.0856872,9047
2303,0.510484,83.0133,0.0856555,9047
2304,0.510338,83.0192,0.0854442,9050
2305,0.510382,83.0308,0.0855694,9053
2306,0.510705,83.0522,0.0856357,9056
2307,0.510685,83.0647,0.0856387,9052
2308,0.510545,83.0707,0.0857077,9052
2309,0.510421,83.0839,0.085818,9053
2310,0.510594,83.1269,0.0857577,9051
2311,0.510493,83.1451,0.0858258,9054
2312,0.510492,83.1526,0.0857346,9057
2313,0.51023,83.1531,0.0855888,9053
2314,0.509904,83.1736,0.0854262,9057
2315,0.509937,83.1889,0.0854426,9058
2316,0.50972,83.2016,0.0855175,9063
2317,0.509735,83.2165,0.0854789,9069
2318,0.509761,83.2375,0.0855333,9071
2319,0.50984,83.2563,0.0854601,9068
2320,0.510484,83.2658,0.0854319,9070
2321,0.510275,83.274,0.0854201,9073
2322,0.51,83.3044,0.0853608,9074
2323,0.510514,83.3219,0.085184,9072
2324,0.510448,83.3433,0.0853111,9072
2325,0.510128,83.368,0.0853681,9075
2326,0.510136,83.3856,0.0853225,9076
2327,0.509791,83.41,0.0853433,9076
2328,0.509948,83.4151,0.0853585,9073
2329,0.510313,83.4472,0.0854487,9073
2330,0.510995,83.4777,0.0855209,9076
2331,0.511399,83.4985,0.0853828,9074
2332,0.510805,83.5137,0.0853334,9073
2333,0.510712,83.5216,0.0854419,9072
2334,0.510168,83.553,0.0855017,9073
2335,0.510401,83.5729,0.0856253,9074
2336,0.51026,83.586,0.0856171,9075
2337,0.510598,83.6088,0.0855728,9079
2338,0.510717,83.6269,0.0857545,9078
2339,0.510255,83.6322,0.0855736,9077
2340,0.510038,83.6467,0.0856015,9078
2341,0.509964,83.6744,0.0856548,9073
2342,0.510249,83.7068,0.0857259,9072
2343,0.510344,83.7285,0.0858166,9073
2344,0.510211,83.7455,0.0856276,9072
2345,0.509998,83.773,0.085709,9075
2346,0.510497,83.7975,0.0857428,9077
2347,0.510501,83.8171,0.0858191,9077
2348,0.510091,83.8486,0.0858687,9077
2349,0.50971,83.8742,0.0858073,9075
2350,0.509865,83.9048,0.0860419,9076
2351,0.510297,83.9182,0.0859069,9079
2352,0.510371,83.9163,0.0857796,9078
2353,0.510776,83.9359,0.0858492,9079
2354,0.510069,83.9502,0.0861069,9080
2355,0.509835,83.9631,0.0863827,9084
2356,0.509646,83.983,0.0865026,9087
2357,0.509601,84.013,0.0863735,9086
2358,0.509932,84.0223,0.0864687,9086
2359,0.509469,84.0528,0.0865597,9085
2360,0.508989,84.0588,0.0866918,9084
2361,0.509365,84.0818,0.0867762,9088
2362,0.508591,84.111,0.0866797,9088
2363,0.508059,84.1263,0.0867826,9084
2364,0.508483,84.1439,0.0867962,9082
2365,0.508561,84.1582,0.0868345,9080
2366,0.508281,84.1705,0.0866995,9081
2367,0.507735,84.1904,0.0866332,9083
2368,0.507356,84.2123,0.0866187,9082
2369,0.507685,84.2256,0.0865941,9079
2370,0.507392,84.2367,0.0865753,9084
2371,0.506997,84.2565,0.086642,9085
2372,0.506636,84.2692,0.0866473,9083
2373,0.506719,84.282,0.0865474,9083
2374,0.506581,84.3018,0.0866021,9084
2375,0.506892,84.3238,0.0866763,9088
