update,mean_coopval,mean_foodval,mean_p53,count
2637,0.501766,61.0331,0.127982,9347
2638,0.502659,61.0405,0.127925,9348
2639,0.501949,61.0626,0.127751,9344
2640,0.501475,61.0638,0.127778,9346
2641,0.501178,61.0673,0.127802,9346
2642,0.501184,61.0839,0.128067,9350
2643,0.501393,61.0995,0.12789,9352
2644,0.502061,61.0922,0.127865,9348
2645,0.502009,61.1033,0.127665,9345
2646,0.501639,61.1165,0.127432,9343
2647,0.501897,61.1295,0.127776,9339
2648,0.501963,61.1394,0.127803,9334
2649,0.501434,61.1647,0.127617,9339
2650,0.501021,61.166,0.127661,9338
2651,0.501505,61.1704,0.128115,9342
2652,0.500376,61.1792,0.128169,9341
2653,0.501494,61.1942,0.128109,9340
2654,0.501597,61.2171,0.128082,9341
2655,0.501747,61.2232,0.127854,9336
2656,0.501999,61.2299,0.127464,9334
2657,0.501844,61.2369,0.127506,9339
2658,0.501767,61.2501,0.127683,9338
2659,0.50122,61.2675,0.127567,9335
2660,0.501788,61.2735,0.127701,9334
2661,0.501873,61.284,0.127569,9330
2662,0.50197,61.2854,0.127821,9335
2663,0.501477,61.3171,0.127556,9331
2664,0.50149,61.3325,0.127444,9328
2665,0.500801,61.3353,0.127592,9329
2666,0.500932,61.3522,0.127611,9324
2667,0.501053,61.3681,0.127587,9321
2668,0.501302,61.3764,0.12746,9317
2669,0.501592,61.3874,0.127362,9316
2670,0.501297,61.409,0.127557,9313
2671,0.501225,61.4196,0.127301,9312
2672,0.501121,61.4374,0.12747,9311
2673,0.500682,61.4536,0.127566,9309
2674,0.501075,61.4621,0.127557,9305
2675,0.500927,61.4686,0.127327,9305
2676,0.501062,61.4741,0.12714,9304
2677,0.501539,61.4957,0.127027,9305
2678,0.502039,61.5253,0.127127,9310
2679,0.502091,61.5317,0.127025,9311
2680,0.501752,61.5363,0.12697,9311
2681,0.501227,61.5468,0.127329,9317
2682,0.501103,61.5669,0.127167,9320
2683,0.501041,61.6031,0.12716,9315
2684,0.500872,61.6348,0.127038,9319
2685,0.500435,61.6782,0.126957,9325
2686,0.50061,61.6837,0.126944,9320
2687,0.500585,61.693,0.126859,9319
2688,0.500657,61.7126,0.126841,9315
2689,0.500249,61.7255,0.126638,9318
2690,0.500137,61.7387,0.126878,9318
2691,0.500543,61.7366,0.126695,9316
2692,0.500502,61.7469,0.127014,9318
2693,0.500249,61.7595,0.127025,9320
2694,0.499756,61.7689,0.127329,9320
2695,0.50001,61.7998,0.127242,9314
2696,0.499527,61.8157,0.127053,9317
2697,0.499421,61.8301,0.127048,9323
2698,0.499516,61.8356,0.127055,9325
2699,0.499199,61.854,0.127111,9325
2700,0.498014,61.8578,0.127288,9326
2701,0.497835,61.8562,0.127258,9328
2702,0.497876,61.8546,0.127422,9324
2703,0.498024,61.8677,0.127177,9319
2704,0.498595,61.8553,0.12731,9318
2705,0.498889,61.8797,0.127329,9320
2706,0.498581,61.879,0.127305,9317
2707,0.499028,61.8965,0.127317,9317
2708,0.499007,61.9057,0.127384,9312
2709,0.499626,61.9098,0.127328,9314
2710,0.50052,61.9102,0.127285,9318
2711,0.501266,61.9143,0.126765,9315
2712,0.501354,61.9197,0.126958,9314
2713,0.501253,61.9257,0.126675,9317
2714,0.501414,61.9197,0.126514,9316
2715,0.501219,61.9514,0.1266,9318
2716,0.501499,61.9582,0.126535,9312
2717,0.502022,61.9741,0.126961,9317
2718,0.501854,61.9775,0.127034,9318
2719,0.501737,62.003,0.126924,9325
2720,0.5015,62.0095,0.126982,9323
2721,0.501605,62.0329,0.126864,9324
2722,0.501804,62.0539,0.126928,9319
2723,0.50192,62.0621,0.127203,9319
2724,0.501795,62.0814,0.127242,9320
2725,0.501503,62.0887,0.127131,9323
2726,0.502073,62.1135,0.127094,9320
2727,0.501818,62.1443,0.12714,9317
2728,0.501755,62.142,0.127278,9317
2729,0.50114,62.1691,0.127367,9320
2730,0.500824,62.1633,0.127517,9316
2731,0.5014,62.1572,0.127701,9320
2732,0.500578,62.1783,0.127654,9317
2733,0.499598,62.1966,0.127926,9314
2734,0.498866,62.2063,0.127516,9316
2735,0.498827,62.2037,0.127493,9319
2736,0.497744,62.2115,0.12785,9316
2737,0.497863,62.2243,0.127921,9317
2738,0.497736,62.2454,0.127939,9316
2739,0.497664,62.2697,0.127793,9310
2740,0.497974,62.2735,0.127699,9314
2741,0.497916,62.2737,0.127616,9315
2742,0.497909,62.2658,0.127337,9314
2743,0.496349,62.265,0.127079,9310
2744,0.496576,62.2945,0.126594,9313
2745,0.497898,62.3136,0.126655,9316
2746,0.497836,62.3219,0.126728,9313
2747,0.497858,62.3262,0.126773,9316
2748,0.497641,62.3341,0.126889,9313
2749,0.498112,62.3486,0.127166,9316
2750,0.497944,62.3545,0.127188,9316
2751,0.497776,62.3957,0.127183,9316
2752,0.498144,62.4022,0.12736,9315
2753,0.498664,62.4144,0.127453,9316
2754,0.498969,62.4387,0.127462,9319
2755,0.499404,62.4681,0.127622,9320
2756,0.498728,62.4809,0.127879,9323
2757,0.498771,62.4782,0.128065,9324
2758,0.499385,62.49,0.12804,9322
2759,0.499346,62.491,0.127896,9323
2760,0.499426,62.5084,0.12783,9327
2761,0.499569,62.5036,0.127535,9322
2762,0.499302,62.5056,0.127513,9324
2763,0.499582,62.5145,0.127452,9326
2764,0.49956,62.5209,0.127428,9323
2765,0.499884,62.5384,0.127397,9323
2766,0.500481,62.5503,0.127425,9321
2767,0.501482,62.5731,0.127344,9322
2768,0.501361,62.588,0.12703,9328
2769,0.501265,62.6083,0.12705,9322
2770,0.501428,62.6178,0.126814,9326
2771,0.501683,62.6379,0.126715,9327
2772,0.502052,62.657,0.126555,9328
2773,0.502602,62.6651,0.1266,9324
2774,0.502871,62.6726,0.126627,9328
2775,0.502805,62.6767,0.126632,9329
2776,0.502617,62.7002,0.126534,9331
2777,0.502417,62.7379,0.126706,9332
2778,0.502428,62.751,0.126826,9333
2779,0.502543,62.7742,0.126896,9332
2780,0.501922,62.7985,0.126579,9330
2781,0.501753,62.81,0.126422,9328
2782,0.501998,62.8359,0.126297,9328
2783,0.50204,62.8379,0.126239,9328
2784,0.501931,62.8444,0.126201,9324
2785,0.502498,62.8612,0.126066,9328
2786,0.502917,62.8823,0.126199,9331
2787,0.501994,62.9072,0.126087,9331
2788,0.501635,62.9203,0.125816,9333
2789,0.502177,62.9286,0.12568,9331
2790,0.502366,62.9152,0.125636,9330
2791,0.502184,62.9152,0.125545,9334
2792,0.502454,62.9281,0.125655,9333
2793,0.50293,62.9303,0.125753,9334
2794,0.503785,62.9438,0.125982,9334
2795,0.504641,62.9697,0.125661,9330
2796,0.505023,62.978,0.12557,9323
2797,0.504887,62.9936,0.125639,9327
2798,0.504198,62.9952,0.125828,9327
2799,0.504287,63.0045,0.125883,9330
2800,0.503916,63.0147,0.126115,9331
2801,0.503687,63.0309,0.126602,9331
2802,0.50338,63.0309,0.126473,9332
2803,0.503686,63.0231,0.12659,9329
2804,0.503068,63.0158,0.12642,9330
2805,0.503506,63.0246,0.126394,9329
2806,0.502658,63.0443,0.126128,9325
2807,0.501885,63.0667,0.12612,9323
2808,0.502003,63.0745,0.126173,9324
2809,0.501877,63.0748,0.126025,9321
2810,0.503225,63.0788,0.125998,9322
2811,0.50375,63.0917,0.125971,9326
2812,0.503813,63.0994,0.126068,9327
2813,0.503891,63.0952,0.125954,9331
2814,0.50402,63.1102,0.12562,9326
2815,0.504227,63.1193,0.12594,9323
2816,0.504456,63.1518,0.126025,9321
2817,0.504067,63.1732,0.125972,9315
2818,0.503711,63.1803,0.125925,9309
2819,0.504321,63.1906,0.125839,9308
2820,0.50485,63.2008,0.125894,9309
2821,0.505092,63.2235,0.126037,9305
2822,0.504961,63.2319,0.126084,9302
2823,0.505622,63.2466,0.125946,9302
2824,0.504758,63.2526,0.125973,9307
2825,0.504507,63.2776,0.126203,9313
2826,0.504141,63.3005,0.126075,9312
2827,0.504529,63.321,0.126187,9314
2828,0.504684,63.3321,0.12623,9313
2829,0.504953,63.3548,0.126239,9314
2830,0.505312,63.3447,0.126205,9316
2831,0.505303,63.3562,0.126392,9314
2832,0.505348,63.3716,0.12605,9314
2833,0.505202,63.3775,0.125874,9312
2834,0.504664,63.3854,0.125953,9314
2835,0.505113,63.3757,0.126056,9314
2836,0.505454,63.3967,0.126113,9316
2837,0.505922,63.3974,0.126084,9314
2838,0.506534,63.4166,0.125786,9316
2839,0.506672,63.4352,0.125753,9316
2840,0.506629,63.4429,0.125746,9315
2841,0.506956,63.4768,0.12557,9316
2842,0.506761,63.5023,0.125546,9314
2843,0.507007,63.5126,0.12535,9311
2844,0.507324,63.5293,0.125356,9314
2845,0.508107,63.5568,0.125345,9314
2846,0.507051,63.5756,0.125461,9314
2847,0.507328,63.5835,0.125781,9316
2848,0.507051,63.5959,0.125618,9315
2849,0.507218,63.5916,0.125954,9318
2850,0.507744,63.5995,0.125832,9323
2851,0.507497,63.6268,0.126067,9326
2852,0.507391,63.6405,0.126106,9323
2853,0.508126,63.6563,0.125771,9321
2854,0.508342,63.6716,0.125934,9322
2855,0.508243,63.6731,0.126049,9324
2856,0.5083,63.6819,0.125704,9323
2857,0.508014,63.6799,0.125787,9322
2858,0.507923,63.6806,0.125691,9326
2859,0.507246,63.6912,0.125506,9326
2860,0.507302,63.7104,0.125742,9327
2861,0.50691,63.7268,0.125634,9325
2862,0.507205,63.7337,0.125601,9326
2863,0.506776,63.7544,0.125477,9326
2864,0.506681,63.7603,0.125397,9326
2865,0.506741,63.771,0.125242,9328
2866,0.507041,63.7842,0.125397,9324
2867,0.507296,63.7868,0.125515,9327
2868,0.507202,63.7809,0.125341,9325
2869,0.506992,63.7692,0.125553,9324
2870,0.506853,63.7653,0.125361,9325
2871,0.506822,63.7774,0.125803,9326
2872,0.507101,63.7969,0.125793,9328
2873,0.507416,63.8067,0.12597,9328
2874,0.507282,63.8174,0.125679,9326
2875,0.507247,63.84,0.125498,9326
2876,0.507902,63.8531,0.125484,9325
2877,0.508269,63.8615,0.125325,9324
2878,0.508451,63.8661,0.125578,9323
2879,0.509147,63.8757,0.125429,9327
2880,0.508887,63.8828,0.125481,9324
2881,0.508619,63.8883,0.125633,9324
2882,0.508966,63.9004,0.125495,9319
2883,0.508862,63.9081,0.125395,9320
2884,0.508727,63.9215,0.12553,9319
2885,0.509098,63.9402,0.125421,9319
2886,0.509096,63.9612,0.125236,9315
2887,0.509931,63.9852,0.125177,9313
2888,0.509734,63.9991,0.125246,9312
2889,0.509061,64.0088,0.125308,9308
2890,0.509016,64.0264,0.125121,9307
2891,0.509425,64.0436,0.125141,9309
2892,0.509334,64.0655,0.125215,9307
2893,0.509275,64.0672,0.125137,9308
2894,0.509255,64.0588,0.125217,9308
2895,0.509479,64.0562,0.125273,9309
2896,0.509017,64.0644,0.125265,9306
2897,0.508886,64.0581,0.125257,9305
2898,0.509291,64.0684,0.125117,9305
2899,0.509912,64.0713,0.125159,9313
2900,0.510625,64.1089,0.125402,9313
2901,0.510038,64.1301,0.125319,9317
2902,0.509214,64.1428,0.125379,9315
2903,0.509151,64.1369,0.125389,9315
2904,0.508941,64.1535,0.125312,9314
2905,0.508685,64.1589,0.125269,9312
2906,0.508911,64.1653,0.125444,9310
2907,0.508187,64.1638,0.12557,9309
2908,0.507765,64.1614,0.125696,9310
2909,0.507502,64.1727,0.125664,9309
2910,0.507764,64.1932,0.125743,9304
2911,0.507413,64.1944,0.125668,9299
2912,0.507152,64.2119,0.125448,9301
2913,0.507169,64.2268,0.125326,9301
2914,0.50691,64.2484,0.125003,9298
2915,0.507186,64.2397,0.125034,9297
2916,0.506701,64.252,0.125152,9294
2917,0.50693,64.2705,0.125007,9296
2918,0.505998,64.2668,0.1251,9296
2919,0.504869,64.2886,0.124967,9295
2920,0.504759,64.2869,0.124952,9290
2921,0.504965,64.3026,0.124879,9291
2922,0.50502,64.322,0.124853,9287
2923,0.505804,64.3235,0.124657,9285
2924,0.506017,64.3336,0.124903,9284
2925,0.505634,64.3538,0.124929,9282
2926,0.506291,64.3766,0.125121,9284
2927,0.505141,64.3995,0.125105,9281
2928,0.505249,64.4071,0.125162,9282
2929,0.505047,64.4013,0.1251,9285
2930,0.505817,64.4267,0.125079,9287
2931,0.50561,64.4309,0.125166,9288
2932,0.505625,64.4391,0.124778,9282
2933,0.50525,64.4565,0.124551,9288
2934,0.504928,64.454,0.124316,9285
2935,0.505105,64.4588,0.124264,9286
2936,0.505701,64.4646,0.124385,9286
2937,0.505449,64.4854,0.124283,9284
2938,0.505826,64.4952,0.124151,9282
2939,0.50569,64.505,0.124216,9281
2940,0.505214,64.5092,0.124342,9280
2941,0.505636,64.5156,0.124435,9275
2942,0.50616,64.5141,0.12457,9276
2943,0.506048,64.5059,0.12463,9276
2944,0.506329,64.5192,0.124882,9280
2945,0.506355,64.5427,0.124994,9281
2946,0.506269,64.5303,0.124833,9279
2947,0.505875,64.5428,0.125049,9282
2948,0.506065,64.5643,0.125079,9283
2949,0.50637,64.5829,0.125268,9281
2950,0.506927,64.5867,0.125386,9283
2951,0.506435,64.6015,0.125091,9281
2952,0.506591,64.6141,0.125063,9279
2953,0.506756,64.6239,0.124974,9279
2954,0.50626,64.6314,0.124761,9279
2955,0.506353,64.6496,0.124533,9279
2956,0.50637,64.6689,0.124341,9278
2957,0.505971,64.6712,0.124023,9280
2958,0.505081,64.6849,0.124086,9278
2959,0.505004,64.7001,0.124515,9279
2960,0.504731,64.7216,0.124343,9278
2961,0.505007,64.7319,0.124173,9276
2962,0.504895,64.7528,0.124191,9277
2963,0.504277,64.7767,0.12423,9279
2964,0.504083,64.7974,0.124427,9280
2965,0.504096,64.8294,0.124629,9280
2966,0.504041,64.8232,0.124519,9282
2967,0.503038,64.8385,0.124402,9280
2968,0.502929,64.8568,0.12434,9282
2969,0.502979,64.8687,0.124148,9286
2970,0.503502,64.8922,0.124003,9284
2971,0.502777,64.9175,0.123647,9286
2972,0.502722,64.9292,0.123612,9287
2973,0.502293,64.9491,0.123737,9288
2974,0.501894,64.9616,0.123803,9287
2975,0.502321,64.9655,0.123772,9292
2976,0.501922,64.9649,0.12376,9294
2977,0.501668,64.9845,0.12365,9293
2978,0.501707,64.9907,0.123565,9288
2979,0.501976,64.997,0.123437,9285
2980,0.50225,65.0251,0.123259,9287
2981,0.501618,65.0303,0.123075,9285
2982,0.502773,65.0307,0.123314,9287
2983,0.502947,65.0403,0.123279,9288
2984,0.502851,65.0563,0.12333,9291
2985,0.502377,65.0794,0.12324,9290
2986,0.501665,65.0865,0.12307,9290
2987,0.502368,65.1173,0.12327,9295
2988,0.502457,65.1268,0.123123,9293
2989,0.501892,65.1264,0.123189,9292
2990,0.501675,65.1315,0.123292,9290
2991,0.501605,65.1308,0.123501,9294
2992,0.5021,65.1633,0.123508,9295
2993,0.501993,65.1624,0.123635,9296
2994,0.501971,65.1596,0.123987,9296
2995,0.502115,65.179,0.123882,9295
2996,0.502151,65.1898,0.123967,9293
2997,0.50183,65.1911,0.123968,9291
2998,0.501485,65.1827,0.123968,9294
2999,0.501672,65.1889,0.1242,9297
3000,0.501797,65.2002,0.124223,9300
3001,0.501649,65.2245,0.123988,9300
3002,0.501346,65.2421,0.12384,9298
3003,0.50202,65.2653,0.123942,9298
3004,0.501943,65.2836,0.124082,9299
3005,0.502533,65.2919,0.124044,9299
3006,0.502045,65.3122,0.124154,9295
3007,0.502808,65.3234,0.124003,9297
3008,0.502809,65.3368,0.123919,9301
3009,0.502712,65.3419,0.12408,9302
3010,0.501958,65.3464,0.123953,9305
3011,0.502041,65.3718,0.123771,9306
3012,0.501373,65.3788,0.123698,9305
3013,0.501018,65.3883,0.123627,9305
3014,0.501193,65.3904,0.123569,9307
3015,0.502209,65.3894,0.123615,9303
3016,0.502777,65.3973,0.123505,9300
3017,0.502987,65.3698,0.123484,9306
3018,0.501831,65.3889,0.123467,9308
3019,0.501965,65.386,0.12338,9307
3020,0.501242,65.3919,0.123441,9307
3021,0.501679,65.385,0.123605,9306
3022,0.501819,65.3982,0.123584,9309
3023,0.502166,65.41,0.123538,9309
3024,0.501895,65.4075,0.123664,9310
3025,0.500941,65.4337,0.123668,9312
3026,0.501049,65.4425,0.123474,9309
3027,0.500497,65.4614,0.123536,9308
3028,0.500518,65.4775,0.123566,9312
3029,0.500635,65.4914,0.123194,9309
3030,0.500948,65.5226,0.123324,9310
3031,0.500707,65.5265,0.123409,9311
3032,0.499599,65.5113,0.1235,9312
3033,0.499821,65.5318,0.123593,9313
3034,0.499142,65.5429,0.123815,9318
3035,0.498342,65.5538,0.123685,9322
3036,0.498656,65.5603,0.12377,9319
3037,0.49878,65.5623,0.12366,9317
3038,0.499245,65.5684,0.123586,9321
3039,0.498498,65.5705,0.123292,9322
3040,0.498712,65.574,0.123399,9327
3041,0.499371,65.5908,0.123505,9324
3042,0.499208,65.601,0.123403,9329
3043,0.499613,65.6076,0.123313,9327
3044,0.499811,65.6464,0.123317,9320
3045,0.499713,65.6692,0.12314,9323
3046,0.499607,65.6794,0.123384,9325
3047,0.499461,65.6999,0.12347,9327
3048,0.498349,65.6979,0.123551,9327
3049,0.499029,65.7105,0.123768,9328
3050,0.499806,65.6982,0.123637,9331
3051,0.499763,65.6951,0.123656,9328
3052,0.499961,65.7022,0.123664,9327
3053,0.499982,65.7159,0.123661,9329
3054,0.500403,65.747,0.123566,9331
3055,0.500219,65.7617,0.123683,9330
3056,0.500724,65.7866,0.12364,9332
3057,0.501319,65.8154,0.123602,9330
3058,0.501782,65.8412,0.123723,9331
3059,0.501404,65.8352,0.123798,9331
3060,0.501235,65.8529,0.123944,9332
3061,0.501252,65.854,0.123965,9329
3062,0.501848,65.8729,0.123727,9332
3063,0.501931,65.8809,0.123667,9334
3064,0.50151,65.897,0.12356,9334
3065,0.501159,65.9011,0.12377,9331
3066,0.500975,65.9105,0.123883,9328
3067,0.500788,65.9267,0.123798,9331
3068,0.500526,65.9482,0.123891,9331
3069,0.500769,65.9699,0.12397,9330
3070,0.500247,65.9904,0.123787,9330
3071,0.499822,66.0135,0.123592,9332
3072,0.499367,66.0222,0.123654,9333
3073,0.499414,66.0323,0.123505,9336
3074,0.499206,66.0321,0.123429,9334
3075,0.498901,66.0323,0.123493,9337
3076,0.498327,66.039,0.123414,9337
3077,0.498249,66.0524,0.123281,9332
3078,0.498449,66.067,0.123092,9335
3079,0.498375,66.0855,0.123418,9334
3080,0.497989,66.1015,0.123544,9333
3081,0.498635,66.1014,0.12341,9327
3082,0.498384,66.1276,0.122949,9328
3083,0.498568,66.1563,0.122988,9326
3084,0.499105,66.1702,0.12281,9327
3085,0.499308,66.1715,0.122757,9326
3086,0.499306,66.1787,0.122904,9329
3087,0.499393,66.1741,0.122963,9330
3088,0.499246,66.177,0.123218,9334
3089,0.499425,66.1903,0.123246,9338
3090,0.500748,66.196,0.123448,9340
3091,0.50075,66.2046,0.123534,9341
3092,0.500208,66.2115,0.123797,9340
3093,0.500094,66.2221,0.123861,9339
3094,0.49957,66.2386,0.123782,9335
3095,0.500078,66.2194,0.123753,9336
3096,0.500448,66.2378,0.123944,9335
3097,0.500384,66.2504,0.124256,9336
3098,0.500549,66.2689,0.124172,9332
3099,0.500851,66.2797,0.124154,9332
3100,0.501049,66.2869,0.124302,9332
3101,0.500709,66.2975,0.12386,9332
3102,0.499985,66.316,0.124014,9334
3103,0.499876,66.3174,0.123886,9332
3104,0.499581,66.3373,0.123894,9332
3105,0.499525,66.3438,0.123973,9328
3106,0.500071,66.3632,0.1239,9329
3107,0.50022,66.3668,0.123953,9334
3108,0.500245,66.3846,0.124067,9330
3109,0.50023,66.4037,0.124006,9335
3110,0.50004,66.4247,0.124029,9333
3111,0.500126,66.4214,0.124372,9331
3112,0.500238,66.4273,0.12455,9334
3113,0.500653,66.4279,0.124612,9334
3114,0.500799,66.4393,0.12457,9338
3115,0.501145,66.4368,0.124626,9339
3116,0.50081,66.4555,0.124488,9338
3117,0.500415,66.4672,0.124786,9341
3118,0.500259,66.4799,0.124716,9338
3119,0.500459,66.4915,0.12448,9337
3120,0.5006,66.5015,0.124312,9340
3121,0.500652,66.5114,0.124194,9336
3122,0.50013,66.5108,0.124306,9337
3123,0.499882,66.526,0.124509,9339
3124,0.499974,66.5514,0.124576,9338
3125,0.500368,66.5715,0.124383,9335
3126,0.499929,66.5869,0.124345,9331
3127,0.500313,66.5983,0.124354,9336
3128,0.500315,66.6224,0.124494,9330
3129,0.500018,66.6251,0.12438,9335
3130,0.500485,66.6315,0.124082,9335
3131,0.50078,66.6573,0.124086,9332
3132,0.500952,66.6611,0.124037,9332
3133,0.500653,66.6681,0.124043,9330
3134,0.500615,66.6861,0.124126,9330
3135,0.499854,66.7046,0.123918,9326
3136,0.499931,66.7086,0.123726,9327
3137,0.500508,66.7238,0.123625,9328
3138,0.500463,66.7322,0.12362,9332
3139,0.501394,66.7399,0.123609,9330
3140,0.500649,66.7465,0.123821,9330
3141,0.502039,66.7546,0.123708,9332
3142,0.502436,66.7579,0.123614,9332
3143,0.502548,66.7738,0.123651,9330
3144,0.502786,66.7754,0.123248,9330
3145,0.502964,66.7824,0.123313,9332
3146,0.502581,66.8128,0.123052,9329
3147,0.50265,66.8272,0.123202,9332
3148,0.502385,66.8581,0.123123,9332
3149,0.50215,66.8678,0.122707,9334
3150,0.502183,66.8728,0.122838,9338
3151,0.50237,66.8717,0.123042,9335
3152,0.502593,66.8851,0.122925,9332
3153,0.502913,66.8996,0.123241,9337
3154,0.502184,66.8936,0.123085,9337
3155,0.501611,66.9192,0.122988,9336
3156,0.501733,66.9184,0.123096,9337
3157,0.502546,66.9386,0.123122,9339
3158,0.502866,66.9656,0.123028,9343
3159,0.502681,66.973,0.123017,9340
3160,0.502109,66.9816,0.123161,9346
3161,0.501757,66.9818,0.123253,9347
3162,0.501533,66.9787,0.123254,9348
3163,0.501787,66.9831,0.1231,9354
3164,0.501527,67.0051,0.123134,9353
3165,0.501396,67.0107,0.122916,9350
3166,0.501483,67.01,0.123012,9350
3167,0.501467,67.0229,0.122912,9351
3168,0.501914,67.0094,0.123023,9350
3169,0.502404,67.0165,0.123072,9349
3170,0.502599,67.0074,0.122778,9350
3171,0.502866,67.0398,0.122542,9348
3172,0.502831,67.0441,0.122491,9348
3173,0.502529,67.0446,0.12244,9347
3174,0.50258,67.0501,0.122732,9346
3175,0.502535,67.0713,0.12288,9344
3176,0.501639,67.0871,0.122914,9342
3177,0.500943,67.1226,0.122793,9339
3178,0.501417,67.125,0.122513,9337
3179,0.501592,67.1293,0.122576,9338
3180,0.501347,67.1309,0.122628,9338
3181,0.501349,67.1384,0.122439,9337
3182,0.501314,67.1437,0.122427,9335
3183,0.501346,67.1641,0.122308,9335
3184,0.501984,67.1709,0.122261,9333
3185,0.5011,67.1775,0.122201,9336
3186,0.501638,67.1823,0.122193,9333
3187,0.501434,67.1997,0.122073,9335
3188,0.500978,67.198,0.12184,9335
3189,0.501311,67.2025,0.122054,9336
3190,0.501264,67.193,0.121991,9337
3191,0.501099,67.2077,0.121797,9337
3192,0.501192,67.2161,0.121927,9341
3193,0.501413,67.2199,0.122116,9342
3194,0.501511,67.2048,0.122323,9344
3195,0.501602,67.2244,0.121965,9346
3196,0.502046,67.2491,0.12211,9343
3197,0.502075,67.2621,0.122227,9343
3198,0.501883,67.2612,0.12243,9341
3199,0.501999,67.2882,0.122465,9340
3200,0.502468,67.2912,0.122666,9339
3201,0.503233,67.3074,0.122565,9340
3202,0.50275,67.3108,0.122741,9342
3203,0.503005,67.3132,0.122743,9338
3204,0.503131,67.33,0.122769,9337
3205,0.503797,67.3362,0.122593,9333
3206,0.503546,67.3402,0.122444,9326
3207,0.503059,67.344,0.122257,9327
3208,0.502856,67.346,0.1225,9326
3209,0.503019,67.3609,0.12277,9323
3210,0.502731,67.3698,0.122977,9326
3211,0.503332,67.3843,0.122914,9328
3212,0.503083,67.4035,0.123017,9327
3213,0.502799,67.3972,0.122913,9328
3214,0.502191,67.4107,0.122847,9329
3215,0.502197,67.4111,0.122782,9331
3216,0.502614,67.4172,0.122617,9330
3217,0.503163,67.4344,0.122356,9333
3218,0.50296,67.4418,0.122399,9333
3219,0.503233,67.4405,0.122423,9331
3220,0.503181,67.4578,0.122357,9329
3221,0.503598,67.4548,0.122729,9326
3222,0.50376,67.4582,0.122628,9322
3223,0.50345,67.472,0.122725,9319
3224,0.503604,67.4851,0.122661,9322
3225,0.503553,67.5205,0.122566,9320
3226,0.503938,67.5238,0.122614,9318
3227,0.504089,67.5382,0.122644,9323
3228,0.50452,67.5621,0.122859,9323
3229,0.504764,67.5819,0.122855,9324
3230,0.50511,67.5804,0.123005,9325
3231,0.505487,67.5952,0.122836,9324
3232,0.505425,67.6103,0.123065,9326
3233,0.505128,67.6155,0.123369,9323
3234,0.50489,67.6166,0.123557,9323
3235,0.504687,67.6392,0.123531,9322
3236,0.504237,67.6571,0.123338,9317
3237,0.503361,67.6686,0.123318,9317
3238,0.503095,67.6737,0.123283,9316
3239,0.503417,67.6744,0.123192,9320
3240,0.503178,67.6736,0.123267,9320
3241,0.503685,67.6699,0.123274,9320
3242,0.503398,67.672,0.123214,9320
3243,0.503581,67.693,0.123246,9324
3244,0.503845,67.6977,0.123137,9325
3245,0.502854,67.6919,0.123045,9323
3246,0.503664,67.7079,0.12302,9325
3247,0.503658,67.7201,0.123048,9320
3248,0.503089,67.7412,0.123037,9322
3249,0.50339,67.7428,0.123254,9322
3250,0.503197,67.7457,0.123064,9320
3251,0.503226,67.7736,0.1231,9314
3252,0.503095,67.7981,0.123263,9316
3253,0.503011,67.7938,0.123342,9318
3254,0.503577,67.81,0.123085,9318
3255,0.504196,67.8116,0.123226,9319
3256,0.504419,67.8337,0.123064,9318
3257,0.503772,67.8508,0.12322,9316
3258,0.503858,67.858,0.123019,9317
3259,0.504163,67.8894,0.123078,9318
3260,0.503415,67.9008,0.122991,9318
3261,0.502957,67.9109,0.123185,9318
3262,0.502985,67.9513,0.12318,9317
3263,0.502914,67.9712,0.123469,9317
3264,0.50272,67.9956,0.123454,9318
3265,0.502767,67.9976,0.123578,9317
3266,0.502656,67.983,0.123821,9322
3267,0.502487,67.995,0.123905,9323
3268,0.502452,68.0083,0.123821,9323
3269,0.502572,68.0307,0.123911,9321
3270,0.503065,68.0291,0.123624,9326
3271,0.50346,68.0449,0.123723,9327
3272,0.503602,68.048,0.123847,9326
3273,0.503883,68.0736,0.123814,9328
3274,0.504583,68.0975,0.123891,9327
3275,0.50511,68.0859,0.123784,9329
3276,0.505223,68.0806,0.123631,9332
3277,0.50523,68.0744,0.123741,9335
3278,0.505152,68.0912,0.123579,9335
3279,0.504832,68.1028,0.123397,9332
3280,0.504877,68.1144,0.123362,9334
3281,0.504742,68.1311,0.123402,9335
3282,0.504371,68.1252,0.123373,9333
3283,0.504573,68.1299,0.123301,9335
3284,0.504525,68.1451,0.123239,9334
3285,0.504361,68.1594,0.123485,9335
3286,0.504502,68.1821,0.123717,9342
3287,0.505136,68.1941,0.123703,9341
3288,0.505125,68.1903,0.123456,9343
3289,0.505,68.2134,0.123619,9343
3290,0.504746,68.2285,0.12351,9344
3291,0.505424,68.2226,0.123489,9344
3292,0.504617,68.2396,0.123466,9342
3293,0.5038,68.2477,0.123677,9341
3294,0.503952,68.2716,0.12388,9347
3295,0.504021,68.2836,0.123946,9349
3296,0.503471,68.302,0.12374,9353
3297,0.502949,68.3287,0.123814,9352
3298,0.503912,68.3418,0.123985,9354
3299,0.503879,68.3517,0.123899,9352
3300,0.503091,68.3451,0.123579,9350
3301,0.503032,68.3481,0.1237,9350
3302,0.502771,68.3583,0.123536,9350
3303,0.503185,68.3675,0.123498,9352
3304,0.503271,68.3896,0.123218,9351
