update,mean_coopval,mean_foodval,mean_p53,count
2171,0.504807,55.9154,0.0845243,9041
2172,0.505966,55.9161,0.0845801,9043
2173,0.506009,55.9227,0.0845545,9035
2174,0.505029,55.9338,0.0843949,9033
2175,0.505134,55.9548,0.0843651,9035
2176,0.505057,55.971,0.0843834,9036
2177,0.504943,55.9848,0.0844928,9037
2178,0.504641,55.9884,0.0842948,9033
2179,0.504447,56.0015,0.0844155,9032
2180,0.503816,56.0176,0.0846488,9034
2181,0.504272,56.0344,0.0845488,9032
2182,0.504348,56.0485,0.0845382,9038
2183,0.504392,56.0795,0.0844855,9031
2184,0.5037,56.0948,0.0845624,9031
2185,0.50411,56.1032,0.0846322,9032
2186,0.503853,56.1349,0.0844632,9031
2187,0.50391,56.1496,0.0844466,9034
2188,0.502826,56.1506,0.0846072,9033
2189,0.502757,56.1706,0.0845434,9038
2190,0.502941,56.182,0.0846351,9037
2191,0.503622,56.1824,0.0843743,9038
2192,0.503545,56.1926,0.0842713,9039
2193,0.503011,56.2065,0.0842088,9039
2194,0.502402,56.2073,0.0841769,9039
2195,0.502149,56.2087,0.0842095,9041
2196,0.501615,56.2027,0.0843141,9045
2197,0.501425,56.2149,0.0845855,9047
2198,0.500541,56.2355,0.0845928,9046
2199,0.500056,56.258,0.0844537,9046
2200,0.500083,56.2831,0.084436,9047
2201,0.501018,56.3034,0.0843832,9042
2202,0.501018,56.3296,0.084314,9044
2203,0.500238,56.3386,0.0842792,9039
2204,0.501283,56.3405,0.0844116,9045
2205,0.500989,56.366,0.0844275,9049
2206,0.500796,56.3811,0.0842755,9054
2207,0.500223,56.3902,0.08426,9053
2208,0.500371,56.3917,0.0841714,9054
2209,0.499765,56.3925,0.0842563,9059
2210,0.499597,56.3802,0.0843106,9069
2211,0.499538,56.3981,0.0843076,9070
2212,0.499457,56.4132,0.0842757,9069
2213,0.499189,56.4345,0.0842401,9058
2214,0.499237,56.4415,0.0840958,9058
2215,0.499464,56.4676,0.0841641,9057
2216,0.499714,56.481,0.084127,9064
2217,0.499392,56.5007,0.0841182,9064
2218,0.499178,56.5072,0.0841445,9068
2219,0.49898,56.4984,0.0841284,9066
2220,0.498958,56.4956,0.0841642,9063
2221,0.499854,56.4902,0.0840348,9060
2222,0.499002,56.5346,0.0840513,9062
2223,0.499033,56.5525,0.0840085,9064
2224,0.499428,56.5742,0.0838354,9068
2225,0.499648,56.5784,0.0837081,9066
2226,0.500075,56.5923,0.0837738,9066
2227,0.500141,56.6064,0.0837863,9066
2228,0.500256,56.6269,0.0838076,9062
2229,0.500608,56.6204,0.0838089,9064
2230,0.501483,56.622,0.0839051,9064
2231,0.501481,56.6182,0.0837554,9060
2232,0.501766,56.6268,0.0837485,9060
2233,0.501139,56.6457,0.0837284,9060
2234,0.501762,56.6559,0.0835963,9056
2235,0.501903,56.66,0.0835006,9053
2236,0.502534,56.6696,0.0835717,9049
2237,0.502351,56.6617,0.0835448,9042
2238,0.502721,56.6842,0.0837414,9047
2239,0.503403,56.6934,0.0835995,9046
2240,0.503541,56.7179,0.0835474,9050
2241,0.503613,56.7386,0.0836225,9048
2242,0.504052,56.7373,0.0835225,9048
2243,0.502859,56.7483,0.0837051,9052
2244,0.502611,56.7564,0.0836121,9050
2245,0.502297,56.7748,0.0836839,9051
2246,0.501291,56.7843,0.0838195,9053
2247,0.501063,56.8098,0.0837094,9050
2248,0.500571,56.8415,0.0837048,9045
2249,0.500778,56.8571,0.083685,9046
2250,0.500988,56.8575,0.0835492,9044
2251,0.500294,56.8796,0.0835955,9044
2252,0.5005,56.9074,0.0836912,9043
2253,0.500957,56.9108,0.0835641,9041
2254,0.500743,56.9155,0.0835197,9034
2255,0.500708,56.9267,0.0834844,9040
2256,0.50014,56.932,0.0835458,9040
2257,0.500249,56.9507,0.0837861,9041
2258,0.500217,56.9599,0.0837085,9038
2259,0.500049,56.9667,0.0837575,9042
2260,0.499641,56.9632,0.0837863,9041
2261,0.500127,56.9597,0.0836585,9042
2262,0.499888,56.9551,0.0837469,9039
2263,0.499577,56.9691,0.0835857,9038
2264,0.499495,56.9762,0.0835764,9036
2265,0.499138,56.9807,0.0835057,9039
2266,0.498704,56.9882,0.0832055,9038
2267,0.499349,56.9926,0.0831301,9037
2268,0.498241,57.023,0.0831288,9037
2269,0.498432,57.0258,0.0831287,9035
2270,0.498176,57.0277,0.0831544,9035
2271,0.498674,57.0312,0.0829647,9040
2272,0.498197,57.0158,0.0829556,9043
2273,0.497976,57.0252,0.0829935,9045
2274,0.497331,57.0302,0.0829938,9042
2275,0.496669,57.041,0.0829589,9043
2276,0.496086,57.0395,0.0830218,9039
2277,0.495758,57.0327,0.0832062,9037
2278,0.495922,57.0345,0.0832001,9032
2279,0.496105,57.0303,0.0831708,9035
2280,0.496123,57.0595,0.0831704,9039
2281,0.496009,57.0688,0.0833096,9042
2282,0.495783,57.0967,0.0833272,9040
2283,0.496029,57.1058,0.0834023,9036
2284,0.495661,57.1151,0.0833344,9039
2285,0.495686,57.1196,0.0831847,9041
2286,0.496227,57.1321,0.0833187,9038
2287,0.49671,57.1537,0.0833766,9034
2288,0.497802,57.1747,0.0832811,9031
2289,0.497781,57.1863,0.0832573,9025
2290,0.497624,57.1781,0.0833511,9025
2291,0.497285,57.1986,0.0833928,9026
2292,0.496801,57.2034,0.0833514,9029
2293,0.496901,57.2342,0.0830794,9030
2294,0.497051,57.2579,0.0831004,9030
2295,0.497663,57.2688,0.0830878,9031
2296,0.49772,57.2685,0.0831388,9029
2297,0.497499,57.2727,0.0832239,9036
2298,0.49805,57.2737,0.0831883,9039
2299,0.497678,57.2842,0.0833625,9040
2300,0.49725,57.2978,0.0831458,9040
2301,0.497191,57.3009,0.0834558,9043
2302,0.497111,57.2922,0.0836458,9041
2303,0.497543,57.2882,0.0836466,9042
2304,0.497487,57.3157,0.0837122,9038
2305,0.497803,57.3226,0.0835118,9041
2306,0.497239,57.332,0.083549,9038
2307,0.497297,57.3525,0.0836829,9042
2308,0.497157,57.3585,0.083894,9044
2309,0.497054,57.3766,0.083781,9042
2310,0.497245,57.4018,0.083753,9039
2311,0.496608,57.3971,0.0839911,9040
2312,0.497207,57.4179,0.083877,9042
2313,0.496987,57.4045,0.0836122,9040
2314,0.497729,57.4267,0.083665,9035
2315,0.498388,57.4224,0.0838039,9034
2316,0.498957,57.4226,0.0836963,9035
2317,0.498519,57.4344,0.0836524,9031
2318,0.498916,57.4451,0.0835716,9036
2319,0.499458,57.4543,0.0835034,9039
2320,0.499179,57.4679,0.083712,9038
2321,0.499068,57.4943,0.0836526,9038
2322,0.499541,57.4822,0.0836461,9040
2323,0.49912,57.4716,0.083608,9040
2324,0.499324,57.4789,0.0835498,9040
2325,0.499558,57.4745,0.0832904,9040
2326,0.499613,57.4868,0.0832901,9044
2327,0.499873,57.4854,0.0834484,9046
2328,0.500012,57.5069,0.0832162,9047
2329,0.49991,57.5197,0.0831587,9045
2330,0.499339,57.519,0.0832403,9047
2331,0.499375,57.5073,0.0831468,9050
2332,0.498649,57.515,0.0831952,9052
2333,0.498737,57.5152,0.0833214,9054
2334,0.49865,57.5399,0.0833027,9052
2335,0.498012,57.5581,0.0831078,9051
2336,0.499309,57.5728,0.0833536,9053
2337,0.499904,57.5764,0.0831071,9048
2338,0.499808,57.5926,0.08309,9047
2339,0.499738,57.5936,0.0832685,9046
2340,0.499501,57.6262,0.0833319,9046
2341,0.499347,57.6379,0.083344,9055
2342,0.499192,57.6493,0.0833246,9051
2343,0.499647,57.6724,0.0831898,9056
2344,0.499623,57.6812,0.0831922,9052
2345,0.499841,57.6786,0.083277,9052
2346,0.500141,57.6881,0.0830603,9051
2347,0.500497,57.697,0.0830837,9049
2348,0.499136,57.69,0.0829259,9050
2349,0.499234,57.7165,0.0829509,9046
2350,0.499124,57.7467,0.0831702,9047
2351,0.497981,57.7388,0.0832927,9047
2352,0.497962,57.7584,0.0832809,9041
2353,0.498029,57.7565,0.0832067,9042
2354,0.498348,57.7727,0.0833854,9044
2355,0.49858,57.7891,0.083193,9044
2356,0.498227,57.8156,0.0830147,9044
2357,0.498472,57.8131,0.0829422,9046
2358,0.498542,57.8175,0.0828629,9046
2359,0.499219,57.8181,0.08269,9050
2360,0.499673,57.8287,0.0828717,9057
2361,0.499812,57.839,0.0826222,9057
2362,0.499944,57.8167,0.0826808,9058
2363,0.500227,57.8485,0.0826745,9058
2364,0.500232,57.8584,0.0824856,9054
2365,0.500208,57.864,0.0824489,9054
2366,0.500946,57.8597,0.0824937,9051
2367,0.500675,57.8841,0.0823694,9053
2368,0.500511,57.898,0.0823945,9055
2369,0.500597,57.9211,0.0826474,9055
2370,0.501313,57.931,0.0827435,9055
2371,0.501552,57.9258,0.0827628,9055
2372,0.502099,57.951,0.0828942,9059
2373,0.502534,57.958,0.0829206,9055
2374,0.503079,57.9674,0.0829935,9056
2375,0.503226,57.9819,0.0830328,9059
2376,0.503215,57.9854,0.0831416,9062
2377,0.503654,57.9923,0.0832592,9064
2378,0.503769,58.0177,0.0833832,9063
2379,0.504595,58.0203,0.0835519,9068
2380,0.504669,58.0454,0.0837563,9070
2381,0.504306,58.0505,0.0839388,9068
2382,0.50456,58.0909,0.0839447,9067
2383,0.504709,58.1,0.0838812,9063
2384,0.504288,58.0936,0.0840101,9063
2385,0.502987,58.0905,0.0841433,9063
2386,0.502981,58.1153,0.0842711,9066
2387,0.502348,58.1423,0.0844297,9063
2388,0.502418,58.1298,0.0843336,9064
2389,0.50274,58.1536,0.0842218,9063
2390,0.50257,58.1544,0.0842142,9067
2391,0.502322,58.1816,0.0843664,9066
2392,0.502819,58.1848,0.0844565,9066
2393,0.502644,58.1878,0.0842907,9067
2394,0.502558,58.1978,0.0843616,9064
2395,0.502857,58.188,0.0842231,9064
2396,0.502994,58.2023,0.0842605,9059
2397,0.502743,58.2212,0.0842506,9052
2398,0.502831,58.2152,0.0843283,9054
2399,0.503082,58.2257,0.0842435,9044
2400,0.502993,58.2396,0.0840301,9045
2401,0.503154,58.2489,0.0840994,9046
2402,0.503805,58.2776,0.0837535,9051
2403,0.503626,58.2859,0.0838672,9055
2404,0.503692,58.2823,0.0838924,9054
2405,0.503948,58.2887,0.0838975,9053
2406,0.50346,58.2809,0.0839479,9058
2407,0.503394,58.288,0.0840377,9058
2408,0.503563,58.298,0.0839503,9057
2409,0.503921,58.3216,0.084009,9059
2410,0.503679,58.3188,0.0840265,9059
2411,0.503967,58.338,0.0841465,9062
2412,0.504727,58.3495,0.0840684,9061
2413,0.504357,58.3727,0.0840104,9058
2414,0.503915,58.3508,0.083972,9057
2415,0.503345,58.3485,0.0835289,9053
2416,0.50418,58.368,0.0835246,9055
2417,0.504189,58.3693,0.0836327,9056
2418,0.503533,58.3919,0.0835942,9052
2419,0.503417,58.4203,0.0833447,9047
2420,0.503209,58.4232,0.0833348,9051
2421,0.502866,58.4379,0.0834155,9052
2422,0.502296,58.4522,0.0832113,9048
2423,0.502499,58.4519,0.0830476,9045
2424,0.502031,58.4571,0.0830212,9039
2425,0.50172,58.4762,0.0832151,9040
2426,0.50133,58.4933,0.0830563,9044
2427,0.501178,58.4815,0.0832246,9044
2428,0.500638,58.5173,0.0831614,9055
2429,0.500362,58.5288,0.0830498,9056
2430,0.50034,58.5077,0.083083,9057
2431,0.50031,58.5095,0.0828779,9054
2432,0.4998,58.5172,0.0831244,9049
2433,0.499753,58.5235,0.0831742,9046
2434,0.49957,58.5253,0.082885,9045
2435,0.49898,58.5421,0.0826796,9041
2436,0.498717,58.5533,0.0826365,9040
2437,0.499203,58.5473,0.0826812,9039
2438,0.498653,58.547,0.0827647,9039
2439,0.497694,58.5448,0.0826556,9044
2440,0.4972,58.563,0.0826917,9043
2441,0.496798,58.5788,0.0827854,9038
2442,0.49732,58.5768,0.0830619,9038
2443,0.497306,58.5777,0.0830334,9041
2444,0.49723,58.5961,0.0829935,9038
2445,0.497602,58.6225,0.0829268,9040
2446,0.497101,58.6279,0.082883,9039
2447,0.49755,58.6341,0.0827901,9039
2448,0.498615,58.6587,0.0827491,9042
2449,0.498272,58.6561,0.0828461,9043
2450,0.497977,58.6848,0.0831458,9046
2451,0.498401,58.721,0.0830913,9046
2452,0.498294,58.7171,0.0829116,9044
2453,0.497988,58.727,0.083192,9043
2454,0.498465,58.7473,0.0830501,9045
2455,0.498868,58.7716,0.0829877,9044
2456,0.498922,58.7782,0.0828381,9052
2457,0.499066,58.7786,0.0829577,9054
2458,0.498845,58.7945,0.0827648,9061
2459,0.498731,58.7762,0.0828506,9065
2460,0.499702,58.8058,0.0829985,9064
2461,0.49981,58.8239,0.0830812,9059
2462,0.499526,58.8383,0.0828739,9060
2463,0.499596,58.8355,0.082752,9058
2464,0.500481,58.8561,0.0828885,9060
2465,0.500953,58.8437,0.0830709,9064
2466,0.500249,58.8396,0.0832196,9062
2467,0.500258,58.8567,0.0830051,9055
2468,0.500307,58.8577,0.0829884,9050
2469,0.500358,58.8529,0.0828469,9049
2470,0.50006,58.8583,0.0829182,9046
2471,0.49992,58.8916,0.0828988,9043
2472,0.500402,58.892,0.0828916,9039
2473,0.499853,58.9144,0.0828497,9042
2474,0.499819,58.9177,0.0827569,9039
2475,0.499713,58.9205,0.0826377,9042
2476,0.4997,58.9399,0.0828172,9035
2477,0.499887,58.9288,0.0830799,9039
2478,0.500374,58.9427,0.0831583,9039
2479,0.500295,58.9409,0.0831604,9037
2480,0.500619,58.9545,0.0830133,9036
2481,0.500657,58.9775,0.0830649,9036
2482,0.500518,58.9924,0.083026,9036
2483,0.500644,58.9865,0.0828272,9035
2484,0.500468,59.0004,0.0829388,9037
2485,0.499725,59.007,0.0831607,9036
2486,0.500807,59.0079,0.0832639,9041
2487,0.500371,59.0167,0.083178,9041
2488,0.500664,59.001,0.0830774,9044
2489,0.50071,59.0315,0.0830077,9040
2490,0.500357,59.0465,0.0828606,9045
2491,0.500221,59.0675,0.0827951,9042
2492,0.500518,59.0946,0.0828269,9040
2493,0.500197,59.1216,0.0827418,9039
2494,0.499747,59.1368,0.082636,9038
2495,0.500021,59.1471,0.0827277,9044
2496,0.499562,59.148,0.0827364,9047
2497,0.499771,59.1441,0.0824553,9044
2498,0.499128,59.1574,0.0824061,9040
2499,0.500307,59.1637,0.0825548,9041
2500,0.500081,59.1701,0.0827144,9048
2501,0.500003,59.1884,0.0827334,9045
2502,0.500888,59.2101,0.0827992,9047
2503,0.500204,59.2208,0.0825165,9046
2504,0.501202,59.2319,0.0826243,9051
2505,0.501318,59.243,0.0824557,9053
2506,0.500956,59.247,0.0826771,9053
2507,0.500916,59.2427,0.0827465,9057
2508,0.500344,59.2461,0.0828763,9058
2509,0.500722,59.2693,0.0827489,9059
2510,0.501015,59.2685,0.0825755,9062
2511,0.501202,59.2707,0.0829139,9063
2512,0.501166,59.2816,0.0829464,9064
2513,0.501455,59.285,0.0827785,9062
2514,0.501836,59.2805,0.0827381,9061
2515,0.501819,59.2819,0.0826179,9066
2516,0.501306,59.307,0.0826915,9070
2517,0.501548,59.3217,0.0828273,9068
2518,0.501728,59.3308,0.0826043,9068
2519,0.501842,59.3675,0.0825284,9067
2520,0.501978,59.3742,0.0827376,9066
2521,0.502602,59.3585,0.0828734,9067
2522,0.503132,59.3629,0.0828464,9069
2523,0.50234,59.3806,0.0830535,9075
2524,0.502227,59.3908,0.0832643,9072
2525,0.502281,59.401,0.0831791,9074
2526,0.502008,59.4081,0.0829097,9075
2527,0.502024,59.4184,0.0829101,9074
2528,0.502063,59.4236,0.0831307,9072
2529,0.502744,59.4445,0.083411,9073
2530,0.503431,59.4438,0.0832434,9080
2531,0.503242,59.4577,0.0832815,9082
2532,0.503596,59.4728,0.0832698,9084
2533,0.504703,59.4892,0.0832056,9087
2534,0.504735,59.5351,0.0832475,9086
2535,0.50426,59.549,0.083162,9082
2536,0.504515,59.5608,0.0832378,9086
2537,0.504349,59.5565,0.083186,9086
2538,0.503827,59.5746,0.0830772,9085
2539,0.503761,59.5836,0.0830772,9087
2540,0.50358,59.582,0.0831438,9083
2541,0.503639,59.5772,0.0833146,9087
2542,0.503676,59.5997,0.0833489,9082
2543,0.504669,59.6051,0.0833902,9085
2544,0.504766,59.6219,0.0835285,9082
2545,0.505001,59.6289,0.0835754,9083
2546,0.503818,59.6242,0.0835784,9082
2547,0.503186,59.6445,0.0835258,9084
2548,0.503186,59.6508,0.0835422,9081
2549,0.502488,59.6647,0.0834815,9090
2550,0.502703,59.6707,0.0835145,9091
2551,0.502435,59.6778,0.0835027,9088
2552,0.501913,59.6973,0.0836607,9089
2553,0.502154,59.6961,0.0833847,9082
2554,0.502558,59.7015,0.0832627,9074
2555,0.503238,59.7416,0.0830505,9072
2556,0.503427,59.7386,0.0830463,9072
2557,0.503411,59.7348,0.0829331,9070
2558,0.503826,59.7448,0.0831306,9071
2559,0.504637,59.734,0.0830508,9070
2560,0.504303,59.7606,0.0830844,9066
2561,0.504647,59.7674,0.0831266,9065
2562,0.504691,59.764,0.0833161,9068
2563,0.504249,59.7879,0.0834744,9069
2564,0.504203,59.8086,0.0832662,9070
2565,0.50359,59.8277,0.0833149,9069
2566,0.50315,59.8322,0.0832894,9071
2567,0.50321,59.838,0.0833583,9066
2568,0.50312,59.8563,0.083386,9066
2569,0.503831,59.8969,0.0832812,9062
2570,0.504559,59.897,0.0833211,9061
2571,0.504603,59.9087,0.0831005,9061
2572,0.503967,59.9097,0.083329,9063
2573,0.50383,59.9305,0.0834372,9066
2574,0.504693,59.9634,0.0836346,9065
2575,0.504925,59.9677,0.0836634,9064
2576,0.505239,59.9751,0.0837138,9062
2577,0.504913,59.9577,0.0835663,9059
2578,0.504296,59.9679,0.083622,9059
2579,0.503726,59.971,0.0836402,9062
2580,0.504517,59.9694,0.083708,9061
2581,0.504909,59.9631,0.0836831,9062
2582,0.505602,59.9601,0.083547,9055
2583,0.50472,59.9744,0.0836099,9061
2584,0.505103,59.9931,0.0835758,9055
2585,0.504933,60.0098,0.0835427,9055
2586,0.505243,60.0121,0.0836112,9057
2587,0.505358,60.0337,0.0838296,9062
2588,0.505347,60.0378,0.0838159,9069
2589,0.50512,60.0624,0.0835937,9072
2590,0.505206,60.0771,0.0836871,9070
2591,0.50451,60.0706,0.083823,9073
2592,0.504262,60.098,0.08363,9072
2593,0.504639,60.1077,0.0837262,9071
2594,0.504412,60.0979,0.0836847,9075
2595,0.504723,60.0866,0.0837857,9081
2596,0.505191,60.0882,0.0836451,9080
2597,0.505484,60.1264,0.0838232,9076
2598,0.506332,60.1379,0.0840517,9074
2599,0.507254,60.164,0.0840694,9075
2600,0.507124,60.1789,0.0839178,9073
2601,0.507207,60.1749,0.0838558,9073
2602,0.507107,60.1919,0.0838618,9073
2603,0.507584,60.2052,0.0838468,9072
2604,0.508428,60.233,0.0839181,9068
2605,0.507756,60.2195,0.0839583,9070
2606,0.507581,60.2218,0.0840386,9069
2607,0.507818,60.2239,0.0839671,9070
2608,0.507956,60.2285,0.0839488,9064
2609,0.508089,60.2447,0.0840493,9063
2610,0.508788,60.2614,0.0840339,9063
2611,0.509475,60.2694,0.08404,9063
2612,0.510365,60.261,0.08419,9065
2613,0.510428,60.2643,0.0842236,9067
2614,0.510793,60.2638,0.0845704,9067
2615,0.510647,60.2966,0.0846905,9062
2616,0.510823,60.3143,0.084557,9060
2617,0.511695,60.337,0.084472,9053
2618,0.511813,60.3442,0.0843563,9055
2619,0.512442,60.3584,0.0844979,9060
2620,0.51216,60.3807,0.0845325,9061
2621,0.512787,60.385,0.0846107,9064
2622,0.512875,60.3904,0.084359,9064
2623,0.512644,60.3968,0.0843873,9063
2624,0.512519,60.3945,0.0843346,9064
2625,0.512611,60.4133,0.0845393,9063
2626,0.512153,60.4073,0.0845594,9060
2627,0.510788,60.4129,0.0844976,9056
2628,0.510644,60.4163,0.084372,9052
2629,0.50997,60.4266,0.084239,9055
2630,0.508995,60.4183,0.0841269,9053
2631,0.508768,60.4191,0.084056,9046
2632,0.508349,60.4254,0.0842545,9048
2633,0.509203,60.4313,0.0841839,9041
2634,0.509328,60.4337,0.0842049,9034
2635,0.509549,60.4621,0.0841984,9035
2636,0.509357,60.4816,0.0843074,9034
2637,0.509942,60.4842,0.084526,9035
2638,0.50973,60.4905,0.0845722,9036
2639,0.509933,60.4956,0.0844175,9040
2640,0.509966,60.5088,0.0844162,9046
2641,0.509435,60.4939,0.0844826,9040
2642,0.509408,60.485,0.0844862,9041
2643,0.50968,60.4959,0.0844764,9043
2644,0.509681,60.4917,0.0843019,9043
2645,0.509997,60.5004,0.0842932,9043
2646,0.510989,60.5142,0.0845036,9047
2647,0.510718,60.5235,0.0844163,9050
2648,0.510314,60.5475,0.0842854,9052
2649,0.510243,60.5355,0.0843267,9053
2650,0.509027,60.5413,0.0842038,9059
2651,0.509541,60.5391,0.0841147,9060
2652,0.50971,60.539,0.0841794,9058
2653,0.51007,60.5541,0.0840648,9056
2654,0.509575,60.5701,0.0839442,9055
2655,0.509492,60.5786,0.084181,9057
2656,0.508751,60.5929,0.0841833,9053
2657,0.50806,60.5801,0.0839425,9056
2658,0.507939,60.5837,0.0838781,9052
2659,0.50805,60.5883,0.0838799,9050
2660,0.507942,60.5952,0.0837148,9052
2661,0.508194,60.5988,0.0834901,9050
2662,0.507892,60.6254,0.0834862,9048
2663,0.506938,60.6382,0.0832441,9046
2664,0.506358,60.6456,0.0831208,9048
2665,0.505947,60.6751,0.083233,9046
2666,0.506258,60.6721,0.083052,9038
2667,0.506185,60.6959,0.0832492,9042
2668,0.505924,60.6978,0.0830513,9042
2669,0.50618,60.7076,0.0833318,9041
2670,0.50633,60.7199,0.0833183,9041
2671,0.50542,60.7261,0.0833367,9039
2672,0.505492,60.7423,0.0831828,9036
2673,0.505717,60.7569,0.0831658,9040
2674,0.505305,60.7731,0.0834736,9039
2675,0.504455,60.7825,0.0835115,9039
2676,0.504308,60.8163,0.0835415,9038
2677,0.504416,60.8313,0.0836913,9036
2678,0.505296,60.8314,0.0839255,9037
2679,0.505256,60.8371,0.0840521,9034
2680,0.505131,60.8436,0.0838907,9034
2681,0.505205,60.8701,0.0836218,9035
2682,0.50552,60.8754,0.0833937,9039
2683,0.505592,60.8727,0.0834987,9043
2684,0.505282,60.8801,0.0834461,9039
2685,0.505914,60.9022,0.0835034,9035
2686,0.506137,60.9174,0.0834534,9036
2687,0.507571,60.9423,0.0836307,9041
2688,0.507627,60.9538,0.0834633,9037
2689,0.507437,60.9518,0.0835067,9034
2690,0.50698,60.9704,0.0837162,9036
2691,0.507295,60.9918,0.0837093,9037
2692,0.508041,60.9979,0.0837638,9035
2693,0.508347,61.0327,0.0837162,9033
2694,0.508192,61.0366,0.083599,9035
2695,0.50778,61.0472,0.0835943,9038
2696,0.50813,61.0544,0.0835921,9037
2697,0.5076,61.0483,0.0836229,9034
2698,0.507553,61.0414,0.0835017,9034
2699,0.506821,61.0492,0.083374,9030
2700,0.50656,61.07,0.0834796,9033
2701,0.507007,61.0907,0.0834154,9033
2702,0.507618,61.089,0.0831369,9026
2703,0.507903,61.1054,0.0828643,9018
2704,0.507329,61.1175,0.0826489,9018
2705,0.508008,61.124,0.0826437,9021
2706,0.508184,61.1306,0.0827481,9022
2707,0.508275,61.138,0.0825981,9024
2708,0.508442,61.132,0.082697,9030
2709,0.507962,61.1537,0.0827987,9031
2710,0.507273,61.158,0.08285,9037
2711,0.507092,61.1732,0.0828172,9033
2712,0.507062,61.1834,0.0828963,9034
2713,0.506727,61.1936,0.0829379,9035
2714,0.506938,61.2108,0.0830026,9036
2715,0.506428,61.2136,0.0829278,9037
2716,0.50611,61.2413,0.0829258,9033
2717,0.506303,61.2446,0.0829717,9033
2718,0.506798,61.2484,0.0829388,9035
2719,0.507129,61.2535,0.0829744,9038
2720,0.506321,61.253,0.0829911,9040
2721,0.50628,61.2644,0.0830084,9043
2722,0.506125,61.2905,0.0830658,9048
2723,0.505666,61.2999,0.0828616,9050
2724,0.505789,61.2891,0.0825908,9054
2725,0.505761,61.3028,0.0827785,9057
2726,0.50577,61.3115,0.0827653,9055
2727,0.50584,61.309,0.0828396,9054
2728,0.506298,61.3108,0.0828383,9050
2729,0.506633,61.326,0.0826234,9044
2730,0.507342,61.3439,0.0828844,9043
2731,0.506923,61.3652,0.0829403,9046
2732,0.507206,61.3575,0.0829377,9043
2733,0.50743,61.3548,0.0830099,9042
2734,0.507992,61.37,0.0831419,9036
2735,0.50792,61.3851,0.0831935,9036
2736,0.507214,61.3929,0.0832052,9034
2737,0.506787,61.3966,0.0831697,9035
2738,0.505973,61.407,0.0831268,9037
2739,0.506369,61.4191,0.0833391,9040
2740,0.507676,61.428,0.0834964,9042
2741,0.50767,61.4234,0.0835253,9041
2742,0.507164,61.4205,0.0835,9039
2743,0.50736,61.4244,0.0835522,9039
2744,0.508455,61.4031,0.0836403,9041
2745,0.508721,61.4185,0.0835471,9041
2746,0.508291,61.4068,0.0834556,9040
2747,0.508089,61.4133,0.0833101,9040
2748,0.507649,61.432,0.0833943,9042
2749,0.507829,61.4505,0.0832961,9042
2750,0.507106,61.4508,0.0832899,9043
2751,0.507002,61.4545,0.0834233,9045
2752,0.506692,61.4579,0.0833944,9048
2753,0.507087,61.4702,0.0835441,9051
2754,0.507293,61.4719,0.0835343,9055
2755,0.506448,61.4771,0.0835861,9054
2756,0.507535,61.482,0.0836205,9051
2757,0.507138,61.4852,0.0836652,9048
2758,0.50769,61.4888,0.0836277,9049
2759,0.507665,61.4913,0.0834852,9045
2760,0.507706,61.503,0.0833588,9043
2761,0.507297,61.5057,0.0833644,9043
2762,0.506902,61.5145,0.0834554,9041
2763,0.506541,61.5172,0.0832788,9040
2764,0.506517,61.5167,0.0832482,9038
2765,0.50589,61.5339,0.083257,9037
2766,0.505544,61.5579,0.0832869,9034
2767,0.505886,61.5754,0.0832881,9029
2768,0.506071,61.5663,0.0833435,9027
2769,0.506961,61.5762,0.0834204,9029
2770,0.506403,61.6086,0.0833775,9025
2771,0.506654,61.6259,0.0835026,9023
2772,0.506583,61.6611,0.0835067,9026
2773,0.506009,61.6637,0.0833948,9028
2774,0.506475,61.6685,0.083424,9029
2775,0.506405,61.6715,0.0836708,9032
2776,0.505936,61.6728,0.0835711,9031
2777,0.506722,61.6864,0.0834806,9030
2778,0.506442,61.6958,0.0834513,9027
2779,0.506148,61.7018,0.0833713,9029
2780,0.506133,61.6905,0.083335,9030
2781,0.506844,61.6935,0.0833241,9032
2782,0.506489,61.7098,0.0831467,9035
2783,0.506388,61.7266,0.0832208,9037
2784,0.50646,61.764,0.083025,9042
2785,0.506311,61.7678,0.0830303,9048
2786,0.506188,61.7687,0.0829651,9044
2787,0.506121,61.7722,0.0829024,9043
2788,0.505784,61.8015,0.0826809,9036
2789,0.505547,61.8095,0.082464,9031
2790,0.505846,61.8143,0.0823226,9033
2791,0.50548,61.828,0.0823147,9036
2792,0.50573,61.8291,0.0820793,9030
2793,0.505035,61.8345,0.0819875,9026
2794,0.505585,61.857,0.081927,9028
2795,0.505359,61.8729,0.0817114,9023
2796,0.505794,61.8953,0.0818688,9025
2797,0.50564,61.9089,0.0817628,9024
2798,0.505938,61.932,0.0817819,9028
2799,0.505973,61.9457,0.081868,9034
2800,0.506096,61.9527,0.0817486,9033
2801,0.505908,61.9518,0.081612,9036
2802,0.506342,61.951,0.0817259,9039
2803,0.506829,61.9483,0.081976,9043
2804,0.507156,61.9572,0.0819734,9038
2805,0.507753,61.9478,0.0820087,9032
2806,0.507361,61.9438,0.0820016,9035
2807,0.507162,61.9376,0.0821165,9035
2808,0.507587,61.9481,0.0822196,9035
2809,0.507469,61.9539,0.0821951,9036
2810,0.507086,61.954,0.0822105,9039
2811,0.507116,61.9476,0.0821189,9042
