update,mean_coopval,mean_foodval,mean_p53,count
2723,0.499394,60.5541,0.0828899,9050
2724,0.499453,60.5389,0.0830641,9049
2725,0.499168,60.5422,0.0829572,9056
2726,0.499049,60.5357,0.0830306,9064
2727,0.498838,60.5375,0.08307,9067
2728,0.499297,60.5441,0.0829283,9067
2729,0.49886,60.5671,0.0830073,9073
2730,0.499157,60.5437,0.0828451,9073
2731,0.499388,60.5463,0.0828367,9074
2732,0.49977,60.5461,0.0826978,9073
2733,0.500248,60.5476,0.082743,9077
2734,0.500482,60.5466,0.0826194,9077
2735,0.50047,60.5403,0.0825601,9076
2736,0.499955,60.5542,0.0825772,9077
2737,0.500202,60.5724,0.0825289,9078
2738,0.500072,60.5736,0.0826784,9075
2739,0.499812,60.5891,0.0825854,9074
2740,0.500339,60.5974,0.0825953,9077
2741,0.500687,60.6079,0.0825297,9073
2742,0.499992,60.6187,0.0823859,9068
2743,0.499669,60.6398,0.0822527,9071
2744,0.499791,60.6423,0.0822153,9070
2745,0.499915,60.6662,0.0821123,9070
2746,0.499746,60.6639,0.0821684,9068
2747,0.50005,60.694,0.0821037,9061
2748,0.499944,60.7078,0.0820681,9064
2749,0.499928,60.7117,0.0821266,9068
2750,0.5,60.7024,0.0821523,9071
2751,0.49998,60.7353,0.0820675,9069
2752,0.500692,60.7289,0.0823103,9069
2753,0.500635,60.7454,0.0824884,9064
2754,0.500604,60.7437,0.0824033,9064
2755,0.50074,60.7769,0.0823819,9061
2756,0.500772,60.7744,0.0821745,9062
2757,0.500473,60.7948,0.0820652,9065
2758,0.500444,60.8123,0.0820225,9067
2759,0.500483,60.8199,0.0819082,9066
2760,0.49975,60.8287,0.0819817,9061
2761,0.499566,60.8343,0.0819625,9056
2762,0.499576,60.8282,0.081873,9060
2763,0.499812,60.8535,0.0821271,9059
2764,0.500154,60.8508,0.0821234,9060
2765,0.500786,60.8559,0.0820476,9058
2766,0.501203,60.8614,0.082098,9057
2767,0.500932,60.8791,0.08174,9059
2768,0.501057,60.886,0.0818061,9060
2769,0.500888,60.9031,0.0818609,9062
2770,0.500933,60.9047,0.0820578,9064
2771,0.501485,60.9039,0.0822988,9063
2772,0.501693,60.9082,0.0824331,9064
2773,0.501852,60.9169,0.0823721,9067
2774,0.502062,60.9137,0.0822255,9065
2775,0.50288,60.9331,0.0821795,9064
2776,0.502464,60.934,0.0821203,9064
2777,0.502541,60.9546,0.082225,9062
2778,0.502617,60.9713,0.0821586,9065
2779,0.502037,60.9972,0.0820561,9064
2780,0.501951,61.0182,0.082136,9067
2781,0.50157,61.0291,0.0820239,9063
2782,0.501252,61.0367,0.0818853,9059
2783,0.500786,61.0563,0.0820243,9060
2784,0.500554,61.0498,0.0819271,9058
2785,0.500543,61.0429,0.0819701,9058
2786,0.500535,61.0485,0.0820875,9058
2787,0.500007,61.066,0.0819752,9057
2788,0.499645,61.0902,0.0820729,9058
2789,0.499693,61.1068,0.0820766,9052
2790,0.499547,61.096,0.0820168,9055
2791,0.499652,61.0934,0.0820591,9059
2792,0.499813,61.1184,0.0821686,9056
2793,0.4997,61.1072,0.0821584,9057
2794,0.500661,61.1195,0.0821215,9054
2795,0.500857,61.138,0.0821671,9056
2796,0.500989,61.1212,0.0823116,9056
2797,0.500907,61.136,0.0823498,9053
2798,0.500418,61.1162,0.0824404,9054
2799,0.499911,61.1285,0.0823701,9055
2800,0.500309,61.1394,0.0823082,9051
2801,0.500133,61.1489,0.0822475,9045
2802,0.499962,61.1355,0.0823265,9045
2803,0.499569,61.1421,0.0822407,9043
2804,0.49995,61.1384,0.0823013,9040
2805,0.500156,61.1604,0.0823969,9040
2806,0.500504,61.1624,0.0823564,9038
2807,0.501108,61.1659,0.0822984,9037
2808,0.501633,61.1467,0.0823076,9040
2809,0.500973,61.1592,0.0821878,9041
2810,0.500268,61.15,0.0821063,9045
2811,0.499898,61.1595,0.0822235,9040
2812,0.500152,61.1567,0.082503,9036
2813,0.499861,61.1543,0.0827445,9040
2814,0.499782,61.1658,0.0827649,9034
2815,0.500611,61.1858,0.0829547,9032
2816,0.500259,61.216,0.0832344,9034
2817,0.499623,61.2309,0.0832886,9036
2818,0.499776,61.2192,0.083306,9034
2819,0.500698,61.2423,0.0833484,9033
2820,0.500615,61.2592,0.0832032,9032
2821,0.500388,61.2552,0.0831367,9035
2822,0.499852,61.257,0.0833995,9039
2823,0.499743,61.2636,0.0833561,9039
2824,0.499729,61.2666,0.0832616,9037
2825,0.499121,61.2766,0.0830877,9030
2826,0.498965,61.2971,0.0831171,9031
2827,0.499491,61.2967,0.083257,9036
2828,0.498884,61.3036,0.0830484,9032
2829,0.497955,61.3249,0.0829836,9034
2830,0.497902,61.3446,0.083179,9034
2831,0.49834,61.3641,0.0832813,9034
2832,0.498795,61.3733,0.0834056,9033
2833,0.498866,61.3874,0.0832226,9030
2834,0.498872,61.3963,0.0832866,9037
2835,0.499804,61.4133,0.0832398,9038
2836,0.49894,61.4381,0.0831975,9041
2837,0.498709,61.4474,0.0831978,9041
2838,0.498904,61.4543,0.0832439,9043
2839,0.498559,61.4532,0.0833536,9044
2840,0.498547,61.4535,0.0832626,9042
2841,0.498586,61.4823,0.083195,9044
2842,0.498068,61.4954,0.0831116,9038
2843,0.49786,61.5214,0.083175,9038
2844,0.497637,61.5362,0.0831508,9039
2845,0.497013,61.5465,0.0832598,9033
2846,0.49745,61.5707,0.0833344,9033
2847,0.497021,61.553,0.0833356,9034
2848,0.496723,61.5608,0.0833662,9029
2849,0.496614,61.577,0.0832622,9027
2850,0.496664,61.5977,0.0832361,9024
2851,0.496878,61.6338,0.0831598,9026
2852,0.496471,61.6525,0.0829122,9019
2853,0.496419,61.6593,0.0829588,9024
2854,0.496955,61.6806,0.0829601,9027
2855,0.496563,61.7061,0.0829353,9028
2856,0.49633,61.734,0.0830085,9029
2857,0.496702,61.7346,0.0831874,9027
2858,0.496724,61.7497,0.0832245,9026
2859,0.497386,61.756,0.0830999,9027
2860,0.49723,61.7715,0.083237,9024
2861,0.497176,61.8056,0.083324,9022
2862,0.497745,61.8138,0.0832888,9022
2863,0.497611,61.8161,0.0831934,9022
2864,0.497426,61.8163,0.0829013,9020
2865,0.496974,61.8368,0.0828414,9026
2866,0.496988,61.8298,0.0828768,9024
2867,0.496277,61.8395,0.0830528,9026
2868,0.495644,61.8594,0.0832116,9024
2869,0.495748,61.8849,0.0831994,9024
2870,0.496464,61.8862,0.0831765,9022
2871,0.496316,61.8936,0.0829089,9020
2872,0.496392,61.9116,0.0827465,9025
2873,0.496712,61.9181,0.082671,9021
2874,0.497612,61.9225,0.0827359,9024
2875,0.497505,61.9181,0.0826571,9026
2876,0.49694,61.9165,0.0826272,9029
2877,0.496242,61.9254,0.0825009,9028
2878,0.496138,61.9384,0.0822679,9022
2879,0.496297,61.957,0.0820702,9018
2880,0.496134,61.9883,0.0820842,9019
2881,0.496321,61.9932,0.0822772,9022
2882,0.496256,61.9718,0.082352,9024
2883,0.495836,61.9872,0.0824613,9025
2884,0.495934,61.9913,0.0824258,9029
2885,0.496321,62.0198,0.0824308,9029
2886,0.496778,62.0178,0.0822951,9026
2887,0.496866,62.0063,0.0822988,9028
2888,0.497358,62.032,0.0823982,9026
2889,0.497545,62.0204,0.0825054,9029
2890,0.498144,62.0151,0.0824402,9023
2891,0.497558,62.0385,0.0825251,9024
2892,0.498267,62.0479,0.0826395,9024
2893,0.498282,62.0592,0.0827517,9026
2894,0.49833,62.0565,0.0826454,9027
2895,0.497883,62.0589,0.0826141,9028
2896,0.497797,62.0657,0.0827179,9026
2897,0.497153,62.0622,0.0829117,9024
2898,0.496759,62.0589,0.082768,9024
2899,0.49618,62.0634,0.0828463,9025
2900,0.495684,62.0705,0.0832353,9025
2901,0.495575,62.0706,0.0831318,9025
2902,0.495017,62.0814,0.083309,9022
2903,0.494994,62.0803,0.0833162,9020
2904,0.495065,62.085,0.0834559,9023
2905,0.495015,62.0941,0.083425,9019
2906,0.494178,62.0957,0.083393,9022
2907,0.494555,62.0927,0.0834358,9026
2908,0.494732,62.1031,0.0833878,9028
2909,0.494791,62.1287,0.0835013,9026
2910,0.494435,62.157,0.0835417,9033
2911,0.494292,62.1571,0.0835164,9032
2912,0.494538,62.1787,0.0836097,9031
2913,0.494794,62.1958,0.0838859,9034
2914,0.494845,62.2153,0.0837649,9035
2915,0.494763,62.2491,0.0839157,9036
2916,0.494095,62.2484,0.0840604,9033
2917,0.493598,62.2671,0.0839609,9030
2918,0.493452,62.2479,0.0837111,9033
2919,0.492637,62.2414,0.0837302,9034
2920,0.491952,62.2536,0.0838777,9031
2921,0.492185,62.2485,0.0839818,9031
2922,0.491721,62.2514,0.0838847,9028
2923,0.491197,62.2429,0.0839364,9027
2924,0.491952,62.271,0.08393,9031
2925,0.492141,62.2872,0.0838933,9029
2926,0.492191,62.2842,0.0840658,9030
2927,0.492191,62.2748,0.0839426,9033
2928,0.492433,62.2682,0.0837976,9033
2929,0.492956,62.2654,0.0839487,9030
2930,0.493713,62.2826,0.0840013,9031
2931,0.494062,62.2938,0.0842753,9026
2932,0.493382,62.2977,0.0840404,9026
2933,0.493465,62.2975,0.084303,9025
2934,0.494274,62.3109,0.0843775,9024
2935,0.49457,62.3127,0.0841913,9026
2936,0.494487,62.3016,0.0840601,9025
2937,0.494616,62.3032,0.0840759,9025
2938,0.494983,62.303,0.0841126,9025
2939,0.494429,62.3014,0.083899,9024
2940,0.494288,62.313,0.0840248,9027
2941,0.49422,62.3083,0.0840737,9027
2942,0.49465,62.3123,0.084057,9026
2943,0.49469,62.3194,0.0836306,9021
2944,0.494496,62.3258,0.0835346,9028
2945,0.49529,62.3417,0.0834473,9029
2946,0.495037,62.3667,0.0833976,9029
2947,0.494861,62.3503,0.0835586,9032
2948,0.49475,62.3654,0.0834318,9032
2949,0.494557,62.3589,0.0835687,9036
2950,0.49496,62.3631,0.0835977,9042
2951,0.495294,62.377,0.0836177,9040
2952,0.49504,62.3669,0.0834623,9035
2953,0.495378,62.3736,0.0833993,9035
2954,0.495076,62.3656,0.0836257,9033
2955,0.495655,62.3696,0.083626,9027
2956,0.495122,62.3803,0.083455,9020
2957,0.495259,62.379,0.0835628,9023
2958,0.494831,62.3831,0.0837089,9027
2959,0.495218,62.3973,0.0836788,9029
2960,0.49422,62.3972,0.0837573,9032
2961,0.494388,62.3946,0.0837148,9031
2962,0.494466,62.3989,0.0835253,9029
2963,0.494824,62.4042,0.0833249,9020
2964,0.495112,62.4009,0.0832706,9024
2965,0.4952,62.4064,0.0835685,9026
2966,0.494617,62.4109,0.0837268,9028
2967,0.495076,62.3981,0.083667,9028
2968,0.495308,62.4094,0.0834076,9027
2969,0.496103,62.4294,0.0832514,9029
2970,0.496339,62.4483,0.0832721,9025
2971,0.496064,62.4539,0.083556,9027
2972,0.495881,62.458,0.0833874,9026
2973,0.495326,62.46,0.0833934,9027
2974,0.494803,62.4707,0.0833944,9024
2975,0.494605,62.4681,0.0834359,9022
2976,0.495426,62.4915,0.0836734,9023
2977,0.495027,62.509,0.0838062,9019
2978,0.494646,62.5279,0.0837324,9018
2979,0.494923,62.5394,0.0839259,9017
2980,0.494951,62.5392,0.0839936,9014
2981,0.495381,62.5515,0.084051,9016
2982,0.494938,62.555,0.0840376,9013
2983,0.495188,62.5515,0.0839888,9013
2984,0.494937,62.5585,0.0840733,9014
2985,0.495616,62.5519,0.0842694,9015
2986,0.496095,62.5696,0.0840028,9016
2987,0.495528,62.5641,0.0839247,9012
2988,0.494981,62.5814,0.0838173,9009
2989,0.495237,62.5842,0.0836419,9010
2990,0.49515,62.6017,0.0835499,9016
2991,0.494913,62.5886,0.083596,9021
2992,0.494013,62.6048,0.0834991,9024
2993,0.494899,62.6339,0.0838157,9025
2994,0.495041,62.6404,0.0839406,9025
2995,0.494337,62.637,0.0836431,9025
2996,0.494049,62.6291,0.083832,9025
2997,0.49439,62.6412,0.0837321,9027
2998,0.494255,62.6626,0.0837791,9030
2999,0.493958,62.6942,0.083588,9043
3000,0.494408,62.6966,0.0837331,9048
3001,0.494053,62.7234,0.0839104,9053
3002,0.494041,62.7439,0.084157,9055
3003,0.494683,62.7316,0.0841909,9058
3004,0.495297,62.7656,0.0842103,9057
3005,0.494104,62.7775,0.0840989,9054
3006,0.494021,62.7772,0.084218,9054
3007,0.493908,62.7836,0.0840769,9057
3008,0.4939,62.79,0.0841067,9063
3009,0.493403,62.7996,0.0842166,9062
3010,0.493531,62.8028,0.0841602,9059
3011,0.493585,62.8036,0.0841294,9055
3012,0.493077,62.8208,0.0840862,9050
3013,0.49231,62.818,0.0841515,9050
3014,0.491894,62.8426,0.0844016,9053
3015,0.490961,62.8411,0.0843396,9051
3016,0.491131,62.8498,0.0843616,9045
3017,0.491532,62.8602,0.0843753,9046
3018,0.491548,62.8662,0.0842795,9048
3019,0.491852,62.8863,0.0845037,9048
3020,0.492262,62.9111,0.0845665,9047
3021,0.49281,62.9195,0.0843647,9051
3022,0.492502,62.9225,0.0842809,9054
3023,0.492284,62.9342,0.0844461,9058
3024,0.492785,62.9541,0.0842863,9055
3025,0.492362,62.9576,0.0844665,9059
3026,0.492397,62.9835,0.0843361,9056
3027,0.492507,62.9848,0.084186,9055
3028,0.4932,62.9813,0.0840864,9056
3029,0.493424,62.9995,0.0840392,9055
3030,0.494188,63.0184,0.0840429,9053
3031,0.494678,63.0147,0.0838467,9054
3032,0.494453,63.0348,0.0838094,9054
3033,0.494791,63.0569,0.0838385,9056
3034,0.495597,63.0795,0.0839072,9052
3035,0.495806,63.0984,0.0841077,9051
3036,0.496431,63.1017,0.0839036,9054
3037,0.495942,63.1062,0.0839633,9054
3038,0.495877,63.102,0.0840143,9058
3039,0.495711,63.1205,0.0840778,9058
3040,0.495928,63.1144,0.0840108,9055
3041,0.495754,63.1348,0.0839833,9059
3042,0.496221,63.1257,0.0836869,9057
3043,0.496037,63.1229,0.0836158,9053
3044,0.495915,63.1262,0.0836759,9053
3045,0.494934,63.1463,0.0836424,9060
3046,0.495318,63.1469,0.0836737,9064
3047,0.495809,63.1578,0.0834826,9065
3048,0.495782,63.1538,0.0833076,9063
3049,0.495318,63.1538,0.0832069,9062
3050,0.495043,63.1469,0.0832698,9068
3051,0.493449,63.1447,0.0832853,9068
3052,0.493449,63.1789,0.0830801,9069
3053,0.49382,63.1976,0.0830988,9063
3054,0.493253,63.237,0.0831354,9061
3055,0.493526,63.253,0.0830713,9067
3056,0.493312,63.262,0.0832867,9070
3057,0.493349,63.2739,0.0833752,9071
3058,0.493066,63.2667,0.0832711,9076
3059,0.493016,63.2791,0.0832869,9076
3060,0.493111,63.3007,0.0832718,9072
3061,0.493127,63.3002,0.0831074,9070
3062,0.492653,63.3098,0.083155,9070
3063,0.49333,63.3426,0.0831773,9070
3064,0.493891,63.3613,0.0832128,9074
3065,0.493592,63.3513,0.0832993,9079
3066,0.493382,63.3537,0.0834417,9080
3067,0.493181,63.3446,0.0835405,9081
3068,0.493437,63.3371,0.0835101,9079
3069,0.493583,63.3746,0.0836537,9088
3070,0.493496,63.3975,0.0836117,9089
3071,0.493377,63.4039,0.083876,9089
3072,0.493209,63.416,0.0838538,9091
3073,0.49301,63.4072,0.0836684,9089
3074,0.493536,63.4073,0.0835418,9093
3075,0.493069,63.425,0.0836684,9094
3076,0.492842,63.4324,0.0836818,9095
3077,0.492743,63.441,0.0836335,9097
3078,0.493229,63.4419,0.0838213,9097
3079,0.492644,63.4627,0.0837369,9095
3080,0.492958,63.4482,0.083608,9102
3081,0.493647,63.4318,0.0835578,9104
3082,0.493339,63.4382,0.0833439,9106
3083,0.493462,63.4814,0.083274,9108
3084,0.493342,63.4932,0.0833387,9109
3085,0.49306,63.4687,0.0834037,9109
3086,0.493398,63.4508,0.0833759,9107
3087,0.493308,63.4373,0.0834047,9107
3088,0.494593,63.4588,0.0833934,9104
3089,0.495336,63.4623,0.0833469,9101
3090,0.495653,63.458,0.0832759,9101
3091,0.495924,63.4574,0.0832825,9105
3092,0.495232,63.4887,0.0832915,9104
3093,0.495587,63.5036,0.0832566,9103
3094,0.494956,63.4918,0.0831871,9105
3095,0.495576,63.4979,0.0832293,9104
3096,0.495642,63.5262,0.0831712,9102
3097,0.495732,63.5359,0.0832666,9096
3098,0.495113,63.5398,0.0829706,9096
3099,0.4948,63.5672,0.0831176,9099
3100,0.494333,63.5832,0.0830638,9097
3101,0.493546,63.5833,0.0828953,9099
3102,0.493984,63.5765,0.0828718,9100
3103,0.493031,63.5872,0.0829315,9101
3104,0.493816,63.5696,0.0829811,9100
3105,0.494122,63.57,0.0827175,9097
3106,0.493423,63.5823,0.0828957,9094
3107,0.493351,63.6058,0.0829233,9093
3108,0.492664,63.6084,0.0829366,9091
3109,0.492631,63.6428,0.0827868,9093
3110,0.492966,63.6631,0.0826191,9093
3111,0.492799,63.6716,0.0827077,9086
3112,0.492309,63.6685,0.0828757,9083
3113,0.492355,63.6655,0.0829576,9083
3114,0.49251,63.6912,0.0829716,9077
3115,0.492486,63.6756,0.0829023,9075
3116,0.492331,63.6816,0.0828782,9072
3117,0.491873,63.6931,0.0829342,9065
3118,0.492511,63.6888,0.0830906,9063
3119,0.492237,63.6887,0.0832206,9069
3120,0.492599,63.6939,0.0832114,9074
3121,0.493205,63.6887,0.0833697,9074
3122,0.492997,63.681,0.0832174,9069
3123,0.493297,63.707,0.0832166,9068
3124,0.493631,63.7395,0.0832224,9071
3125,0.49372,63.7585,0.0832042,9067
3126,0.49407,63.7593,0.0829381,9067
3127,0.494035,63.7643,0.0831447,9070
3128,0.494546,63.7863,0.0830302,9067
3129,0.494975,63.7818,0.0830151,9068
3130,0.494591,63.7712,0.0831957,9067
3131,0.494582,63.7892,0.0831651,9068
3132,0.494316,63.8042,0.082981,9068
3133,0.493641,63.8104,0.0830063,9069
3134,0.493873,63.8308,0.0831517,9067
3135,0.49428,63.8821,0.0829766,9065
3136,0.494614,63.8865,0.0831157,9069
3137,0.494781,63.888,0.0832255,9073
3138,0.494212,63.8933,0.0834462,9073
3139,0.494746,63.8951,0.0837038,9072
3140,0.494449,63.8873,0.0838422,9070
3141,0.495283,63.8907,0.0837404,9070
3142,0.495295,63.9065,0.0837583,9070
3143,0.494945,63.8959,0.0838043,9074
3144,0.495375,63.899,0.0837502,9072
3145,0.495241,63.895,0.0836816,9074
3146,0.495422,63.8855,0.0837738,9069
3147,0.495981,63.8898,0.083945,9065
3148,0.495643,63.8977,0.0839107,9065
3149,0.495453,63.9266,0.0838436,9066
3150,0.495017,63.9559,0.0838911,9067
3151,0.495292,63.9552,0.0840693,9072
3152,0.495184,63.9523,0.0841075,9069
3153,0.495491,63.961,0.0841037,9070
3154,0.495519,63.9653,0.0841164,9071
3155,0.49565,63.9768,0.0843316,9069
3156,0.49564,63.975,0.0842332,9073
3157,0.495906,63.9788,0.084339,9074
3158,0.495379,64.0017,0.0840556,9075
3159,0.495329,64.0312,0.0840231,9075
3160,0.495274,64.0428,0.0840548,9075
3161,0.496147,64.0442,0.0839916,9070
3162,0.495216,64.06,0.0843266,9067
3163,0.495074,64.0503,0.084183,9066
3164,0.495162,64.0605,0.084059,9069
3165,0.494579,64.0963,0.0840301,9070
3166,0.494724,64.0979,0.0841002,9066
3167,0.495123,64.1187,0.0840812,9068
3168,0.495382,64.142,0.0840788,9063
3169,0.49514,64.1665,0.0840762,9060
3170,0.494893,64.16,0.0839645,9061
3171,0.494472,64.149,0.083983,9061
3172,0.494346,64.1583,0.0839273,9060
3173,0.4942,64.167,0.0839312,9060
3174,0.49451,64.1767,0.0838631,9058
3175,0.493944,64.1709,0.0838445,9065
3176,0.494056,64.1943,0.0837812,9066
3177,0.494476,64.2182,0.0838617,9067
3178,0.493722,64.1984,0.0838964,9066
3179,0.4937,64.2057,0.0836863,9066
3180,0.493323,64.2114,0.0835863,9066
3181,0.494024,64.2098,0.0834457,9065
3182,0.493862,64.211,0.0834612,9071
3183,0.494116,64.2299,0.0834556,9070
3184,0.494293,64.2255,0.0834103,9068
3185,0.494448,64.2218,0.0832855,9072
3186,0.495312,64.2199,0.0834556,9074
3187,0.495355,64.2529,0.0835885,9077
3188,0.495319,64.2852,0.08357,9076
3189,0.494795,64.2928,0.0835792,9082
3190,0.49585,64.3067,0.0836875,9084
3191,0.495911,64.3105,0.0835417,9085
3192,0.496304,64.3077,0.0835973,9088
3193,0.496977,64.3037,0.083672,9089
3194,0.496788,64.291,0.0836875,9088
3195,0.496942,64.2852,0.0837309,9089
3196,0.496751,64.2841,0.0835629,9089
3197,0.497165,64.2938,0.0835607,9091
3198,0.497353,64.287,0.0837365,9095
3199,0.497045,64.2951,0.0839602,9096
3200,0.498111,64.2849,0.0839248,9092
3201,0.498121,64.2904,0.0839722,9092
3202,0.49828,64.2876,0.083852,9088
3203,0.497841,64.2863,0.0838653,9092
3204,0.49798,64.2923,0.0840365,9097
3205,0.49799,64.2846,0.0840577,9098
3206,0.498003,64.2917,0.0839594,9095
3207,0.498237,64.312,0.0841856,9093
3208,0.498477,64.3132,0.0842445,9094
3209,0.498359,64.3228,0.0843367,9088
3210,0.498904,64.336,0.0841131,9089
3211,0.499266,64.3488,0.0840144,9087
3212,0.499503,64.3462,0.0840443,9085
3213,0.499199,64.3479,0.0838751,9083
3214,0.498728,64.3841,0.0839397,9082
3215,0.4985,64.4099,0.0840222,9083
3216,0.498394,64.4208,0.0839449,9085
3217,0.498418,64.4142,0.0837093,9081
3218,0.497827,64.4357,0.0838367,9084
3219,0.497563,64.4543,0.0838011,9090
3220,0.497801,64.4581,0.0837925,9092
3221,0.498469,64.4648,0.0839805,9089
3222,0.498151,64.4725,0.0839943,9090
3223,0.498216,64.4903,0.0839398,9092
3224,0.498127,64.4964,0.083881,9089
3225,0.498312,64.5293,0.0839145,9091
3226,0.498986,64.5562,0.0838854,9088
3227,0.498392,64.5612,0.0840174,9091
3228,0.498521,64.5603,0.0838002,9087
3229,0.498359,64.5881,0.0837746,9087
3230,0.498379,64.5724,0.0838609,9084
3231,0.498679,64.5969,0.0839233,9085
3232,0.499575,64.5948,0.0838357,9081
3233,0.499045,64.6139,0.0838346,9082
3234,0.498469,64.6133,0.0837971,9079
3235,0.498735,64.6164,0.0836879,9077
3236,0.498685,64.6225,0.0837215,9077
3237,0.498044,64.6336,0.0837067,9074
3238,0.498279,64.6457,0.0836626,9075
3239,0.498706,64.6673,0.083552,9070
3240,0.49878,64.6747,0.0833862,9069
3241,0.498479,64.6775,0.0834614,9066
3242,0.498499,64.6752,0.0834359,9065
3243,0.497854,64.6794,0.0836053,9066
3244,0.497651,64.6908,0.0835036,9071
3245,0.498221,64.6868,0.083604,9074
3246,0.498036,64.6936,0.0836077,9074
3247,0.496977,64.6762,0.0838913,9074
3248,0.496947,64.6707,0.0840725,9072
3249,0.496765,64.6626,0.0840357,9075
3250,0.496307,64.679,0.0839596,9077
3251,0.495826,64.6809,0.0838665,9073
3252,0.495442,64.6947,0.0839209,9073
3253,0.49556,64.6903,0.0839799,9073
3254,0.495976,64.6897,0.083816,9070
3255,0.49593,64.7134,0.0837955,9067
3256,0.495903,64.7094,0.0838487,9068
3257,0.49601,64.6916,0.0838932,9069
3258,0.496241,64.6878,0.0839915,9070
3259,0.496324,64.6757,0.084154,9070
3260,0.496965,64.691,0.0840975,9065
3261,0.496921,64.7107,0.084011,9066
3262,0.497351,64.709,0.0841484,9071
3263,0.49761,64.7269,0.083939,9069
3264,0.497249,64.7443,0.0837668,9071
3265,0.49738,64.762,0.083911,9069
3266,0.497856,64.7695,0.0838377,9072
3267,0.497479,64.7725,0.0840042,9070
3268,0.497492,64.7791,0.0841061,9068
3269,0.497838,64.7602,0.0841348,9069
3270,0.497217,64.7599,0.08431,9067
3271,0.496471,64.765,0.0842909,9060
3272,0.496931,64.7649,0.0842498,9053
3273,0.496945,64.7426,0.0841827,9054
3274,0.49704,64.7428,0.0842745,9056
3275,0.496771,64.7449,0.0841221,9056
3276,0.496794,64.7584,0.0840563,9059
3277,0.496766,64.7415,0.0840556,9058
3278,0.497,64.7248,0.0840355,9056
3279,0.497384,64.7401,0.0840031,9056
3280,0.497061,64.7199,0.0840031,9055
3281,0.497369,64.7124,0.0838304,9056
3282,0.497415,64.7256,0.0837768,9055
3283,0.497368,64.7275,0.0838574,9059
3284,0.496832,64.7416,0.0838362,9059
3285,0.496898,64.7652,0.0837267,9064
3286,0.496612,64.7579,0.0837526,9063
3287,0.496176,64.7749,0.0836383,9063
3288,0.496797,64.7767,0.0836076,9063
3289,0.49703,64.7723,0.0837228,9062
3290,0.495855,64.7646,0.0836402,9058
3291,0.495974,64.7602,0.0836388,9060
3292,0.49623,64.7536,0.0836734,9060
3293,0.496309,64.75,0.0836696,9060
3294,0.495649,64.7673,0.0837391,9063
3295,0.496508,64.7775,0.0839903,9067
3296,0.497384,64.7787,0.0839214,9065
3297,0.497449,64.7813,0.083899,9068
3298,0.49661,64.7884,0.0840285,9079
3299,0.497034,64.7919,0.0839693,9080
3300,0.497051,64.814,0.0842195,9082
3301,0.497207,64.8347,0.0842572,9080
3302,0.496981,64.8338,0.0843371,9084
3303,0.497423,64.8668,0.0844677,9084
3304,0.497383,64.8645,0.0845925,9079
3305,0.497937,64.8279,0.0846792,9076
3306,0.497634,64.8249,0.0847148,9080
3307,0.497469,64.8242,0.0848729,9085
3308,0.496597,64.8377,0.0846484,9088
3309,0.497508,64.8446,0.0848142,9091
3310,0.497621,64.8269,0.0845756,9090
3311,0.497644,64.841,0.0846397,9090
3312,0.497627,64.8446,0.0843414,9090
3313,0.497543,64.8608,0.0844684,9086
3314,0.497843,64.8618,0.0843042,9087
3315,0.498333,64.8696,0.0843123,9089
3316,0.498652,64.9103,0.0842342,9092
3317,0.498914,64.9107,0.0841312,9095
3318,0.499036,64.9163,0.0841164,9094
3319,0.49895,64.9475,0.0841408,9094
3320,0.498575,64.9457,0.0842641,9093
3321,0.498876,64.9531,0.0846288,9091
3322,0.498471,64.9605,0.0846828,9086
3323,0.499096,64.9518,0.0846251,9086
3324,0.498796,64.9593,0.084512,9083
3325,0.499008,64.9643,0.0845071,9082
3326,0.498996,64.9671,0.0843106,9079
3327,0.499136,64.9513,0.084179,9079
3328,0.49923,64.9704,0.0842007,9081
3329,0.498902,64.9713,0.084083,9075
3330,0.498774,64.9835,0.0840916,9080
3331,0.498549,64.9832,0.0838936,9078
3332,0.499036,64.9861,0.0838563,9075
3333,0.498814,65.0205,0.0839244,9071
3334,0.499345,65.0305,0.0840859,9079
3335,0.49943,65.0232,0.0841473,9081
3336,0.499305,65.053,0.0841224,9082
3337,0.498562,65.0794,0.083961,9077
3338,0.498472,65.097,0.0840238,9075
3339,0.498626,65.0792,0.0840966,9075
3340,0.49839,65.0688,0.084082,9077
3341,0.498317,65.0865,0.0838561,9079
3342,0.498066,65.0953,0.0838898,9078
3343,0.497438,65.1101,0.083825,9078
3344,0.496809,65.1108,0.083756,9074
3345,0.496227,65.1345,0.0839073,9079
3346,0.496393,65.1401,0.0838017,9080
3347,0.496117,65.1188,0.0837747,9079
3348,0.496502,65.1332,0.0837501,9077
3349,0.496556,65.1476,0.0835819,9077
3350,0.496261,65.1487,0.0834041,9080
3351,0.496406,65.1107,0.0834301,9074
3352,0.495659,65.1349,0.0833751,9076
3353,0.495559,65.1419,0.0831405,9076
3354,0.495234,65.1603,0.083297,9073
3355,0.494985,65.1642,0.0831362,9074
3356,0.495029,65.1776,0.0830667,9073
3357,0.494625,65.2082,0.0829072,9071
3358,0.495237,65.2004,0.0827621,9064
3359,0.496138,65.2175,0.0828475,9062
3360,0.496721,65.2043,0.0829472,9065
3361,0.496499,65.2267,0.0828695,9068
3362,0.496514,65.236,0.0827624,9069
3363,0.497092,65.258,0.0825254,9070
