update,mean_coopval,mean_foodval,mean_p53,count
112,0.337631,14.5428,0.0430766,22
113,0.337631,14.5428,0.0430766,22
114,0.339643,14.2564,0.0412037,23
115,0.339643,14.2564,0.0412037,23
116,0.339643,14.2564,0.0412037,23
117,0.339643,14.2564,0.0412037,23
118,0.327537,14.5174,0.0494095,24
119,0.344339,14.6027,0.0474331,25
120,0.344339,14.6027,0.0474331,25
121,0.334795,14.6065,0.0553766,27
122,0.334795,14.6065,0.0553766,27
123,0.334795,14.6065,0.0553766,27
124,0.334795,14.6065,0.0553766,27
125,0.344631,14.9387,0.0522801,29
126,0.344631,14.9387,0.0522801,29
127,0.344631,14.9387,0.0522801,29
128,0.366476,14.9855,0.0543802,30
129,0.366929,14.7539,0.0529673,31
130,0.366929,14.7539,0.0529673,31
131,0.3843,14.9682,0.051312,32
132,0.376222,15.1529,0.0494574,34
133,0.374091,15.4717,0.0480443,35
134,0.361211,15.6033,0.0506669,36
135,0.374233,15.7759,0.0513338,37
136,0.373556,16.0445,0.0548662,38
137,0.36492,16.0374,0.061654,41
138,0.36492,16.0374,0.061654,41
139,0.362406,16.2127,0.0618803,42
140,0.356694,16.5066,0.0634386,43
141,0.356694,16.5066,0.0634386,43
142,0.356694,16.5066,0.0634386,43
143,0.356694,16.5066,0.0634386,43
144,0.36246,16.5915,0.0606191,45
145,0.385727,16.5241,0.0605322,47
146,0.397315,16.8443,0.057924,49
147,0.403721,16.8294,0.0593831,52
148,0.403721,16.8294,0.0593831,52
149,0.403721,16.8294,0.0593831,52
150,0.40927,16.7204,0.0587444,53
151,0.401659,16.7951,0.0655454,54
152,0.401659,16.7951,0.0655454,54
153,0.401659,16.7951,0.0655454,54
154,0.401659,16.7951,0.0655454,54
155,0.396053,16.8413,0.0666449,55
156,0.391401,17.0981,0.0707913,57
157,0.395135,17.0934,0.0695708,58
158,0.395135,17.0934,0.0695708,58
159,0.404926,17.1163,0.0691524,59
160,0.397804,17.0561,0.0690346,61
161,0.409484,16.9531,0.0667124,64
162,0.391382,17.3243,0.0676204,69
163,0.385866,17.4236,0.0689518,70
164,0.385866,17.4236,0.0689518,70
165,0.385866,17.4236,0.0689518,70
166,0.385866,17.4236,0.0689518,70
167,0.385866,17.4236,0.0689518,70
168,0.385866,17.4236,0.0689518,70
169,0.385866,17.4236,0.0689518,70
170,0.385866,17.4236,0.0689518,70
171,0.378048,17.5217,0.070729,71
172,0.372412,17.5964,0.0733124,74
173,0.379131,17.6585,0.0743856,76
174,0.380857,18.0851,0.0730871,78
175,0.378637,18.1861,0.0708356,81
176,0.375291,18.2506,0.0699717,82
177,0.374254,18.2069,0.0705713,85
178,0.38071,18.2621,0.0710612,86
179,0.379958,18.1868,0.0714337,88
180,0.378723,18.1181,0.0699844,90
181,0.380143,18.1794,0.0699888,91
182,0.380143,18.1794,0.0699888,91
183,0.376011,18.2988,0.0746551,92
184,0.386196,18.2589,0.0738523,93
185,0.389759,18.3795,0.0770293,96
186,0.392748,18.6597,0.0762789,101
187,0.384348,18.874,0.0768009,104
188,0.39707,18.9379,0.0762038,106
189,0.396266,18.8503,0.0747926,108
190,0.396266,18.8503,0.0747926,108
191,0.406767,18.8819,0.0742642,110
192,0.411304,18.6935,0.0732784,115
193,0.419103,18.6499,0.0739864,117
194,0.415551,18.7572,0.0733594,118
195,0.428619,18.948,0.0709802,123
196,0.441364,19.0388,0.0733989,126
197,0.439959,19.1323,0.0744829,128
198,0.439959,19.1323,0.0744829,128
199,0.430873,19.2935,0.0737993,135
200,0.430873,19.2935,0.0737993,135
201,0.437311,19.2859,0.0729282,137
202,0.437311,19.2859,0.0729282,137
203,0.426125,19.3307,0.0726556,143
204,0.427825,19.3111,0.0718557,145
205,0.423966,19.4125,0.0732266,147
206,0.423966,19.4125,0.0732266,147
207,0.425696,19.2804,0.0726251,151
208,0.419225,19.2823,0.0735683,153
209,0.433301,19.3104,0.0743633,158
210,0.438133,19.2819,0.0750223,160
211,0.441983,19.28,0.0751508,164
212,0.439821,19.3849,0.0756806,166
213,0.445115,19.4419,0.0754741,168
214,0.444942,19.4765,0.0763511,170
215,0.444377,19.454,0.0764494,172
216,0.444732,19.4552,0.077568,175
217,0.44348,19.3948,0.0793074,179
218,0.44027,19.3523,0.0788668,180
219,0.441068,19.3929,0.0788501,184
220,0.444089,19.3765,0.0795872,185
221,0.451702,19.4232,0.0798277,190
222,0.451814,19.3056,0.0787298,194
223,0.44929,19.3789,0.0794244,196
224,0.447169,19.5137,0.0804742,201
225,0.446039,19.7123,0.0787647,204
226,0.440927,19.6917,0.0807455,211
227,0.439853,19.8124,0.0841455,218
228,0.442306,19.7963,0.0843625,220
229,0.440297,19.8825,0.0857883,224
230,0.43728,19.8939,0.0864379,228
231,0.438721,19.9481,0.0869454,230
232,0.440168,19.9662,0.0876164,231
233,0.441169,19.9695,0.0887289,236
234,0.441794,19.8902,0.0885095,239
235,0.446263,19.866,0.0867534,242
236,0.444136,19.9965,0.0866664,249
237,0.448869,20.0037,0.084926,255
238,0.454886,20.1053,0.0850962,259
239,0.457975,20.1802,0.084574,263
240,0.458561,20.2511,0.0842266,266
241,0.46052,20.3079,0.0852133,268
242,0.466553,20.4209,0.0853179,276
243,0.473389,20.5451,0.0848634,282
244,0.47505,20.5901,0.0841464,285
245,0.476287,20.5835,0.0849193,289
246,0.479482,20.669,0.084291,294
247,0.480136,20.6898,0.0841747,301
248,0.481855,20.722,0.0845995,311
249,0.478378,20.7305,0.0838085,314
250,0.48342,20.7647,0.0835613,318
251,0.486134,20.7162,0.0831892,323
252,0.484345,20.7168,0.082535,331
253,0.485586,20.7563,0.0828801,334
254,0.484342,20.7193,0.0822389,335
255,0.485306,20.7589,0.0834656,336
256,0.48746,20.8631,0.0829625,342
257,0.483913,20.8579,0.0843459,348
258,0.48475,20.8358,0.0845656,353
259,0.487943,20.7955,0.0845029,364
260,0.487267,20.8372,0.0843675,366
261,0.487054,20.8805,0.0856568,375
262,0.488954,20.9138,0.0861369,378
263,0.486759,20.9225,0.0853105,378
264,0.486264,20.8533,0.0852553,381
265,0.486261,20.8875,0.0852186,381
266,0.483413,20.8864,0.0851165,393
267,0.486254,20.8478,0.0843844,399
268,0.489086,20.9583,0.0834105,403
269,0.48475,21.0039,0.0833262,410
270,0.486293,21.0182,0.0837683,414
271,0.48579,21.0035,0.0848159,421
272,0.486018,20.9893,0.0846793,425
273,0.48424,21.039,0.0851038,429
274,0.485425,21.0456,0.0856156,433
275,0.479124,21.1556,0.0871686,446
276,0.482428,21.2153,0.087473,453
277,0.487033,21.2257,0.0868375,458
278,0.485032,21.2219,0.0867893,470
279,0.485243,21.2501,0.0865811,482
280,0.489217,21.3401,0.0843471,492
281,0.48434,21.3585,0.084865,504
282,0.485602,21.3368,0.0845346,512
283,0.483185,21.2962,0.0847651,519
284,0.480676,21.3532,0.0851688,525
285,0.479974,21.4007,0.0843505,531
286,0.481958,21.5749,0.0855755,546
287,0.484691,21.6061,0.0862871,556
288,0.48389,21.6727,0.0862906,562
289,0.481192,21.7198,0.0852462,567
290,0.4841,21.7286,0.0855378,577
291,0.481033,21.758,0.0867042,591
292,0.478123,21.7988,0.0868819,602
293,0.481112,21.8449,0.0869493,609
294,0.480499,21.8245,0.0871464,615
295,0.479243,21.9253,0.0883424,628
296,0.480076,21.9469,0.0891274,642
297,0.482849,22.0404,0.0898053,654
298,0.486134,22.037,0.0895848,663
299,0.485983,22.0495,0.0893348,668
300,0.486962,22.1171,0.0884977,672
301,0.487708,22.1318,0.0885853,679
302,0.487137,22.1342,0.0883072,688
303,0.485354,22.1468,0.0890887,702
304,0.48642,22.1521,0.089226,714
305,0.487001,22.2153,0.0895494,726
306,0.484537,22.2101,0.0896434,737
307,0.482725,22.2112,0.0902035,751
308,0.482766,22.2365,0.0898325,759
309,0.480296,22.241,0.0903371,770
310,0.48113,22.3129,0.0894716,782
311,0.480045,22.3375,0.0901318,787
312,0.479745,22.3234,0.089723,796
313,0.48008,22.354,0.0892459,805
314,0.48021,22.3284,0.0887083,817
315,0.48156,22.2759,0.0890236,830
316,0.481688,22.215,0.0892068,843
317,0.479913,22.2298,0.0900743,861
318,0.479719,22.2983,0.0897882,872
319,0.479029,22.3366,0.0896431,888
320,0.48249,22.3341,0.0889453,897
321,0.483788,22.4245,0.0896186,905
322,0.485255,22.4426,0.0896707,912
323,0.485784,22.4494,0.0895224,917
324,0.484233,22.4447,0.0892972,934
325,0.483532,22.4482,0.0894076,954
326,0.483955,22.4902,0.0895561,964
327,0.48159,22.5427,0.0894,975
328,0.481408,22.5353,0.0897509,987
329,0.481393,22.5705,0.090088,1000
330,0.482692,22.5407,0.0913012,1025
331,0.482286,22.5096,0.0914322,1040
332,0.481576,22.5363,0.0904055,1046
333,0.479639,22.6463,0.0899174,1060
334,0.478657,22.6671,0.0896686,1066
335,0.479261,22.6705,0.0894182,1080
336,0.478165,22.708,0.0892938,1088
337,0.481767,22.768,0.0887594,1104
338,0.483656,22.7806,0.0888298,1119
339,0.481466,22.8059,0.0888089,1136
340,0.480284,22.8829,0.0890944,1149
341,0.476167,22.8579,0.0875918,1169
342,0.47811,22.9088,0.0872738,1190
343,0.480982,22.9271,0.0869948,1199
344,0.481083,22.9308,0.0870898,1212
345,0.48093,22.9439,0.0869337,1227
346,0.478591,22.9697,0.086652,1250
347,0.47807,22.9938,0.0864642,1268
348,0.48048,23.0404,0.0864556,1291
349,0.481769,23.0673,0.0863086,1308
350,0.481241,23.0472,0.0862099,1326
351,0.481429,23.085,0.0864399,1340
352,0.48137,23.1464,0.0865792,1357
353,0.479929,23.1373,0.0857504,1366
354,0.478859,23.1437,0.0856241,1382
355,0.475449,23.1721,0.0851824,1398
356,0.476977,23.205,0.0852539,1413
357,0.478852,23.2133,0.0851295,1440
358,0.478522,23.2064,0.0851634,1450
359,0.47727,23.2475,0.0857346,1474
360,0.476538,23.2907,0.0865203,1496
361,0.476378,23.341,0.0855333,1518
362,0.477334,23.3964,0.0856924,1533
363,0.479216,23.4222,0.084932,1558
364,0.481037,23.5255,0.0853451,1581
365,0.4802,23.5339,0.085747,1602
366,0.477257,23.5573,0.0858649,1621
367,0.476719,23.5761,0.0858851,1639
368,0.476139,23.5618,0.0853005,1657
369,0.478382,23.5643,0.0856791,1676
370,0.479366,23.5378,0.0857627,1698
371,0.479293,23.5295,0.0855937,1716
372,0.478731,23.5594,0.0853519,1731
373,0.481068,23.5913,0.0850523,1751
374,0.479841,23.6136,0.0848936,1775
375,0.47986,23.5998,0.0848513,1801
376,0.481377,23.6156,0.0847615,1819
377,0.48164,23.6099,0.0847311,1840
378,0.482996,23.6129,0.0847446,1863
379,0.481574,23.6261,0.0843944,1876
380,0.480686,23.6481,0.084133,1892
381,0.478913,23.6943,0.0838576,1910
382,0.479742,23.7081,0.0841564,1932
383,0.479509,23.6977,0.0842685,1965
384,0.478988,23.7222,0.0845242,1990
385,0.479623,23.725,0.0846069,2013
386,0.479944,23.7623,0.0848437,2034
387,0.478012,23.7623,0.0854313,2057
388,0.478085,23.786,0.0858653,2079
389,0.478363,23.8063,0.0861524,2096
390,0.478503,23.8415,0.0864984,2121
391,0.478704,23.8444,0.0865824,2144
392,0.477914,23.8737,0.0865786,2169
393,0.479074,23.9166,0.0866269,2192
394,0.479019,23.937,0.0869329,2210
395,0.477514,23.9782,0.0867478,2240
396,0.477443,23.9528,0.0867619,2265
397,0.478217,23.9628,0.0873039,2290
398,0.478979,23.9693,0.0871919,2321
399,0.479787,24.0287,0.0876385,2353
400,0.481059,24.0252,0.0876038,2390
401,0.480817,24.0571,0.0876849,2420
402,0.479154,24.0867,0.0880449,2436
403,0.480468,24.1041,0.088638,2468
404,0.480544,24.1419,0.0884916,2504
405,0.480917,24.1935,0.0886444,2525
406,0.479991,24.2255,0.0887862,2549
407,0.48084,24.2566,0.0886362,2570
408,0.482405,24.2512,0.0880574,2593
409,0.484986,24.2739,0.088158,2613
410,0.483547,24.292,0.0876251,2643
411,0.483088,24.2916,0.0876542,2671
412,0.483202,24.3073,0.0879956,2691
413,0.483412,24.3012,0.0879611,2719
414,0.482905,24.3171,0.0887912,2740
415,0.48346,24.3302,0.0892168,2768
416,0.485309,24.3681,0.0886398,2793
417,0.48391,24.3786,0.0884615,2815
418,0.482243,24.378,0.0884323,2842
419,0.480442,24.3933,0.0879162,2878
420,0.481745,24.4079,0.0881614,2903
421,0.483237,24.4452,0.0889372,2938
422,0.485412,24.495,0.0888377,2972
423,0.483886,24.5859,0.0892383,3002
424,0.484591,24.6136,0.0895314,3026
425,0.485732,24.6577,0.0894602,3053
426,0.485581,24.6918,0.0897858,3086
427,0.484665,24.7075,0.0896109,3107
428,0.482859,24.7091,0.0894403,3138
429,0.484021,24.7485,0.0895674,3171
430,0.48537,24.7771,0.0891195,3196
431,0.484617,24.7867,0.0890541,3217
432,0.486393,24.8111,0.0887505,3241
433,0.486096,24.7928,0.0885689,3266
434,0.48692,24.8073,0.0889063,3300
435,0.486603,24.8284,0.0891296,3337
436,0.487637,24.8354,0.0894966,3365
437,0.487873,24.8545,0.0893461,3400
438,0.488084,24.8457,0.0894906,3420
439,0.488996,24.8769,0.0892648,3449
440,0.489357,24.9007,0.0889385,3479
441,0.487983,24.8984,0.0890794,3509
442,0.488947,24.9051,0.0892374,3531
443,0.487648,24.9358,0.0895304,3556
444,0.489506,24.9656,0.0894281,3577
445,0.488863,24.952,0.0892671,3614
446,0.489048,24.9888,0.0890429,3641
447,0.490226,25.0224,0.0893489,3669
448,0.489657,25.0532,0.0897036,3699
449,0.490642,25.0608,0.089883,3744
450,0.49143,25.0914,0.0899246,3776
451,0.492623,25.1279,0.0897564,3811
452,0.492466,25.151,0.0901771,3846
453,0.491836,25.182,0.0898254,3872
454,0.490828,25.2002,0.090151,3898
455,0.490777,25.2014,0.0900448,3930
456,0.489817,25.1941,0.0900993,3954
457,0.490383,25.1978,0.0902771,3987
458,0.491064,25.2106,0.0899423,4016
459,0.490331,25.2424,0.0894018,4048
460,0.48881,25.2945,0.0895167,4078
461,0.487998,25.2972,0.0895772,4116
462,0.488773,25.2969,0.0895993,4146
463,0.488174,25.3116,0.0893059,4173
464,0.487789,25.3466,0.0896446,4205
465,0.488119,25.3708,0.0897335,4241
466,0.489024,25.3994,0.0896193,4267
467,0.49019,25.4041,0.0898057,4292
468,0.49016,25.4174,0.08983,4328
469,0.490434,25.4019,0.0900187,4357
470,0.491856,25.4189,0.0903488,4381
471,0.491568,25.44,0.0905349,4424
472,0.489723,25.4273,0.0906517,4456
473,0.489967,25.4432,0.0908607,4482
474,0.489728,25.466,0.0907544,4504
475,0.490884,25.5212,0.0906074,4537
476,0.489085,25.543,0.0907749,4562
477,0.488171,25.5867,0.0912312,4590
478,0.48827,25.6351,0.0913023,4624
479,0.489749,25.6436,0.0913671,4649
480,0.490526,25.6515,0.0915733,4678
481,0.492894,25.6551,0.091358,4705
482,0.493498,25.6817,0.0915918,4743
483,0.493689,25.6875,0.0911283,4767
484,0.492401,25.7055,0.0914698,4799
485,0.492679,25.7173,0.0913114,4828
486,0.492436,25.7542,0.0917969,4856
487,0.492969,25.7986,0.0920948,4884
488,0.493768,25.8276,0.0922975,4912
489,0.493069,25.8774,0.0918055,4948
490,0.493421,25.8869,0.0919942,4973
491,0.492885,25.8975,0.0918484,4990
492,0.494914,25.9284,0.0918824,5017
493,0.496093,25.9427,0.0922329,5050
494,0.496007,25.9868,0.0922416,5080
495,0.495729,26.0325,0.0921825,5112
496,0.495782,26.0322,0.0922089,5140
497,0.497253,26.0668,0.0924375,5193
498,0.496344,26.0974,0.0929563,5211
499,0.495668,26.122,0.0931492,5241
500,0.495985,26.1216,0.0930034,5265
501,0.493634,26.1562,0.0929643,5294
502,0.493884,26.1825,0.0930537,5326
503,0.494252,26.2189,0.0928462,5364
504,0.495263,26.2516,0.0929263,5390
505,0.495798,26.2597,0.0927255,5420
506,0.495669,26.2663,0.0926785,5447
507,0.496289,26.2639,0.0927074,5472
508,0.496587,26.3032,0.0926297,5502
509,0.496417,26.3173,0.0928387,5541
510,0.497105,26.3263,0.0927738,5573
511,0.49777,26.3359,0.0929496,5602
512,0.497826,26.345,0.0924455,5630
513,0.497406,26.372,0.0921763,5649
514,0.497517,26.3577,0.0915058,5666
515,0.498222,26.3749,0.0916156,5689
516,0.497965,26.3878,0.0919759,5721
517,0.497888,26.4113,0.0923225,5753
518,0.49893,26.4612,0.0927745,5783
519,0.496747,26.476,0.0927248,5814
520,0.495551,26.4731,0.092724,5848
521,0.496202,26.5026,0.0923127,5872
522,0.497728,26.5185,0.0923002,5884
523,0.497911,26.5283,0.0929068,5912
524,0.498255,26.5322,0.0924601,5935
525,0.497811,26.5553,0.0921315,5949
526,0.497785,26.5507,0.0922293,5977
527,0.49767,26.5708,0.0922595,6004
528,0.498171,26.6039,0.0920239,6029
529,0.498098,26.6303,0.0922651,6060
530,0.497508,26.6432,0.0920253,6087
531,0.496339,26.6514,0.091929,6120
532,0.494653,26.6752,0.0920659,6147
533,0.494139,26.721,0.0921829,6184
534,0.493674,26.7492,0.0923211,6207
535,0.494822,26.7522,0.0922918,6231
536,0.495282,26.7746,0.0918862,6251
537,0.495709,26.7991,0.0920498,6292
538,0.495298,26.8159,0.0919046,6330
539,0.494764,26.8241,0.0919216,6369
540,0.494658,26.8356,0.0919319,6391
541,0.494618,26.8491,0.0920385,6420
542,0.495506,26.8509,0.0919867,6440
543,0.497027,26.8867,0.0923103,6465
544,0.496866,26.8821,0.0927302,6506
545,0.495923,26.9125,0.0928144,6524
546,0.497212,26.9526,0.0928741,6550
547,0.497476,26.9501,0.0928764,6573
548,0.49725,26.9682,0.0927597,6581
549,0.496672,26.9838,0.0927258,6606
550,0.497941,27.0293,0.09253,6631
551,0.497715,27.0347,0.0925393,6659
552,0.497807,27.0755,0.0920244,6690
553,0.497376,27.1073,0.0922146,6708
554,0.496642,27.1192,0.092198,6722
555,0.496846,27.1453,0.0924197,6751
556,0.497101,27.1857,0.0923305,6775
557,0.497025,27.2128,0.0921684,6807
558,0.496971,27.2194,0.092062,6835
559,0.496511,27.2194,0.0919173,6856
560,0.497369,27.2394,0.0921948,6879
561,0.497783,27.2467,0.091848,6898
562,0.496938,27.2745,0.0921899,6931
563,0.494857,27.2713,0.0917138,6953
564,0.495671,27.3073,0.0917878,6971
565,0.495398,27.3473,0.0916035,6990
566,0.495288,27.3527,0.0916025,7008
567,0.493411,27.3718,0.0916758,7043
568,0.49281,27.352,0.0917223,7060
569,0.492732,27.356,0.0915633,7084
570,0.493511,27.3826,0.0912829,7105
571,0.494004,27.4034,0.0911952,7125
572,0.494569,27.415,0.0912016,7140
573,0.494633,27.4348,0.0911097,7160
574,0.495432,27.4488,0.0911261,7187
575,0.494589,27.4771,0.0914624,7204
576,0.494744,27.5061,0.0913566,7222
577,0.49542,27.5072,0.0915959,7245
578,0.494895,27.5197,0.0916201,7262
579,0.494961,27.5395,0.0918685,7277
580,0.494521,27.5507,0.0920793,7288
581,0.495061,27.5914,0.0922278,7297
582,0.495416,27.6269,0.0919981,7319
583,0.494656,27.6462,0.0925189,7342
584,0.495459,27.6569,0.092375,7355
585,0.495806,27.6708,0.0922161,7373
586,0.496316,27.6732,0.0921306,7392
587,0.496185,27.6758,0.0923664,7403
588,0.496282,27.6808,0.0922585,7422
589,0.496024,27.6772,0.0923689,7427
590,0.495283,27.7017,0.0924152,7442
591,0.496468,27.7074,0.0925871,7456
592,0.496318,27.7505,0.0927093,7470
593,0.496047,27.7756,0.0930365,7480
594,0.496027,27.8021,0.0927431,7501
595,0.49613,27.7924,0.0928842,7511
596,0.495964,27.8099,0.092474,7523
597,0.497252,27.8374,0.0924,7542
598,0.497354,27.8841,0.0925157,7562
599,0.496683,27.8971,0.0925241,7577
600,0.497832,27.9178,0.0925805,7582
601,0.497358,27.9356,0.0924382,7593
602,0.497968,27.9581,0.0923591,7613
603,0.497745,27.9842,0.0921197,7633
604,0.497639,27.9907,0.0919536,7655
605,0.496559,27.9904,0.0918764,7669
606,0.497504,28.0223,0.0916481,7692
607,0.498548,28.0438,0.0917034,7711
608,0.498589,28.0371,0.091922,7728
609,0.498252,28.0534,0.0920878,7741
610,0.498199,28.0691,0.0921212,7756
611,0.49857,28.0618,0.0922938,7771
612,0.499888,28.0852,0.0921581,7785
613,0.499531,28.1086,0.0921613,7804
614,0.499267,28.1156,0.0926762,7822
615,0.499097,28.1306,0.0928823,7834
616,0.49968,28.1422,0.0929194,7848
617,0.500753,28.1818,0.0929452,7866
618,0.500765,28.2119,0.0930138,7884
619,0.500867,28.2288,0.0931998,7895
620,0.500635,28.2396,0.093366,7908
621,0.500113,28.2256,0.0934569,7925
622,0.500188,28.2339,0.093335,7932
623,0.500559,28.2537,0.0936426,7943
624,0.501016,28.2795,0.09365,7956
625,0.501691,28.3151,0.0936101,7970
626,0.499904,28.3489,0.0933063,7986
627,0.500606,28.3631,0.0930084,7994
628,0.500452,28.3822,0.092936,8008
629,0.499933,28.4112,0.0929877,8022
630,0.500437,28.4074,0.0929321,8036
631,0.499684,28.4396,0.0926967,8047
632,0.500374,28.4591,0.092874,8059
633,0.500939,28.4482,0.0928302,8069
634,0.500304,28.4805,0.0925545,8073
635,0.500165,28.5072,0.092539,8083
636,0.500002,28.5213,0.092114,8102
637,0.49924,28.561,0.0922544,8119
638,0.498606,28.5695,0.0916573,8132
639,0.498361,28.5607,0.0914726,8142
640,0.498809,28.5696,0.0915792,8154
641,0.497334,28.5905,0.0915401,8168
642,0.497289,28.6246,0.0914786,8182
643,0.497365,28.6375,0.0915439,8202
644,0.497367,28.6728,0.0920091,8211
645,0.495995,28.6907,0.0918066,8223
646,0.497525,28.7088,0.0917947,8233
647,0.498811,28.7257,0.0920409,8255
648,0.499222,28.7338,0.0922974,8265
649,0.498203,28.7414,0.0922965,8267
650,0.498393,28.7423,0.0925427,8277
651,0.499444,28.7647,0.0926865,8289
652,0.49935,28.7927,0.0927914,8304
653,0.499236,28.8123,0.0926516,8304
654,0.498632,28.831,0.0924762,8316
655,0.498496,28.8548,0.0926045,8314
656,0.498187,28.8804,0.0929908,8323
657,0.498034,28.8925,0.0928518,8337
658,0.497185,28.9035,0.0928128,8339
659,0.4979,28.9221,0.0926025,8346
660,0.498526,28.9469,0.0925595,8350
661,0.49952,28.9487,0.0921501,8353
662,0.501394,28.9728,0.0923096,8365
663,0.500461,28.9942,0.0922642,8374
664,0.500112,29.0099,0.092369,8378
665,0.500277,29.0216,0.0923117,8393
666,0.50018,29.0194,0.0924694,8397
667,0.499785,29.0254,0.0927226,8402
668,0.499059,29.0383,0.0927667,8410
669,0.4986,29.0441,0.0925779,8411
670,0.497982,29.0814,0.0924662,8414
671,0.498549,29.0809,0.0922481,8426
672,0.497275,29.0735,0.0924929,8441
673,0.49659,29.0929,0.092328,8442
674,0.496302,29.117,0.0925393,8458
675,0.495545,29.1435,0.0926867,8461
676,0.495811,29.1479,0.0927965,8470
677,0.495961,29.1673,0.0925244,8475
678,0.495778,29.2204,0.0922707,8482
679,0.496005,29.2486,0.0921803,8486
680,0.496533,29.2549,0.0921243,8495
681,0.497354,29.2714,0.0920945,8498
682,0.496075,29.3048,0.0921337,8506
683,0.496295,29.3036,0.0923515,8517
684,0.496832,29.3055,0.0921256,8529
685,0.495672,29.3682,0.0921836,8539
686,0.496233,29.411,0.0922546,8542
687,0.496746,29.4293,0.0925328,8549
688,0.49657,29.4369,0.0923637,8553
689,0.496029,29.4342,0.0921805,8562
690,0.496422,29.4528,0.0922136,8571
691,0.49687,29.4649,0.09223,8583
