update,mean_coopval,mean_foodval,mean_p53,count
84,0.433829,11.6254,0.0791393,11
85,0.433829,11.6254,0.0791393,11
86,0.408987,12.4048,0.083541,12
87,0.408987,12.4048,0.083541,12
88,0.411985,12.6443,0.0771147,13
89,0.375229,13.088,0.0716065,14
90,0.350728,13.3724,0.0677485,15
91,0.350728,13.3724,0.0677485,15
92,0.350728,13.3724,0.0677485,15
93,0.350728,13.3724,0.0677485,15
94,0.350728,13.3724,0.0677485,15
95,0.350728,13.3724,0.0677485,15
96,0.350728,13.3724,0.0677485,15
97,0.378212,13.116,0.0708216,16
98,0.4397,13.0353,0.0940948,18
99,0.423468,13.1914,0.0926776,22
100,0.423468,13.1914,0.0926776,22
101,0.423468,13.1914,0.0926776,22
102,0.423468,13.1914,0.0926776,22
103,0.423468,13.1914,0.0926776,22
104,0.423468,13.1914,0.0926776,22
105,0.423468,13.1914,0.0926776,22
106,0.423468,13.1914,0.0926776,22
107,0.423468,13.1914,0.0926776,22
108,0.423468,13.1914,0.0926776,22
109,0.423468,13.1914,0.0926776,22
110,0.423468,13.1914,0.0926776,22
111,0.423468,13.1914,0.0926776,22
112,0.423468,13.1914,0.0926776,22
113,0.414788,13.2834,0.0989002,23
114,0.439581,13.354,0.101133,24
115,0.413163,13.5066,0.0978254,26
116,0.389689,13.676,0.0928312,25
117,0.404362,13.5244,0.113098,26
118,0.435043,13.1257,0.106666,32
119,0.453798,13.0645,0.106124,33
120,0.455526,13.2949,0.106635,34
121,0.455526,13.2949,0.106635,34
122,0.455526,13.2949,0.106635,34
123,0.467884,13.2451,0.10455,35
124,0.467884,13.2451,0.10455,35
125,0.467884,13.2451,0.10455,35
126,0.451539,13.4817,0.105667,37
127,0.453404,13.9319,0.107689,39
128,0.456906,13.9597,0.11061,40
129,0.456906,13.9597,0.11061,40
130,0.456906,13.9597,0.11061,40
131,0.456906,13.9597,0.11061,40
132,0.456906,13.9597,0.11061,40
133,0.456906,13.9597,0.11061,40
134,0.453471,14.0526,0.111216,42
135,0.453471,14.0526,0.111216,42
136,0.481735,13.7324,0.124717,45
137,0.487354,13.4985,0.133215,50
138,0.492259,13.3528,0.132018,55
139,0.483942,13.3473,0.135393,56
140,0.483942,13.3473,0.135393,56
141,0.473476,13.335,0.135929,57
142,0.461645,13.2927,0.133781,59
143,0.454895,13.4266,0.133774,60
144,0.443916,13.5341,0.137254,61
145,0.438528,13.6087,0.139212,62
146,0.438528,13.6087,0.139212,62
147,0.45461,13.6062,0.133694,66
148,0.45461,13.6062,0.133694,66
149,0.45461,13.6062,0.133694,66
150,0.45461,13.6062,0.133694,66
151,0.451726,14.0535,0.128816,70
152,0.451072,14.1228,0.128058,69
153,0.455665,14.0535,0.128598,70
154,0.459541,13.8475,0.125015,73
155,0.4599,13.637,0.132438,77
156,0.452946,13.6028,0.132272,80
157,0.451989,13.5945,0.138341,83
158,0.471211,13.5849,0.136429,88
159,0.473396,13.6013,0.135666,89
160,0.473396,13.6013,0.135666,89
161,0.485757,13.5894,0.1372,90
162,0.479757,13.8693,0.136067,94
163,0.469182,13.9915,0.135406,96
164,0.479626,14.0289,0.135122,98
165,0.468241,14.0089,0.135885,101
166,0.465346,14.0041,0.134169,101
167,0.465696,14.0409,0.133997,102
168,0.465696,14.0409,0.133997,102
169,0.456989,14.2371,0.132655,107
170,0.463117,14.1819,0.135242,109
171,0.460525,14.1378,0.132862,111
172,0.455449,14.1306,0.135505,117
173,0.451185,14.0035,0.134349,120
174,0.441764,13.8516,0.138194,129
175,0.44734,13.9027,0.140174,131
176,0.457435,13.9602,0.14192,137
177,0.461197,14.0068,0.142144,140
178,0.472085,13.9763,0.142871,144
179,0.470488,14.0414,0.141896,146
180,0.470488,14.0414,0.141896,146
181,0.470488,14.0414,0.141896,146
182,0.466243,14.0695,0.143345,147
183,0.463823,14.1153,0.143744,148
184,0.45955,14.149,0.142779,149
185,0.460037,14.3009,0.144753,153
186,0.45789,14.432,0.140901,156
187,0.459849,14.4798,0.138678,158
188,0.462999,14.4641,0.141519,161
189,0.469937,14.4848,0.138551,166
190,0.469449,14.3817,0.140491,172
191,0.470401,14.335,0.139384,182
192,0.473129,14.4492,0.136281,186
193,0.472327,14.3266,0.137282,194
194,0.473029,14.4163,0.13782,195
195,0.470523,14.3608,0.138876,200
196,0.47622,14.3405,0.139959,205
197,0.482695,14.3557,0.138654,207
198,0.484131,14.3346,0.136806,211
199,0.478235,14.417,0.13513,215
200,0.479157,14.4165,0.134798,216
201,0.477581,14.4509,0.133457,219
202,0.477363,14.4492,0.132807,221
203,0.475708,14.5729,0.133393,228
204,0.476891,14.7084,0.133596,234
205,0.47441,14.7187,0.134068,237
206,0.470374,14.7168,0.133245,243
207,0.477457,14.7455,0.132664,250
208,0.478814,14.7044,0.131926,256
209,0.476729,14.6147,0.131955,270
210,0.476062,14.5463,0.134228,285
211,0.469845,14.5495,0.137292,294
212,0.464737,14.5241,0.140325,296
213,0.463058,14.533,0.140894,299
214,0.465851,14.5318,0.139746,304
215,0.466484,14.4595,0.145623,316
216,0.468817,14.408,0.143512,319
217,0.465265,14.4646,0.144427,332
218,0.472156,14.4547,0.146511,342
219,0.468271,14.5373,0.146953,350
220,0.466041,14.5761,0.148011,355
221,0.471056,14.6442,0.146428,365
222,0.47083,14.6507,0.146809,367
223,0.471304,14.7441,0.146388,372
224,0.471046,14.7727,0.143758,379
225,0.476515,14.7833,0.142129,388
226,0.472379,14.7066,0.142574,398
227,0.472767,14.6291,0.143317,408
228,0.474103,14.6066,0.143265,420
229,0.473914,14.5542,0.142779,428
230,0.473206,14.562,0.146054,434
231,0.471209,14.622,0.142604,443
232,0.473719,14.6469,0.143631,452
233,0.474485,14.623,0.141492,466
234,0.482082,14.6444,0.141881,474
235,0.484647,14.6332,0.141757,476
236,0.483215,14.6378,0.141268,482
237,0.478538,14.6562,0.141297,489
238,0.475849,14.6532,0.141531,499
239,0.475132,14.746,0.141076,512
240,0.479534,14.7864,0.140433,526
241,0.481151,14.7745,0.141209,541
242,0.478753,14.7658,0.141116,554
243,0.477171,14.8101,0.140287,566
244,0.480755,14.791,0.139642,581
245,0.479507,14.7649,0.140426,593
246,0.4785,14.7483,0.138391,608
247,0.475749,14.7544,0.136502,625
248,0.477491,14.7647,0.137579,638
249,0.478743,14.7927,0.137473,654
250,0.479524,14.8432,0.137851,668
251,0.480956,14.8712,0.136998,678
252,0.483649,14.8928,0.136344,695
253,0.482275,14.9743,0.13619,711
254,0.482487,14.9763,0.136019,721
255,0.480911,14.9826,0.136258,738
256,0.482084,15.023,0.135477,757
257,0.489561,15.0578,0.13614,772
258,0.489562,15.0685,0.134629,779
259,0.487933,15.0682,0.134653,790
260,0.48861,15.0432,0.13615,807
261,0.490351,15.0729,0.135915,820
262,0.490275,15.007,0.135205,843
263,0.492819,14.9437,0.135259,863
264,0.494332,14.8967,0.134273,875
265,0.495016,14.8739,0.133139,907
266,0.495124,14.9237,0.132184,926
267,0.497973,14.9335,0.132128,941
268,0.495091,14.9354,0.131452,954
269,0.495797,14.9527,0.132245,969
270,0.497831,14.9866,0.131523,982
271,0.494992,15.0504,0.131044,1003
272,0.49658,15.0619,0.13128,1019
273,0.498786,15.0544,0.130984,1040
274,0.498357,15.0601,0.129766,1059
275,0.496259,15.1106,0.128917,1077
276,0.496003,15.1042,0.129708,1108
277,0.494169,15.1005,0.130624,1134
278,0.494795,15.0606,0.129719,1156
279,0.492828,15.0506,0.1293,1177
280,0.495964,15.0295,0.129601,1204
281,0.494722,15.0465,0.129533,1221
282,0.49445,15.008,0.128214,1245
283,0.495185,15.0502,0.128116,1280
284,0.493486,15.0726,0.1281,1297
285,0.497037,15.0717,0.128838,1319
286,0.499265,15.0833,0.129592,1348
287,0.502867,15.1631,0.128261,1377
288,0.503783,15.2332,0.128707,1402
289,0.505549,15.2649,0.129034,1422
290,0.505838,15.2531,0.129307,1449
291,0.506198,15.2996,0.129689,1480
292,0.508273,15.2804,0.129946,1503
293,0.50757,15.2646,0.128709,1527
294,0.506852,15.3064,0.12862,1552
295,0.506769,15.317,0.129112,1582
296,0.501692,15.3252,0.128876,1620
297,0.501926,15.3096,0.128544,1655
298,0.502751,15.3129,0.127273,1699
299,0.503068,15.2919,0.126654,1740
300,0.500325,15.2883,0.126694,1781
301,0.499726,15.2689,0.126382,1807
302,0.498157,15.3121,0.126366,1835
303,0.498592,15.3035,0.125583,1866
304,0.498033,15.276,0.125689,1900
305,0.495751,15.2817,0.125078,1931
306,0.495367,15.3387,0.12423,1974
307,0.49485,15.3094,0.124254,1993
308,0.494382,15.3598,0.125733,2013
309,0.492328,15.3615,0.125368,2040
310,0.491894,15.3786,0.125782,2086
311,0.49187,15.4157,0.125963,2118
312,0.491535,15.4368,0.126158,2156
313,0.490021,15.4669,0.126462,2191
314,0.490874,15.4748,0.125797,2223
315,0.492905,15.4159,0.125079,2272
316,0.49402,15.3999,0.124573,2317
317,0.495049,15.3678,0.124674,2371
318,0.495954,15.3523,0.124628,2406
319,0.496781,15.3731,0.124946,2445
320,0.497459,15.3673,0.125376,2483
321,0.499357,15.3619,0.126311,2521
322,0.500392,15.3564,0.126233,2562
323,0.499901,15.3458,0.126704,2604
324,0.499839,15.3171,0.127256,2649
325,0.502562,15.3697,0.127245,2695
326,0.50458,15.3528,0.126976,2735
327,0.50407,15.3519,0.126442,2773
328,0.504143,15.3671,0.126017,2819
329,0.505624,15.4007,0.126188,2858
330,0.504225,15.4085,0.126625,2905
331,0.504695,15.4099,0.126678,2948
332,0.503321,15.3943,0.125973,2995
333,0.50159,15.3925,0.12529,3051
334,0.501374,15.4065,0.1256,3101
335,0.499743,15.4398,0.125584,3145
336,0.497014,15.4606,0.125919,3191
337,0.49892,15.4879,0.12647,3237
338,0.499284,15.5119,0.126266,3265
339,0.499419,15.5166,0.126681,3301
340,0.500402,15.5053,0.12677,3343
341,0.500725,15.5176,0.126662,3393
342,0.499466,15.5357,0.126209,3442
343,0.501321,15.5379,0.126086,3492
344,0.500071,15.5456,0.126012,3551
345,0.499532,15.517,0.125355,3600
346,0.501868,15.5206,0.125654,3649
347,0.502276,15.526,0.125267,3692
348,0.500947,15.4979,0.12462,3752
349,0.498825,15.4348,0.124216,3797
350,0.498153,15.4139,0.122951,3851
351,0.498411,15.4454,0.122578,3904
352,0.498475,15.4467,0.122042,3958
353,0.499678,15.4563,0.122275,4012
354,0.499451,15.4584,0.122373,4067
355,0.499855,15.4589,0.123163,4114
356,0.498178,15.4734,0.123324,4164
357,0.498038,15.4646,0.123227,4208
358,0.497876,15.4604,0.123463,4249
359,0.497587,15.4541,0.123263,4295
360,0.497794,15.4705,0.123344,4346
361,0.495996,15.5018,0.122856,4398
362,0.497663,15.5092,0.123027,4449
363,0.49544,15.4715,0.123174,4507
364,0.495587,15.4955,0.123355,4557
365,0.494969,15.4855,0.123732,4603
366,0.493801,15.4806,0.12319,4666
367,0.494825,15.4537,0.123267,4721
368,0.493133,15.4477,0.123234,4788
369,0.492911,15.4428,0.12285,4835
370,0.493264,15.4416,0.122358,4880
371,0.494613,15.4118,0.12206,4941
372,0.494092,15.4015,0.122262,5004
373,0.494457,15.3975,0.122285,5060
374,0.495158,15.4125,0.122277,5099
375,0.494155,15.4184,0.122565,5133
376,0.495311,15.4081,0.1236,5198
377,0.497225,15.4154,0.123888,5248
378,0.496352,15.4205,0.123788,5294
379,0.49724,15.4305,0.122961,5334
380,0.497606,15.4147,0.122727,5399
381,0.496765,15.4221,0.123144,5459
382,0.496665,15.406,0.122721,5508
383,0.494844,15.3963,0.122952,5559
384,0.494256,15.3704,0.122587,5607
385,0.49726,15.3764,0.122088,5670
386,0.498275,15.3978,0.121987,5726
387,0.498543,15.3867,0.122683,5764
388,0.496981,15.3978,0.12228,5811
389,0.495744,15.4067,0.121641,5865
390,0.496212,15.4081,0.121617,5920
391,0.496996,15.4054,0.121262,5955
392,0.496215,15.4122,0.120823,5993
393,0.495075,15.4015,0.120726,6039
394,0.494091,15.3855,0.120122,6092
395,0.494346,15.3482,0.120186,6159
396,0.493564,15.3439,0.119739,6214
397,0.492493,15.3553,0.119735,6272
398,0.495804,15.3813,0.119604,6329
399,0.494096,15.3876,0.12016,6384
400,0.49494,15.3924,0.120087,6436
401,0.496493,15.3901,0.120095,6475
402,0.495544,15.3934,0.120025,6525
403,0.495317,15.3927,0.119887,6562
404,0.497022,15.405,0.120185,6598
405,0.497331,15.3952,0.120355,6639
406,0.49686,15.3884,0.120639,6682
407,0.496414,15.3872,0.120403,6722
408,0.494686,15.3777,0.120072,6764
409,0.495536,15.3587,0.12007,6798
410,0.496463,15.3435,0.120128,6852
411,0.49681,15.3416,0.11976,6884
412,0.497292,15.3314,0.120146,6927
413,0.499215,15.3252,0.120439,6974
414,0.500145,15.3012,0.120165,7009
415,0.501472,15.2909,0.120216,7048
416,0.500306,15.2746,0.120017,7094
417,0.499135,15.271,0.119775,7137
418,0.498405,15.253,0.119883,7177
419,0.499615,15.2628,0.119881,7213
420,0.498743,15.268,0.120089,7255
421,0.4981,15.2612,0.119732,7297
422,0.499256,15.2818,0.120464,7339
423,0.499633,15.2665,0.120551,7378
424,0.500104,15.2443,0.120826,7423
425,0.500444,15.237,0.120641,7453
426,0.501646,15.2316,0.120242,7488
427,0.501117,15.236,0.11962,7523
428,0.503434,15.2456,0.119261,7556
429,0.503265,15.2401,0.12016,7592
430,0.503547,15.2526,0.12077,7623
431,0.50278,15.2681,0.120947,7660
432,0.504895,15.2795,0.120803,7701
433,0.504808,15.2719,0.120471,7740
434,0.505064,15.2733,0.120605,7777
435,0.504538,15.2812,0.120746,7801
436,0.503916,15.28,0.120674,7832
437,0.503832,15.294,0.120361,7860
438,0.504233,15.2887,0.120021,7880
439,0.506139,15.2872,0.119534,7910
440,0.506659,15.27,0.119461,7938
441,0.506366,15.2566,0.119841,7987
442,0.506576,15.2566,0.119727,8012
443,0.50796,15.2548,0.119807,8049
444,0.507662,15.2492,0.119981,8084
445,0.506996,15.2572,0.120112,8122
446,0.506382,15.2534,0.120214,8142
447,0.507153,15.2475,0.120257,8180
448,0.507805,15.2405,0.120114,8201
449,0.506536,15.2344,0.120625,8219
450,0.508286,15.2192,0.120799,8242
451,0.508502,15.2065,0.120565,8266
452,0.508616,15.211,0.120689,8289
453,0.508794,15.1959,0.120901,8310
454,0.509711,15.1833,0.121456,8338
455,0.509291,15.1671,0.121321,8357
456,0.508374,15.1515,0.120828,8368
457,0.508234,15.1666,0.120215,8399
458,0.507657,15.1634,0.120697,8427
459,0.50722,15.1449,0.120555,8448
460,0.508659,15.153,0.121281,8461
461,0.510423,15.1389,0.12084,8481
462,0.511084,15.1284,0.120724,8510
463,0.510063,15.1205,0.120537,8531
464,0.509178,15.0938,0.119736,8548
465,0.509396,15.0688,0.119996,8568
466,0.508047,15.0644,0.120548,8592
467,0.506867,15.0533,0.120792,8623
468,0.507605,15.0934,0.120236,8641
469,0.506394,15.0996,0.119756,8668
470,0.506919,15.0944,0.119117,8683
471,0.507806,15.0905,0.119342,8691
472,0.506947,15.0918,0.119652,8706
473,0.508506,15.0939,0.119154,8720
474,0.508773,15.0791,0.119073,8737
475,0.50839,15.0821,0.119806,8743
476,0.508375,15.0647,0.119707,8764
477,0.509194,15.0529,0.119758,8789
478,0.50691,15.0314,0.119981,8803
479,0.50572,15.0243,0.120177,8817
480,0.504734,15.029,0.119912,8829
481,0.504937,15.0272,0.120048,8840
482,0.504955,15.0098,0.119721,8855
483,0.503564,15.0125,0.119779,8864
484,0.503981,14.9958,0.119226,8861
485,0.503509,14.9927,0.118863,8877
486,0.502039,15.0126,0.119184,8890
487,0.503073,14.9945,0.118707,8892
488,0.501978,14.9804,0.118439,8901
489,0.501941,14.9632,0.11878,8915
490,0.501852,14.9535,0.118709,8925
491,0.500612,14.9553,0.118319,8932
492,0.499478,14.942,0.118492,8942
493,0.499114,14.9369,0.117886,8952
494,0.499539,14.9186,0.11742,8963
495,0.499331,14.9308,0.117401,8977
496,0.499886,14.8959,0.117654,8989
497,0.500382,14.8928,0.117278,8995
498,0.502403,14.9119,0.117043,9008
499,0.500816,14.9066,0.11662,9024
500,0.501654,14.9195,0.116425,9014
501,0.500609,14.924,0.116958,9023
502,0.500062,14.9091,0.116909,9045
503,0.500015,14.9191,0.116957,9046
504,0.500201,14.9115,0.11724,9055
505,0.501045,14.8977,0.11746,9075
506,0.502138,14.8942,0.117469,9090
507,0.502265,14.8694,0.117386,9110
508,0.502388,14.8546,0.117593,9118
509,0.502684,14.8345,0.117472,9127
510,0.502244,14.8187,0.117275,9143
511,0.503222,14.7977,0.117821,9151
512,0.503636,14.7934,0.117843,9157
513,0.504291,14.8026,0.118187,9168
514,0.502801,14.7956,0.11849,9184
515,0.500838,14.804,0.118631,9186
516,0.499253,14.8022,0.118927,9185
517,0.49887,14.7948,0.119336,9195
518,0.498895,14.7639,0.118945,9192
519,0.499414,14.749,0.118466,9192
520,0.500172,14.7251,0.118632,9199
521,0.501697,14.7037,0.118668,9207
522,0.502519,14.6908,0.119007,9214
523,0.501788,14.6868,0.119091,9215
524,0.503267,14.6627,0.119294,9230
525,0.503283,14.6357,0.118706,9226
526,0.501846,14.6026,0.118637,9237
527,0.500391,14.593,0.11894,9239
528,0.502561,14.6186,0.119218,9247
529,0.502792,14.6065,0.119683,9254
530,0.503084,14.6058,0.119625,9253
531,0.502573,14.6102,0.119707,9253
532,0.502783,14.6146,0.119701,9260
533,0.502203,14.5941,0.11984,9258
534,0.499984,14.5976,0.119478,9261
535,0.499288,14.5951,0.119585,9255
536,0.498268,14.5848,0.119702,9255
537,0.49683,14.5777,0.119923,9262
538,0.497886,14.5484,0.119861,9272
539,0.497315,14.5405,0.119616,9270
540,0.497722,14.5181,0.119774,9280
541,0.498898,14.4885,0.119604,9283
542,0.49852,14.4639,0.11922,9286
543,0.498286,14.4505,0.119136,9285
544,0.496233,14.4266,0.119751,9289
545,0.496686,14.4441,0.119864,9298
546,0.497543,14.4314,0.120012,9316
547,0.495563,14.4264,0.12036,9318
548,0.495346,14.4228,0.120418,9331
549,0.495426,14.4062,0.120394,9330
550,0.495976,14.3904,0.120508,9329
551,0.496768,14.3884,0.120098,9341
552,0.495915,14.395,0.120704,9339
553,0.496538,14.3785,0.120078,9330
554,0.496764,14.3958,0.119904,9329
555,0.496987,14.3782,0.119998,9331
556,0.496891,14.3453,0.120011,9341
557,0.497125,14.3285,0.119681,9341
558,0.500144,14.2896,0.119748,9334
559,0.500602,14.2531,0.119342,9328
560,0.500078,14.2295,0.120048,9320
561,0.500761,14.2347,0.12027,9322
562,0.501114,14.2334,0.120768,9328
563,0.501681,14.2362,0.12094,9328
564,0.502255,14.225,0.120816,9328
565,0.501355,14.219,0.120833,9325
566,0.500566,14.1779,0.121061,9328
567,0.501066,14.1752,0.12132,9322
568,0.499997,14.1411,0.121235,9316
569,0.501997,14.1379,0.121155,9322
570,0.501462,14.1268,0.120899,9319
571,0.503039,14.1211,0.121043,9326
572,0.503431,14.1248,0.120638,9325
573,0.503414,14.1131,0.120379,9327
574,0.504524,14.0836,0.119763,9323
575,0.503724,14.094,0.11962,9319
576,0.502126,14.0789,0.119156,9323
577,0.50189,14.0593,0.119477,9323
578,0.499711,14.0433,0.119925,9325
579,0.498284,14.0234,0.120162,9331
580,0.498373,13.9871,0.120146,9335
581,0.499736,13.952,0.119973,9339
582,0.500473,13.9292,0.120068,9336
583,0.49904,13.8881,0.119797,9335
584,0.499427,13.8458,0.12049,9334
585,0.500588,13.8241,0.120811,9327
586,0.499607,13.8206,0.120514,9312
587,0.499591,13.7974,0.120782,9308
588,0.500116,13.797,0.120935,9308
589,0.498329,13.8051,0.121043,9304
590,0.498313,13.8117,0.121446,9302
591,0.497079,13.7849,0.121242,9307
592,0.496596,13.7783,0.120655,9308
593,0.496556,13.7456,0.120754,9301
594,0.49677,13.7465,0.121062,9290
595,0.496535,13.7169,0.121067,9289
596,0.497509,13.6818,0.120953,9295
597,0.498361,13.6588,0.120901,9295
598,0.499537,13.6426,0.121879,9314
599,0.498774,13.6536,0.121989,9319
600,0.498189,13.6303,0.121942,9318
601,0.499028,13.6013,0.122569,9317
602,0.499535,13.5839,0.122647,9321
603,0.499617,13.5488,0.122654,9324
604,0.500002,13.5481,0.122754,9309
605,0.500471,13.5263,0.122716,9315
606,0.499376,13.4821,0.123438,9322
607,0.499735,13.4197,0.122697,9332
608,0.498616,13.3731,0.122966,9343
609,0.496462,13.3553,0.123058,9345
610,0.497244,13.3317,0.123026,9343
611,0.496614,13.316,0.122734,9342
612,0.497072,13.2814,0.122742,9347
613,0.497674,13.2435,0.122591,9336
614,0.498736,13.2476,0.122187,9329
615,0.498844,13.2094,0.122024,9336
616,0.499003,13.1657,0.122251,9335
617,0.498816,13.1228,0.122876,9343
618,0.498632,13.0965,0.123012,9341
619,0.497657,13.07,0.123815,9344
620,0.496075,13.0391,0.123495,9345
621,0.494865,12.9962,0.123646,9352
622,0.495731,12.9848,0.123037,9335
623,0.495518,12.9713,0.122698,9338
624,0.496247,12.9597,0.122231,9344
625,0.495189,12.9058,0.122873,9353
626,0.495485,12.872,0.122874,9348
627,0.495201,12.8463,0.122907,9345
628,0.496477,12.8059,0.123041,9343
629,0.496276,12.7696,0.123166,9338
630,0.497152,12.7239,0.123371,9355
631,0.499076,12.6874,0.122957,9358
632,0.498605,12.6417,0.122125,9360
633,0.497191,12.6228,0.121902,9351
634,0.496759,12.585,0.121934,9341
635,0.496242,12.5223,0.121797,9340
636,0.495076,12.4608,0.121618,9344
637,0.497049,12.4001,0.122079,9340
638,0.497349,12.3506,0.122398,9340
639,0.496535,12.2711,0.12244,9345
640,0.499213,12.1922,0.122231,9337
641,0.498143,12.1071,0.122092,9336
642,0.496465,11.9782,0.122051,9336
643,0.497188,11.8662,0.121601,9332
644,0.498283,11.7467,0.121415,9333
645,0.498181,11.6246,0.120691,9339
646,0.496974,11.4654,0.12051,9334
647,0.496895,11.3205,0.120504,9323
648,0.495032,11.1494,0.120186,9312
649,0.492955,10.9833,0.119828,9318
650,0.491538,10.7786,0.11946,9313
651,0.491519,10.5333,0.119688,9326
652,0.48991,10.2976,0.120637,9339
653,0.490195,10.0508,0.12113,9332
654,0.489544,9.78459,0.12128,9340
655,0.489714,9.52371,0.121197,9340
656,0.490517,9.24664,0.121088,9330
657,0.491038,8.942,0.121626,9329
658,0.491031,8.65528,0.12105,9339
659,0.490666,8.34225,0.121176,9336
660,0.490273,8.04734,0.121975,9329
661,0.490428,7.74286,0.121851,9344
662,0.491706,7.44709,0.123109,9332
663,0.494956,7.07093,0.124344,9367
664,0.494266,6.77492,0.124771,9345
665,0.491085,6.51537,0.125041,9346
666,0.491327,6.25328,0.125803,9325
667,0.490964,6.01946,0.125414,9321
668,0.495714,5.74992,0.125699,9320
669,0.498201,5.48334,0.126036,9325
670,0.494348,5.27277,0.125812,9322
671,0.495858,5.08014,0.126645,9318
672,0.492628,4.88256,0.127155,9327
673,0.496197,4.70736,0.125562,9332
674,0.496349,4.57614,0.124773,9316
675,0.496567,4.44184,0.124199,9343
676,0.495216,4.33153,0.12423,9337
677,0.493852,4.25701,0.123858,9340
678,0.497748,4.20394,0.123424,9323
679,0.498752,4.14701,0.124356,9338
680,0.501055,4.06962,0.124183,9347
681,0.501084,4.00621,0.124592,9345
682,0.503349,3.9352,0.123475,9312
683,0.502018,3.86675,0.123402,9306
684,0.501599,3.85893,0.122951,9316
685,0.498501,3.80293,0.123631,9316
686,0.495188,3.75021,0.122439,9289
687,0.494168,3.73757,0.121462,9300
688,0.490227,3.72918,0.122691,9314
689,0.49684,3.72211,0.121445,9329
690,0.496633,3.69218,0.120817,9341
691,0.498853,3.6699,0.120754,9334
692,0.500821,3.64388,0.121081,9344
693,0.504746,3.6128,0.122624,9355
694,0.502187,3.58566,0.12212,9358
695,0.500439,3.62319,0.122977,9370
696,0.497408,3.61737,0.122361,9369
697,0.498844,3.62212,0.122991,9350
698,0.499443,3.62366,0.124343,9329
699,0.500958,3.61633,0.126405,9321
700,0.500517,3.62526,0.125113,9295
701,0.502957,3.63655,0.124923,9295
702,0.501568,3.61605,0.125729,9314
703,0.499714,3.65726,0.125426,9305
704,0.49636,3.61671,0.125613,9325
705,0.498557,3.63099,0.126082,9337
706,0.497467,3.63798,0.126571,9332
707,0.500779,3.6232,0.124552,9320
708,0.501035,3.61233,0.124252,9319
709,0.504429,3.61495,0.125881,9344
710,0.502355,3.60985,0.126425,9355
711,0.504975,3.61026,0.126895,9334
712,0.504964,3.64136,0.128246,9331
713,0.506645,3.63558,0.126894,9329
714,0.503945,3.65292,0.12732,9308
715,0.506133,3.6526,0.126335,9283
716,0.503047,3.6408,0.125796,9275
717,0.503618,3.64469,0.123999,9269
718,0.501458,3.66038,0.125197,9277
719,0.498279,3.63391,0.124101,9275
