update,mean_coopval,mean_foodval,mean_p53,count
113,0.501428,21.6703,0.0671453,8
114,0.501428,21.6703,0.0671453,8
115,0.501428,21.6703,0.0671453,8
116,0.501428,21.6703,0.0671453,8
117,0.501428,21.6703,0.0671453,8
118,0.501428,21.6703,0.0671453,8
119,0.501428,21.6703,0.0671453,8
120,0.501428,21.6703,0.0671453,8
121,0.501428,21.6703,0.0671453,8
122,0.459668,22.2684,0.0596847,9
123,0.459668,22.2684,0.0596847,9
124,0.459668,22.2684,0.0596847,9
125,0.459668,22.2684,0.0596847,9
126,0.459668,22.2684,0.0596847,9
127,0.459668,22.2684,0.0596847,9
128,0.459668,22.2684,0.0596847,9
129,0.495017,23.9074,0.0772398,10
130,0.495017,23.9074,0.0772398,10
131,0.534048,24.7493,0.089361,12
132,0.5652,24.9992,0.0847623,13
133,0.5652,24.9992,0.0847623,13
134,0.535773,25.0082,0.0932939,14
135,0.535773,25.0082,0.0932939,14
136,0.535773,25.0082,0.0932939,14
137,0.535773,25.0082,0.0932939,14
138,0.535773,25.0082,0.0932939,14
139,0.535773,25.0082,0.0932939,14
140,0.535773,25.0082,0.0932939,14
141,0.535773,25.0082,0.0932939,14
142,0.535773,25.0082,0.0932939,14
143,0.535773,25.0082,0.0932939,14
144,0.535773,25.0082,0.0932939,14
145,0.535773,25.0082,0.0932939,14
146,0.535773,25.0082,0.0932939,14
147,0.535773,25.0082,0.0932939,14
148,0.535773,25.0082,0.0932939,14
149,0.535773,25.0082,0.0932939,14
150,0.535773,25.0082,0.0932939,14
151,0.535773,25.0082,0.0932939,14
152,0.535773,25.0082,0.0932939,14
153,0.535773,25.0082,0.0932939,14
154,0.535773,25.0082,0.0932939,14
155,0.535773,25.0082,0.0932939,14
156,0.535773,25.0082,0.0932939,14
157,0.535773,25.0082,0.0932939,14
158,0.535773,25.0082,0.0932939,14
159,0.535773,25.0082,0.0932939,14
160,0.535773,25.0082,0.0932939,14
161,0.535773,25.0082,0.0932939,14
162,0.535773,25.0082,0.0932939,14
163,0.535773,25.0082,0.0932939,14
164,0.535773,25.0082,0.0932939,14
165,0.535773,25.0082,0.0932939,14
166,0.535773,25.0082,0.0932939,14
167,0.535773,25.0082,0.0932939,14
168,0.535773,25.0082,0.0932939,14
169,0.59654,25.6906,0.0816321,16
170,0.59654,25.6906,0.0816321,16
171,0.59654,25.6906,0.0816321,16
172,0.59654,25.6906,0.0816321,16
173,0.59654,25.6906,0.0816321,16
174,0.59654,25.6906,0.0816321,16
175,0.59654,25.6906,0.0816321,16
176,0.569643,25.8844,0.0750864,15
177,0.550689,26.0516,0.0750541,16
178,0.511886,26.5886,0.0794585,17
179,0.530356,27.069,0.0874765,18
180,0.518554,27.4474,0.0900137,18
181,0.490234,27.5459,0.0917792,17
182,0.490234,27.5459,0.0917792,17
183,0.490234,27.5459,0.0917792,17
184,0.469993,27.8341,0.0866803,18
185,0.436708,28.093,0.0961665,18
186,0.436708,28.093,0.0961665,18
187,0.436708,28.093,0.0961665,18
188,0.468947,28.4012,0.0989772,19
189,0.498162,28.8793,0.0991569,20
190,0.498162,28.8793,0.0991569,20
191,0.498162,28.8793,0.0991569,20
192,0.498162,28.8793,0.0991569,20
193,0.498162,28.8793,0.0991569,20
194,0.498162,28.8793,0.0991569,20
195,0.498162,28.8793,0.0991569,20
196,0.498162,28.8793,0.0991569,20
197,0.498162,28.8793,0.0991569,20
198,0.498162,28.8793,0.0991569,20
199,0.498162,28.8793,0.0991569,20
200,0.498162,28.8793,0.0991569,20
201,0.498162,28.8793,0.0991569,20
202,0.498162,28.8793,0.0991569,20
203,0.498162,28.8793,0.0991569,20
204,0.498162,28.8793,0.0991569,20
205,0.498162,28.8793,0.0991569,20
206,0.498162,28.8793,0.0991569,20
207,0.498162,28.8793,0.0991569,20
208,0.498162,28.8793,0.0991569,20
209,0.498162,28.8793,0.0991569,20
210,0.498162,28.8793,0.0991569,20
211,0.498162,28.8793,0.0991569,20
212,0.498162,28.8793,0.0991569,20
213,0.498162,28.8793,0.0991569,20
214,0.498162,28.8793,0.0991569,20
215,0.498162,28.8793,0.0991569,20
216,0.498162,28.8793,0.0991569,20
217,0.498162,28.8793,0.0991569,20
218,0.498162,28.8793,0.0991569,20
219,0.498162,28.8793,0.0991569,20
220,0.493338,29.0833,0.0956917,21
221,0.493338,29.0833,0.0956917,21
222,0.506244,29.3356,0.0978406,22
223,0.503398,29.6095,0.101866,23
224,0.503398,29.6095,0.101866,23
225,0.503398,29.6095,0.101866,23
226,0.49861,29.5192,0.102078,24
227,0.503258,29.6342,0.0979953,25
228,0.503258,29.6342,0.0979953,25
229,0.503258,29.6342,0.0979953,25
230,0.481788,30.0183,0.0948734,26
231,0.481788,30.0183,0.0948734,26
232,0.481788,30.0183,0.0948734,26
233,0.481788,30.0183,0.0948734,26
234,0.481788,30.0183,0.0948734,26
235,0.461721,30.1583,0.101196,27
236,0.452658,30.4241,0.0964536,27
237,0.436491,30.6175,0.0957363,28
238,0.42144,30.7884,0.0965623,29
239,0.413558,30.9023,0.0979385,30
240,0.405593,30.9693,0.0995343,31
241,0.405593,30.9693,0.0995343,31
242,0.405593,30.9693,0.0995343,31
243,0.418396,31.0515,0.0964239,32
244,0.410368,31.2993,0.093502,33
245,0.410368,31.2993,0.093502,33
246,0.410368,31.2993,0.093502,33
247,0.410368,31.2993,0.093502,33
248,0.391999,31.3372,0.0901327,33
249,0.391999,31.3372,0.0901327,33
250,0.391999,31.3372,0.0901327,33
251,0.391999,31.3372,0.0901327,33
252,0.409882,31.4501,0.0930191,34
253,0.409882,31.4501,0.0930191,34
254,0.409882,31.4501,0.0930191,34
255,0.426032,31.7569,0.0941258,35
256,0.426032,31.7569,0.0941258,35
257,0.426032,31.7569,0.0941258,35
258,0.441455,32.0282,0.0979109,36
259,0.441455,32.0282,0.0979109,36
260,0.441455,32.0282,0.0979109,36
261,0.441455,32.0282,0.0979109,36
262,0.441455,32.0282,0.0979109,36
263,0.441455,32.0282,0.0979109,36
264,0.441455,32.0282,0.0979109,36
265,0.441455,32.0282,0.0979109,36
266,0.441455,32.0282,0.0979109,36
267,0.441455,32.0282,0.0979109,36
268,0.441455,32.0282,0.0979109,36
269,0.441455,32.0282,0.0979109,36
270,0.441455,32.0282,0.0979109,36
271,0.441455,32.0282,0.0979109,36
272,0.441455,32.0282,0.0979109,36
273,0.441455,32.0282,0.0979109,36
274,0.441455,32.0282,0.0979109,36
275,0.46107,32.093,0.102022,38
276,0.46107,32.093,0.102022,38
277,0.457244,32.1922,0.103248,39
278,0.457244,32.1922,0.103248,39
279,0.457244,32.1922,0.103248,39
280,0.468703,32.3795,0.100667,40
281,0.480162,32.4607,0.099657,41
282,0.480162,32.4607,0.099657,41
283,0.480162,32.4607,0.099657,41
284,0.480162,32.4607,0.099657,41
285,0.456062,32.6887,0.0976383,43
286,0.456062,32.6887,0.0976383,43
287,0.461821,32.9408,0.101641,44
288,0.461821,32.9408,0.101641,44
289,0.461821,32.9408,0.101641,44
290,0.461821,32.9408,0.101641,44
291,0.461821,32.9408,0.101641,44
292,0.454808,33.2983,0.103718,46
293,0.454808,33.2983,0.103718,46
294,0.440944,33.4237,0.103259,47
295,0.440944,33.4237,0.103259,47
296,0.443045,33.8948,0.107106,49
297,0.432068,34.1032,0.104896,49
298,0.432264,34.2167,0.102798,50
299,0.423788,34.2518,0.106371,51
300,0.419366,34.3407,0.108412,53
301,0.413451,34.3211,0.10753,54
302,0.416841,34.2896,0.106196,55
303,0.416841,34.2896,0.106196,55
304,0.417257,34.4427,0.108288,56
305,0.417257,34.4427,0.108288,56
306,0.395989,34.7226,0.108661,58
307,0.394662,34.7521,0.10895,59
308,0.394662,34.7521,0.10895,59
309,0.394662,34.7521,0.10895,59
310,0.390397,34.8234,0.111643,60
311,0.384794,34.911,0.109812,61
312,0.371949,35.0522,0.108041,62
313,0.371949,35.0522,0.108041,62
314,0.377679,35.1951,0.106326,63
315,0.373318,35.3277,0.104665,64
316,0.373318,35.3277,0.104665,64
317,0.377401,35.4331,0.103324,65
318,0.377401,35.4331,0.103324,65
319,0.377401,35.4331,0.103324,65
320,0.377401,35.4331,0.103324,65
321,0.377401,35.4331,0.103324,65
322,0.377401,35.4331,0.103324,65
323,0.377443,35.5988,0.107848,66
324,0.377443,35.5988,0.107848,66
325,0.377443,35.5988,0.107848,66
326,0.386735,35.6494,0.108702,67
327,0.386735,35.6494,0.108702,67
328,0.386735,35.6494,0.108702,67
329,0.386735,35.6494,0.108702,67
330,0.386735,35.6494,0.108702,67
331,0.386735,35.6494,0.108702,67
332,0.386735,35.6494,0.108702,67
333,0.400301,35.7654,0.109598,69
334,0.385475,36.1396,0.11017,68
335,0.385475,36.1396,0.11017,68
336,0.375045,36.1885,0.108766,66
337,0.375045,36.1885,0.108766,66
338,0.375045,36.1885,0.108766,66
339,0.375045,36.1885,0.108766,66
340,0.382653,36.2836,0.110196,67
341,0.382653,36.2836,0.110196,67
342,0.382653,36.2836,0.110196,67
343,0.383789,36.3421,0.108953,68
344,0.380757,36.3641,0.108713,69
345,0.380757,36.3641,0.108713,69
346,0.379948,36.4953,0.10716,70
347,0.379948,36.4953,0.10716,70
348,0.379948,36.4953,0.10716,70
349,0.379729,36.5527,0.106054,71
350,0.387896,36.6573,0.105858,72
351,0.387896,36.6573,0.105858,72
352,0.392759,36.8322,0.102418,75
353,0.388704,36.8729,0.102786,74
354,0.388704,36.8729,0.102786,74
355,0.388704,36.8729,0.102786,74
356,0.388704,36.8729,0.102786,74
357,0.388704,36.8729,0.102786,74
358,0.388704,36.8729,0.102786,74
359,0.388704,36.8729,0.102786,74
360,0.383357,36.8487,0.10273,75
361,0.388537,36.9214,0.100266,74
362,0.38235,37.1147,0.104629,76
363,0.376357,37.1823,0.104527,78
364,0.376779,37.2493,0.1035,79
365,0.36814,37.5991,0.104042,82
366,0.36814,37.5991,0.104042,82
367,0.363808,37.7846,0.103356,84
368,0.378337,37.7761,0.109816,88
369,0.388757,38.0512,0.111786,91
370,0.388757,38.0512,0.111786,91
371,0.393946,38.2369,0.111336,94
372,0.390707,38.381,0.113693,95
373,0.394864,38.3896,0.113674,94
374,0.395984,38.5,0.110539,94
375,0.395984,38.5,0.110539,94
376,0.394921,38.5649,0.110634,95
377,0.399122,38.5452,0.110744,94
378,0.399122,38.5452,0.110744,94
379,0.394921,38.6554,0.113889,95
380,0.394538,38.7278,0.112702,96
381,0.401523,38.8098,0.110575,96
382,0.401523,38.8098,0.110575,96
383,0.394338,38.9339,0.112438,99
384,0.39695,38.9971,0.111963,100
385,0.39566,39.1235,0.117278,102
386,0.39566,39.1235,0.117278,102
387,0.39566,39.1235,0.117278,102
388,0.39566,39.1235,0.117278,102
389,0.39566,39.1235,0.117278,102
390,0.401899,39.1509,0.116333,103
391,0.418218,39.2501,0.115096,106
392,0.415445,39.4131,0.114796,108
393,0.416063,39.4935,0.113743,109
394,0.416063,39.4935,0.113743,109
395,0.41201,39.5819,0.112709,110
396,0.417307,39.631,0.112537,111
397,0.413932,39.6734,0.111532,112
398,0.417594,39.7075,0.1135,113
399,0.417594,39.7075,0.1135,113
400,0.417594,39.7075,0.1135,113
401,0.417594,39.7075,0.1135,113
402,0.417594,39.7075,0.1135,113
403,0.417594,39.7075,0.1135,113
404,0.42055,39.7829,0.112791,114
405,0.421215,39.879,0.110361,114
406,0.421215,39.879,0.110361,114
407,0.421215,39.879,0.110361,114
408,0.421215,39.879,0.110361,114
409,0.421215,39.879,0.110361,114
410,0.421215,39.879,0.110361,114
411,0.417465,39.8973,0.111553,115
412,0.417465,39.8973,0.111553,115
413,0.417549,39.9636,0.112041,115
414,0.42692,39.9392,0.111436,116
415,0.42692,39.9392,0.111436,116
416,0.42692,39.9392,0.111436,116
417,0.43958,40.1168,0.111821,118
418,0.441887,40.2207,0.110262,120
419,0.444899,40.2891,0.110375,122
420,0.444899,40.2891,0.110375,122
421,0.454016,40.3809,0.110552,122
422,0.454016,40.3809,0.110552,122
423,0.46097,40.4684,0.112743,123
424,0.460315,40.5094,0.111833,124
425,0.462638,40.5304,0.111357,125
426,0.468502,40.6281,0.110242,127
427,0.4776,40.7237,0.109608,130
428,0.481588,40.7849,0.109063,131
429,0.480663,40.8268,0.108237,132
430,0.479641,40.8137,0.108951,133
431,0.485617,40.8808,0.108138,134
432,0.485617,40.8808,0.108138,134
433,0.485617,40.8808,0.108138,134
434,0.482053,40.8655,0.109865,136
435,0.483436,40.8645,0.110413,137
436,0.483436,40.8645,0.110413,137
437,0.483436,40.8645,0.110413,137
438,0.482681,40.9747,0.110132,140
439,0.482681,40.9747,0.110132,140
440,0.485526,41.0018,0.110861,143
441,0.484039,41.1478,0.114086,147
442,0.47633,41.2455,0.114076,149
443,0.476768,41.2712,0.113001,148
444,0.480352,41.3217,0.114373,149
445,0.475766,41.3959,0.116081,150
446,0.470471,41.4911,0.114669,152
447,0.465945,41.6039,0.117968,155
448,0.462958,41.6635,0.119679,156
449,0.463517,41.7131,0.11944,157
450,0.463911,41.8473,0.120287,160
451,0.462372,42.0728,0.120878,164
452,0.463454,42.122,0.120146,165
453,0.463306,42.1599,0.121021,166
454,0.462559,42.2831,0.121133,168
455,0.459341,42.3462,0.121002,167
456,0.455391,42.4178,0.121029,168
457,0.455391,42.4178,0.121029,168
458,0.451527,42.4571,0.120654,169
459,0.449042,42.5391,0.121304,171
460,0.436841,42.773,0.123975,176
461,0.436841,42.773,0.123975,176
462,0.437326,42.7762,0.123274,177
463,0.441454,42.9046,0.125782,180
464,0.455968,42.9917,0.12721,185
465,0.45745,43.0179,0.127784,186
466,0.45745,43.0179,0.127784,186
467,0.453683,43.086,0.127889,188
468,0.452252,43.0997,0.127212,189
469,0.449427,43.157,0.126543,190
470,0.447839,43.1906,0.126038,191
471,0.44975,43.2434,0.126618,192
472,0.44891,43.2786,0.126216,191
473,0.448974,43.2709,0.125731,190
474,0.451107,43.3139,0.125073,191
475,0.451107,43.3139,0.125073,191
476,0.455419,43.3708,0.124799,193
477,0.45431,43.4638,0.122517,195
478,0.455033,43.5195,0.121698,198
479,0.459575,43.6057,0.121652,200
480,0.459575,43.6057,0.121652,200
481,0.457366,43.6609,0.121347,201
482,0.452391,43.7231,0.121508,201
483,0.452391,43.7231,0.121508,201
484,0.453009,43.73,0.121588,202
485,0.449533,43.7718,0.120779,204
486,0.448961,43.861,0.119422,205
487,0.44956,43.8578,0.119968,206
488,0.451144,43.8383,0.119491,207
489,0.449687,43.8494,0.119321,208
490,0.451059,43.9169,0.118645,210
491,0.448907,43.9081,0.119358,211
492,0.448846,43.9121,0.120416,212
493,0.449738,43.963,0.120664,213
494,0.449738,43.963,0.120664,213
495,0.449738,43.963,0.120664,213
496,0.449738,43.963,0.120664,213
497,0.447391,44.0538,0.121607,215
498,0.448703,44.0985,0.122072,217
499,0.450387,44.1085,0.121512,218
500,0.449308,44.0896,0.121922,219
501,0.444176,44.1035,0.120852,221
502,0.444176,44.1035,0.120852,221
503,0.44404,44.1288,0.122028,222
504,0.44404,44.1288,0.122028,222
505,0.443311,44.1358,0.121745,223
506,0.441831,44.1632,0.121235,224
507,0.441369,44.2343,0.120456,226
508,0.446108,44.2423,0.12093,229
509,0.44637,44.3748,0.119849,237
510,0.450259,44.4808,0.118315,239
511,0.447974,44.6179,0.116834,243
512,0.450192,44.6502,0.117837,244
513,0.449758,44.6957,0.117356,245
514,0.450354,44.7548,0.11716,247
515,0.450204,44.7876,0.116806,248
516,0.449694,44.8175,0.116337,249
517,0.45286,44.8591,0.116083,251
518,0.449076,44.9213,0.116545,254
519,0.448797,44.9457,0.114653,253
520,0.44942,45.0266,0.115492,253
521,0.454875,45.0535,0.11468,255
522,0.458015,45.2045,0.11333,258
523,0.459154,45.2385,0.112573,261
524,0.457401,45.2505,0.113455,262
525,0.456902,45.3398,0.111444,263
526,0.460653,45.4023,0.110923,266
527,0.464434,45.4727,0.110189,268
528,0.464917,45.4863,0.110991,270
529,0.463895,45.4929,0.111005,271
530,0.464891,45.5165,0.110852,272
531,0.464891,45.5165,0.110852,272
532,0.46582,45.5598,0.111105,272
533,0.465886,45.5868,0.110698,273
534,0.468502,45.6439,0.110143,272
535,0.471607,45.6625,0.110595,273
536,0.4723,45.7013,0.110351,273
537,0.467884,45.7768,0.11044,276
538,0.46637,45.8918,0.112268,280
539,0.46637,45.8918,0.112268,280
540,0.468041,45.8862,0.111343,279
541,0.466189,45.9006,0.112067,279
542,0.466389,45.9549,0.11179,281
543,0.46664,46.0735,0.112276,286
544,0.470676,46.1272,0.111179,289
545,0.471035,46.1828,0.111324,291
546,0.472338,46.3108,0.111493,296
547,0.470964,46.3559,0.111181,298
548,0.470242,46.437,0.112641,302
549,0.468387,46.5685,0.11204,309
550,0.468174,46.6512,0.11241,311
551,0.466589,46.6469,0.112585,312
552,0.466266,46.7238,0.113811,312
553,0.467429,46.7628,0.113685,313
554,0.466477,46.8098,0.112387,314
555,0.465082,46.8346,0.110884,314
556,0.467161,46.8927,0.111435,317
557,0.468249,46.9187,0.111085,318
558,0.469917,46.9863,0.111183,319
559,0.467925,47.0582,0.11266,321
560,0.467247,47.0549,0.112487,322
561,0.466742,47.1442,0.111624,327
562,0.464724,47.1965,0.111479,329
563,0.464074,47.2768,0.111604,331
564,0.465241,47.3941,0.110278,333
565,0.470738,47.4767,0.109306,334
566,0.472025,47.5048,0.109248,335
567,0.47424,47.5593,0.109368,337
568,0.473827,47.5674,0.109486,338
569,0.480133,47.6186,0.108341,340
570,0.479706,47.6655,0.108249,342
571,0.476976,47.6878,0.10953,345
572,0.476976,47.6878,0.10953,345
573,0.477883,47.7799,0.109322,350
574,0.476522,47.8044,0.10901,351
575,0.476522,47.8044,0.10901,351
576,0.476243,47.8182,0.109161,352
577,0.478438,47.8283,0.108887,355
578,0.477303,47.9266,0.109497,360
579,0.477303,47.9266,0.109497,360
580,0.47516,47.9956,0.109239,363
581,0.475253,48.0342,0.109102,366
582,0.47468,48.0438,0.110161,368
583,0.474843,48.0794,0.110315,373
584,0.475424,48.1243,0.109948,377
585,0.47606,48.1851,0.109546,379
586,0.47606,48.1851,0.109546,379
587,0.47606,48.1851,0.109546,379
588,0.482904,48.2681,0.109191,383
589,0.482904,48.2681,0.109191,383
590,0.48425,48.2897,0.108906,384
591,0.485963,48.2993,0.109225,385
592,0.487175,48.3297,0.10894,385
593,0.488503,48.3387,0.109407,386
594,0.486554,48.3451,0.109124,387
595,0.483365,48.4031,0.107775,390
596,0.480656,48.4256,0.106821,395
597,0.47922,48.4349,0.107337,396
598,0.480302,48.4645,0.106976,399
599,0.482424,48.5076,0.107144,402
600,0.482424,48.5076,0.107144,402
601,0.481836,48.5306,0.106878,403
602,0.484275,48.5999,0.106761,407
603,0.485655,48.6521,0.107141,410
604,0.486874,48.6953,0.107412,413
605,0.487,48.7256,0.106947,415
606,0.485206,48.7753,0.106806,417
607,0.485206,48.7753,0.106806,417
608,0.479504,48.8621,0.106923,422
609,0.47992,48.8936,0.106489,422
610,0.479709,48.9023,0.106354,423
611,0.482586,48.9823,0.106453,428
612,0.485622,49.0961,0.10757,433
613,0.486591,49.1433,0.107874,436
614,0.487279,49.2534,0.10805,441
615,0.485216,49.3863,0.108711,447
616,0.485915,49.3893,0.108468,448
617,0.486365,49.4567,0.10768,451
618,0.487905,49.5225,0.10681,453
619,0.488832,49.5583,0.106396,456
620,0.48613,49.6187,0.106018,461
621,0.487242,49.6693,0.106172,464
622,0.487743,49.7251,0.106348,468
623,0.488949,49.803,0.105873,472
624,0.488832,49.7853,0.105873,472
625,0.488052,49.8173,0.104579,471
626,0.488052,49.8173,0.104579,471
627,0.490079,49.848,0.104482,473
628,0.490079,49.848,0.104482,473
629,0.488363,49.8788,0.10445,476
630,0.487212,49.9342,0.105013,481
631,0.487212,49.9342,0.105013,481
632,0.487479,49.9471,0.104729,481
633,0.48621,50.0349,0.106095,486
634,0.485452,50.0846,0.105907,487
635,0.486579,50.1303,0.106589,491
636,0.488862,50.1616,0.10661,495
637,0.486108,50.1944,0.107328,499
638,0.484359,50.2202,0.108255,503
639,0.48469,50.2368,0.108302,504
640,0.484164,50.2611,0.108555,506
641,0.48346,50.3063,0.107698,510
642,0.484738,50.3629,0.108878,516
643,0.48491,50.4351,0.108738,521
644,0.484427,50.5382,0.10887,528
645,0.484814,50.5647,0.108498,531
646,0.487784,50.6017,0.108363,535
647,0.484329,50.6751,0.10877,540
648,0.48394,50.7199,0.108548,545
649,0.483155,50.7966,0.108589,549
650,0.478908,50.8631,0.108695,556
651,0.480832,50.872,0.108485,558
652,0.483213,50.9469,0.108813,562
653,0.482129,50.9706,0.11087,565
654,0.481569,51.0104,0.111112,568
655,0.482648,51.0677,0.111152,571
656,0.483588,51.0789,0.111187,572
657,0.484241,51.1007,0.111,574
658,0.485209,51.1121,0.11051,577
659,0.484419,51.1234,0.110896,578
660,0.484787,51.1478,0.111406,580
661,0.481456,51.2265,0.110983,586
662,0.482521,51.3207,0.11126,591
663,0.483546,51.3656,0.112152,594
664,0.486021,51.434,0.113351,597
665,0.486576,51.5235,0.113456,600
666,0.488579,51.5517,0.113411,603
667,0.489704,51.5551,0.113617,605
668,0.487949,51.5783,0.113835,608
669,0.488351,51.646,0.113747,614
670,0.488741,51.7139,0.11313,617
671,0.490671,51.7368,0.112998,622
672,0.48608,51.782,0.112541,626
673,0.483999,51.7917,0.112495,629
674,0.483632,51.8289,0.111564,633
675,0.483132,51.8965,0.11126,640
676,0.483068,51.9179,0.111066,642
677,0.482874,51.9415,0.111339,644
678,0.481055,52.0163,0.111845,649
679,0.479988,52.0588,0.111672,650
680,0.479088,52.0843,0.111541,652
681,0.477967,52.1015,0.111704,654
682,0.476777,52.1056,0.111635,656
683,0.476587,52.1242,0.111586,658
684,0.476491,52.1318,0.111917,660
685,0.475535,52.1793,0.112609,664
686,0.475315,52.19,0.112459,665
687,0.474915,52.2021,0.112365,666
688,0.475933,52.2278,0.112259,670
689,0.478065,52.3016,0.112488,675
690,0.477634,52.3388,0.11218,678
691,0.479135,52.3852,0.111936,682
692,0.478296,52.3902,0.11214,684
693,0.478168,52.4089,0.1121,686
694,0.478287,52.4502,0.111265,693
695,0.47884,52.4705,0.111013,695
696,0.477491,52.5107,0.110921,700
697,0.476008,52.5187,0.110002,701
698,0.476799,52.535,0.110579,704
699,0.47619,52.546,0.11053,704
700,0.476731,52.5546,0.11044,705
701,0.475101,52.5964,0.110647,709
702,0.475609,52.6411,0.110788,714
703,0.475486,52.6341,0.110777,715
704,0.47693,52.6728,0.110685,721
705,0.474968,52.6994,0.111042,727
706,0.473982,52.7067,0.110883,729
707,0.472692,52.7211,0.111151,731
708,0.473565,52.7339,0.111224,735
709,0.473956,52.7717,0.111139,737
710,0.473253,52.7931,0.110919,741
711,0.471802,52.8413,0.111058,748
712,0.474064,52.896,0.110776,753
713,0.47498,52.9316,0.110024,755
714,0.474519,52.9764,0.109559,759
715,0.475187,52.9913,0.109223,761
716,0.475992,53.0283,0.109128,768
717,0.476308,53.0753,0.108486,772
718,0.476905,53.1323,0.108694,778
719,0.479139,53.1871,0.108648,783
720,0.47869,53.2841,0.108622,790
721,0.478266,53.2924,0.108957,794
722,0.47677,53.3415,0.108688,798
723,0.47494,53.4122,0.108207,809
724,0.475013,53.4751,0.108584,817
725,0.475234,53.4954,0.108416,820
726,0.477486,53.5577,0.107828,827
727,0.477272,53.5964,0.107353,834
728,0.477889,53.6377,0.108183,843
729,0.478643,53.6541,0.108025,846
730,0.478639,53.7243,0.10799,853
