update,mean_coopval,mean_foodval,mean_p53,count
1521,0.503255,46.3245,0.0866378,9034
1522,0.502065,46.3226,0.0863571,9033
1523,0.501557,46.3274,0.0861212,9028
1524,0.501847,46.3424,0.0861518,9026
1525,0.502382,46.3502,0.0860998,9025
1526,0.501314,46.3632,0.0862791,9028
1527,0.500938,46.3962,0.0860789,9024
1528,0.501727,46.425,0.0857467,9024
1529,0.501872,46.4321,0.085707,9022
1530,0.502114,46.4359,0.0854624,9024
1531,0.502296,46.4288,0.0854997,9022
1532,0.503031,46.466,0.085338,9022
1533,0.502165,46.4801,0.0852993,9018
1534,0.502335,46.5036,0.0850823,9020
1535,0.502374,46.5186,0.0850154,9014
1536,0.502244,46.5336,0.0849933,9013
1537,0.502586,46.5416,0.0849299,9019
1538,0.50309,46.5484,0.0849107,9019
1539,0.503608,46.558,0.0848557,9029
1540,0.503876,46.5599,0.0851373,9030
1541,0.504351,46.5735,0.0850299,9035
1542,0.503855,46.595,0.0849526,9038
1543,0.504352,46.6138,0.0850374,9040
1544,0.504559,46.635,0.0851229,9040
1545,0.504466,46.6364,0.0850818,9040
1546,0.504217,46.6464,0.0851381,9041
1547,0.503391,46.6392,0.0852893,9048
1548,0.503424,46.6422,0.0853705,9049
1549,0.502338,46.6747,0.0856005,9049
1550,0.502834,46.6723,0.0855396,9049
1551,0.502539,46.6698,0.0853991,9050
1552,0.503167,46.6823,0.0851941,9054
1553,0.503454,46.6962,0.0850162,9049
1554,0.504178,46.7327,0.0853003,9053
1555,0.503535,46.7224,0.085337,9055
1556,0.50332,46.7466,0.0851813,9056
1557,0.503362,46.7503,0.0851288,9048
1558,0.502842,46.7553,0.0849618,9056
1559,0.502829,46.77,0.0848253,9058
1560,0.502969,46.7648,0.0847045,9055
1561,0.502283,46.7883,0.0849425,9057
1562,0.503036,46.8109,0.084945,9056
1563,0.504095,46.8458,0.0849016,9058
1564,0.50407,46.8455,0.0848403,9065
1565,0.504267,46.8753,0.0849351,9066
1566,0.504379,46.8772,0.0850769,9073
1567,0.504591,46.9005,0.0849348,9076
1568,0.504621,46.9129,0.0847186,9072
1569,0.503664,46.928,0.08471,9075
1570,0.504416,46.925,0.0846786,9075
1571,0.50462,46.9431,0.0846663,9075
1572,0.504702,46.96,0.0848129,9078
1573,0.504656,46.957,0.0848085,9078
1574,0.504704,46.9755,0.0847924,9081
1575,0.504823,46.9815,0.0847581,9088
1576,0.505555,46.9975,0.0848013,9082
1577,0.506476,47.026,0.0848091,9085
1578,0.506848,47.0177,0.0848194,9086
1579,0.506704,47.0281,0.0846932,9081
1580,0.506734,47.0409,0.0846819,9078
1581,0.507053,47.0536,0.0847613,9073
1582,0.507658,47.0753,0.084675,9070
1583,0.507416,47.083,0.0848311,9073
1584,0.507255,47.1096,0.0847572,9075
1585,0.506404,47.1154,0.0845974,9080
1586,0.506183,47.1353,0.0848806,9080
1587,0.505259,47.1742,0.0849907,9082
1588,0.505218,47.1918,0.0848388,9077
1589,0.505771,47.2114,0.0848165,9079
1590,0.506066,47.2142,0.0850086,9078
1591,0.505832,47.2357,0.084664,9074
1592,0.50518,47.2579,0.0848023,9073
1593,0.504502,47.2572,0.0847655,9072
1594,0.505215,47.2549,0.0847602,9069
1595,0.50437,47.2528,0.0847191,9064
1596,0.504079,47.2799,0.0846228,9066
1597,0.504354,47.3065,0.0847947,9070
1598,0.504915,47.3305,0.0848299,9071
1599,0.504921,47.3329,0.0849914,9070
1600,0.504809,47.3332,0.0846845,9067
1601,0.504716,47.3594,0.0846178,9072
1602,0.504699,47.3624,0.0846878,9071
1603,0.504527,47.378,0.0847964,9070
1604,0.503679,47.4026,0.0849179,9067
1605,0.503859,47.4082,0.0850653,9062
1606,0.503148,47.4397,0.0849975,9065
1607,0.503705,47.4492,0.0850185,9062
1608,0.503024,47.4673,0.0848966,9062
1609,0.503067,47.4769,0.0847903,9056
1610,0.502716,47.4914,0.0849223,9056
1611,0.502763,47.4997,0.0848688,9055
1612,0.502389,47.5156,0.0847634,9054
1613,0.501578,47.5294,0.0847541,9048
1614,0.501466,47.5552,0.084687,9048
1615,0.501874,47.5626,0.0847243,9051
1616,0.501276,47.5732,0.0844605,9052
1617,0.500918,47.5895,0.0845956,9050
1618,0.501291,47.5922,0.084719,9050
1619,0.501579,47.5892,0.0847454,9050
1620,0.502074,47.6043,0.0849607,9053
1621,0.502811,47.6043,0.0848714,9054
1622,0.503359,47.6144,0.0848571,9050
1623,0.502834,47.6333,0.0849728,9051
1624,0.502107,47.6459,0.0849192,9058
1625,0.502595,47.6413,0.084923,9056
1626,0.502262,47.6688,0.0848327,9052
1627,0.501569,47.6663,0.0846581,9055
1628,0.501263,47.6831,0.084741,9057
1629,0.500631,47.6904,0.0846895,9064
1630,0.500443,47.6892,0.0845564,9065
1631,0.499487,47.7015,0.0845608,9067
1632,0.499227,47.6967,0.0847571,9070
1633,0.499126,47.6934,0.0848139,9067
1634,0.499662,47.7311,0.0848173,9068
1635,0.499578,47.7301,0.0848992,9063
1636,0.499768,47.7527,0.0849159,9064
1637,0.500439,47.7654,0.084948,9069
1638,0.499764,47.7819,0.0848333,9069
1639,0.499802,47.7962,0.084563,9068
1640,0.499777,47.7913,0.0844545,9068
1641,0.499909,47.8138,0.0845719,9070
1642,0.498682,47.8278,0.0840393,9071
1643,0.499058,47.8422,0.0839603,9069
1644,0.499399,47.8531,0.0839425,9068
1645,0.499611,47.8622,0.0838234,9071
1646,0.500199,47.865,0.0838619,9073
1647,0.500727,47.8781,0.0838765,9075
1648,0.501174,47.8937,0.0837455,9071
1649,0.500841,47.897,0.0838722,9069
1650,0.500776,47.9041,0.0839224,9065
1651,0.499742,47.883,0.084084,9073
1652,0.499596,47.8862,0.084005,9070
1653,0.498918,47.8941,0.0841422,9069
1654,0.49854,47.8994,0.0842581,9073
1655,0.497775,47.9186,0.0844541,9078
1656,0.49809,47.9246,0.08459,9080
1657,0.498842,47.9468,0.0843457,9081
1658,0.499754,47.9606,0.0844507,9081
1659,0.499107,47.9698,0.0843838,9081
1660,0.499215,47.9789,0.0846299,9085
1661,0.499372,48.0024,0.0846606,9089
1662,0.499266,48.0177,0.0846655,9091
1663,0.499231,48.0327,0.0847528,9093
1664,0.499936,48.058,0.0847963,9096
1665,0.5004,48.0754,0.0846945,9095
1666,0.499322,48.1017,0.0845813,9099
1667,0.498846,48.1249,0.0843506,9098
1668,0.499387,48.1295,0.0843608,9096
1669,0.500278,48.1734,0.0843321,9099
1670,0.499984,48.181,0.0845109,9097
1671,0.499629,48.194,0.0846102,9092
1672,0.498861,48.2033,0.084836,9098
1673,0.498592,48.2203,0.0848942,9103
1674,0.499229,48.2249,0.0849973,9103
1675,0.499165,48.2245,0.0850151,9100
1676,0.498386,48.2467,0.0851359,9101
1677,0.498351,48.2493,0.0851267,9103
1678,0.498914,48.2574,0.0851409,9103
1679,0.50018,48.2963,0.0851279,9102
1680,0.499591,48.3301,0.0850363,9103
1681,0.500125,48.3298,0.0851343,9103
1682,0.49981,48.3185,0.0852629,9103
1683,0.499871,48.3182,0.0852851,9102
1684,0.499831,48.3315,0.0853474,9109
1685,0.499505,48.344,0.0855684,9107
1686,0.498777,48.352,0.0856469,9107
1687,0.498435,48.3766,0.0855499,9107
1688,0.497749,48.4001,0.0856546,9108
1689,0.497725,48.408,0.0852733,9107
1690,0.498535,48.4203,0.0853021,9106
1691,0.498836,48.4363,0.0849183,9107
1692,0.498421,48.4411,0.0848138,9111
1693,0.497895,48.4685,0.0846938,9107
1694,0.497337,48.4932,0.0847548,9111
1695,0.496375,48.5001,0.0845742,9101
1696,0.496896,48.5142,0.0847106,9102
1697,0.496954,48.5275,0.0846648,9101
1698,0.497554,48.5238,0.0847343,9103
1699,0.497964,48.5477,0.0847851,9104
1700,0.497182,48.5577,0.0850162,9104
1701,0.497884,48.5803,0.0851858,9102
1702,0.497851,48.5834,0.0850863,9102
1703,0.49749,48.5921,0.0852511,9099
1704,0.497301,48.613,0.0853821,9095
1705,0.49706,48.6356,0.0856982,9094
1706,0.496712,48.646,0.0856667,9085
1707,0.496383,48.644,0.085655,9090
1708,0.49644,48.6658,0.0857262,9097
1709,0.495803,48.6798,0.0855469,9093
1710,0.495404,48.7166,0.0853076,9088
1711,0.495572,48.717,0.0851373,9085
1712,0.495291,48.7296,0.0849135,9091
1713,0.49633,48.735,0.0847298,9093
1714,0.496441,48.7478,0.0846843,9090
1715,0.497057,48.7668,0.0846527,9087
1716,0.497083,48.7772,0.0846249,9080
1717,0.497931,48.7786,0.0845096,9083
1718,0.497717,48.8056,0.0846442,9085
1719,0.497048,48.8295,0.0848615,9090
1720,0.496659,48.8478,0.0847433,9094
1721,0.497024,48.8614,0.0849421,9099
1722,0.496997,48.878,0.0849157,9100
1723,0.49592,48.894,0.0845932,9094
1724,0.496286,48.8954,0.084317,9090
1725,0.49659,48.9046,0.0845219,9095
1726,0.496958,48.9044,0.0843775,9094
1727,0.496475,48.93,0.0846396,9095
1728,0.496384,48.9313,0.0848785,9094
1729,0.496549,48.9307,0.0846661,9093
1730,0.496623,48.9565,0.0847228,9099
1731,0.496515,48.9618,0.0844088,9099
1732,0.496702,48.9682,0.0843299,9105
1733,0.496956,49.0049,0.0844646,9104
1734,0.497649,49.015,0.0845447,9099
1735,0.498347,49.0372,0.0846486,9099
1736,0.498799,49.0353,0.084738,9100
1737,0.499742,49.0496,0.0849012,9095
1738,0.499644,49.0548,0.0849671,9102
1739,0.499942,49.0617,0.0848177,9102
1740,0.499166,49.0826,0.0848975,9106
1741,0.499941,49.0838,0.0848433,9107
1742,0.4997,49.1,0.0850089,9104
1743,0.499142,49.1162,0.0849686,9097
1744,0.498752,49.1216,0.0847229,9097
1745,0.499291,49.1249,0.0844569,9099
1746,0.500251,49.1611,0.0843991,9103
1747,0.500556,49.1828,0.0844972,9101
1748,0.500185,49.1926,0.0845163,9100
1749,0.499796,49.186,0.0846311,9106
1750,0.498784,49.2002,0.084822,9107
1751,0.498569,49.2236,0.0848763,9109
1752,0.498211,49.2381,0.0848947,9106
1753,0.499081,49.2785,0.0848635,9106
1754,0.498959,49.3039,0.0847726,9105
1755,0.499408,49.3173,0.0849155,9100
1756,0.498577,49.2978,0.0851178,9095
1757,0.497625,49.301,0.0851151,9090
1758,0.497071,49.3068,0.0848806,9085
1759,0.496628,49.3035,0.0847122,9087
1760,0.496283,49.3043,0.084685,9089
1761,0.496762,49.306,0.0847679,9090
1762,0.496955,49.3236,0.0846142,9084
1763,0.497345,49.3347,0.0844691,9081
1764,0.497437,49.3185,0.0846821,9082
1765,0.497261,49.3183,0.0846164,9085
1766,0.497018,49.3334,0.0846051,9081
1767,0.497718,49.3409,0.0846533,9079
1768,0.497313,49.372,0.0842844,9069
1769,0.497166,49.3799,0.0840321,9073
1770,0.496701,49.3889,0.084239,9067
1771,0.496145,49.3921,0.0843773,9063
1772,0.495745,49.3962,0.0845852,9062
1773,0.496137,49.3897,0.0847374,9063
1774,0.497206,49.4181,0.0848417,9064
1775,0.497705,49.4287,0.0849058,9065
1776,0.497207,49.4423,0.0850448,9067
1777,0.496334,49.4422,0.0847156,9063
1778,0.496422,49.449,0.0847062,9064
1779,0.496336,49.4672,0.084707,9069
1780,0.497013,49.4728,0.0847862,9066
1781,0.49669,49.4833,0.0847087,9060
1782,0.496911,49.4927,0.0847251,9057
1783,0.49733,49.5012,0.0848372,9056
1784,0.497138,49.4983,0.0848026,9052
1785,0.497387,49.5084,0.0847952,9051
1786,0.497424,49.5132,0.0848642,9049
1787,0.497734,49.5337,0.0847513,9054
1788,0.497717,49.547,0.0848764,9056
1789,0.498642,49.5596,0.084945,9060
1790,0.499217,49.5755,0.084834,9051
1791,0.499237,49.6014,0.0846745,9054
1792,0.500208,49.6286,0.0849181,9063
1793,0.500151,49.6446,0.0849725,9066
1794,0.499523,49.6514,0.0847454,9066
1795,0.498963,49.663,0.0845231,9064
1796,0.499525,49.6726,0.0843489,9066
1797,0.49911,49.6903,0.0841796,9071
1798,0.498455,49.6844,0.0841811,9071
1799,0.49874,49.6822,0.0841421,9068
1800,0.498331,49.6943,0.0841852,9071
1801,0.497662,49.6921,0.0842678,9075
1802,0.497386,49.7166,0.0841967,9075
1803,0.496908,49.721,0.0842354,9069
1804,0.497974,49.7441,0.0842631,9072
1805,0.498023,49.7489,0.0843622,9074
1806,0.497677,49.7751,0.0843098,9081
1807,0.497435,49.785,0.0840999,9079
1808,0.49709,49.8097,0.0843438,9086
1809,0.496931,49.8137,0.084435,9086
1810,0.497205,49.8083,0.0846285,9085
1811,0.497743,49.841,0.0846407,9078
1812,0.497839,49.8195,0.0847146,9081
1813,0.497561,49.8308,0.0846479,9080
1814,0.49713,49.8583,0.084767,9081
1815,0.497117,49.8685,0.0848854,9088
1816,0.497534,49.8833,0.0848863,9086
1817,0.49793,49.8985,0.0848526,9093
1818,0.497522,49.8938,0.0848149,9098
1819,0.497582,49.9003,0.0849808,9104
1820,0.497454,49.9315,0.0852065,9106
1821,0.497946,49.938,0.0851316,9104
1822,0.498528,49.9541,0.0850571,9106
1823,0.498183,49.9744,0.0849739,9103
1824,0.498538,49.9923,0.0850145,9104
1825,0.498319,50.0155,0.0850936,9106
1826,0.498872,50.0246,0.0849313,9100
1827,0.499893,50.0352,0.0849571,9104
1828,0.499499,50.0627,0.0848827,9109
1829,0.499386,50.0908,0.0848161,9108
1830,0.499713,50.0954,0.084933,9107
1831,0.499698,50.1053,0.0850056,9101
1832,0.499766,50.1055,0.0850208,9101
1833,0.500141,50.0923,0.0852666,9103
1834,0.50033,50.1012,0.0853364,9105
1835,0.499994,50.1027,0.0852348,9109
1836,0.499507,50.1359,0.0852158,9107
1837,0.499605,50.1517,0.0853787,9106
1838,0.499446,50.1651,0.0851862,9104
1839,0.499645,50.1855,0.0852697,9103
1840,0.499275,50.2134,0.0850401,9102
1841,0.499106,50.2212,0.0849852,9100
1842,0.499171,50.223,0.0850271,9096
1843,0.499912,50.2421,0.0850208,9087
1844,0.499944,50.2498,0.0851066,9092
1845,0.49961,50.2599,0.0850427,9088
1846,0.499935,50.2736,0.0851038,9086
1847,0.499941,50.2999,0.0850201,9087
1848,0.499782,50.3271,0.0852701,9091
1849,0.499391,50.3427,0.0855352,9090
1850,0.49884,50.3459,0.0854137,9095
1851,0.498764,50.3495,0.0854957,9096
1852,0.498804,50.365,0.0854178,9095
1853,0.498615,50.3609,0.0852896,9093
1854,0.498432,50.3757,0.0852334,9100
1855,0.498157,50.3843,0.0852687,9094
1856,0.498527,50.3753,0.08542,9100
1857,0.498893,50.3943,0.0854215,9105
1858,0.498403,50.394,0.0854946,9108
1859,0.498651,50.3954,0.0855892,9113
1860,0.499214,50.4042,0.0854953,9111
1861,0.499333,50.4147,0.085536,9111
1862,0.499805,50.4335,0.0853603,9109
1863,0.499258,50.4575,0.0851832,9111
1864,0.498866,50.4545,0.0853094,9114
1865,0.497911,50.4693,0.0851631,9115
1866,0.497545,50.4869,0.0851751,9112
1867,0.498077,50.5063,0.0852086,9115
1868,0.498503,50.516,0.085178,9112
1869,0.498457,50.531,0.0850261,9112
1870,0.498547,50.5381,0.0849387,9113
1871,0.498157,50.5558,0.0849289,9110
1872,0.498647,50.5609,0.0848435,9104
1873,0.498998,50.5837,0.0846501,9101
1874,0.499024,50.5985,0.0845736,9102
1875,0.499036,50.609,0.0848068,9104
1876,0.498112,50.6276,0.0848491,9108
1877,0.498406,50.6351,0.0846946,9108
1878,0.498127,50.6363,0.0846783,9110
1879,0.498622,50.6421,0.0846128,9103
1880,0.498913,50.6601,0.0847415,9107
1881,0.498123,50.6651,0.0845983,9108
1882,0.49818,50.6848,0.0846585,9107
1883,0.497972,50.686,0.0845165,9109
1884,0.498006,50.6987,0.0844595,9108
1885,0.497113,50.7143,0.0843334,9110
1886,0.496158,50.7087,0.0843555,9110
1887,0.49634,50.7196,0.0842531,9112
1888,0.49578,50.7196,0.0842575,9113
1889,0.496209,50.7346,0.083934,9107
1890,0.495902,50.7333,0.0838711,9103
1891,0.495993,50.7484,0.0839766,9104
1892,0.495474,50.7708,0.0842338,9101
1893,0.496091,50.7979,0.0842781,9108
1894,0.495971,50.8192,0.0842406,9105
1895,0.495834,50.8144,0.0840894,9103
1896,0.49544,50.8423,0.0841573,9101
1897,0.495237,50.8354,0.0843108,9102
1898,0.494813,50.8535,0.0843205,9105
1899,0.494559,50.8793,0.0843768,9112
1900,0.494928,50.8853,0.0841259,9109
1901,0.494811,50.8861,0.0842225,9109
1902,0.495424,50.8867,0.0841554,9109
1903,0.49524,50.9006,0.0842766,9110
1904,0.494396,50.924,0.0840686,9107
1905,0.494746,50.9443,0.0842264,9103
1906,0.494774,50.9515,0.0842329,9102
1907,0.495487,50.9652,0.0841509,9097
1908,0.495508,50.9969,0.084458,9106
1909,0.495799,51.0139,0.0844232,9108
1910,0.495447,51.039,0.0844132,9104
1911,0.49591,51.0721,0.0845351,9099
1912,0.496011,51.0921,0.084493,9102
1913,0.497326,51.1145,0.084644,9098
1914,0.496772,51.1216,0.0847622,9101
1915,0.497404,51.1214,0.0844906,9101
1916,0.498291,51.1414,0.0845361,9102
1917,0.497973,51.1524,0.0844603,9104
1918,0.498023,51.16,0.0843048,9102
1919,0.497317,51.1714,0.0842744,9102
1920,0.496532,51.1758,0.0841171,9106
1921,0.497193,51.2083,0.084077,9098
1922,0.497105,51.2036,0.0840953,9095
1923,0.497339,51.2201,0.0841138,9100
1924,0.498316,51.2137,0.0842888,9100
1925,0.498375,51.2126,0.0842367,9104
1926,0.498765,51.2265,0.0843091,9101
1927,0.498739,51.249,0.0842877,9101
1928,0.499388,51.2545,0.0840689,9099
1929,0.498865,51.2608,0.0841716,9097
1930,0.497617,51.2848,0.0840588,9103
1931,0.497722,51.2937,0.0839061,9104
1932,0.496847,51.3182,0.0838543,9099
1933,0.496545,51.3374,0.08407,9103
1934,0.497024,51.3346,0.0839877,9103
1935,0.497574,51.3504,0.0838017,9105
1936,0.497305,51.3742,0.0838114,9109
1937,0.496584,51.3876,0.0837961,9108
1938,0.497145,51.4125,0.0836938,9110
1939,0.497263,51.4196,0.0836436,9108
1940,0.49679,51.4245,0.0834882,9105
1941,0.496768,51.432,0.0835926,9106
1942,0.498209,51.4362,0.0837084,9108
1943,0.499023,51.45,0.083681,9107
1944,0.498973,51.437,0.0837122,9105
1945,0.498846,51.4422,0.0838167,9103
1946,0.498787,51.4732,0.0838049,9103
1947,0.498324,51.4776,0.0837404,9104
1948,0.498123,51.4854,0.0839053,9101
1949,0.498375,51.4908,0.083915,9100
1950,0.499253,51.506,0.0838646,9104
1951,0.498508,51.5084,0.0834725,9099
1952,0.498276,51.5308,0.0833838,9103
1953,0.499108,51.5352,0.0835705,9103
1954,0.499365,51.5651,0.0835846,9104
1955,0.498874,51.5447,0.0836544,9104
1956,0.498938,51.5579,0.0838337,9108
1957,0.498963,51.5705,0.083949,9108
1958,0.498315,51.5756,0.0841269,9105
1959,0.497853,51.584,0.0842741,9108
1960,0.497453,51.5937,0.0844295,9109
1961,0.496005,51.6338,0.084342,9106
1962,0.496073,51.6461,0.0843448,9107
1963,0.496057,51.6555,0.0843506,9105
1964,0.496029,51.6738,0.084326,9096
1965,0.495071,51.6836,0.0843055,9095
1966,0.495083,51.6816,0.084577,9103
1967,0.494844,51.6784,0.0847449,9100
1968,0.495146,51.669,0.0846069,9092
1969,0.494956,51.6671,0.0847372,9093
1970,0.494913,51.6522,0.0845936,9086
1971,0.49502,51.6646,0.0843712,9080
1972,0.494832,51.6739,0.0844593,9078
1973,0.494533,51.6937,0.0845491,9083
1974,0.494997,51.7044,0.0844717,9084
1975,0.495352,51.7036,0.0843081,9087
1976,0.495566,51.7057,0.0845128,9087
1977,0.495427,51.7234,0.0844894,9091
1978,0.495211,51.7464,0.0843192,9087
1979,0.495289,51.7562,0.0842683,9091
1980,0.495994,51.7395,0.0843187,9090
1981,0.496062,51.7546,0.084431,9093
1982,0.496209,51.7604,0.0844293,9097
1983,0.496064,51.7916,0.0845148,9094
1984,0.4963,51.7954,0.084466,9097
1985,0.496014,51.8099,0.0844717,9105
1986,0.496558,51.8139,0.084568,9100
1987,0.496597,51.8395,0.0844665,9097
1988,0.496206,51.8558,0.0843652,9094
1989,0.495691,51.8821,0.084117,9095
1990,0.495522,51.8798,0.0841517,9093
1991,0.49576,51.9095,0.0841145,9094
1992,0.495906,51.9311,0.0840846,9100
1993,0.49543,51.94,0.084052,9097
1994,0.495126,51.9688,0.0840149,9102
1995,0.495219,51.9852,0.0838267,9101
1996,0.495559,51.9895,0.0838052,9096
1997,0.495713,51.9835,0.083767,9093
1998,0.496098,51.9828,0.0837812,9089
1999,0.495861,51.993,0.0839667,9080
2000,0.496003,52.0114,0.0842355,9084
2001,0.495807,52.0387,0.084588,9084
2002,0.496354,52.0524,0.0846415,9087
2003,0.496179,52.0625,0.084493,9084
2004,0.495457,52.0692,0.0846196,9082
2005,0.495849,52.0779,0.0848805,9079
2006,0.495917,52.0767,0.0848737,9079
2007,0.496018,52.1005,0.0848423,9082
2008,0.496184,52.1156,0.0849046,9088
2009,0.496214,52.1108,0.0851229,9089
2010,0.495865,52.1377,0.0848887,9086
2011,0.496579,52.1502,0.0847436,9084
2012,0.497008,52.1708,0.0848057,9083
2013,0.496814,52.2035,0.0849004,9089
2014,0.496553,52.2297,0.0849763,9091
2015,0.496321,52.2531,0.0851606,9094
2016,0.496047,52.2926,0.0851301,9092
2017,0.496236,52.3052,0.0851008,9095
2018,0.496902,52.3198,0.0850858,9098
2019,0.496268,52.349,0.0848798,9098
2020,0.496369,52.3775,0.0849011,9096
2021,0.496268,52.401,0.0848009,9097
2022,0.496405,52.4089,0.0845934,9093
2023,0.496269,52.4325,0.0846866,9096
2024,0.496374,52.453,0.0847632,9103
2025,0.497029,52.4698,0.0846545,9103
2026,0.497398,52.4826,0.0848085,9103
2027,0.496777,52.4872,0.0849933,9105
2028,0.496865,52.5004,0.0847293,9106
2029,0.497438,52.5268,0.0848044,9107
2030,0.497346,52.5688,0.0850584,9110
2031,0.498328,52.5914,0.0850403,9111
2032,0.497988,52.5842,0.0851335,9106
2033,0.497019,52.6128,0.0851657,9109
2034,0.497167,52.6117,0.0850374,9105
2035,0.497782,52.6237,0.0850276,9105
2036,0.498416,52.6321,0.0849881,9102
2037,0.49879,52.6365,0.0847688,9102
2038,0.497872,52.6401,0.0848606,9101
2039,0.498296,52.6346,0.0846659,9103
2040,0.498724,52.6631,0.0846007,9101
2041,0.498763,52.6746,0.0845438,9103
2042,0.499216,52.7013,0.0846419,9111
2043,0.499247,52.7052,0.0847486,9110
2044,0.499551,52.7164,0.0845707,9109
2045,0.498487,52.7181,0.0846054,9110
2046,0.498814,52.7568,0.0845132,9110
2047,0.499604,52.7791,0.0843808,9110
2048,0.500603,52.7776,0.084447,9109
2049,0.500427,52.7871,0.0844273,9104
2050,0.500879,52.7908,0.0843027,9106
2051,0.501109,52.7964,0.0844179,9108
2052,0.500666,52.8113,0.0842847,9111
2053,0.501149,52.802,0.0841363,9105
2054,0.50083,52.812,0.0843088,9104
2055,0.500641,52.8385,0.084392,9103
2056,0.500787,52.845,0.0843477,9107
2057,0.500784,52.8453,0.0845942,9108
2058,0.500958,52.8633,0.0845363,9107
2059,0.500189,52.8683,0.0846161,9114
2060,0.499937,52.8901,0.0845264,9116
2061,0.500049,52.8824,0.0842394,9111
2062,0.499998,52.8866,0.084396,9110
2063,0.499458,52.9096,0.0841847,9106
2064,0.500079,52.9298,0.0840496,9110
2065,0.500467,52.9204,0.0839793,9113
2066,0.501505,52.9124,0.0838449,9111
2067,0.502271,52.9151,0.0838963,9111
2068,0.502073,52.9135,0.0839347,9116
2069,0.501861,52.9243,0.0839521,9119
2070,0.501289,52.9229,0.0838305,9116
2071,0.501315,52.9352,0.0838662,9116
2072,0.502213,52.9357,0.0839575,9116
2073,0.501838,52.9522,0.0839937,9120
2074,0.501882,52.9498,0.0839938,9121
2075,0.501989,52.969,0.0838107,9118
2076,0.502582,52.9784,0.083866,9121
2077,0.50333,52.9941,0.0837882,9129
2078,0.503262,53.003,0.0833788,9129
2079,0.502732,53.0481,0.0835897,9128
2080,0.502631,53.0454,0.0834903,9127
2081,0.501625,53.048,0.0833455,9124
2082,0.501482,53.0506,0.0835546,9122
2083,0.500255,53.0766,0.0835255,9121
2084,0.500229,53.0835,0.0833906,9119
2085,0.499808,53.1098,0.0832008,9121
2086,0.499991,53.1321,0.0832112,9119
2087,0.500336,53.1372,0.0833818,9122
2088,0.499937,53.1292,0.0834887,9119
2089,0.500452,53.1376,0.083561,9117
2090,0.500303,53.1454,0.0836276,9117
2091,0.500354,53.1643,0.0836614,9116
2092,0.500742,53.1778,0.0837256,9110
2093,0.5011,53.1942,0.0837043,9109
2094,0.501376,53.1914,0.0836118,9113
2095,0.501636,53.2111,0.0836138,9109
2096,0.501391,53.2106,0.0835113,9110
2097,0.500727,53.2256,0.0835059,9111
2098,0.501288,53.2211,0.0835663,9111
2099,0.500917,53.2255,0.0835077,9110
2100,0.501118,53.2315,0.0834082,9105
2101,0.501582,53.2275,0.0835809,9112
2102,0.5016,53.2333,0.083504,9109
2103,0.50147,53.2326,0.0834382,9105
2104,0.50126,53.2281,0.0834485,9103
2105,0.501006,53.2387,0.0835202,9102
2106,0.501433,53.2481,0.0835529,9105
2107,0.501212,53.2491,0.0836212,9104
2108,0.500854,53.2661,0.0836723,9105
2109,0.501197,53.2813,0.0834533,9108
2110,0.501372,53.299,0.0832268,9106
2111,0.502034,53.2901,0.0833353,9104
2112,0.50186,53.2923,0.0835525,9108
2113,0.50187,53.3264,0.0834147,9100
2114,0.500754,53.3448,0.0834373,9102
2115,0.501055,53.3443,0.0832958,9105
2116,0.501723,53.3543,0.0831986,9104
2117,0.502005,53.3654,0.0833044,9111
2118,0.501261,53.3808,0.0833301,9107
2119,0.501559,53.4025,0.0833543,9105
2120,0.500969,53.4465,0.0832534,9100
2121,0.501052,53.4637,0.0833108,9100
2122,0.501105,53.4707,0.0833191,9100
2123,0.501892,53.4832,0.0832598,9097
2124,0.501045,53.4864,0.0833106,9099
2125,0.501384,53.4996,0.0833258,9097
2126,0.501027,53.522,0.083604,9101
2127,0.501586,53.545,0.0836288,9102
2128,0.502023,53.5573,0.083748,9104
2129,0.502858,53.5446,0.0835503,9104
2130,0.502682,53.556,0.083469,9103
2131,0.502848,53.5699,0.0836393,9099
2132,0.502424,53.5582,0.0835433,9100
2133,0.502226,53.5478,0.0834216,9101
2134,0.502087,53.5591,0.0833938,9099
2135,0.501371,53.5669,0.0835345,9096
2136,0.501293,53.5538,0.0835722,9094
2137,0.500931,53.5587,0.0834921,9096
2138,0.501371,53.5659,0.0836495,9098
2139,0.50031,53.5754,0.0835578,9096
2140,0.500519,53.586,0.0834316,9088
2141,0.500506,53.5955,0.0835224,9089
2142,0.500636,53.6176,0.0835225,9092
2143,0.500916,53.6303,0.0833813,9089
2144,0.499871,53.6338,0.083527,9090
2145,0.499676,53.6537,0.0835716,9088
2146,0.499663,53.675,0.0835389,9092
2147,0.499922,53.68,0.0836332,9091
2148,0.5004,53.7083,0.0835981,9092
2149,0.500589,53.7263,0.0837685,9092
2150,0.501302,53.7434,0.0836966,9088
2151,0.50094,53.7582,0.0835423,9090
2152,0.500835,53.7796,0.0835924,9093
2153,0.501122,53.7773,0.0837291,9087
2154,0.501134,53.7733,0.0836603,9087
2155,0.500629,53.798,0.0836953,9087
2156,0.500416,53.8124,0.0837943,9090
2157,0.500263,53.8229,0.0839057,9092
2158,0.500397,53.8434,0.0839584,9093
2159,0.500871,53.862,0.0841074,9096
2160,0.500273,53.8677,0.0838062,9098
2161,0.499874,53.8738,0.0838968,9098
