update,mean_coopval,mean_foodval,mean_p53,count
293,0.496614,35.2153,0.147758,33
294,0.47971,35.3863,0.146327,34
295,0.47971,35.3863,0.146327,34
296,0.47971,35.3863,0.146327,34
297,0.47971,35.3863,0.146327,34
298,0.47971,35.3863,0.146327,34
299,0.47971,35.3863,0.146327,34
300,0.47971,35.3863,0.146327,34
301,0.47971,35.3863,0.146327,34
302,0.47971,35.3863,0.146327,34
303,0.47971,35.3863,0.146327,34
304,0.47971,35.3863,0.146327,34
305,0.47971,35.3863,0.146327,34
306,0.47971,35.3863,0.146327,34
307,0.47971,35.3863,0.146327,34
308,0.47971,35.3863,0.146327,34
309,0.47971,35.3863,0.146327,34
310,0.486017,35.3965,0.142147,35
311,0.486017,35.3965,0.142147,35
312,0.492772,35.4277,0.144514,36
313,0.492772,35.4277,0.144514,36
314,0.492772,35.4277,0.144514,36
315,0.492772,35.4277,0.144514,36
316,0.470939,35.4655,0.148582,37
317,0.470939,35.4655,0.148582,37
318,0.470939,35.4655,0.148582,37
319,0.470939,35.4655,0.148582,37
320,0.480877,35.6781,0.150607,38
321,0.49752,35.7224,0.147943,39
322,0.49752,35.7224,0.147943,39
323,0.49752,35.7224,0.147943,39
324,0.512058,35.7642,0.147007,40
325,0.525187,35.7534,0.140943,39
326,0.525187,35.7534,0.140943,39
327,0.525187,35.7534,0.140943,39
328,0.515764,35.8689,0.140174,41
329,0.500694,36.2004,0.139549,42
330,0.518066,36.6678,0.134953,46
331,0.518066,36.6678,0.134953,46
332,0.503799,36.6523,0.134328,47
333,0.51065,36.8268,0.136528,48
334,0.51065,36.8268,0.136528,48
335,0.501925,37.0337,0.133741,49
336,0.501925,37.0337,0.133741,49
337,0.511473,37.1162,0.127427,49
338,0.503702,37.2186,0.132412,50
339,0.503702,37.2186,0.132412,50
340,0.51075,37.4565,0.131514,51
341,0.504847,37.442,0.130213,50
342,0.501035,38.112,0.132874,54
343,0.501035,38.112,0.132874,54
344,0.501035,38.112,0.132874,54
345,0.501035,38.112,0.132874,54
346,0.501035,38.112,0.132874,54
347,0.501035,38.112,0.132874,54
348,0.501035,38.112,0.132874,54
349,0.501035,38.112,0.132874,54
350,0.507934,38.2471,0.130458,55
351,0.507934,38.2471,0.130458,55
352,0.512825,38.3456,0.128129,56
353,0.512825,38.3456,0.128129,56
354,0.507761,38.4704,0.126049,57
355,0.504005,38.4942,0.124966,58
356,0.498933,38.5727,0.125452,57
357,0.498933,38.5727,0.125452,57
358,0.498933,38.5727,0.125452,57
359,0.498933,38.5727,0.125452,57
360,0.498933,38.5727,0.125452,57
361,0.507572,38.6902,0.129872,58
362,0.507572,38.6902,0.129872,58
363,0.507572,38.6902,0.129872,58
364,0.507572,38.6902,0.129872,58
365,0.507572,38.6902,0.129872,58
366,0.507572,38.6902,0.129872,58
367,0.507572,38.6902,0.129872,58
368,0.507572,38.6902,0.129872,58
369,0.506115,38.8879,0.134118,59
370,0.510769,38.909,0.134721,58
371,0.510769,38.909,0.134721,58
372,0.510769,38.909,0.134721,58
373,0.510769,38.909,0.134721,58
374,0.510769,38.909,0.134721,58
375,0.510769,38.909,0.134721,58
376,0.510769,38.909,0.134721,58
377,0.507027,38.9416,0.132438,59
378,0.507027,38.9416,0.132438,59
379,0.515769,39.0704,0.12918,58
380,0.515769,39.0704,0.12918,58
381,0.53736,39.1708,0.127353,60
382,0.53736,39.1708,0.127353,60
383,0.53736,39.1708,0.127353,60
384,0.53736,39.1708,0.127353,60
385,0.53736,39.1708,0.127353,60
386,0.536974,39.2157,0.12602,59
387,0.536974,39.2157,0.12602,59
388,0.536974,39.2157,0.12602,59
389,0.532538,39.3638,0.128649,61
390,0.523401,39.3211,0.12966,62
391,0.515093,39.303,0.127832,63
392,0.515093,39.303,0.127832,63
393,0.522052,39.3287,0.126137,64
394,0.518142,39.4378,0.125956,65
395,0.512955,39.4349,0.125313,66
396,0.516039,39.5068,0.122228,68
397,0.516039,39.5068,0.122228,68
398,0.520643,39.5901,0.125961,69
399,0.516072,39.7304,0.125947,70
400,0.516072,39.7304,0.125947,70
401,0.52386,39.7636,0.126508,72
402,0.512611,39.9093,0.124775,73
403,0.518595,39.9645,0.125042,72
404,0.518595,39.9645,0.125042,72
405,0.518595,39.9645,0.125042,72
406,0.518595,39.9645,0.125042,72
407,0.516227,40.2012,0.124439,74
408,0.516227,40.2012,0.124439,74
409,0.512843,40.2516,0.124737,75
410,0.506744,40.6587,0.123304,78
411,0.501316,40.6901,0.124252,79
412,0.501316,40.6901,0.124252,79
413,0.492331,40.8658,0.128753,81
414,0.500066,40.9022,0.129489,82
415,0.506239,40.9328,0.127052,81
416,0.506239,40.9328,0.127052,81
417,0.506239,40.9328,0.127052,81
418,0.512939,41.1095,0.125821,83
419,0.514022,41.278,0.125993,84
420,0.503933,41.4228,0.125605,86
421,0.498141,41.5755,0.126454,87
422,0.491083,41.7024,0.12973,88
423,0.491083,41.7024,0.12973,88
424,0.485622,41.8296,0.131122,89
425,0.485622,41.8296,0.131122,89
426,0.479938,41.8084,0.130192,90
427,0.473105,41.8849,0.131561,93
428,0.473105,41.8849,0.131561,93
429,0.467292,41.9513,0.133423,93
430,0.4716,42.1348,0.133099,95
431,0.473699,42.395,0.132139,97
432,0.473699,42.395,0.132139,97
433,0.48397,42.5707,0.13589,99
434,0.482824,42.6498,0.135916,100
435,0.487945,42.7036,0.13457,101
436,0.487945,42.7036,0.13457,101
437,0.487945,42.7036,0.13457,101
438,0.487945,42.7036,0.13457,101
439,0.487945,42.7036,0.13457,101
440,0.484714,42.7699,0.13371,102
441,0.484714,42.7699,0.13371,102
442,0.484714,42.7699,0.13371,102
443,0.484714,42.7699,0.13371,102
444,0.482239,42.8451,0.134545,102
445,0.482239,42.8451,0.134545,102
446,0.482239,42.8451,0.134545,102
447,0.482239,42.8451,0.134545,102
448,0.482239,42.8451,0.134545,102
449,0.482239,42.8451,0.134545,102
450,0.482239,42.8451,0.134545,102
451,0.476085,42.8437,0.134808,103
452,0.474103,42.8764,0.133878,104
453,0.482203,42.897,0.132603,105
454,0.482203,42.897,0.132603,105
455,0.47932,42.9982,0.131352,106
456,0.475835,43.0356,0.129928,108
457,0.480382,43.0522,0.129707,109
458,0.475383,43.0661,0.132396,110
459,0.470576,43.0605,0.132898,111
460,0.470576,43.0605,0.132898,111
461,0.470576,43.0605,0.132898,111
462,0.462234,43.0865,0.134765,113
463,0.465083,43.1453,0.135318,116
464,0.465083,43.1453,0.135318,116
465,0.472165,43.2154,0.135337,117
466,0.472165,43.2154,0.135337,117
467,0.472165,43.2154,0.135337,117
468,0.467941,43.2266,0.133062,119
469,0.469436,43.2146,0.132056,120
470,0.465556,43.2682,0.132787,121
471,0.466006,43.32,0.131652,123
472,0.463795,43.3784,0.130902,124
473,0.463795,43.3784,0.130902,124
474,0.462418,43.3584,0.13048,126
475,0.462418,43.3584,0.13048,126
476,0.460856,43.4244,0.129547,127
477,0.463588,43.4428,0.128535,128
478,0.463588,43.4428,0.128535,128
479,0.469488,43.5127,0.127583,130
480,0.469488,43.5127,0.127583,130
481,0.465415,43.6021,0.125034,130
482,0.469457,43.6341,0.126483,131
483,0.472445,43.7196,0.126523,133
484,0.468462,43.7766,0.125579,134
485,0.468462,43.7766,0.125579,134
486,0.468462,43.7766,0.125579,134
487,0.4699,43.7883,0.125084,135
488,0.4699,43.7883,0.125084,135
489,0.4699,43.7883,0.125084,135
490,0.4699,43.7883,0.125084,135
491,0.470845,43.9189,0.125395,137
492,0.465141,44.0344,0.127195,139
493,0.465141,44.0344,0.127195,139
494,0.46258,44.0657,0.126453,138
495,0.464303,44.1249,0.126364,138
496,0.465207,44.2805,0.126624,141
497,0.465207,44.2805,0.126624,141
498,0.465207,44.2805,0.126624,141
499,0.459037,44.3618,0.125727,143
500,0.455901,44.4726,0.126167,145
501,0.455001,44.6379,0.123224,149
502,0.453295,44.7968,0.123076,152
503,0.453295,44.7968,0.123076,152
504,0.456868,44.8663,0.122272,153
505,0.455968,44.8605,0.121446,152
506,0.449027,44.8619,0.121462,154
507,0.452246,44.9385,0.122923,155
508,0.446018,45.0534,0.122186,158
509,0.446018,45.0534,0.122186,158
510,0.45104,45.1266,0.122287,160
511,0.450107,45.1718,0.121527,161
512,0.44748,45.2073,0.120777,162
513,0.447873,45.2696,0.120798,163
514,0.444425,45.3229,0.120527,164
515,0.445296,45.3754,0.118723,164
516,0.445296,45.3754,0.118723,164
517,0.445296,45.4363,0.118257,164
518,0.447564,45.5763,0.12117,166
519,0.446056,45.6283,0.122451,167
520,0.443401,45.7221,0.121978,168
521,0.442269,45.7859,0.122058,170
522,0.442269,45.7859,0.122058,170
523,0.443095,45.9257,0.120639,172
524,0.444208,45.9832,0.120042,173
525,0.444208,45.9832,0.120042,173
526,0.446396,46.1341,0.122072,176
527,0.446396,46.1341,0.122072,176
528,0.44585,46.1953,0.122761,178
529,0.445419,46.3116,0.12371,179
530,0.451598,46.493,0.126882,180
531,0.449103,46.4903,0.12671,181
532,0.45678,46.6522,0.127206,185
533,0.456852,46.6369,0.126818,189
534,0.459,46.6553,0.126357,190
535,0.45486,46.7301,0.127599,195
536,0.45089,46.8188,0.127578,196
537,0.449929,46.8183,0.12693,197
538,0.449929,46.8183,0.12693,197
539,0.44745,46.799,0.126096,199
540,0.44745,46.799,0.126096,199
541,0.447148,46.8254,0.125465,200
542,0.448222,46.8401,0.124841,201
543,0.448222,46.8401,0.124841,201
544,0.453491,46.8401,0.123863,203
545,0.450785,46.8675,0.123805,202
546,0.450785,46.8675,0.123805,202
547,0.450785,46.8675,0.123805,202
548,0.4553,46.9701,0.122711,204
549,0.45788,47.048,0.123066,204
550,0.45788,47.048,0.123066,204
551,0.463006,47.1277,0.121713,205
552,0.464451,47.1484,0.120894,208
553,0.466551,47.2462,0.119993,211
554,0.4691,47.2542,0.120397,212
555,0.465689,47.3069,0.120582,212
556,0.465689,47.3069,0.120582,212
557,0.466911,47.3059,0.120527,211
558,0.465919,47.3602,0.121143,213
559,0.462373,47.3687,0.120016,215
560,0.458943,47.374,0.120303,216
561,0.458943,47.374,0.120303,216
562,0.459941,47.3893,0.12096,217
563,0.462419,47.4104,0.120405,218
564,0.457975,47.4737,0.121132,220
565,0.454962,47.5059,0.120584,221
566,0.455278,47.5437,0.120464,220
567,0.453287,47.5716,0.120617,221
568,0.452578,47.6205,0.119612,223
569,0.454421,47.6104,0.120225,224
570,0.454421,47.6104,0.120225,224
571,0.452831,47.6344,0.11969,225
572,0.452975,47.6331,0.120557,226
573,0.452061,47.7014,0.120155,229
574,0.453768,47.7469,0.119944,229
575,0.451999,47.7657,0.119525,230
576,0.449219,47.7525,0.119601,231
577,0.45023,47.8032,0.119816,232
578,0.448654,47.8044,0.119477,231
579,0.445446,47.8087,0.119962,233
580,0.445401,47.8517,0.11945,234
581,0.446326,47.8675,0.120461,235
582,0.446326,47.8675,0.120461,235
583,0.446326,47.8675,0.120461,235
584,0.447393,47.8954,0.119638,236
585,0.449241,47.9144,0.121157,237
586,0.447354,47.9426,0.121832,238
587,0.446981,47.9533,0.121883,239
588,0.447368,47.9551,0.120938,238
589,0.449278,47.9853,0.121628,239
590,0.448491,48.0208,0.120956,241
591,0.448245,48.1499,0.120004,244
592,0.447252,48.1869,0.120972,246
593,0.448179,48.2,0.120135,248
594,0.448487,48.2639,0.121572,250
595,0.451933,48.3142,0.121065,252
596,0.451933,48.3142,0.121065,252
597,0.451456,48.4363,0.120895,255
598,0.449161,48.5921,0.119658,259
599,0.44802,48.6201,0.119197,260
600,0.44802,48.6201,0.119197,260
601,0.44501,48.6739,0.119298,262
602,0.447207,48.7138,0.11985,264
603,0.444459,48.7907,0.119897,266
604,0.445096,48.9463,0.119315,269
605,0.445096,48.9463,0.119315,269
606,0.441738,49.1099,0.119656,274
607,0.444423,49.1963,0.118899,276
608,0.441797,49.296,0.118802,279
609,0.443928,49.2666,0.118687,282
610,0.444548,49.3117,0.118129,282
611,0.444548,49.3117,0.118129,282
612,0.444548,49.3117,0.118129,282
613,0.449093,49.3703,0.118402,284
614,0.450884,49.4234,0.117093,288
615,0.449294,49.4247,0.116425,292
616,0.449362,49.4636,0.115595,293
617,0.444913,49.5545,0.115755,295
618,0.448078,49.6128,0.115653,297
619,0.446936,49.6263,0.11683,298
620,0.444216,49.6633,0.116778,302
621,0.44099,49.666,0.116157,305
622,0.442525,49.6635,0.115778,306
623,0.443499,49.8118,0.116323,310
624,0.448309,49.8119,0.115415,313
625,0.450475,49.8933,0.114538,317
626,0.45263,49.953,0.114557,320
627,0.453182,50.0314,0.114836,324
628,0.453182,50.0314,0.114836,324
629,0.453104,50.0401,0.115485,325
630,0.44954,50.131,0.115067,329
631,0.449168,50.1361,0.114718,330
632,0.449147,50.2486,0.114366,333
633,0.443344,50.3278,0.112449,335
634,0.445524,50.321,0.112432,336
635,0.447735,50.4366,0.113085,338
636,0.448766,50.5216,0.112971,340
637,0.452473,50.5912,0.112682,342
638,0.455893,50.6623,0.114594,345
639,0.453811,50.672,0.114139,345
640,0.456709,50.7463,0.113965,348
641,0.45714,50.8134,0.113953,350
642,0.4584,50.8154,0.113084,352
643,0.459389,50.8445,0.113018,354
644,0.462743,50.8773,0.113793,355
645,0.462665,50.8944,0.113828,355
646,0.461279,50.9082,0.11288,357
647,0.462679,50.9514,0.111978,360
648,0.464785,50.9806,0.114112,364
649,0.464785,50.9806,0.114112,364
650,0.46417,50.9909,0.113937,365
651,0.464705,51.0041,0.113626,366
652,0.464425,51.0298,0.11332,367
653,0.464412,51.0231,0.113226,368
654,0.463333,51.0512,0.113173,370
655,0.46246,51.0413,0.113287,371
656,0.461782,51.099,0.113487,374
657,0.460278,51.159,0.114001,376
658,0.461219,51.2109,0.113317,378
659,0.459133,51.2379,0.113976,380
660,0.459133,51.2379,0.113976,380
661,0.457747,51.254,0.11351,384
662,0.45799,51.2802,0.114561,386
663,0.458853,51.3077,0.114265,387
664,0.458292,51.3093,0.11399,386
665,0.460207,51.3434,0.113927,386
666,0.459562,51.3665,0.113049,389
667,0.45895,51.4177,0.113665,393
668,0.45895,51.4177,0.113665,393
669,0.459624,51.4292,0.113376,394
670,0.457093,51.482,0.112903,398
671,0.458603,51.5435,0.113745,400
672,0.458603,51.5435,0.113745,400
673,0.457643,51.5753,0.114076,402
674,0.460134,51.6023,0.114107,405
675,0.459548,51.622,0.113826,406
676,0.461294,51.6287,0.11404,408
677,0.458459,51.6556,0.114846,410
678,0.459754,51.6717,0.114221,412
679,0.460387,51.6862,0.11489,415
680,0.461038,51.7152,0.114613,416
681,0.461745,51.7403,0.114339,417
682,0.461928,51.7462,0.114108,419
683,0.461742,51.7665,0.114604,421
684,0.461742,51.7665,0.114604,421
685,0.461742,51.7665,0.114604,421
686,0.463376,51.7808,0.114706,422
687,0.461556,51.8301,0.114165,424
688,0.461183,51.8446,0.114029,426
689,0.460729,51.8849,0.115466,430
690,0.460986,51.9189,0.114662,432
691,0.460838,51.9175,0.114718,434
692,0.460057,51.9042,0.113628,435
693,0.459046,51.915,0.112944,438
694,0.459986,51.9318,0.112894,439
695,0.458781,51.9919,0.113063,443
696,0.457221,52.0142,0.113812,445
697,0.457221,52.0142,0.113812,445
698,0.457305,52.0393,0.113855,445
699,0.45429,52.1019,0.113185,447
700,0.45522,52.1767,0.112098,450
701,0.452987,52.2262,0.112104,453
702,0.453193,52.2477,0.111624,455
703,0.452237,52.295,0.111381,459
704,0.456854,52.3389,0.110559,464
705,0.458489,52.387,0.10965,467
706,0.457186,52.4429,0.109712,472
707,0.455292,52.5112,0.109633,478
708,0.455712,52.544,0.109176,480
709,0.456125,52.5616,0.108387,484
710,0.456171,52.5753,0.108815,486
711,0.457176,52.6641,0.108469,491
712,0.458899,52.7711,0.107701,500
713,0.459506,52.7745,0.107406,502
714,0.460803,52.8641,0.105907,505
715,0.463172,52.9308,0.104711,509
716,0.465224,52.9346,0.104301,509
717,0.46383,52.9451,0.103917,511
718,0.46196,53.0353,0.103446,518
719,0.463201,53.1422,0.103495,525
720,0.463503,53.1811,0.103605,529
721,0.463392,53.2287,0.10473,532
722,0.465859,53.2653,0.104861,535
723,0.464117,53.2992,0.104776,536
724,0.467592,53.3475,0.104569,539
725,0.466426,53.3526,0.104736,539
726,0.466332,53.377,0.104745,541
727,0.464221,53.4235,0.105153,544
728,0.46417,53.4649,0.104652,548
729,0.465995,53.5387,0.104361,554
730,0.467583,53.5498,0.105591,555
731,0.467158,53.6368,0.105191,559
732,0.467568,53.7255,0.106067,564
733,0.466728,53.7427,0.105879,565
734,0.466177,53.7871,0.105989,569
735,0.464746,53.8041,0.106122,572
736,0.46595,53.8514,0.106533,575
737,0.465262,53.895,0.105704,580
738,0.464704,53.9422,0.106108,584
739,0.464089,53.9852,0.105614,587
740,0.463288,54.025,0.105103,589
741,0.46681,54.1068,0.105497,595
742,0.469022,54.1527,0.106068,598
743,0.471118,54.215,0.107192,602
