update,mean_coopval,mean_foodval,mean_p53,count
2557,0.500345,57.9615,0.0986333,9212
2558,0.50054,57.979,0.0986198,9208
2559,0.500579,57.9713,0.098735,9209
2560,0.499643,57.9814,0.098876,9210
2561,0.500748,57.9917,0.0987886,9202
2562,0.500629,58.0063,0.0987855,9200
2563,0.500817,58.0153,0.0986487,9203
2564,0.500766,58.0276,0.0986307,9200
2565,0.50076,58.0316,0.0987843,9202
2566,0.500786,58.0252,0.0987498,9201
2567,0.501364,58.032,0.0987082,9202
2568,0.50156,58.0149,0.0989024,9205
2569,0.501859,58.0352,0.0988704,9206
2570,0.502139,58.0219,0.098826,9209
2571,0.50247,58.0425,0.0986997,9205
2572,0.502398,58.0438,0.0986765,9203
2573,0.502073,58.0535,0.09877,9204
2574,0.502285,58.0742,0.0988531,9209
2575,0.502587,58.0815,0.0987819,9206
2576,0.503687,58.1172,0.0987504,9205
2577,0.503179,58.1181,0.098519,9205
2578,0.503242,58.1149,0.0986387,9206
2579,0.503133,58.1108,0.0985454,9209
2580,0.503255,58.1108,0.0984852,9207
2581,0.503334,58.1146,0.0983578,9212
2582,0.502804,58.1237,0.09845,9215
2583,0.502963,58.123,0.0984018,9221
2584,0.502685,58.1274,0.0982574,9217
2585,0.50278,58.1197,0.0984404,9217
2586,0.502751,58.1253,0.0982086,9219
2587,0.502568,58.1276,0.0981445,9219
2588,0.502872,58.1532,0.0981356,9218
2589,0.503037,58.1544,0.0980874,9216
2590,0.50322,58.1675,0.0981131,9218
2591,0.503914,58.1672,0.0981817,9221
2592,0.503435,58.1869,0.0981643,9221
2593,0.503671,58.1785,0.0980749,9219
2594,0.502988,58.1955,0.0980146,9215
2595,0.503172,58.2167,0.098133,9209
2596,0.502677,58.2437,0.0980407,9209
2597,0.502823,58.2476,0.0978237,9212
2598,0.502505,58.2496,0.0979327,9211
2599,0.501867,58.2654,0.0979679,9211
2600,0.502233,58.2812,0.0980177,9208
2601,0.502182,58.2969,0.098002,9206
2602,0.501645,58.3135,0.0980958,9210
2603,0.50118,58.3209,0.0981638,9208
2604,0.500384,58.3231,0.0983572,9213
2605,0.501035,58.3199,0.0982697,9211
2606,0.500813,58.3191,0.0981787,9207
2607,0.500528,58.3252,0.0982763,9206
2608,0.500055,58.3361,0.0984794,9205
2609,0.500137,58.3417,0.0982483,9208
2610,0.500516,58.3428,0.0985107,9205
2611,0.500645,58.3551,0.0983943,9203
2612,0.500557,58.3771,0.0983008,9200
2613,0.500536,58.3893,0.0982283,9198
2614,0.500503,58.3914,0.0982566,9200
2615,0.501324,58.4046,0.0982381,9204
2616,0.501414,58.4164,0.0982151,9205
2617,0.501587,58.4366,0.0981489,9203
2618,0.50084,58.4709,0.0981224,9202
2619,0.500733,58.4879,0.0980182,9202
2620,0.50116,58.4966,0.0982637,9206
2621,0.500778,58.5066,0.0985152,9211
2622,0.501266,58.5143,0.0985578,9211
2623,0.500622,58.525,0.0984865,9209
2624,0.500711,58.5361,0.0984412,9213
2625,0.500734,58.553,0.0983425,9216
2626,0.50139,58.545,0.0984408,9216
2627,0.501518,58.5378,0.0984438,9217
2628,0.501923,58.5373,0.0984114,9214
2629,0.501929,58.5479,0.0984156,9214
2630,0.501164,58.5573,0.0983057,9211
2631,0.500549,58.581,0.0984654,9210
2632,0.501547,58.58,0.0985771,9208
2633,0.501913,58.5799,0.0984056,9207
2634,0.501752,58.5923,0.0984083,9208
2635,0.501652,58.6043,0.0985529,9208
2636,0.502555,58.6136,0.0984495,9202
2637,0.503377,58.6145,0.0983858,9202
2638,0.50328,58.6263,0.0984142,9197
2639,0.50357,58.6472,0.0983599,9198
2640,0.503851,58.6735,0.0984231,9198
2641,0.503837,58.6795,0.0983483,9198
2642,0.503601,58.6749,0.0985556,9202
2643,0.503129,58.6953,0.0983507,9201
2644,0.503119,58.7021,0.098348,9205
2645,0.503273,58.6947,0.0983337,9204
2646,0.503602,58.6856,0.0983549,9206
2647,0.503412,58.6934,0.0983983,9197
2648,0.503618,58.7108,0.0983913,9202
2649,0.503708,58.7305,0.0981462,9200
2650,0.503669,58.7238,0.0980273,9197
2651,0.504036,58.7266,0.0979971,9195
2652,0.504233,58.7533,0.0979096,9195
2653,0.503696,58.7622,0.0979284,9194
2654,0.503399,58.7712,0.0980245,9197
2655,0.503601,58.7876,0.0981799,9198
2656,0.503256,58.8061,0.098059,9193
2657,0.502446,58.8193,0.0979495,9197
2658,0.502528,58.8298,0.0980878,9195
2659,0.501817,58.8346,0.0980462,9192
2660,0.501925,58.8385,0.0980297,9187
2661,0.500806,58.8428,0.0979415,9181
2662,0.5015,58.8758,0.0976719,9182
2663,0.502118,58.8657,0.0974709,9181
2664,0.501508,58.8681,0.0974915,9179
2665,0.500985,58.8603,0.097437,9178
2666,0.500934,58.8621,0.0973356,9179
2667,0.500719,58.8745,0.0974284,9179
2668,0.500604,58.8922,0.0973853,9180
2669,0.501285,58.898,0.097575,9185
2670,0.501895,58.8996,0.097661,9188
2671,0.502719,58.901,0.0976465,9187
2672,0.502313,58.9219,0.0978067,9189
2673,0.501931,58.931,0.0978446,9190
2674,0.50259,58.9266,0.0978709,9186
2675,0.502571,58.9273,0.0978774,9186
2676,0.502215,58.9192,0.0979961,9186
2677,0.501603,58.9289,0.0980038,9189
2678,0.50198,58.9449,0.0983272,9192
2679,0.501671,58.9651,0.0983198,9190
2680,0.501699,58.9769,0.0982644,9194
2681,0.501427,58.9966,0.0980389,9198
2682,0.502176,59.0001,0.0980246,9192
2683,0.501412,59.0073,0.0981265,9193
2684,0.50048,59.0308,0.0980232,9194
2685,0.50077,59.0448,0.0978108,9195
2686,0.501184,59.0413,0.0977118,9193
2687,0.501235,59.0374,0.0976806,9196
2688,0.501517,59.0495,0.0976267,9198
2689,0.501772,59.0519,0.0975657,9199
2690,0.501716,59.069,0.0975038,9202
2691,0.501839,59.0646,0.0974214,9201
2692,0.502441,59.0905,0.0974003,9203
2693,0.502171,59.0972,0.0973919,9204
2694,0.502567,59.0797,0.0974468,9209
2695,0.502425,59.0855,0.0975442,9211
2696,0.502115,59.0889,0.0975093,9210
2697,0.5022,59.1101,0.0975568,9210
2698,0.502138,59.1343,0.0974104,9209
2699,0.50191,59.137,0.0973077,9210
2700,0.503111,59.1586,0.0972828,9209
2701,0.503096,59.1428,0.0974055,9208
2702,0.503587,59.1566,0.0975581,9207
2703,0.504182,59.162,0.0979491,9210
2704,0.5042,59.1643,0.097887,9209
2705,0.504566,59.1752,0.0979112,9208
2706,0.504179,59.178,0.0979287,9212
2707,0.503405,59.1916,0.0979613,9209
2708,0.503669,59.2054,0.0977169,9204
2709,0.503307,59.2018,0.0978244,9203
2710,0.503356,59.2307,0.0977798,9205
2711,0.503702,59.2332,0.0978732,9202
2712,0.503082,59.2397,0.0980621,9203
2713,0.502584,59.2454,0.0979683,9202
2714,0.502529,59.2653,0.098012,9202
2715,0.502903,59.2849,0.0981512,9204
2716,0.502611,59.3095,0.0982766,9205
2717,0.50235,59.3155,0.0982021,9205
2718,0.503133,59.3393,0.0984937,9208
2719,0.503256,59.3581,0.098261,9205
2720,0.503553,59.3806,0.0983263,9209
2721,0.503348,59.3698,0.0983967,9210
2722,0.503523,59.3814,0.0984445,9215
2723,0.503181,59.3992,0.0986105,9217
2724,0.503087,59.4035,0.098477,9215
2725,0.502397,59.4076,0.0986681,9217
2726,0.50277,59.4168,0.098698,9216
2727,0.503048,59.424,0.0987224,9217
2728,0.504294,59.4426,0.0985394,9216
2729,0.504323,59.4505,0.0983409,9213
2730,0.504613,59.4698,0.0982493,9213
2731,0.504742,59.4827,0.0981462,9212
2732,0.504603,59.4934,0.0981622,9213
2733,0.504592,59.4846,0.098239,9211
2734,0.504917,59.5023,0.098151,9207
2735,0.504644,59.5205,0.0980818,9206
2736,0.5043,59.5439,0.0980942,9204
2737,0.504547,59.5768,0.0980195,9203
2738,0.504128,59.5944,0.0981071,9203
2739,0.504385,59.5941,0.0982037,9204
2740,0.504694,59.6056,0.0983322,9206
2741,0.505037,59.6223,0.0983962,9206
2742,0.504898,59.6234,0.0984671,9206
2743,0.504792,59.6571,0.0982742,9205
2744,0.504587,59.6743,0.098274,9204
2745,0.504148,59.6813,0.0982568,9204
2746,0.50418,59.698,0.0983974,9205
2747,0.504386,59.6991,0.0985102,9200
2748,0.504023,59.7188,0.0986142,9202
2749,0.504597,59.7398,0.0985188,9206
2750,0.504367,59.7496,0.0985218,9206
2751,0.504496,59.7646,0.0987916,9209
2752,0.504909,59.7734,0.0987452,9209
2753,0.505154,59.7723,0.0989099,9208
2754,0.505825,59.7861,0.0989212,9203
2755,0.505958,59.8056,0.099025,9203
2756,0.505874,59.8177,0.0988676,9201
2757,0.506097,59.8359,0.0987905,9212
2758,0.505589,59.8567,0.0989338,9210
2759,0.505264,59.86,0.0990444,9211
2760,0.505417,59.8642,0.0988566,9209
2761,0.504754,59.9001,0.0988177,9211
2762,0.504612,59.929,0.0988583,9210
2763,0.5047,59.94,0.0990497,9212
2764,0.504172,59.9464,0.0989314,9213
2765,0.504606,59.9443,0.098905,9214
2766,0.504824,59.9707,0.0986998,9215
2767,0.504889,59.9874,0.0987955,9217
2768,0.504864,60,0.0987114,9218
2769,0.505078,60.0073,0.0987522,9218
2770,0.505389,60.0105,0.0987511,9218
2771,0.505536,60.0167,0.098716,9216
2772,0.50623,60.0167,0.0986232,9216
2773,0.506625,60.0314,0.0985307,9216
2774,0.506572,60.0524,0.0986009,9220
2775,0.506811,60.0289,0.0987697,9223
2776,0.50686,60.0533,0.0988469,9219
2777,0.507304,60.0622,0.0989727,9219
2778,0.507707,60.0639,0.0990795,9222
2779,0.507473,60.0668,0.0990509,9222
2780,0.506689,60.0747,0.0992928,9224
2781,0.506882,60.0789,0.0992791,9228
2782,0.506648,60.0912,0.099136,9227
2783,0.507195,60.1021,0.0994049,9226
2784,0.507022,60.1067,0.0992785,9226
2785,0.506467,60.1107,0.0989495,9220
2786,0.5065,60.1093,0.0988674,9221
2787,0.506495,60.1237,0.099069,9224
2788,0.506513,60.1244,0.0990638,9221
2789,0.506588,60.134,0.0988707,9219
2790,0.507386,60.1195,0.0989466,9214
2791,0.507295,60.1265,0.0988763,9218
2792,0.507365,60.1279,0.0990031,9215
2793,0.507589,60.1295,0.0988112,9219
2794,0.507495,60.1419,0.0989828,9220
2795,0.50789,60.1545,0.0988681,9219
2796,0.507591,60.1755,0.0989953,9220
2797,0.507001,60.1944,0.0988966,9218
2798,0.507012,60.2082,0.0990433,9218
2799,0.50692,60.211,0.0992282,9224
2800,0.507901,60.224,0.0993037,9222
2801,0.507534,60.2366,0.0994806,9221
2802,0.506747,60.2573,0.0994361,9229
2803,0.505961,60.2658,0.0996266,9229
2804,0.505448,60.2748,0.0994824,9230
2805,0.506084,60.2944,0.0993641,9234
2806,0.506456,60.2901,0.0992977,9235
2807,0.506495,60.2884,0.0991053,9228
2808,0.506489,60.3176,0.0988159,9226
2809,0.506712,60.3202,0.0990003,9229
2810,0.507275,60.3351,0.0991397,9231
2811,0.507465,60.3499,0.0991444,9225
2812,0.50732,60.3502,0.0989641,9224
2813,0.507212,60.3688,0.09891,9223
2814,0.507093,60.3694,0.0988388,9224
2815,0.507002,60.3897,0.0990887,9220
2816,0.506613,60.4149,0.0989513,9218
2817,0.50648,60.437,0.0989964,9219
2818,0.507303,60.4643,0.0988659,9221
2819,0.507106,60.4562,0.0987195,9218
2820,0.507033,60.4593,0.0987567,9220
2821,0.506933,60.4842,0.0985901,9221
2822,0.507073,60.4862,0.0985775,9219
2823,0.505971,60.506,0.0985205,9217
2824,0.506548,60.5137,0.0982958,9220
2825,0.506019,60.5127,0.0984438,9218
2826,0.50546,60.5224,0.0985859,9215
2827,0.505023,60.5246,0.0985288,9218
2828,0.504992,60.5172,0.0985881,9215
2829,0.505197,60.5276,0.0986448,9214
2830,0.505225,60.5364,0.098553,9217
2831,0.504466,60.5572,0.0985767,9214
2832,0.50543,60.5699,0.0986016,9216
2833,0.505274,60.5632,0.0987675,9215
2834,0.505571,60.5732,0.0988685,9215
2835,0.505906,60.5973,0.0988811,9217
2836,0.505679,60.6104,0.0989284,9214
2837,0.505889,60.601,0.0987705,9215
2838,0.505532,60.6132,0.0986999,9210
2839,0.505568,60.6259,0.0986645,9209
2840,0.505216,60.6177,0.0985616,9208
2841,0.505463,60.633,0.0988398,9206
2842,0.50556,60.6478,0.0984844,9205
2843,0.506096,60.6426,0.0985947,9201
2844,0.506079,60.6543,0.0986056,9198
2845,0.506052,60.6667,0.0987108,9205
2846,0.505782,60.6697,0.0986827,9199
2847,0.506309,60.6693,0.0986385,9200
2848,0.505864,60.6793,0.0988384,9201
2849,0.506061,60.6906,0.0989843,9205
2850,0.50538,60.6947,0.0989588,9199
2851,0.505763,60.7335,0.0990703,9199
2852,0.506521,60.7391,0.0991046,9197
2853,0.506176,60.7216,0.098957,9192
2854,0.505808,60.7179,0.0988732,9193
2855,0.505625,60.7242,0.0988059,9193
2856,0.505377,60.7501,0.0986372,9194
2857,0.50539,60.7704,0.0985941,9194
2858,0.505297,60.792,0.0984232,9195
2859,0.506034,60.7972,0.0983959,9187
2860,0.505642,60.7886,0.0987492,9189
2861,0.505773,60.8066,0.0988831,9186
2862,0.505727,60.8235,0.098905,9191
2863,0.505728,60.8189,0.0986837,9186
2864,0.505712,60.8268,0.0985485,9187
2865,0.50572,60.8302,0.0982358,9189
2866,0.506427,60.8188,0.0983281,9194
2867,0.506266,60.8377,0.098037,9190
2868,0.505531,60.8481,0.0982907,9190
2869,0.506133,60.8527,0.0982876,9188
2870,0.506376,60.8628,0.0983361,9192
2871,0.50609,60.8492,0.0984438,9199
2872,0.505656,60.8723,0.098663,9201
2873,0.505449,60.8681,0.0987157,9198
2874,0.505317,60.8877,0.0984944,9198
2875,0.505272,60.8862,0.0985686,9202
2876,0.505427,60.903,0.0985361,9198
2877,0.505518,60.9207,0.0985315,9193
2878,0.505783,60.9424,0.0983028,9192
2879,0.506385,60.9487,0.0984036,9197
2880,0.506874,60.9475,0.0984057,9197
2881,0.507863,60.9589,0.098324,9197
2882,0.508291,60.9771,0.0982778,9195
2883,0.509023,60.9859,0.0982864,9193
2884,0.509423,61.0007,0.0985506,9196
2885,0.510039,60.9985,0.0986467,9192
2886,0.509761,61.0165,0.0988627,9192
2887,0.510151,61.0141,0.0987542,9195
2888,0.509798,61.0255,0.0986909,9199
2889,0.510334,61.034,0.0988366,9200
2890,0.509966,61.0545,0.0990149,9198
2891,0.510413,61.0573,0.0990387,9198
2892,0.51044,61.0648,0.0991254,9197
2893,0.510201,61.0847,0.099226,9195
2894,0.510239,61.0642,0.0993063,9193
2895,0.509737,61.0514,0.0994526,9195
2896,0.510656,61.051,0.0995669,9194
2897,0.510276,61.0797,0.099513,9193
2898,0.510621,61.0766,0.0994216,9192
2899,0.51053,61.0843,0.0994734,9195
2900,0.509945,61.1055,0.099382,9191
2901,0.509385,61.1166,0.0994627,9189
2902,0.509142,61.1092,0.0993912,9188
2903,0.508452,61.1146,0.0992586,9184
2904,0.508061,61.1204,0.0991219,9181
2905,0.507775,61.1219,0.0989979,9184
2906,0.507847,61.1459,0.0987697,9184
2907,0.507119,61.1439,0.0988024,9187
2908,0.50725,61.1502,0.0988638,9187
2909,0.507604,61.1792,0.0987635,9183
2910,0.507421,61.1943,0.0987188,9183
2911,0.507366,61.211,0.0987375,9179
2912,0.507363,61.2094,0.0986129,9175
2913,0.507175,61.2459,0.0986683,9174
2914,0.507324,61.257,0.098622,9174
2915,0.507086,61.2712,0.0984897,9176
2916,0.506803,61.2959,0.0984231,9181
2917,0.506684,61.3106,0.0982423,9178
2918,0.507518,61.314,0.0983472,9177
2919,0.507808,61.3279,0.0984687,9174
2920,0.507598,61.3279,0.0983092,9169
2921,0.506846,61.3268,0.0984155,9171
2922,0.507327,61.3463,0.0983107,9172
2923,0.507318,61.3585,0.0985662,9176
2924,0.507491,61.379,0.098627,9178
2925,0.507486,61.4068,0.0985763,9178
2926,0.507238,61.4316,0.0985944,9178
2927,0.508175,61.4702,0.0984486,9179
2928,0.508466,61.487,0.0984928,9179
2929,0.508909,61.493,0.0985505,9179
2930,0.509083,61.497,0.098395,9179
2931,0.509585,61.4938,0.0983961,9176
2932,0.508781,61.4965,0.0984511,9180
2933,0.508602,61.5189,0.0984685,9183
2934,0.508112,61.4909,0.0984538,9181
2935,0.507711,61.5131,0.0987133,9186
2936,0.508358,61.5204,0.0987301,9190
2937,0.507715,61.535,0.0985112,9190
2938,0.508197,61.5426,0.0983125,9189
2939,0.508619,61.5563,0.0983819,9188
2940,0.508406,61.5605,0.0982662,9193
2941,0.508074,61.5465,0.0983073,9192
2942,0.508432,61.57,0.0983193,9193
2943,0.508711,61.5549,0.0983328,9192
2944,0.508484,61.5549,0.0984309,9191
2945,0.508032,61.5558,0.0983766,9191
2946,0.50811,61.5621,0.0982535,9197
2947,0.507869,61.5791,0.0983521,9201
2948,0.507562,61.6034,0.0982588,9199
2949,0.507843,61.6226,0.0981303,9203
2950,0.507814,61.6364,0.0983374,9205
2951,0.507712,61.6349,0.0982519,9205
2952,0.50723,61.6314,0.09824,9207
2953,0.507924,61.6489,0.0980669,9208
2954,0.507507,61.6619,0.0980278,9207
2955,0.507579,61.6633,0.0981224,9217
2956,0.507634,61.6783,0.0983741,9218
2957,0.507417,61.6867,0.0984814,9217
2958,0.506991,61.6996,0.0984117,9217
2959,0.506729,61.7176,0.0984613,9218
2960,0.506306,61.7325,0.0985278,9219
2961,0.50634,61.7492,0.0985292,9224
2962,0.506959,61.746,0.0985863,9227
2963,0.507462,61.7429,0.098371,9229
2964,0.507499,61.7389,0.0982785,9229
2965,0.507821,61.7378,0.0979491,9225
2966,0.507072,61.7602,0.0976926,9225
2967,0.507071,61.7804,0.0978048,9228
2968,0.506707,61.7759,0.0979309,9227
2969,0.506553,61.7763,0.0977689,9224
2970,0.506276,61.7873,0.0978804,9223
2971,0.506542,61.7782,0.0978534,9223
2972,0.506976,61.7821,0.0979593,9223
2973,0.507125,61.8124,0.0979593,9225
2974,0.506936,61.8143,0.0978901,9227
2975,0.50784,61.8422,0.0977163,9225
2976,0.507211,61.85,0.097809,9228
2977,0.506932,61.8727,0.0981014,9228
2978,0.507141,61.8886,0.0981444,9229
2979,0.507133,61.8953,0.0980726,9230
2980,0.507393,61.9164,0.0981786,9229
2981,0.507938,61.9295,0.0983609,9228
2982,0.50825,61.9352,0.0982747,9231
2983,0.508797,61.9538,0.0981536,9229
2984,0.50928,61.9621,0.0982292,9227
2985,0.508963,61.9821,0.0981901,9224
2986,0.508747,61.9977,0.0982636,9223
2987,0.508017,62.0081,0.0985752,9223
2988,0.508233,62.0207,0.098672,9225
2989,0.507555,62.025,0.0987175,9227
2990,0.507434,62.0448,0.0986934,9221
2991,0.508094,62.0512,0.0987448,9222
2992,0.50812,62.0711,0.0986486,9223
2993,0.508147,62.0941,0.0983132,9223
2994,0.507622,62.0854,0.0980923,9223
2995,0.507894,62.1126,0.0976617,9224
2996,0.507932,62.1192,0.0976148,9220
2997,0.508148,62.1216,0.0973975,9218
2998,0.508563,62.1184,0.0975764,9222
2999,0.50926,62.1324,0.09764,9223
3000,0.508871,62.1242,0.0978101,9219
3001,0.508733,62.1245,0.0979385,9221
3002,0.508486,62.1375,0.09762,9224
3003,0.507998,62.1483,0.0975679,9224
3004,0.508003,62.1361,0.0975752,9222
3005,0.508164,62.142,0.0976455,9219
3006,0.508058,62.1589,0.0976121,9217
3007,0.508286,62.1647,0.097722,9217
3008,0.508765,62.1791,0.0977398,9216
3009,0.508716,62.1856,0.0977497,9216
3010,0.50904,62.2153,0.0976301,9220
3011,0.508559,62.2247,0.0975984,9221
3012,0.508603,62.2399,0.0975302,9223
3013,0.509266,62.2489,0.0974705,9224
3014,0.509471,62.2837,0.0975609,9225
3015,0.509389,62.2854,0.0976435,9221
3016,0.509099,62.2881,0.0977517,9226
3017,0.509654,62.2975,0.0977971,9223
3018,0.509567,62.3273,0.0977584,9220
3019,0.509171,62.332,0.0977079,9223
3020,0.508856,62.3579,0.0978516,9223
3021,0.507965,62.3885,0.0976649,9225
3022,0.507752,62.3946,0.0976285,9221
3023,0.508199,62.4087,0.0977322,9222
3024,0.508224,62.4062,0.0978037,9220
3025,0.508462,62.427,0.0978132,9215
3026,0.508765,62.4194,0.0978503,9218
3027,0.508546,62.4257,0.0978272,9217
3028,0.508088,62.435,0.0979369,9221
3029,0.508073,62.4142,0.0979035,9220
3030,0.508144,62.4278,0.0979386,9215
3031,0.507773,62.4497,0.0976876,9207
3032,0.50911,62.4665,0.0976973,9207
3033,0.50897,62.4643,0.0977213,9209
3034,0.508893,62.4815,0.097562,9211
3035,0.508517,62.5022,0.0974635,9212
3036,0.50858,62.5027,0.0976388,9213
3037,0.508355,62.5221,0.0973005,9213
3038,0.508432,62.5331,0.0970071,9211
3039,0.508595,62.5353,0.096986,9212
3040,0.508975,62.5425,0.0968722,9212
3041,0.508659,62.5519,0.0969004,9212
3042,0.507907,62.5722,0.096926,9216
3043,0.507392,62.557,0.0968735,9219
3044,0.507757,62.5586,0.096678,9216
3045,0.508124,62.5702,0.0968444,9213
3046,0.507588,62.5755,0.0968816,9212
3047,0.507267,62.61,0.0968072,9219
3048,0.507094,62.616,0.0968784,9219
3049,0.506997,62.6372,0.0968591,9223
3050,0.507019,62.6358,0.0967283,9222
3051,0.507165,62.6467,0.0970765,9221
3052,0.506431,62.6604,0.097171,9216
3053,0.506669,62.6689,0.0975804,9218
3054,0.506307,62.6718,0.0974535,9218
3055,0.506424,62.6904,0.0975559,9218
3056,0.506487,62.715,0.097467,9214
3057,0.506825,62.7278,0.0977219,9215
3058,0.506899,62.7404,0.0978706,9215
3059,0.506604,62.7415,0.0976548,9210
3060,0.506601,62.7472,0.0974794,9204
3061,0.506716,62.7533,0.0975073,9202
3062,0.507862,62.7671,0.0972805,9202
3063,0.507773,62.7767,0.0973401,9204
3064,0.507577,62.7718,0.0972347,9206
3065,0.507529,62.793,0.0971985,9205
3066,0.507951,62.806,0.0971531,9202
3067,0.507708,62.8345,0.0970932,9206
3068,0.506783,62.8377,0.0971221,9207
3069,0.506806,62.8406,0.097004,9206
3070,0.506141,62.8472,0.0970385,9209
3071,0.506225,62.8607,0.0969918,9211
3072,0.505722,62.8878,0.096795,9210
3073,0.505551,62.9249,0.0968655,9212
3074,0.505166,62.9451,0.0967758,9212
3075,0.504948,62.9588,0.0967417,9212
3076,0.50495,62.9725,0.0966452,9209
3077,0.504329,62.9725,0.0965842,9205
3078,0.503719,62.9757,0.0965398,9205
3079,0.503563,62.9818,0.0964487,9203
3080,0.502919,62.984,0.0965321,9206
3081,0.503493,62.9994,0.0965157,9214
3082,0.503374,63.006,0.0965134,9211
3083,0.503217,63.0113,0.0962945,9211
3084,0.503952,63.0149,0.0964363,9215
3085,0.504023,63.0178,0.0966113,9216
3086,0.504637,63.0182,0.0966124,9214
3087,0.504807,63.0308,0.096596,9217
3088,0.505249,63.0526,0.096659,9216
3089,0.505876,63.0435,0.0964304,9216
3090,0.505424,63.035,0.0966473,9215
3091,0.505744,63.042,0.096802,9213
3092,0.505688,63.0638,0.0969336,9213
3093,0.505469,63.0747,0.0967183,9217
3094,0.50568,63.095,0.0968193,9220
3095,0.504313,63.091,0.0966815,9222
3096,0.504928,63.0893,0.096533,9221
3097,0.504626,63.0934,0.0965674,9222
3098,0.504737,63.1113,0.0966183,9220
3099,0.504807,63.1352,0.0966387,9221
3100,0.504158,63.155,0.0966462,9223
3101,0.504396,63.1614,0.0968762,9223
3102,0.504056,63.172,0.0967463,9224
3103,0.504903,63.1978,0.0967259,9224
3104,0.505232,63.2136,0.0965943,9223
3105,0.505363,63.2069,0.0964711,9221
3106,0.505906,63.2288,0.0963914,9221
3107,0.506185,63.2398,0.0963806,9222
3108,0.505345,63.2557,0.0964186,9221
3109,0.505352,63.2906,0.0965493,9221
3110,0.505051,63.2958,0.0966134,9227
3111,0.505597,63.3079,0.0966148,9231
3112,0.505325,63.3303,0.0965336,9229
3113,0.505902,63.3412,0.0963089,9221
3114,0.50482,63.332,0.0962151,9222
3115,0.504906,63.3484,0.0962018,9220
3116,0.504172,63.3626,0.0963168,9217
3117,0.504019,63.3779,0.0963746,9217
3118,0.504132,63.3759,0.0962854,9213
3119,0.50419,63.399,0.0960971,9213
3120,0.505059,63.393,0.0961922,9214
3121,0.505114,63.3975,0.0962014,9210
3122,0.504908,63.4057,0.0963642,9213
3123,0.505151,63.4196,0.0962704,9212
3124,0.505204,63.4314,0.0963937,9212
3125,0.505328,63.4481,0.0965169,9214
3126,0.504897,63.4807,0.0965716,9216
3127,0.504604,63.493,0.096593,9214
3128,0.505172,63.4865,0.0967025,9214
3129,0.505001,63.4799,0.0964945,9213
3130,0.505472,63.457,0.0966795,9214
3131,0.504761,63.4704,0.0965101,9212
3132,0.505291,63.4642,0.0967389,9210
3133,0.505199,63.4522,0.096759,9209
3134,0.50501,63.4676,0.0966985,9211
3135,0.505151,63.4787,0.0967396,9214
3136,0.505791,63.4952,0.0966524,9214
3137,0.505904,63.5235,0.096573,9210
3138,0.506066,63.5504,0.0968225,9215
3139,0.50643,63.5535,0.0965138,9219
3140,0.506754,63.5515,0.096542,9223
3141,0.506407,63.5533,0.0964294,9223
3142,0.506663,63.5531,0.0964321,9219
3143,0.506438,63.5768,0.0963637,9218
3144,0.505949,63.5827,0.0965026,9221
3145,0.506568,63.5874,0.0966085,9216
3146,0.506673,63.6078,0.0965089,9215
3147,0.505693,63.6064,0.0967396,9219
3148,0.50591,63.6013,0.0967504,9212
3149,0.506662,63.595,0.0966591,9214
3150,0.506616,63.6257,0.0967772,9216
3151,0.506694,63.6487,0.0969094,9218
3152,0.506344,63.644,0.0968233,9218
3153,0.506337,63.6456,0.0968345,9215
3154,0.506369,63.675,0.0968496,9216
3155,0.506378,63.6914,0.0969218,9217
3156,0.505933,63.7089,0.0968205,9218
3157,0.506376,63.7243,0.0968755,9220
3158,0.506647,63.7469,0.0967458,9217
3159,0.505985,63.7592,0.0969276,9211
3160,0.505365,63.7622,0.0967987,9208
3161,0.505206,63.7666,0.0965604,9210
3162,0.505109,63.7767,0.0965776,9211
3163,0.504819,63.7923,0.0967904,9212
3164,0.504421,63.8225,0.0968468,9214
3165,0.505118,63.8232,0.0967944,9216
3166,0.505182,63.8383,0.0965144,9211
3167,0.50522,63.8502,0.0964329,9212
3168,0.505434,63.8347,0.0966056,9214
3169,0.505637,63.852,0.0966422,9214
3170,0.506095,63.8567,0.0966568,9216
3171,0.506042,63.8796,0.0965676,9217
3172,0.506036,63.8865,0.0966044,9214
3173,0.505778,63.9025,0.0967425,9217
3174,0.504825,63.9116,0.0966292,9217
3175,0.505132,63.9106,0.0966883,9217
3176,0.504712,63.9444,0.096695,9217
3177,0.50383,63.9577,0.0967477,9217
3178,0.504659,63.9674,0.0966278,9214
3179,0.504532,63.9522,0.0967119,9218
3180,0.505135,63.9671,0.0967697,9221
3181,0.505353,63.9765,0.0968213,9218
3182,0.504631,63.9814,0.0968167,9217
3183,0.504966,63.9808,0.0969635,9221
3184,0.504798,64.015,0.0969177,9222
3185,0.504843,64.0317,0.0969558,9228
3186,0.504513,64.0753,0.097109,9234
3187,0.504628,64.0828,0.0971466,9232
3188,0.504029,64.0923,0.0971409,9235
3189,0.50424,64.1009,0.0971225,9230
3190,0.504066,64.1255,0.0969889,9231
3191,0.504228,64.1271,0.0972238,9229
3192,0.503656,64.1299,0.0969898,9230
3193,0.502615,64.1306,0.096971,9227
3194,0.502028,64.143,0.0967221,9227
3195,0.501961,64.1666,0.0968989,9226
3196,0.501574,64.1762,0.0968965,9229
3197,0.501597,64.1516,0.0968971,9229
