update,mean_coopval,mean_foodval,mean_p53,count
69,0.32472,15.4557,0.0979932,6
70,0.32472,15.4557,0.0979932,6
71,0.32472,15.4557,0.0979932,6
72,0.32472,15.4557,0.0979932,6
73,0.32472,15.4557,0.0979932,6
74,0.32472,15.4557,0.0979932,6
75,0.32472,15.4557,0.0979932,6
76,0.393215,15.8793,0.0940748,7
77,0.35539,17.2941,0.0928499,8
78,0.35539,17.2941,0.0928499,8
79,0.35539,17.2941,0.0928499,8
80,0.338169,17.1313,0.0953207,9
81,0.338169,17.1313,0.0953207,9
82,0.338169,17.1313,0.0953207,9
83,0.338169,17.1313,0.0953207,9
84,0.338169,17.1313,0.0953207,9
85,0.338169,17.1313,0.0953207,9
86,0.338169,17.1313,0.0953207,9
87,0.338169,17.1313,0.0953207,9
88,0.338169,17.1313,0.0953207,9
89,0.411992,18.1551,0.0857887,10
90,0.411992,18.1551,0.0857887,10
91,0.411992,18.1551,0.0857887,10
92,0.411992,18.1551,0.0857887,10
93,0.411992,18.1551,0.0857887,10
94,0.411992,18.1551,0.0857887,10
95,0.411992,18.1551,0.0857887,10
96,0.411992,18.1551,0.0857887,10
97,0.411992,18.1551,0.0857887,10
98,0.411992,18.1551,0.0857887,10
99,0.411992,18.1551,0.0857887,10
100,0.406636,18.5441,0.0895983,11
101,0.406636,18.5441,0.0895983,11
102,0.406636,18.5441,0.0895983,11
103,0.406636,18.5441,0.0895983,11
104,0.40056,18.7086,0.0853587,12
105,0.383188,18.975,0.0844149,13
106,0.383188,18.975,0.0844149,13
107,0.377485,19.5652,0.0830389,15
108,0.377485,19.5652,0.0830389,15
109,0.377485,19.5652,0.0830389,15
110,0.377485,19.5652,0.0830389,15
111,0.361862,19.7696,0.0951851,16
112,0.361862,19.7696,0.0951851,16
113,0.361862,19.7696,0.0951851,16
114,0.361862,19.7696,0.0951851,16
115,0.361862,19.7696,0.0951851,16
116,0.361862,19.7696,0.0951851,16
117,0.340576,20.1282,0.0914356,17
118,0.340576,20.1282,0.0914356,17
119,0.340576,20.1282,0.0914356,17
120,0.340576,20.1282,0.0914356,17
121,0.329845,20.762,0.0970579,18
122,0.329845,20.762,0.0970579,18
123,0.329845,20.762,0.0970579,18
124,0.329845,20.762,0.0970579,18
125,0.329845,20.762,0.0970579,18
126,0.329845,20.762,0.0970579,18
127,0.329845,20.762,0.0970579,18
128,0.329845,20.762,0.0970579,18
129,0.339562,20.8353,0.103893,19
130,0.339562,20.8353,0.103893,19
131,0.339562,20.8353,0.103893,19
132,0.339562,20.8353,0.103893,19
133,0.339562,20.8353,0.103893,19
134,0.298767,21.5375,0.103485,21
135,0.298767,21.5375,0.103485,21
136,0.298767,21.5375,0.103485,21
137,0.298767,21.5375,0.103485,21
138,0.298767,21.5375,0.103485,21
139,0.334174,21.7838,0.107115,21
140,0.334174,21.7838,0.107115,21
141,0.328694,22.4208,0.111975,23
142,0.328694,22.4208,0.111975,23
143,0.328694,22.4208,0.111975,23
144,0.328694,22.4208,0.111975,23
145,0.346052,22.5205,0.113505,24
146,0.346694,22.7367,0.10638,23
147,0.346694,22.7367,0.10638,23
148,0.346694,22.7367,0.10638,23
149,0.367988,22.9011,0.109958,24
150,0.367988,22.9011,0.109958,24
151,0.367988,22.9011,0.109958,24
152,0.367988,22.9011,0.109958,24
153,0.383988,22.9986,0.10803,23
154,0.383988,22.9986,0.10803,23
155,0.383988,22.9986,0.10803,23
156,0.383988,22.9986,0.10803,23
157,0.377419,23.4043,0.103529,24
158,0.377419,23.4043,0.103529,24
159,0.377419,23.4043,0.103529,24
160,0.377419,23.4043,0.103529,24
161,0.377419,23.4043,0.103529,24
162,0.363641,23.5953,0.105937,25
163,0.357279,23.7721,0.105313,26
164,0.357279,23.7721,0.105313,26
165,0.357279,23.7721,0.105313,26
166,0.331759,23.6494,0.105536,28
167,0.322053,23.8336,0.101041,27
168,0.322053,23.8336,0.101041,27
169,0.322053,23.8336,0.101041,27
170,0.322053,23.8336,0.101041,27
171,0.322053,23.8336,0.101041,27
172,0.322053,23.8336,0.101041,27
173,0.320522,23.7565,0.101685,26
174,0.320522,23.7565,0.101685,26
175,0.33477,23.9687,0.107389,27
176,0.353404,24.4375,0.11078,27
177,0.353404,24.4375,0.11078,27
178,0.340783,24.5043,0.112577,28
179,0.340783,24.5043,0.112577,28
180,0.340783,24.5043,0.112577,28
181,0.340783,24.5043,0.112577,28
182,0.355903,24.496,0.108695,29
183,0.358987,24.4973,0.111812,30
184,0.371365,24.6079,0.109918,29
185,0.349194,24.654,0.107012,28
186,0.371928,24.7094,0.105105,29
187,0.357241,25.0743,0.101602,30
188,0.357241,25.0743,0.101602,30
189,0.357241,25.0743,0.101602,30
190,0.357241,25.0743,0.101602,30
191,0.357241,25.0743,0.101602,30
192,0.357241,25.0743,0.101602,30
193,0.361728,25.2051,0.100852,31
194,0.355022,25.2257,0.104312,32
195,0.354901,25.4706,0.101151,33
196,0.354901,25.4706,0.101151,33
197,0.354901,25.4706,0.101151,33
198,0.368768,25.3786,0.0998976,34
199,0.368768,25.3786,0.0998976,34
200,0.368768,25.3786,0.0998976,34
201,0.368265,25.3679,0.0979685,35
202,0.368265,25.3679,0.0979685,35
203,0.349835,25.6227,0.0924757,35
204,0.361898,25.9407,0.0925983,36
205,0.361898,25.9407,0.0925983,36
206,0.361898,25.9407,0.0925983,36
207,0.356421,25.9411,0.0952382,37
208,0.350706,25.945,0.0945388,38
209,0.360184,26.0519,0.0937032,37
210,0.360184,26.0519,0.0937032,37
211,0.360184,26.0519,0.0937032,37
212,0.360184,26.0519,0.0937032,37
213,0.353108,26.2269,0.0912373,38
214,0.344054,26.257,0.0908265,39
215,0.344054,26.257,0.0908265,39
216,0.325827,26.3381,0.0885559,40
217,0.325827,26.3381,0.0885559,40
218,0.327854,26.2242,0.087914,41
219,0.337144,26.0932,0.0908859,42
220,0.338565,26.3647,0.0887197,44
221,0.338565,26.3647,0.0887197,44
222,0.338565,26.3647,0.0887197,44
223,0.337903,26.5199,0.0860807,43
224,0.337903,26.5199,0.0860807,43
225,0.337944,26.5841,0.0848938,44
226,0.337944,26.5841,0.0848938,44
227,0.356125,26.8117,0.0875798,45
228,0.356125,26.8117,0.0875798,45
229,0.364177,27.0363,0.0860286,46
230,0.362767,27.1413,0.0887261,47
231,0.39637,27.2496,0.0882583,49
232,0.395054,27.258,0.0884558,50
233,0.375026,27.4398,0.0887238,51
234,0.375026,27.4398,0.0887238,51
235,0.367614,27.455,0.0883246,51
236,0.384519,27.3622,0.0866261,52
237,0.384519,27.3622,0.0866261,52
238,0.371974,27.3094,0.0849916,53
239,0.371974,27.3094,0.0849916,53
240,0.371974,27.3094,0.0849916,53
241,0.366875,27.3734,0.0825572,52
242,0.366875,27.3734,0.0825572,52
243,0.368166,27.447,0.0820281,53
244,0.368166,27.447,0.0820281,53
245,0.382148,27.526,0.0830104,54
246,0.382148,27.526,0.0830104,54
247,0.375493,27.6347,0.0838959,55
248,0.363175,27.8155,0.0846786,56
249,0.363175,27.8155,0.0846786,56
250,0.361126,28.0656,0.083193,57
251,0.361126,28.0656,0.083193,57
252,0.358692,27.9847,0.0847886,58
253,0.358692,27.9847,0.0847886,58
254,0.349989,28.1609,0.0841293,57
255,0.349989,28.1609,0.0841293,57
256,0.349989,28.1609,0.0841293,57
257,0.35011,28.2654,0.0826788,58
258,0.35011,28.2654,0.0826788,58
259,0.35011,28.2654,0.0826788,58
260,0.3459,28.3316,0.0835857,59
261,0.344652,28.5654,0.0812101,61
262,0.359686,28.5965,0.084335,63
263,0.365385,28.8287,0.0850702,64
264,0.365385,28.8287,0.0850702,64
265,0.365385,28.8287,0.0850702,64
266,0.365385,28.8287,0.0850702,64
267,0.365385,28.8287,0.0850702,64
268,0.363434,28.798,0.0837556,64
269,0.363434,28.798,0.0837556,64
270,0.356212,28.9658,0.0832497,64
271,0.356212,28.9658,0.0832497,64
272,0.360187,28.9362,0.0819689,65
273,0.360187,28.9362,0.0819689,65
274,0.370514,29.1024,0.080727,66
275,0.374433,29.3154,0.0798787,67
276,0.378843,29.5522,0.083104,69
277,0.381029,29.6482,0.0819168,70
278,0.375747,29.7384,0.0816817,69
279,0.385422,30.1158,0.0818459,72
280,0.382015,30.1026,0.0807247,73
281,0.382015,30.1026,0.0807247,73
282,0.381367,30.1081,0.0796338,74
283,0.385683,30.1065,0.0856885,77
284,0.400487,30.0729,0.0878967,80
285,0.414916,30.1851,0.0872145,82
286,0.414916,30.1851,0.0872145,82
287,0.414916,30.1851,0.0872145,82
288,0.410823,30.2772,0.0861638,83
289,0.416153,30.3507,0.0885252,84
290,0.417349,30.6262,0.0903844,86
291,0.408495,30.846,0.0883302,88
292,0.408495,30.846,0.0883302,88
293,0.412175,31.0824,0.0862276,91
294,0.412175,31.0824,0.0862276,91
295,0.432579,31.1671,0.0867036,94
296,0.434387,31.1772,0.0860047,95
297,0.440105,31.282,0.0850757,95
298,0.440105,31.282,0.0850757,95
299,0.440105,31.282,0.0850757,95
300,0.440105,31.282,0.0850757,95
301,0.440105,31.282,0.0850757,95
302,0.439784,31.2658,0.0847711,96
303,0.439784,31.2658,0.0847711,96
304,0.436805,31.3223,0.0868796,97
305,0.446635,31.3591,0.0856457,97
306,0.446635,31.3591,0.0856457,97
307,0.446635,31.3591,0.0856457,97
308,0.446635,31.3591,0.0856457,97
309,0.447424,31.4091,0.0859111,97
310,0.445806,31.5646,0.0850345,98
311,0.442322,31.6329,0.0855523,97
312,0.442322,31.6329,0.0855523,97
313,0.441733,31.6862,0.0865147,98
314,0.452842,31.7142,0.0878073,100
315,0.452842,31.7142,0.0878073,100
316,0.443822,31.9535,0.0876285,103
317,0.44229,31.9169,0.0882943,104
318,0.438389,32.0237,0.0889697,105
319,0.438389,32.0237,0.0889697,105
320,0.438397,32.0575,0.0901803,106
321,0.431087,32.1436,0.0891574,108
322,0.432891,32.0996,0.088424,109
323,0.43091,32.1145,0.0879914,110
324,0.428941,32.1905,0.0870738,112
325,0.428941,32.1905,0.0870738,112
326,0.422205,32.2821,0.0855461,114
327,0.418534,32.3337,0.0854343,115
328,0.411799,32.2951,0.0856878,117
329,0.411799,32.2951,0.0856878,117
330,0.419135,32.3158,0.0849616,118
331,0.419135,32.3158,0.0849616,118
332,0.416157,32.2822,0.0881383,119
333,0.414338,32.2945,0.0874038,120
334,0.414338,32.2945,0.0874038,120
335,0.420145,32.4485,0.085315,124
336,0.428328,32.5442,0.0841371,124
337,0.428143,32.4752,0.0836917,125
338,0.42956,32.4265,0.0823737,127
339,0.434821,32.5529,0.0833866,129
340,0.440668,32.7958,0.0883913,136
341,0.438211,32.8685,0.0871103,138
342,0.441766,32.8881,0.0876039,139
343,0.453151,32.9238,0.0891946,141
344,0.452537,32.9687,0.0903826,142
345,0.461289,33.0992,0.0906305,144
346,0.46207,33.1481,0.0917572,146
347,0.463651,33.1973,0.0933959,147
348,0.463651,33.1973,0.0933959,147
349,0.463651,33.1973,0.0933959,147
350,0.472553,33.1673,0.092419,152
351,0.479997,33.2796,0.0933886,155
352,0.47634,33.3265,0.0928454,157
353,0.473872,33.4313,0.0926089,159
354,0.478032,33.5782,0.0907761,163
355,0.476715,33.6638,0.0891355,166
356,0.475966,33.6188,0.0901082,166
357,0.479104,33.6682,0.0909418,167
358,0.475966,33.6813,0.0903292,166
359,0.475966,33.6813,0.0903292,166
360,0.475966,33.6813,0.0903292,166
361,0.471758,33.7444,0.0897883,167
362,0.471758,33.7444,0.0897883,167
363,0.467997,33.9365,0.0892356,170
364,0.467997,33.9365,0.0892356,170
365,0.467997,33.9365,0.0892356,170
366,0.461258,34.0412,0.0882634,173
367,0.454629,34.2304,0.0884071,177
368,0.456448,34.2627,0.0893921,179
369,0.456448,34.2627,0.0893921,179
370,0.463404,34.4053,0.0898616,180
371,0.459672,34.5405,0.0908431,182
372,0.449578,34.568,0.0911525,185
373,0.452022,34.6012,0.0907953,184
374,0.453809,34.6549,0.0923937,185
375,0.453809,34.6549,0.0923937,185
376,0.452255,34.6879,0.0914022,185
377,0.450768,34.7264,0.092252,186
378,0.451012,34.693,0.0912706,188
379,0.453819,34.7436,0.0920991,192
380,0.455856,34.7984,0.0901572,191
381,0.454437,34.8457,0.0910574,192
382,0.454437,34.8457,0.0910574,192
383,0.452083,34.8844,0.0912697,193
384,0.460021,34.9096,0.0904723,196
385,0.462978,34.9397,0.0895585,198
386,0.46182,34.9065,0.0891084,199
387,0.45917,34.9338,0.0891117,200
388,0.461242,34.9839,0.0891656,203
389,0.4607,34.9696,0.0903588,204
390,0.459625,35.021,0.0904779,206
391,0.461772,35.064,0.0888509,210
392,0.460059,35.1262,0.0878162,210
393,0.453665,35.1503,0.087038,213
394,0.451546,35.2034,0.087664,214
395,0.45328,35.2738,0.0865943,217
396,0.454579,35.3039,0.0881507,219
397,0.456093,35.4156,0.0878267,222
398,0.462926,35.4895,0.0879689,225
399,0.463111,35.5395,0.088594,228
400,0.46106,35.552,0.088422,230
401,0.46106,35.552,0.088422,230
402,0.462793,35.6165,0.0891595,235
403,0.464771,35.6064,0.0892299,234
404,0.465914,35.5896,0.089237,237
405,0.465449,35.6405,0.0910779,239
406,0.464279,35.7253,0.0917802,245
407,0.466846,35.7842,0.0928677,248
408,0.459923,35.9003,0.0933215,254
409,0.459372,35.9172,0.0939374,255
410,0.458733,35.9527,0.0935704,256
411,0.458234,35.9657,0.0930885,259
412,0.456704,35.9898,0.0936601,260
413,0.461441,36.0256,0.0944976,264
414,0.45758,36.0687,0.0938105,265
415,0.453384,36.113,0.0944091,268
416,0.453221,36.1798,0.0943377,270
417,0.448053,36.1878,0.0933529,272
418,0.451439,36.3005,0.0932034,277
419,0.454193,36.3733,0.0941137,282
420,0.454921,36.3972,0.0937811,283
421,0.453432,36.3746,0.0934509,284
422,0.452738,36.4504,0.0935599,288
423,0.454801,36.4914,0.0944312,290
424,0.453158,36.5547,0.095004,293
425,0.454166,36.5735,0.0943726,295
426,0.455641,36.5812,0.0933228,299
427,0.455641,36.5812,0.0933228,299
428,0.454243,36.7203,0.093308,303
429,0.453312,36.7117,0.0933329,302
430,0.45517,36.7193,0.0930248,303
431,0.455166,36.8186,0.0928762,308
432,0.4548,36.8532,0.0926815,309
433,0.453893,36.8485,0.0924113,310
434,0.455008,36.9234,0.0917422,315
435,0.455008,36.9234,0.0917422,315
436,0.452967,37.0265,0.0910916,316
437,0.45364,37.0753,0.0910073,317
438,0.453748,37.1666,0.0910098,319
439,0.455902,37.2342,0.0907508,323
440,0.457228,37.2772,0.090369,326
441,0.458307,37.295,0.0916413,329
442,0.457952,37.3276,0.0920322,330
443,0.45991,37.3266,0.0907345,329
444,0.46146,37.346,0.0909985,332
445,0.465561,37.4084,0.0928443,335
446,0.466104,37.4379,0.0924744,337
447,0.465118,37.4694,0.0920149,339
448,0.465715,37.5264,0.0928656,342
449,0.465698,37.5433,0.0927889,344
450,0.465838,37.6585,0.0925465,348
451,0.46918,37.763,0.0933979,354
452,0.467154,37.7946,0.093545,355
453,0.467427,37.844,0.0938635,358
454,0.467072,37.8939,0.0952723,362
455,0.464409,38.0404,0.094914,368
456,0.464165,38.0776,0.0945206,373
457,0.463541,38.0812,0.0942679,374
458,0.459706,38.1381,0.0931835,379
459,0.460282,38.2116,0.0928271,383
460,0.459697,38.2991,0.0931662,387
461,0.458616,38.3306,0.0934425,390
462,0.454133,38.3728,0.0923253,394
463,0.452798,38.3892,0.0927244,396
464,0.45208,38.3759,0.0928313,400
465,0.45208,38.3759,0.0928313,400
466,0.452556,38.4202,0.092194,404
467,0.45263,38.4218,0.0925234,405
468,0.451652,38.439,0.0911158,408
469,0.451531,38.4756,0.0902312,412
470,0.451624,38.5058,0.0900013,417
471,0.452754,38.5399,0.0910588,420
472,0.455719,38.5889,0.0904464,426
473,0.45637,38.6181,0.0902358,426
474,0.455136,38.5874,0.0899653,426
475,0.455171,38.6415,0.0899564,428
476,0.454442,38.6814,0.0890942,429
477,0.457665,38.7234,0.0885061,433
478,0.457448,38.7677,0.0887593,435
479,0.456065,38.8508,0.0885708,445
480,0.457165,38.888,0.0882998,451
481,0.458825,38.9375,0.0886406,456
482,0.46054,38.9393,0.0887148,459
483,0.45979,38.9203,0.0883299,461
484,0.458168,38.9347,0.0877416,465
485,0.459942,38.977,0.0870547,466
486,0.462625,38.9816,0.0878724,468
487,0.462673,39.0265,0.0883236,472
488,0.4606,39.0975,0.0886313,475
489,0.461491,39.2139,0.0883359,480
490,0.460947,39.2384,0.0880215,483
491,0.463815,39.2589,0.0880645,491
492,0.464443,39.2896,0.0886544,497
493,0.463695,39.3154,0.0884416,500
494,0.461409,39.3704,0.0880872,504
495,0.463735,39.3954,0.0889118,506
496,0.462387,39.4569,0.0888973,510
497,0.464222,39.499,0.0893398,512
498,0.462435,39.5379,0.0897346,516
499,0.46162,39.5748,0.0897783,519
500,0.462709,39.5597,0.0893337,519
501,0.464223,39.6014,0.0895041,522
502,0.467816,39.6365,0.0895836,525
503,0.470726,39.6959,0.0889959,527
504,0.47108,39.7383,0.089367,529
505,0.468386,39.749,0.0888046,530
506,0.468514,39.7961,0.0885809,531
507,0.467531,39.8817,0.08828,534
508,0.467878,39.8972,0.087749,537
509,0.466491,39.9425,0.0877932,542
510,0.465538,39.9444,0.0880136,543
511,0.464477,39.9883,0.0880358,547
512,0.463846,40.0382,0.088027,550
513,0.461656,40.0462,0.0877182,554
514,0.462275,40.0761,0.0874344,557
515,0.464261,40.1246,0.088019,561
516,0.463957,40.1289,0.0881422,562
517,0.462486,40.1954,0.0874968,570
518,0.464445,40.2581,0.087047,572
519,0.463479,40.2938,0.0867423,574
520,0.464835,40.321,0.0863289,577
521,0.465971,40.2846,0.0856772,583
522,0.46849,40.2969,0.0854094,587
523,0.467519,40.3194,0.0852173,589
524,0.467499,40.3949,0.0859296,597
525,0.467463,40.4655,0.0866563,603
526,0.467463,40.4723,0.086951,604
527,0.466178,40.4592,0.0868816,604
528,0.46893,40.517,0.0870547,611
529,0.468731,40.5366,0.0866204,618
530,0.469934,40.5924,0.0853312,621
531,0.47246,40.6475,0.0861001,630
532,0.468865,40.6825,0.0867476,636
533,0.468312,40.7239,0.0865614,641
534,0.470313,40.761,0.0868277,646
535,0.470656,40.7653,0.0870126,651
536,0.471469,40.762,0.087898,657
537,0.477103,40.8042,0.0878019,664
538,0.480462,40.8264,0.0872387,670
539,0.479498,40.8503,0.0863613,674
540,0.481681,40.904,0.0869031,683
541,0.482663,41.0252,0.0877836,692
542,0.480085,41.1068,0.087759,698
543,0.480018,41.1586,0.0879509,707
544,0.479794,41.1885,0.0881187,712
545,0.480626,41.2249,0.0879669,719
546,0.480387,41.2723,0.0880565,726
547,0.483888,41.3398,0.0883507,732
548,0.482433,41.3715,0.0888546,735
549,0.482338,41.4347,0.0887217,740
550,0.481733,41.4648,0.088719,744
551,0.481703,41.4766,0.0888579,752
552,0.480585,41.4818,0.0890129,754
553,0.48117,41.4866,0.0889542,757
554,0.481876,41.5084,0.0888582,762
555,0.483434,41.5446,0.0885695,766
556,0.48156,41.6033,0.0891418,772
557,0.482568,41.7262,0.0888525,784
558,0.481772,41.765,0.089005,788
559,0.485448,41.8339,0.0892684,796
560,0.485262,41.8887,0.0889167,802
561,0.483726,41.903,0.0886085,808
562,0.484955,41.9876,0.0885023,815
563,0.48517,42.0149,0.088656,817
564,0.483911,42.0396,0.0883175,821
565,0.48492,42.0554,0.0881719,823
566,0.484855,42.0769,0.0882129,825
567,0.484326,42.0792,0.0879119,830
568,0.484777,42.0925,0.0876668,834
569,0.486645,42.1139,0.0876741,839
570,0.486429,42.1235,0.0876528,843
571,0.487093,42.1739,0.0869212,846
572,0.486615,42.229,0.0878261,852
573,0.485801,42.23,0.0879551,855
574,0.48667,42.2524,0.0878595,857
575,0.489676,42.2403,0.0885523,864
576,0.489169,42.294,0.088516,871
577,0.490001,42.3339,0.0891069,876
578,0.488039,42.3682,0.0886247,882
579,0.489984,42.3806,0.0884575,886
580,0.490353,42.456,0.0882981,892
581,0.489744,42.5406,0.0888575,899
582,0.488628,42.5598,0.0881964,901
583,0.490664,42.6163,0.0881409,907
584,0.49096,42.6308,0.088661,912
585,0.490928,42.6324,0.0883416,921
586,0.492019,42.6979,0.0882865,928
587,0.49077,42.7382,0.0888401,931
588,0.49096,42.7543,0.0883622,937
589,0.490554,42.7626,0.0881255,942
590,0.489571,42.8058,0.0883428,950
591,0.488405,42.8187,0.0882979,950
592,0.489295,42.8401,0.0880561,950
593,0.49062,42.8674,0.0879143,955
594,0.491714,42.8725,0.0879801,956
595,0.491531,42.8871,0.0883647,963
596,0.491725,42.9176,0.088155,969
597,0.491479,42.9457,0.0882865,979
598,0.490854,43.0261,0.0889281,991
599,0.490142,43.0417,0.0887498,996
600,0.490896,43.0803,0.0889037,1002
601,0.491076,43.1282,0.0888533,1010
602,0.490776,43.1538,0.0888605,1016
603,0.489081,43.1904,0.088928,1025
604,0.48715,43.2194,0.0897944,1030
605,0.487802,43.2573,0.0895827,1036
606,0.488809,43.2861,0.0899311,1044
607,0.488601,43.2953,0.0899633,1052
608,0.489419,43.3382,0.0901028,1060
609,0.489653,43.4028,0.090071,1071
610,0.489696,43.4207,0.0905575,1075
611,0.491074,43.4365,0.0909681,1081
612,0.491071,43.4581,0.090838,1084
613,0.491331,43.4876,0.0907117,1089
614,0.491182,43.4899,0.0905342,1092
615,0.490978,43.5636,0.0903633,1100
616,0.489588,43.5989,0.0901902,1106
617,0.490408,43.6153,0.0903067,1111
618,0.490535,43.6397,0.0895799,1118
619,0.490069,43.6686,0.0897152,1125
620,0.489083,43.7135,0.0896851,1131
621,0.489684,43.7372,0.0895752,1136
622,0.488943,43.7695,0.0894541,1145
623,0.489481,43.793,0.0900752,1150
624,0.489182,43.8335,0.0902788,1158
625,0.488156,43.8772,0.0904998,1170
626,0.487975,43.9534,0.0902048,1186
627,0.488121,43.9667,0.0899655,1192
628,0.487489,44.0112,0.089976,1203
629,0.488397,44.0779,0.0902744,1211
630,0.489492,44.1736,0.0904575,1226
631,0.490233,44.2313,0.0903044,1236
632,0.489994,44.2529,0.0906339,1241
633,0.489317,44.3198,0.0904442,1247
634,0.489259,44.3562,0.0901762,1249
635,0.489993,44.4068,0.0899235,1258
636,0.491114,44.4615,0.0897263,1270
637,0.491414,44.4961,0.0892797,1282
638,0.490763,44.5486,0.0892481,1291
639,0.490808,44.6103,0.0894226,1303
640,0.491262,44.652,0.0892023,1310
641,0.492345,44.6673,0.0889001,1316
642,0.489518,44.7228,0.0885869,1327
643,0.492348,44.7816,0.0883449,1338
644,0.492974,44.811,0.0881752,1347
645,0.492667,44.8153,0.0883923,1355
646,0.494042,44.8186,0.0881662,1365
647,0.494364,44.8154,0.0878415,1369
648,0.493528,44.8455,0.0876832,1375
649,0.495821,44.8818,0.0876326,1384
650,0.494947,44.9077,0.0874468,1389
651,0.494429,44.9715,0.0873961,1394
652,0.493853,44.9927,0.0872861,1404
653,0.492876,45.0143,0.0875617,1407
654,0.492227,45.0598,0.0878164,1415
655,0.492157,45.075,0.0880818,1419
656,0.492949,45.1011,0.0883002,1422
657,0.492963,45.1455,0.0884572,1434
658,0.493995,45.1865,0.0883704,1440
659,0.494041,45.2194,0.088483,1451
660,0.493347,45.2743,0.088281,1461
661,0.493667,45.2906,0.0883824,1469
662,0.493535,45.2994,0.0882047,1473
663,0.493343,45.3242,0.0883567,1478
664,0.493747,45.3468,0.0882674,1484
665,0.493761,45.366,0.0884563,1492
666,0.492403,45.3969,0.0884742,1498
667,0.491181,45.4236,0.0890764,1510
668,0.489067,45.4731,0.0893601,1520
669,0.489763,45.4878,0.0891553,1529
670,0.489991,45.5571,0.0894348,1539
671,0.489372,45.5869,0.0893774,1547
672,0.488901,45.6159,0.0892126,1557
673,0.488585,45.6697,0.0888447,1567
674,0.487567,45.7292,0.0886618,1579
675,0.486356,45.7873,0.0885932,1583
676,0.487207,45.8431,0.089015,1590
677,0.486153,45.8742,0.0887489,1600
678,0.487123,45.9196,0.0883395,1610
679,0.487727,45.937,0.0878359,1617
680,0.489275,46.0017,0.0877779,1630
681,0.488793,46.0386,0.0875625,1639
682,0.488826,46.0783,0.0874679,1651
683,0.487913,46.1395,0.0876453,1667
684,0.489021,46.1592,0.087796,1677
685,0.4892,46.185,0.0873968,1691
686,0.488614,46.1958,0.0875265,1697
687,0.489221,46.2262,0.0876385,1705
688,0.488926,46.2481,0.0874166,1712
689,0.488132,46.2523,0.0876655,1716
690,0.489018,46.2599,0.0873633,1721
691,0.48818,46.2609,0.0869789,1724
692,0.487667,46.3061,0.0866126,1733
693,0.489336,46.3323,0.08677,1737
694,0.486688,46.3815,0.0870128,1746
695,0.486947,46.4041,0.0867332,1754
696,0.486959,46.4193,0.0868274,1760
697,0.487619,46.4395,0.087085,1769
698,0.488048,46.4556,0.0874971,1781
699,0.487206,46.4888,0.0873436,1792
700,0.486472,46.5398,0.0870388,1805
701,0.486704,46.5453,0.0870395,1813
702,0.486294,46.5697,0.0867485,1818
703,0.486944,46.5996,0.0866222,1826
704,0.486942,46.6086,0.0862795,1829
705,0.485283,46.6155,0.0864678,1841
706,0.485852,46.6416,0.0866248,1851
707,0.485699,46.6807,0.0863629,1865
708,0.486316,46.6975,0.0862583,1870
