update,mean_coopval,mean_foodval,mean_p53,count
1469,0.503579,67.6207,0.0955274,8805
1470,0.503158,67.6505,0.0956722,8803
1471,0.503298,67.669,0.0955999,8802
1472,0.502989,67.6899,0.0954262,8802
1473,0.502179,67.7105,0.0954119,8805
1474,0.501752,67.7429,0.0955105,8811
1475,0.501843,67.7583,0.0957034,8816
1476,0.502127,67.7938,0.0957665,8816
1477,0.502213,67.8064,0.0953944,8811
1478,0.502708,67.8297,0.0953836,8812
1479,0.5023,67.8569,0.0953703,8814
1480,0.502401,67.8803,0.095446,8820
1481,0.502358,67.9048,0.0952356,8826
1482,0.502393,67.926,0.0952125,8832
1483,0.501943,67.9739,0.0952694,8837
1484,0.502559,67.9944,0.0954401,8833
1485,0.503176,68.0154,0.0953908,8836
1486,0.503508,68.0341,0.0952732,8836
1487,0.5036,68.0495,0.0952498,8834
1488,0.503881,68.0673,0.0953994,8835
1489,0.503728,68.0987,0.0954401,8836
1490,0.503429,68.1257,0.0954791,8840
1491,0.503444,68.157,0.0955743,8840
1492,0.503265,68.1752,0.095533,8838
1493,0.503425,68.2028,0.0956774,8841
1494,0.503115,68.2168,0.0954405,8844
1495,0.503059,68.2445,0.0954177,8845
1496,0.503524,68.2653,0.0951218,8844
1497,0.50379,68.2814,0.0951201,8843
1498,0.50357,68.3042,0.0950263,8846
1499,0.503506,68.3198,0.0949683,8847
1500,0.503383,68.3381,0.0948603,8848
1501,0.502185,68.3568,0.0948447,8850
1502,0.502256,68.3755,0.0948241,8857
1503,0.502226,68.3889,0.0948527,8858
1504,0.501931,68.4131,0.0946726,8861
1505,0.501989,68.4307,0.0949489,8861
1506,0.501643,68.4589,0.0952344,8863
1507,0.501229,68.4892,0.0952973,8872
1508,0.501594,68.5015,0.0952478,8874
1509,0.5011,68.5199,0.0953813,8876
1510,0.501166,68.5341,0.0955007,8879
1511,0.501275,68.5673,0.0955606,8880
1512,0.501236,68.5886,0.0955756,8882
1513,0.500968,68.6017,0.095455,8883
1514,0.501112,68.6173,0.0954167,8887
1515,0.501144,68.6466,0.0954816,8887
1516,0.501447,68.6707,0.0958278,8888
1517,0.501239,68.6887,0.0958008,8890
1518,0.501599,68.7237,0.0958341,8888
1519,0.501549,68.7488,0.0956474,8889
1520,0.50157,68.7795,0.0955399,8890
1521,0.501187,68.8032,0.0956483,8894
1522,0.501831,68.8276,0.0957413,8893
1523,0.501948,68.8482,0.0955667,8900
1524,0.502046,68.8636,0.0955167,8900
1525,0.501689,68.8821,0.0954582,8906
1526,0.501935,68.8986,0.0955007,8910
1527,0.502081,68.9191,0.0955062,8914
1528,0.50306,68.9447,0.0953626,8908
1529,0.502363,68.9791,0.0956674,8912
1530,0.502244,68.9916,0.0957355,8917
1531,0.501925,69.0147,0.0958556,8919
1532,0.501809,69.0368,0.0958881,8920
1533,0.501952,69.0833,0.0959214,8924
1534,0.502261,69.1099,0.0961193,8927
1535,0.502289,69.1179,0.0959266,8926
1536,0.502047,69.1355,0.0960301,8926
1537,0.50175,69.1601,0.0960822,8930
1538,0.501633,69.1932,0.0959849,8936
1539,0.501547,69.2163,0.0959024,8938
1540,0.501443,69.2276,0.0958192,8940
1541,0.501599,69.2344,0.09588,8937
1542,0.501543,69.2527,0.0960941,8937
1543,0.501211,69.2821,0.0961075,8935
1544,0.501517,69.3045,0.0961422,8936
1545,0.502425,69.3362,0.0960441,8935
1546,0.502791,69.3669,0.0963489,8940
1547,0.502754,69.3931,0.0962885,8943
1548,0.502678,69.4139,0.0963332,8939
1549,0.502296,69.4239,0.096252,8939
1550,0.502331,69.4475,0.0962738,8940
1551,0.502936,69.4654,0.0962264,8949
1552,0.502742,69.4798,0.096231,8948
1553,0.502826,69.5147,0.096494,8951
1554,0.502754,69.5273,0.0964586,8954
1555,0.502755,69.5573,0.0965479,8956
1556,0.502869,69.5843,0.0964236,8960
1557,0.503846,69.6108,0.096341,8958
1558,0.504235,69.6386,0.0965987,8965
1559,0.504103,69.647,0.0967008,8969
1560,0.503704,69.6658,0.0966885,8968
1561,0.504191,69.6793,0.0967546,8964
1562,0.504283,69.6911,0.0968612,8962
1563,0.504418,69.7036,0.09678,8964
1564,0.504532,69.719,0.0967894,8962
1565,0.504266,69.7383,0.0969363,8969
1566,0.504418,69.7516,0.0970377,8969
1567,0.504822,69.7736,0.097046,8975
1568,0.50531,69.7908,0.0970074,8976
1569,0.505414,69.8086,0.0971213,8978
1570,0.505888,69.836,0.0970684,8974
1571,0.506484,69.8609,0.0969118,8971
1572,0.506042,69.8716,0.096826,8970
1573,0.505935,69.9083,0.0969134,8977
1574,0.50597,69.932,0.0965902,8976
1575,0.505715,69.9498,0.0965699,8977
1576,0.505881,69.9674,0.0964864,8979
1577,0.505721,69.9914,0.0967164,8981
1578,0.505526,70.0086,0.0967826,8983
1579,0.505168,70.0287,0.0967072,8986
1580,0.505241,70.0567,0.0968155,8985
1581,0.504489,70.0765,0.0968291,8982
1582,0.504646,70.0941,0.0968678,8988
1583,0.504326,70.1093,0.0966745,8986
1584,0.50462,70.1297,0.0964245,8990
1585,0.504744,70.1569,0.0964752,8988
1586,0.504543,70.1755,0.0963659,8991
1587,0.504995,70.1987,0.0964601,8992
1588,0.505065,70.2299,0.0967627,8992
1589,0.505351,70.2561,0.0967335,8993
1590,0.504771,70.2707,0.0967143,8989
1591,0.50432,70.2883,0.0969608,8989
1592,0.504923,70.3145,0.097173,8998
1593,0.505653,70.3268,0.0968966,9002
1594,0.505597,70.3347,0.0969928,9003
1595,0.505661,70.343,0.0968118,9004
1596,0.505489,70.3532,0.09698,9004
1597,0.50566,70.3848,0.0970667,9000
1598,0.506364,70.4009,0.0972233,9004
1599,0.506487,70.4201,0.0970813,9004
1600,0.506695,70.4433,0.0970752,9003
1601,0.506251,70.4619,0.0970675,9004
1602,0.506271,70.488,0.0971096,9002
1603,0.506647,70.5222,0.0971231,8999
1604,0.506281,70.5482,0.0970878,8998
1605,0.506644,70.5803,0.0972146,9001
1606,0.506084,70.597,0.0972431,9005
1607,0.505883,70.617,0.0971792,9005
1608,0.505759,70.6417,0.0969203,9005
1609,0.505869,70.6837,0.0970289,9009
1610,0.505673,70.7092,0.0971196,9009
1611,0.505623,70.7252,0.0970485,9010
1612,0.505983,70.7535,0.0970833,9013
1613,0.506376,70.7688,0.0970253,9018
1614,0.506547,70.7877,0.0972306,9022
1615,0.506905,70.7955,0.0973123,9022
1616,0.506827,70.8126,0.0973184,9019
1617,0.507466,70.8366,0.0970352,9020
1618,0.507939,70.8437,0.0972719,9026
1619,0.507448,70.864,0.0972498,9027
1620,0.507306,70.8809,0.0972179,9031
1621,0.507985,70.9,0.0972155,9032
1622,0.508318,70.9338,0.0970501,9027
1623,0.508358,70.9453,0.0970226,9029
1624,0.508745,70.9809,0.0970147,9032
1625,0.508457,71.0009,0.0967297,9030
1626,0.508168,71.0236,0.0968243,9029
1627,0.508757,71.044,0.0970321,9030
1628,0.508531,71.0709,0.0968882,9031
1629,0.507987,71.0902,0.0968967,9036
1630,0.508771,71.1213,0.0968676,9036
1631,0.509424,71.137,0.0969427,9036
1632,0.509529,71.1607,0.0967752,9037
1633,0.509769,71.1683,0.0966137,9038
1634,0.509474,71.1932,0.0965355,9040
1635,0.509793,71.2067,0.0965311,9040
1636,0.510425,71.2291,0.0962231,9036
1637,0.510715,71.2469,0.0961147,9030
1638,0.510854,71.2751,0.0962338,9032
1639,0.510533,71.2938,0.0963224,9034
1640,0.510423,71.3162,0.0964318,9036
1641,0.50991,71.3387,0.0965522,9035
1642,0.509704,71.3501,0.0966759,9041
1643,0.510036,71.3664,0.0966466,9043
1644,0.509713,71.3941,0.0963819,9043
1645,0.509866,71.4112,0.0963766,9042
1646,0.509933,71.4391,0.0962376,9045
1647,0.510664,71.4571,0.0962635,9043
1648,0.509889,71.4851,0.0960884,9046
1649,0.509538,71.5009,0.0959088,9046
1650,0.509374,71.5241,0.0960109,9049
1651,0.509638,71.5442,0.0962871,9047
1652,0.510468,71.5666,0.0961417,9048
1653,0.511438,71.5781,0.0960888,9047
1654,0.511628,71.5999,0.0960911,9051
1655,0.511227,71.6326,0.0961741,9051
1656,0.510793,71.6444,0.0960888,9052
1657,0.510672,71.6717,0.0960564,9053
1658,0.509449,71.7067,0.0958684,9050
1659,0.510075,71.7188,0.0959388,9053
1660,0.510121,71.7316,0.0957852,9055
1661,0.510304,71.7465,0.0956263,9057
1662,0.510804,71.7711,0.0956451,9058
1663,0.510515,71.8033,0.0954603,9057
1664,0.510425,71.8357,0.0954372,9059
1665,0.510297,71.8677,0.095453,9062
1666,0.510178,71.8841,0.0952544,9062
1667,0.510015,71.9217,0.0952206,9064
1668,0.510068,71.9482,0.0952129,9064
1669,0.510122,71.9782,0.0952272,9063
1670,0.510071,71.9877,0.0952442,9066
1671,0.509127,72.0183,0.0953585,9066
1672,0.509162,72.0388,0.0954897,9071
1673,0.509799,72.0618,0.0955469,9073
1674,0.510142,72.0756,0.0955825,9072
1675,0.51017,72.1012,0.0953878,9069
1676,0.510657,72.1226,0.0958357,9068
1677,0.510573,72.1398,0.095935,9066
1678,0.510526,72.1475,0.0959096,9067
1679,0.510705,72.1656,0.0957021,9071
1680,0.511011,72.1723,0.0957797,9069
1681,0.510328,72.1933,0.0956665,9069
1682,0.510203,72.2188,0.0956216,9073
1683,0.510323,72.2407,0.095483,9074
1684,0.510991,72.2565,0.0953927,9076
1685,0.511115,72.2834,0.0952225,9072
1686,0.511026,72.3193,0.0951465,9072
1687,0.510297,72.3528,0.0950915,9071
1688,0.510083,72.3815,0.09488,9067
1689,0.510326,72.3959,0.0949142,9067
1690,0.510175,72.4238,0.0949917,9065
1691,0.509908,72.4455,0.0949666,9062
1692,0.510005,72.4557,0.0950156,9061
1693,0.509957,72.4745,0.0950824,9060
1694,0.509055,72.4987,0.0951218,9066
1695,0.509636,72.525,0.0951291,9064
1696,0.509521,72.5419,0.0948761,9057
1697,0.509691,72.5576,0.0948721,9059
1698,0.509736,72.5767,0.0949226,9058
1699,0.509672,72.596,0.0949307,9054
1700,0.509147,72.6086,0.0949376,9054
1701,0.509704,72.6283,0.0946494,9056
1702,0.509902,72.6447,0.0946964,9057
1703,0.50996,72.6572,0.0946448,9058
1704,0.510421,72.686,0.0948312,9060
1705,0.510217,72.7046,0.0946566,9060
1706,0.510057,72.7216,0.0947291,9057
1707,0.510139,72.7406,0.0947916,9058
1708,0.510297,72.7623,0.0947097,9060
1709,0.509687,72.7783,0.094673,9062
1710,0.509459,72.7919,0.0945599,9062
1711,0.509227,72.8108,0.0945978,9064
1712,0.508543,72.8201,0.0948308,9064
1713,0.508891,72.854,0.0947079,9068
1714,0.508714,72.879,0.094862,9070
1715,0.508551,72.8989,0.095011,9071
1716,0.507662,72.9206,0.0948466,9069
1717,0.507402,72.9513,0.094802,9071
1718,0.508045,72.9784,0.0947973,9078
1719,0.508169,73.0022,0.0948194,9077
1720,0.508463,73.0142,0.0950463,9079
1721,0.508239,73.0299,0.0950579,9079
1722,0.508228,73.0517,0.0951329,9087
1723,0.508389,73.0847,0.0950849,9087
1724,0.507772,73.0983,0.0949903,9089
1725,0.508465,73.1202,0.094904,9087
1726,0.50883,73.1289,0.0947961,9090
1727,0.509327,73.1575,0.0949334,9092
1728,0.509485,73.1736,0.0951759,9094
1729,0.509861,73.1878,0.0951784,9093
1730,0.509823,73.2067,0.0952142,9098
1731,0.509775,73.2349,0.0953421,9104
1732,0.509917,73.2598,0.0952959,9104
1733,0.510167,73.2949,0.0953905,9111
1734,0.510486,73.3233,0.0954538,9106
1735,0.510511,73.3371,0.0954921,9105
1736,0.510613,73.3547,0.0953639,9108
1737,0.510342,73.3617,0.0953932,9114
1738,0.510307,73.3814,0.095434,9116
1739,0.510182,73.399,0.0953645,9119
1740,0.510043,73.4443,0.0952125,9119
1741,0.509977,73.4625,0.0954772,9120
1742,0.509839,73.4768,0.0956547,9126
1743,0.510255,73.4947,0.0957723,9130
1744,0.509564,73.5115,0.0958784,9131
1745,0.50982,73.5261,0.0959366,9132
1746,0.51023,73.5499,0.0958054,9132
1747,0.510077,73.5706,0.0958175,9129
1748,0.510757,73.6098,0.0959715,9134
1749,0.510133,73.6215,0.095946,9135
1750,0.51056,73.6521,0.0960045,9136
1751,0.510329,73.6769,0.0959887,9137
1752,0.509797,73.7036,0.0962052,9143
1753,0.509459,73.7172,0.0962599,9143
1754,0.51053,73.7335,0.0962592,9148
1755,0.510606,73.7539,0.0961251,9151
1756,0.510437,73.78,0.0961811,9156
1757,0.510247,73.8054,0.0963065,9154
1758,0.510066,73.8273,0.0962315,9153
1759,0.510239,73.8343,0.0961197,9154
1760,0.510972,73.8416,0.096116,9154
1761,0.511204,73.8573,0.096081,9155
1762,0.511838,73.87,0.0961539,9156
1763,0.511339,73.8909,0.0961197,9155
1764,0.511765,73.9027,0.0959811,9154
1765,0.51173,73.9293,0.0960779,9156
1766,0.511995,73.9448,0.0960559,9157
1767,0.511785,73.9666,0.0960008,9158
1768,0.511701,73.9886,0.0959788,9161
1769,0.511201,74.0024,0.0960024,9161
1770,0.511422,74.0289,0.0960548,9161
1771,0.511022,74.0532,0.0961002,9164
1772,0.510428,74.0786,0.0958559,9163
1773,0.51101,74.0967,0.095854,9167
1774,0.510906,74.1105,0.0959349,9164
1775,0.510861,74.1352,0.0959348,9164
1776,0.51018,74.1489,0.0957093,9163
1777,0.510286,74.1564,0.0958191,9163
1778,0.510523,74.2046,0.0959061,9157
1779,0.510127,74.2117,0.0961665,9157
1780,0.510057,74.2384,0.0962466,9159
1781,0.509112,74.2468,0.0961386,9156
1782,0.509544,74.2644,0.0962695,9154
1783,0.508783,74.2864,0.0960056,9156
1784,0.508742,74.3067,0.0958362,9153
1785,0.508861,74.3249,0.0957976,9147
1786,0.508657,74.3544,0.095742,9147
1787,0.507883,74.3849,0.0958538,9148
1788,0.50765,74.409,0.0958285,9145
1789,0.50756,74.43,0.0958367,9141
1790,0.507631,74.4351,0.0958188,9142
1791,0.508071,74.4502,0.0959186,9142
1792,0.508149,74.4684,0.0957552,9143
1793,0.508439,74.4999,0.0956898,9143
1794,0.508636,74.5217,0.095751,9144
1795,0.508635,74.5503,0.0957107,9141
1796,0.507741,74.5591,0.0959244,9142
1797,0.508022,74.5823,0.0958365,9145
1798,0.50856,74.5916,0.0959799,9151
1799,0.508679,74.6152,0.0959481,9151
1800,0.509486,74.6426,0.0959284,9150
1801,0.509832,74.6621,0.0959523,9147
1802,0.510066,74.6772,0.0959297,9141
1803,0.50969,74.696,0.0958989,9144
1804,0.508819,74.7234,0.0959014,9145
1805,0.508971,74.7323,0.0961235,9145
1806,0.509421,74.7539,0.0959605,9144
1807,0.509242,74.7674,0.0959525,9148
1808,0.50904,74.7844,0.0960382,9149
1809,0.509147,74.8147,0.0961054,9148
1810,0.509272,74.8255,0.0958949,9147
1811,0.509396,74.8433,0.096056,9155
1812,0.509417,74.8695,0.0960438,9155
1813,0.50967,74.9016,0.0959189,9153
1814,0.509224,74.9291,0.0958036,9154
1815,0.508563,74.958,0.0960017,9153
1816,0.508698,74.9842,0.0959642,9150
1817,0.50841,75.0019,0.0961662,9152
1818,0.508373,75.0348,0.0962511,9154
1819,0.509002,75.0531,0.0962983,9154
1820,0.508539,75.0729,0.0961461,9154
1821,0.508709,75.09,0.0959843,9154
1822,0.508362,75.1101,0.0959755,9154
1823,0.508783,75.1282,0.0961367,9156
1824,0.509877,75.1694,0.0959842,9158
1825,0.510712,75.1888,0.095897,9157
1826,0.510728,75.1983,0.0956264,9159
1827,0.510604,75.22,0.0956803,9160
1828,0.510008,75.2542,0.095931,9158
1829,0.510065,75.2721,0.0958948,9155
1830,0.509829,75.2833,0.0958209,9155
1831,0.51011,75.296,0.0958203,9153
1832,0.509629,75.3108,0.0958947,9151
1833,0.509737,75.3334,0.0959667,9151
1834,0.509719,75.3491,0.0959949,9155
1835,0.50896,75.3584,0.0958772,9151
1836,0.509734,75.3689,0.0959363,9149
1837,0.510606,75.38,0.0960311,9147
1838,0.510722,75.4057,0.0959847,9149
1839,0.510871,75.4258,0.0959576,9151
1840,0.510293,75.4479,0.0959937,9150
1841,0.51035,75.4747,0.0958582,9153
1842,0.510189,75.4913,0.0959076,9152
1843,0.509929,75.5183,0.0959238,9154
1844,0.509538,75.5317,0.0960531,9149
1845,0.50932,75.5438,0.095991,9151
1846,0.508844,75.5712,0.0961076,9152
1847,0.508802,75.5996,0.0961155,9156
1848,0.508436,75.6264,0.0961508,9159
1849,0.508452,75.6532,0.0959665,9160
1850,0.508025,75.6687,0.0959659,9161
1851,0.507803,75.6889,0.0959675,9165
1852,0.507955,75.7087,0.0958705,9165
1853,0.508487,75.7293,0.095807,9160
1854,0.508574,75.7416,0.0958916,9162
1855,0.508205,75.7678,0.0959935,9164
1856,0.508268,75.7889,0.0959274,9163
1857,0.508012,75.8093,0.0958806,9167
1858,0.507653,75.8335,0.0957433,9169
1859,0.507896,75.8576,0.0960451,9169
1860,0.50779,75.8715,0.0961325,9170
1861,0.507342,75.8986,0.0961194,9168
1862,0.507621,75.9202,0.0959442,9168
1863,0.507476,75.9378,0.0959084,9171
1864,0.507724,75.9472,0.0958256,9167
1865,0.507769,75.9737,0.0957119,9169
1866,0.507497,75.9858,0.0955571,9168
1867,0.506965,76.0048,0.0954835,9170
1868,0.507133,76.0241,0.0954113,9169
1869,0.506782,76.0376,0.0953147,9167
1870,0.506053,76.0688,0.0952845,9164
1871,0.505948,76.083,0.0952667,9165
1872,0.506577,76.1056,0.0951634,9164
1873,0.507013,76.1307,0.0954185,9166
1874,0.506824,76.1376,0.0953892,9168
1875,0.506852,76.1588,0.0953781,9168
1876,0.506837,76.1761,0.0951789,9170
1877,0.50659,76.1984,0.0951655,9170
1878,0.506936,76.2239,0.0952718,9170
1879,0.507127,76.2393,0.0953142,9170
1880,0.506227,76.2592,0.0954324,9173
1881,0.506061,76.272,0.0955383,9175
1882,0.506181,76.289,0.0957207,9175
1883,0.506773,76.3075,0.0956421,9172
1884,0.506392,76.3233,0.0955153,9177
1885,0.506566,76.3423,0.0955475,9178
1886,0.506406,76.3701,0.0956756,9181
1887,0.506819,76.4035,0.0955216,9181
1888,0.506556,76.4276,0.0955574,9178
1889,0.506904,76.4485,0.0953373,9177
1890,0.507088,76.4616,0.0953899,9181
1891,0.507002,76.4749,0.0953874,9183
1892,0.506446,76.4936,0.0952402,9186
1893,0.506287,76.5166,0.0952115,9187
1894,0.506134,76.5358,0.0953155,9190
1895,0.506053,76.5512,0.0953179,9193
1896,0.50556,76.5673,0.0954916,9195
1897,0.505545,76.5952,0.0954945,9201
1898,0.506015,76.6208,0.0955618,9207
1899,0.506461,76.6433,0.0953162,9208
1900,0.506491,76.6575,0.0950869,9207
1901,0.50585,76.6671,0.0950251,9209
1902,0.506057,76.6968,0.0949909,9212
1903,0.505594,76.7193,0.0949557,9212
1904,0.505609,76.7327,0.0949908,9211
1905,0.505708,76.7537,0.0952171,9208
1906,0.505153,76.7634,0.0950703,9205
1907,0.504576,76.7767,0.0950956,9205
1908,0.504687,76.7979,0.0951448,9204
1909,0.504959,76.824,0.0952963,9208
1910,0.504814,76.8562,0.0953113,9210
1911,0.504271,76.8704,0.0953745,9210
1912,0.50429,76.8941,0.0953307,9209
1913,0.504289,76.9143,0.0953621,9209
1914,0.504057,76.9216,0.0952793,9206
1915,0.504304,76.9441,0.0951446,9208
1916,0.504537,76.9609,0.0952238,9209
1917,0.504179,76.9824,0.0950201,9211
1918,0.504591,76.9997,0.0950226,9211
1919,0.504686,77.0182,0.0948979,9211
1920,0.504566,77.0455,0.0951515,9210
1921,0.504239,77.0686,0.0951009,9210
1922,0.504384,77.082,0.0949501,9210
1923,0.504618,77.1,0.0951193,9209
1924,0.503993,77.1171,0.095077,9211
1925,0.50385,77.1377,0.0951812,9212
1926,0.503753,77.1614,0.0951855,9210
1927,0.503981,77.1641,0.0953084,9213
1928,0.50422,77.1783,0.095267,9214
1929,0.504108,77.1911,0.0953355,9215
1930,0.50395,77.1968,0.0953379,9214
1931,0.503784,77.2074,0.0951615,9210
1932,0.503771,77.2114,0.0952341,9212
1933,0.503556,77.2481,0.0951547,9213
1934,0.503689,77.2692,0.0951958,9211
1935,0.50284,77.2878,0.0952364,9211
1936,0.502637,77.302,0.0952088,9213
1937,0.502617,77.3231,0.0951156,9213
1938,0.502388,77.3458,0.0953651,9213
1939,0.502268,77.3614,0.0953527,9210
1940,0.502564,77.3744,0.0952719,9209
1941,0.503062,77.3937,0.0951164,9207
1942,0.502997,77.419,0.0950505,9209
1943,0.503721,77.4557,0.0951118,9209
1944,0.503532,77.4781,0.0950824,9209
1945,0.504006,77.5108,0.0950655,9212
1946,0.504235,77.5367,0.094963,9206
1947,0.504753,77.5484,0.0950875,9206
1948,0.505015,77.578,0.094943,9207
1949,0.505448,77.593,0.0948711,9205
1950,0.505914,77.6014,0.0949354,9212
1951,0.506264,77.6118,0.0949882,9216
1952,0.505703,77.6332,0.0951228,9216
1953,0.506315,77.6518,0.0951499,9215
1954,0.506452,77.6923,0.094943,9214
1955,0.506691,77.7054,0.0947145,9215
1956,0.506677,77.7317,0.0945176,9211
1957,0.506121,77.7543,0.0945674,9208
1958,0.506567,77.7726,0.0945543,9204
1959,0.506251,77.78,0.0944452,9206
1960,0.506447,77.8055,0.0944337,9207
1961,0.506213,77.8194,0.0945187,9208
1962,0.50646,77.8384,0.0944572,9206
1963,0.506626,77.8532,0.0944408,9201
1964,0.506706,77.8889,0.0944462,9197
1965,0.507085,77.9084,0.0944784,9198
1966,0.507333,77.9239,0.0943025,9201
1967,0.507832,77.9498,0.0941069,9203
1968,0.507468,77.9609,0.0941539,9202
1969,0.507306,77.9772,0.0940728,9203
1970,0.507558,77.9944,0.0940926,9204
1971,0.507931,78.0114,0.0941861,9202
1972,0.507947,78.0298,0.0941455,9197
1973,0.5084,78.0534,0.0941977,9193
1974,0.508216,78.067,0.0941667,9191
1975,0.508297,78.0827,0.0942844,9192
1976,0.508122,78.1041,0.0944626,9195
1977,0.508191,78.1136,0.0947377,9193
1978,0.508578,78.1323,0.0948813,9192
1979,0.507926,78.1663,0.0948657,9193
1980,0.508306,78.1895,0.0949462,9194
1981,0.507994,78.2043,0.0949735,9192
1982,0.508239,78.219,0.0950416,9194
1983,0.508322,78.2431,0.0949665,9196
1984,0.508095,78.2645,0.0949061,9200
1985,0.507991,78.281,0.0949387,9196
1986,0.507609,78.2967,0.0949358,9197
1987,0.508136,78.3247,0.0949626,9198
1988,0.508655,78.3359,0.0950696,9196
1989,0.508856,78.3411,0.0951027,9195
1990,0.508684,78.3607,0.0952088,9193
1991,0.508708,78.397,0.0952477,9198
1992,0.509779,78.4226,0.0953158,9198
1993,0.509989,78.4435,0.0953166,9199
1994,0.510117,78.4588,0.0951751,9197
1995,0.510908,78.4718,0.0953768,9197
1996,0.51087,78.513,0.0953252,9196
1997,0.511191,78.5237,0.0954586,9194
1998,0.511053,78.5354,0.0954872,9193
1999,0.5111,78.5515,0.0954352,9190
2000,0.510611,78.5677,0.0954923,9189
2001,0.510839,78.576,0.0954921,9184
2002,0.51046,78.5775,0.0952362,9179
2003,0.510801,78.5914,0.0952678,9180
2004,0.511137,78.6017,0.0950983,9177
2005,0.511335,78.6079,0.0950878,9181
2006,0.510887,78.618,0.0951751,9178
2007,0.510999,78.6443,0.0953057,9178
2008,0.511001,78.6617,0.095374,9177
2009,0.511093,78.6906,0.0952663,9178
2010,0.511259,78.7075,0.0951544,9179
2011,0.510891,78.7265,0.095285,9179
2012,0.510607,78.7525,0.0954444,9175
2013,0.510542,78.7763,0.0954605,9172
2014,0.5099,78.7921,0.0954298,9166
2015,0.509538,78.8242,0.0953912,9164
2016,0.509454,78.837,0.0953052,9167
2017,0.509346,78.8559,0.0953666,9163
2018,0.509372,78.8738,0.0953318,9165
2019,0.509052,78.8947,0.0953263,9166
2020,0.508634,78.9216,0.0954554,9164
2021,0.507922,78.9356,0.095332,9166
2022,0.507965,78.9508,0.0955735,9166
2023,0.507332,78.9769,0.0953519,9165
2024,0.507392,78.9964,0.0952488,9167
2025,0.507825,79.0137,0.0952694,9171
2026,0.507369,79.0392,0.0951138,9168
2027,0.507298,79.073,0.0951952,9167
2028,0.50717,79.0915,0.0950606,9164
2029,0.506862,79.1037,0.0949536,9164
2030,0.507,79.1217,0.0950342,9163
2031,0.506517,79.1401,0.0950319,9163
2032,0.505946,79.1611,0.0950148,9168
2033,0.505712,79.1842,0.0950622,9168
2034,0.505833,79.2154,0.094757,9169
2035,0.505936,79.2304,0.0947053,9175
2036,0.505711,79.2514,0.0947427,9173
2037,0.505462,79.2664,0.0946675,9173
2038,0.506203,79.2883,0.0948591,9173
2039,0.505572,79.3017,0.0948572,9177
2040,0.50564,79.3295,0.0949127,9181
2041,0.505183,79.3553,0.0948773,9181
2042,0.504833,79.3724,0.0948171,9178
2043,0.504616,79.3864,0.0948455,9178
2044,0.504872,79.4111,0.0949349,9176
2045,0.504796,79.4306,0.0949431,9176
2046,0.505254,79.4375,0.0951977,9175
2047,0.504543,79.4406,0.0952067,9176
2048,0.504445,79.4639,0.0954122,9173
2049,0.503465,79.4916,0.0954737,9177
2050,0.503835,79.5012,0.0954068,9177
2051,0.504288,79.5124,0.0953422,9176
2052,0.504132,79.5356,0.0954674,9178
2053,0.504178,79.5498,0.0955025,9180
2054,0.504384,79.575,0.0954465,9179
2055,0.504962,79.5891,0.0954021,9178
2056,0.504807,79.601,0.0955285,9178
2057,0.504528,79.6226,0.0954652,9179
2058,0.50439,79.6351,0.0952713,9180
2059,0.504826,79.6442,0.0951732,9178
2060,0.505505,79.6568,0.0951466,9178
2061,0.505176,79.6697,0.0952665,9178
2062,0.50585,79.6827,0.0951704,9179
2063,0.50612,79.6891,0.095185,9177
2064,0.506135,79.7165,0.0951515,9178
2065,0.506631,79.7328,0.0949496,9180
2066,0.506227,79.7547,0.0949981,9180
2067,0.505908,79.7661,0.095042,9181
2068,0.505975,79.7945,0.0950105,9179
2069,0.505785,79.8091,0.095004,9180
2070,0.505663,79.8385,0.0950062,9180
2071,0.506433,79.8688,0.094848,9183
2072,0.506206,79.8839,0.0949686,9183
2073,0.506314,79.8992,0.0949804,9176
2074,0.506772,79.9038,0.0951563,9178
2075,0.506445,79.923,0.0953166,9183
2076,0.50627,79.9337,0.0953992,9186
2077,0.506079,79.9561,0.0955451,9188
2078,0.505951,79.9879,0.0955794,9189
2079,0.505823,80.0022,0.0955336,9191
2080,0.505406,80.0216,0.0955353,9190
2081,0.504872,80.0466,0.0959145,9191
2082,0.505511,80.0613,0.0961379,9191
2083,0.505104,80.0834,0.0961297,9191
2084,0.505398,80.0881,0.0963016,9192
2085,0.505543,80.1133,0.0961683,9189
2086,0.505057,80.1374,0.0963548,9195
2087,0.505326,80.1505,0.0965062,9194
2088,0.505737,80.1673,0.0964971,9193
2089,0.505626,80.1795,0.0965672,9192
2090,0.505366,80.1964,0.0965345,9190
2091,0.505601,80.2043,0.0965341,9191
2092,0.505291,80.2157,0.0964544,9192
2093,0.505138,80.2251,0.0963405,9187
2094,0.504599,80.2516,0.0962214,9186
2095,0.505187,80.263,0.0963063,9185
2096,0.505591,80.293,0.0962889,9186
2097,0.505584,80.3214,0.096082,9188
2098,0.505299,80.3253,0.0960555,9187
2099,0.505221,80.3373,0.0959362,9188
2100,0.504723,80.3584,0.0960165,9188
2101,0.504902,80.3752,0.096186,9183
2102,0.50558,80.3904,0.0960923,9181
2103,0.505753,80.4125,0.0961561,9183
2104,0.505603,80.4252,0.096057,9184
2105,0.50501,80.4414,0.0961011,9181
2106,0.504917,80.4605,0.0959709,9179
2107,0.504288,80.4698,0.096082,9180
2108,0.504302,80.4924,0.0960982,9179
