update,mean_coopval,mean_foodval,mean_p53,count
128,0.442688,8.78534,0.0585039,46
129,0.447806,8.76376,0.060898,48
130,0.461964,8.72545,0.0592315,56
131,0.46395,8.72266,0.0571891,58
132,0.46844,8.723,0.0517475,60
133,0.481739,8.72791,0.0541402,63
134,0.462649,8.7399,0.0490315,67
135,0.462649,8.7399,0.0490315,67
136,0.467697,8.72201,0.0475743,67
137,0.473438,8.73557,0.0485,69
138,0.473653,8.70591,0.0495929,71
139,0.459117,8.69852,0.0506975,73
140,0.457827,8.70986,0.0500124,74
141,0.456854,8.6888,0.0511369,75
142,0.456777,8.66943,0.050464,76
143,0.461274,8.67899,0.0485617,75
144,0.465285,8.66337,0.0479227,76
145,0.482756,8.58766,0.0491109,84
146,0.474696,8.56433,0.0494193,88
147,0.492944,8.52353,0.0483835,96
148,0.498514,8.51639,0.049304,102
149,0.497272,8.51177,0.0475292,107
150,0.489094,8.51047,0.0458519,111
151,0.486685,8.5133,0.0472612,114
152,0.475777,8.49856,0.0454501,121
153,0.472149,8.4995,0.0475811,128
154,0.475766,8.47525,0.0475961,131
155,0.473583,8.47465,0.0476629,132
156,0.491723,8.45989,0.0507519,138
157,0.487381,8.45665,0.0515149,141
158,0.484354,8.44008,0.0504417,144
159,0.486313,8.43522,0.0500938,145
160,0.476639,8.43515,0.0490444,145
161,0.480737,8.40328,0.0488864,150
162,0.474231,8.3532,0.0519153,163
163,0.477292,8.33897,0.0528792,173
164,0.476236,8.32426,0.0531685,181
165,0.483264,8.29718,0.0557506,189
166,0.486027,8.28963,0.0538821,198
167,0.486633,8.28093,0.0539157,207
168,0.482598,8.27329,0.0556947,217
169,0.479434,8.24611,0.055671,228
170,0.473461,8.24719,0.0579088,242
171,0.474906,8.25037,0.0581309,253
172,0.467687,8.24808,0.0579295,258
173,0.467722,8.24476,0.0576426,263
174,0.473353,8.23776,0.0582581,269
175,0.476142,8.23289,0.0600827,278
176,0.476277,8.22504,0.0608705,284
177,0.467031,8.21649,0.0620988,288
178,0.469618,8.16795,0.0624221,306
179,0.475538,8.14322,0.0631355,317
180,0.479599,8.11283,0.067196,342
181,0.482969,8.08359,0.0706961,355
182,0.483637,8.05663,0.0710486,370
183,0.48549,8.03252,0.072067,382
184,0.490352,8.00982,0.0707889,401
185,0.491057,7.98839,0.0709913,419
186,0.49664,7.98118,0.0703136,422
187,0.491937,7.97517,0.0717017,433
188,0.490068,7.98184,0.0740826,452
189,0.494993,7.98452,0.0737242,468
190,0.491407,7.97291,0.0725309,477
191,0.490758,7.96022,0.0737967,497
192,0.491889,7.93968,0.0740797,513
193,0.490335,7.91216,0.0748795,535
194,0.480111,7.86544,0.0735631,571
195,0.479493,7.83836,0.0733109,590
196,0.485105,7.80072,0.0740013,625
197,0.485083,7.78472,0.0761285,658
198,0.487763,7.76839,0.0757487,673
199,0.487253,7.75861,0.0761456,698
200,0.484978,7.75363,0.0764461,713
201,0.48468,7.73876,0.0762791,740
202,0.481734,7.73189,0.0771279,765
203,0.483682,7.72403,0.0766954,790
204,0.484735,7.70215,0.0780386,816
205,0.488848,7.69151,0.0791284,840
206,0.485608,7.67773,0.0792943,871
207,0.481525,7.65539,0.0809624,916
208,0.4798,7.63288,0.0814023,945
209,0.483455,7.61227,0.082156,1000
210,0.476866,7.59552,0.0815985,1056
211,0.471489,7.57533,0.0814252,1099
212,0.47838,7.5561,0.0816678,1134
213,0.47771,7.54519,0.0814556,1168
214,0.482738,7.52552,0.0811558,1205
215,0.488391,7.50944,0.0806845,1225
216,0.486026,7.49288,0.0813991,1257
217,0.490381,7.47842,0.0815626,1294
218,0.486336,7.45645,0.0824134,1333
219,0.486752,7.45319,0.0816573,1367
220,0.493901,7.42946,0.0817315,1410
221,0.491769,7.41928,0.0826066,1455
222,0.491583,7.3901,0.0835544,1530
223,0.494459,7.36104,0.0852409,1600
224,0.497378,7.326,0.084137,1674
225,0.496043,7.308,0.0854279,1757
226,0.496522,7.29483,0.0850784,1825
227,0.496511,7.28323,0.0839146,1889
228,0.495489,7.27701,0.085161,1949
229,0.493937,7.25687,0.0845691,2008
230,0.498206,7.23902,0.0844279,2056
231,0.499445,7.2322,0.0850765,2102
232,0.49987,7.21285,0.0849937,2162
233,0.49671,7.18684,0.0859819,2224
234,0.496647,7.15597,0.0862474,2311
235,0.496594,7.12572,0.0860485,2380
236,0.497497,7.08141,0.0864675,2472
237,0.495148,7.05677,0.0873697,2577
238,0.494182,7.04616,0.0868255,2648
239,0.493639,7.03406,0.08727,2750
240,0.490387,7.02054,0.0866199,2819
241,0.49342,7.00485,0.0865621,2925
242,0.493703,6.98234,0.0861504,3042
243,0.493463,6.97304,0.0861324,3127
244,0.49443,6.95504,0.0873431,3214
245,0.49559,6.91939,0.0873853,3300
246,0.493851,6.87855,0.0879478,3432
247,0.495267,6.86127,0.0886618,3541
248,0.495592,6.83164,0.089573,3651
249,0.496967,6.80255,0.0899377,3756
250,0.495772,6.78619,0.089857,3838
251,0.49467,6.75998,0.0896851,3937
252,0.497917,6.7421,0.0890468,4042
253,0.498459,6.72947,0.0894866,4149
254,0.500854,6.69856,0.0897925,4266
255,0.501817,6.66127,0.0897766,4398
256,0.503315,6.63732,0.0900791,4526
257,0.502868,6.61536,0.0898774,4657
258,0.501773,6.58526,0.090067,4763
259,0.498647,6.5617,0.0899528,4866
260,0.496758,6.54314,0.0909177,4973
261,0.493765,6.52024,0.0913766,5082
262,0.493011,6.49518,0.0914229,5166
263,0.493725,6.4735,0.0914234,5267
264,0.495119,6.4461,0.0918168,5398
265,0.495495,6.41798,0.0919353,5488
266,0.498429,6.38597,0.09262,5615
267,0.498461,6.35162,0.0931436,5737
268,0.499712,6.32361,0.0925421,5860
269,0.500917,6.2966,0.0924263,5988
270,0.501492,6.26201,0.0929295,6104
271,0.500417,6.24535,0.0924776,6212
272,0.498862,6.21088,0.0929704,6319
273,0.49972,6.1784,0.0926141,6399
274,0.497895,6.14922,0.0934193,6507
275,0.495101,6.10987,0.0935974,6602
276,0.493995,6.06866,0.0936104,6688
277,0.49158,6.03104,0.0938978,6778
278,0.48945,5.97942,0.0943332,6871
279,0.488503,5.93153,0.0946455,6995
280,0.487498,5.87299,0.094461,7104
281,0.485921,5.81614,0.0940632,7206
282,0.487574,5.75111,0.0942287,7307
283,0.488211,5.67984,0.0938979,7405
284,0.488108,5.60261,0.0943929,7477
285,0.486743,5.48299,0.094545,7584
286,0.482093,5.36201,0.0938816,7680
287,0.482343,5.22118,0.0945214,7780
288,0.484969,5.04369,0.0946955,7889
289,0.490173,4.8501,0.0936668,7965
290,0.492029,4.62937,0.0947393,8087
291,0.495127,4.36628,0.0953779,8181
292,0.497965,4.08764,0.0939556,8309
293,0.499092,3.8018,0.0942384,8389
294,0.495211,3.47381,0.0934323,8502
295,0.496631,3.16333,0.0937719,8600
296,0.498407,2.8612,0.0926773,8700
297,0.498604,2.583,0.0922227,8788
298,0.495879,2.30987,0.0926652,8873
299,0.49369,2.07809,0.0934528,8973
300,0.495441,1.87574,0.0935813,9060
301,0.494474,1.69665,0.0945245,9144
302,0.497117,1.54582,0.0942512,9146
303,0.499893,1.42919,0.0960681,9172
304,0.498424,1.33426,0.0964432,9220
305,0.496985,1.26601,0.0961758,9235
306,0.496687,1.20927,0.0968251,9209
307,0.495756,1.16269,0.0978042,9216
308,0.493299,1.13384,0.0993753,9222
309,0.495642,1.11027,0.100458,9197
310,0.495758,1.09148,0.101576,9210
311,0.49212,1.07624,0.101155,9197
312,0.492728,1.06692,0.101174,9203
313,0.490683,1.05852,0.101996,9177
314,0.494807,1.05112,0.102499,9146
315,0.496104,1.04375,0.102368,9167
316,0.495672,1.03805,0.102023,9182
317,0.49438,1.03706,0.102413,9197
318,0.493126,1.03687,0.10036,9173
319,0.493731,1.0362,0.0996914,9173
320,0.494948,1.03635,0.0995829,9181
321,0.495953,1.03417,0.100443,9168
322,0.496505,1.03454,0.099869,9134
323,0.498685,1.03365,0.0997221,9162
324,0.499604,1.03256,0.100472,9179
325,0.503437,1.03429,0.100331,9182
326,0.50781,1.0332,0.100273,9200
327,0.506273,1.03462,0.101044,9179
328,0.509451,1.03247,0.0997538,9186
329,0.500407,1.03249,0.101873,9186
330,0.504988,1.03351,0.0994187,9195
331,0.502954,1.03177,0.0991967,9154
332,0.502446,1.03243,0.0988084,9175
333,0.498372,1.03166,0.0981895,9193
334,0.500476,1.03112,0.0998683,9216
335,0.499609,1.03117,0.0994516,9188
336,0.50483,1.03279,0.0994341,9199
337,0.500626,1.03182,0.100505,9202
338,0.500172,1.03098,0.100372,9186
339,0.501674,1.03153,0.0991318,9190
340,0.498742,1.03128,0.0996016,9172
341,0.498977,1.02935,0.100806,9184
342,0.504729,1.03158,0.101032,9174
343,0.505175,1.03244,0.099983,9192
344,0.505429,1.0316,0.100279,9131
345,0.504178,1.03193,0.099397,9154
346,0.497752,1.03185,0.0997029,9158
347,0.503754,1.03265,0.098761,9129
348,0.504954,1.03111,0.101488,9152
349,0.504243,1.0312,0.0994813,9168
350,0.501424,1.02978,0.0991503,9174
351,0.498433,1.02886,0.0988698,9166
352,0.503011,1.0292,0.10094,9202
353,0.503643,1.03088,0.101328,9186
354,0.502412,1.03206,0.0999107,9188
355,0.499686,1.03143,0.100133,9173
356,0.508916,1.03238,0.0992368,9162
357,0.510129,1.03187,0.100188,9157
358,0.503453,1.03148,0.10052,9186
359,0.499373,1.03053,0.0994857,9177
360,0.496346,1.03097,0.0997263,9178
361,0.503472,1.03163,0.100703,9198
362,0.49703,1.03198,0.100276,9183
363,0.497156,1.03216,0.0990676,9162
364,0.500368,1.03155,0.0987581,9156
365,0.504939,1.03019,0.0985549,9172
366,0.501699,1.03163,0.100516,9169
367,0.503765,1.0328,0.0984587,9161
368,0.504001,1.03182,0.100608,9187
369,0.504143,1.03238,0.0999843,9168
370,0.50107,1.03195,0.0998253,9154
371,0.50386,1.03231,0.0994792,9178
372,0.50271,1.03232,0.0986954,9173
373,0.501784,1.0325,0.100387,9165
374,0.504378,1.03293,0.100598,9154
375,0.504337,1.03254,0.10003,9162
376,0.502519,1.03317,0.102147,9165
377,0.496847,1.03415,0.102321,9166
378,0.501813,1.03323,0.102211,9166
379,0.502193,1.03355,0.102014,9175
380,0.502918,1.03449,0.102347,9201
381,0.499747,1.0347,0.101639,9178
382,0.494207,1.0341,0.100897,9179
383,0.488966,1.03306,0.100154,9178
384,0.494452,1.03266,0.0994639,9163
385,0.492224,1.03373,0.0991002,9159
386,0.495526,1.03369,0.0999491,9174
387,0.496304,1.03291,0.0995978,9164
388,0.498605,1.03197,0.102156,9172
389,0.498441,1.03175,0.103686,9186
390,0.499615,1.03202,0.102381,9151
391,0.500349,1.03215,0.102199,9180
392,0.498039,1.03284,0.100456,9184
393,0.495045,1.03279,0.101628,9192
394,0.493434,1.03307,0.102857,9191
395,0.490323,1.03321,0.101719,9174
396,0.487656,1.03286,0.101309,9209
397,0.492143,1.03266,0.100146,9168
398,0.490389,1.03197,0.101777,9154
399,0.493371,1.03119,0.102178,9176
400,0.491234,1.03111,0.103362,9181
401,0.495747,1.03142,0.101371,9156
402,0.497938,1.03221,0.0997488,9158
403,0.50218,1.03186,0.0998568,9155
404,0.497522,1.03327,0.100822,9159
405,0.49993,1.03235,0.100495,9171
406,0.497926,1.03237,0.101738,9185
407,0.498672,1.03225,0.100887,9191
408,0.497751,1.03272,0.0996013,9171
409,0.498448,1.03236,0.100316,9182
410,0.493524,1.03305,0.102884,9181
411,0.492008,1.03276,0.101874,9207
412,0.492819,1.03442,0.101474,9177
413,0.497121,1.03382,0.102424,9146
414,0.501717,1.03412,0.10095,9101
415,0.499527,1.0326,0.102676,9118
416,0.501575,1.03155,0.103369,9157
417,0.499621,1.0315,0.102663,9155
418,0.49662,1.03301,0.102369,9133
419,0.497683,1.03246,0.103417,9137
420,0.498584,1.03287,0.103001,9122
421,0.496508,1.03109,0.100056,9143
422,0.497775,1.03186,0.100973,9143
423,0.497437,1.03084,0.101032,9177
424,0.498312,1.03152,0.100538,9182
425,0.493883,1.03103,0.100723,9197
426,0.495787,1.03251,0.100098,9187
427,0.491719,1.03119,0.101232,9200
428,0.49917,1.03087,0.102098,9171
429,0.501114,1.03133,0.101832,9140
430,0.498102,1.03123,0.102092,9159
431,0.497904,1.0321,0.103063,9157
432,0.503971,1.03179,0.103476,9109
433,0.499775,1.032,0.102911,9138
434,0.498187,1.03146,0.101041,9118
435,0.49602,1.03243,0.100248,9128
436,0.499906,1.03274,0.101202,9149
437,0.500007,1.03295,0.100946,9155
438,0.503696,1.03358,0.100192,9144
439,0.505985,1.03218,0.0999526,9140
440,0.510071,1.03191,0.100874,9151
441,0.50781,1.03271,0.100697,9110
442,0.511924,1.03234,0.0999369,9159
443,0.510701,1.03254,0.0998196,9162
444,0.504084,1.03225,0.100013,9119
445,0.506686,1.03161,0.10035,9125
446,0.505393,1.03301,0.0993577,9117
447,0.502955,1.03354,0.100421,9107
448,0.501574,1.03257,0.100994,9134
449,0.500662,1.03242,0.0995289,9098
450,0.500532,1.03277,0.100203,9123
451,0.496869,1.03281,0.098394,9159
452,0.502857,1.03229,0.0986983,9136
453,0.50974,1.03305,0.0981787,9146
454,0.507776,1.0329,0.0983163,9117
455,0.505104,1.03272,0.100188,9137
456,0.506653,1.0326,0.100408,9137
457,0.506078,1.03208,0.10171,9118
458,0.504869,1.03292,0.100709,9138
459,0.503099,1.0332,0.101667,9143
460,0.503228,1.0338,0.100727,9137
461,0.502715,1.03262,0.100896,9141
462,0.501712,1.03162,0.0987902,9153
463,0.501667,1.03116,0.0984236,9144
464,0.503827,1.0305,0.0992293,9175
465,0.501258,1.03112,0.0992019,9159
466,0.502434,1.03198,0.100968,9176
467,0.503003,1.03146,0.100096,9189
468,0.502518,1.03307,0.099061,9145
469,0.501789,1.03314,0.10006,9127
470,0.49738,1.03183,0.100415,9163
471,0.496828,1.03184,0.0997529,9170
472,0.50021,1.03189,0.101468,9193
473,0.501549,1.03237,0.101475,9186
474,0.503632,1.03169,0.101088,9143
475,0.507292,1.03115,0.101731,9162
476,0.506072,1.03139,0.102612,9167
477,0.5025,1.0313,0.102729,9203
478,0.50363,1.03204,0.10168,9203
479,0.504116,1.03153,0.103533,9215
480,0.505777,1.03092,0.103222,9213
481,0.502237,1.03197,0.102887,9197
482,0.504915,1.03179,0.103159,9182
483,0.506158,1.03397,0.10344,9194
484,0.502771,1.03364,0.103646,9214
485,0.503579,1.03247,0.102574,9174
486,0.501234,1.03109,0.102589,9194
487,0.499147,1.03123,0.101965,9188
488,0.501646,1.03096,0.102675,9158
489,0.50329,1.03107,0.100814,9126
490,0.497409,1.03147,0.102385,9095
491,0.498149,1.03292,0.101031,9111
492,0.498442,1.03336,0.099309,9114
493,0.493531,1.03282,0.0999565,9114
494,0.496097,1.03223,0.0993707,9124
495,0.493838,1.03197,0.0995073,9120
496,0.499339,1.03088,0.100623,9183
497,0.500803,1.0306,0.0999126,9218
498,0.498013,1.03102,0.100521,9197
499,0.501848,1.03124,0.0996554,9175
500,0.500492,1.03117,0.0993867,9186
501,0.499957,1.03307,0.100007,9196
502,0.497944,1.03251,0.09894,9211
503,0.495432,1.03246,0.0987427,9221
504,0.495099,1.03331,0.0978703,9224
505,0.493188,1.03222,0.0994025,9213
506,0.499376,1.03141,0.0988889,9193
507,0.499428,1.03094,0.100857,9192
508,0.501341,1.0307,0.100896,9182
509,0.497798,1.03066,0.100605,9193
510,0.495974,1.03027,0.100169,9184
511,0.498763,1.0327,0.0995408,9169
512,0.50163,1.0303,0.0993434,9145
513,0.500211,1.03153,0.0982252,9149
514,0.503397,1.03109,0.0990782,9161
515,0.49936,1.03063,0.0990478,9152
516,0.495164,1.03041,0.0985824,9176
517,0.499341,1.03022,0.0994668,9199
518,0.497368,1.02996,0.101223,9196
519,0.500039,1.02964,0.101579,9149
520,0.495082,1.03025,0.101577,9189
521,0.496367,1.03154,0.101944,9198
522,0.496522,1.03095,0.101106,9213
523,0.489229,1.03127,0.10235,9181
524,0.488032,1.03075,0.103916,9135
525,0.490303,1.03127,0.103617,9121
526,0.490735,1.03134,0.103821,9150
527,0.492913,1.0317,0.103446,9153
528,0.492305,1.03195,0.103393,9137
529,0.497271,1.03138,0.101947,9157
530,0.501022,1.03171,0.102377,9158
531,0.499712,1.03213,0.102074,9117
532,0.497686,1.03177,0.10223,9128
533,0.49763,1.03121,0.100344,9132
534,0.500282,1.0313,0.101905,9185
535,0.50329,1.03122,0.102031,9197
536,0.503717,1.0308,0.101931,9176
537,0.502957,1.03047,0.103044,9179
538,0.49999,1.03004,0.102763,9159
539,0.499362,1.03215,0.102318,9156
540,0.500277,1.03198,0.103212,9148
541,0.499949,1.03224,0.10267,9168
542,0.496499,1.03116,0.10325,9172
543,0.498832,1.03048,0.100508,9156
544,0.495644,1.0318,0.10007,9159
545,0.499114,1.03073,0.100537,9183
546,0.499973,1.03163,0.0994076,9158
547,0.497573,1.03189,0.100159,9159
548,0.49742,1.03331,0.102061,9141
549,0.493077,1.03216,0.102206,9161
550,0.499302,1.03179,0.102187,9161
551,0.507147,1.03211,0.102944,9143
552,0.501103,1.03106,0.102079,9132
553,0.501775,1.03191,0.101045,9111
554,0.503029,1.03294,0.101112,9128
555,0.50279,1.03459,0.100597,9139
556,0.502372,1.03255,0.100006,9156
557,0.500866,1.03304,0.0986385,9136
558,0.494011,1.03227,0.0988455,9159
559,0.49665,1.03225,0.1001,9155
560,0.497906,1.03266,0.0989725,9160
561,0.49725,1.03291,0.100678,9167
562,0.495889,1.03209,0.0986525,9144
563,0.496824,1.03339,0.0982357,9123
564,0.494784,1.03369,0.0980119,9177
565,0.494854,1.03364,0.101563,9203
566,0.496416,1.03262,0.101728,9169
567,0.496311,1.03276,0.101586,9192
568,0.492381,1.03273,0.102295,9179
569,0.489383,1.03338,0.102539,9169
570,0.490667,1.03233,0.101773,9141
571,0.491115,1.03034,0.100984,9153
572,0.493747,1.03038,0.100243,9177
573,0.494162,1.02959,0.100145,9161
574,0.49479,1.02947,0.0995283,9160
575,0.49555,1.03206,0.0990966,9154
576,0.496219,1.03157,0.0997396,9161
577,0.494662,1.03175,0.0992031,9150
578,0.492676,1.03179,0.100254,9157
579,0.490427,1.03156,0.0996309,9132
580,0.490739,1.03069,0.101634,9168
581,0.495783,1.03052,0.102888,9180
582,0.493132,1.03152,0.103155,9157
583,0.495385,1.03181,0.103701,9125
584,0.496837,1.03289,0.103004,9127
585,0.491881,1.03128,0.103353,9134
586,0.495359,1.03108,0.102658,9166
587,0.497745,1.03146,0.101463,9188
588,0.501862,1.03143,0.101024,9172
589,0.499292,1.03168,0.102474,9194
590,0.498554,1.0331,0.101852,9173
591,0.498576,1.03286,0.102335,9179
592,0.50243,1.032,0.100844,9137
593,0.501734,1.03276,0.101353,9156
594,0.507047,1.03175,0.100195,9150
595,0.506914,1.03114,0.100187,9137
596,0.506779,1.03154,0.101908,9172
597,0.502381,1.0324,0.10178,9136
598,0.502483,1.03253,0.103098,9156
599,0.499437,1.03241,0.102691,9171
600,0.500123,1.03252,0.102255,9125
601,0.50326,1.03248,0.102568,9138
602,0.507161,1.03276,0.10167,9151
603,0.502787,1.03324,0.102427,9182
604,0.496042,1.03303,0.102609,9152
605,0.497821,1.03241,0.102506,9173
606,0.50064,1.03273,0.101306,9181
607,0.503851,1.0326,0.100037,9197
608,0.502915,1.031,0.101213,9170
609,0.504945,1.0323,0.100131,9171
610,0.50268,1.03188,0.100323,9183
611,0.500786,1.03159,0.101692,9218
612,0.500817,1.03184,0.101269,9191
613,0.500676,1.03189,0.100123,9142
614,0.50128,1.0325,0.10107,9146
615,0.504554,1.03274,0.101283,9174
616,0.502775,1.03098,0.101801,9195
617,0.499009,1.03036,0.101567,9176
618,0.502781,1.03139,0.100467,9162
619,0.506229,1.03307,0.0991706,9141
620,0.509927,1.03191,0.0985547,9142
621,0.508324,1.0327,0.0989385,9174
622,0.506707,1.03369,0.0985291,9180
623,0.507823,1.03344,0.0985029,9206
624,0.504786,1.03399,0.0977052,9163
625,0.503005,1.03329,0.0983745,9166
626,0.504808,1.03285,0.097468,9194
627,0.505374,1.03229,0.0977248,9188
628,0.498016,1.03173,0.0983805,9196
629,0.500813,1.03187,0.0990138,9195
630,0.49928,1.03147,0.0983545,9172
631,0.496476,1.03085,0.0993882,9182
632,0.499666,1.03079,0.0994946,9137
633,0.502987,1.03078,0.0986951,9182
634,0.499128,1.03183,0.098787,9180
635,0.497613,1.03135,0.0995367,9174
636,0.501477,1.03182,0.0991712,9196
637,0.504559,1.0319,0.0990384,9199
638,0.508457,1.03287,0.100194,9176
639,0.505902,1.03236,0.10052,9206
640,0.50263,1.03144,0.0996215,9194
641,0.496781,1.03122,0.100301,9197
642,0.496082,1.03274,0.100244,9165
643,0.497933,1.03164,0.0999592,9141
644,0.500885,1.03299,0.100233,9154
645,0.500687,1.03134,0.0998174,9147
646,0.496637,1.0313,0.098746,9119
647,0.493716,1.03108,0.0981058,9162
648,0.497129,1.03106,0.0973346,9129
649,0.49592,1.03132,0.0977938,9118
650,0.496096,1.03177,0.0975919,9160
651,0.499174,1.03175,0.0989411,9198
652,0.50283,1.03118,0.100141,9203
653,0.506849,1.03177,0.10041,9166
654,0.507345,1.03136,0.101833,9211
655,0.505501,1.03152,0.100901,9150
656,0.500626,1.03165,0.101261,9136
657,0.499027,1.03005,0.0995127,9134
658,0.504715,1.03009,0.0988965,9136
659,0.506625,1.02986,0.100078,9188
660,0.511419,1.02997,0.0991141,9185
661,0.506829,1.03011,0.0985077,9137
662,0.501897,1.03101,0.0984498,9177
663,0.500902,1.03,0.0993423,9163
664,0.495579,1.02999,0.0989592,9165
665,0.496582,1.02958,0.0968164,9165
666,0.502667,1.03029,0.0961745,9157
667,0.504202,1.03133,0.0970777,9157
668,0.50435,1.03121,0.0962056,9194
669,0.505269,1.03147,0.0972822,9215
670,0.499156,1.03193,0.0975745,9211
671,0.498302,1.03116,0.0977358,9235
672,0.492784,1.03137,0.0985981,9249
673,0.498818,1.0315,0.0983619,9243
674,0.497597,1.03057,0.0965902,9202
675,0.496468,1.03144,0.0959564,9197
676,0.499344,1.03157,0.0956985,9212
677,0.497764,1.03114,0.0985164,9213
678,0.496282,1.03121,0.0985926,9163
679,0.496049,1.03064,0.0991239,9189
680,0.494443,1.03119,0.098504,9183
681,0.496862,1.03153,0.100622,9158
682,0.494574,1.03001,0.0991781,9151
683,0.498798,1.02979,0.0986103,9150
684,0.494669,1.02813,0.0986386,9151
685,0.494638,1.03024,0.0986175,9163
686,0.492814,1.02984,0.0998213,9131
687,0.491159,1.02978,0.0999328,9122
688,0.490803,1.03163,0.09852,9111
689,0.495625,1.03158,0.0978984,9169
690,0.49454,1.03115,0.0993501,9178
691,0.500501,1.03149,0.0990624,9157
692,0.503513,1.03149,0.0993999,9133
693,0.506397,1.03195,0.0982778,9130
694,0.509714,1.03169,0.0989088,9162
695,0.508278,1.03163,0.098779,9174
