update,mean_coopval,mean_foodval,mean_p53,count
2453,0.492215,1.01583,0.176726,9530
2454,0.496312,1.01623,0.175796,9521
2455,0.496769,1.01577,0.17849,9507
2456,0.499451,1.01551,0.178175,9520
2457,0.504681,1.01585,0.175447,9516
2458,0.510858,1.01626,0.175364,9540
2459,0.513005,1.01601,0.175787,9559
2460,0.508625,1.0159,0.176576,9544
2461,0.505299,1.01651,0.175828,9534
2462,0.504304,1.01595,0.179221,9576
2463,0.507899,1.0157,0.178029,9549
2464,0.505669,1.016,0.175763,9564
2465,0.505827,1.01632,0.176579,9548
2466,0.504056,1.0157,0.17659,9555
2467,0.502246,1.01614,0.175617,9535
2468,0.505056,1.01615,0.176078,9530
2469,0.504098,1.01609,0.175704,9520
2470,0.500399,1.01586,0.176689,9539
2471,0.497726,1.01535,0.175508,9568
2472,0.499811,1.01608,0.173185,9564
2473,0.49789,1.016,0.174642,9557
2474,0.503577,1.01557,0.174617,9554
2475,0.501745,1.01637,0.17665,9560
2476,0.502376,1.01593,0.176249,9550
2477,0.5028,1.01531,0.177606,9545
2478,0.496161,1.01618,0.175771,9551
2479,0.499557,1.01534,0.175153,9558
2480,0.497481,1.01558,0.175753,9564
2481,0.500512,1.01631,0.174504,9563
2482,0.503989,1.01675,0.175304,9580
2483,0.504087,1.0158,0.175424,9572
2484,0.505492,1.01545,0.175062,9563
2485,0.506537,1.016,0.1731,9551
2486,0.502587,1.0166,0.174741,9562
2487,0.506403,1.01596,0.171318,9568
2488,0.502183,1.01588,0.173048,9553
2489,0.502249,1.01562,0.171736,9536
2490,0.501158,1.01524,0.172816,9529
2491,0.502379,1.01588,0.170588,9534
2492,0.500434,1.01691,0.171529,9535
2493,0.499934,1.01658,0.170117,9547
2494,0.494665,1.01681,0.171577,9562
2495,0.500771,1.0162,0.168625,9592
2496,0.497129,1.01627,0.171409,9592
2497,0.494342,1.01601,0.174742,9598
2498,0.494436,1.01546,0.174734,9580
2499,0.499801,1.01602,0.172766,9580
2500,0.497974,1.01549,0.17215,9574
2501,0.507759,1.01555,0.172008,9579
2502,0.508099,1.01533,0.169294,9592
2503,0.506511,1.01471,0.171542,9589
2504,0.508509,1.01491,0.172315,9604
2505,0.50678,1.01533,0.171324,9595
2506,0.508137,1.01503,0.173523,9578
2507,0.504658,1.01507,0.172364,9573
2508,0.509071,1.01508,0.171899,9541
2509,0.505151,1.01489,0.173195,9548
2510,0.501519,1.0146,0.171935,9543
2511,0.504452,1.01473,0.17322,9544
2512,0.504037,1.01512,0.173548,9547
2513,0.497964,1.01486,0.173505,9571
2514,0.50206,1.01533,0.170543,9553
2515,0.49915,1.01518,0.17186,9537
2516,0.501868,1.0155,0.172202,9557
2517,0.499838,1.01529,0.174788,9528
2518,0.500418,1.01494,0.174067,9509
2519,0.49843,1.01512,0.175579,9519
2520,0.49932,1.01579,0.174383,9537
2521,0.500925,1.01616,0.172437,9527
2522,0.497196,1.01613,0.17252,9511
2523,0.493624,1.01597,0.172284,9501
2524,0.498343,1.01539,0.170878,9500
2525,0.501136,1.01574,0.170917,9522
2526,0.500634,1.0154,0.172949,9548
2527,0.50335,1.01642,0.171953,9535
2528,0.503749,1.01555,0.171598,9545
2529,0.496812,1.01535,0.172294,9555
2530,0.501814,1.01581,0.170346,9545
2531,0.505212,1.01562,0.170762,9577
2532,0.504455,1.01568,0.171954,9575
2533,0.506204,1.01562,0.171587,9538
2534,0.503389,1.01608,0.171124,9538
2535,0.508077,1.01612,0.170281,9562
2536,0.503254,1.0159,0.173343,9564
2537,0.505713,1.01656,0.17226,9558
2538,0.503924,1.01718,0.17279,9556
2539,0.506376,1.01702,0.171031,9529
2540,0.511056,1.01727,0.17077,9532
2541,0.507597,1.01772,0.169706,9505
2542,0.507737,1.01756,0.16991,9505
2543,0.50236,1.0161,0.170826,9505
2544,0.50289,1.01573,0.168501,9523
2545,0.50373,1.01528,0.167074,9535
2546,0.505064,1.01556,0.16757,9523
2547,0.504977,1.01509,0.166428,9520
2548,0.504843,1.01577,0.165793,9535
2549,0.507757,1.0156,0.164375,9526
2550,0.501072,1.01511,0.166534,9532
2551,0.499697,1.0164,0.166369,9523
2552,0.496365,1.01644,0.167142,9524
2553,0.499493,1.01674,0.167922,9542
2554,0.498537,1.01583,0.166858,9528
2555,0.501711,1.01664,0.166732,9541
2556,0.497604,1.01686,0.167531,9568
2557,0.500564,1.01635,0.165342,9600
2558,0.497998,1.01678,0.167312,9600
2559,0.495405,1.01648,0.167113,9594
2560,0.495098,1.01633,0.168268,9591
2561,0.506067,1.01638,0.165792,9587
2562,0.504486,1.01566,0.166819,9568
2563,0.501992,1.01553,0.168197,9553
2564,0.501506,1.01588,0.167581,9562
2565,0.506166,1.0149,0.166251,9570
2566,0.501119,1.01486,0.166604,9579
2567,0.500781,1.01428,0.166974,9566
2568,0.504353,1.01421,0.165654,9549
2569,0.508054,1.015,0.164021,9570
2570,0.508526,1.01515,0.16479,9562
2571,0.50516,1.01578,0.165623,9567
2572,0.508562,1.01505,0.167394,9549
2573,0.512989,1.01578,0.167695,9550
2574,0.51217,1.0151,0.169565,9567
2575,0.507844,1.01511,0.170407,9562
2576,0.512781,1.01617,0.171252,9541
2577,0.513842,1.01635,0.170768,9525
2578,0.5152,1.0166,0.172361,9551
2579,0.511524,1.01641,0.172653,9528
2580,0.508414,1.01598,0.170689,9546
2581,0.507852,1.01652,0.173046,9564
2582,0.507501,1.01601,0.173121,9567
2583,0.505494,1.01509,0.173414,9579
2584,0.502612,1.0153,0.172633,9567
2585,0.499309,1.01549,0.173407,9553
2586,0.499172,1.0156,0.171475,9524
2587,0.497835,1.01557,0.169883,9527
2588,0.499314,1.01505,0.16857,9513
2589,0.499915,1.01549,0.169088,9526
2590,0.506516,1.01628,0.171214,9520
2591,0.503811,1.01608,0.171827,9540
2592,0.502026,1.01586,0.17015,9562
2593,0.506197,1.01553,0.169734,9574
2594,0.508808,1.01534,0.168386,9564
2595,0.502527,1.01602,0.167496,9568
2596,0.50418,1.01564,0.167929,9558
2597,0.504487,1.01584,0.170224,9563
2598,0.508669,1.01529,0.169761,9586
2599,0.505162,1.01506,0.170458,9585
2600,0.502787,1.01553,0.168763,9584
2601,0.508387,1.01515,0.166552,9574
2602,0.508411,1.01616,0.167805,9542
2603,0.507139,1.01615,0.168792,9555
2604,0.507943,1.01589,0.168174,9545
2605,0.506783,1.01662,0.16974,9557
2606,0.507512,1.01677,0.169296,9574
2607,0.509953,1.01633,0.16627,9549
2608,0.506795,1.01634,0.165648,9542
2609,0.505402,1.01618,0.16584,9555
2610,0.505081,1.01666,0.164539,9562
2611,0.506332,1.01638,0.164894,9580
2612,0.503623,1.01626,0.165968,9565
2613,0.501943,1.01633,0.164979,9558
2614,0.505493,1.01589,0.165427,9546
2615,0.505067,1.01618,0.164032,9563
2616,0.507031,1.016,0.164045,9564
2617,0.500384,1.01613,0.163584,9561
2618,0.497815,1.01578,0.16464,9578
2619,0.496782,1.01535,0.166111,9593
2620,0.49087,1.01539,0.167083,9578
2621,0.491069,1.01585,0.165284,9553
2622,0.495197,1.01616,0.166574,9567
2623,0.495357,1.01602,0.165712,9567
2624,0.498602,1.01603,0.167924,9546
2625,0.500759,1.01588,0.167277,9545
2626,0.501996,1.01549,0.167959,9534
2627,0.500797,1.01565,0.166723,9549
2628,0.502098,1.01603,0.165419,9534
2629,0.502227,1.01533,0.162855,9541
2630,0.493001,1.01578,0.165532,9563
2631,0.497702,1.0155,0.16601,9556
2632,0.495468,1.01623,0.167789,9561
2633,0.492886,1.01637,0.169553,9585
2634,0.498339,1.01569,0.16866,9555
2635,0.500785,1.0153,0.168585,9563
2636,0.496426,1.01558,0.16754,9559
2637,0.499929,1.01593,0.167725,9580
2638,0.499967,1.0147,0.164433,9583
2639,0.50073,1.01585,0.163694,9557
2640,0.497622,1.01594,0.164252,9564
2641,0.500866,1.01589,0.165939,9591
2642,0.501029,1.01622,0.166268,9600
2643,0.501495,1.01651,0.167657,9553
2644,0.502354,1.01546,0.168252,9553
2645,0.503285,1.01585,0.169137,9563
2646,0.503266,1.01618,0.168006,9530
2647,0.501619,1.01536,0.168122,9537
2648,0.494945,1.01506,0.168983,9545
2649,0.495753,1.01556,0.168383,9559
2650,0.494761,1.01525,0.168392,9559
2651,0.497848,1.01524,0.169458,9535
2652,0.498508,1.01565,0.168216,9536
2653,0.497645,1.0152,0.169094,9563
2654,0.49945,1.01454,0.170728,9556
2655,0.499324,1.015,0.1711,9570
2656,0.500105,1.01469,0.170514,9568
2657,0.496837,1.01509,0.170932,9562
2658,0.496589,1.01477,0.169094,9561
2659,0.499645,1.01517,0.171256,9564
2660,0.498584,1.01529,0.169665,9554
2661,0.499892,1.01553,0.169396,9540
2662,0.50136,1.01534,0.171705,9524
2663,0.499009,1.01527,0.168716,9527
2664,0.498428,1.01595,0.169653,9564
2665,0.497077,1.0154,0.17107,9573
2666,0.49388,1.0158,0.171687,9586
2667,0.492379,1.01544,0.173727,9554
2668,0.490575,1.0157,0.173094,9569
2669,0.493262,1.01474,0.171927,9586
2670,0.500538,1.01481,0.171348,9571
2671,0.499352,1.01491,0.16923,9550
2672,0.50303,1.01497,0.168928,9552
2673,0.501481,1.01572,0.166984,9551
2674,0.496148,1.01586,0.166078,9541
2675,0.501732,1.01502,0.167121,9549
2676,0.493585,1.01536,0.169307,9569
2677,0.494658,1.01612,0.169095,9548
2678,0.493738,1.01541,0.169192,9573
2679,0.495859,1.01531,0.169546,9557
2680,0.497225,1.01519,0.169131,9541
2681,0.502482,1.01508,0.170152,9554
2682,0.501702,1.01548,0.170927,9547
2683,0.501491,1.01645,0.169704,9520
2684,0.498475,1.01501,0.170533,9512
2685,0.502999,1.01611,0.171253,9530
2686,0.50214,1.01607,0.171083,9536
2687,0.503413,1.01631,0.171372,9559
2688,0.504907,1.01696,0.170933,9556
2689,0.505044,1.01631,0.170172,9548
2690,0.50671,1.01618,0.1717,9559
2691,0.506907,1.01631,0.172726,9556
2692,0.510359,1.01632,0.169066,9546
2693,0.50805,1.01622,0.170077,9562
2694,0.505995,1.01606,0.168491,9550
2695,0.507443,1.01584,0.168842,9554
2696,0.500601,1.01619,0.168869,9580
2697,0.499449,1.01651,0.170455,9591
2698,0.50301,1.01646,0.169105,9567
2699,0.498715,1.01591,0.170404,9585
2700,0.502616,1.01623,0.170728,9577
2701,0.504516,1.01673,0.171352,9560
2702,0.499209,1.01678,0.171938,9553
2703,0.498486,1.01691,0.166719,9563
2704,0.50059,1.01526,0.1687,9611
2705,0.499344,1.01578,0.16901,9571
2706,0.503732,1.01597,0.167442,9559
2707,0.504028,1.01509,0.170808,9567
2708,0.498574,1.01661,0.168961,9566
2709,0.498426,1.01646,0.170654,9541
2710,0.496901,1.01634,0.171553,9545
2711,0.495857,1.01717,0.171556,9586
2712,0.495469,1.01675,0.169148,9560
2713,0.500115,1.01641,0.168467,9522
2714,0.49868,1.01589,0.167642,9552
2715,0.50221,1.01667,0.16716,9547
2716,0.502373,1.01513,0.166572,9556
2717,0.498135,1.01442,0.167026,9562
2718,0.502286,1.01563,0.166164,9557
2719,0.504905,1.01493,0.166299,9536
2720,0.504428,1.01567,0.166556,9520
2721,0.504162,1.01584,0.164724,9519
2722,0.504144,1.01621,0.16472,9541
2723,0.500767,1.01507,0.165604,9548
2724,0.492839,1.015,0.16775,9569
2725,0.497034,1.01578,0.167282,9573
2726,0.501672,1.01578,0.169129,9592
2727,0.505018,1.01667,0.169239,9571
2728,0.499385,1.01595,0.170127,9554
2729,0.497669,1.01574,0.168151,9574
2730,0.498579,1.01611,0.168189,9556
2731,0.499211,1.01563,0.168904,9535
2732,0.497483,1.01574,0.172385,9553
2733,0.496631,1.01497,0.170838,9577
2734,0.494338,1.0149,0.171582,9574
2735,0.493532,1.01534,0.172937,9568
2736,0.494653,1.0155,0.175222,9581
2737,0.493299,1.01557,0.174545,9567
2738,0.498248,1.01555,0.17188,9575
2739,0.50353,1.0148,0.172613,9566
2740,0.508011,1.0153,0.170872,9573
2741,0.501841,1.01507,0.169891,9579
2742,0.502454,1.01566,0.169526,9587
2743,0.498637,1.016,0.170342,9585
2744,0.496596,1.01606,0.16989,9568
2745,0.492415,1.01618,0.169843,9560
2746,0.491057,1.01607,0.169459,9583
2747,0.494806,1.016,0.170129,9590
2748,0.492567,1.01555,0.168339,9588
2749,0.491934,1.01565,0.169297,9577
2750,0.491302,1.01537,0.169377,9553
2751,0.497867,1.01471,0.168927,9494
2752,0.503733,1.01487,0.169461,9519
2753,0.504738,1.01473,0.169678,9559
2754,0.507572,1.01428,0.170078,9548
2755,0.503435,1.01541,0.170568,9507
2756,0.505149,1.01584,0.171786,9523
2757,0.497574,1.01643,0.17251,9553
2758,0.50185,1.01612,0.173111,9532
2759,0.50286,1.01591,0.1715,9528
2760,0.500965,1.01623,0.171631,9540
2761,0.505836,1.01608,0.172126,9531
2762,0.508494,1.01697,0.172148,9546
2763,0.513877,1.01676,0.172275,9535
2764,0.512206,1.01693,0.170845,9555
2765,0.515726,1.01701,0.17138,9525
2766,0.509704,1.01719,0.17058,9545
2767,0.508945,1.01775,0.169906,9544
2768,0.51259,1.0172,0.170784,9543
2769,0.516767,1.01617,0.169828,9558
2770,0.51167,1.01541,0.169219,9587
2771,0.50939,1.01594,0.169369,9605
2772,0.503395,1.01649,0.171087,9604
2773,0.50242,1.0161,0.170769,9581
2774,0.503103,1.01574,0.170459,9569
2775,0.505266,1.01608,0.169077,9540
2776,0.503828,1.01567,0.170383,9573
2777,0.499393,1.01489,0.168533,9568
2778,0.502828,1.01484,0.168306,9587
2779,0.507341,1.01445,0.168855,9580
2780,0.505974,1.0141,0.168411,9569
2781,0.502816,1.01453,0.170054,9565
2782,0.504028,1.01551,0.169616,9556
2783,0.499469,1.01549,0.170928,9569
2784,0.500281,1.01532,0.168499,9564
2785,0.498203,1.01555,0.168215,9544
2786,0.502659,1.0152,0.169154,9569
2787,0.502241,1.01501,0.166604,9557
2788,0.503907,1.01492,0.169796,9547
2789,0.503636,1.01459,0.167593,9562
2790,0.501663,1.01569,0.167063,9547
2791,0.503998,1.01562,0.163648,9533
2792,0.506088,1.01555,0.165428,9545
2793,0.505859,1.01592,0.16711,9571
2794,0.505953,1.01615,0.168689,9564
2795,0.505056,1.01587,0.169179,9558
2796,0.505643,1.01563,0.168558,9570
2797,0.509021,1.01502,0.16999,9584
2798,0.498906,1.01552,0.169933,9576
2799,0.494077,1.01599,0.170799,9559
2800,0.498283,1.0159,0.171041,9540
2801,0.49259,1.01628,0.169829,9545
2802,0.49337,1.01567,0.170793,9546
2803,0.492579,1.01608,0.171668,9538
2804,0.497708,1.01578,0.171199,9533
2805,0.501299,1.01571,0.17167,9532
2806,0.499691,1.01467,0.170168,9535
2807,0.497652,1.01464,0.168845,9515
2808,0.495637,1.01505,0.170272,9554
2809,0.501482,1.01574,0.169489,9544
2810,0.501932,1.01549,0.170021,9559
2811,0.49494,1.01599,0.167031,9556
2812,0.49777,1.01618,0.166017,9555
2813,0.496786,1.01644,0.167368,9545
2814,0.500373,1.01664,0.167552,9538
2815,0.499481,1.01612,0.167605,9551
2816,0.500904,1.01629,0.167238,9548
2817,0.500005,1.01621,0.169379,9552
2818,0.499576,1.0158,0.169125,9533
2819,0.50038,1.01534,0.168817,9538
2820,0.504236,1.015,0.168864,9563
2821,0.503584,1.01544,0.169666,9571
2822,0.502189,1.01544,0.170374,9579
2823,0.498422,1.01551,0.171774,9562
2824,0.493254,1.01493,0.17196,9561
2825,0.491743,1.01408,0.171263,9541
2826,0.498496,1.01451,0.172065,9545
2827,0.497692,1.01546,0.173436,9539
2828,0.497246,1.0151,0.176221,9541
2829,0.495172,1.015,0.175914,9541
2830,0.49807,1.01523,0.174145,9502
2831,0.501285,1.01547,0.175518,9520
2832,0.502007,1.01468,0.175267,9501
2833,0.497452,1.01537,0.177236,9520
2834,0.496299,1.01458,0.180358,9539
2835,0.500882,1.01452,0.179604,9498
2836,0.501357,1.01462,0.180147,9505
2837,0.495225,1.01475,0.179138,9490
2838,0.494556,1.01474,0.179214,9468
2839,0.493828,1.01489,0.178315,9469
2840,0.490416,1.01568,0.17579,9461
2841,0.492797,1.01521,0.177819,9482
2842,0.497276,1.01543,0.178443,9497
2843,0.502086,1.01572,0.178919,9531
2844,0.500208,1.01578,0.178626,9527
2845,0.500343,1.01481,0.180321,9528
2846,0.505593,1.01583,0.180175,9527
2847,0.505807,1.01564,0.17888,9521
2848,0.497804,1.01598,0.177683,9525
2849,0.499887,1.01637,0.176303,9554
2850,0.499651,1.0163,0.175461,9538
2851,0.504065,1.01707,0.175181,9549
2852,0.499406,1.01635,0.175863,9534
2853,0.501341,1.01645,0.175312,9552
2854,0.503188,1.0158,0.175584,9556
2855,0.501737,1.01538,0.177948,9548
2856,0.497112,1.0156,0.177479,9558
2857,0.495827,1.01564,0.176777,9570
2858,0.499317,1.01536,0.178501,9574
2859,0.500876,1.01476,0.177012,9565
2860,0.501408,1.01549,0.17619,9558
2861,0.496903,1.01599,0.177625,9573
2862,0.498876,1.01615,0.177363,9560
2863,0.495683,1.01462,0.177768,9544
2864,0.505805,1.0143,0.179632,9565
2865,0.503586,1.01439,0.178509,9544
2866,0.506351,1.01425,0.178266,9542
2867,0.506068,1.01441,0.177583,9555
2868,0.505958,1.01473,0.177062,9555
2869,0.50131,1.01496,0.176985,9543
2870,0.501073,1.01436,0.177579,9585
2871,0.503272,1.01458,0.176405,9574
2872,0.499611,1.01445,0.176865,9582
2873,0.498199,1.01428,0.176123,9545
2874,0.498306,1.01376,0.174779,9528
2875,0.499798,1.01352,0.174101,9524
2876,0.499249,1.01353,0.173954,9519
2877,0.496481,1.01424,0.174182,9534
2878,0.500066,1.01452,0.172712,9541
2879,0.498636,1.01522,0.17471,9558
2880,0.504838,1.01479,0.173311,9558
2881,0.504689,1.01491,0.174378,9541
2882,0.499712,1.01509,0.172806,9508
2883,0.499371,1.01545,0.172199,9512
2884,0.502155,1.01574,0.171958,9522
2885,0.50021,1.01527,0.171138,9498
2886,0.505088,1.01479,0.173413,9509
2887,0.503213,1.01479,0.172626,9518
2888,0.501786,1.01527,0.17134,9537
2889,0.505761,1.01515,0.174133,9551
2890,0.5025,1.015,0.173939,9539
2891,0.505445,1.01496,0.173781,9537
2892,0.501296,1.01494,0.174474,9545
2893,0.505391,1.01508,0.170255,9545
2894,0.504684,1.01537,0.17273,9552
2895,0.499227,1.01628,0.17353,9558
2896,0.493599,1.01611,0.173776,9547
2897,0.490429,1.01592,0.172218,9527
2898,0.486327,1.01615,0.173963,9530
2899,0.487439,1.01623,0.173433,9529
2900,0.491077,1.01557,0.175031,9545
2901,0.495368,1.01575,0.175975,9574
2902,0.498465,1.01642,0.176737,9554
2903,0.498436,1.01607,0.175561,9554
2904,0.497625,1.01549,0.175726,9564
2905,0.493608,1.01545,0.174847,9543
2906,0.490543,1.0148,0.17512,9537
2907,0.491898,1.01488,0.172162,9512
2908,0.492883,1.01582,0.174053,9534
2909,0.498339,1.01574,0.174539,9512
2910,0.498077,1.01554,0.17366,9556
2911,0.49896,1.01517,0.17258,9558
2912,0.503671,1.01484,0.17346,9574
2913,0.506687,1.0153,0.174614,9587
2914,0.504845,1.01508,0.171536,9581
2915,0.505994,1.01507,0.174606,9579
2916,0.503445,1.01447,0.174571,9587
2917,0.502093,1.01427,0.172639,9564
2918,0.503845,1.0148,0.172451,9583
2919,0.505173,1.01441,0.171502,9551
2920,0.507475,1.01475,0.171834,9550
2921,0.504385,1.01495,0.172604,9547
2922,0.50709,1.01553,0.172652,9551
2923,0.502772,1.01622,0.173102,9577
2924,0.498437,1.01648,0.173753,9559
2925,0.501113,1.01654,0.174063,9560
2926,0.504117,1.01713,0.174943,9532
2927,0.503789,1.01564,0.174597,9533
2928,0.500506,1.01553,0.174206,9535
2929,0.504334,1.01597,0.172197,9491
2930,0.50023,1.01589,0.176725,9544
2931,0.503275,1.01621,0.177513,9540
2932,0.498798,1.01646,0.177914,9546
2933,0.5005,1.01597,0.178763,9533
2934,0.501315,1.01621,0.177545,9530
2935,0.502995,1.016,0.179002,9531
2936,0.497449,1.01638,0.1812,9534
2937,0.49601,1.01599,0.180635,9509
2938,0.496329,1.01565,0.178501,9498
2939,0.498762,1.0153,0.179299,9515
2940,0.492653,1.01487,0.17561,9507
2941,0.494375,1.01517,0.175988,9526
2942,0.498343,1.01515,0.173626,9561
2943,0.497976,1.01584,0.173636,9545
2944,0.501024,1.01514,0.170593,9557
2945,0.495001,1.01541,0.169866,9548
2946,0.495511,1.01553,0.170246,9555
2947,0.492915,1.01504,0.16898,9531
2948,0.503862,1.01457,0.169459,9548
2949,0.506442,1.01433,0.171508,9539
2950,0.504691,1.01527,0.169009,9547
2951,0.504606,1.01627,0.170243,9576
2952,0.497436,1.01592,0.168724,9542
2953,0.499005,1.0164,0.168593,9561
2954,0.496328,1.01547,0.168777,9540
2955,0.491156,1.01602,0.168518,9560
2956,0.493944,1.01635,0.167182,9561
2957,0.490593,1.01564,0.166194,9573
2958,0.495756,1.01566,0.164521,9565
2959,0.497757,1.01569,0.165447,9564
2960,0.500907,1.0157,0.163449,9565
2961,0.498507,1.01522,0.164977,9580
2962,0.501801,1.01449,0.164695,9600
2963,0.49928,1.01512,0.163646,9581
2964,0.498874,1.0148,0.164164,9579
2965,0.503084,1.0146,0.164625,9571
2966,0.501722,1.01428,0.163357,9591
2967,0.500576,1.01451,0.162783,9592
2968,0.496428,1.0147,0.160347,9583
2969,0.492951,1.01535,0.160628,9596
2970,0.497142,1.01518,0.160477,9588
2971,0.500316,1.01505,0.164088,9600
2972,0.49834,1.01646,0.164299,9593
2973,0.496429,1.01604,0.168264,9597
2974,0.495476,1.01537,0.168439,9615
2975,0.5018,1.01577,0.167444,9565
2976,0.494007,1.01496,0.167307,9564
2977,0.49924,1.0157,0.166267,9547
2978,0.501367,1.01515,0.165344,9550
2979,0.497358,1.01436,0.166348,9582
2980,0.497453,1.01451,0.165769,9584
2981,0.499079,1.01547,0.165166,9562
2982,0.503729,1.015,0.165794,9541
2983,0.504179,1.01467,0.165179,9557
2984,0.502341,1.01481,0.163605,9523
2985,0.505315,1.01497,0.163139,9532
2986,0.506681,1.01574,0.161002,9554
2987,0.507919,1.01494,0.163397,9579
2988,0.510266,1.01475,0.165294,9589
2989,0.509068,1.01524,0.165673,9584
2990,0.507692,1.01633,0.166251,9557
2991,0.499951,1.01716,0.166543,9563
2992,0.498004,1.01606,0.167133,9540
2993,0.494416,1.01551,0.166487,9528
2994,0.494632,1.01526,0.165944,9554
2995,0.488306,1.01539,0.16632,9539
2996,0.495342,1.01562,0.16697,9534
2997,0.49953,1.01562,0.166945,9555
2998,0.499734,1.01645,0.167372,9593
2999,0.500039,1.0167,0.16828,9576
3000,0.504083,1.01674,0.166637,9580
3001,0.502139,1.01657,0.165348,9570
3002,0.503211,1.01608,0.166392,9556
3003,0.50456,1.01597,0.165498,9554
3004,0.510331,1.01591,0.167721,9550
3005,0.502897,1.01581,0.165526,9554
3006,0.50197,1.01607,0.165505,9565
3007,0.50339,1.01541,0.165231,9576
3008,0.506858,1.01538,0.166026,9541
3009,0.509494,1.01619,0.167737,9576
3010,0.509278,1.01562,0.167501,9570
3011,0.505307,1.01497,0.165077,9582
3012,0.498869,1.01494,0.165689,9588
3013,0.494898,1.01541,0.166644,9595
3014,0.491395,1.01563,0.168737,9603
3015,0.498203,1.01537,0.167183,9581
3016,0.497368,1.01582,0.167006,9576
3017,0.500525,1.01565,0.166564,9581
3018,0.503896,1.01558,0.168465,9593
3019,0.509038,1.01543,0.16901,9586
3020,0.507569,1.01541,0.17143,9594
3021,0.504285,1.01565,0.172687,9574
3022,0.503161,1.01464,0.16992,9573
3023,0.501216,1.01547,0.171454,9562
3024,0.497445,1.01477,0.171338,9574
3025,0.498887,1.01511,0.173171,9551
3026,0.497769,1.0144,0.174118,9554
3027,0.501763,1.01474,0.174662,9539
3028,0.499884,1.01535,0.175944,9519
3029,0.50247,1.0152,0.178707,9548
3030,0.501262,1.01556,0.176188,9553
3031,0.502308,1.01565,0.177417,9551
3032,0.502885,1.01616,0.177216,9556
3033,0.504614,1.01596,0.176899,9541
3034,0.500729,1.01656,0.176379,9541
3035,0.50099,1.01563,0.175851,9527
3036,0.499627,1.01619,0.174133,9550
3037,0.496887,1.01726,0.173645,9554
3038,0.500216,1.01751,0.175008,9558
3039,0.5002,1.01724,0.175955,9555
3040,0.50402,1.01686,0.174914,9565
3041,0.50702,1.01585,0.176112,9535
3042,0.50797,1.01618,0.175767,9540
3043,0.500841,1.01594,0.176489,9551
3044,0.505153,1.0148,0.176794,9539
3045,0.50728,1.01496,0.178121,9567
3046,0.508214,1.01433,0.176017,9547
3047,0.510282,1.01442,0.17504,9536
3048,0.50508,1.01471,0.175097,9539
3049,0.49771,1.01478,0.178326,9555
3050,0.489298,1.01507,0.179121,9553
3051,0.492528,1.01526,0.178403,9529
3052,0.495425,1.01599,0.179876,9557
3053,0.50232,1.01606,0.179281,9530
3054,0.501843,1.01566,0.178717,9513
3055,0.497131,1.01546,0.177036,9517
3056,0.497002,1.01595,0.176818,9510
3057,0.493388,1.01582,0.171723,9520
3058,0.497916,1.01618,0.170555,9523
3059,0.499446,1.01632,0.168905,9539
3060,0.501966,1.01588,0.169272,9539
3061,0.500497,1.01584,0.168095,9542
3062,0.502641,1.01516,0.168659,9551
3063,0.500912,1.01481,0.168165,9554
3064,0.502019,1.01531,0.171467,9550
3065,0.503098,1.01524,0.170146,9544
3066,0.506619,1.01532,0.170858,9555
3067,0.502986,1.01538,0.170407,9571
3068,0.497963,1.01512,0.169314,9554
3069,0.495301,1.01537,0.169169,9563
3070,0.497583,1.01538,0.166187,9556
3071,0.498717,1.01633,0.165594,9564
3072,0.500684,1.01691,0.166936,9566
3073,0.504043,1.01632,0.167408,9576
3074,0.502002,1.01597,0.166751,9558
3075,0.502033,1.01571,0.167974,9552
3076,0.50376,1.01583,0.168227,9546
3077,0.502208,1.01559,0.169722,9542
3078,0.496322,1.01598,0.167052,9542
3079,0.497091,1.0152,0.170125,9541
3080,0.495138,1.01455,0.169084,9556
3081,0.494997,1.01445,0.17035,9555
3082,0.489117,1.01478,0.168013,9563
3083,0.494268,1.01536,0.169504,9572
3084,0.500721,1.01484,0.167557,9568
3085,0.503535,1.01507,0.166682,9557
3086,0.502509,1.01515,0.165955,9553
3087,0.50083,1.01482,0.169046,9567
3088,0.500268,1.01416,0.167467,9552
3089,0.492867,1.01429,0.168946,9564
3090,0.494416,1.01488,0.168669,9569
3091,0.498869,1.01637,0.170261,9572
3092,0.500729,1.01593,0.171444,9558
3093,0.502032,1.01548,0.172849,9579
3094,0.498746,1.01629,0.170528,9584
3095,0.507251,1.01635,0.172564,9582
3096,0.506169,1.01619,0.171383,9559
3097,0.505497,1.0157,0.170452,9565
3098,0.506004,1.01563,0.169302,9564
3099,0.507461,1.01519,0.171746,9535
3100,0.508377,1.01531,0.172096,9541
3101,0.508371,1.01522,0.174227,9545
3102,0.502394,1.0154,0.172328,9548
3103,0.503171,1.01527,0.174591,9546
3104,0.50449,1.01536,0.170792,9531
3105,0.501878,1.01554,0.173252,9520
3106,0.503209,1.01602,0.173179,9514
3107,0.502751,1.01553,0.173996,9514
3108,0.504221,1.01596,0.174104,9537
3109,0.505272,1.01668,0.174763,9555
3110,0.504508,1.01619,0.175344,9544
3111,0.500475,1.01622,0.17448,9523
3112,0.501838,1.01628,0.175778,9528
3113,0.501871,1.0162,0.177169,9508
3114,0.506139,1.01564,0.175905,9488
3115,0.503941,1.01518,0.173686,9508
3116,0.503401,1.01521,0.175051,9525
3117,0.502034,1.01575,0.173382,9515
3118,0.499596,1.01475,0.174653,9553
