update,mean_coopval,mean_foodval,mean_p53,count
2336,0.493017,3.64521,0.129839,9283
2337,0.495888,3.60984,0.131328,9293
2338,0.499446,3.65298,0.129364,9297
2339,0.495855,3.63041,0.130526,9314
2340,0.49652,3.64984,0.131108,9308
2341,0.494185,3.65201,0.129959,9279
2342,0.496469,3.65971,0.130003,9288
2343,0.495201,3.66318,0.129731,9299
2344,0.499034,3.65384,0.129425,9300
2345,0.495696,3.65627,0.127956,9298
2346,0.498266,3.67955,0.12755,9274
2347,0.493138,3.65583,0.126725,9280
2348,0.497465,3.67213,0.126529,9272
2349,0.494596,3.69158,0.127075,9268
2350,0.497639,3.68297,0.128122,9285
2351,0.499123,3.6998,0.128125,9286
2352,0.497071,3.69545,0.127963,9276
2353,0.499243,3.68687,0.127942,9265
2354,0.503077,3.6708,0.127474,9265
2355,0.501935,3.64439,0.126927,9273
2356,0.501093,3.63433,0.128547,9284
2357,0.499778,3.63527,0.129199,9292
2358,0.49751,3.63895,0.12882,9284
2359,0.49632,3.65442,0.129064,9286
2360,0.491821,3.63564,0.127589,9277
2361,0.496397,3.63584,0.129331,9301
2362,0.497043,3.63669,0.1287,9287
2363,0.494368,3.63631,0.128061,9295
2364,0.49514,3.65587,0.128595,9300
2365,0.495618,3.63445,0.127606,9303
2366,0.492437,3.61201,0.128099,9306
2367,0.496817,3.60581,0.127261,9291
2368,0.496501,3.6142,0.125852,9299
2369,0.495646,3.62137,0.124896,9293
2370,0.498217,3.60795,0.124754,9293
2371,0.501377,3.63527,0.123239,9306
2372,0.503769,3.6239,0.12336,9311
2373,0.499888,3.63005,0.123246,9322
2374,0.50097,3.61498,0.123046,9331
2375,0.498671,3.63352,0.122655,9307
2376,0.497094,3.65806,0.125002,9306
2377,0.500623,3.63857,0.125878,9290
2378,0.50092,3.63412,0.126494,9316
2379,0.499996,3.59397,0.127667,9334
2380,0.500148,3.60459,0.127901,9357
2381,0.500585,3.59705,0.128141,9344
2382,0.498587,3.60078,0.127724,9320
2383,0.495968,3.6058,0.126895,9339
2384,0.496648,3.61416,0.12629,9293
2385,0.494749,3.60861,0.125036,9291
2386,0.496526,3.61069,0.124918,9292
2387,0.498736,3.64085,0.123517,9285
2388,0.500508,3.63432,0.124396,9297
2389,0.504049,3.62729,0.123407,9295
2390,0.502914,3.62067,0.121287,9297
2391,0.503672,3.61855,0.121065,9310
2392,0.507867,3.65124,0.12174,9313
2393,0.507796,3.62616,0.121436,9305
2394,0.505047,3.63199,0.121459,9317
2395,0.507144,3.62208,0.123407,9312
2396,0.507914,3.62853,0.124184,9300
2397,0.505574,3.59593,0.125422,9318
2398,0.502216,3.587,0.125613,9331
2399,0.501194,3.59307,0.125853,9302
2400,0.502913,3.58222,0.125755,9283
2401,0.497933,3.58941,0.125519,9297
2402,0.496523,3.61644,0.124913,9316
2403,0.497141,3.65635,0.126338,9344
2404,0.497364,3.62518,0.126626,9349
2405,0.497889,3.61139,0.126177,9350
2406,0.499775,3.63404,0.125532,9346
2407,0.498141,3.65312,0.126494,9342
2408,0.497166,3.65263,0.12681,9329
2409,0.494941,3.61319,0.127048,9340
2410,0.495359,3.59788,0.127207,9326
2411,0.499206,3.58938,0.126517,9311
2412,0.49805,3.59232,0.12629,9294
2413,0.50046,3.58329,0.125852,9329
2414,0.49533,3.56391,0.126278,9321
2415,0.495239,3.57671,0.128543,9313
2416,0.493113,3.56007,0.128718,9298
2417,0.4988,3.55924,0.130503,9279
2418,0.502896,3.58195,0.129857,9270
2419,0.501392,3.56704,0.129461,9266
2420,0.505561,3.56623,0.129501,9290
2421,0.510316,3.55204,0.128476,9295
2422,0.509025,3.55467,0.12794,9250
2423,0.510205,3.54248,0.127434,9245
2424,0.511775,3.56763,0.12634,9263
2425,0.510812,3.57005,0.127268,9291
2426,0.511201,3.57318,0.126328,9287
2427,0.508668,3.56784,0.125119,9281
2428,0.505733,3.56578,0.124295,9289
2429,0.508625,3.56879,0.123373,9285
2430,0.506961,3.58775,0.124055,9277
2431,0.504397,3.60622,0.125097,9293
2432,0.507127,3.63175,0.125075,9262
2433,0.5055,3.65324,0.12527,9295
2434,0.506633,3.6461,0.125532,9290
2435,0.506005,3.64941,0.127308,9277
2436,0.50575,3.65216,0.127332,9286
2437,0.503498,3.6535,0.12721,9312
2438,0.503176,3.67954,0.12635,9302
2439,0.500883,3.66478,0.126002,9307
2440,0.506347,3.68224,0.124831,9306
2441,0.502185,3.70701,0.125485,9297
2442,0.501594,3.69254,0.123837,9286
2443,0.504832,3.65652,0.124704,9288
2444,0.508386,3.70314,0.124536,9280
2445,0.508099,3.7034,0.124667,9285
2446,0.506768,3.7011,0.124309,9310
2447,0.507548,3.68372,0.122955,9281
2448,0.503231,3.67421,0.122856,9282
2449,0.505005,3.6744,0.122299,9304
2450,0.503618,3.67462,0.12327,9323
2451,0.5051,3.68697,0.123348,9303
2452,0.506133,3.68429,0.122833,9269
2453,0.501479,3.68333,0.123147,9252
2454,0.500379,3.70189,0.124229,9282
2455,0.501799,3.67383,0.126035,9288
2456,0.50402,3.68041,0.123772,9272
2457,0.50373,3.67227,0.124848,9275
2458,0.503703,3.67474,0.125329,9259
2459,0.498068,3.69486,0.126444,9250
2460,0.496277,3.69607,0.12579,9270
2461,0.498932,3.72948,0.126659,9260
2462,0.494895,3.71859,0.128009,9274
2463,0.499281,3.70875,0.128825,9266
2464,0.504444,3.70246,0.128878,9282
2465,0.500347,3.69884,0.127894,9274
2466,0.497893,3.68532,0.126973,9266
2467,0.501183,3.68432,0.126906,9299
2468,0.499405,3.66663,0.129012,9310
2469,0.498713,3.69276,0.129309,9289
2470,0.500963,3.66983,0.128841,9269
2471,0.502545,3.64152,0.128945,9265
2472,0.504559,3.63588,0.12855,9247
2473,0.508777,3.65798,0.130022,9280
2474,0.507798,3.62318,0.128306,9299
2475,0.504698,3.60027,0.128722,9307
2476,0.504942,3.61682,0.128368,9315
2477,0.501573,3.63297,0.128546,9318
2478,0.503536,3.62476,0.128796,9319
2479,0.504353,3.61679,0.129471,9338
2480,0.503182,3.6288,0.128264,9331
2481,0.498751,3.6297,0.128372,9308
2482,0.500205,3.65303,0.128897,9299
2483,0.498717,3.62955,0.128756,9309
2484,0.501102,3.62041,0.128672,9303
2485,0.500617,3.62288,0.128957,9299
2486,0.500573,3.61295,0.128234,9303
2487,0.500235,3.61473,0.127318,9300
2488,0.503911,3.62453,0.128607,9311
2489,0.507607,3.62219,0.12678,9308
2490,0.507745,3.61966,0.126388,9303
2491,0.504023,3.58801,0.126478,9294
2492,0.500948,3.58614,0.126569,9312
2493,0.494847,3.57337,0.127108,9310
2494,0.496037,3.58681,0.126871,9316
2495,0.497942,3.60439,0.126055,9327
2496,0.494534,3.58385,0.126372,9333
2497,0.496458,3.61638,0.126119,9306
2498,0.499385,3.58481,0.124982,9281
2499,0.50072,3.60089,0.126024,9255
2500,0.501449,3.6056,0.124272,9257
2501,0.502486,3.62287,0.123275,9259
2502,0.502198,3.64995,0.12304,9267
2503,0.502588,3.63947,0.123693,9275
2504,0.503353,3.60842,0.124459,9265
2505,0.506044,3.61078,0.12392,9263
2506,0.499926,3.59318,0.123795,9302
2507,0.500268,3.6112,0.123726,9312
2508,0.498539,3.62956,0.125177,9334
2509,0.500077,3.61275,0.125146,9345
2510,0.500207,3.63749,0.125083,9317
2511,0.495323,3.6339,0.126104,9318
2512,0.494599,3.64976,0.127351,9316
2513,0.494165,3.65349,0.128091,9326
2514,0.492791,3.6858,0.126683,9283
2515,0.496026,3.67443,0.125884,9284
2516,0.499242,3.67139,0.125095,9286
2517,0.501924,3.64317,0.122968,9289
2518,0.498359,3.62606,0.124798,9296
2519,0.50112,3.62083,0.124045,9278
2520,0.501306,3.62987,0.123339,9266
2521,0.495272,3.6721,0.125183,9281
2522,0.49794,3.65955,0.125869,9294
2523,0.498673,3.66495,0.12559,9291
2524,0.498793,3.67418,0.125252,9305
2525,0.503181,3.65818,0.126338,9308
2526,0.501234,3.6616,0.126423,9310
2527,0.505675,3.66194,0.124895,9311
2528,0.50517,3.65143,0.125301,9284
2529,0.498675,3.63706,0.123876,9303
2530,0.498104,3.60403,0.123323,9329
2531,0.49416,3.587,0.121007,9308
2532,0.498531,3.55816,0.121545,9319
2533,0.499407,3.60432,0.121378,9310
2534,0.497386,3.61406,0.121767,9318
2535,0.494771,3.60494,0.122428,9352
2536,0.494183,3.59543,0.121114,9322
2537,0.492553,3.58757,0.1227,9337
2538,0.494025,3.62699,0.122127,9344
2539,0.498029,3.63315,0.12253,9361
2540,0.496143,3.63815,0.122656,9357
2541,0.49537,3.66431,0.122766,9343
2542,0.500356,3.69584,0.122247,9313
2543,0.502584,3.67285,0.122548,9305
2544,0.499146,3.67259,0.12212,9294
2545,0.497661,3.63271,0.122067,9306
2546,0.496652,3.65039,0.122463,9301
2547,0.495286,3.67676,0.123166,9266
2548,0.494121,3.67139,0.122928,9278
2549,0.497658,3.66217,0.122612,9275
2550,0.496898,3.64422,0.12406,9289
2551,0.496666,3.63793,0.125203,9289
2552,0.493318,3.60569,0.126589,9307
2553,0.496858,3.60764,0.126613,9320
2554,0.496087,3.61915,0.125887,9304
2555,0.496806,3.6129,0.127629,9296
2556,0.501897,3.63699,0.12792,9287
2557,0.507146,3.61499,0.129134,9300
2558,0.506337,3.61745,0.128968,9292
2559,0.509133,3.60314,0.129326,9290
2560,0.509031,3.60549,0.128555,9291
2561,0.508945,3.61001,0.127991,9283
2562,0.506131,3.61478,0.128906,9289
2563,0.508813,3.61779,0.129394,9285
2564,0.505495,3.62151,0.128654,9284
2565,0.504967,3.61881,0.128522,9298
2566,0.509123,3.58134,0.129183,9298
2567,0.509717,3.57156,0.132023,9311
2568,0.507309,3.58106,0.129624,9292
2569,0.508952,3.58859,0.131429,9306
2570,0.507752,3.57296,0.132713,9313
2571,0.506486,3.60677,0.132967,9291
2572,0.503244,3.59707,0.132053,9291
2573,0.500773,3.61274,0.132213,9294
2574,0.500349,3.61124,0.131915,9307
2575,0.497432,3.61363,0.130412,9286
2576,0.498983,3.62091,0.130825,9281
2577,0.497779,3.62219,0.129928,9270
2578,0.499064,3.62009,0.130202,9273
2579,0.493695,3.6192,0.128447,9275
2580,0.495149,3.60571,0.129957,9280
2581,0.498737,3.6334,0.129259,9269
2582,0.499525,3.64628,0.130177,9285
2583,0.497674,3.64286,0.130751,9279
2584,0.49466,3.65553,0.131045,9273
2585,0.494361,3.62348,0.129659,9251
2586,0.49766,3.60772,0.128866,9241
2587,0.494346,3.58536,0.128234,9247
2588,0.498394,3.62201,0.128479,9259
2589,0.496475,3.62938,0.127652,9278
2590,0.494319,3.63525,0.126942,9251
2591,0.496897,3.63446,0.126905,9280
2592,0.49773,3.64438,0.127103,9287
2593,0.497491,3.65151,0.12739,9284
2594,0.501907,3.64178,0.127795,9271
2595,0.497708,3.62638,0.127418,9274
2596,0.494015,3.63154,0.12664,9250
2597,0.49717,3.61989,0.12696,9256
2598,0.503459,3.61902,0.127026,9266
2599,0.501074,3.59439,0.126353,9264
2600,0.500004,3.60009,0.125596,9260
2601,0.500416,3.60868,0.123411,9265
2602,0.498527,3.60035,0.124404,9255
2603,0.497867,3.61484,0.123834,9273
2604,0.496004,3.59153,0.125444,9290
2605,0.493368,3.61132,0.127079,9291
2606,0.491752,3.62878,0.127794,9305
2607,0.492608,3.62633,0.127908,9300
2608,0.494922,3.62604,0.127485,9320
2609,0.491552,3.64931,0.125505,9314
2610,0.489199,3.65806,0.127035,9313
2611,0.491084,3.67117,0.126958,9307
2612,0.493744,3.65943,0.127077,9310
2613,0.493906,3.62593,0.127326,9293
2614,0.496756,3.61545,0.127428,9298
2615,0.49396,3.61071,0.127493,9318
2616,0.490065,3.63309,0.125741,9303
2617,0.492442,3.68385,0.124165,9263
2618,0.493977,3.69148,0.124446,9289
2619,0.494185,3.67736,0.124981,9319
2620,0.494302,3.65989,0.126021,9327
2621,0.497822,3.67398,0.126174,9329
2622,0.491316,3.67985,0.126518,9310
2623,0.489139,3.66299,0.126787,9330
2624,0.490704,3.6744,0.126405,9312
2625,0.494615,3.66997,0.127776,9299
2626,0.493761,3.65809,0.127135,9287
2627,0.495674,3.63977,0.127726,9289
2628,0.496313,3.60529,0.127203,9286
2629,0.496424,3.59899,0.128162,9274
2630,0.494223,3.62297,0.128287,9267
2631,0.497184,3.62496,0.128427,9267
2632,0.497845,3.61232,0.127667,9264
2633,0.498542,3.60978,0.128809,9282
2634,0.497674,3.62263,0.128286,9267
2635,0.49595,3.62786,0.13096,9249
2636,0.501287,3.64092,0.130855,9240
2637,0.50476,3.6287,0.130972,9251
2638,0.504148,3.63256,0.130872,9267
2639,0.50451,3.65445,0.131838,9276
2640,0.503583,3.64895,0.131022,9260
2641,0.501766,3.65094,0.130763,9248
2642,0.499465,3.65808,0.130712,9238
2643,0.499262,3.67885,0.130929,9225
2644,0.497134,3.70235,0.129787,9222
2645,0.495643,3.69233,0.129963,9239
2646,0.495091,3.72536,0.129298,9242
2647,0.494405,3.75742,0.128836,9246
2648,0.498814,3.73599,0.1288,9263
2649,0.501922,3.72888,0.128524,9260
2650,0.502944,3.72038,0.128462,9270
2651,0.500286,3.69001,0.128127,9288
2652,0.504243,3.68983,0.128111,9281
2653,0.506456,3.6746,0.128157,9288
2654,0.508609,3.65774,0.127909,9306
2655,0.50698,3.65951,0.127524,9305
2656,0.506963,3.66936,0.128542,9287
2657,0.50673,3.67867,0.128687,9290
2658,0.504021,3.67541,0.129555,9288
2659,0.502402,3.67256,0.12949,9289
2660,0.503177,3.69214,0.128397,9275
2661,0.503,3.67699,0.127493,9283
2662,0.503138,3.62317,0.127529,9289
2663,0.505382,3.62146,0.127167,9296
2664,0.504539,3.65589,0.128347,9305
2665,0.502683,3.63444,0.127951,9296
2666,0.500455,3.63834,0.128163,9293
2667,0.499248,3.62475,0.128572,9307
2668,0.499932,3.63701,0.127777,9313
2669,0.502499,3.64436,0.127303,9297
2670,0.504041,3.64249,0.127742,9285
2671,0.5001,3.60975,0.127496,9296
2672,0.500965,3.58423,0.127416,9313
2673,0.499208,3.57483,0.126981,9296
2674,0.499349,3.56151,0.127458,9304
2675,0.501806,3.56705,0.127552,9268
2676,0.501798,3.5879,0.128451,9247
2677,0.503846,3.60738,0.127928,9271
2678,0.501508,3.60015,0.127499,9277
2679,0.499276,3.57612,0.127228,9304
2680,0.494953,3.57323,0.128815,9280
2681,0.49576,3.57193,0.127884,9285
2682,0.496858,3.56629,0.127243,9305
2683,0.499263,3.57715,0.127568,9283
2684,0.497555,3.59677,0.127574,9299
2685,0.496508,3.58873,0.126919,9296
2686,0.499569,3.5941,0.126214,9296
2687,0.498711,3.57848,0.125339,9321
2688,0.49686,3.5945,0.125581,9299
2689,0.496244,3.58547,0.125869,9299
2690,0.498468,3.59531,0.124448,9289
2691,0.499338,3.59813,0.125642,9260
2692,0.494398,3.60904,0.126259,9247
2693,0.496072,3.59912,0.125405,9254
2694,0.499214,3.61695,0.125299,9275
2695,0.500147,3.64323,0.126191,9296
2696,0.502044,3.63627,0.126736,9319
2697,0.500036,3.61889,0.126124,9332
2698,0.498219,3.60464,0.127219,9317
2699,0.499692,3.62797,0.127034,9303
2700,0.499025,3.64671,0.12743,9311
2701,0.496863,3.644,0.126752,9332
2702,0.495095,3.61904,0.127382,9304
2703,0.494956,3.60314,0.127408,9309
2704,0.501061,3.605,0.128985,9293
2705,0.497633,3.60079,0.128697,9291
2706,0.50258,3.59344,0.129132,9280
2707,0.507667,3.60893,0.129519,9271
2708,0.506817,3.59477,0.130155,9251
2709,0.506203,3.6083,0.130715,9280
2710,0.505065,3.61696,0.130691,9242
2711,0.505312,3.59376,0.130572,9246
2712,0.502625,3.60052,0.130603,9234
2713,0.500141,3.60549,0.131121,9229
2714,0.497679,3.60079,0.129884,9232
2715,0.496434,3.60232,0.1314,9242
2716,0.493248,3.5994,0.132264,9249
2717,0.49064,3.61157,0.132852,9267
2718,0.49223,3.6221,0.132049,9280
2719,0.494707,3.6058,0.132211,9268
2720,0.493929,3.6062,0.132859,9278
2721,0.494835,3.56575,0.131587,9296
2722,0.490011,3.56363,0.132124,9270
2723,0.491846,3.58602,0.130789,9265
2724,0.494047,3.60112,0.129312,9262
2725,0.493739,3.61329,0.128882,9264
2726,0.496423,3.59124,0.129169,9253
2727,0.49837,3.60704,0.127869,9268
2728,0.500916,3.62101,0.12922,9297
2729,0.499761,3.61696,0.127602,9332
2730,0.498103,3.632,0.127487,9341
2731,0.496741,3.64178,0.124976,9331
2732,0.496384,3.62027,0.125753,9314
2733,0.493903,3.61149,0.126111,9332
2734,0.49128,3.62212,0.127239,9337
2735,0.494663,3.60285,0.126294,9309
2736,0.496806,3.60504,0.126467,9331
2737,0.500287,3.59074,0.12594,9317
2738,0.500816,3.63394,0.125911,9302
2739,0.503692,3.6195,0.126486,9286
2740,0.499174,3.62823,0.126468,9283
2741,0.499771,3.60217,0.127319,9302
2742,0.494555,3.60419,0.126634,9283
2743,0.495755,3.6043,0.127051,9283
2744,0.495524,3.63698,0.127187,9296
2745,0.499698,3.62159,0.128624,9319
2746,0.498755,3.61497,0.128548,9326
2747,0.502671,3.60385,0.130237,9356
2748,0.506694,3.61777,0.129981,9302
2749,0.506038,3.63815,0.130542,9257
2750,0.502386,3.64205,0.128471,9247
2751,0.503144,3.63764,0.129699,9252
2752,0.501083,3.6428,0.129203,9259
2753,0.499819,3.61969,0.128626,9273
2754,0.495973,3.61844,0.127972,9272
2755,0.494982,3.62938,0.127495,9268
2756,0.492935,3.60279,0.128248,9242
2757,0.4918,3.56688,0.128689,9253
2758,0.492501,3.58713,0.128518,9272
2759,0.494279,3.62928,0.127625,9271
2760,0.493835,3.63844,0.126518,9265
2761,0.497094,3.62462,0.126584,9281
2762,0.49583,3.62382,0.126944,9303
2763,0.499406,3.61923,0.12815,9303
2764,0.500489,3.60245,0.128609,9298
2765,0.495805,3.62564,0.126571,9307
2766,0.495729,3.62391,0.125598,9304
2767,0.492282,3.63475,0.123929,9292
2768,0.492139,3.63056,0.124731,9288
2769,0.497874,3.62047,0.125543,9320
2770,0.498015,3.63824,0.12595,9301
2771,0.4966,3.64844,0.125717,9317
2772,0.496615,3.66551,0.127066,9330
2773,0.500727,3.66015,0.126588,9342
2774,0.498378,3.63714,0.12642,9323
2775,0.497375,3.65346,0.127293,9322
2776,0.497583,3.62813,0.128075,9334
2777,0.4992,3.63059,0.128812,9341
2778,0.502896,3.626,0.129505,9341
2779,0.503573,3.62541,0.129718,9367
2780,0.505042,3.59182,0.12988,9358
2781,0.503508,3.64228,0.129844,9349
2782,0.50623,3.66271,0.130979,9325
2783,0.507698,3.68379,0.130697,9307
2784,0.50732,3.65494,0.131296,9291
2785,0.506254,3.64318,0.131722,9300
2786,0.505531,3.62715,0.131947,9299
2787,0.501789,3.62749,0.131511,9291
2788,0.503224,3.64561,0.131538,9273
2789,0.503684,3.64848,0.13161,9286
2790,0.505061,3.6251,0.131351,9284
2791,0.504186,3.60908,0.13069,9305
2792,0.506042,3.60924,0.130109,9267
2793,0.505435,3.6617,0.128188,9257
2794,0.501557,3.67807,0.126509,9254
2795,0.50437,3.66575,0.125898,9260
2796,0.504526,3.67036,0.12703,9280
2797,0.504007,3.66592,0.127366,9290
2798,0.504327,3.64508,0.128136,9306
2799,0.504081,3.66154,0.128992,9308
2800,0.502857,3.64894,0.128643,9290
2801,0.501555,3.6352,0.128345,9311
2802,0.505719,3.63861,0.127794,9286
2803,0.506393,3.65353,0.12842,9305
2804,0.505137,3.64559,0.128785,9315
2805,0.501771,3.65825,0.128122,9320
2806,0.499138,3.64362,0.127575,9288
2807,0.500051,3.66198,0.126855,9277
2808,0.502061,3.63939,0.127489,9275
2809,0.501161,3.64753,0.127144,9297
2810,0.504801,3.66291,0.125841,9302
2811,0.503156,3.64488,0.126758,9300
2812,0.508081,3.65393,0.128023,9301
2813,0.506671,3.64638,0.127336,9313
2814,0.509778,3.66047,0.12706,9322
2815,0.50852,3.6421,0.127117,9307
2816,0.50587,3.65018,0.127395,9323
2817,0.508255,3.65433,0.127656,9325
2818,0.507279,3.65309,0.126305,9307
2819,0.508196,3.64133,0.12692,9316
2820,0.510555,3.64629,0.126761,9321
2821,0.509818,3.65116,0.126368,9307
2822,0.507002,3.64521,0.125125,9282
2823,0.50814,3.63068,0.125436,9273
2824,0.505448,3.61588,0.126838,9296
2825,0.502293,3.63728,0.125138,9292
2826,0.499175,3.65665,0.124511,9306
2827,0.493299,3.66637,0.123749,9314
2828,0.491993,3.67908,0.123265,9326
2829,0.498147,3.68924,0.122943,9331
2830,0.502411,3.64554,0.12334,9331
2831,0.506358,3.63391,0.123406,9322
2832,0.507947,3.64152,0.123888,9328
2833,0.507895,3.62139,0.12483,9320
2834,0.507947,3.63113,0.125235,9328
2835,0.503333,3.61106,0.125519,9305
2836,0.501884,3.62651,0.126543,9299
2837,0.503675,3.62151,0.127634,9296
2838,0.501114,3.62975,0.126996,9301
2839,0.496794,3.63868,0.127981,9300
2840,0.50272,3.66786,0.128782,9292
2841,0.498099,3.67396,0.128685,9315
2842,0.502588,3.69649,0.127205,9320
2843,0.500625,3.70067,0.125527,9302
2844,0.502654,3.6946,0.126844,9317
2845,0.499828,3.68868,0.126822,9320
2846,0.500399,3.67101,0.128116,9323
2847,0.50159,3.66956,0.128396,9324
2848,0.498551,3.68486,0.127267,9301
2849,0.500242,3.68895,0.127379,9316
2850,0.498278,3.67862,0.128678,9325
2851,0.498562,3.6573,0.131368,9309
2852,0.504365,3.61813,0.132042,9305
2853,0.508284,3.61327,0.131422,9299
2854,0.508446,3.59888,0.130399,9277
2855,0.507353,3.61366,0.130846,9282
2856,0.509043,3.63866,0.130859,9265
2857,0.506282,3.62674,0.131889,9272
2858,0.50277,3.63465,0.132622,9277
2859,0.500888,3.62759,0.132284,9280
2860,0.503535,3.65531,0.131853,9285
2861,0.501763,3.64267,0.132754,9267
2862,0.502634,3.6369,0.132668,9260
2863,0.503901,3.61254,0.133589,9289
2864,0.505436,3.57328,0.133607,9309
2865,0.501998,3.58899,0.132508,9286
2866,0.502373,3.61711,0.131426,9280
2867,0.506263,3.6563,0.13085,9288
2868,0.500236,3.64529,0.130596,9280
2869,0.501516,3.6191,0.1298,9273
2870,0.501884,3.61949,0.129115,9269
2871,0.497509,3.59312,0.12781,9280
2872,0.497634,3.60408,0.127846,9250
2873,0.497468,3.58873,0.128119,9264
2874,0.499411,3.59773,0.128215,9256
2875,0.499477,3.60736,0.127803,9262
2876,0.497687,3.63603,0.12786,9270
2877,0.494973,3.62725,0.128776,9303
2878,0.496783,3.62505,0.127961,9297
2879,0.498346,3.61848,0.128761,9296
2880,0.497534,3.62439,0.128342,9293
2881,0.497691,3.66373,0.127865,9281
2882,0.49784,3.66389,0.129968,9262
2883,0.49905,3.63471,0.13113,9244
2884,0.499807,3.64647,0.129427,9264
2885,0.498768,3.63315,0.129015,9241
2886,0.497485,3.5913,0.128402,9242
2887,0.494958,3.58182,0.127562,9244
2888,0.492295,3.6011,0.126939,9251
2889,0.492189,3.63638,0.127801,9228
2890,0.493886,3.67671,0.12913,9236
2891,0.494702,3.65361,0.129596,9256
2892,0.49126,3.66079,0.1311,9273
2893,0.4962,3.66192,0.130439,9259
2894,0.498217,3.6512,0.129768,9265
2895,0.499812,3.64106,0.128746,9242
2896,0.501638,3.6485,0.126846,9251
2897,0.500095,3.64183,0.126464,9233
2898,0.500614,3.61244,0.126858,9264
2899,0.499525,3.62431,0.126559,9252
2900,0.500743,3.63047,0.125558,9248
2901,0.499827,3.63475,0.125988,9248
2902,0.500428,3.64347,0.125196,9235
2903,0.500584,3.62873,0.12493,9244
2904,0.502097,3.6352,0.12457,9266
2905,0.500378,3.64635,0.123669,9246
2906,0.502606,3.62413,0.124152,9290
2907,0.499457,3.64449,0.126828,9295
2908,0.501929,3.64767,0.127704,9283
2909,0.500275,3.62446,0.126998,9277
2910,0.504114,3.58432,0.126583,9274
2911,0.506083,3.58117,0.126446,9275
2912,0.510133,3.56474,0.125721,9299
2913,0.508663,3.5603,0.125439,9286
2914,0.506204,3.58509,0.12686,9299
2915,0.506228,3.60991,0.127437,9297
2916,0.506046,3.58654,0.128878,9327
2917,0.509596,3.59707,0.128448,9319
2918,0.511282,3.58508,0.128206,9297
2919,0.511559,3.62056,0.127048,9323
2920,0.511559,3.64285,0.128096,9354
2921,0.510093,3.64904,0.129388,9345
2922,0.509707,3.64422,0.129938,9333
2923,0.509849,3.67167,0.130135,9323
2924,0.509753,3.66146,0.130356,9306
2925,0.510922,3.65422,0.130247,9315
2926,0.507468,3.66165,0.129771,9311
2927,0.507837,3.67835,0.130172,9282
2928,0.505272,3.70163,0.130819,9265
2929,0.506044,3.70833,0.131654,9295
2930,0.502571,3.66603,0.131784,9308
2931,0.50047,3.68323,0.133335,9299
2932,0.499334,3.65551,0.133596,9313
2933,0.50119,3.65979,0.134704,9306
2934,0.500439,3.62888,0.134116,9296
2935,0.501718,3.65627,0.134409,9318
2936,0.505743,3.66819,0.134276,9283
2937,0.502938,3.6375,0.133996,9277
2938,0.499537,3.66835,0.132993,9254
2939,0.497287,3.67038,0.133208,9267
2940,0.500662,3.65257,0.133633,9275
2941,0.499619,3.66377,0.131801,9245
2942,0.499969,3.67743,0.1321,9247
2943,0.500444,3.67652,0.132574,9267
2944,0.499216,3.67345,0.13456,9263
2945,0.498548,3.67336,0.133864,9246
2946,0.499194,3.68296,0.132101,9237
2947,0.497398,3.6916,0.132636,9220
2948,0.496485,3.69961,0.131285,9229
2949,0.497548,3.68535,0.13134,9235
2950,0.501285,3.68617,0.132292,9239
2951,0.499397,3.66982,0.13271,9225
2952,0.500285,3.67154,0.131678,9226
2953,0.498435,3.69139,0.131801,9208
2954,0.494967,3.69493,0.132462,9232
2955,0.497786,3.69239,0.132415,9215
2956,0.497394,3.70071,0.132753,9208
2957,0.494224,3.69591,0.13318,9214
2958,0.498107,3.6801,0.133304,9224
2959,0.497916,3.69834,0.131859,9231
2960,0.501022,3.67229,0.130495,9222
2961,0.503882,3.65361,0.131297,9216
2962,0.501595,3.63131,0.131586,9230
2963,0.500709,3.62673,0.130187,9228
2964,0.499672,3.63858,0.128762,9237
2965,0.502508,3.62872,0.128777,9222
2966,0.497427,3.66794,0.129629,9232
2967,0.497729,3.69968,0.129593,9248
2968,0.492446,3.68255,0.128988,9223
2969,0.490735,3.64122,0.128712,9218
2970,0.491195,3.63035,0.129898,9235
2971,0.492507,3.63037,0.131481,9241
2972,0.492712,3.63239,0.130633,9219
2973,0.491174,3.6288,0.129754,9226
2974,0.492384,3.65253,0.130127,9246
2975,0.494931,3.66834,0.129292,9259
2976,0.496232,3.69304,0.130371,9260
2977,0.488501,3.71137,0.129832,9262
2978,0.489814,3.70929,0.12847,9252
2979,0.48829,3.70546,0.128182,9242
2980,0.485267,3.72063,0.128614,9260
2981,0.489538,3.69522,0.128721,9283
2982,0.494191,3.68673,0.128945,9274
2983,0.498622,3.67504,0.128594,9293
2984,0.496296,3.65471,0.126733,9299
2985,0.497604,3.65763,0.126893,9318
2986,0.494258,3.63263,0.128413,9330
2987,0.493919,3.63205,0.128325,9314
2988,0.499844,3.60076,0.128966,9290
2989,0.495376,3.5993,0.127319,9298
2990,0.497903,3.62503,0.127192,9285
2991,0.501913,3.63943,0.126599,9289
2992,0.502908,3.63417,0.12718,9278
2993,0.503648,3.59387,0.125655,9301
2994,0.501918,3.59466,0.12615,9297
2995,0.499109,3.61202,0.126501,9293
2996,0.499271,3.622,0.126781,9315
2997,0.50101,3.63658,0.126924,9289
2998,0.501655,3.63224,0.128005,9316
2999,0.503579,3.63341,0.128234,9321
3000,0.502993,3.62825,0.12781,9307
