update,mean_coopval,mean_foodval,mean_p53,count
2480,0.499941,3.84426,0.0987246,9139
2481,0.505666,3.862,0.0998641,9169
2482,0.502714,3.85256,0.100893,9192
2483,0.500568,3.85774,0.100321,9184
2484,0.500402,3.82641,0.100379,9178
2485,0.499006,3.8328,0.0995141,9159
2486,0.497244,3.81657,0.100303,9178
2487,0.499322,3.83497,0.101127,9208
2488,0.500399,3.83429,0.100924,9184
2489,0.50089,3.79636,0.100814,9190
2490,0.500268,3.78631,0.100758,9175
2491,0.500614,3.78021,0.100193,9165
2492,0.498855,3.79912,0.0995015,9147
2493,0.50131,3.80865,0.0995562,9160
2494,0.505678,3.77846,0.098889,9166
2495,0.501032,3.77681,0.0995087,9158
2496,0.500284,3.7741,0.0986702,9175
2497,0.501849,3.79877,0.0995394,9170
2498,0.501775,3.82502,0.0991776,9174
2499,0.499879,3.80438,0.0994919,9161
2500,0.500732,3.83007,0.0993398,9148
2501,0.502364,3.81203,0.10022,9135
2502,0.499501,3.7921,0.100261,9150
2503,0.500903,3.77836,0.10031,9152
2504,0.496375,3.77067,0.100168,9157
2505,0.494489,3.77884,0.100223,9160
2506,0.492304,3.79258,0.098922,9170
2507,0.495014,3.78297,0.0984347,9174
2508,0.498789,3.75609,0.0981304,9186
2509,0.50068,3.76764,0.09843,9189
2510,0.499879,3.76744,0.0983874,9173
2511,0.499957,3.78051,0.0974015,9173
2512,0.50073,3.76521,0.097534,9161
2513,0.505266,3.75265,0.0979778,9149
2514,0.503656,3.73763,0.0982763,9160
2515,0.497263,3.70147,0.0983655,9166
2516,0.499977,3.70496,0.0994213,9160
2517,0.501149,3.67917,0.0990073,9179
2518,0.503059,3.68392,0.099533,9168
2519,0.499913,3.72536,0.0996884,9187
2520,0.502204,3.73547,0.100717,9163
2521,0.499476,3.72322,0.100838,9165
2522,0.500346,3.74145,0.101167,9182
2523,0.500704,3.74455,0.100615,9153
2524,0.499659,3.7305,0.10079,9148
2525,0.498344,3.74975,0.100548,9138
2526,0.503018,3.70285,0.101315,9146
2527,0.50303,3.70907,0.100086,9146
2528,0.50187,3.69239,0.0997046,9168
2529,0.497881,3.73335,0.100254,9169
2530,0.497967,3.7159,0.0995181,9143
2531,0.497957,3.70078,0.0997814,9167
2532,0.501411,3.70467,0.100709,9158
2533,0.502177,3.70985,0.101258,9163
2534,0.503071,3.72127,0.10121,9191
2535,0.499626,3.74917,0.102383,9208
2536,0.501618,3.74887,0.101464,9208
2537,0.500149,3.75701,0.101796,9199
2538,0.502016,3.73643,0.10147,9190
2539,0.49971,3.70749,0.101485,9209
2540,0.498741,3.70104,0.101695,9205
2541,0.497258,3.72459,0.10077,9195
2542,0.496139,3.7208,0.101291,9230
2543,0.497534,3.74554,0.102174,9208
2544,0.499225,3.72342,0.101159,9189
2545,0.498432,3.72891,0.101546,9200
2546,0.501071,3.73187,0.101945,9215
2547,0.499094,3.75262,0.103145,9207
2548,0.496899,3.73708,0.102599,9182
2549,0.501354,3.73726,0.10198,9150
2550,0.495785,3.73197,0.101161,9164
2551,0.495922,3.72181,0.101566,9180
2552,0.496135,3.71907,0.101101,9187
2553,0.494585,3.73291,0.101468,9182
2554,0.493565,3.74036,0.101129,9167
2555,0.499688,3.7713,0.101394,9155
2556,0.500654,3.774,0.101571,9142
2557,0.500533,3.79414,0.101947,9161
2558,0.501196,3.7867,0.1032,9162
2559,0.506002,3.78162,0.102756,9160
2560,0.506154,3.79399,0.102097,9153
2561,0.507738,3.83586,0.100954,9123
2562,0.503761,3.84623,0.101112,9125
2563,0.501053,3.83647,0.100473,9142
2564,0.499006,3.82627,0.100262,9182
2565,0.496556,3.80523,0.0997951,9173
2566,0.496029,3.80759,0.0988819,9182
2567,0.495487,3.80436,0.0987557,9192
2568,0.493812,3.75294,0.0998984,9212
2569,0.496018,3.74507,0.100738,9193
2570,0.50026,3.75903,0.100915,9205
2571,0.503369,3.76344,0.101717,9194
2572,0.5051,3.73349,0.102273,9175
2573,0.504505,3.74019,0.102015,9154
2574,0.501215,3.75571,0.101993,9140
2575,0.502805,3.78264,0.101136,9114
2576,0.503991,3.76106,0.100121,9098
2577,0.504733,3.76409,0.100629,9137
2578,0.507135,3.77882,0.0990959,9131
2579,0.503361,3.78306,0.0997108,9133
2580,0.500247,3.7666,0.0997911,9179
2581,0.494713,3.73769,0.100704,9168
2582,0.494396,3.75312,0.0996656,9139
2583,0.494802,3.72401,0.0996162,9155
2584,0.49731,3.72829,0.101085,9144
2585,0.498211,3.7413,0.102085,9125
2586,0.497244,3.73201,0.101911,9120
2587,0.497603,3.72541,0.101852,9124
2588,0.501696,3.73606,0.100383,9118
2589,0.505053,3.73845,0.100246,9157
2590,0.502444,3.75144,0.100803,9146
2591,0.499977,3.77115,0.100925,9153
2592,0.498098,3.81188,0.0999296,9115
2593,0.501397,3.78065,0.100582,9130
2594,0.503382,3.78631,0.100434,9146
2595,0.503185,3.7968,0.101772,9146
2596,0.506113,3.81127,0.102695,9145
2597,0.507515,3.8012,0.102638,9177
2598,0.510573,3.78757,0.102032,9170
2599,0.510888,3.7722,0.102143,9174
2600,0.506743,3.7938,0.103201,9172
2601,0.503737,3.78786,0.103828,9167
2602,0.504888,3.79203,0.103129,9154
2603,0.498433,3.79892,0.101853,9152
2604,0.496151,3.78659,0.101837,9138
2605,0.495855,3.80451,0.101894,9152
2606,0.495525,3.79996,0.103212,9153
2607,0.494298,3.77796,0.103271,9148
2608,0.495826,3.7978,0.103286,9125
2609,0.499746,3.81499,0.103046,9123
2610,0.499062,3.7967,0.10243,9118
2611,0.498166,3.83236,0.102221,9092
2612,0.499935,3.82258,0.101081,9110
2613,0.496286,3.83773,0.100211,9107
2614,0.495466,3.83014,0.0994633,9118
2615,0.494075,3.82194,0.0981334,9126
2616,0.494396,3.80118,0.0992984,9128
2617,0.497269,3.80736,0.100011,9132
2618,0.496668,3.81902,0.0992501,9146
2619,0.501957,3.81588,0.0992821,9144
2620,0.501923,3.81789,0.0984396,9136
2621,0.501178,3.77785,0.0989,9158
2622,0.504758,3.76667,0.0993225,9169
2623,0.504149,3.75425,0.0994316,9189
2624,0.504594,3.73596,0.0996455,9193
2625,0.504212,3.72518,0.0990998,9196
2626,0.503969,3.73313,0.0990567,9182
2627,0.505046,3.76756,0.0995769,9186
2628,0.502103,3.76357,0.0996775,9193
2629,0.500264,3.73574,0.100785,9208
2630,0.500721,3.70998,0.100663,9199
2631,0.501292,3.69803,0.101206,9146
2632,0.50139,3.70144,0.100508,9174
2633,0.502238,3.7266,0.100134,9163
2634,0.501791,3.74398,0.100896,9156
2635,0.498577,3.7275,0.101218,9159
2636,0.496535,3.74561,0.100726,9149
2637,0.494043,3.74561,0.10071,9126
2638,0.493969,3.76969,0.101731,9114
2639,0.496816,3.77736,0.100847,9110
2640,0.500723,3.78466,0.101795,9130
2641,0.504946,3.77983,0.101176,9137
2642,0.507032,3.82188,0.101354,9126
2643,0.510842,3.84259,0.100873,9134
2644,0.506823,3.80536,0.101453,9134
2645,0.506948,3.786,0.10104,9135
2646,0.509602,3.81351,0.10151,9130
2647,0.512134,3.81448,0.10036,9139
2648,0.511142,3.81432,0.101104,9132
2649,0.511713,3.78205,0.101496,9166
2650,0.508353,3.76514,0.100955,9173
2651,0.504142,3.75887,0.102146,9168
2652,0.501678,3.76433,0.102305,9159
2653,0.502524,3.75941,0.103017,9164
2654,0.500587,3.75626,0.103084,9131
2655,0.498537,3.76361,0.102013,9119
2656,0.49542,3.75961,0.102341,9114
2657,0.495871,3.70463,0.103576,9117
2658,0.4973,3.70797,0.103508,9129
2659,0.49946,3.73102,0.102662,9136
2660,0.496388,3.74226,0.10138,9106
2661,0.497664,3.72823,0.102101,9102
2662,0.497968,3.7254,0.101641,9110
2663,0.501132,3.72667,0.103532,9106
2664,0.503495,3.74238,0.10297,9094
2665,0.503107,3.76801,0.103049,9082
2666,0.501413,3.78312,0.102961,9097
2667,0.499854,3.78281,0.102107,9083
2668,0.498955,3.74586,0.102608,9074
2669,0.502794,3.72254,0.103953,9101
2670,0.498792,3.74891,0.103487,9133
2671,0.496111,3.74481,0.103431,9132
2672,0.497337,3.76137,0.103755,9140
2673,0.498511,3.76699,0.103248,9145
2674,0.501333,3.78181,0.102572,9144
2675,0.501443,3.79854,0.101999,9183
2676,0.497297,3.78848,0.101199,9174
2677,0.499035,3.78622,0.100507,9165
2678,0.499364,3.78314,0.0999717,9172
2679,0.496473,3.79619,0.0983753,9159
2680,0.498413,3.78133,0.0984541,9148
2681,0.499739,3.79422,0.0978678,9145
2682,0.500912,3.82091,0.0971658,9143
2683,0.500144,3.82044,0.0967335,9152
2684,0.497165,3.81761,0.0958128,9157
2685,0.49795,3.82424,0.0962607,9198
2686,0.497889,3.81922,0.0960671,9185
2687,0.503572,3.81823,0.0959523,9234
2688,0.502384,3.80687,0.097089,9256
2689,0.505934,3.78469,0.0974713,9262
2690,0.508089,3.76148,0.096688,9257
2691,0.507222,3.77183,0.0962434,9250
2692,0.507712,3.78015,0.0959028,9247
2693,0.507881,3.75094,0.0964903,9252
2694,0.505318,3.74996,0.0960845,9237
2695,0.504195,3.77241,0.0960913,9247
2696,0.506124,3.76052,0.096836,9222
2697,0.500204,3.73602,0.0978581,9239
2698,0.504559,3.73966,0.0974231,9233
2699,0.506491,3.72789,0.0965747,9248
2700,0.505243,3.73377,0.0966954,9265
2701,0.505199,3.74001,0.097075,9261
2702,0.502411,3.74641,0.0967356,9266
2703,0.501573,3.69725,0.0962811,9229
2704,0.504852,3.72119,0.0962183,9229
2705,0.506357,3.70907,0.0964009,9204
2706,0.503864,3.71129,0.0973266,9195
2707,0.502703,3.71799,0.09759,9200
2708,0.504099,3.73695,0.0984123,9212
2709,0.504483,3.72281,0.0991635,9232
2710,0.51011,3.69591,0.100046,9245
2711,0.508987,3.68562,0.102033,9234
2712,0.50789,3.68886,0.102635,9243
2713,0.506253,3.72132,0.102811,9231
2714,0.504813,3.73078,0.103973,9213
2715,0.509055,3.72685,0.104624,9183
2716,0.50502,3.71654,0.104309,9175
2717,0.510129,3.69244,0.104404,9154
2718,0.504829,3.73068,0.104403,9167
2719,0.501254,3.76447,0.103399,9159
2720,0.50185,3.76001,0.103371,9146
2721,0.500419,3.77136,0.102749,9144
2722,0.49807,3.76012,0.103634,9151
2723,0.494152,3.7588,0.103705,9154
2724,0.493042,3.77723,0.103968,9140
2725,0.49428,3.75661,0.103274,9130
2726,0.498018,3.72708,0.103092,9122
2727,0.498522,3.70081,0.103704,9152
2728,0.501019,3.72355,0.1017,9128
2729,0.500602,3.73041,0.102133,9137
2730,0.501612,3.75062,0.103037,9163
2731,0.497579,3.75774,0.102297,9176
2732,0.495396,3.77887,0.103161,9195
2733,0.49305,3.7502,0.104128,9205
2734,0.492007,3.72626,0.103325,9192
2735,0.494651,3.71008,0.102783,9191
2736,0.493573,3.70419,0.102289,9190
2737,0.494292,3.68923,0.102247,9201
2738,0.493443,3.71445,0.100986,9159
2739,0.493226,3.73456,0.100398,9191
2740,0.491985,3.71141,0.100131,9201
2741,0.494763,3.74626,0.099752,9198
2742,0.495072,3.74873,0.10189,9190
2743,0.49418,3.77389,0.103,9193
2744,0.493878,3.82181,0.102659,9166
2745,0.497267,3.81104,0.102282,9159
2746,0.497154,3.81576,0.101567,9165
2747,0.500666,3.80756,0.100532,9147
2748,0.499335,3.77987,0.101574,9117
2749,0.49945,3.77855,0.102909,9124
2750,0.503321,3.77251,0.104395,9108
2751,0.503945,3.76736,0.104861,9120
2752,0.506622,3.77404,0.105225,9133
2753,0.508108,3.78186,0.105114,9155
2754,0.509645,3.76793,0.104317,9147
2755,0.510115,3.81588,0.1035,9146
2756,0.508802,3.82962,0.103987,9149
2757,0.511154,3.84899,0.102769,9132
2758,0.513581,3.8337,0.103597,9145
2759,0.509606,3.84173,0.103325,9147
2760,0.507445,3.8434,0.103171,9147
2761,0.507444,3.8461,0.103387,9132
2762,0.506702,3.82472,0.103945,9144
2763,0.504988,3.79963,0.104673,9127
2764,0.504939,3.81323,0.104561,9114
2765,0.506085,3.81751,0.104491,9130
2766,0.508047,3.79632,0.10257,9124
2767,0.505317,3.79959,0.102825,9119
2768,0.50696,3.78977,0.102071,9114
2769,0.505368,3.77997,0.103127,9151
2770,0.500927,3.78128,0.10235,9133
2771,0.500679,3.7757,0.102542,9146
2772,0.502993,3.76957,0.102535,9122
2773,0.503396,3.79361,0.102119,9094
2774,0.501433,3.8042,0.101791,9120
2775,0.50564,3.80908,0.101682,9113
2776,0.507638,3.78644,0.100868,9125
2777,0.503486,3.78219,0.101935,9093
2778,0.501627,3.77738,0.101408,9106
2779,0.504203,3.77405,0.10342,9132
2780,0.501398,3.77247,0.103126,9139
2781,0.498336,3.77356,0.102724,9120
2782,0.500136,3.75906,0.101593,9129
2783,0.49731,3.75459,0.102139,9129
2784,0.499737,3.75012,0.102093,9149
2785,0.498848,3.74016,0.101841,9152
2786,0.498863,3.7371,0.100566,9151
2787,0.498341,3.7348,0.100788,9152
2788,0.505398,3.72696,0.102068,9124
2789,0.504193,3.72304,0.102041,9119
2790,0.505715,3.73647,0.102353,9118
2791,0.509331,3.73201,0.101953,9118
2792,0.504593,3.712,0.103501,9124
2793,0.507136,3.70623,0.102999,9110
2794,0.50598,3.73061,0.104417,9118
2795,0.505264,3.76174,0.103866,9080
2796,0.50716,3.7472,0.104645,9082
2797,0.50458,3.72301,0.104868,9097
2798,0.509746,3.77432,0.104257,9071
2799,0.508882,3.79456,0.104261,9059
2800,0.508267,3.78474,0.104236,9075
2801,0.50577,3.76822,0.10411,9077
2802,0.505875,3.75631,0.103816,9087
2803,0.504642,3.7792,0.103792,9082
2804,0.502919,3.77565,0.103092,9109
2805,0.50195,3.78448,0.101775,9118
2806,0.502402,3.77035,0.101699,9130
2807,0.509497,3.76908,0.102013,9127
2808,0.507952,3.76967,0.101953,9141
2809,0.506758,3.75065,0.101848,9107
2810,0.508854,3.78267,0.101548,9125
2811,0.507992,3.77827,0.101841,9107
2812,0.506353,3.78274,0.102711,9108
2813,0.507431,3.78013,0.102012,9131
2814,0.509616,3.7837,0.101222,9163
2815,0.501072,3.79705,0.099713,9158
2816,0.500505,3.78173,0.0993937,9143
2817,0.498645,3.76374,0.0994764,9162
2818,0.50056,3.77658,0.0985289,9179
2819,0.506077,3.7504,0.0994417,9176
2820,0.504245,3.77208,0.0993874,9181
2821,0.498988,3.75044,0.0999713,9200
2822,0.497643,3.76357,0.0995851,9192
2823,0.497437,3.75495,0.0992257,9177
2824,0.494488,3.77884,0.0984442,9194
2825,0.495263,3.78845,0.0976693,9200
2826,0.496897,3.79179,0.0973138,9199
2827,0.493899,3.79562,0.097175,9203
2828,0.49222,3.7922,0.0974501,9211
2829,0.49455,3.80395,0.0971515,9195
2830,0.494573,3.80653,0.0971961,9175
2831,0.492146,3.78702,0.0965063,9216
2832,0.489744,3.77451,0.0972525,9186
2833,0.490719,3.78801,0.097709,9193
2834,0.494464,3.77542,0.0980074,9198
2835,0.499444,3.77232,0.098597,9208
2836,0.49908,3.76152,0.0971825,9193
2837,0.496352,3.78106,0.0978099,9202
2838,0.497719,3.77099,0.0974838,9217
2839,0.497942,3.80674,0.0963176,9195
2840,0.497524,3.82211,0.0975593,9194
2841,0.499209,3.80946,0.097592,9193
2842,0.501723,3.80723,0.0984737,9181
2843,0.503621,3.78072,0.098546,9200
2844,0.503315,3.78764,0.0985228,9195
2845,0.502863,3.79682,0.0988563,9195
2846,0.499105,3.79291,0.0989295,9215
2847,0.50595,3.80102,0.0982109,9191
2848,0.505405,3.82042,0.0995934,9206
2849,0.505698,3.80981,0.100021,9192
2850,0.504103,3.81203,0.0997611,9197
2851,0.50867,3.77657,0.100522,9188
2852,0.504063,3.77821,0.099034,9167
2853,0.504855,3.7539,0.0991185,9174
2854,0.502107,3.74257,0.0981352,9165
2855,0.502771,3.7682,0.0982251,9173
2856,0.501336,3.75754,0.0981097,9189
2857,0.498595,3.76284,0.0996003,9194
2858,0.495859,3.77352,0.0993919,9183
2859,0.496165,3.76648,0.0993834,9205
2860,0.497743,3.74854,0.10049,9196
2861,0.497847,3.73392,0.100885,9198
2862,0.493346,3.74019,0.100899,9214
2863,0.491077,3.74792,0.100985,9222
2864,0.492887,3.7633,0.101058,9230
2865,0.49324,3.77485,0.101085,9203
2866,0.494035,3.76315,0.101836,9206
2867,0.492365,3.76123,0.102432,9214
2868,0.493131,3.73486,0.102183,9205
2869,0.491537,3.71756,0.101313,9198
2870,0.495073,3.71856,0.100437,9156
2871,0.496748,3.71784,0.100787,9157
2872,0.495692,3.70577,0.0996973,9126
2873,0.495127,3.71919,0.0994777,9149
2874,0.496928,3.72488,0.100365,9147
2875,0.49654,3.73668,0.10048,9146
2876,0.497017,3.74353,0.100469,9123
2877,0.494057,3.73072,0.10048,9126
2878,0.492755,3.74701,0.0989067,9110
2879,0.49704,3.74755,0.0990653,9100
2880,0.499283,3.74825,0.0993546,9089
2881,0.499587,3.73029,0.0996611,9103
2882,0.503324,3.70272,0.101107,9118
2883,0.502829,3.69325,0.101816,9141
2884,0.502131,3.71989,0.102453,9147
2885,0.497119,3.74355,0.10194,9140
2886,0.499814,3.72222,0.102758,9117
2887,0.495609,3.71122,0.101715,9126
2888,0.495506,3.73478,0.102248,9139
2889,0.494706,3.74307,0.10186,9154
2890,0.494075,3.75393,0.101877,9165
2891,0.493229,3.78674,0.101044,9132
2892,0.494158,3.77508,0.100259,9107
2893,0.494858,3.78422,0.0998229,9149
2894,0.496363,3.77223,0.0992857,9161
2895,0.498654,3.74158,0.0999194,9156
2896,0.501086,3.76286,0.100339,9145
2897,0.50043,3.74286,0.0982757,9146
2898,0.505025,3.74752,0.0971223,9159
2899,0.50587,3.7745,0.0987137,9168
2900,0.508664,3.76903,0.0992686,9176
2901,0.50652,3.7886,0.0998751,9167
2902,0.506051,3.78215,0.100819,9168
2903,0.507948,3.79932,0.100278,9147
2904,0.504372,3.77602,0.101194,9132
2905,0.504366,3.74553,0.101391,9116
2906,0.505896,3.77586,0.101333,9100
2907,0.501254,3.78542,0.101186,9118
2908,0.502237,3.78453,0.101412,9145
2909,0.49983,3.75621,0.100044,9168
2910,0.496982,3.77067,0.100278,9171
2911,0.497648,3.77201,0.100385,9185
2912,0.494385,3.75974,0.100533,9190
2913,0.498499,3.74314,0.100517,9177
2914,0.499012,3.73855,0.100615,9165
2915,0.501706,3.72313,0.0989998,9151
2916,0.499368,3.73908,0.0991818,9153
2917,0.496682,3.77839,0.0995785,9169
2918,0.499011,3.79048,0.0992562,9175
2919,0.500466,3.79514,0.0978059,9169
2920,0.505337,3.78542,0.0987317,9187
2921,0.506204,3.72853,0.0990706,9206
2922,0.506471,3.72574,0.0981705,9198
2923,0.503047,3.70791,0.0981962,9204
2924,0.504738,3.70765,0.09792,9186
2925,0.509296,3.73464,0.0968573,9154
2926,0.504428,3.75688,0.0969326,9178
2927,0.50187,3.73369,0.097598,9145
2928,0.502819,3.74945,0.0981296,9157
2929,0.502199,3.73152,0.0981199,9170
2930,0.502097,3.73255,0.0985162,9195
2931,0.50211,3.71698,0.0992906,9191
2932,0.502041,3.73392,0.0994392,9212
2933,0.503211,3.7236,0.0992402,9204
2934,0.501375,3.72889,0.100146,9188
2935,0.499141,3.7694,0.0994517,9165
2936,0.498512,3.78213,0.0990997,9158
2937,0.496471,3.7696,0.0991357,9171
2938,0.495912,3.76302,0.0982309,9181
2939,0.495685,3.7639,0.0984278,9162
2940,0.493202,3.76304,0.0985027,9170
2941,0.493937,3.77067,0.0988477,9165
2942,0.49819,3.75034,0.0981184,9156
2943,0.500826,3.76353,0.0977243,9134
2944,0.498205,3.77431,0.0969994,9123
2945,0.497487,3.75488,0.096054,9110
2946,0.493794,3.76643,0.0967522,9114
2947,0.491231,3.78187,0.0972872,9129
2948,0.491617,3.7723,0.0965135,9145
2949,0.490492,3.75518,0.0964703,9181
2950,0.491796,3.749,0.0966064,9169
2951,0.493132,3.73384,0.0955466,9170
2952,0.491448,3.76816,0.0969247,9188
2953,0.491181,3.75356,0.0963191,9178
2954,0.489807,3.75215,0.0965187,9180
2955,0.490055,3.76609,0.0964008,9173
2956,0.490366,3.79889,0.0961085,9180
2957,0.491971,3.79963,0.0953123,9187
2958,0.491906,3.80691,0.0963936,9194
2959,0.492311,3.80955,0.0964429,9187
2960,0.498366,3.78446,0.0978333,9173
2961,0.496398,3.76649,0.0975848,9183
2962,0.499102,3.77184,0.096412,9174
2963,0.502232,3.74267,0.0971245,9178
2964,0.506077,3.7434,0.0973197,9168
2965,0.504688,3.75013,0.0966668,9157
2966,0.503272,3.74605,0.0975524,9174
2967,0.502687,3.73382,0.0999515,9198
2968,0.504819,3.74684,0.0995263,9181
2969,0.503388,3.72878,0.099608,9196
2970,0.50914,3.68989,0.0986804,9207
2971,0.501857,3.69155,0.0976573,9176
2972,0.502561,3.69329,0.0982278,9172
2973,0.499671,3.72903,0.0987505,9172
2974,0.502595,3.70893,0.0991557,9175
2975,0.500238,3.67834,0.0993932,9175
2976,0.498559,3.68189,0.0995851,9180
2977,0.499909,3.69032,0.100894,9181
2978,0.499935,3.70014,0.0996583,9199
2979,0.503921,3.71138,0.09903,9191
2980,0.503118,3.76798,0.0988039,9189
2981,0.503961,3.77487,0.0994551,9173
2982,0.502462,3.77825,0.099855,9186
2983,0.502712,3.79349,0.100224,9157
2984,0.502188,3.79333,0.0992093,9183
2985,0.503836,3.78394,0.0997983,9197
2986,0.50185,3.7594,0.0994152,9204
2987,0.503433,3.75156,0.100459,9184
2988,0.503998,3.75421,0.100684,9156
2989,0.503822,3.75394,0.100981,9163
2990,0.501748,3.77464,0.100407,9176
2991,0.4994,3.77399,0.100893,9165
2992,0.500101,3.78457,0.101543,9174
2993,0.497957,3.78762,0.101762,9164
2994,0.499788,3.7754,0.100703,9155
2995,0.499262,3.78679,0.101174,9165
2996,0.500596,3.79088,0.101884,9139
2997,0.501261,3.75628,0.101426,9115
2998,0.49858,3.7777,0.101033,9123
2999,0.495478,3.78148,0.0999615,9123
3000,0.494936,3.7869,0.101321,9116
3001,0.497113,3.77141,0.101289,9126
3002,0.49872,3.76892,0.101341,9132
3003,0.498179,3.77227,0.101523,9142
3004,0.497845,3.81509,0.10242,9150
3005,0.497628,3.85568,0.101322,9150
3006,0.500927,3.8396,0.0996539,9143
3007,0.504027,3.82408,0.100308,9153
3008,0.502144,3.81053,0.100236,9157
3009,0.502304,3.80484,0.100742,9145
3010,0.502027,3.8072,0.100007,9142
3011,0.500322,3.78631,0.101789,9140
3012,0.500578,3.78717,0.101472,9172
3013,0.499989,3.77483,0.102074,9162
3014,0.500916,3.77908,0.103039,9167
3015,0.502793,3.80797,0.103524,9186
3016,0.505635,3.81439,0.10432,9187
3017,0.505776,3.83271,0.103714,9197
3018,0.507176,3.80909,0.103348,9175
3019,0.504919,3.78863,0.102715,9171
3020,0.504193,3.8065,0.102968,9140
3021,0.497889,3.76513,0.102242,9134
3022,0.498725,3.78412,0.101634,9142
3023,0.499975,3.76877,0.102482,9159
3024,0.499117,3.78995,0.10208,9166
3025,0.496514,3.77515,0.102905,9202
3026,0.498295,3.77735,0.101872,9174
3027,0.499014,3.74538,0.100125,9149
3028,0.498262,3.74758,0.0999612,9162
3029,0.495394,3.7594,0.100507,9180
3030,0.492763,3.74573,0.101284,9204
3031,0.493243,3.72803,0.101813,9200
3032,0.493087,3.71519,0.102182,9191
3033,0.492172,3.70389,0.101678,9173
3034,0.493179,3.73889,0.100917,9173
3035,0.495694,3.76532,0.0995875,9153
3036,0.494451,3.73537,0.0999191,9145
3037,0.496061,3.74216,0.0995351,9137
3038,0.495224,3.8021,0.100739,9129
3039,0.49828,3.80283,0.0990133,9111
3040,0.494083,3.8038,0.099601,9094
3041,0.490271,3.82345,0.0991369,9103
3042,0.489051,3.80783,0.0994618,9107
3043,0.493812,3.84289,0.0985245,9102
3044,0.488945,3.82402,0.0977491,9103
3045,0.494538,3.80657,0.0987761,9119
3046,0.495342,3.78392,0.0993724,9135
3047,0.497726,3.78795,0.0995244,9139
3048,0.498783,3.80171,0.0999008,9143
3049,0.498609,3.80235,0.0987684,9177
3050,0.501994,3.7752,0.0991154,9162
3051,0.499425,3.76585,0.0992691,9170
3052,0.500693,3.76275,0.0992641,9186
3053,0.499766,3.75793,0.0991524,9175
3054,0.502787,3.74585,0.098973,9187
3055,0.504651,3.7451,0.0983397,9182
3056,0.506509,3.77459,0.0972737,9187
3057,0.505404,3.75747,0.0984867,9202
3058,0.505217,3.70127,0.099773,9191
3059,0.505852,3.67707,0.0997818,9183
3060,0.506717,3.64748,0.0998868,9172
3061,0.510035,3.67595,0.101182,9160
3062,0.506339,3.68535,0.102512,9163
3063,0.505631,3.71502,0.102493,9178
3064,0.50401,3.70385,0.102698,9172
3065,0.506775,3.70156,0.101656,9176
3066,0.506567,3.74243,0.101814,9162
3067,0.507729,3.76287,0.101756,9142
3068,0.504749,3.75075,0.102599,9151
3069,0.503642,3.75342,0.101016,9134
3070,0.506138,3.74829,0.102491,9131
3071,0.507274,3.77313,0.102686,9116
3072,0.508428,3.79804,0.102886,9107
3073,0.509718,3.82177,0.103838,9121
3074,0.506494,3.80308,0.105009,9115
3075,0.504258,3.79918,0.104624,9094
3076,0.504066,3.81122,0.105757,9099
3077,0.502913,3.81668,0.105064,9098
3078,0.500557,3.82529,0.103564,9095
3079,0.496819,3.81616,0.103297,9082
3080,0.496712,3.81623,0.104437,9132
3081,0.496886,3.81605,0.104398,9133
3082,0.496829,3.78522,0.1034,9152
3083,0.493063,3.76595,0.102629,9168
3084,0.495988,3.73854,0.10317,9169
3085,0.498726,3.71906,0.102118,9156
3086,0.498803,3.73209,0.102731,9172
3087,0.502188,3.72304,0.102607,9165
3088,0.505632,3.75546,0.103349,9158
3089,0.505668,3.74046,0.102792,9172
3090,0.503504,3.75513,0.102776,9144
3091,0.502368,3.77382,0.101852,9137
3092,0.503051,3.76825,0.102415,9149
3093,0.498399,3.7581,0.102508,9159
3094,0.495732,3.77493,0.103716,9123
3095,0.495179,3.7785,0.103186,9107
3096,0.495244,3.76455,0.103314,9131
3097,0.493605,3.775,0.103303,9145
3098,0.494498,3.78411,0.102721,9142
3099,0.494185,3.72391,0.103497,9123
3100,0.495479,3.72905,0.104452,9111
3101,0.497762,3.71869,0.104153,9112
3102,0.497977,3.74812,0.104421,9121
3103,0.497416,3.74664,0.104473,9123
3104,0.495563,3.77681,0.103027,9127
3105,0.499147,3.77815,0.103753,9132
3106,0.49618,3.79277,0.102995,9121
3107,0.49644,3.76029,0.103614,9140
3108,0.494803,3.7629,0.104247,9142
3109,0.495077,3.78052,0.104344,9139
3110,0.497232,3.75268,0.104364,9147
3111,0.498527,3.7615,0.104353,9136
3112,0.497861,3.772,0.104373,9121
3113,0.500748,3.78139,0.103556,9138
3114,0.501319,3.80797,0.102842,9151
3115,0.502961,3.7889,0.102889,9142
3116,0.501826,3.80165,0.102629,9132
3117,0.501624,3.79383,0.103722,9132
3118,0.502649,3.78597,0.103727,9163
3119,0.504729,3.78971,0.103984,9161
3120,0.501758,3.79767,0.103018,9163
3121,0.502317,3.76215,0.102687,9158
3122,0.501177,3.7454,0.102777,9191
3123,0.504564,3.75314,0.10165,9158
3124,0.506281,3.75642,0.101906,9176
3125,0.507934,3.77879,0.102296,9183
3126,0.509083,3.76127,0.102762,9200
3127,0.509039,3.75619,0.102821,9213
3128,0.509369,3.75669,0.103442,9203
3129,0.505398,3.73588,0.103588,9185
3130,0.501861,3.78698,0.103832,9162
3131,0.506599,3.77632,0.104081,9191
3132,0.50697,3.80835,0.103564,9175
3133,0.50948,3.79705,0.10397,9157
3134,0.513076,3.81407,0.10333,9145
