update,mean_coopval,mean_foodval,mean_p53,count
2097,0.493926,53.0139,0.0988854,9167
2098,0.494957,53.0214,0.0990515,9164
2099,0.494442,53.0154,0.0989029,9167
2100,0.494772,53.0322,0.0990798,9163
2101,0.49451,53.0392,0.0988939,9163
2102,0.493997,53.044,0.0988342,9164
2103,0.493779,53.0641,0.0988365,9165
2104,0.493116,53.0854,0.0987637,9166
2105,0.492631,53.096,0.0989143,9167
2106,0.493077,53.1275,0.0989304,9167
2107,0.493054,53.1459,0.0989341,9168
2108,0.493367,53.159,0.0987431,9158
2109,0.493546,53.1507,0.0988222,9163
2110,0.493193,53.1644,0.0985036,9160
2111,0.493056,53.1866,0.0984804,9158
2112,0.493436,53.1923,0.098469,9162
2113,0.493373,53.2004,0.0983031,9160
2114,0.492857,53.2114,0.0984007,9158
2115,0.492364,53.205,0.098596,9157
2116,0.492551,53.218,0.0987749,9160
2117,0.492968,53.2543,0.098949,9160
2118,0.492631,53.2576,0.0988788,9159
2119,0.49258,53.2781,0.098978,9159
2120,0.492336,53.2855,0.0989047,9161
2121,0.492839,53.296,0.098756,9158
2122,0.492883,53.3062,0.0988056,9156
2123,0.492914,53.3112,0.0986758,9153
2124,0.493971,53.3319,0.0986262,9155
2125,0.494165,53.3333,0.0988069,9152
2126,0.494384,53.3616,0.0988462,9147
2127,0.494615,53.3877,0.0986946,9144
2128,0.494634,53.3972,0.0985572,9144
2129,0.495398,53.4145,0.0982662,9143
2130,0.495615,53.4239,0.0982856,9148
2131,0.494903,53.4135,0.0984538,9150
2132,0.496257,53.4339,0.0982201,9152
2133,0.495065,53.4488,0.0980759,9152
2134,0.494692,53.4699,0.0980337,9149
2135,0.493312,53.4807,0.0982999,9154
2136,0.493862,53.5165,0.0981392,9153
2137,0.493007,53.5345,0.0980663,9151
2138,0.493337,53.5389,0.0982582,9152
2139,0.493526,53.5315,0.0984193,9157
2140,0.492744,53.5378,0.0982724,9153
2141,0.492955,53.5499,0.0985039,9159
2142,0.493032,53.5578,0.0984667,9158
2143,0.492975,53.5825,0.0986611,9158
2144,0.493503,53.5854,0.0989096,9159
2145,0.493702,53.5912,0.0988392,9158
2146,0.493561,53.6031,0.0989499,9158
2147,0.493152,53.6189,0.0989499,9161
2148,0.493388,53.6395,0.0989003,9159
2149,0.49349,53.6641,0.0987849,9161
2150,0.493578,53.7008,0.0987117,9163
2151,0.493606,53.7034,0.0987424,9164
2152,0.494101,53.7191,0.098569,9167
2153,0.49422,53.7199,0.0986395,9167
2154,0.494405,53.7443,0.0987391,9170
2155,0.49474,53.7533,0.0986327,9168
2156,0.49479,53.7817,0.0985153,9169
2157,0.494915,53.784,0.0984956,9168
2158,0.495142,53.791,0.0985333,9166
2159,0.49564,53.8049,0.0984679,9163
2160,0.495402,53.8103,0.0983608,9164
2161,0.494972,53.8351,0.0986468,9165
2162,0.495148,53.8458,0.0988087,9167
2163,0.494764,53.8513,0.0986908,9164
2164,0.495413,53.8561,0.0988318,9168
2165,0.495142,53.8848,0.0988838,9165
2166,0.4954,53.8866,0.0988858,9164
2167,0.495683,53.8911,0.0990118,9166
2168,0.495985,53.9161,0.0992027,9166
2169,0.49579,53.9241,0.0993574,9166
2170,0.495426,53.9362,0.0993928,9170
2171,0.49618,53.9572,0.0995322,9165
2172,0.496118,53.9661,0.0993762,9163
2173,0.496108,53.9918,0.0993948,9165
2174,0.496568,54.0019,0.0995311,9169
2175,0.496132,54.0029,0.0996091,9171
2176,0.495458,54.0115,0.0996016,9172
2177,0.495452,54.0313,0.0997622,9168
2178,0.496322,54.0394,0.0999028,9167
2179,0.49702,54.0494,0.0998215,9164
2180,0.496888,54.0736,0.0998256,9162
2181,0.496075,54.0825,0.0997672,9162
2182,0.496455,54.1056,0.0996138,9165
2183,0.496342,54.123,0.0995814,9163
2184,0.496497,54.1132,0.0995952,9162
2185,0.49611,54.1169,0.0996669,9164
2186,0.495385,54.1455,0.0996102,9169
2187,0.495519,54.1612,0.09981,9165
2188,0.495588,54.1797,0.0998124,9162
2189,0.495229,54.1976,0.0996844,9166
2190,0.494071,54.2126,0.0997352,9169
2191,0.493594,54.2394,0.0997365,9169
2192,0.493386,54.2671,0.0997157,9168
2193,0.493042,54.2738,0.0997932,9177
2194,0.493363,54.2779,0.0998186,9176
2195,0.493387,54.2802,0.0996101,9171
2196,0.493032,54.2951,0.0995615,9175
2197,0.493236,54.3013,0.0993593,9172
2198,0.492247,54.3026,0.0993384,9174
2199,0.491993,54.3339,0.0992851,9176
2200,0.49102,54.3452,0.0996021,9176
2201,0.490157,54.3587,0.0994873,9179
2202,0.489567,54.3575,0.0994828,9182
2203,0.489304,54.3696,0.0994041,9180
2204,0.489736,54.3842,0.0993058,9180
2205,0.489889,54.4074,0.0993901,9180
2206,0.490643,54.4135,0.099521,9177
2207,0.490362,54.4308,0.0995719,9181
2208,0.490197,54.4238,0.0995779,9186
2209,0.489761,54.4538,0.0996073,9186
2210,0.490286,54.4556,0.0998156,9185
2211,0.491725,54.4724,0.0999231,9186
2212,0.49176,54.493,0.0998498,9187
2213,0.492143,54.5267,0.0997627,9185
2214,0.491775,54.5296,0.099892,9191
2215,0.491127,54.5326,0.0999229,9191
2216,0.491683,54.5413,0.099744,9190
2217,0.492409,54.573,0.0997786,9192
2218,0.491906,54.5831,0.0998336,9191
2219,0.491059,54.6125,0.0997015,9194
2220,0.491943,54.6145,0.0997826,9193
2221,0.492745,54.6096,0.0995734,9192
2222,0.492764,54.6184,0.0994814,9188
2223,0.492756,54.6078,0.0993567,9183
2224,0.492751,54.6269,0.0992134,9181
2225,0.492813,54.6335,0.099373,9181
2226,0.493123,54.6574,0.0994986,9183
2227,0.49275,54.6565,0.0997171,9183
2228,0.492671,54.6788,0.0996254,9184
2229,0.492261,54.691,0.0992791,9182
2230,0.491692,54.6946,0.0994551,9184
2231,0.492052,54.6988,0.0996475,9186
2232,0.491782,54.7109,0.0997467,9180
2233,0.491168,54.7122,0.0999157,9181
2234,0.492593,54.7108,0.100054,9184
2235,0.492562,54.7173,0.100135,9181
2236,0.492576,54.7273,0.100097,9182
2237,0.491982,54.7374,0.0999142,9183
2238,0.490859,54.7437,0.0999964,9183
2239,0.490156,54.7432,0.0998761,9178
2240,0.490294,54.7404,0.0999145,9179
2241,0.490545,54.745,0.0997783,9183
2242,0.490737,54.7484,0.0993807,9181
2243,0.489977,54.7557,0.099498,9184
2244,0.490036,54.7775,0.0997622,9184
2245,0.491072,54.7704,0.0997901,9185
2246,0.491894,54.767,0.0996452,9184
2247,0.4915,54.793,0.0996565,9185
2248,0.491381,54.7958,0.0999029,9184
2249,0.491478,54.789,0.100055,9183
2250,0.49123,54.7795,0.100064,9179
2251,0.491904,54.775,0.100143,9179
2252,0.492416,54.8049,0.100076,9179
2253,0.49111,54.8149,0.10027,9178
2254,0.491151,54.8232,0.100305,9176
2255,0.490624,54.8372,0.10058,9174
2256,0.490221,54.8565,0.100757,9172
2257,0.489764,54.8754,0.100787,9166
2258,0.490477,54.8783,0.100869,9167
2259,0.490337,54.8859,0.100716,9166
2260,0.490214,54.9052,0.100913,9165
2261,0.490698,54.8939,0.100777,9156
2262,0.489867,54.9105,0.100825,9156
2263,0.489838,54.9083,0.100742,9156
2264,0.489894,54.9195,0.100758,9153
2265,0.489582,54.9396,0.100758,9155
2266,0.48948,54.9381,0.100572,9155
2267,0.489473,54.9693,0.100554,9153
2268,0.489523,54.9935,0.100295,9149
2269,0.488915,54.9987,0.10052,9149
2270,0.490123,55.0194,0.100471,9156
2271,0.489896,55.0251,0.100552,9156
2272,0.489457,55.0492,0.100607,9155
2273,0.489842,55.0461,0.100658,9160
2274,0.490441,55.0537,0.100553,9161
2275,0.489729,55.066,0.100496,9160
2276,0.490102,55.0664,0.100275,9161
2277,0.490218,55.0729,0.100199,9159
2278,0.489999,55.0991,0.100216,9157
2279,0.490093,55.1083,0.100493,9153
2280,0.489369,55.1189,0.100547,9155
2281,0.489804,55.1225,0.100264,9152
2282,0.489907,55.1355,0.100085,9152
2283,0.490498,55.1434,0.100085,9155
2284,0.489736,55.1557,0.0998006,9159
2285,0.489776,55.1812,0.0998372,9159
2286,0.489636,55.1705,0.0999722,9159
2287,0.489415,55.1831,0.100073,9162
2288,0.48988,55.1957,0.100086,9157
2289,0.489895,55.2177,0.100298,9164
2290,0.489412,55.216,0.100014,9157
2291,0.489543,55.2133,0.0999398,9154
2292,0.490813,55.2191,0.0998236,9154
2293,0.490844,55.2168,0.09974,9153
2294,0.490375,55.2212,0.099623,9151
2295,0.490484,55.2376,0.0993538,9149
2296,0.491026,55.256,0.0995593,9149
2297,0.491082,55.2921,0.0996155,9151
2298,0.490789,55.3053,0.099448,9152
2299,0.490123,55.2942,0.0992836,9149
2300,0.490276,55.2948,0.0991927,9153
2301,0.489947,55.3066,0.0992643,9152
2302,0.489584,55.2994,0.0993703,9156
2303,0.488582,55.2846,0.0992595,9159
2304,0.487588,55.3166,0.099239,9155
2305,0.48777,55.3213,0.0991128,9155
2306,0.488082,55.3248,0.0990998,9158
2307,0.488748,55.3424,0.0991743,9156
2308,0.488972,55.362,0.0991576,9155
2309,0.489014,55.3851,0.0994576,9154
2310,0.489204,55.3979,0.0996036,9156
2311,0.489061,55.4035,0.0993918,9155
2312,0.489235,55.4412,0.099454,9161
2313,0.48994,55.458,0.0994088,9163
2314,0.489442,55.4757,0.0991822,9161
2315,0.488384,55.4773,0.0990963,9163
2316,0.487922,55.5158,0.0989957,9170
2317,0.487669,55.5221,0.0988281,9169
2318,0.487608,55.5516,0.0989129,9162
2319,0.487756,55.5691,0.0990087,9163
2320,0.487279,55.6047,0.0990699,9167
2321,0.48618,55.6112,0.0989271,9169
2322,0.48597,55.6335,0.0989727,9168
2323,0.485573,55.6542,0.0990937,9166
2324,0.485728,55.6573,0.0993416,9164
2325,0.486134,55.6687,0.0991711,9162
2326,0.485936,55.7098,0.0993688,9160
2327,0.48527,55.7324,0.0995417,9157
2328,0.485357,55.7408,0.0994234,9157
2329,0.484832,55.7481,0.0994102,9161
2330,0.48454,55.7591,0.0994583,9163
2331,0.484385,55.79,0.0994008,9162
2332,0.4846,55.8089,0.0991441,9161
2333,0.484816,55.8293,0.0991981,9163
2334,0.484804,55.8449,0.0991091,9160
2335,0.48423,55.8642,0.0991214,9165
2336,0.484209,55.8876,0.0989888,9156
2337,0.483628,55.9124,0.0987565,9156
2338,0.483354,55.9208,0.0988704,9161
2339,0.484124,55.937,0.0988594,9168
2340,0.484138,55.941,0.0985914,9166
2341,0.484162,55.9581,0.0986526,9170
2342,0.484875,55.9846,0.0985913,9165
2343,0.485101,55.9765,0.0990645,9171
2344,0.48526,55.9785,0.0991674,9170
2345,0.485203,56.025,0.0990461,9168
2346,0.48635,56.04,0.0989619,9170
2347,0.485699,56.0578,0.0987936,9164
2348,0.485854,56.077,0.0988174,9165
2349,0.485843,56.0816,0.0990905,9165
2350,0.48486,56.0978,0.0994001,9164
2351,0.485327,56.0956,0.0992302,9164
2352,0.48535,56.1284,0.0992909,9164
2353,0.484903,56.1303,0.0993365,9164
2354,0.48529,56.159,0.0993585,9168
2355,0.485409,56.1731,0.0994297,9166
2356,0.485281,56.1917,0.0992583,9161
2357,0.484902,56.2026,0.0991936,9158
2358,0.484227,56.2078,0.0992639,9160
2359,0.484947,56.2106,0.0990335,9157
2360,0.484584,56.2125,0.099135,9155
2361,0.484497,56.2198,0.0992027,9156
2362,0.484477,56.2487,0.0993187,9157
2363,0.484719,56.2546,0.0994798,9159
2364,0.484928,56.2608,0.0993839,9162
2365,0.48492,56.255,0.0995283,9168
2366,0.484496,56.2731,0.0994059,9162
2367,0.484494,56.2856,0.0993268,9160
2368,0.484721,56.3016,0.0992991,9164
2369,0.485825,56.3041,0.0992103,9166
2370,0.485348,56.3103,0.0992952,9168
2371,0.485036,56.3213,0.0992204,9173
2372,0.485597,56.3077,0.0994475,9172
2373,0.485504,56.3103,0.0994236,9171
2374,0.484669,56.3274,0.0994396,9170
2375,0.485309,56.3329,0.0997303,9172
2376,0.485386,56.3265,0.0997614,9172
2377,0.485493,56.329,0.0999607,9169
2378,0.485113,56.3438,0.100003,9167
2379,0.485003,56.338,0.100255,9163
2380,0.485789,56.315,0.100125,9160
2381,0.486105,56.334,0.100165,9163
2382,0.485966,56.3542,0.100138,9166
2383,0.486615,56.3602,0.100134,9166
2384,0.486402,56.3734,0.100025,9161
2385,0.486803,56.3663,0.0998589,9161
2386,0.486996,56.3915,0.0997571,9164
2387,0.486612,56.4084,0.0998624,9160
2388,0.486656,56.4113,0.0998876,9160
2389,0.486006,56.423,0.0999811,9163
2390,0.486118,56.4348,0.100063,9165
2391,0.486276,56.4778,0.0999944,9161
2392,0.486418,56.4811,0.0998494,9163
2393,0.486402,56.5021,0.0998802,9160
2394,0.486458,56.5317,0.09963,9167
2395,0.486332,56.5468,0.0995975,9168
2396,0.486465,56.5561,0.0997234,9170
2397,0.486267,56.5639,0.0999622,9167
2398,0.486578,56.5763,0.0999045,9168
2399,0.486351,56.6053,0.0997001,9170
2400,0.486131,56.6092,0.0997741,9167
2401,0.486098,56.6085,0.0999058,9173
2402,0.485863,56.6113,0.099963,9167
2403,0.48641,56.6158,0.0999065,9167
2404,0.487002,56.632,0.100076,9164
2405,0.487257,56.6423,0.100218,9161
2406,0.486789,56.663,0.0999229,9153
2407,0.487144,56.679,0.099959,9152
2408,0.486414,56.7007,0.0999039,9155
2409,0.486073,56.706,0.0997947,9159
2410,0.486996,56.7125,0.0996941,9153
2411,0.487838,56.7212,0.09956,9160
2412,0.487979,56.7423,0.0997801,9160
2413,0.488404,56.7462,0.100071,9160
2414,0.488154,56.7404,0.0999175,9158
2415,0.4877,56.7566,0.100072,9156
2416,0.487906,56.7696,0.100218,9156
2417,0.488113,56.7773,0.100299,9155
2418,0.488325,56.7928,0.100037,9152
2419,0.488724,56.8102,0.100047,9153
2420,0.487555,56.8122,0.0998689,9156
2421,0.487811,56.8286,0.0998507,9155
2422,0.487642,56.8451,0.0998205,9155
2423,0.487787,56.854,0.0996155,9154
2424,0.488121,56.841,0.099411,9154
2425,0.488473,56.8653,0.0992667,9157
2426,0.487466,56.8811,0.0993792,9155
2427,0.487157,56.9045,0.0992261,9155
2428,0.486073,56.9148,0.0991628,9158
2429,0.486597,56.9375,0.099198,9157
2430,0.486665,56.942,0.0993978,9156
2431,0.48681,56.938,0.0996203,9159
2432,0.4866,56.9497,0.0995789,9160
2433,0.486459,56.9512,0.0997258,9157
2434,0.486204,56.963,0.0996247,9160
2435,0.486047,56.9863,0.0997008,9161
2436,0.487062,56.9988,0.0998927,9163
2437,0.487571,57.0132,0.100286,9164
2438,0.487276,57.0354,0.100294,9166
2439,0.48725,57.0467,0.100448,9162
2440,0.487298,57.0509,0.100557,9164
2441,0.487369,57.0613,0.100584,9158
2442,0.487591,57.0884,0.100462,9155
2443,0.487287,57.0981,0.100454,9153
2444,0.487412,57.1182,0.10049,9150
2445,0.487514,57.1368,0.100632,9149
2446,0.487949,57.1538,0.100487,9150
2447,0.48804,57.1686,0.100465,9149
2448,0.488365,57.1831,0.100609,9149
2449,0.487748,57.1934,0.100681,9147
2450,0.487816,57.1884,0.100708,9143
2451,0.487581,57.2153,0.100789,9142
2452,0.487332,57.2224,0.100866,9146
2453,0.487462,57.2179,0.100924,9141
2454,0.487713,57.229,0.101099,9141
2455,0.487603,57.2264,0.101221,9140
2456,0.48765,57.2345,0.101329,9138
2457,0.487172,57.2439,0.101404,9141
2458,0.487417,57.2547,0.101651,9133
2459,0.487496,57.2705,0.101562,9141
2460,0.48854,57.2626,0.101526,9147
2461,0.48819,57.2749,0.101593,9149
2462,0.488271,57.2846,0.101805,9150
2463,0.488218,57.285,0.101904,9153
2464,0.488252,57.2767,0.102106,9152
2465,0.487526,57.3003,0.102128,9157
2466,0.487721,57.3214,0.102083,9159
2467,0.487985,57.3232,0.102029,9161
2468,0.488738,57.3228,0.102258,9160
2469,0.488617,57.3391,0.102075,9153
2470,0.488158,57.3763,0.102071,9152
2471,0.488162,57.3831,0.101985,9154
2472,0.488346,57.391,0.101989,9152
2473,0.487676,57.3971,0.101975,9157
2474,0.488705,57.4172,0.101842,9156
2475,0.488783,57.4261,0.101781,9156
2476,0.488596,57.432,0.101766,9157
2477,0.4887,57.4526,0.101877,9155
2478,0.488396,57.4652,0.101526,9152
2479,0.489367,57.4819,0.101505,9145
2480,0.490227,57.5177,0.101846,9149
2481,0.490655,57.5014,0.101756,9153
2482,0.490545,57.5178,0.10159,9156
2483,0.491217,57.5589,0.101635,9159
2484,0.491181,57.5666,0.101425,9162
2485,0.490622,57.5608,0.101386,9162
2486,0.491028,57.583,0.101343,9160
2487,0.490068,57.609,0.101134,9160
2488,0.489838,57.6219,0.100934,9158
2489,0.489639,57.6299,0.100839,9155
2490,0.490384,57.6464,0.100725,9156
2491,0.490211,57.6559,0.100749,9153
2492,0.490402,57.6716,0.100669,9150
2493,0.491225,57.6896,0.100489,9149
2494,0.491414,57.7095,0.100275,9150
2495,0.490966,57.7034,0.100727,9155
2496,0.490878,57.7126,0.100761,9153
2497,0.490899,57.7082,0.100844,9157
2498,0.49071,57.7362,0.100952,9156
2499,0.490657,57.7404,0.100962,9153
2500,0.491146,57.7616,0.100911,9151
2501,0.491666,57.7575,0.100664,9149
2502,0.491189,57.7667,0.10053,9148
2503,0.491608,57.7692,0.100501,9149
2504,0.491529,57.7953,0.100461,9149
2505,0.491506,57.8088,0.100498,9153
2506,0.491567,57.8227,0.100303,9157
2507,0.492044,57.8193,0.100323,9159
2508,0.491986,57.8157,0.100103,9150
2509,0.491436,57.8355,0.099991,9147
2510,0.49149,57.8548,0.100137,9139
2511,0.491238,57.8612,0.100267,9141
2512,0.491152,57.8765,0.100148,9144
2513,0.491289,57.8766,0.100008,9142
2514,0.491694,57.8737,0.100069,9141
2515,0.490845,57.8878,0.100061,9142
2516,0.490867,57.9091,0.100107,9143
2517,0.490212,57.9131,0.100162,9143
2518,0.490029,57.9105,0.100011,9144
2519,0.489621,57.931,0.0998846,9144
2520,0.489572,57.9557,0.0999618,9142
2521,0.490068,57.9807,0.100073,9145
2522,0.489734,57.9922,0.100137,9147
2523,0.490075,57.9751,0.100015,9149
2524,0.48975,57.9819,0.100183,9154
2525,0.489523,57.9839,0.10037,9156
2526,0.489537,58.0098,0.100305,9156
2527,0.489598,58.01,0.100099,9161
2528,0.489542,58.0196,0.100022,9152
2529,0.489856,58.0435,0.100235,9152
2530,0.490396,58.0495,0.100347,9157
2531,0.49122,58.063,0.100366,9156
2532,0.492128,58.0647,0.100332,9158
2533,0.491748,58.066,0.100258,9153
2534,0.491261,58.0973,0.10022,9156
2535,0.490332,58.1065,0.100327,9153
2536,0.490262,58.1191,0.100281,9150
2537,0.490764,58.1417,0.100172,9156
2538,0.490574,58.1778,0.10037,9155
2539,0.490546,58.1989,0.10041,9155
2540,0.490853,58.198,0.100332,9155
2541,0.491131,58.2173,0.100218,9152
2542,0.491079,58.2201,0.100333,9153
2543,0.491283,58.226,0.100586,9154
2544,0.491154,58.2348,0.100542,9149
2545,0.491167,58.2524,0.100584,9148
2546,0.490665,58.2726,0.100454,9152
2547,0.490583,58.292,0.100405,9145
2548,0.490141,58.2998,0.100411,9148
2549,0.489879,58.3001,0.100393,9139
2550,0.489522,58.3105,0.100323,9136
2551,0.490247,58.3411,0.100249,9133
2552,0.490315,58.3472,0.100241,9133
2553,0.489909,58.3641,0.100063,9126
2554,0.490316,58.3774,0.10034,9123
2555,0.490499,58.3858,0.100303,9125
2556,0.490498,58.4049,0.100199,9129
2557,0.490929,58.4167,0.100067,9138
2558,0.491119,58.4151,0.100447,9140
2559,0.49163,58.4454,0.100325,9139
2560,0.491933,58.4584,0.100295,9134
2561,0.491957,58.4644,0.10025,9133
2562,0.492016,58.4774,0.100199,9128
2563,0.492243,58.495,0.100375,9131
2564,0.492206,58.5011,0.100424,9133
2565,0.492359,58.5146,0.100399,9136
2566,0.491994,58.5373,0.100651,9133
2567,0.491382,58.5373,0.100472,9134
2568,0.490751,58.5446,0.100552,9128
2569,0.490356,58.5426,0.100539,9130
2570,0.490572,58.5654,0.100428,9132
2571,0.491375,58.5736,0.100391,9130
2572,0.491789,58.5879,0.10043,9130
2573,0.491571,58.6038,0.100707,9129
2574,0.491968,58.5943,0.100698,9129
2575,0.491489,58.6202,0.100558,9131
2576,0.49102,58.6284,0.100695,9130
2577,0.490855,58.6468,0.100831,9127
2578,0.490672,58.6603,0.100641,9124
2579,0.491137,58.6697,0.1006,9124
2580,0.491634,58.6919,0.100493,9131
2581,0.491081,58.7085,0.10038,9125
2582,0.49056,58.7268,0.100563,9122
2583,0.490773,58.7276,0.100708,9127
2584,0.490752,58.7429,0.100463,9125
2585,0.491419,58.7607,0.100347,9124
2586,0.491313,58.7812,0.100314,9127
2587,0.491035,58.7986,0.100193,9130
2588,0.491396,58.8148,0.100406,9132
2589,0.491382,58.8163,0.100505,9130
2590,0.491585,58.823,0.10048,9129
2591,0.490947,58.8302,0.100344,9126
2592,0.490808,58.8439,0.100426,9125
2593,0.491008,58.8694,0.10045,9124
2594,0.491009,58.8911,0.1002,9124
2595,0.490481,58.9079,0.100315,9124
2596,0.490147,58.915,0.100125,9115
2597,0.490037,58.9282,0.100101,9118
2598,0.490809,58.9094,0.100175,9123
2599,0.490738,58.9143,0.100182,9122
2600,0.490378,58.9254,0.100172,9125
2601,0.490473,58.9176,0.100401,9125
2602,0.490414,58.9372,0.100359,9126
2603,0.49006,58.9507,0.100526,9130
2604,0.489744,58.9798,0.100366,9128
2605,0.489905,58.9828,0.100409,9132
2606,0.489665,58.9855,0.100563,9136
2607,0.489634,59.0004,0.100848,9135
2608,0.489468,59.0017,0.100786,9133
2609,0.489283,59.0181,0.100736,9132
2610,0.488882,59.0017,0.101054,9137
2611,0.488525,59.0282,0.101069,9137
2612,0.488843,59.0311,0.100978,9134
2613,0.489191,59.0606,0.10099,9136
2614,0.488332,59.0743,0.100958,9132
2615,0.488955,59.0862,0.101022,9132
2616,0.488952,59.0795,0.100915,9132
2617,0.488615,59.1104,0.10078,9131
2618,0.488243,59.1263,0.100944,9134
2619,0.4882,59.1242,0.100821,9132
2620,0.488651,59.154,0.100897,9135
2621,0.488648,59.1718,0.101063,9136
2622,0.488666,59.1897,0.101146,9134
2623,0.489006,59.2168,0.101047,9139
2624,0.488424,59.2245,0.100921,9134
2625,0.488507,59.2334,0.100635,9132
2626,0.488961,59.2515,0.100542,9134
2627,0.489625,59.2678,0.100191,9130
2628,0.48918,59.2751,0.100174,9136
2629,0.490104,59.28,0.100405,9140
2630,0.490089,59.2934,0.10056,9136
2631,0.490635,59.3048,0.100799,9139
2632,0.491334,59.3122,0.100677,9145
2633,0.491641,59.3117,0.100591,9148
2634,0.492084,59.3208,0.100545,9151
2635,0.492073,59.3484,0.100442,9157
2636,0.492418,59.3648,0.100349,9157
2637,0.492475,59.3854,0.100353,9161
2638,0.492543,59.3997,0.100359,9165
2639,0.492525,59.4282,0.100092,9162
2640,0.492561,59.4414,0.10002,9162
2641,0.492556,59.443,0.099939,9166
2642,0.49265,59.4532,0.100106,9168
2643,0.49195,59.4663,0.0998925,9170
2644,0.49221,59.4859,0.0999644,9165
2645,0.491601,59.4833,0.0999402,9168
2646,0.491864,59.4916,0.0996059,9167
2647,0.491337,59.4866,0.0995636,9166
2648,0.491046,59.5107,0.0995819,9167
2649,0.490807,59.5259,0.0996014,9168
2650,0.490537,59.5165,0.0996913,9170
2651,0.489925,59.5202,0.0997284,9169
2652,0.49032,59.5217,0.0995817,9169
2653,0.490435,59.5358,0.0997968,9167
2654,0.490696,59.5553,0.0997607,9166
2655,0.490672,59.5773,0.0999174,9170
2656,0.490182,59.5853,0.0999347,9169
2657,0.489231,59.5844,0.100037,9170
2658,0.489586,59.6137,0.100251,9172
2659,0.489845,59.6435,0.100307,9170
2660,0.490201,59.6573,0.100143,9168
2661,0.490181,59.6733,0.0999696,9167
2662,0.490184,59.6747,0.100023,9169
2663,0.490808,59.693,0.0999419,9169
2664,0.491176,59.6969,0.0999345,9165
2665,0.491914,59.7217,0.0998447,9167
2666,0.492135,59.727,0.0998593,9166
2667,0.492446,59.7461,0.0995164,9166
2668,0.492488,59.7562,0.0994936,9173
2669,0.492863,59.7608,0.0993201,9170
2670,0.492904,59.7983,0.0991977,9170
2671,0.49229,59.8166,0.0990874,9171
2672,0.49279,59.8246,0.0990648,9166
2673,0.492866,59.8777,0.0988322,9162
2674,0.49256,59.8852,0.0989412,9165
2675,0.492424,59.8774,0.0989882,9170
2676,0.492767,59.8889,0.0992647,9173
2677,0.493122,59.888,0.0996823,9173
2678,0.492689,59.9038,0.0998287,9169
2679,0.492036,59.9145,0.0997787,9169
2680,0.491832,59.9279,0.099787,9166
2681,0.492644,59.9316,0.0998688,9168
2682,0.492953,59.9224,0.100084,9164
2683,0.492477,59.9294,0.0997674,9164
2684,0.49275,59.9522,0.099702,9163
2685,0.492634,59.9636,0.099632,9158
2686,0.492701,59.9789,0.0995609,9157
2687,0.492491,59.9887,0.0993225,9158
2688,0.492556,60.0066,0.0994311,9158
2689,0.493239,60.0382,0.0992121,9151
2690,0.493462,60.0394,0.0992435,9150
2691,0.493484,60.0391,0.0994626,9154
2692,0.492943,60.0665,0.0993444,9154
2693,0.493482,60.0686,0.0992861,9156
2694,0.493157,60.0821,0.0993149,9163
2695,0.49271,60.0861,0.0992664,9166
2696,0.493056,60.0965,0.0993008,9164
2697,0.493308,60.0948,0.0991675,9168
2698,0.493254,60.1096,0.0991569,9171
2699,0.492889,60.1129,0.0989929,9175
2700,0.492242,60.1218,0.0990886,9176
2701,0.492161,60.1251,0.0990205,9172
2702,0.492225,60.1458,0.0989253,9172
2703,0.492408,60.1456,0.0989955,9170
2704,0.492245,60.1566,0.099004,9174
2705,0.492137,60.1654,0.0989984,9174
2706,0.492082,60.184,0.0988693,9174
2707,0.491964,60.1819,0.0989068,9174
2708,0.491919,60.1973,0.0987309,9175
2709,0.491897,60.2354,0.0988963,9177
2710,0.492364,60.2534,0.098837,9183
2711,0.492338,60.2787,0.098852,9184
2712,0.492226,60.2939,0.0989195,9187
2713,0.491636,60.3216,0.0986477,9186
2714,0.492143,60.3247,0.0987076,9186
2715,0.492415,60.3208,0.098886,9182
2716,0.492492,60.3542,0.0987392,9182
2717,0.492218,60.36,0.0986802,9185
2718,0.492327,60.3814,0.0987806,9189
2719,0.491569,60.3964,0.0988966,9187
2720,0.492383,60.3844,0.0987715,9187
2721,0.492573,60.3943,0.0990006,9190
2722,0.492255,60.3943,0.09901,9189
2723,0.491802,60.3992,0.0989649,9189
2724,0.491773,60.3867,0.0989596,9184
2725,0.491354,60.3907,0.0988882,9181
2726,0.490214,60.4042,0.0987905,9180
2727,0.490191,60.4198,0.099048,9180
2728,0.490701,60.4307,0.0991204,9182
2729,0.490297,60.4481,0.0990494,9187
2730,0.489782,60.4536,0.0990394,9189
2731,0.489499,60.4671,0.0991093,9184
2732,0.490283,60.4971,0.099169,9184
2733,0.4905,60.4884,0.0991349,9182
2734,0.49082,60.4955,0.0990571,9185
2735,0.490369,60.5069,0.0988853,9190
2736,0.491634,60.5043,0.0987276,9193
2737,0.491779,60.4973,0.098832,9192
2738,0.49283,60.5119,0.0988251,9195
2739,0.493019,60.5251,0.0986481,9196
2740,0.49223,60.5482,0.0986673,9195
2741,0.491887,60.567,0.0986376,9194
2742,0.492551,60.5697,0.098604,9200
2743,0.493248,60.58,0.0984683,9200
2744,0.493446,60.5936,0.098437,9200
2745,0.493321,60.5999,0.0983005,9199
2746,0.494123,60.6066,0.0982414,9198
2747,0.494043,60.6294,0.0984994,9204
2748,0.494019,60.6241,0.0985719,9207
