update,mean_coopval,mean_foodval,mean_p53,count
114,0.483208,21.2561,0.0143058,9
115,0.434888,21.5168,0.0128752,10
116,0.434888,21.5168,0.0128752,10
117,0.434888,21.5168,0.0128752,10
118,0.420658,21.5437,0.0124086,11
119,0.420658,21.5437,0.0124086,11
120,0.420658,21.5437,0.0124086,11
121,0.420658,21.5437,0.0124086,11
122,0.420658,21.5437,0.0124086,11
123,0.420658,21.5437,0.0124086,11
124,0.420658,21.5437,0.0124086,11
125,0.375834,21.5314,0.0113746,12
126,0.375834,21.5314,0.0113746,12
127,0.339274,21.9548,0.0104996,13
128,0.339274,21.9548,0.0104996,13
129,0.351151,22.805,0.0102849,14
130,0.351151,22.805,0.0102849,14
131,0.351151,22.805,0.0102849,14
132,0.351151,22.805,0.0102849,14
133,0.351151,22.805,0.0102849,14
134,0.351151,22.805,0.0102849,14
135,0.351151,22.805,0.0102849,14
136,0.341238,23.542,0.0118137,15
137,0.341238,23.542,0.0118137,15
138,0.337635,23.8832,0.017997,16
139,0.337635,23.8832,0.017997,16
140,0.337635,23.8832,0.017997,16
141,0.337635,23.8832,0.017997,16
142,0.337635,23.8832,0.017997,16
143,0.337635,23.8832,0.017997,16
144,0.337635,23.8832,0.017997,16
145,0.361877,23.9454,0.0219072,17
146,0.361877,23.9454,0.0219072,17
147,0.361877,23.9454,0.0219072,17
148,0.361877,23.9454,0.0219072,17
149,0.361877,23.9454,0.0219072,17
150,0.361877,23.9454,0.0219072,17
151,0.361877,23.9454,0.0219072,17
152,0.361877,23.9454,0.0219072,17
153,0.331715,24.078,0.0196012,19
154,0.331715,24.078,0.0196012,19
155,0.331715,24.078,0.0196012,19
156,0.331715,24.078,0.0196012,19
157,0.331715,24.078,0.0196012,19
158,0.331715,24.078,0.0196012,19
159,0.351897,24.4208,0.0265747,20
160,0.351897,24.4208,0.0265747,20
161,0.324549,24.5286,0.0253093,21
162,0.324549,24.5286,0.0253093,21
163,0.309797,24.6397,0.0241589,22
164,0.309797,24.6397,0.0241589,22
165,0.309797,24.6397,0.0241589,22
166,0.309797,24.6397,0.0241589,22
167,0.306525,24.6704,0.023427,23
168,0.293753,24.9224,0.0231014,24
169,0.293753,24.9224,0.0231014,24
170,0.293753,24.9224,0.0231014,24
171,0.282003,25.0659,0.0244193,25
172,0.282003,25.0659,0.0244193,25
173,0.282003,25.0659,0.0244193,25
174,0.282003,25.0659,0.0244193,25
175,0.282003,25.0659,0.0244193,25
176,0.282003,25.0659,0.0244193,25
177,0.282003,25.0659,0.0244193,25
178,0.282003,25.0659,0.0244193,25
179,0.282003,25.0659,0.0244193,25
180,0.282003,25.0659,0.0244193,25
181,0.30276,25.4724,0.0260909,26
182,0.30276,25.4724,0.0260909,26
183,0.30944,25.5285,0.0259834,27
184,0.30944,25.5285,0.0259834,27
185,0.338064,25.7553,0.0278904,28
186,0.338064,25.7553,0.0278904,28
187,0.335502,26.0895,0.0308738,30
188,0.335502,26.0895,0.0308738,30
189,0.335502,26.0895,0.0308738,30
190,0.339007,26.3002,0.0300133,31
191,0.328413,26.403,0.0290754,32
192,0.33652,26.643,0.0281943,33
193,0.33652,26.643,0.0281943,33
194,0.33652,26.643,0.0281943,33
195,0.335047,26.8685,0.034179,35
196,0.335047,26.8685,0.034179,35
197,0.335991,27.0835,0.035424,36
198,0.348064,26.9726,0.0344666,37
199,0.348064,26.9726,0.0344666,37
200,0.348064,26.9726,0.0344666,37
201,0.348064,26.9726,0.0344666,37
202,0.33865,27.0847,0.0356022,38
203,0.33865,27.0847,0.0356022,38
204,0.33865,27.0847,0.0356022,38
205,0.343136,27.0651,0.0358263,39
206,0.343136,27.0651,0.0358263,39
207,0.343136,27.0651,0.0358263,39
208,0.343136,27.0651,0.0358263,39
209,0.343136,27.0651,0.0358263,39
210,0.348972,27.1146,0.0317476,39
211,0.36833,27.1321,0.0328632,40
212,0.36833,27.1321,0.0328632,40
213,0.36833,27.1321,0.0328632,40
214,0.36833,27.1321,0.0328632,40
215,0.370175,27.4021,0.0360082,42
216,0.380156,27.6048,0.0351708,43
217,0.37093,27.7525,0.0360786,44
218,0.382504,27.9451,0.0352769,45
219,0.382504,27.9451,0.0352769,45
220,0.374188,27.9666,0.0375594,46
221,0.374068,28.1175,0.0367603,47
222,0.374068,28.1175,0.0367603,47
223,0.374068,28.1175,0.0367603,47
224,0.374068,28.1175,0.0367603,47
225,0.374068,28.1175,0.0367603,47
226,0.374068,28.1175,0.0367603,47
227,0.374068,28.1175,0.0367603,47
228,0.374068,28.1175,0.0367603,47
229,0.366275,28.2779,0.0359944,48
230,0.366669,28.2774,0.0342346,48
231,0.366669,28.2774,0.0342346,48
232,0.366669,28.2774,0.0342346,48
233,0.366669,28.2774,0.0342346,48
234,0.366669,28.2774,0.0342346,48
235,0.366669,28.2774,0.0342346,48
236,0.360467,28.4589,0.0336672,46
237,0.350885,28.5338,0.0329509,47
238,0.343574,28.5929,0.032981,48
239,0.343574,28.5929,0.032981,48
240,0.343574,28.5929,0.032981,48
241,0.339727,28.7616,0.0329904,49
242,0.341338,28.8656,0.0313058,52
243,0.341338,28.8656,0.0313058,52
244,0.341403,28.9925,0.0298723,55
245,0.346614,29.1896,0.0301721,56
246,0.336435,29.4318,0.0325629,56
247,0.336435,29.4318,0.0325629,56
248,0.336435,29.4318,0.0325629,56
249,0.348076,29.6649,0.0336771,57
250,0.348076,29.6649,0.0336771,57
251,0.348076,29.6649,0.0336771,57
252,0.350663,29.5649,0.0342896,58
253,0.350627,29.7615,0.0365065,61
254,0.349122,29.9213,0.0353618,63
255,0.352571,29.988,0.0359371,64
256,0.352571,29.988,0.0359371,64
257,0.363003,30.0775,0.0353842,65
258,0.363756,30.2472,0.0361177,67
259,0.365872,30.3083,0.0355866,68
260,0.358462,30.4201,0.0370179,69
261,0.358462,30.4201,0.0370179,69
262,0.358462,30.4201,0.0370179,69
263,0.358462,30.4201,0.0370179,69
264,0.358462,30.4201,0.0370179,69
265,0.356278,30.5633,0.0372877,71
266,0.351329,30.6442,0.0371398,72
267,0.360127,30.6239,0.0356649,72
268,0.364578,30.5985,0.0359307,73
269,0.364578,30.5985,0.0359307,73
270,0.364578,30.5985,0.0359307,73
271,0.360123,30.6672,0.0370764,74
272,0.364053,30.7545,0.0382328,75
273,0.364053,30.7545,0.0382328,75
274,0.359516,30.8528,0.0377297,76
275,0.359516,30.8528,0.0377297,76
276,0.359516,30.8528,0.0377297,76
277,0.356219,30.8663,0.0384962,77
278,0.361527,30.978,0.0375217,79
279,0.361527,30.978,0.0375217,79
280,0.366428,31.29,0.0361489,82
281,0.366428,31.29,0.0361489,82
282,0.365498,31.3454,0.0387128,84
283,0.365672,31.3731,0.0382573,85
284,0.365672,31.3731,0.0382573,85
285,0.365672,31.3731,0.0382573,85
286,0.365672,31.3731,0.0382573,85
287,0.371229,31.5829,0.0378125,86
288,0.371229,31.5829,0.0378125,86
289,0.37676,31.5891,0.0373779,87
290,0.379185,31.5431,0.0377965,88
291,0.377441,31.6914,0.0372735,91
292,0.377441,31.6914,0.0372735,91
293,0.379281,31.7013,0.0372021,92
294,0.381009,31.7903,0.0376726,94
295,0.387524,31.7759,0.0376171,95
296,0.38645,31.8591,0.0379219,97
297,0.382507,31.883,0.0388737,98
298,0.387615,31.9327,0.0393115,100
299,0.384918,31.9392,0.0389223,101
300,0.383361,31.9527,0.0385407,102
301,0.383016,32.0284,0.0404321,104
302,0.382609,32.0623,0.0406609,105
303,0.39264,32.1133,0.0423384,107
304,0.392121,32.1512,0.0419464,108
305,0.392121,32.1512,0.0419464,108
306,0.392714,32.2362,0.0421406,110
307,0.392824,32.3363,0.0429171,111
308,0.400766,32.4249,0.0429819,112
309,0.400766,32.4249,0.0429819,112
310,0.39768,32.4864,0.0426015,113
311,0.406697,32.5521,0.0424788,114
312,0.406697,32.5521,0.0424788,114
313,0.411603,32.5516,0.0434267,115
314,0.409611,32.6119,0.0441022,116
315,0.409721,32.6698,0.0454965,117
316,0.411824,32.6634,0.045197,118
317,0.411824,32.6634,0.045197,118
318,0.41862,32.6868,0.0462796,119
319,0.412862,32.7327,0.0463571,120
320,0.417682,32.7317,0.0471434,121
321,0.414426,32.6988,0.049659,122
322,0.408485,32.7452,0.0492553,123
323,0.416119,32.9457,0.049094,126
324,0.415973,33.1072,0.0512998,129
325,0.419534,33.26,0.0532944,133
326,0.416469,33.2822,0.0552299,135
327,0.416172,33.288,0.0552363,136
328,0.416172,33.288,0.0552363,136
329,0.416256,33.4405,0.0546451,138
330,0.415558,33.647,0.0547535,142
331,0.415011,33.7576,0.0545431,143
332,0.411887,33.8058,0.0548804,144
333,0.411887,33.8058,0.0548804,144
334,0.408729,33.8638,0.0567512,146
335,0.410174,33.91,0.0563651,147
336,0.414695,34.0297,0.0580796,149
337,0.414695,34.0297,0.0580796,149
338,0.408165,34.1098,0.0571054,152
339,0.408842,34.1567,0.056977,153
340,0.408912,34.187,0.0562952,155
341,0.406097,34.2337,0.055578,157
342,0.406097,34.2337,0.055578,157
343,0.406377,34.2567,0.0552141,156
344,0.408562,34.2672,0.0545152,158
345,0.410546,34.3512,0.0548228,161
346,0.412663,34.3136,0.0545872,162
347,0.418737,34.3152,0.0542523,163
348,0.423503,34.448,0.0545965,166
349,0.429301,34.4819,0.0546148,170
350,0.435183,34.5515,0.053917,170
351,0.443211,34.5824,0.0536609,172
352,0.441146,34.6394,0.0533872,176
353,0.441146,34.6394,0.0533872,176
354,0.444341,34.7089,0.0534732,179
355,0.442403,34.8327,0.0540358,181
356,0.439769,34.9359,0.0532763,184
357,0.443634,35.0177,0.0541375,189
358,0.440433,35.0239,0.0537914,192
359,0.440433,35.0239,0.0537914,192
360,0.440846,35.0782,0.0541064,194
361,0.440846,35.0782,0.0541064,194
362,0.440846,35.0782,0.0541064,194
363,0.440335,35.1484,0.0541113,196
364,0.440064,35.1677,0.0542729,197
365,0.434849,35.2385,0.0543273,199
366,0.435618,35.3075,0.053861,201
367,0.435149,35.3447,0.0540317,202
368,0.433105,35.3855,0.0537655,203
369,0.432622,35.4218,0.053502,204
370,0.430664,35.4244,0.054796,205
371,0.426152,35.4816,0.0540571,205
372,0.426512,35.5869,0.0538342,208
373,0.431638,35.5717,0.0552549,209
374,0.434238,35.5842,0.0553701,212
375,0.434238,35.5842,0.0553701,212
376,0.434238,35.5842,0.0553701,212
377,0.434936,35.6805,0.057043,215
378,0.435361,35.6657,0.0569406,216
379,0.433676,35.8084,0.0560334,218
380,0.437379,35.8031,0.0557775,219
381,0.439936,35.8285,0.055524,220
382,0.439597,35.8547,0.0556749,221
383,0.445779,35.9544,0.0553309,224
384,0.445779,35.9544,0.0553309,224
385,0.441622,35.9918,0.0549557,226
386,0.441078,36.043,0.0548328,228
387,0.444806,36.097,0.0553079,230
388,0.445091,36.1229,0.055127,229
389,0.445699,36.2404,0.0547836,232
390,0.447445,36.2577,0.0545485,233
391,0.448789,36.3002,0.0570008,235
392,0.449999,36.369,0.0564109,238
393,0.452121,36.3775,0.0569901,239
394,0.451675,36.4367,0.0563166,241
395,0.458884,36.4991,0.0564336,244
396,0.459904,36.5325,0.0582152,246
397,0.462084,36.5763,0.0588825,249
398,0.460906,36.6164,0.058647,250
399,0.461338,36.6577,0.059167,252
400,0.461541,36.6751,0.0590219,253
401,0.462047,36.7546,0.0597881,258
402,0.462982,36.7669,0.0595979,260
403,0.468377,36.8017,0.0591373,266
404,0.466124,36.8808,0.0593462,270
405,0.466124,36.8808,0.0593462,270
406,0.466925,36.9152,0.0587678,277
407,0.465124,36.9686,0.0587249,280
408,0.465909,37.0145,0.0583084,282
409,0.459814,36.9615,0.0576946,285
410,0.45879,36.9756,0.0575445,288
411,0.45627,37.1009,0.0575705,292
412,0.458457,37.1369,0.0576451,295
413,0.457984,37.1973,0.0596013,299
414,0.458285,37.22,0.0600341,302
415,0.459747,37.2813,0.0600754,304
416,0.459747,37.2813,0.0600754,304
417,0.457793,37.3793,0.0611368,307
418,0.458792,37.4248,0.0609079,312
419,0.462711,37.4518,0.0609175,314
420,0.462799,37.4587,0.0606317,316
421,0.462584,37.4768,0.0616814,321
422,0.461208,37.5423,0.0615402,322
423,0.46181,37.5994,0.0612212,327
424,0.459234,37.6617,0.0617243,330
425,0.46131,37.7331,0.0621351,334
426,0.459886,37.8162,0.0616218,335
427,0.457741,37.8368,0.0612448,336
428,0.457388,37.8907,0.0607028,339
429,0.456186,37.9615,0.061271,344
430,0.460464,37.9714,0.061398,347
431,0.459496,38.0235,0.0615025,352
432,0.461108,38.0121,0.0613459,354
433,0.462068,38.0851,0.0610013,356
434,0.463545,38.1084,0.0607923,358
435,0.463545,38.1084,0.0607923,358
436,0.461728,38.1703,0.0605392,361
437,0.463519,38.1824,0.0605279,363
438,0.457102,38.2553,0.059012,365
439,0.457024,38.2554,0.0606574,368
440,0.459322,38.2963,0.0604946,369
441,0.459584,38.3488,0.0598802,370
442,0.457823,38.3515,0.0600336,371
443,0.457453,38.3602,0.0601587,377
444,0.455205,38.4017,0.0598889,380
445,0.45401,38.4192,0.0598781,381
446,0.453801,38.4351,0.0597214,382
447,0.453252,38.4772,0.0593986,386
448,0.452154,38.5112,0.0597136,387
449,0.45292,38.5236,0.0604247,388
450,0.45211,38.6063,0.0605371,392
451,0.450654,38.6099,0.0607087,393
452,0.448867,38.6883,0.0611833,397
453,0.450693,38.7603,0.0613855,401
454,0.452937,38.7814,0.0610808,403
455,0.45531,38.7949,0.0612384,406
456,0.454103,38.7757,0.060975,408
457,0.454678,38.7752,0.0608547,410
458,0.456012,38.826,0.0608456,412
459,0.457863,38.9041,0.0615152,417
460,0.457594,38.9097,0.0613813,420
461,0.456702,38.9478,0.061442,422
462,0.458779,38.9487,0.0620147,423
463,0.459649,38.9683,0.0627812,427
464,0.461634,39.002,0.0635828,434
465,0.463401,39.0002,0.0639717,438
466,0.463284,39.0665,0.0649463,443
467,0.463108,39.1073,0.0648504,448
468,0.465767,39.1707,0.0634505,452
469,0.468336,39.2888,0.0649103,460
470,0.465983,39.3052,0.0652554,467
471,0.464987,39.3276,0.0653906,471
472,0.464567,39.3792,0.0658159,474
473,0.46845,39.4225,0.0654125,479
474,0.46817,39.4074,0.0651405,481
475,0.466168,39.4491,0.0653997,485
476,0.465902,39.5326,0.0658383,490
477,0.467408,39.5729,0.0652059,493
478,0.469067,39.6374,0.0651269,495
479,0.467151,39.6991,0.0650402,501
480,0.467016,39.7106,0.0646966,505
481,0.467047,39.736,0.0643196,506
482,0.466207,39.7472,0.0641928,507
483,0.459378,39.8114,0.0643087,513
484,0.459072,39.9054,0.0652314,519
485,0.458995,39.908,0.0652605,524
486,0.460408,39.988,0.0651002,532
487,0.460095,40.0279,0.0658969,539
488,0.46104,40.0393,0.0661001,540
489,0.463557,40.0532,0.0661544,544
490,0.463257,40.1177,0.0657049,550
491,0.465427,40.1758,0.06547,555
492,0.465186,40.2321,0.065673,559
493,0.463949,40.2877,0.0656856,563
494,0.465377,40.293,0.0656428,566
495,0.465119,40.2931,0.0655729,567
496,0.463203,40.3223,0.0656211,573
497,0.46547,40.4291,0.0654716,580
498,0.468471,40.4712,0.0652566,585
499,0.466916,40.5884,0.065256,591
500,0.469544,40.692,0.065138,600
501,0.469667,40.6746,0.0645494,601
502,0.468697,40.6995,0.0645749,603
503,0.464015,40.7663,0.0650936,608
504,0.46287,40.8395,0.0649306,615
505,0.460989,40.8635,0.0655564,621
506,0.462496,40.8754,0.065752,623
507,0.464197,40.9326,0.0663561,629
508,0.463395,40.9696,0.0665836,634
509,0.464014,40.9739,0.0670495,635
510,0.463058,40.9886,0.0674958,640
511,0.462337,41.1053,0.0681758,648
512,0.462859,41.1575,0.0685713,651
513,0.46299,41.2202,0.0681907,658
514,0.461603,41.2455,0.0681009,661
515,0.463212,41.2762,0.0681597,661
516,0.463164,41.3145,0.0681021,665
517,0.463739,41.3304,0.068391,671
518,0.461622,41.352,0.0689331,676
519,0.462992,41.3628,0.0688886,677
520,0.463361,41.4446,0.069105,684
521,0.463032,41.464,0.0689845,687
522,0.463895,41.4571,0.0692846,691
523,0.465222,41.5071,0.069078,694
524,0.466738,41.5265,0.0700849,697
525,0.466787,41.5943,0.0707721,707
526,0.467969,41.6579,0.0706589,713
527,0.466712,41.7117,0.070863,720
528,0.465841,41.7813,0.0711212,724
529,0.464375,41.8401,0.0712911,734
530,0.464135,41.9069,0.0711756,739
531,0.46366,41.9082,0.0710061,741
532,0.464624,41.8888,0.0708666,748
533,0.46487,41.8817,0.0711601,756
534,0.466279,41.9046,0.0713394,764
535,0.467332,41.9389,0.0710052,770
536,0.468111,41.9832,0.0714609,776
537,0.467108,42.0055,0.0712195,780
538,0.466613,42.0249,0.0707242,785
539,0.466478,42.0924,0.0702738,792
540,0.469129,42.1305,0.0702759,798
541,0.469911,42.1809,0.0709133,805
542,0.471232,42.2137,0.0710098,809
543,0.47213,42.2228,0.0710872,813
544,0.47188,42.2398,0.0702487,816
545,0.473409,42.2686,0.0700469,824
546,0.474101,42.2735,0.069912,828
547,0.473983,42.3194,0.0707353,838
548,0.473941,42.3519,0.0706116,840
549,0.474693,42.3698,0.0709554,843
550,0.475235,42.3889,0.0708874,845
551,0.474886,42.4127,0.0710193,850
552,0.475546,42.456,0.0712787,853
553,0.478984,42.4656,0.0712134,858
554,0.479922,42.504,0.0709852,862
555,0.479356,42.5345,0.0704119,869
556,0.479165,42.5766,0.070268,877
557,0.47936,42.6226,0.0703482,884
558,0.478573,42.6803,0.0703473,889
559,0.47605,42.7529,0.0702989,894
560,0.478999,42.7931,0.0710248,901
561,0.479851,42.8009,0.0704004,908
562,0.47976,42.8415,0.0706743,913
563,0.480103,42.8908,0.0704212,918
564,0.478961,42.9547,0.0698995,930
565,0.480327,43.0066,0.0694741,933
566,0.480848,43.0158,0.0697789,935
567,0.480512,43.0579,0.0693311,937
568,0.480304,43.1244,0.0699429,943
569,0.479601,43.1378,0.0703862,948
570,0.481053,43.2023,0.0706357,959
571,0.483285,43.2094,0.0705763,968
572,0.484236,43.2416,0.0705183,974
573,0.486578,43.2554,0.0701542,978
574,0.486965,43.2874,0.069979,984
575,0.487876,43.375,0.0696933,994
576,0.487146,43.4172,0.0695073,998
577,0.486198,43.4459,0.0701342,1004
578,0.486202,43.4857,0.0698814,1007
579,0.488084,43.5253,0.0697902,1018
580,0.489657,43.5596,0.0702277,1026
581,0.488763,43.589,0.0700235,1032
582,0.4922,43.6384,0.0698813,1037
583,0.491812,43.6675,0.0702085,1042
584,0.491936,43.7026,0.070384,1051
585,0.493039,43.7166,0.0705,1057
586,0.493739,43.7677,0.0703017,1064
587,0.493496,43.8206,0.0704919,1068
588,0.491097,43.8747,0.0706169,1077
589,0.490441,43.9711,0.0711337,1088
590,0.490682,44.0048,0.0712082,1092
591,0.491194,44.0119,0.0709219,1101
592,0.491283,44.0266,0.0709923,1105
593,0.491027,44.0854,0.0715655,1113
594,0.490625,44.1266,0.0722554,1122
595,0.491237,44.1183,0.0722727,1125
596,0.489756,44.152,0.0722222,1128
597,0.488401,44.1561,0.0727757,1137
598,0.489797,44.1641,0.0725044,1142
599,0.489924,44.1826,0.0726198,1154
600,0.488543,44.1875,0.0722082,1156
601,0.490826,44.2411,0.0727888,1167
602,0.491245,44.2468,0.0727413,1175
603,0.488801,44.2904,0.0731468,1189
604,0.487063,44.3234,0.0734133,1200
605,0.486316,44.3022,0.0732053,1207
606,0.48678,44.3051,0.0729986,1210
607,0.48813,44.3604,0.0734331,1221
608,0.485642,44.3967,0.074511,1233
609,0.488976,44.4347,0.0746307,1237
610,0.487386,44.4919,0.0756342,1248
611,0.488877,44.5331,0.0757552,1254
612,0.489551,44.5922,0.0750886,1267
613,0.490971,44.608,0.0750781,1271
614,0.490777,44.6428,0.0751105,1278
615,0.491621,44.6856,0.0750124,1283
616,0.490857,44.7389,0.0754018,1292
617,0.491763,44.7558,0.0754281,1297
618,0.491994,44.7835,0.0753292,1303
619,0.49158,44.8461,0.075781,1318
620,0.491866,44.8703,0.0756173,1326
621,0.491847,44.917,0.0756881,1335
622,0.491195,44.9523,0.0753566,1341
623,0.491389,45.0038,0.0749254,1347
624,0.490433,45.0346,0.0747862,1357
625,0.489267,45.0484,0.0749088,1365
626,0.487827,45.0637,0.0750932,1373
627,0.487002,45.1415,0.0753043,1389
628,0.487918,45.1763,0.0750377,1399
629,0.487618,45.2513,0.0754993,1418
630,0.489139,45.2661,0.0754339,1424
631,0.48728,45.2904,0.0752391,1430
632,0.487466,45.342,0.0752259,1438
633,0.488464,45.3694,0.0751669,1447
634,0.487681,45.42,0.0755354,1460
635,0.487641,45.4299,0.0756805,1462
636,0.488067,45.4876,0.0757886,1470
637,0.487816,45.4904,0.0762886,1479
638,0.488678,45.5073,0.0761799,1485
639,0.489281,45.5522,0.0762771,1490
640,0.489974,45.589,0.0764232,1497
641,0.490106,45.6123,0.0762551,1508
642,0.490159,45.6271,0.0760694,1512
643,0.490279,45.6485,0.0763445,1518
644,0.489099,45.6971,0.0766705,1525
645,0.488559,45.7154,0.0770125,1529
646,0.489235,45.7538,0.0766885,1539
647,0.491278,45.8086,0.0771587,1552
648,0.491145,45.8317,0.0774887,1563
649,0.490449,45.8681,0.0771758,1574
650,0.491181,45.8896,0.0773542,1584
651,0.49251,45.913,0.0772897,1594
652,0.493338,45.9601,0.0776529,1604
653,0.491657,46,0.0777345,1614
654,0.491761,46.0282,0.0776896,1624
655,0.491479,46.0601,0.0776758,1631
656,0.489636,46.1054,0.0772813,1641
657,0.490822,46.1541,0.0775086,1651
658,0.489609,46.1975,0.0775839,1661
659,0.488924,46.2156,0.0776031,1665
660,0.48987,46.2734,0.0771405,1680
661,0.489158,46.3081,0.0770384,1690
662,0.488395,46.3293,0.0771959,1700
663,0.48972,46.3633,0.0774274,1709
664,0.48942,46.3926,0.0774253,1715
665,0.491209,46.4425,0.0769944,1733
666,0.490429,46.4751,0.0770097,1742
667,0.491232,46.5194,0.0768471,1750
668,0.490794,46.5326,0.0768979,1759
669,0.491212,46.5588,0.0768403,1764
670,0.49407,46.5965,0.0776388,1775
671,0.494662,46.6331,0.0779684,1791
672,0.493793,46.6468,0.0776171,1807
673,0.493551,46.6963,0.077922,1818
674,0.494355,46.7337,0.0777659,1825
675,0.494245,46.7488,0.0782375,1833
676,0.495531,46.7935,0.0779995,1846
677,0.495749,46.8195,0.0782669,1857
678,0.49653,46.8495,0.0781763,1872
679,0.49583,46.89,0.0783302,1886
680,0.494615,46.9073,0.0780729,1898
681,0.495261,46.9545,0.0780588,1911
682,0.495592,46.992,0.0780219,1922
683,0.494437,47.0346,0.0781319,1932
684,0.494107,47.0895,0.0783792,1948
685,0.491853,47.1439,0.0780971,1963
686,0.492371,47.1892,0.0781466,1980
687,0.492608,47.2305,0.0785082,1998
688,0.493365,47.2449,0.0783813,2004
689,0.492029,47.2842,0.0780759,2012
690,0.492505,47.3313,0.078337,2027
691,0.492268,47.3505,0.0788458,2039
692,0.492981,47.3835,0.0789011,2052
693,0.493503,47.4145,0.0792743,2062
694,0.4941,47.4375,0.079205,2069
695,0.493347,47.4444,0.0795873,2080
696,0.494546,47.4764,0.0795677,2093
697,0.495286,47.4958,0.079319,2104
698,0.496742,47.5181,0.0792215,2113
699,0.496061,47.5574,0.0793359,2129
700,0.496324,47.5836,0.079693,2142
701,0.495919,47.5946,0.0796412,2148
702,0.496902,47.6157,0.0796846,2158
703,0.497109,47.6536,0.079757,2164
704,0.496969,47.6741,0.0798895,2175
705,0.496682,47.7003,0.0796743,2185
706,0.496503,47.7337,0.07977,2196
