update,mean_coopval,mean_foodval,mean_p53,count
1934,0.495051,49.1486,0.0955609,9200
1935,0.495483,49.1434,0.0958515,9203
1936,0.495596,49.1514,0.0960199,9203
1937,0.495932,49.1778,0.0959793,9200
1938,0.49559,49.1775,0.0959135,9203
1939,0.495553,49.2002,0.0956481,9194
1940,0.495794,49.215,0.0956476,9194
1941,0.496401,49.238,0.0955054,9190
1942,0.495279,49.2541,0.095339,9184
1943,0.495172,49.2378,0.0954075,9189
1944,0.495042,49.2376,0.0952227,9186
1945,0.495467,49.2332,0.0952372,9191
1946,0.496417,49.2602,0.0949739,9194
1947,0.497189,49.2642,0.0952751,9197
1948,0.496636,49.2688,0.0953056,9198
1949,0.49739,49.2878,0.0950842,9203
1950,0.497792,49.3206,0.0949059,9204
1951,0.498369,49.3414,0.094705,9202
1952,0.498739,49.3548,0.0947744,9203
1953,0.499126,49.3787,0.0946875,9201
1954,0.49897,49.3904,0.09503,9202
1955,0.499227,49.407,0.0952244,9201
1956,0.499183,49.3846,0.0953633,9206
1957,0.500345,49.4007,0.0954478,9209
1958,0.500623,49.4003,0.0952292,9210
1959,0.500224,49.39,0.0952715,9210
1960,0.500434,49.4045,0.0952765,9214
1961,0.501545,49.4136,0.0952238,9216
1962,0.501642,49.4358,0.0953424,9216
1963,0.50193,49.4564,0.0955726,9218
1964,0.502147,49.4809,0.0954237,9221
1965,0.501904,49.4786,0.095374,9220
1966,0.50126,49.485,0.0952558,9219
1967,0.500843,49.5006,0.0952669,9219
1968,0.501134,49.5257,0.0955073,9220
1969,0.501351,49.5362,0.0955541,9221
1970,0.500433,49.5447,0.0956224,9220
1971,0.499621,49.5484,0.0956033,9221
1972,0.498872,49.589,0.0956521,9220
1973,0.499245,49.6182,0.0955867,9212
1974,0.499418,49.6457,0.0957229,9214
1975,0.498951,49.6673,0.0957199,9212
1976,0.498702,49.6736,0.0958969,9212
1977,0.498464,49.6981,0.0961138,9214
1978,0.498384,49.6982,0.0961276,9214
1979,0.498259,49.7352,0.0961498,9220
1980,0.498101,49.7463,0.0962343,9222
1981,0.49866,49.7774,0.0961084,9221
1982,0.498869,49.7941,0.0958673,9215
1983,0.499694,49.8044,0.0957582,9219
1984,0.500195,49.8154,0.0955596,9222
1985,0.50079,49.8367,0.0953647,9222
1986,0.500416,49.8446,0.0953833,9219
1987,0.500334,49.8599,0.0956651,9217
1988,0.500148,49.8961,0.0958603,9213
1989,0.500346,49.9269,0.0959873,9215
1990,0.499795,49.9475,0.0960238,9212
1991,0.499683,49.9443,0.0960219,9215
1992,0.499757,49.9789,0.0959717,9212
1993,0.500453,49.9864,0.096034,9213
1994,0.500838,49.9906,0.0960881,9217
1995,0.501087,50.0034,0.0961584,9217
1996,0.49982,50.0177,0.0963046,9216
1997,0.499004,50.0317,0.0964646,9212
1998,0.498817,50.0334,0.0965976,9214
1999,0.499172,50.0493,0.0968243,9210
2000,0.499671,50.0649,0.0968904,9210
2001,0.499497,50.076,0.0967074,9212
2002,0.498866,50.0705,0.0965199,9214
2003,0.499482,50.0937,0.0966515,9221
2004,0.500524,50.1041,0.0965227,9217
2005,0.500283,50.1126,0.0965004,9219
2006,0.500565,50.116,0.0961802,9225
2007,0.500363,50.1274,0.0960611,9225
2008,0.500925,50.1302,0.0961495,9224
2009,0.499246,50.1495,0.0961644,9226
2010,0.499017,50.1578,0.0962877,9226
2011,0.499555,50.1601,0.0963748,9227
2012,0.499406,50.1712,0.0963906,9231
2013,0.499003,50.1929,0.0965382,9235
2014,0.498673,50.2068,0.0968927,9237
2015,0.498943,50.2172,0.0968792,9238
2016,0.499299,50.2279,0.0969968,9237
2017,0.499186,50.2318,0.0969687,9241
2018,0.498937,50.2318,0.0970224,9242
2019,0.498304,50.2463,0.0972372,9245
2020,0.498034,50.2799,0.097389,9247
2021,0.498289,50.3102,0.0974508,9247
2022,0.498716,50.3311,0.0974007,9247
2023,0.498371,50.3485,0.0975164,9248
2024,0.498525,50.3492,0.0978741,9252
2025,0.498748,50.3645,0.0977413,9250
2026,0.499014,50.3617,0.0975335,9248
2027,0.499364,50.3807,0.0975475,9245
2028,0.499377,50.3792,0.0973349,9249
2029,0.499985,50.3919,0.0972506,9252
2030,0.499595,50.4017,0.0972896,9252
2031,0.499507,50.4347,0.0974406,9256
2032,0.499267,50.4417,0.0974167,9255
2033,0.499236,50.4565,0.0973263,9249
2034,0.498966,50.4793,0.0973332,9251
2035,0.499121,50.4886,0.0972971,9253
2036,0.499064,50.5036,0.0969544,9260
2037,0.499399,50.5076,0.0969198,9260
2038,0.499937,50.529,0.0969301,9261
2039,0.499758,50.5425,0.096805,9262
2040,0.500191,50.5474,0.0968148,9266
2041,0.500226,50.5594,0.0969805,9270
2042,0.500563,50.5732,0.096873,9265
2043,0.499805,50.5851,0.0970009,9262
2044,0.499695,50.5933,0.0967354,9262
2045,0.499085,50.6032,0.0967036,9269
2046,0.498691,50.5918,0.0968573,9275
2047,0.498674,50.6059,0.0970296,9272
2048,0.498675,50.6048,0.0971212,9273
2049,0.498559,50.6282,0.0969158,9276
2050,0.4986,50.6335,0.0970927,9279
2051,0.498232,50.6489,0.0970414,9284
2052,0.498723,50.6575,0.0970357,9284
2053,0.498383,50.6666,0.0972073,9282
2054,0.497518,50.6727,0.0970869,9282
2055,0.49783,50.6652,0.0971323,9285
2056,0.497138,50.6854,0.0972013,9282
2057,0.495694,50.684,0.0970215,9281
2058,0.495831,50.6959,0.0971401,9281
2059,0.49567,50.6876,0.0971918,9281
2060,0.49449,50.7075,0.097309,9278
2061,0.494614,50.7292,0.0974025,9273
2062,0.494946,50.7499,0.0976774,9276
2063,0.495086,50.7545,0.0977084,9274
2064,0.495088,50.7636,0.0975101,9277
2065,0.49524,50.7735,0.0976349,9275
2066,0.495339,50.7755,0.0977424,9271
2067,0.495328,50.7807,0.0976618,9269
2068,0.495672,50.7897,0.0976001,9270
2069,0.495983,50.7806,0.0977138,9272
2070,0.497131,50.7929,0.0976427,9273
2071,0.497652,50.7833,0.0977856,9275
2072,0.498511,50.7998,0.0978177,9279
2073,0.498725,50.7922,0.097994,9278
2074,0.498571,50.7969,0.0978726,9279
2075,0.498867,50.8015,0.0977273,9278
2076,0.49897,50.8097,0.0978492,9276
2077,0.49844,50.8232,0.0981225,9272
2078,0.498315,50.8272,0.0982156,9272
2079,0.498273,50.8495,0.098118,9269
2080,0.497882,50.8541,0.0979122,9271
2081,0.497937,50.8651,0.0976873,9266
2082,0.497521,50.8744,0.0978396,9264
2083,0.496858,50.8901,0.0979517,9265
2084,0.496834,50.9026,0.0976588,9265
2085,0.496769,50.905,0.0979277,9267
2086,0.496769,50.923,0.0980028,9266
2087,0.496441,50.9194,0.097937,9267
2088,0.496568,50.934,0.0978888,9269
2089,0.496005,50.9514,0.0977215,9266
2090,0.496581,50.9558,0.0977007,9266
2091,0.49693,50.9727,0.097821,9262
2092,0.496937,50.9876,0.0978138,9262
2093,0.49647,51.0035,0.0978798,9261
2094,0.496088,51.0013,0.0981207,9260
2095,0.495818,51.0175,0.0980897,9260
2096,0.49554,51.0331,0.0980723,9260
2097,0.495949,51.0382,0.0980632,9260
2098,0.49666,51.0271,0.0982586,9255
2099,0.496537,51.0434,0.0983822,9260
2100,0.496558,51.066,0.098531,9256
2101,0.496557,51.0934,0.0986648,9261
2102,0.496406,51.1148,0.098359,9260
2103,0.496116,51.132,0.0981791,9259
2104,0.49588,51.1684,0.0982186,9263
2105,0.496288,51.1912,0.0983341,9265
2106,0.495778,51.2189,0.0983155,9266
2107,0.496384,51.2441,0.0986757,9268
2108,0.496419,51.256,0.0986547,9263
2109,0.496663,51.2462,0.0985908,9265
2110,0.496244,51.2706,0.0982671,9264
2111,0.496606,51.2832,0.0983983,9260
2112,0.496887,51.3168,0.0984359,9259
2113,0.496144,51.3232,0.0982647,9258
2114,0.49587,51.3496,0.0983134,9261
2115,0.495775,51.3845,0.0983807,9257
2116,0.495744,51.4049,0.0984377,9260
2117,0.496116,51.4106,0.0984081,9253
2118,0.495917,51.4264,0.0980339,9255
2119,0.495309,51.4315,0.0980268,9249
2120,0.495582,51.4423,0.098018,9250
2121,0.495677,51.4519,0.0977517,9249
2122,0.496425,51.4539,0.097774,9245
2123,0.496247,51.4623,0.0976151,9242
2124,0.496151,51.456,0.0978198,9245
2125,0.496004,51.4776,0.0975946,9246
2126,0.495739,51.4777,0.097403,9246
2127,0.495945,51.4882,0.0975585,9245
2128,0.495321,51.496,0.0977432,9247
2129,0.495823,51.5094,0.0978051,9245
2130,0.495297,51.5071,0.0977866,9245
2131,0.495179,51.5069,0.0974967,9244
2132,0.494788,51.527,0.0975005,9241
2133,0.495428,51.5415,0.0974835,9238
2134,0.495437,51.5667,0.0975935,9237
2135,0.495575,51.5832,0.0974281,9237
2136,0.494982,51.6022,0.0975084,9238
2137,0.49452,51.6222,0.0975763,9237
2138,0.49423,51.6453,0.0976524,9234
2139,0.494293,51.6839,0.0976287,9235
2140,0.493284,51.6938,0.0976958,9238
2141,0.493123,51.6813,0.097475,9236
2142,0.493481,51.6767,0.0976669,9241
2143,0.493703,51.6928,0.0978133,9244
2144,0.493434,51.6949,0.0979889,9250
2145,0.494514,51.7124,0.0981355,9251
2146,0.494229,51.723,0.0979924,9257
2147,0.493444,51.7239,0.0978687,9261
2148,0.493289,51.7325,0.0977326,9261
2149,0.493678,51.7662,0.0977082,9258
2150,0.494072,51.7783,0.0978782,9258
2151,0.493085,51.7853,0.0979207,9258
2152,0.492852,51.7914,0.098043,9255
2153,0.493492,51.8081,0.0980774,9258
2154,0.492675,51.8159,0.0981069,9259
2155,0.492279,51.8271,0.0979732,9264
2156,0.492257,51.8405,0.0979397,9266
2157,0.491464,51.8489,0.0979657,9261
2158,0.49218,51.8541,0.0981472,9265
2159,0.491861,51.855,0.0982499,9264
2160,0.492139,51.8656,0.0981554,9263
2161,0.492011,51.8908,0.0980726,9261
2162,0.491608,51.9059,0.0980123,9263
2163,0.491897,51.9194,0.0980004,9264
2164,0.491273,51.9412,0.0980946,9261
2165,0.49133,51.9599,0.0980755,9264
2166,0.492331,51.9627,0.098035,9261
2167,0.492743,51.9824,0.0981324,9259
2168,0.492641,51.9867,0.0980457,9256
2169,0.492732,52.0013,0.0980946,9254
2170,0.492847,52.0049,0.0980236,9252
2171,0.492654,52.0344,0.0983428,9249
2172,0.492257,52.0424,0.0983958,9245
2173,0.492313,52.0351,0.0982809,9244
2174,0.492494,52.0475,0.0980327,9240
2175,0.492435,52.0326,0.0980641,9238
2176,0.492107,52.0647,0.098055,9246
2177,0.492809,52.0863,0.0981349,9248
2178,0.492906,52.1144,0.0978456,9246
2179,0.49372,52.1091,0.0980112,9245
2180,0.494225,52.1193,0.0980439,9246
2181,0.493422,52.1252,0.0981237,9241
2182,0.492474,52.1382,0.0981649,9241
2183,0.492268,52.1607,0.0982172,9238
2184,0.492762,52.1702,0.0983168,9243
2185,0.492573,52.1863,0.0982362,9240
2186,0.49235,52.1936,0.0985057,9239
2187,0.492388,52.2146,0.0984295,9239
2188,0.493158,52.2336,0.0984652,9235
2189,0.493323,52.2558,0.0984198,9234
2190,0.493469,52.2734,0.098287,9230
2191,0.493226,52.2852,0.0983278,9235
2192,0.493081,52.2945,0.0984788,9232
2193,0.492648,52.3161,0.0986535,9229
2194,0.493263,52.3246,0.0986644,9227
2195,0.493326,52.3321,0.0987008,9229
2196,0.49377,52.336,0.0987101,9225
2197,0.493781,52.323,0.0986083,9229
2198,0.493002,52.3303,0.0989025,9231
2199,0.492796,52.3365,0.0990054,9232
2200,0.493554,52.3471,0.0989539,9234
2201,0.494848,52.3324,0.0988948,9236
2202,0.49486,52.3535,0.0989685,9238
2203,0.493775,52.3745,0.0990349,9238
2204,0.493473,52.3855,0.0990761,9242
2205,0.493546,52.4222,0.0992053,9245
2206,0.493921,52.4373,0.0989734,9244
2207,0.493866,52.4331,0.0987739,9242
2208,0.494011,52.4236,0.0988903,9247
2209,0.494075,52.445,0.0987351,9247
2210,0.493541,52.481,0.0986057,9245
2211,0.493459,52.4949,0.0986701,9243
2212,0.49395,52.5136,0.0985441,9242
2213,0.494029,52.5565,0.098456,9242
2214,0.493748,52.5754,0.0982501,9241
2215,0.493535,52.5676,0.0983037,9241
2216,0.49362,52.5596,0.0983828,9242
2217,0.492646,52.5567,0.0984007,9241
2218,0.492781,52.5771,0.098313,9249
2219,0.492199,52.5776,0.0983444,9247
2220,0.492068,52.5685,0.0982173,9248
2221,0.492626,52.5939,0.0983091,9249
2222,0.492701,52.5711,0.0981343,9247
2223,0.492926,52.5876,0.0981551,9246
2224,0.492741,52.5869,0.0981933,9245
2225,0.493419,52.6106,0.0982279,9242
2226,0.49328,52.6249,0.0982446,9241
2227,0.494084,52.6365,0.0983903,9237
2228,0.493479,52.6535,0.0984563,9240
2229,0.493922,52.6621,0.0985652,9242
2230,0.493538,52.6651,0.0986138,9244
2231,0.493683,52.6753,0.0985772,9239
2232,0.493854,52.686,0.0983475,9240
2233,0.493269,52.7105,0.0983834,9239
2234,0.49231,52.7408,0.0984104,9241
2235,0.492259,52.7626,0.0984125,9243
2236,0.492642,52.7625,0.0983103,9246
2237,0.493064,52.766,0.0983297,9246
2238,0.49337,52.7828,0.0982387,9245
2239,0.493659,52.8033,0.0980569,9245
2240,0.492733,52.8197,0.0981036,9244
2241,0.492524,52.8278,0.0981459,9243
2242,0.491955,52.8368,0.0982382,9246
2243,0.492066,52.8593,0.0983048,9249
2244,0.492329,52.8772,0.0984498,9245
2245,0.492651,52.9033,0.0984822,9246
2246,0.492882,52.8925,0.0984793,9248
2247,0.492603,52.9182,0.0983931,9247
2248,0.493505,52.931,0.0983336,9253
2249,0.493045,52.9469,0.0984503,9257
2250,0.49325,52.9559,0.0986884,9258
2251,0.493514,52.9721,0.0984658,9254
2252,0.493892,52.997,0.0982592,9251
2253,0.493073,53.0106,0.0981603,9252
2254,0.493303,53.0204,0.0980665,9255
2255,0.493216,53.0275,0.0979578,9248
2256,0.492918,53.0355,0.0978747,9246
2257,0.492793,53.0433,0.0978784,9249
2258,0.492701,53.0515,0.0978005,9241
2259,0.493368,53.0596,0.0979296,9239
2260,0.49389,53.0774,0.09804,9242
2261,0.494183,53.101,0.0980938,9242
2262,0.494761,53.1186,0.0980898,9245
2263,0.49427,53.1238,0.0981946,9248
2264,0.493104,53.1596,0.097985,9249
2265,0.493142,53.1709,0.0983016,9249
2266,0.493099,53.1912,0.0982381,9254
2267,0.49277,53.1873,0.0981797,9254
2268,0.49251,53.1928,0.0983306,9258
2269,0.492388,53.1812,0.0982643,9258
2270,0.492292,53.1896,0.0981514,9260
2271,0.493415,53.2025,0.0981437,9255
2272,0.493686,53.2053,0.0978098,9254
2273,0.49315,53.2137,0.0981161,9256
2274,0.494429,53.2127,0.0981971,9261
2275,0.493978,53.2195,0.0983134,9262
2276,0.494061,53.2323,0.098445,9269
2277,0.49345,53.2364,0.0983515,9270
2278,0.493202,53.2405,0.098477,9270
2279,0.49316,53.2361,0.0985188,9270
2280,0.493466,53.2613,0.0984079,9272
2281,0.49256,53.2653,0.0984452,9272
2282,0.491882,53.2939,0.0985729,9272
2283,0.491446,53.318,0.0985015,9266
2284,0.491307,53.3451,0.09839,9268
2285,0.491231,53.3537,0.0983192,9266
2286,0.490745,53.3735,0.0985436,9262
2287,0.490615,53.3725,0.0985761,9259
2288,0.491326,53.3963,0.098703,9259
2289,0.491938,53.4129,0.099031,9258
2290,0.491615,53.4178,0.0988058,9253
2291,0.492251,53.4304,0.098912,9257
2292,0.492361,53.4297,0.0989661,9257
2293,0.491917,53.4471,0.0987866,9259
2294,0.492166,53.4519,0.0987831,9260
2295,0.493067,53.484,0.0985765,9256
2296,0.492462,53.4996,0.0986931,9255
2297,0.493259,53.5164,0.0986349,9249
2298,0.492215,53.5221,0.0986516,9246
2299,0.492647,53.5241,0.0988637,9245
2300,0.492008,53.5209,0.0988827,9248
2301,0.491759,53.5351,0.0989916,9250
2302,0.491531,53.541,0.0988878,9248
2303,0.492001,53.546,0.0987726,9248
2304,0.49217,53.5692,0.0988565,9245
2305,0.491601,53.5516,0.0987877,9244
2306,0.491807,53.5503,0.0987131,9243
2307,0.492321,53.5544,0.0988321,9245
2308,0.4931,53.6006,0.0989728,9247
2309,0.49283,53.615,0.0991411,9243
2310,0.492576,53.6205,0.0991578,9241
2311,0.492829,53.6559,0.0992703,9241
2312,0.492999,53.6656,0.0992554,9241
2313,0.492161,53.6753,0.0993096,9239
2314,0.491963,53.695,0.0995704,9242
2315,0.49213,53.7097,0.0995697,9243
2316,0.492571,53.7276,0.099269,9243
2317,0.492127,53.7306,0.0992044,9243
2318,0.491801,53.7362,0.09897,9238
2319,0.490843,53.7363,0.0989939,9242
2320,0.490509,53.7342,0.0990322,9241
2321,0.49066,53.741,0.0988431,9249
2322,0.491272,53.7492,0.0989437,9243
2323,0.491846,53.7395,0.099001,9244
2324,0.49109,53.7562,0.0991824,9242
2325,0.491089,53.7621,0.0991798,9240
2326,0.490651,53.79,0.0990441,9246
2327,0.49061,53.8077,0.0990755,9250
2328,0.491137,53.8243,0.0990796,9249
2329,0.490982,53.8474,0.099133,9249
2330,0.491825,53.8696,0.0989888,9249
2331,0.491385,53.8933,0.0989017,9250
2332,0.490536,53.8905,0.0988988,9253
2333,0.490983,53.9007,0.0987759,9256
2334,0.491691,53.9109,0.0988136,9255
2335,0.491197,53.9092,0.0988897,9256
2336,0.491156,53.92,0.0987112,9260
2337,0.491297,53.9062,0.0987597,9259
2338,0.491285,53.9114,0.0989479,9256
2339,0.491562,53.9315,0.0989804,9258
2340,0.491782,53.9411,0.099209,9263
2341,0.490924,53.9699,0.0991177,9260
2342,0.491312,53.9866,0.0990866,9263
2343,0.491303,54.0101,0.0990414,9262
2344,0.491472,54.0181,0.0992153,9266
2345,0.491816,54.0259,0.0992055,9265
2346,0.491632,54.048,0.099137,9266
2347,0.491242,54.0525,0.0992428,9265
2348,0.490635,54.0482,0.0991767,9263
2349,0.490688,54.0581,0.0991092,9260
2350,0.490388,54.0723,0.0989595,9259
2351,0.49072,54.079,0.0990114,9260
2352,0.490901,54.0855,0.0991259,9261
2353,0.490954,54.0999,0.099212,9262
2354,0.491558,54.081,0.0992476,9263
2355,0.491607,54.0793,0.0990729,9266
2356,0.491751,54.097,0.0991264,9266
2357,0.492358,54.1164,0.0993464,9266
2358,0.492192,54.1529,0.0996462,9271
2359,0.493121,54.1843,0.0993673,9270
2360,0.492712,54.1973,0.0994379,9265
2361,0.493646,54.2062,0.0991936,9265
2362,0.493292,54.2218,0.099212,9263
2363,0.493394,54.2556,0.0992087,9262
2364,0.493619,54.2606,0.099215,9263
2365,0.492782,54.2669,0.0993362,9266
2366,0.493998,54.2935,0.0992386,9265
2367,0.493518,54.3165,0.0993901,9261
2368,0.493509,54.3348,0.0993146,9265
2369,0.492691,54.334,0.0991314,9253
2370,0.492801,54.3363,0.0993774,9254
2371,0.492508,54.3483,0.0995173,9251
2372,0.492462,54.3626,0.099741,9251
2373,0.492325,54.4028,0.0998115,9255
2374,0.492415,54.409,0.0995824,9247
2375,0.492006,54.417,0.0995201,9244
2376,0.492258,54.4335,0.0994073,9248
2377,0.493192,54.4349,0.0997065,9248
2378,0.493778,54.4454,0.0996637,9250
2379,0.493641,54.4647,0.0999463,9253
2380,0.493018,54.48,0.100046,9252
2381,0.493032,54.4885,0.0999628,9250
2382,0.493679,54.4935,0.0997103,9245
2383,0.493232,54.5137,0.0997764,9241
2384,0.493507,54.5275,0.0997367,9240
2385,0.493829,54.5351,0.0999128,9236
2386,0.493667,54.5374,0.0999817,9236
2387,0.494053,54.5541,0.0999017,9234
2388,0.493814,54.5543,0.100067,9232
2389,0.492902,54.5615,0.100205,9234
2390,0.493648,54.5813,0.0999193,9234
2391,0.493356,54.593,0.100094,9236
2392,0.493211,54.6146,0.100129,9240
2393,0.492897,54.6311,0.100338,9245
2394,0.492982,54.6407,0.100503,9250
2395,0.493009,54.6356,0.100195,9245
2396,0.493481,54.6483,0.100161,9241
2397,0.493615,54.6751,0.100262,9243
2398,0.493589,54.6968,0.100358,9243
2399,0.494614,54.7047,0.100407,9248
2400,0.493997,54.7226,0.100338,9251
2401,0.493856,54.7332,0.10052,9250
2402,0.493869,54.752,0.100468,9247
2403,0.493535,54.7743,0.100606,9251
2404,0.493478,54.7723,0.100885,9253
2405,0.492934,54.7612,0.100857,9251
2406,0.493134,54.7675,0.100767,9254
2407,0.493384,54.7908,0.100808,9250
2408,0.493338,54.7787,0.100742,9249
2409,0.492702,54.7938,0.101017,9255
2410,0.492437,54.8226,0.100773,9259
2411,0.492635,54.8353,0.100565,9259
2412,0.492001,54.8737,0.100461,9258
2413,0.4917,54.8965,0.100373,9256
2414,0.491426,54.9052,0.100237,9256
2415,0.4917,54.921,0.10033,9254
2416,0.491336,54.9234,0.100165,9251
2417,0.491248,54.9422,0.100237,9246
2418,0.491327,54.9782,0.100399,9244
2419,0.490703,54.9947,0.100231,9250
2420,0.489958,55.0169,0.100071,9246
2421,0.490361,55.0304,0.0999766,9245
2422,0.490008,55.0466,0.0998375,9244
2423,0.490367,55.0574,0.099904,9246
2424,0.491322,55.0573,0.0997588,9244
2425,0.491207,55.0498,0.0997477,9246
2426,0.491764,55.0624,0.0999141,9246
2427,0.491802,55.0787,0.0999889,9240
2428,0.491479,55.0824,0.0999134,9234
2429,0.491022,55.0733,0.0998222,9235
2430,0.491491,55.0769,0.100088,9237
2431,0.492317,55.0696,0.100139,9241
2432,0.492144,55.0753,0.100122,9238
2433,0.491851,55.0875,0.100094,9241
2434,0.492359,55.0835,0.100034,9242
2435,0.492888,55.1107,0.0999554,9243
2436,0.493417,55.1245,0.0996987,9241
2437,0.493903,55.1399,0.0998141,9239
2438,0.493854,55.1401,0.0999153,9235
2439,0.494358,55.1421,0.0997006,9235
2440,0.493676,55.1493,0.0995485,9235
2441,0.492063,55.1647,0.0997423,9234
2442,0.491942,55.1803,0.0999608,9232
2443,0.491907,55.1927,0.0997394,9232
2444,0.492091,55.2015,0.0997951,9235
2445,0.491133,55.2096,0.0997536,9236
2446,0.490448,55.2164,0.0996622,9236
2447,0.491204,55.2499,0.0995685,9236
2448,0.491655,55.2705,0.0997171,9237
2449,0.492127,55.2868,0.0996619,9240
2450,0.491481,55.2941,0.0996489,9239
2451,0.491325,55.3045,0.0994554,9237
2452,0.491287,55.3195,0.0995425,9232
2453,0.49116,55.3253,0.0995879,9229
2454,0.49153,55.3232,0.0995828,9225
2455,0.491338,55.3302,0.09972,9229
2456,0.491137,55.3435,0.09996,9227
2457,0.491216,55.3405,0.0999063,9229
2458,0.491181,55.3646,0.0998979,9227
2459,0.490996,55.3811,0.0998592,9223
2460,0.490834,55.388,0.100019,9224
2461,0.490101,55.3866,0.0999163,9224
2462,0.490062,55.4048,0.0997007,9226
2463,0.490711,55.4047,0.0998675,9225
2464,0.491062,55.4062,0.0997738,9226
2465,0.491714,55.4193,0.0996486,9229
2466,0.492233,55.4565,0.0996537,9221
2467,0.49236,55.4685,0.0997331,9222
2468,0.492654,55.4829,0.0996447,9217
2469,0.492336,55.4956,0.0994676,9216
2470,0.492225,55.5122,0.0995112,9218
2471,0.49253,55.5077,0.0994971,9216
2472,0.492711,55.4961,0.0994345,9214
2473,0.492337,55.522,0.0992952,9214
2474,0.492774,55.5292,0.0993277,9213
2475,0.492009,55.5502,0.0994527,9216
2476,0.492224,55.5534,0.0995108,9221
2477,0.492372,55.5499,0.0997161,9224
2478,0.492703,55.5624,0.099839,9228
2479,0.491962,55.5867,0.0996564,9224
2480,0.492429,55.6146,0.0995795,9224
2481,0.493037,55.6316,0.0994658,9219
2482,0.493369,55.6454,0.0998266,9223
2483,0.492457,55.6511,0.0997952,9223
2484,0.492752,55.6666,0.0998948,9225
2485,0.493618,55.6736,0.0997537,9220
2486,0.493835,55.6839,0.0996427,9216
2487,0.494924,55.6989,0.099869,9213
2488,0.495699,55.7026,0.0999444,9217
2489,0.49575,55.707,0.0997063,9217
2490,0.495437,55.706,0.0996394,9218
2491,0.496075,55.7105,0.0996843,9222
2492,0.496171,55.6935,0.0997307,9220
2493,0.496528,55.6857,0.0999736,9217
2494,0.497328,55.6881,0.0999446,9219
2495,0.497839,55.6914,0.100085,9216
2496,0.498265,55.7029,0.100101,9212
2497,0.497665,55.7127,0.10006,9210
2498,0.499247,55.7081,0.100131,9214
2499,0.49967,55.7331,0.100267,9212
2500,0.500217,55.7368,0.100397,9212
2501,0.500204,55.763,0.10035,9217
2502,0.500192,55.7645,0.100467,9218
2503,0.500076,55.7806,0.100534,9216
2504,0.499817,55.8068,0.10056,9218
2505,0.500536,55.8164,0.100585,9220
2506,0.501006,55.8302,0.100708,9217
2507,0.501224,55.8372,0.100512,9213
2508,0.501201,55.847,0.100446,9213
2509,0.501325,55.8615,0.1003,9218
2510,0.501343,55.8749,0.100209,9220
2511,0.501517,55.8765,0.100241,9215
2512,0.50127,55.8856,0.100249,9215
2513,0.501173,55.8817,0.0998032,9220
2514,0.501164,55.8788,0.0996845,9219
2515,0.501003,55.8947,0.0996308,9219
2516,0.500727,55.8837,0.0994925,9220
2517,0.50107,55.8644,0.0997037,9222
2518,0.500945,55.86,0.0996086,9223
2519,0.501402,55.874,0.0995854,9218
2520,0.501323,55.8815,0.0995879,9218
2521,0.50084,55.8753,0.0996159,9218
2522,0.501439,55.8998,0.0998518,9219
2523,0.502298,55.9065,0.0998642,9222
2524,0.50269,55.914,0.100075,9227
2525,0.50256,55.9272,0.100116,9228
2526,0.501867,55.9344,0.0999667,9227
2527,0.502129,55.9512,0.0999471,9228
2528,0.501865,55.9743,0.100041,9228
2529,0.50152,55.9924,0.100121,9222
2530,0.501791,55.9823,0.100142,9215
2531,0.501514,55.9956,0.100259,9209
2532,0.500995,55.9658,0.10003,9210
2533,0.501007,55.9742,0.100139,9211
2534,0.500988,55.9788,0.0998288,9210
2535,0.501552,55.9835,0.0997653,9211
2536,0.500991,55.9786,0.0997741,9208
2537,0.500474,56.0121,0.0996983,9209
2538,0.499748,56.0221,0.099701,9210
2539,0.499988,56.0461,0.0997732,9208
2540,0.500076,56.0538,0.099875,9209
2541,0.5008,56.0658,0.0998928,9210
2542,0.500774,56.0667,0.0997902,9208
2543,0.500686,56.0848,0.099703,9203
2544,0.500481,56.0984,0.0994614,9201
2545,0.500349,56.1017,0.0996454,9202
2546,0.501268,56.1041,0.0997192,9201
2547,0.501479,56.119,0.0996403,9198
2548,0.501625,56.1262,0.0998306,9201
2549,0.500891,56.1517,0.099749,9199
2550,0.501445,56.1862,0.0999838,9206
2551,0.500329,56.2052,0.0999597,9208
2552,0.500222,56.2069,0.0997938,9202
2553,0.500089,56.2179,0.0998777,9200
2554,0.499829,56.2416,0.099703,9198
2555,0.499684,56.2601,0.0998321,9199
2556,0.499867,56.2694,0.100036,9205
2557,0.500201,56.2779,0.0999018,9204
2558,0.499792,56.2985,0.0997554,9204
2559,0.499524,56.3163,0.0996638,9206
2560,0.499605,56.3403,0.0994489,9206
2561,0.499628,56.3561,0.0990648,9205
2562,0.499557,56.3728,0.0991584,9205
2563,0.499396,56.3803,0.0991406,9205
2564,0.499788,56.4005,0.0990552,9204
2565,0.499271,56.4044,0.0991146,9202
2566,0.499665,56.4067,0.0989172,9203
2567,0.499295,56.4001,0.099074,9208
2568,0.49875,56.4066,0.0989756,9204
2569,0.49944,56.3984,0.0991506,9203
2570,0.499323,56.4162,0.0995249,9206
2571,0.499146,56.4209,0.0995252,9210
2572,0.499883,56.455,0.0995951,9212
2573,0.500034,56.4729,0.0995333,9212
2574,0.500371,56.4741,0.0997075,9211
2575,0.501246,56.4912,0.0998027,9214
2576,0.500708,56.4959,0.0998776,9215
