update,mean_coopval,mean_foodval,mean_p53,count
1315,0.491105,1.01618,0.166488,9541
1316,0.492983,1.01607,0.166687,9553
1317,0.4923,1.01588,0.167936,9553
1318,0.491348,1.01613,0.167685,9565
1319,0.499663,1.0161,0.168582,9526
1320,0.497467,1.01514,0.168837,9583
1321,0.497429,1.01453,0.170989,9581
1322,0.496618,1.01548,0.172936,9592
1323,0.49743,1.01579,0.173717,9584
1324,0.495788,1.01668,0.173787,9577
1325,0.500301,1.0164,0.173349,9545
1326,0.507431,1.01638,0.175064,9557
1327,0.504217,1.01646,0.173262,9551
1328,0.501727,1.01613,0.175251,9521
1329,0.502758,1.01487,0.173555,9504
1330,0.500228,1.01452,0.172934,9514
1331,0.501695,1.01525,0.173611,9549
1332,0.501682,1.01419,0.174691,9536
1333,0.500674,1.01491,0.174568,9546
1334,0.502359,1.01419,0.17339,9548
1335,0.504405,1.0144,0.173083,9547
1336,0.503243,1.01559,0.173292,9558
1337,0.505096,1.01526,0.173873,9551
1338,0.502679,1.01518,0.174729,9548
1339,0.502242,1.01438,0.173,9527
1340,0.502065,1.01463,0.170148,9527
1341,0.504656,1.016,0.168605,9518
1342,0.502337,1.01547,0.170377,9554
1343,0.502524,1.01537,0.172557,9573
1344,0.501754,1.01511,0.172638,9559
1345,0.502563,1.01497,0.171414,9515
1346,0.502686,1.015,0.172923,9517
1347,0.500729,1.01436,0.172555,9520
1348,0.49885,1.01428,0.175464,9517
1349,0.496934,1.01531,0.175594,9505
1350,0.503243,1.01531,0.177261,9526
1351,0.503648,1.01432,0.175278,9516
1352,0.502517,1.01511,0.17549,9510
1353,0.502994,1.01593,0.175908,9528
1354,0.500062,1.016,0.175422,9526
1355,0.50593,1.01566,0.174352,9537
1356,0.508308,1.01656,0.174165,9556
1357,0.509599,1.01647,0.17505,9554
1358,0.508092,1.01558,0.17657,9547
1359,0.504582,1.01491,0.177169,9524
1360,0.502534,1.0146,0.175027,9530
1361,0.501103,1.01457,0.176505,9509
1362,0.501406,1.01451,0.172113,9502
1363,0.500237,1.01443,0.172713,9517
1364,0.499863,1.01493,0.169996,9517
1365,0.497508,1.01568,0.170071,9516
1366,0.501915,1.0157,0.172235,9529
1367,0.500165,1.01567,0.171155,9525
1368,0.503968,1.01643,0.170339,9528
1369,0.497502,1.01616,0.168847,9542
1370,0.496058,1.01594,0.170481,9530
1371,0.498392,1.01547,0.17205,9550
1372,0.495504,1.01613,0.17308,9534
1373,0.49899,1.01639,0.170572,9557
1374,0.49425,1.01641,0.170685,9539
1375,0.498995,1.0165,0.170447,9553
1376,0.499407,1.01576,0.168755,9549
1377,0.509522,1.01602,0.170327,9545
1378,0.503625,1.01684,0.169775,9549
1379,0.500367,1.01711,0.169435,9551
1380,0.494787,1.01644,0.171463,9553
1381,0.498073,1.01609,0.169711,9536
1382,0.498631,1.01638,0.169475,9510
1383,0.497892,1.016,0.170355,9561
1384,0.498398,1.01553,0.168817,9569
1385,0.499199,1.01583,0.169462,9565
1386,0.500191,1.01642,0.169402,9558
1387,0.495298,1.01637,0.168172,9553
1388,0.492654,1.01708,0.168538,9538
1389,0.497005,1.01674,0.167513,9546
1390,0.497243,1.01676,0.170034,9552
1391,0.495868,1.01657,0.167521,9563
1392,0.496602,1.01629,0.168752,9575
1393,0.50205,1.01581,0.169222,9599
1394,0.507805,1.01502,0.167652,9590
1395,0.508131,1.01477,0.168443,9585
1396,0.505556,1.01419,0.16835,9585
1397,0.501305,1.01448,0.168131,9579
1398,0.499863,1.01451,0.167965,9558
1399,0.499429,1.01484,0.171906,9557
1400,0.503676,1.01446,0.170579,9565
1401,0.505348,1.01435,0.172104,9546
1402,0.501642,1.01442,0.172432,9568
1403,0.505581,1.01468,0.174328,9546
1404,0.504179,1.01527,0.173648,9524
1405,0.505373,1.01476,0.174557,9534
1406,0.502618,1.01439,0.170292,9507
1407,0.502602,1.01514,0.169104,9485
1408,0.505752,1.0153,0.168616,9479
1409,0.505872,1.01598,0.16764,9482
1410,0.49934,1.01606,0.166414,9512
1411,0.498841,1.01622,0.164592,9535
1412,0.498135,1.0163,0.164926,9542
1413,0.500915,1.01624,0.167768,9547
1414,0.495393,1.01602,0.165834,9562
1415,0.49658,1.01588,0.165205,9557
1416,0.501147,1.01604,0.167435,9559
1417,0.504432,1.01588,0.168677,9555
1418,0.502258,1.01558,0.1694,9547
1419,0.50019,1.01592,0.168322,9552
1420,0.497176,1.01563,0.166552,9555
1421,0.487421,1.01569,0.166887,9568
1422,0.49583,1.01565,0.16835,9565
1423,0.492193,1.01628,0.168017,9580
1424,0.495713,1.01676,0.169996,9569
1425,0.498616,1.0162,0.16958,9557
1426,0.497765,1.01617,0.169456,9543
1427,0.49179,1.01674,0.16966,9536
1428,0.497381,1.01675,0.171316,9576
1429,0.500701,1.01656,0.171755,9576
1430,0.497782,1.01633,0.170994,9558
1431,0.503079,1.01641,0.173249,9529
1432,0.500619,1.01617,0.172788,9508
1433,0.499864,1.0162,0.173582,9510
1434,0.49789,1.01546,0.173921,9519
1435,0.49545,1.01649,0.172253,9541
1436,0.493999,1.01618,0.170009,9546
1437,0.499112,1.01689,0.172649,9602
1438,0.498721,1.01668,0.170428,9585
1439,0.495933,1.01588,0.169969,9576
1440,0.495195,1.01537,0.169815,9588
1441,0.498929,1.01498,0.169567,9567
1442,0.500055,1.0153,0.167174,9566
1443,0.503612,1.01593,0.169122,9576
1444,0.502468,1.01627,0.167757,9564
1445,0.501206,1.0171,0.167718,9547
1446,0.498887,1.01746,0.165787,9544
1447,0.495887,1.01681,0.165482,9554
1448,0.494482,1.01731,0.163644,9561
1449,0.496924,1.01722,0.163048,9562
1450,0.49927,1.01648,0.165442,9562
1451,0.498842,1.01604,0.167325,9557
1452,0.49889,1.01592,0.168843,9568
1453,0.496613,1.01574,0.166699,9561
1454,0.492533,1.01562,0.165711,9556
1455,0.497313,1.0156,0.16861,9574
1456,0.501425,1.01535,0.166891,9550
1457,0.500092,1.01525,0.166833,9565
1458,0.499673,1.01527,0.166697,9562
1459,0.503107,1.01527,0.167553,9557
1460,0.505312,1.01562,0.168416,9576
1461,0.501627,1.01467,0.166443,9554
1462,0.504189,1.01525,0.166099,9536
1463,0.496179,1.01503,0.168248,9534
1464,0.503786,1.01511,0.169237,9516
1465,0.4987,1.01493,0.168796,9538
1466,0.501013,1.01481,0.166246,9540
1467,0.500718,1.01411,0.1679,9547
1468,0.50478,1.01413,0.17063,9560
1469,0.50417,1.01374,0.172353,9559
1470,0.501667,1.01468,0.172058,9555
1471,0.502483,1.01504,0.174096,9559
1472,0.502019,1.01577,0.175328,9544
1473,0.501818,1.01599,0.174905,9568
1474,0.501591,1.01508,0.176766,9581
1475,0.503561,1.01513,0.175548,9548
1476,0.50441,1.01535,0.176323,9540
1477,0.504488,1.01561,0.174613,9573
1478,0.50393,1.01532,0.175479,9563
1479,0.4967,1.01598,0.178005,9559
1480,0.495148,1.01588,0.178526,9555
1481,0.494035,1.01491,0.178713,9525
1482,0.489631,1.01474,0.176209,9516
1483,0.496238,1.01491,0.1759,9537
1484,0.496126,1.01432,0.177084,9536
1485,0.495984,1.01467,0.177486,9540
1486,0.493068,1.01423,0.175284,9533
1487,0.496251,1.01514,0.17533,9541
1488,0.492934,1.01486,0.173989,9560
1489,0.489755,1.0147,0.175371,9563
1490,0.492943,1.01465,0.175308,9551
1491,0.490014,1.01439,0.176772,9570
1492,0.491473,1.01411,0.178206,9565
1493,0.493494,1.01404,0.178312,9554
1494,0.488588,1.01346,0.179246,9531
1495,0.488214,1.01371,0.177267,9531
1496,0.48929,1.01388,0.176859,9509
1497,0.494212,1.01519,0.174919,9499
1498,0.498596,1.0149,0.174728,9479
1499,0.493268,1.01579,0.175852,9488
1500,0.494403,1.016,0.174564,9499
1501,0.495791,1.01612,0.176059,9538
1502,0.497161,1.01637,0.175013,9519
1503,0.499503,1.0163,0.172862,9514
1504,0.505048,1.01602,0.173722,9507
1505,0.501307,1.01609,0.171967,9496
1506,0.504807,1.01652,0.172012,9508
1507,0.507755,1.01591,0.172556,9504
1508,0.501815,1.01607,0.172177,9527
1509,0.499414,1.01606,0.172388,9535
1510,0.504329,1.01637,0.1739,9551
1511,0.503848,1.01683,0.17302,9553
1512,0.507773,1.01589,0.174393,9553
1513,0.499718,1.0162,0.174702,9541
1514,0.500337,1.01576,0.173083,9539
1515,0.500916,1.01523,0.17209,9564
1516,0.501506,1.01573,0.171002,9540
1517,0.506124,1.01507,0.169277,9560
1518,0.503101,1.01614,0.170192,9537
1519,0.504551,1.01692,0.167953,9544
1520,0.507528,1.01612,0.168228,9545
1521,0.505709,1.01604,0.165349,9540
1522,0.501088,1.01596,0.166994,9551
1523,0.50156,1.01672,0.166482,9543
1524,0.502446,1.01608,0.165051,9551
1525,0.503788,1.01591,0.16481,9558
1526,0.500813,1.01552,0.165899,9585
1527,0.503981,1.01505,0.166688,9571
1528,0.500503,1.01521,0.168223,9570
1529,0.499793,1.01585,0.168829,9580
1530,0.499078,1.01537,0.169685,9599
1531,0.499209,1.0158,0.168225,9581
1532,0.500816,1.01578,0.169337,9583
1533,0.504286,1.01579,0.173866,9562
1534,0.503263,1.01501,0.172776,9539
1535,0.500579,1.01608,0.173483,9554
1536,0.503246,1.01495,0.17235,9561
1537,0.50436,1.01515,0.170885,9568
1538,0.50502,1.01562,0.169903,9539
1539,0.498895,1.01436,0.16724,9535
1540,0.504343,1.01525,0.167171,9518
1541,0.502425,1.01561,0.165331,9526
1542,0.503657,1.01561,0.163666,9510
1543,0.501046,1.01578,0.165986,9530
1544,0.49914,1.01554,0.164794,9551
1545,0.504101,1.01552,0.164963,9560
1546,0.504019,1.01545,0.165563,9572
1547,0.510076,1.0162,0.164626,9570
1548,0.506914,1.01659,0.165072,9578
1549,0.505237,1.01607,0.164652,9550
1550,0.506331,1.0164,0.167378,9537
1551,0.509837,1.01666,0.167064,9518
1552,0.506385,1.01697,0.169175,9531
1553,0.512358,1.01656,0.170458,9547
1554,0.506773,1.01645,0.17322,9528
1555,0.504271,1.01658,0.173212,9534
1556,0.498165,1.01597,0.174119,9546
1557,0.499629,1.01636,0.173393,9545
1558,0.494945,1.01577,0.173572,9554
1559,0.496851,1.01534,0.171235,9554
1560,0.497783,1.01503,0.172073,9529
1561,0.496094,1.0146,0.173165,9544
1562,0.494086,1.01494,0.170971,9550
1563,0.494028,1.01415,0.169734,9521
1564,0.495321,1.01449,0.170426,9538
1565,0.493235,1.015,0.165889,9564
1566,0.495679,1.0147,0.164891,9543
1567,0.497458,1.01512,0.160099,9541
1568,0.497114,1.0151,0.16042,9529
1569,0.496492,1.01504,0.16238,9560
1570,0.496999,1.01531,0.162776,9554
1571,0.500541,1.01464,0.163308,9562
1572,0.50016,1.01459,0.165033,9570
1573,0.499159,1.0151,0.166193,9610
1574,0.497346,1.01524,0.165424,9603
1575,0.501881,1.01455,0.167281,9581
1576,0.499898,1.01502,0.168428,9591
1577,0.498926,1.01494,0.16819,9580
1578,0.494617,1.01445,0.168917,9599
1579,0.492553,1.01506,0.168838,9590
1580,0.494826,1.01507,0.169582,9586
1581,0.494787,1.01509,0.170105,9593
1582,0.494702,1.01534,0.171404,9619
1583,0.497699,1.01532,0.170486,9602
1584,0.493951,1.01509,0.172163,9603
1585,0.497127,1.01477,0.171754,9580
1586,0.491982,1.01554,0.169293,9599
1587,0.492874,1.01543,0.170133,9586
1588,0.494463,1.0153,0.169772,9590
1589,0.49409,1.01596,0.17048,9597
1590,0.494409,1.01592,0.17081,9621
1591,0.498292,1.01704,0.172698,9617
1592,0.50131,1.01647,0.172081,9608
1593,0.501644,1.01694,0.172918,9556
1594,0.507166,1.01717,0.173637,9570
1595,0.505957,1.01673,0.171864,9569
1596,0.504068,1.01619,0.172503,9540
1597,0.501302,1.0159,0.16966,9543
1598,0.493915,1.01564,0.169242,9550
1599,0.499524,1.01589,0.168225,9574
1600,0.501865,1.01556,0.169826,9569
1601,0.503632,1.01472,0.167953,9543
1602,0.501376,1.01496,0.16991,9554
1603,0.499267,1.01562,0.169399,9575
1604,0.498577,1.01538,0.170002,9598
1605,0.497268,1.01518,0.170326,9572
1606,0.499909,1.01576,0.170378,9580
1607,0.49913,1.01527,0.171696,9548
1608,0.498033,1.01592,0.172548,9548
1609,0.495528,1.01656,0.172039,9525
1610,0.494049,1.01643,0.171292,9559
1611,0.504522,1.01579,0.169641,9570
1612,0.503934,1.01656,0.168704,9545
1613,0.503823,1.01632,0.169335,9577
1614,0.504453,1.0166,0.169939,9565
1615,0.504249,1.01617,0.171743,9561
1616,0.497157,1.01644,0.170467,9572
1617,0.496925,1.01601,0.171251,9582
1618,0.497671,1.01624,0.173325,9554
1619,0.497978,1.01648,0.173773,9578
1620,0.49957,1.01688,0.174522,9573
1621,0.50001,1.01728,0.172373,9575
1622,0.493802,1.0168,0.172318,9536
1623,0.494848,1.01588,0.173093,9556
1624,0.494308,1.01669,0.171496,9567
1625,0.488471,1.01684,0.170833,9554
1626,0.489569,1.01638,0.170508,9556
1627,0.493157,1.01577,0.172306,9559
1628,0.490189,1.01637,0.172439,9560
1629,0.489592,1.01619,0.171127,9552
1630,0.48976,1.01619,0.170968,9534
1631,0.48776,1.01617,0.169736,9531
1632,0.487573,1.01634,0.172821,9545
1633,0.485777,1.01595,0.17273,9531
1634,0.486809,1.01592,0.17386,9521
1635,0.497106,1.01552,0.173319,9537
1636,0.49701,1.01605,0.174752,9534
1637,0.498011,1.01639,0.176677,9521
1638,0.497783,1.0162,0.176958,9554
1639,0.498017,1.0158,0.177229,9544
1640,0.494631,1.01531,0.176348,9511
1641,0.498027,1.01581,0.176284,9511
1642,0.49537,1.01574,0.176592,9518
1643,0.501131,1.01626,0.176179,9514
1644,0.501563,1.01623,0.175041,9548
1645,0.498664,1.01686,0.17365,9529
1646,0.502687,1.01697,0.174798,9522
1647,0.500414,1.01706,0.176438,9537
1648,0.498235,1.01738,0.176689,9555
1649,0.493317,1.01705,0.179323,9553
1650,0.492651,1.01684,0.178431,9500
1651,0.491312,1.01718,0.177682,9507
1652,0.500163,1.01678,0.174604,9520
1653,0.50158,1.01731,0.177185,9531
1654,0.49816,1.01724,0.175806,9548
1655,0.498869,1.01716,0.17701,9540
1656,0.502356,1.01744,0.1738,9544
1657,0.506121,1.01718,0.174715,9553
1658,0.507377,1.01644,0.174075,9544
1659,0.505575,1.01655,0.172831,9535
1660,0.505907,1.0165,0.171997,9546
1661,0.504787,1.0158,0.170358,9534
1662,0.502963,1.01519,0.16848,9531
1663,0.506501,1.01582,0.167696,9547
1664,0.502332,1.01533,0.167535,9540
1665,0.498648,1.01538,0.168468,9555
1666,0.502588,1.01572,0.171041,9569
1667,0.504148,1.01587,0.170128,9542
1668,0.501593,1.01599,0.170406,9553
1669,0.500666,1.01639,0.169501,9534
1670,0.495987,1.01562,0.169962,9528
1671,0.497221,1.01563,0.168538,9510
1672,0.4972,1.0159,0.169279,9538
1673,0.495221,1.0165,0.170899,9567
1674,0.498215,1.01616,0.169151,9563
1675,0.495591,1.016,0.170694,9564
1676,0.497878,1.01564,0.16898,9574
1677,0.497564,1.01675,0.169126,9566
1678,0.498882,1.01668,0.168127,9565
1679,0.499452,1.01614,0.167466,9568
1680,0.500347,1.01585,0.166138,9546
1681,0.502705,1.01534,0.165948,9544
1682,0.497509,1.01513,0.163857,9555
1683,0.498204,1.01531,0.163124,9551
1684,0.507243,1.01553,0.164687,9577
1685,0.511002,1.016,0.168133,9594
1686,0.507576,1.01622,0.16872,9567
1687,0.507643,1.01659,0.171576,9587
1688,0.509694,1.0164,0.168043,9602
1689,0.508024,1.01567,0.167561,9574
1690,0.503846,1.01705,0.170127,9579
1691,0.502871,1.01688,0.168799,9556
1692,0.503352,1.01667,0.166747,9569
1693,0.500986,1.01632,0.16708,9552
1694,0.501939,1.01582,0.166017,9547
1695,0.508168,1.01621,0.167118,9532
1696,0.503794,1.01664,0.166953,9528
1697,0.503257,1.01599,0.166494,9516
1698,0.501503,1.01572,0.167857,9514
1699,0.502308,1.01532,0.168692,9561
1700,0.503581,1.01527,0.170144,9563
1701,0.501179,1.01605,0.171639,9559
1702,0.503066,1.01633,0.170229,9576
1703,0.50844,1.01564,0.171298,9577
1704,0.506268,1.01571,0.172456,9587
1705,0.502776,1.01529,0.170677,9573
1706,0.501805,1.01529,0.172127,9569
1707,0.501019,1.01516,0.171952,9570
1708,0.498453,1.01546,0.170759,9561
1709,0.495459,1.0156,0.168822,9545
1710,0.493025,1.0167,0.169759,9525
1711,0.496553,1.01648,0.168904,9516
1712,0.492677,1.01652,0.170315,9543
1713,0.491946,1.01612,0.168775,9550
1714,0.492265,1.0158,0.168712,9570
1715,0.497651,1.01569,0.168843,9557
1716,0.497509,1.01529,0.169602,9587
1717,0.497976,1.0158,0.169423,9585
1718,0.500858,1.0161,0.169402,9603
1719,0.501878,1.01618,0.168018,9566
1720,0.50458,1.01668,0.168374,9569
1721,0.503895,1.01685,0.167194,9545
1722,0.498231,1.01681,0.167859,9568
1723,0.497366,1.01558,0.167828,9565
1724,0.497752,1.01579,0.167693,9549
1725,0.501373,1.0163,0.167108,9544
1726,0.505765,1.01608,0.167612,9533
1727,0.504147,1.01508,0.166638,9547
1728,0.503887,1.01528,0.166219,9530
1729,0.504496,1.01529,0.163499,9547
1730,0.500632,1.01562,0.164855,9552
1731,0.502469,1.01558,0.164889,9554
1732,0.500106,1.01538,0.166601,9523
1733,0.501551,1.01473,0.16762,9538
1734,0.497328,1.01491,0.167336,9560
1735,0.498496,1.01444,0.168735,9566
1736,0.505936,1.01479,0.168369,9562
1737,0.504059,1.01504,0.167487,9558
1738,0.504501,1.01496,0.166543,9550
1739,0.504903,1.01506,0.166909,9546
1740,0.501203,1.0149,0.166854,9556
1741,0.50368,1.01525,0.166901,9567
1742,0.503167,1.01523,0.167441,9558
1743,0.499485,1.01573,0.169197,9559
1744,0.501714,1.01606,0.168833,9570
1745,0.50017,1.01593,0.167422,9558
1746,0.495646,1.01622,0.167935,9541
1747,0.49507,1.01658,0.168116,9561
1748,0.494148,1.01593,0.170672,9571
1749,0.495517,1.0153,0.172282,9588
1750,0.501226,1.01517,0.172997,9596
1751,0.496762,1.01561,0.173397,9562
1752,0.492174,1.01556,0.176436,9558
1753,0.494554,1.01489,0.17436,9550
1754,0.496121,1.01486,0.174038,9543
1755,0.494545,1.0141,0.173309,9542
1756,0.494976,1.01481,0.172404,9560
1757,0.497327,1.01449,0.173964,9562
1758,0.499669,1.01534,0.173294,9567
1759,0.49963,1.01504,0.170861,9567
1760,0.501338,1.0153,0.168713,9552
1761,0.496757,1.01522,0.16743,9545
1762,0.502001,1.01567,0.168724,9545
1763,0.501442,1.01527,0.165903,9493
1764,0.506877,1.01541,0.16569,9542
1765,0.505829,1.01571,0.166587,9555
1766,0.507724,1.01508,0.165904,9564
1767,0.503487,1.01532,0.167352,9574
1768,0.507374,1.01549,0.168558,9578
1769,0.507181,1.01604,0.170032,9557
1770,0.505541,1.01577,0.16882,9554
1771,0.504242,1.01519,0.171182,9547
1772,0.506099,1.01537,0.170126,9539
1773,0.506505,1.01508,0.170524,9527
1774,0.50309,1.01568,0.170068,9522
1775,0.502737,1.01527,0.170086,9533
1776,0.50278,1.01566,0.171292,9546
1777,0.50467,1.01595,0.171208,9519
1778,0.504004,1.01504,0.170126,9540
1779,0.508534,1.01553,0.172607,9552
1780,0.503722,1.01588,0.17256,9531
1781,0.504955,1.01568,0.171525,9519
1782,0.499694,1.01598,0.171011,9517
1783,0.501576,1.01546,0.169711,9513
1784,0.50045,1.01591,0.171117,9503
1785,0.496818,1.01592,0.168994,9515
1786,0.497725,1.01628,0.171623,9535
1787,0.50141,1.01586,0.172326,9528
1788,0.500318,1.01549,0.171886,9516
1789,0.50294,1.01458,0.170789,9530
1790,0.509042,1.01458,0.171659,9527
1791,0.499162,1.01416,0.174297,9517
1792,0.503226,1.01459,0.173985,9521
1793,0.501708,1.0156,0.172058,9508
1794,0.501289,1.01455,0.172889,9538
1795,0.505017,1.01479,0.172456,9544
1796,0.500832,1.01533,0.174828,9549
1797,0.501715,1.01497,0.174964,9543
1798,0.496597,1.01555,0.175658,9538
1799,0.502769,1.0152,0.174444,9494
1800,0.500479,1.01581,0.174679,9481
1801,0.501405,1.01648,0.175819,9498
1802,0.504714,1.01653,0.176472,9516
1803,0.504791,1.0166,0.17534,9516
1804,0.509402,1.01604,0.176379,9551
1805,0.511547,1.01671,0.17681,9552
1806,0.51366,1.01663,0.174978,9561
1807,0.508074,1.01589,0.174859,9549
1808,0.508112,1.01531,0.175553,9531
1809,0.510583,1.01513,0.175556,9523
1810,0.51328,1.01529,0.17385,9518
1811,0.51352,1.01473,0.173276,9542
1812,0.511384,1.01489,0.172611,9529
1813,0.511049,1.01456,0.17267,9541
1814,0.507921,1.01464,0.17593,9562
1815,0.509038,1.0152,0.173641,9532
1816,0.512957,1.01575,0.173246,9569
1817,0.508323,1.01535,0.173827,9553
1818,0.501102,1.01491,0.171176,9529
1819,0.504049,1.01593,0.170398,9524
1820,0.501318,1.01557,0.167899,9530
1821,0.5072,1.01514,0.16962,9560
1822,0.504538,1.01513,0.171704,9554
1823,0.49874,1.01532,0.173198,9547
1824,0.501623,1.0156,0.171534,9498
1825,0.497618,1.01565,0.174486,9519
1826,0.496619,1.01507,0.175486,9514
1827,0.496837,1.01542,0.17255,9502
1828,0.497177,1.01618,0.171913,9515
1829,0.496613,1.0166,0.170745,9498
1830,0.500116,1.01691,0.170979,9504
1831,0.497224,1.01647,0.16883,9520
1832,0.496736,1.01642,0.166615,9520
1833,0.498374,1.01654,0.169459,9500
1834,0.501089,1.01677,0.170457,9521
1835,0.499866,1.01774,0.169504,9538
1836,0.498758,1.01634,0.168166,9507
1837,0.497231,1.017,0.170062,9517
1838,0.496415,1.01656,0.169039,9534
1839,0.493576,1.01547,0.170722,9543
1840,0.49305,1.0154,0.170115,9555
1841,0.493442,1.01625,0.172452,9557
1842,0.498269,1.01506,0.171863,9561
1843,0.499413,1.01557,0.171531,9556
1844,0.492731,1.01526,0.173435,9545
1845,0.491541,1.01492,0.174766,9554
1846,0.493797,1.01501,0.1748,9534
1847,0.492601,1.01445,0.176723,9545
1848,0.491757,1.01418,0.175101,9547
1849,0.488537,1.01464,0.176042,9520
1850,0.489627,1.01443,0.174222,9546
1851,0.488201,1.0151,0.176181,9520
1852,0.491584,1.01508,0.176614,9520
1853,0.488196,1.01555,0.176306,9521
1854,0.488779,1.01524,0.176083,9535
1855,0.496573,1.01501,0.174803,9534
1856,0.494322,1.01502,0.173844,9536
1857,0.493001,1.01542,0.173518,9546
1858,0.49375,1.01566,0.171342,9556
1859,0.493132,1.01532,0.1715,9570
1860,0.497986,1.01537,0.170062,9575
1861,0.500718,1.01569,0.170132,9547
1862,0.500803,1.01518,0.172274,9549
1863,0.502315,1.0154,0.169861,9523
1864,0.494718,1.01553,0.169927,9547
1865,0.501763,1.01539,0.167703,9563
1866,0.502091,1.01527,0.170384,9585
1867,0.500814,1.01506,0.168984,9578
1868,0.499754,1.01467,0.168181,9585
1869,0.501094,1.01464,0.168243,9577
1870,0.500022,1.0143,0.167816,9574
1871,0.500763,1.01429,0.165227,9562
1872,0.504202,1.01457,0.166049,9573
1873,0.503466,1.0148,0.167399,9573
1874,0.505906,1.01506,0.167624,9565
1875,0.503152,1.0147,0.168097,9578
1876,0.502037,1.01537,0.170825,9569
1877,0.503437,1.01587,0.171202,9587
1878,0.504193,1.01611,0.170484,9579
1879,0.498075,1.0161,0.168789,9573
1880,0.501142,1.01582,0.170432,9583
1881,0.500917,1.01645,0.167973,9596
1882,0.505397,1.01559,0.16859,9576
1883,0.501722,1.01556,0.168203,9565
1884,0.498647,1.0158,0.168421,9576
1885,0.497632,1.01549,0.167047,9563
1886,0.498579,1.01552,0.166477,9524
1887,0.49442,1.0151,0.166709,9531
1888,0.495121,1.01594,0.165314,9559
1889,0.499035,1.01558,0.166591,9538
1890,0.501076,1.01616,0.165766,9531
1891,0.500875,1.0163,0.169289,9528
1892,0.49904,1.0155,0.169427,9542
1893,0.499568,1.01579,0.169347,9560
1894,0.496248,1.01511,0.170166,9550
1895,0.49845,1.01506,0.171031,9560
1896,0.500673,1.01426,0.17208,9545
1897,0.503134,1.01499,0.172228,9538
1898,0.503128,1.01519,0.171363,9540
1899,0.499922,1.01525,0.171393,9545
1900,0.49326,1.01487,0.17207,9564
1901,0.49481,1.01478,0.171502,9552
1902,0.494714,1.01558,0.170159,9522
1903,0.494564,1.01669,0.171851,9535
1904,0.495836,1.01608,0.17088,9539
1905,0.501727,1.01549,0.172428,9522
1906,0.496056,1.01554,0.170058,9526
1907,0.495152,1.01604,0.169347,9521
1908,0.49428,1.01587,0.167566,9532
1909,0.494979,1.01571,0.16679,9556
1910,0.496707,1.01528,0.166249,9581
1911,0.498417,1.01554,0.166072,9618
1912,0.49602,1.01541,0.166313,9598
1913,0.496601,1.01507,0.1683,9576
1914,0.497384,1.01514,0.169684,9555
1915,0.495133,1.01611,0.1732,9569
1916,0.495675,1.01487,0.172496,9561
1917,0.500164,1.01387,0.172516,9541
1918,0.496698,1.0135,0.174588,9544
1919,0.494539,1.0146,0.173562,9503
1920,0.499594,1.01439,0.174851,9530
1921,0.500622,1.01502,0.172702,9534
1922,0.503285,1.0149,0.175091,9517
1923,0.504767,1.01542,0.17242,9554
1924,0.503884,1.01452,0.171644,9538
1925,0.505147,1.01434,0.174122,9529
1926,0.50266,1.01451,0.174791,9521
1927,0.500198,1.01516,0.172702,9530
1928,0.50021,1.01498,0.172359,9535
1929,0.499869,1.01503,0.172343,9518
1930,0.501506,1.01568,0.174593,9509
1931,0.498698,1.01599,0.175275,9509
1932,0.501856,1.01552,0.175025,9540
1933,0.500383,1.01605,0.176082,9551
1934,0.501544,1.01535,0.17612,9547
1935,0.499691,1.01595,0.177186,9548
1936,0.496273,1.01645,0.177039,9530
1937,0.50329,1.01623,0.177166,9514
1938,0.507237,1.01523,0.177283,9514
1939,0.504451,1.016,0.178452,9525
1940,0.504462,1.01674,0.176007,9539
1941,0.501988,1.01641,0.174483,9525
1942,0.500243,1.01592,0.173667,9524
1943,0.498324,1.01655,0.17139,9539
1944,0.495117,1.01663,0.170266,9533
1945,0.49295,1.01608,0.169551,9553
1946,0.495807,1.01606,0.167613,9529
1947,0.496751,1.01547,0.168356,9562
1948,0.495066,1.01585,0.165898,9558
1949,0.499188,1.01533,0.166866,9561
1950,0.499339,1.01576,0.165226,9575
1951,0.502997,1.01569,0.16693,9560
1952,0.504206,1.01614,0.166147,9556
1953,0.507055,1.0176,0.166737,9573
1954,0.504255,1.01709,0.1652,9579
1955,0.507183,1.01656,0.165322,9592
1956,0.507215,1.01683,0.166127,9588
1957,0.503626,1.01672,0.167627,9572
1958,0.499875,1.0169,0.167707,9558
1959,0.496404,1.01678,0.168062,9547
1960,0.49441,1.01758,0.169082,9559
1961,0.497909,1.01742,0.168746,9557
1962,0.50033,1.0171,0.169328,9532
1963,0.495438,1.01717,0.171718,9556
1964,0.499613,1.01786,0.173339,9549
1965,0.497312,1.01737,0.173075,9561
1966,0.50111,1.01767,0.175185,9564
1967,0.505306,1.01642,0.176582,9563
1968,0.501111,1.01608,0.176658,9529
1969,0.500586,1.0159,0.176161,9537
1970,0.498169,1.01584,0.175064,9525
1971,0.499667,1.01574,0.175634,9536
1972,0.500193,1.01545,0.177226,9538
1973,0.499645,1.01662,0.175791,9529
1974,0.500689,1.01579,0.176926,9518
1975,0.502048,1.01554,0.178972,9490
1976,0.498352,1.01592,0.178621,9505
1977,0.497501,1.01575,0.179446,9520
1978,0.495824,1.01589,0.177383,9539
1979,0.497832,1.01571,0.178864,9548
1980,0.498938,1.01582,0.180068,9539
