update,mean_coopval,mean_foodval,mean_p53,count
80,0.249072,9.8627,0.0505464,14
81,0.270365,9.80076,0.0471767,15
82,0.270365,9.80076,0.0471767,15
83,0.270365,9.80076,0.0471767,15
84,0.270365,9.80076,0.0471767,15
85,0.270365,9.80076,0.0471767,15
86,0.270365,9.80076,0.0471767,15
87,0.270365,9.80076,0.0471767,15
88,0.270365,9.80076,0.0471767,15
89,0.270365,9.80076,0.0471767,15
90,0.270365,9.80076,0.0471767,15
91,0.270365,9.80076,0.0471767,15
92,0.270365,9.80076,0.0471767,15
93,0.328863,9.58782,0.0572449,17
94,0.314857,9.57883,0.0756391,22
95,0.323203,9.48091,0.074728,25
96,0.331141,9.70331,0.0691926,27
97,0.331141,9.70331,0.0691926,27
98,0.331141,9.70331,0.0691926,27
99,0.331141,9.70331,0.0691926,27
100,0.351924,9.90829,0.0667214,28
101,0.347701,9.90182,0.0669676,29
102,0.339424,10.1744,0.0730381,30
103,0.339424,10.1744,0.0730381,30
104,0.339424,10.1744,0.0730381,30
105,0.339424,10.1744,0.0730381,30
106,0.339424,10.1744,0.0730381,30
107,0.339424,10.1744,0.0730381,30
108,0.339424,10.1744,0.0730381,30
109,0.3648,10.0354,0.071051,32
110,0.389775,10.1203,0.0739923,33
111,0.38779,10.1472,0.077962,37
112,0.376008,9.99349,0.084385,40
113,0.370642,9.94081,0.087637,44
114,0.374865,9.83206,0.0872235,47
115,0.374865,9.83206,0.0872235,47
116,0.374865,9.83206,0.0872235,47
117,0.374865,9.83206,0.0872235,47
118,0.386052,9.79299,0.0874081,48
119,0.386052,9.79299,0.0874081,48
120,0.386052,9.79299,0.0874081,48
121,0.369342,9.76452,0.0862433,50
122,0.369342,9.76452,0.0862433,50
123,0.369342,9.76452,0.0862433,50
124,0.378397,9.81669,0.0857689,53
125,0.381124,9.77634,0.0867473,54
126,0.385124,9.67813,0.0844025,56
127,0.375584,9.65121,0.0795408,59
128,0.377106,9.60449,0.0775549,61
129,0.363152,9.73247,0.0766978,64
130,0.365966,9.81326,0.0725854,69
131,0.370097,9.7831,0.0795089,74
132,0.388033,9.80809,0.0788796,79
133,0.388033,9.80809,0.0788796,79
134,0.39463,9.78095,0.080133,80
135,0.389908,9.77692,0.0822882,82
136,0.389908,9.77692,0.0822882,82
137,0.392254,9.80521,0.0812968,83
138,0.404686,9.90715,0.084042,84
139,0.408579,10.0512,0.0849138,88
140,0.390392,10.0282,0.0852491,92
141,0.389142,9.94254,0.080553,95
142,0.390248,9.87203,0.0819728,100
143,0.379202,9.80258,0.0786637,103
144,0.379097,9.71806,0.0764672,107
145,0.371655,9.75718,0.0764267,110
146,0.385361,9.72049,0.0714848,111
147,0.399165,9.7328,0.0664153,114
148,0.400629,9.6803,0.0650707,117
149,0.409464,9.61227,0.0693808,125
150,0.406813,9.56796,0.0692902,128
151,0.406298,9.54823,0.0701693,130
152,0.412244,9.55756,0.0694619,133
153,0.410954,9.58479,0.0680052,134
154,0.416425,9.60642,0.0677191,138
155,0.415385,9.5553,0.0670731,142
156,0.413331,9.53933,0.0679808,143
157,0.417772,9.47219,0.067311,149
158,0.419492,9.48979,0.0669052,157
159,0.421656,9.45357,0.0679549,165
160,0.43011,9.47415,0.0659356,172
161,0.432681,9.45462,0.0668618,182
162,0.422231,9.48767,0.0668578,188
163,0.423516,9.52411,0.0676624,196
164,0.431788,9.57116,0.0668342,207
165,0.429996,9.59813,0.0665518,215
166,0.434172,9.55785,0.0663062,220
167,0.433155,9.57437,0.0683257,228
168,0.436863,9.52175,0.0683963,239
169,0.437665,9.53323,0.0693881,246
170,0.439441,9.49408,0.0687957,250
171,0.43884,9.48358,0.0683602,251
172,0.448282,9.46735,0.0692866,259
173,0.445844,9.43487,0.0679621,265
174,0.451919,9.39079,0.069447,280
175,0.450816,9.4184,0.0714407,293
176,0.448852,9.36879,0.0720877,300
177,0.450415,9.33514,0.073223,309
178,0.446782,9.30721,0.0740636,322
179,0.447389,9.28007,0.0743953,339
180,0.446702,9.24647,0.0740862,359
181,0.450681,9.26467,0.0751457,374
182,0.452462,9.27129,0.0724712,392
183,0.456222,9.22407,0.074563,408
184,0.459544,9.25491,0.0751817,417
185,0.460315,9.24648,0.0753727,428
186,0.456011,9.2239,0.076782,440
187,0.456072,9.18322,0.0769447,453
188,0.456979,9.17998,0.0771111,465
189,0.461132,9.16942,0.0767998,486
190,0.458381,9.15768,0.0772702,498
191,0.460333,9.20746,0.0776885,516
192,0.461401,9.14503,0.0772469,539
193,0.45986,9.13553,0.0771391,557
194,0.457154,9.08088,0.0779827,585
195,0.457454,9.09857,0.077517,607
196,0.457686,9.10928,0.0777947,635
197,0.458619,9.09621,0.0768603,662
198,0.453833,9.0713,0.0769058,691
199,0.455078,9.04409,0.0787998,717
200,0.453717,8.99255,0.0776468,739
201,0.45348,8.97195,0.0778498,755
202,0.449933,8.94219,0.0780091,777
203,0.445157,8.94946,0.0794732,807
204,0.447885,8.87898,0.0792581,839
205,0.449463,8.85894,0.0781621,855
206,0.448538,8.85919,0.0766225,871
207,0.450478,8.86249,0.0773194,896
208,0.454136,8.82113,0.0779361,941
209,0.454277,8.79021,0.0790662,977
210,0.452524,8.75305,0.0783943,1021
211,0.455857,8.69093,0.0781282,1069
212,0.459808,8.63627,0.0785576,1098
213,0.458006,8.6105,0.0784541,1133
214,0.456652,8.59778,0.0790177,1169
215,0.455125,8.6174,0.0790272,1214
216,0.452532,8.61945,0.0808692,1262
217,0.454399,8.63681,0.0806084,1300
218,0.459807,8.64921,0.0806565,1337
219,0.46281,8.61997,0.0810212,1375
220,0.462625,8.61916,0.0813596,1414
221,0.46117,8.58819,0.0805375,1468
222,0.46061,8.56337,0.080828,1512
223,0.465474,8.53291,0.0804592,1575
224,0.465521,8.51398,0.0810977,1616
225,0.464319,8.46856,0.0815164,1671
226,0.45848,8.46553,0.081692,1721
227,0.461114,8.41812,0.0819519,1773
228,0.462969,8.44093,0.0833764,1845
229,0.466902,8.3981,0.082185,1909
230,0.46777,8.377,0.081211,1972
231,0.468566,8.36326,0.081563,2046
232,0.466241,8.32727,0.0814943,2101
233,0.470186,8.313,0.0819408,2152
234,0.472681,8.26037,0.081931,2240
235,0.474547,8.23358,0.0820926,2326
236,0.476608,8.20613,0.0816945,2387
237,0.478874,8.20326,0.0815497,2457
238,0.478833,8.17267,0.0817776,2534
239,0.478603,8.16432,0.081263,2607
240,0.477995,8.15147,0.0807332,2682
241,0.4778,8.0976,0.0811065,2777
242,0.478067,8.04996,0.0812431,2851
243,0.478588,8.04971,0.0814444,2934
244,0.47889,8.00789,0.080955,3026
245,0.475887,7.97631,0.0817233,3118
246,0.478977,7.92707,0.0821559,3208
247,0.482114,7.90203,0.0821884,3305
248,0.482389,7.88916,0.0808797,3360
249,0.482561,7.85555,0.0809351,3438
250,0.482458,7.83861,0.0808991,3537
251,0.48296,7.80204,0.0815058,3653
252,0.484535,7.76406,0.0811936,3775
253,0.481983,7.73574,0.0806064,3886
254,0.480934,7.70073,0.0806006,3987
255,0.482054,7.6583,0.0809538,4086
256,0.483171,7.61416,0.0811933,4193
257,0.482429,7.57649,0.0816316,4274
258,0.483863,7.54779,0.0819966,4379
259,0.486771,7.52842,0.0820425,4467
260,0.48778,7.48302,0.0827573,4591
261,0.490906,7.43132,0.0822007,4695
262,0.490425,7.38248,0.0824703,4818
263,0.490638,7.32265,0.0819126,4929
264,0.491607,7.2505,0.0817729,5055
265,0.492853,7.15558,0.0822068,5148
266,0.491149,7.11635,0.0828871,5265
267,0.492036,7.0537,0.0825212,5360
268,0.490139,6.97346,0.0828035,5481
269,0.491527,6.8814,0.0828369,5642
270,0.491603,6.7727,0.0818662,5771
271,0.49186,6.6613,0.0820521,5923
272,0.491141,6.51901,0.0818286,6080
273,0.490606,6.40708,0.0806249,6213
274,0.490955,6.21575,0.0814764,6377
275,0.491064,6.04768,0.0814227,6554
276,0.489871,5.82754,0.0814131,6739
277,0.489985,5.6186,0.081594,6914
278,0.494623,5.41149,0.0817988,7067
279,0.496177,5.15369,0.0817091,7245
280,0.496876,4.89377,0.082945,7398
281,0.497381,4.62148,0.0826238,7585
282,0.496542,4.35322,0.0830339,7784
283,0.496162,4.07292,0.0814989,7964
284,0.495686,3.83483,0.0825992,8122
285,0.499119,3.58709,0.0837657,8298
286,0.499204,3.3708,0.0844177,8430
287,0.496366,3.17947,0.0848455,8528
288,0.494622,2.99268,0.0854913,8619
289,0.497511,2.84711,0.0842897,8684
290,0.498484,2.73122,0.085249,8747
291,0.503011,2.62248,0.0840758,8800
292,0.505611,2.54263,0.0842301,8841
293,0.504445,2.47303,0.0851718,8914
294,0.498335,2.41189,0.0852747,8953
295,0.494342,2.34443,0.0849113,8979
296,0.48985,2.29812,0.0834735,8996
297,0.48993,2.24393,0.0838919,9028
298,0.490165,2.21701,0.0834776,9021
299,0.492014,2.18515,0.0849955,9044
300,0.492011,2.14782,0.0840807,9036
301,0.498485,2.1378,0.0845583,9055
302,0.499395,2.10997,0.0851482,9057
303,0.502034,2.09917,0.0847627,9039
304,0.50578,2.09674,0.0852053,9057
305,0.505588,2.0894,0.0855428,9041
306,0.504273,2.07464,0.0869877,9054
307,0.50271,2.07101,0.0874236,9081
308,0.502066,2.08253,0.088295,9058
309,0.498954,2.07724,0.0879561,9055
310,0.499298,2.09077,0.0875899,9033
311,0.503197,2.09643,0.0865141,9058
312,0.500339,2.09731,0.0862841,9060
313,0.503479,2.09534,0.0877493,9074
314,0.50208,2.11447,0.0868733,9075
315,0.501355,2.0997,0.0852772,9058
316,0.503098,2.12582,0.0853323,9046
317,0.508506,2.11422,0.0858735,9058
318,0.504086,2.09981,0.0861243,9090
319,0.505158,2.09208,0.086786,9036
320,0.500851,2.08571,0.0867713,9057
321,0.501522,2.07313,0.0855947,9049
322,0.50226,2.08266,0.0853173,9025
323,0.502908,2.11557,0.0868032,9015
324,0.503528,2.11084,0.0868659,9015
325,0.500571,2.09763,0.0873301,9019
326,0.502774,2.11855,0.0871072,9030
327,0.499671,2.09144,0.0868385,9002
328,0.498216,2.10821,0.0870643,8994
329,0.496721,2.09481,0.0859041,8981
330,0.498202,2.06545,0.0856795,8972
331,0.504582,2.07371,0.0869961,8963
332,0.505143,2.0814,0.0870244,9010
333,0.505052,2.0641,0.0858354,9040
334,0.505439,2.08238,0.0860842,9012
335,0.501682,2.06026,0.086078,9023
336,0.497701,2.0604,0.0858187,9033
337,0.492803,2.06784,0.0855336,9017
338,0.486195,2.08914,0.0862121,9037
339,0.48418,2.05725,0.0866813,9059
340,0.487014,2.07115,0.0863913,9044
341,0.484413,2.07518,0.0860175,9025
342,0.483635,2.0502,0.0857207,9039
343,0.49121,2.05636,0.0856099,9061
344,0.493952,2.06103,0.0847747,9043
345,0.491871,2.06926,0.0846579,9033
346,0.492572,2.05418,0.0859559,9079
347,0.491366,2.06033,0.0856694,9076
348,0.493858,2.0823,0.0858296,9071
349,0.493804,2.10159,0.0860588,9082
350,0.49927,2.09064,0.0881115,9068
351,0.492548,2.07861,0.0889168,9063
352,0.491299,2.08587,0.0880447,9043
353,0.495112,2.06792,0.088536,9048
354,0.493755,2.08381,0.0877614,9020
355,0.489334,2.10248,0.0873892,9028
356,0.492298,2.10673,0.0870099,9033
357,0.488651,2.07063,0.087255,9007
358,0.492218,2.08728,0.0857671,8984
359,0.494073,2.11432,0.0855305,9000
360,0.498341,2.10162,0.0861293,9001
361,0.496648,2.07824,0.085426,8973
362,0.493008,2.04955,0.0866742,9001
363,0.489311,2.0618,0.0870249,9018
364,0.489619,2.07167,0.0850643,9044
365,0.492033,2.07256,0.084436,9023
366,0.490616,2.0621,0.0851673,9033
367,0.494413,2.06168,0.0861551,9068
368,0.491212,2.08618,0.0852244,9044
369,0.490598,2.05975,0.0852208,9048
370,0.493554,2.07151,0.0844966,9029
371,0.493192,2.06261,0.0855925,9043
372,0.492593,2.06942,0.0841254,9016
373,0.494246,2.04918,0.0847521,9021
374,0.498525,2.04771,0.0849707,9040
375,0.497659,2.03791,0.083371,9031
376,0.499947,2.05887,0.0826554,9035
377,0.504497,2.07726,0.0825499,9071
378,0.506613,2.09399,0.082812,9041
379,0.506422,2.09035,0.0826822,9043
380,0.506158,2.08111,0.0826681,9043
381,0.494083,2.07956,0.0841367,9038
382,0.496701,2.09815,0.0852687,9094
383,0.497735,2.09695,0.0867016,9082
384,0.497752,2.12316,0.0857658,9054
385,0.499446,2.11104,0.0853742,9064
386,0.504011,2.09611,0.0860275,9066
387,0.501981,2.08029,0.0858925,9072
388,0.500418,2.09141,0.0857659,9043
389,0.501714,2.10198,0.0857762,9062
390,0.50397,2.10536,0.0864681,9083
391,0.500973,2.10499,0.0853665,9079
392,0.502593,2.10345,0.0856119,9053
393,0.50109,2.08848,0.0865021,9054
394,0.495159,2.08336,0.0861734,9041
395,0.492438,2.06877,0.0865162,8981
396,0.492769,2.06995,0.0869334,8985
397,0.49479,2.06562,0.0873353,9000
398,0.495046,2.04775,0.0876187,9026
399,0.501106,2.03917,0.0880584,9022
400,0.503294,2.03435,0.0880042,9009
401,0.502881,2.05259,0.0868149,9024
402,0.509079,2.05682,0.0852255,9003
403,0.50504,2.05861,0.0867714,9012
404,0.503764,2.05462,0.0861833,9013
405,0.501267,2.08758,0.0854605,8998
406,0.505479,2.08152,0.0848037,9013
407,0.506544,2.08985,0.0847853,9034
408,0.502711,2.08899,0.0847866,9051
409,0.50145,2.08047,0.085461,9034
410,0.50141,2.08024,0.0856519,9042
411,0.498394,2.07982,0.084297,9050
412,0.499016,2.0575,0.0829559,9001
413,0.501461,2.05578,0.0825168,8986
414,0.500975,2.06795,0.084091,9015
415,0.495998,2.04083,0.0845339,9033
416,0.497119,2.02959,0.085903,9026
417,0.500172,2.05389,0.0850986,9019
418,0.498514,2.05612,0.0857254,9024
419,0.501487,2.05786,0.0859092,9014
420,0.499986,2.04582,0.0870714,9034
421,0.501076,2.05484,0.0859844,9075
422,0.505444,2.06184,0.0878455,9034
423,0.504585,2.04823,0.0871499,9036
424,0.505752,2.09471,0.0875734,9036
425,0.504889,2.08243,0.0866932,9020
426,0.509113,2.08211,0.0861918,9048
427,0.509359,2.08521,0.0871498,9090
428,0.506711,2.06547,0.0881097,9063
429,0.509207,2.0592,0.0883441,9081
430,0.50617,2.0694,0.088076,9027
431,0.507466,2.05887,0.089409,9010
432,0.501486,2.06483,0.0887256,9030
433,0.493919,2.09393,0.0891738,9008
434,0.492831,2.09346,0.0891354,9010
435,0.492796,2.09814,0.0883494,8991
436,0.491679,2.10877,0.0875314,8966
437,0.494779,2.10681,0.0877629,8983
438,0.500847,2.09318,0.087626,9032
439,0.491708,2.07292,0.087521,9038
440,0.494571,2.07221,0.0867777,9009
441,0.498798,2.07809,0.0872483,8997
442,0.500223,2.08168,0.0869846,9034
443,0.499214,2.09514,0.0891866,9047
444,0.504218,2.08259,0.0878283,9021
445,0.504112,2.07897,0.0873705,8999
446,0.502485,2.08428,0.0869128,9005
447,0.502222,2.0927,0.0870132,9035
448,0.499974,2.09282,0.0880173,9032
449,0.498031,2.08113,0.0871447,9017
450,0.491649,2.07723,0.0858589,9055
451,0.49186,2.07494,0.0853378,9048
452,0.493119,2.06868,0.0857357,9053
453,0.493514,2.08116,0.0858784,9065
454,0.497174,2.08581,0.0850089,9045
455,0.499556,2.08932,0.0858177,9020
456,0.496136,2.12381,0.0861142,9010
457,0.496415,2.11851,0.0869553,9040
458,0.503132,2.10207,0.0877172,9059
459,0.503504,2.06419,0.0882045,9048
460,0.503501,2.07564,0.0884162,9025
461,0.503764,2.07608,0.0880059,8973
462,0.506351,2.06995,0.0891455,8997
463,0.509319,2.06939,0.0878665,8996
464,0.503934,2.0791,0.0869174,9020
465,0.503758,2.09966,0.0873226,9037
466,0.497803,2.07088,0.0870418,9034
467,0.497287,2.0863,0.0863491,9035
468,0.495561,2.09906,0.0860353,9024
469,0.501868,2.09198,0.0849915,9052
470,0.502035,2.09697,0.0869558,9066
471,0.504036,2.0949,0.0876481,9059
472,0.50366,2.10259,0.0875979,9026
473,0.498442,2.08944,0.0869877,9020
474,0.498604,2.07916,0.0874566,9023
475,0.501211,2.08803,0.0869968,9033
476,0.504079,2.09124,0.0874243,9027
477,0.504768,2.08253,0.0874911,9018
478,0.504269,2.10228,0.0871888,9021
479,0.503771,2.08088,0.0871197,9017
480,0.501973,2.11541,0.0879927,8983
481,0.499029,2.11032,0.0870915,8948
482,0.4982,2.07578,0.0865469,8970
483,0.497404,2.06528,0.0869825,8969
484,0.500408,2.0514,0.0864245,8983
485,0.500987,2.03509,0.0855605,8977
486,0.497533,2.02702,0.086127,8971
487,0.500803,2.02973,0.0862674,8985
488,0.500357,2.03734,0.0864665,8989
489,0.497453,2.03847,0.0867315,8993
490,0.494372,2.04227,0.0848908,9014
491,0.497917,2.01705,0.0830025,9032
492,0.498479,2.04303,0.0828989,9029
493,0.498545,2.04527,0.0826767,9036
494,0.500398,2.05884,0.0815604,9060
495,0.503637,2.05223,0.0822357,9095
496,0.508888,2.05545,0.0835743,9090
497,0.509104,2.04404,0.0847737,9053
498,0.50784,2.05213,0.0848519,9024
499,0.510787,2.04321,0.0850192,9046
500,0.507035,2.06379,0.0859592,9064
501,0.506218,2.067,0.0872291,9079
502,0.508427,2.0595,0.0873983,9092
503,0.508991,2.04521,0.0861934,9036
504,0.50502,2.06415,0.0846937,9045
505,0.502737,2.0666,0.085463,9067
506,0.501656,2.05674,0.0863777,9084
507,0.502118,2.07807,0.0866674,9041
508,0.505953,2.09108,0.086541,9040
509,0.510958,2.08747,0.085728,9022
510,0.515475,2.0818,0.0843579,9009
511,0.511148,2.06132,0.0831655,9000
512,0.509492,2.05703,0.083556,9032
513,0.508862,2.06609,0.0840311,9044
514,0.507637,2.07142,0.0841106,9072
515,0.504816,2.03432,0.083917,9075
516,0.505192,2.0461,0.0843822,9080
517,0.505882,2.08368,0.0861653,9077
518,0.505141,2.06234,0.0861028,9085
519,0.503749,2.08381,0.0855158,9042
520,0.504299,2.07345,0.0854663,9080
521,0.505926,2.07837,0.0882744,9053
522,0.510447,2.08223,0.0871669,9034
523,0.509731,2.07043,0.0871155,9054
524,0.506764,2.07845,0.0885167,9075
525,0.507149,2.05788,0.0894692,9064
526,0.50122,2.08909,0.0895076,9036
527,0.499964,2.0782,0.0887962,9030
528,0.503358,2.03911,0.0865229,9024
529,0.506725,2.028,0.0859236,9007
530,0.505288,2.02428,0.087903,9035
531,0.503573,2.03351,0.0880665,9019
532,0.501319,2.04012,0.0875312,9033
533,0.497707,2.03401,0.088642,9056
534,0.498531,2.04516,0.087547,9057
535,0.494427,2.03359,0.0856026,9082
536,0.495257,2.0383,0.0862505,9124
537,0.489224,2.03893,0.0880049,9123
538,0.491725,2.0464,0.0873128,9118
539,0.495242,2.05919,0.0858858,9068
540,0.496776,2.06696,0.0864684,9066
541,0.492789,2.06198,0.0868482,9049
542,0.493776,2.06265,0.0848129,9008
543,0.496671,2.05813,0.0856224,9028
544,0.492073,2.04291,0.0852968,9057
545,0.492154,2.03366,0.0850362,9060
546,0.497109,2.023,0.0850418,9061
547,0.495456,2.02515,0.0844807,9043
548,0.492086,2.01492,0.0832181,9070
549,0.493254,2.0231,0.0833754,9047
550,0.495098,1.99683,0.0851472,9047
551,0.500344,2.01504,0.0855474,9036
552,0.506803,2.05166,0.0863262,9042
553,0.508526,2.06403,0.085506,9064
554,0.505928,2.02604,0.0854572,9079
555,0.509116,2.04279,0.087273,9082
556,0.50738,2.01857,0.0866387,9043
557,0.511238,2.04222,0.0861704,9041
558,0.516102,2.06475,0.0862704,9011
559,0.508859,2.04525,0.0864656,9003
560,0.505974,2.04783,0.0860846,9011
561,0.501887,2.06818,0.0882245,9006
562,0.499506,2.08749,0.0874816,9026
563,0.494866,2.08526,0.0875426,9046
564,0.498586,2.09337,0.0876897,9027
565,0.5012,2.08009,0.0868567,9028
566,0.496815,2.08449,0.0871184,9054
567,0.49645,2.0716,0.0875131,9082
568,0.50011,2.06376,0.0882245,9094
569,0.504007,2.04574,0.0873827,9097
570,0.504811,2.06426,0.0879152,9063
571,0.506752,2.06881,0.0885194,9062
572,0.510201,2.0705,0.0874648,9057
573,0.510859,2.10455,0.0872963,9034
574,0.508153,2.11066,0.0871131,9001
575,0.505686,2.12053,0.0862443,9009
576,0.504896,2.10622,0.0860049,9011
577,0.502673,2.10785,0.0862536,9003
578,0.505035,2.1339,0.0862884,9014
579,0.503578,2.11399,0.0860843,9004
580,0.501071,2.11208,0.0852345,9029
581,0.501924,2.10085,0.0841059,9038
582,0.499546,2.07572,0.0838402,9063
583,0.500571,2.0683,0.084634,9063
584,0.501549,2.06321,0.0848174,9070
585,0.50482,2.07284,0.0853312,9073
586,0.50548,2.08046,0.0860332,9061
587,0.503816,2.05783,0.0859272,9050
588,0.501117,2.05947,0.0866021,9039
589,0.502682,2.08456,0.0868986,9037
590,0.500128,2.0684,0.0876843,9075
591,0.499959,2.09202,0.0874277,9084
592,0.498408,2.09659,0.088233,9070
593,0.500789,2.09151,0.0873311,9044
594,0.501024,2.09653,0.0878001,9043
595,0.501031,2.10443,0.0876362,9081
596,0.503095,2.07853,0.0891019,9058
597,0.505844,2.05991,0.0891945,9076
598,0.505124,2.04292,0.0897155,9070
599,0.510754,2.05883,0.0881364,9031
600,0.512156,2.05932,0.0868575,9000
601,0.505374,2.06597,0.0851044,9018
602,0.505108,2.0627,0.0845985,9062
603,0.505552,2.04979,0.0840034,9054
604,0.504489,2.0595,0.0851212,9067
605,0.505555,2.04349,0.0861358,9065
606,0.506992,2.03093,0.0858936,9062
607,0.507932,2.04469,0.0859728,9016
608,0.508859,2.05403,0.0859038,9035
609,0.508485,2.03636,0.0865506,9035
610,0.504168,2.0469,0.0862384,9035
611,0.503418,2.07447,0.0856845,9024
612,0.501011,2.07489,0.0864573,9028
613,0.499891,2.09157,0.0861617,9007
614,0.500273,2.07762,0.0863373,9009
615,0.49731,2.06438,0.0862198,8992
616,0.494315,2.07847,0.0861458,9021
617,0.497525,2.09207,0.0856885,9028
618,0.501067,2.09563,0.0854537,9005
619,0.502761,2.0738,0.086149,9051
620,0.507237,2.08462,0.0845911,9083
621,0.506996,2.10599,0.0850423,9099
622,0.504328,2.11049,0.084639,9064
623,0.503362,2.10769,0.0849671,9039
624,0.502899,2.10236,0.0845551,9015
625,0.498511,2.07105,0.0851214,9054
626,0.498907,2.09356,0.0853236,9042
627,0.501257,2.0889,0.0848231,9018
628,0.497638,2.06833,0.0854896,9016
629,0.501379,2.07479,0.0852311,9054
630,0.505155,2.08663,0.0860002,9054
631,0.507744,2.09013,0.0851166,9034
632,0.501537,2.06086,0.0858902,9034
633,0.504551,2.06185,0.0858335,9020
634,0.501687,2.05672,0.0848583,9042
635,0.497867,2.07909,0.0845057,9048
636,0.502346,2.07115,0.0856754,9045
637,0.500691,2.09808,0.0863652,9103
638,0.501626,2.11653,0.0862422,9078
639,0.502449,2.1254,0.0851131,9051
640,0.501182,2.11937,0.0865631,9084
641,0.501433,2.10903,0.0856722,9061
642,0.499624,2.10233,0.0858093,9084
643,0.499186,2.08927,0.0865771,9092
644,0.500956,2.07138,0.0859314,9049
645,0.499906,2.10109,0.0867292,9017
646,0.498394,2.09336,0.085868,9022
647,0.500084,2.09008,0.0848227,9020
648,0.501174,2.05938,0.085098,9054
649,0.497103,2.07032,0.0859326,9060
650,0.495029,2.08746,0.0855209,9031
651,0.493983,2.08014,0.0863483,9011
652,0.497067,2.06534,0.0880887,8989
653,0.499422,2.06769,0.086913,8978
654,0.499176,2.06967,0.0861919,8981
655,0.501892,2.06313,0.0866139,8954
656,0.496104,2.05873,0.0872079,8985
657,0.497223,2.065,0.0871387,8994
658,0.497662,2.07086,0.0878936,9001
659,0.49357,2.06427,0.0886429,8999
660,0.49573,2.06258,0.0881788,8991
661,0.495508,2.07331,0.0899976,9006
662,0.496763,2.05965,0.0891036,9011
663,0.49816,2.07628,0.0894247,9031
664,0.495675,2.08158,0.0895582,9031
665,0.49493,2.06697,0.0882564,9014
666,0.495243,2.06093,0.0876471,9046
667,0.496758,2.06669,0.0883958,9046
668,0.499464,2.08344,0.0877475,9022
669,0.50002,2.07982,0.0900482,9069
670,0.498448,2.06291,0.0881716,9071
671,0.504674,2.07585,0.0876397,9076
672,0.502136,2.08326,0.0871221,9069
673,0.502948,2.04493,0.086871,9075
674,0.496907,2.07079,0.0852916,9059
675,0.497831,2.0677,0.0864053,9079
676,0.499194,2.07006,0.0851675,9068
677,0.497396,2.05519,0.0843637,9119
678,0.494215,2.05277,0.084745,9099
679,0.497116,2.05889,0.0840948,9099
680,0.502256,2.06726,0.0841172,9076
681,0.50339,2.06172,0.0848756,9059
682,0.504112,2.0419,0.0856345,9045
683,0.507003,2.06838,0.0862439,9057
684,0.508828,2.08096,0.086449,9030
