update,mean_coopval,mean_foodval,mean_p53,count
1336,0.49741,44.9787,0.0995486,9132
1337,0.497079,44.9998,0.0997111,9137
1338,0.496486,45.0004,0.099345,9141
1339,0.497361,45.0033,0.0993863,9138
1340,0.498015,45.008,0.0997137,9144
1341,0.497916,45.0153,0.0998137,9156
1342,0.498391,45.0302,0.0996365,9158
1343,0.498655,45.0499,0.0997715,9162
1344,0.498452,45.0676,0.0999252,9163
1345,0.498498,45.0997,0.0998552,9165
1346,0.498623,45.1093,0.0996138,9165
1347,0.497902,45.1264,0.0996406,9169
1348,0.498266,45.1424,0.0997036,9166
1349,0.498519,45.1505,0.0995945,9164
1350,0.499871,45.1576,0.0995715,9170
1351,0.499208,45.1808,0.0992765,9166
1352,0.499279,45.2055,0.0992299,9167
1353,0.498882,45.225,0.0995484,9174
1354,0.498448,45.234,0.099516,9177
1355,0.498843,45.2509,0.0994922,9178
1356,0.499089,45.2652,0.0994754,9180
1357,0.498743,45.3007,0.0995859,9180
1358,0.498495,45.3073,0.100051,9187
1359,0.498536,45.3247,0.100218,9191
1360,0.498703,45.3382,0.099894,9192
1361,0.498122,45.3518,0.099983,9190
1362,0.498132,45.3493,0.100243,9188
1363,0.497961,45.3716,0.1001,9192
1364,0.497794,45.3956,0.100053,9192
1365,0.498916,45.3861,0.100177,9197
1366,0.500392,45.392,0.100213,9192
1367,0.500109,45.4184,0.100146,9190
1368,0.499618,45.4301,0.100173,9187
1369,0.500092,45.4605,0.10028,9189
1370,0.500789,45.4661,0.100183,9186
1371,0.500559,45.4748,0.100206,9183
1372,0.500391,45.4867,0.100206,9181
1373,0.499913,45.4992,0.0997959,9174
1374,0.50012,45.5196,0.0999163,9176
1375,0.499986,45.5288,0.100215,9177
1376,0.500776,45.5508,0.100291,9181
1377,0.500576,45.5535,0.100302,9184
1378,0.500083,45.5617,0.100014,9180
1379,0.50003,45.5726,0.100212,9183
1380,0.499848,45.5892,0.0999111,9177
1381,0.500199,45.5969,0.099926,9178
1382,0.500854,45.6133,0.0997852,9175
1383,0.500687,45.6321,0.0998283,9174
1384,0.501275,45.6574,0.0996473,9177
1385,0.500912,45.6801,0.0997771,9182
1386,0.500717,45.6985,0.0998581,9178
1387,0.500494,45.707,0.100294,9180
1388,0.50204,45.7185,0.100645,9185
1389,0.501896,45.7414,0.100767,9186
1390,0.501081,45.7623,0.101042,9189
1391,0.500478,45.7733,0.101055,9191
1392,0.500174,45.805,0.101202,9192
1393,0.500307,45.8316,0.101322,9193
1394,0.50137,45.8347,0.101168,9191
1395,0.501826,45.8559,0.101219,9190
1396,0.502738,45.8939,0.101091,9196
1397,0.50268,45.9139,0.100825,9192
1398,0.502934,45.9513,0.100754,9184
1399,0.502706,45.9645,0.100699,9183
1400,0.502747,45.9808,0.100947,9186
1401,0.50234,45.9922,0.100832,9190
1402,0.502759,46.0047,0.100774,9194
1403,0.501995,46.0317,0.100718,9189
1404,0.501768,46.0407,0.100247,9191
1405,0.501198,46.0575,0.100385,9194
1406,0.500271,46.0623,0.100597,9192
1407,0.500578,46.0763,0.100749,9189
1408,0.500913,46.1118,0.100509,9186
1409,0.500396,46.1271,0.100785,9185
1410,0.500256,46.1445,0.100518,9184
1411,0.500506,46.1585,0.100692,9181
1412,0.500788,46.176,0.100919,9184
1413,0.50044,46.2004,0.100653,9182
1414,0.499903,46.2398,0.100755,9182
1415,0.499467,46.2559,0.100729,9182
1416,0.499152,46.2792,0.100735,9185
1417,0.499045,46.3026,0.100776,9183
1418,0.499412,46.299,0.100891,9185
1419,0.498767,46.3037,0.101123,9188
1420,0.499003,46.3159,0.101247,9189
1421,0.498644,46.3308,0.10121,9188
1422,0.499237,46.3215,0.101153,9183
1423,0.500125,46.3188,0.101232,9179
1424,0.501019,46.3281,0.101442,9181
1425,0.500109,46.3386,0.10142,9181
1426,0.500103,46.364,0.101188,9180
1427,0.499698,46.3681,0.100933,9178
1428,0.499872,46.3839,0.100849,9182
1429,0.499041,46.4014,0.100489,9187
1430,0.498466,46.4183,0.100659,9185
1431,0.498644,46.4324,0.100769,9183
1432,0.497693,46.4545,0.101047,9183
1433,0.497941,46.4769,0.100932,9184
1434,0.497868,46.4986,0.100544,9185
1435,0.49773,46.5185,0.100839,9190
1436,0.497474,46.5396,0.101343,9194
1437,0.497253,46.5644,0.101292,9195
1438,0.497586,46.5932,0.101348,9198
1439,0.498252,46.5855,0.1011,9198
1440,0.49777,46.5957,0.101016,9197
1441,0.498166,46.601,0.10123,9198
1442,0.498499,46.6041,0.101556,9196
1443,0.49935,46.6218,0.101656,9202
1444,0.499407,46.6395,0.101795,9203
1445,0.500345,46.6448,0.10182,9202
1446,0.500812,46.6539,0.101696,9198
1447,0.501327,46.6669,0.101388,9199
1448,0.501537,46.6631,0.101569,9206
1449,0.501955,46.6754,0.101489,9209
1450,0.502401,46.6943,0.101251,9207
1451,0.501724,46.706,0.101324,9207
1452,0.502392,46.6932,0.101367,9208
1453,0.502239,46.7,0.101655,9209
1454,0.501683,46.7009,0.101545,9212
1455,0.502152,46.7162,0.101566,9214
1456,0.501607,46.7441,0.101534,9212
1457,0.502144,46.7611,0.101447,9209
1458,0.502641,46.7731,0.101319,9205
1459,0.502986,46.7981,0.101251,9202
1460,0.50287,46.8201,0.101032,9203
1461,0.503951,46.826,0.100865,9203
1462,0.50385,46.848,0.100701,9199
1463,0.503867,46.8903,0.100517,9199
1464,0.503324,46.8991,0.100681,9197
1465,0.503753,46.9146,0.100597,9200
1466,0.50364,46.9525,0.10073,9200
1467,0.504251,46.9513,0.10076,9199
1468,0.504765,46.969,0.100674,9196
1469,0.504226,46.9837,0.100744,9193
1470,0.504096,47.0066,0.100619,9193
1471,0.503693,47.0196,0.10047,9194
1472,0.502399,47.0378,0.100154,9190
1473,0.503364,47.0395,0.100012,9191
1474,0.50372,47.0407,0.0998945,9197
1475,0.502648,47.0472,0.100106,9195
1476,0.5023,47.0651,0.100264,9192
1477,0.50201,47.0908,0.100083,9195
1478,0.502484,47.1083,0.100028,9191
1479,0.502722,47.1203,0.0998507,9198
1480,0.502009,47.1388,0.0999575,9198
1481,0.50234,47.1583,0.100114,9197
1482,0.502868,47.1703,0.100351,9199
1483,0.502615,47.1977,0.100331,9198
1484,0.502678,47.2032,0.100226,9200
1485,0.502228,47.2144,0.0999637,9202
1486,0.502401,47.246,0.099893,9201
1487,0.502024,47.2533,0.0997239,9195
1488,0.503397,47.2658,0.0996399,9194
1489,0.504143,47.2756,0.0996386,9194
1490,0.504593,47.2867,0.0993993,9198
1491,0.50401,47.305,0.0992655,9200
1492,0.504707,47.3123,0.0994467,9196
1493,0.504532,47.3214,0.0991459,9192
1494,0.504495,47.336,0.0991791,9188
1495,0.504822,47.3493,0.0993027,9187
1496,0.504773,47.3672,0.0996734,9190
1497,0.504766,47.3899,0.0995786,9191
1498,0.504034,47.4174,0.0996474,9196
1499,0.503948,47.4309,0.0996382,9191
1500,0.503536,47.4698,0.0998539,9198
1501,0.503737,47.4772,0.0998898,9198
1502,0.502984,47.4902,0.0997965,9198
1503,0.502659,47.5184,0.0998992,9199
1504,0.502829,47.5345,0.100019,9197
1505,0.503128,47.5471,0.100082,9199
1506,0.502826,47.5561,0.0999473,9207
1507,0.50286,47.593,0.09997,9209
1508,0.50295,47.6093,0.100095,9211
1509,0.502814,47.6445,0.100242,9210
1510,0.503201,47.6471,0.100333,9213
1511,0.502637,47.6491,0.100295,9213
1512,0.502648,47.6538,0.100115,9210
1513,0.503239,47.6705,0.100449,9212
1514,0.503223,47.6842,0.100319,9207
1515,0.503541,47.6926,0.100292,9201
1516,0.502996,47.7046,0.10032,9200
1517,0.502825,47.7158,0.100595,9204
1518,0.502874,47.7182,0.100579,9204
1519,0.503309,47.7343,0.100759,9206
1520,0.504096,47.7346,0.100777,9209
1521,0.503129,47.7609,0.100885,9211
1522,0.502858,47.7786,0.100893,9209
1523,0.502952,47.8109,0.10082,9216
1524,0.503224,47.8177,0.100808,9213
1525,0.503189,47.812,0.101032,9212
1526,0.502808,47.8123,0.101105,9213
1527,0.50259,47.8395,0.101065,9211
1528,0.503001,47.8494,0.101096,9211
1529,0.50266,47.8631,0.101291,9213
1530,0.502637,47.8548,0.101444,9212
1531,0.502584,47.8783,0.101295,9211
1532,0.503134,47.8755,0.101435,9221
1533,0.503708,47.8876,0.101443,9220
1534,0.50419,47.9076,0.101547,9220
1535,0.503792,47.9123,0.101607,9219
1536,0.503793,47.9257,0.101528,9216
1537,0.503349,47.933,0.101335,9214
1538,0.503637,47.9467,0.101226,9220
1539,0.504135,47.9582,0.10101,9217
1540,0.503497,47.969,0.10096,9217
1541,0.503345,47.9653,0.101051,9220
1542,0.503001,47.9816,0.101105,9219
1543,0.502579,48.0089,0.101088,9219
1544,0.503276,48.0328,0.101417,9223
1545,0.502977,48.0466,0.101734,9224
1546,0.503571,48.0589,0.101685,9222
1547,0.503784,48.0838,0.101698,9226
1548,0.504023,48.1077,0.101906,9220
1549,0.504038,48.1109,0.101939,9219
1550,0.504617,48.1244,0.10183,9216
1551,0.504281,48.1584,0.101703,9215
1552,0.504559,48.1595,0.101816,9219
1553,0.504448,48.1736,0.101747,9218
1554,0.503791,48.1679,0.101737,9223
1555,0.502915,48.1896,0.102027,9225
1556,0.501769,48.2236,0.101991,9229
1557,0.5021,48.2434,0.102089,9228
1558,0.501682,48.2468,0.102042,9229
1559,0.501542,48.2665,0.101816,9232
1560,0.501624,48.289,0.101544,9230
1561,0.501483,48.3043,0.101408,9234
1562,0.500933,48.3138,0.101251,9241
1563,0.502086,48.3288,0.101236,9242
1564,0.501653,48.343,0.101447,9245
1565,0.501284,48.3486,0.10162,9248
1566,0.501299,48.3615,0.101742,9244
1567,0.500824,48.3684,0.101666,9236
1568,0.500369,48.3767,0.101576,9241
1569,0.499835,48.3848,0.101512,9239
1570,0.500436,48.3934,0.1015,9243
1571,0.500572,48.4081,0.101557,9249
1572,0.501402,48.418,0.101688,9246
1573,0.501135,48.4454,0.101343,9249
1574,0.500903,48.4645,0.101344,9244
1575,0.500899,48.481,0.101057,9244
1576,0.501409,48.4932,0.100802,9247
1577,0.501373,48.4989,0.10103,9249
1578,0.501103,48.5099,0.100968,9246
1579,0.500577,48.5243,0.101155,9247
1580,0.500673,48.5595,0.101062,9246
1581,0.500847,48.5806,0.100734,9241
1582,0.501042,48.6061,0.100573,9240
1583,0.501504,48.6353,0.10068,9239
1584,0.501141,48.6577,0.100684,9234
1585,0.501059,48.6706,0.100516,9232
1586,0.501735,48.6994,0.100148,9237
1587,0.501883,48.6983,0.100113,9237
1588,0.501784,48.7117,0.100174,9237
1589,0.501218,48.727,0.100251,9243
1590,0.501325,48.745,0.10018,9240
1591,0.500973,48.7755,0.0999963,9240
1592,0.501621,48.8043,0.0998577,9242
1593,0.501497,48.8153,0.0996646,9240
1594,0.501392,48.855,0.100069,9235
1595,0.50257,48.87,0.100243,9232
1596,0.502952,48.8938,0.100327,9235
1597,0.502754,48.9066,0.100381,9235
1598,0.502424,48.9081,0.100465,9238
1599,0.502058,48.9179,0.100609,9244
1600,0.501941,48.938,0.100724,9247
1601,0.501715,48.9606,0.100669,9250
1602,0.502242,48.9766,0.100306,9247
1603,0.502351,48.9944,0.100102,9245
1604,0.501753,49.017,0.100019,9242
1605,0.501604,49.0304,0.100235,9238
1606,0.501103,49.0261,0.100417,9236
1607,0.500162,49.0233,0.100371,9232
1608,0.500125,49.0357,0.100313,9227
1609,0.500765,49.0409,0.100439,9227
1610,0.500284,49.0552,0.100415,9225
1611,0.49982,49.0563,0.100437,9228
1612,0.499574,49.0584,0.100546,9227
1613,0.500102,49.0877,0.100689,9228
1614,0.499801,49.1035,0.100661,9225
1615,0.499719,49.1305,0.100609,9226
1616,0.499228,49.1396,0.100539,9225
1617,0.499411,49.151,0.100666,9229
1618,0.49857,49.1738,0.100884,9230
1619,0.497761,49.1878,0.10071,9228
1620,0.497842,49.2128,0.100759,9237
1621,0.497607,49.2555,0.100736,9238
1622,0.497271,49.2629,0.100396,9238
1623,0.497764,49.2771,0.100471,9237
1624,0.498002,49.285,0.100594,9233
1625,0.498044,49.3017,0.100712,9230
1626,0.498208,49.3306,0.100523,9225
1627,0.497895,49.3463,0.100371,9228
1628,0.49816,49.3591,0.10037,9228
1629,0.498776,49.3604,0.100317,9231
1630,0.498513,49.3742,0.100702,9234
1631,0.498015,49.392,0.100584,9227
1632,0.497792,49.4019,0.100662,9228
1633,0.497358,49.4094,0.100607,9225
1634,0.496796,49.4008,0.100396,9222
1635,0.496684,49.4048,0.100424,9221
1636,0.496893,49.4301,0.100632,9226
1637,0.496814,49.4339,0.100466,9226
1638,0.496648,49.4403,0.100284,9227
1639,0.496622,49.4575,0.100053,9224
1640,0.496557,49.4732,0.0999568,9225
1641,0.496847,49.5095,0.0999885,9227
1642,0.496181,49.5229,0.099811,9226
1643,0.496405,49.5399,0.0997873,9225
1644,0.496316,49.5538,0.0995654,9222
1645,0.495863,49.559,0.0997497,9219
1646,0.496544,49.5693,0.0997646,9217
1647,0.496088,49.5956,0.0998411,9214
1648,0.496522,49.6227,0.0996097,9211
1649,0.497094,49.6497,0.0997391,9211
1650,0.497577,49.6683,0.0994324,9212
1651,0.497451,49.6917,0.0993103,9207
1652,0.497866,49.7011,0.099472,9207
1653,0.498492,49.6959,0.0995118,9210
1654,0.499306,49.7028,0.0994173,9207
1655,0.500345,49.7053,0.0994391,9202
1656,0.500301,49.7207,0.0991801,9206
1657,0.501201,49.7333,0.0991614,9206
1658,0.501053,49.754,0.0990376,9206
1659,0.500889,49.7822,0.0989907,9211
1660,0.501106,49.8113,0.0988847,9207
1661,0.500816,49.8314,0.0987904,9207
1662,0.500668,49.8548,0.0987226,9209
1663,0.501071,49.8516,0.0987647,9211
1664,0.501765,49.871,0.0986907,9206
1665,0.5013,49.884,0.0987159,9204
1666,0.500823,49.8947,0.0987051,9202
1667,0.501594,49.9339,0.0987781,9204
1668,0.502065,49.9389,0.0988207,9203
1669,0.501503,49.9421,0.0989135,9204
1670,0.501655,49.9529,0.0988392,9201
1671,0.502044,49.9585,0.0989628,9203
1672,0.501956,49.9561,0.0988052,9199
1673,0.502085,49.9738,0.0987601,9197
1674,0.502435,49.9922,0.0985081,9197
1675,0.502737,50.0029,0.0986652,9194
1676,0.50245,50.0191,0.0988141,9196
1677,0.503157,50.0316,0.0986554,9190
1678,0.502393,50.0417,0.0986509,9190
1679,0.50282,50.0296,0.09856,9186
1680,0.502877,50.0374,0.0982814,9189
1681,0.501665,50.0369,0.0983793,9195
1682,0.501454,50.0506,0.0985867,9198
1683,0.501768,50.0612,0.0986278,9197
1684,0.502122,50.0684,0.0986561,9193
1685,0.501474,50.0714,0.0988221,9193
1686,0.500714,50.0807,0.098803,9192
1687,0.50044,50.0929,0.0986717,9194
1688,0.500791,50.102,0.0988654,9189
1689,0.500396,50.1193,0.0989232,9191
1690,0.499921,50.1168,0.0988642,9194
1691,0.50012,50.1347,0.0987704,9199
1692,0.500046,50.1572,0.0987474,9198
1693,0.500357,50.1481,0.0985988,9194
1694,0.500081,50.1595,0.0985479,9192
1695,0.500655,50.1693,0.0989086,9196
1696,0.501301,50.1819,0.0988364,9201
1697,0.501504,50.1856,0.0987896,9200
1698,0.502241,50.2004,0.0985576,9199
1699,0.502396,50.2288,0.0986079,9198
1700,0.502301,50.2487,0.0987852,9200
1701,0.502378,50.2575,0.0986696,9196
1702,0.502919,50.2672,0.0987373,9201
1703,0.502602,50.2924,0.0987663,9206
1704,0.502396,50.3078,0.0986454,9201
1705,0.502394,50.3284,0.0986469,9196
1706,0.501595,50.3438,0.0986338,9196
1707,0.501,50.3522,0.0987245,9196
1708,0.501276,50.3659,0.0986059,9195
1709,0.50031,50.3817,0.0985279,9197
1710,0.499741,50.3894,0.0985646,9201
1711,0.499267,50.4005,0.0984182,9197
1712,0.499271,50.4021,0.0981874,9199
1713,0.499092,50.4047,0.0982587,9200
1714,0.499949,50.4076,0.098333,9199
1715,0.499678,50.4253,0.0983252,9195
1716,0.499686,50.44,0.0981518,9201
1717,0.499723,50.4649,0.0979894,9201
1718,0.498419,50.4823,0.097926,9200
1719,0.498965,50.4875,0.0977881,9195
1720,0.49932,50.4789,0.0977431,9199
1721,0.499006,50.4989,0.0976546,9196
1722,0.49965,50.5228,0.0976572,9200
1723,0.499724,50.5302,0.0975006,9203
1724,0.499781,50.5425,0.0974872,9202
1725,0.499713,50.5576,0.0975867,9200
1726,0.49901,50.5757,0.0974397,9197
1727,0.499733,50.5778,0.097165,9194
1728,0.500312,50.5814,0.0971202,9197
1729,0.501244,50.6037,0.0971053,9196
1730,0.50242,50.6209,0.0972937,9195
1731,0.502392,50.6517,0.0973937,9193
1732,0.502965,50.649,0.097156,9194
1733,0.503228,50.668,0.0972704,9198
1734,0.503179,50.6796,0.097186,9193
1735,0.502258,50.6938,0.0970034,9193
1736,0.501899,50.7028,0.0969893,9189
1737,0.501765,50.7296,0.0970799,9190
1738,0.501156,50.7392,0.096948,9195
1739,0.499623,50.7608,0.0969829,9198
1740,0.499484,50.7696,0.0971441,9198
1741,0.499795,50.7715,0.0971496,9199
1742,0.500028,50.802,0.0970169,9199
1743,0.500538,50.814,0.0970438,9197
1744,0.500875,50.8236,0.097193,9197
1745,0.501251,50.8493,0.0971018,9192
1746,0.501697,50.8655,0.0970456,9188
1747,0.501318,50.8926,0.0970275,9192
1748,0.502111,50.9132,0.096988,9192
1749,0.50211,50.9222,0.0970241,9197
1750,0.502176,50.9329,0.0971137,9202
1751,0.500974,50.9483,0.0970103,9203
1752,0.501377,50.9521,0.097018,9201
1753,0.500621,50.9682,0.0967978,9203
1754,0.5007,50.9762,0.0965992,9201
1755,0.501347,50.9976,0.0965249,9203
1756,0.502051,51.0048,0.0968165,9205
1757,0.50197,51.0187,0.0968007,9206
1758,0.503467,51.0367,0.0967342,9202
1759,0.503232,51.0354,0.0969022,9193
1760,0.502748,51.0381,0.0968081,9195
1761,0.503186,51.0438,0.0967647,9197
1762,0.503304,51.0669,0.0967203,9194
1763,0.502924,51.0761,0.096919,9195
1764,0.502985,51.0955,0.0970781,9198
1765,0.503998,51.1165,0.0972922,9201
1766,0.5037,51.1284,0.0974292,9200
1767,0.504023,51.1464,0.0976215,9198
1768,0.504287,51.1513,0.0974666,9196
1769,0.50404,51.1675,0.0975257,9197
1770,0.504445,51.1766,0.0978006,9198
1771,0.503957,51.1786,0.0977869,9191
1772,0.503122,51.1917,0.0979617,9191
1773,0.503149,51.2016,0.0982452,9195
1774,0.502391,51.1983,0.0981341,9195
1775,0.502383,51.207,0.0982644,9195
1776,0.502223,51.2208,0.0981921,9195
1777,0.502491,51.2409,0.0981572,9196
1778,0.502117,51.2492,0.0982552,9195
1779,0.502562,51.2477,0.0984085,9192
1780,0.502099,51.2673,0.0984815,9190
1781,0.501073,51.2732,0.0985676,9196
1782,0.500838,51.3023,0.098285,9200
1783,0.500163,51.3165,0.0982867,9199
1784,0.500764,51.3277,0.0983386,9203
1785,0.500674,51.3575,0.0983081,9201
1786,0.499805,51.3745,0.0985271,9209
1787,0.499942,51.3936,0.0982351,9206
1788,0.500974,51.417,0.0984405,9203
1789,0.501557,51.443,0.0985091,9201
1790,0.500443,51.4574,0.0983992,9197
1791,0.500198,51.4685,0.09829,9198
1792,0.499657,51.4811,0.0983713,9196
1793,0.499392,51.4874,0.0983963,9195
1794,0.499536,51.4873,0.0986536,9195
1795,0.499643,51.5221,0.0986716,9187
1796,0.499887,51.5489,0.098461,9184
1797,0.500312,51.5614,0.098495,9186
1798,0.499296,51.5607,0.0987472,9189
1799,0.499452,51.5757,0.0988075,9188
1800,0.499086,51.5731,0.0988407,9189
1801,0.498887,51.582,0.0989337,9191
1802,0.498935,51.6143,0.0991319,9197
1803,0.498806,51.631,0.0992169,9195
1804,0.498995,51.6385,0.0991564,9199
1805,0.498799,51.6515,0.0993156,9201
1806,0.498341,51.6631,0.0994122,9199
1807,0.498437,51.6715,0.0995707,9202
1808,0.498517,51.666,0.0995228,9199
1809,0.49829,51.6914,0.0992757,9197
1810,0.498376,51.7035,0.0993467,9201
1811,0.497927,51.7108,0.0991742,9201
1812,0.497474,51.7245,0.0991263,9200
1813,0.498206,51.7401,0.0988631,9199
1814,0.498345,51.7492,0.0987994,9195
1815,0.499606,51.7777,0.0986435,9198
1816,0.499286,51.7812,0.0987702,9197
1817,0.499119,51.8097,0.0989876,9196
1818,0.499115,51.8155,0.0990579,9201
1819,0.498569,51.8395,0.0991302,9204
1820,0.498337,51.8623,0.0991894,9203
1821,0.498647,51.8588,0.0989803,9202
1822,0.498918,51.8727,0.0987681,9199
1823,0.499196,51.8932,0.0988129,9203
1824,0.499514,51.8838,0.098884,9201
1825,0.499614,51.9002,0.0987918,9196
1826,0.499758,51.9048,0.098946,9198
1827,0.500019,51.9153,0.0988167,9195
1828,0.499957,51.9257,0.098956,9192
1829,0.501005,51.9486,0.0989596,9191
1830,0.500915,51.9598,0.0986702,9186
1831,0.50095,51.9911,0.0984805,9189
1832,0.500163,52.0163,0.0983116,9190
1833,0.500692,52.0263,0.0985628,9192
1834,0.500828,52.0471,0.0986237,9197
1835,0.501511,52.0635,0.0987303,9202
1836,0.501088,52.0733,0.0986586,9202
1837,0.501051,52.0902,0.0985389,9203
1838,0.501058,52.1156,0.0984919,9205
1839,0.501936,52.1303,0.0985379,9199
1840,0.50215,52.1358,0.0984896,9200
1841,0.502594,52.1411,0.0983135,9199
1842,0.502981,52.158,0.0980433,9196
1843,0.503635,52.1679,0.0979267,9198
1844,0.503752,52.1649,0.0978878,9193
1845,0.503,52.1996,0.0978081,9189
1846,0.502981,52.2104,0.097927,9190
1847,0.503368,52.221,0.0980025,9193
1848,0.503169,52.2323,0.097958,9198
1849,0.502938,52.2336,0.0980408,9201
1850,0.502704,52.2466,0.0978801,9200
1851,0.502622,52.2579,0.0977421,9198
1852,0.50223,52.2717,0.0979485,9198
1853,0.502689,52.2886,0.0979289,9201
1854,0.502306,52.3044,0.09811,9203
1855,0.501996,52.3164,0.0982685,9211
1856,0.501515,52.3329,0.0982512,9213
1857,0.501086,52.3382,0.0980207,9218
1858,0.501686,52.3366,0.0980588,9220
1859,0.501319,52.342,0.0980223,9218
1860,0.502064,52.3419,0.0978918,9220
1861,0.50111,52.3675,0.0978227,9224
1862,0.501276,52.3825,0.0979763,9222
1863,0.501152,52.3944,0.0981603,9220
1864,0.500762,52.4187,0.098157,9222
1865,0.501294,52.4209,0.0981563,9218
1866,0.501304,52.4186,0.0980279,9214
1867,0.501677,52.4186,0.0982657,9217
1868,0.502031,52.441,0.0983833,9218
1869,0.502142,52.4519,0.0983428,9216
1870,0.502053,52.4634,0.0984112,9216
1871,0.502126,52.4864,0.0987208,9212
1872,0.502251,52.5121,0.0987565,9210
1873,0.502465,52.5208,0.0987368,9211
1874,0.502739,52.5196,0.0986322,9208
1875,0.502753,52.5338,0.098411,9205
1876,0.502574,52.5537,0.0984121,9203
1877,0.502094,52.5899,0.0984611,9204
1878,0.502058,52.604,0.0984273,9204
1879,0.501659,52.6324,0.0984207,9208
1880,0.500998,52.6363,0.0982553,9207
1881,0.500345,52.6447,0.0980821,9203
1882,0.500652,52.6442,0.0981418,9204
1883,0.50013,52.6526,0.0981391,9206
1884,0.49941,52.6635,0.0982166,9206
1885,0.499704,52.6863,0.0980501,9206
1886,0.499633,52.7143,0.0979727,9204
1887,0.499262,52.7244,0.0979859,9202
1888,0.499402,52.7414,0.0980257,9196
1889,0.499198,52.7368,0.098108,9195
1890,0.499542,52.7444,0.0980685,9197
1891,0.499543,52.7546,0.0979979,9198
1892,0.499954,52.7516,0.0979119,9198
1893,0.500227,52.7561,0.0980058,9196
1894,0.500764,52.76,0.0977448,9196
1895,0.500768,52.7676,0.0978759,9196
1896,0.50067,52.7749,0.0978207,9197
1897,0.500823,52.7938,0.0979275,9202
1898,0.501373,52.7879,0.0979063,9204
1899,0.501563,52.7916,0.0976982,9198
1900,0.502076,52.8019,0.0974577,9200
1901,0.502091,52.8084,0.0973883,9200
1902,0.502222,52.8306,0.0973718,9199
1903,0.502508,52.8328,0.0975077,9200
1904,0.502143,52.8428,0.0974729,9200
1905,0.501347,52.8569,0.0976028,9199
1906,0.500488,52.8581,0.097772,9202
1907,0.500503,52.875,0.0976735,9198
1908,0.500445,52.8806,0.0975575,9198
1909,0.501234,52.8906,0.0975573,9195
1910,0.500555,52.8929,0.0975228,9191
1911,0.501038,52.8993,0.0972265,9189
1912,0.500339,52.926,0.0973225,9189
1913,0.501072,52.9206,0.0973598,9191
1914,0.501497,52.9464,0.0974641,9191
1915,0.501387,52.9775,0.0975837,9194
1916,0.501981,52.9826,0.097899,9199
1917,0.502149,53.0038,0.0979542,9191
1918,0.502415,53.0199,0.0980103,9186
1919,0.502096,53.0451,0.0979493,9188
1920,0.501842,53.067,0.0979007,9192
1921,0.501861,53.0809,0.0978797,9191
1922,0.501824,53.0913,0.0979204,9188
1923,0.500701,53.1108,0.0980349,9187
1924,0.500372,53.1372,0.0981708,9188
1925,0.499996,53.1574,0.0985121,9194
1926,0.500657,53.1884,0.098696,9197
1927,0.500247,53.208,0.0988634,9199
1928,0.500604,53.2106,0.0987169,9194
1929,0.501018,53.2398,0.0983438,9194
1930,0.500242,53.2421,0.0983689,9195
1931,0.500086,53.2666,0.0983162,9199
1932,0.500437,53.2811,0.0981437,9197
1933,0.499986,53.2992,0.0983233,9195
1934,0.500122,53.3088,0.0985262,9200
1935,0.500875,53.3272,0.0985376,9193
1936,0.500267,53.3288,0.0987078,9193
1937,0.500302,53.3469,0.098585,9201
1938,0.499975,53.3501,0.0987071,9205
1939,0.500776,53.3514,0.0991669,9208
1940,0.500729,53.3507,0.0991117,9212
1941,0.500736,53.3708,0.0990223,9208
1942,0.500972,53.3849,0.0989349,9211
1943,0.500761,53.4037,0.0990557,9208
1944,0.500479,53.4309,0.0989281,9209
1945,0.499805,53.464,0.0985596,9204
1946,0.49948,53.474,0.0984647,9202
1947,0.499486,53.4782,0.098565,9205
1948,0.498864,53.4911,0.0987653,9207
1949,0.499258,53.4923,0.0986677,9207
1950,0.500119,53.5045,0.0986454,9207
1951,0.500494,53.5064,0.0987115,9206
1952,0.500713,53.5241,0.0987834,9203
1953,0.499597,53.5329,0.0986642,9205
1954,0.499635,53.5455,0.098663,9208
1955,0.499867,53.5585,0.0987905,9206
1956,0.499926,53.5519,0.0987983,9208
1957,0.50061,53.5643,0.0987544,9205
1958,0.500569,53.5635,0.0988007,9205
1959,0.500969,53.5859,0.0985565,9210
1960,0.500682,53.5952,0.098559,9207
1961,0.500764,53.6072,0.0985265,9203
1962,0.500581,53.6144,0.0982958,9200
1963,0.500875,53.6274,0.0981845,9203
1964,0.501553,53.6369,0.0983447,9206
1965,0.501026,53.6447,0.0980772,9208
1966,0.500462,53.6594,0.0982784,9210
1967,0.500302,53.675,0.0981327,9208
1968,0.501088,53.689,0.0984134,9211
1969,0.501189,53.7169,0.0983176,9208
1970,0.501413,53.7213,0.0985614,9208
1971,0.501721,53.7316,0.0987759,9209
1972,0.501819,53.7256,0.0987914,9201
1973,0.501201,53.7262,0.0988449,9199
1974,0.501031,53.7492,0.0987796,9204
1975,0.501583,53.7613,0.098664,9210
1976,0.501735,53.7933,0.0985136,9213
1977,0.502003,53.8012,0.0984121,9218
1978,0.501583,53.8169,0.0984653,9219
1979,0.501094,53.8411,0.0985713,9219
1980,0.500709,53.8324,0.098491,9218
1981,0.500388,53.8337,0.0985541,9218
1982,0.500367,53.8464,0.09845,9219
1983,0.500419,53.8559,0.0984689,9217
1984,0.500032,53.8574,0.098608,9220
1985,0.49975,53.8634,0.0983922,9217
1986,0.500199,53.8834,0.0982293,9216
