update,mean_coopval,mean_foodval,mean_p53,count
1520,0.502201,1.0259,0.125016,9293
1521,0.504351,1.02614,0.124123,9319
1522,0.501733,1.02504,0.124949,9359
1523,0.499364,1.02564,0.126724,9321
1524,0.500551,1.02527,0.125904,9328
1525,0.503372,1.02473,0.124044,9340
1526,0.500362,1.02491,0.124158,9334
1527,0.500671,1.02451,0.12513,9320
1528,0.508145,1.02498,0.125875,9371
1529,0.503434,1.0251,0.125712,9345
1530,0.504143,1.0251,0.124976,9337
1531,0.505281,1.02508,0.125667,9386
1532,0.505188,1.02559,0.125385,9365
1533,0.506698,1.025,0.123847,9365
1534,0.50323,1.02494,0.124303,9339
1535,0.503619,1.02581,0.12367,9353
1536,0.501955,1.0267,0.123138,9338
1537,0.505666,1.0261,0.122663,9328
1538,0.507355,1.02642,0.123568,9334
1539,0.509909,1.02626,0.123181,9314
1540,0.510122,1.0263,0.122893,9310
1541,0.507606,1.02637,0.123361,9314
1542,0.505962,1.02649,0.123672,9317
1543,0.505618,1.02631,0.124884,9310
1544,0.501347,1.02609,0.125289,9329
1545,0.499089,1.02567,0.124304,9302
1546,0.49904,1.02483,0.122495,9326
1547,0.49879,1.02543,0.123306,9342
1548,0.499311,1.02557,0.124773,9373
1549,0.503622,1.02537,0.12376,9354
1550,0.505066,1.02448,0.123447,9371
1551,0.500121,1.02437,0.123941,9351
1552,0.500682,1.02425,0.124061,9368
1553,0.494339,1.02552,0.125664,9371
1554,0.494796,1.02591,0.12522,9309
1555,0.498569,1.02566,0.125951,9300
1556,0.496554,1.02472,0.124981,9316
1557,0.494373,1.02468,0.124605,9280
1558,0.49135,1.02487,0.124817,9321
1559,0.494655,1.02474,0.125178,9344
1560,0.49352,1.02511,0.124536,9305
1561,0.490771,1.02534,0.124665,9310
1562,0.488878,1.02565,0.126238,9323
1563,0.493514,1.02617,0.12573,9319
1564,0.493743,1.02715,0.125418,9315
1565,0.496079,1.02682,0.124641,9304
1566,0.496875,1.02617,0.123672,9320
1567,0.500455,1.02652,0.124455,9361
1568,0.499975,1.02636,0.124242,9343
1569,0.498123,1.02545,0.12457,9323
1570,0.500854,1.02549,0.124581,9321
1571,0.506216,1.02544,0.125852,9324
1572,0.501531,1.02583,0.125433,9305
1573,0.501674,1.0258,0.124922,9299
1574,0.498554,1.02506,0.125481,9316
1575,0.502707,1.02538,0.125213,9297
1576,0.507639,1.02526,0.124167,9296
1577,0.503822,1.02579,0.123041,9291
1578,0.501643,1.02484,0.122895,9302
1579,0.505782,1.02424,0.122359,9334
1580,0.504808,1.02372,0.121935,9301
1581,0.503183,1.0247,0.121116,9307
1582,0.507665,1.02517,0.118897,9314
1583,0.505385,1.02597,0.12021,9334
1584,0.509285,1.02587,0.119104,9352
1585,0.502181,1.02575,0.117078,9337
1586,0.504625,1.02432,0.117819,9345
1587,0.504821,1.02502,0.118804,9350
1588,0.498342,1.02417,0.118646,9358
1589,0.496656,1.02475,0.119012,9340
1590,0.494313,1.02592,0.11802,9337
1591,0.496083,1.02617,0.117804,9342
1592,0.50108,1.02603,0.119162,9332
1593,0.500903,1.02534,0.120091,9372
1594,0.503549,1.02537,0.118585,9357
1595,0.502653,1.02578,0.11856,9355
1596,0.503772,1.02551,0.118727,9343
1597,0.503261,1.02683,0.118527,9354
1598,0.503501,1.02662,0.116935,9335
1599,0.505671,1.0267,0.118434,9336
1600,0.502709,1.0268,0.118008,9309
1601,0.498938,1.02628,0.117809,9291
1602,0.503629,1.0259,0.117611,9331
1603,0.504681,1.02559,0.118802,9335
1604,0.504082,1.0255,0.117782,9313
1605,0.501495,1.02592,0.117987,9325
1606,0.503001,1.02651,0.117769,9340
1607,0.496841,1.02626,0.117903,9333
1608,0.495046,1.02464,0.118734,9345
1609,0.496012,1.02426,0.119715,9338
1610,0.49604,1.0229,0.120555,9344
1611,0.493065,1.02358,0.120472,9373
1612,0.495002,1.02467,0.120943,9351
1613,0.497315,1.02502,0.12143,9321
1614,0.498507,1.02534,0.12151,9336
1615,0.49652,1.02578,0.122028,9336
1616,0.500772,1.02652,0.121699,9323
1617,0.494511,1.02611,0.123106,9365
1618,0.49595,1.02622,0.123501,9360
1619,0.500588,1.02707,0.122276,9348
1620,0.499284,1.0266,0.122442,9342
1621,0.49663,1.02666,0.122017,9348
1622,0.497296,1.02515,0.121619,9358
1623,0.496594,1.02663,0.121494,9342
1624,0.495159,1.02573,0.121551,9345
1625,0.49372,1.0249,0.122256,9352
1626,0.496845,1.02523,0.122257,9376
1627,0.494563,1.02451,0.122442,9396
1628,0.498035,1.02562,0.121633,9357
1629,0.500159,1.02673,0.121841,9356
1630,0.496893,1.02625,0.124232,9347
1631,0.499365,1.0262,0.12469,9367
1632,0.499297,1.02595,0.125258,9334
1633,0.496875,1.02656,0.124373,9291
1634,0.489096,1.02615,0.123728,9349
1635,0.485925,1.02557,0.124523,9374
1636,0.488739,1.02607,0.123639,9368
1637,0.485409,1.02612,0.124091,9385
1638,0.486198,1.02559,0.123629,9372
1639,0.493723,1.0249,0.124629,9367
1640,0.494603,1.02471,0.126174,9356
1641,0.496912,1.02479,0.124868,9345
1642,0.498251,1.02443,0.125147,9339
1643,0.500078,1.02478,0.12365,9365
1644,0.498932,1.0251,0.124344,9379
1645,0.501893,1.02475,0.12485,9403
1646,0.49951,1.0252,0.124808,9358
1647,0.503064,1.02498,0.123571,9351
1648,0.503932,1.02507,0.121909,9330
1649,0.503073,1.02542,0.121924,9323
1650,0.501493,1.02598,0.121148,9331
1651,0.507836,1.02524,0.118759,9361
1652,0.507058,1.02585,0.117882,9371
1653,0.503425,1.02521,0.11944,9376
1654,0.508934,1.02616,0.119762,9365
1655,0.509573,1.0259,0.121436,9385
1656,0.505115,1.02528,0.122967,9376
1657,0.506397,1.02533,0.124085,9372
1658,0.501556,1.02664,0.124256,9373
1659,0.504336,1.02598,0.122445,9343
1660,0.501265,1.02497,0.122243,9365
1661,0.505061,1.02517,0.123918,9350
1662,0.504352,1.0259,0.12519,9354
1663,0.50444,1.02592,0.123404,9350
1664,0.503361,1.02588,0.123492,9331
1665,0.503917,1.02647,0.12199,9311
1666,0.504924,1.02619,0.120138,9310
1667,0.506694,1.02669,0.121218,9349
1668,0.5046,1.02623,0.120945,9347
1669,0.502329,1.02567,0.12096,9324
1670,0.500378,1.02559,0.121528,9324
1671,0.504143,1.02539,0.123718,9364
1672,0.503227,1.02572,0.122751,9391
1673,0.500188,1.0252,0.123422,9355
1674,0.50144,1.02426,0.12201,9348
1675,0.500838,1.02521,0.122289,9334
1676,0.50395,1.02635,0.122962,9324
1677,0.507753,1.02577,0.123044,9315
1678,0.50934,1.02549,0.123036,9332
1679,0.507446,1.02583,0.122202,9335
1680,0.507118,1.02569,0.120536,9323
1681,0.5095,1.02633,0.121896,9327
1682,0.507173,1.02576,0.123167,9336
1683,0.50322,1.02483,0.124572,9320
1684,0.502599,1.0249,0.12531,9330
1685,0.498616,1.02595,0.125131,9352
1686,0.500825,1.02672,0.123522,9340
1687,0.502267,1.02737,0.122771,9345
1688,0.502103,1.02697,0.123364,9330
1689,0.503518,1.02626,0.122032,9318
1690,0.503859,1.02557,0.121139,9330
1691,0.503825,1.02556,0.121955,9337
1692,0.50189,1.02515,0.12265,9315
1693,0.508598,1.02633,0.120583,9299
1694,0.501582,1.02559,0.122256,9292
1695,0.498011,1.02564,0.120534,9321
1696,0.495283,1.02612,0.121769,9343
1697,0.49706,1.02594,0.122205,9348
1698,0.496557,1.0252,0.120613,9360
1699,0.493393,1.02528,0.120752,9365
1700,0.493807,1.02542,0.119132,9396
1701,0.492874,1.02556,0.121365,9373
1702,0.49069,1.02588,0.121537,9401
1703,0.492953,1.02517,0.121781,9388
1704,0.489402,1.02431,0.11982,9362
1705,0.491583,1.0243,0.121159,9337
1706,0.490659,1.02446,0.121333,9338
1707,0.490068,1.02393,0.122047,9353
1708,0.495117,1.02452,0.123068,9330
1709,0.49449,1.02505,0.123379,9365
1710,0.496611,1.02623,0.123529,9315
1711,0.494313,1.02641,0.123277,9307
1712,0.496759,1.02603,0.122709,9314
1713,0.495058,1.02587,0.124051,9328
1714,0.497095,1.02578,0.123366,9325
1715,0.499167,1.02511,0.122933,9355
1716,0.501525,1.02463,0.121062,9354
1717,0.49875,1.02433,0.120854,9364
1718,0.497323,1.02462,0.120465,9342
1719,0.498273,1.02475,0.121356,9353
1720,0.503267,1.02384,0.119548,9314
1721,0.500892,1.02438,0.119686,9347
1722,0.501054,1.02504,0.119923,9323
1723,0.50148,1.02558,0.121776,9323
1724,0.498918,1.02547,0.12154,9331
1725,0.497489,1.0265,0.121794,9333
1726,0.494494,1.02682,0.12109,9335
1727,0.495827,1.0259,0.121103,9360
1728,0.492258,1.02594,0.121105,9358
1729,0.496558,1.02556,0.120858,9347
1730,0.503871,1.02576,0.121223,9315
1731,0.502108,1.02614,0.122295,9317
1732,0.503508,1.02602,0.122998,9318
1733,0.496801,1.02478,0.121517,9317
1734,0.492316,1.02529,0.120706,9337
1735,0.494124,1.02546,0.122468,9341
1736,0.494178,1.02632,0.121097,9320
1737,0.496669,1.02612,0.122614,9314
1738,0.499019,1.02605,0.122734,9338
1739,0.495241,1.02587,0.123545,9358
1740,0.496652,1.02672,0.122542,9353
1741,0.501199,1.02611,0.123287,9328
1742,0.498828,1.02619,0.123282,9355
1743,0.502645,1.0269,0.123628,9332
1744,0.507409,1.02741,0.121893,9317
1745,0.512745,1.02709,0.121447,9326
1746,0.51079,1.02676,0.121718,9336
1747,0.511637,1.02659,0.12287,9366
1748,0.506703,1.02658,0.122425,9363
1749,0.507515,1.0275,0.122458,9366
1750,0.503658,1.02644,0.121538,9374
1751,0.504755,1.02671,0.12178,9376
1752,0.498774,1.02581,0.122044,9412
1753,0.49522,1.02571,0.121903,9368
1754,0.499167,1.02523,0.121615,9354
1755,0.498386,1.02548,0.122114,9354
1756,0.493925,1.02492,0.1231,9325
1757,0.497658,1.02531,0.122502,9336
1758,0.499738,1.02696,0.12388,9342
1759,0.501253,1.02787,0.123516,9332
1760,0.498225,1.02796,0.122282,9327
1761,0.491335,1.02709,0.122853,9315
1762,0.491277,1.02611,0.123047,9312
1763,0.489854,1.02562,0.122399,9293
1764,0.49173,1.02602,0.123759,9336
1765,0.492273,1.02571,0.122126,9371
1766,0.49462,1.02576,0.121656,9359
1767,0.497857,1.02617,0.122492,9355
1768,0.496051,1.02571,0.121473,9326
1769,0.490203,1.02564,0.122419,9343
1770,0.491492,1.02453,0.122231,9345
1771,0.495213,1.02393,0.12083,9343
1772,0.49451,1.02347,0.121764,9358
1773,0.494153,1.02482,0.121525,9371
1774,0.498851,1.02433,0.123174,9388
1775,0.494645,1.0248,0.123381,9346
1776,0.491605,1.02531,0.123579,9302
1777,0.498393,1.0255,0.1229,9298
1778,0.49457,1.02566,0.122276,9297
1779,0.502156,1.02534,0.12211,9321
1780,0.508719,1.02466,0.123524,9331
1781,0.510321,1.02499,0.124826,9365
1782,0.508593,1.02566,0.126308,9321
1783,0.507626,1.02481,0.125146,9314
1784,0.504692,1.02567,0.125234,9350
1785,0.501305,1.02684,0.126371,9317
1786,0.499077,1.02712,0.126651,9302
1787,0.502154,1.02653,0.128673,9301
1788,0.500555,1.02679,0.128989,9296
1789,0.49989,1.0265,0.128787,9317
1790,0.494966,1.02643,0.128349,9337
1791,0.495569,1.02591,0.127846,9286
1792,0.49649,1.02555,0.126094,9305
1793,0.500466,1.02488,0.12836,9296
1794,0.503222,1.02414,0.128559,9311
1795,0.501959,1.0242,0.129328,9297
1796,0.499032,1.02496,0.129136,9289
1797,0.498853,1.02635,0.128217,9291
1798,0.496418,1.02639,0.127829,9302
1799,0.503301,1.02696,0.125565,9277
1800,0.501757,1.02646,0.125768,9259
1801,0.49765,1.02626,0.125697,9326
1802,0.498737,1.02642,0.126417,9362
1803,0.502654,1.02654,0.126143,9343
1804,0.501406,1.02685,0.12463,9322
1805,0.503657,1.0268,0.124683,9330
1806,0.501773,1.02758,0.124355,9317
1807,0.502077,1.02602,0.125032,9290
1808,0.508151,1.02551,0.125288,9298
1809,0.510033,1.0261,0.122173,9340
1810,0.507599,1.02551,0.123032,9329
1811,0.504528,1.02511,0.122202,9350
1812,0.501988,1.02551,0.12183,9318
1813,0.505116,1.02538,0.121807,9337
1814,0.5028,1.02577,0.122217,9343
1815,0.502889,1.02599,0.123414,9340
1816,0.502956,1.02595,0.122832,9321
1817,0.50131,1.02629,0.12445,9312
1818,0.501411,1.02672,0.122354,9343
1819,0.501781,1.02536,0.123632,9357
1820,0.501968,1.02663,0.12482,9341
1821,0.499284,1.02595,0.124861,9321
1822,0.496725,1.02615,0.125538,9327
1823,0.499175,1.02549,0.127279,9357
1824,0.503482,1.02518,0.126203,9350
1825,0.503557,1.02667,0.127166,9328
1826,0.505251,1.02541,0.126992,9349
1827,0.500547,1.02499,0.126836,9319
1828,0.50499,1.02448,0.127805,9352
1829,0.49812,1.02529,0.127047,9354
1830,0.500084,1.02525,0.126295,9326
1831,0.498201,1.02366,0.126872,9329
1832,0.498462,1.02343,0.127773,9339
1833,0.497956,1.0235,0.126539,9325
1834,0.495246,1.02373,0.125084,9299
1835,0.500641,1.02438,0.125318,9313
1836,0.498818,1.02479,0.12548,9331
1837,0.497774,1.02528,0.124865,9334
1838,0.500995,1.02559,0.123256,9345
1839,0.500293,1.02538,0.122708,9322
1840,0.500733,1.02505,0.120538,9331
1841,0.501779,1.02546,0.121802,9340
1842,0.501451,1.02671,0.118605,9310
1843,0.501102,1.02657,0.118782,9347
1844,0.5018,1.02605,0.117542,9348
1845,0.496607,1.02619,0.119078,9382
1846,0.497657,1.02589,0.119846,9348
1847,0.497221,1.02583,0.120555,9354
1848,0.496076,1.02518,0.12327,9289
1849,0.497215,1.02614,0.12343,9303
1850,0.495543,1.02465,0.124403,9319
1851,0.499485,1.02486,0.123989,9330
1852,0.500595,1.02523,0.126798,9319
1853,0.501377,1.02581,0.125701,9310
1854,0.502738,1.02562,0.127025,9288
1855,0.500245,1.0251,0.12667,9318
1856,0.500903,1.02553,0.127952,9285
1857,0.497557,1.02471,0.128891,9302
1858,0.498309,1.02442,0.129006,9291
1859,0.498105,1.02498,0.129829,9295
1860,0.499939,1.0242,0.131754,9295
1861,0.498127,1.0241,0.131564,9306
1862,0.497918,1.02414,0.131689,9310
1863,0.501319,1.02373,0.131079,9279
1864,0.499323,1.024,0.131133,9276
1865,0.497472,1.02414,0.131591,9262
1866,0.501483,1.02461,0.129435,9288
1867,0.501316,1.02553,0.130262,9280
1868,0.499241,1.02593,0.128404,9275
1869,0.498627,1.02564,0.125656,9280
1870,0.498979,1.02627,0.127157,9333
1871,0.500186,1.02585,0.126601,9325
1872,0.499109,1.02543,0.128139,9326
1873,0.503264,1.02433,0.12849,9299
1874,0.505694,1.02471,0.12905,9306
1875,0.502901,1.0244,0.128511,9323
1876,0.499589,1.02423,0.127548,9338
1877,0.502317,1.02412,0.127839,9345
1878,0.502247,1.0238,0.127985,9337
1879,0.503148,1.02343,0.12745,9310
1880,0.501333,1.02414,0.127621,9327
1881,0.499839,1.02538,0.128478,9313
1882,0.495348,1.02521,0.127279,9284
1883,0.495378,1.02572,0.128979,9288
1884,0.494941,1.0255,0.129139,9271
1885,0.49518,1.02642,0.127522,9271
1886,0.498048,1.02613,0.127017,9279
1887,0.493849,1.02602,0.128089,9299
1888,0.490795,1.02602,0.125974,9309
1889,0.493082,1.02625,0.125439,9320
1890,0.498568,1.02721,0.123849,9340
1891,0.499306,1.02668,0.123671,9341
1892,0.49793,1.02621,0.125654,9343
1893,0.499157,1.02586,0.125063,9354
1894,0.498211,1.02626,0.125914,9375
1895,0.501843,1.02646,0.123473,9356
1896,0.497086,1.02665,0.123547,9374
1897,0.494063,1.0263,0.122793,9365
1898,0.494564,1.02654,0.121297,9326
1899,0.502746,1.02602,0.121767,9329
1900,0.503564,1.02635,0.120596,9319
1901,0.511492,1.0247,0.121176,9313
1902,0.509978,1.02497,0.122261,9325
1903,0.512782,1.02498,0.123092,9316
1904,0.513689,1.02461,0.122516,9335
1905,0.513022,1.02416,0.122811,9329
1906,0.515102,1.02541,0.122472,9325
1907,0.512648,1.02486,0.122411,9327
1908,0.513971,1.02472,0.123576,9331
1909,0.514628,1.02518,0.122472,9363
1910,0.514293,1.02588,0.122501,9349
1911,0.510892,1.02581,0.12248,9323
1912,0.506777,1.02548,0.121838,9275
1913,0.507573,1.0251,0.122472,9271
1914,0.511459,1.02494,0.12178,9276
1915,0.512148,1.0256,0.121833,9298
1916,0.513764,1.02504,0.121584,9300
1917,0.507323,1.02554,0.12185,9345
1918,0.503717,1.02388,0.120657,9345
1919,0.502189,1.02453,0.118664,9352
1920,0.495737,1.02514,0.117989,9363
1921,0.496048,1.02564,0.118552,9353
1922,0.494498,1.02633,0.118703,9331
1923,0.495384,1.0262,0.120132,9358
1924,0.495144,1.02665,0.119436,9388
1925,0.495014,1.02581,0.119988,9387
1926,0.492911,1.02714,0.121423,9381
1927,0.495041,1.02791,0.122775,9384
1928,0.49885,1.02601,0.122889,9371
1929,0.498784,1.02504,0.123985,9368
1930,0.499693,1.02421,0.124582,9349
1931,0.503609,1.02442,0.126106,9310
1932,0.498601,1.0255,0.126326,9326
1933,0.497352,1.02557,0.125754,9314
1934,0.499803,1.02592,0.126444,9282
1935,0.493291,1.02595,0.127001,9272
1936,0.49841,1.0257,0.126186,9286
1937,0.498969,1.02438,0.125895,9294
1938,0.494549,1.02432,0.125118,9325
1939,0.493017,1.02343,0.125046,9313
1940,0.493744,1.02377,0.125823,9346
1941,0.492635,1.02454,0.126039,9329
1942,0.497116,1.02515,0.125757,9318
1943,0.496515,1.02485,0.126838,9340
1944,0.49481,1.02392,0.125175,9324
1945,0.496137,1.02421,0.124977,9341
1946,0.500968,1.0258,0.126244,9355
1947,0.499483,1.02401,0.126033,9328
1948,0.499406,1.02515,0.124523,9294
1949,0.500402,1.02481,0.125628,9305
1950,0.499695,1.02411,0.126102,9277
1951,0.495772,1.02502,0.124583,9253
1952,0.493954,1.02499,0.121555,9305
1953,0.493278,1.02502,0.121273,9319
1954,0.49398,1.02426,0.123489,9347
1955,0.492443,1.02399,0.125193,9363
1956,0.49663,1.02519,0.12278,9342
1957,0.490544,1.02564,0.122574,9349
1958,0.500529,1.02572,0.123102,9346
1959,0.497741,1.02677,0.122681,9323
1960,0.502202,1.02645,0.120723,9315
1961,0.497317,1.0255,0.120547,9313
1962,0.499093,1.02495,0.120905,9327
1963,0.497507,1.0252,0.121893,9306
1964,0.494732,1.02567,0.122687,9313
1965,0.499958,1.02601,0.122783,9325
1966,0.498361,1.02641,0.123723,9371
1967,0.50398,1.02584,0.124401,9323
1968,0.50077,1.02668,0.124368,9326
1969,0.501088,1.02688,0.122197,9329
1970,0.504335,1.02612,0.12225,9332
1971,0.505738,1.02659,0.121122,9333
1972,0.501787,1.02638,0.119407,9341
1973,0.500857,1.02468,0.11972,9351
1974,0.497116,1.02461,0.119492,9359
1975,0.49485,1.02487,0.120537,9367
1976,0.489637,1.0252,0.118329,9364
1977,0.48936,1.02546,0.119255,9360
1978,0.496419,1.02444,0.119346,9389
1979,0.494508,1.02367,0.118703,9391
1980,0.493893,1.02408,0.119805,9379
1981,0.495135,1.02451,0.120182,9349
1982,0.493694,1.02407,0.120092,9340
1983,0.499395,1.02394,0.118678,9313
1984,0.499298,1.02341,0.119673,9340
1985,0.49833,1.02435,0.120763,9335
1986,0.501692,1.025,0.12058,9306
1987,0.503261,1.02533,0.120459,9309
1988,0.498911,1.02554,0.121348,9328
1989,0.500707,1.0259,0.121945,9328
1990,0.502383,1.02566,0.123731,9335
1991,0.50188,1.02482,0.123287,9325
1992,0.496971,1.02618,0.123138,9329
1993,0.495846,1.02586,0.124607,9336
1994,0.495751,1.02571,0.123609,9343
1995,0.49834,1.02589,0.122566,9317
1996,0.500409,1.02591,0.121938,9332
1997,0.498924,1.02532,0.12096,9326
1998,0.500559,1.02579,0.122077,9317
1999,0.496202,1.02563,0.121839,9308
2000,0.495874,1.02571,0.123507,9309
2001,0.496771,1.02707,0.123635,9308
2002,0.49812,1.02718,0.122589,9283
2003,0.499342,1.02674,0.121746,9276
2004,0.501374,1.02741,0.121563,9300
2005,0.501118,1.02608,0.121171,9320
2006,0.499496,1.02521,0.120122,9307
2007,0.500317,1.02514,0.121079,9314
2008,0.50323,1.02437,0.120604,9319
2009,0.498352,1.02483,0.121824,9312
2010,0.503215,1.02393,0.120194,9334
2011,0.504371,1.02466,0.119289,9314
2012,0.503294,1.0245,0.120483,9355
2013,0.50282,1.02449,0.121093,9340
2014,0.505481,1.02466,0.123053,9362
2015,0.502189,1.02502,0.123346,9366
2016,0.501077,1.02525,0.124739,9369
2017,0.506318,1.02519,0.124306,9354
2018,0.508104,1.02558,0.12267,9330
2019,0.504116,1.02611,0.122859,9362
2020,0.506379,1.02567,0.122083,9329
2021,0.509028,1.02636,0.121185,9347
2022,0.504059,1.0274,0.122304,9366
2023,0.501691,1.02742,0.119644,9343
2024,0.500358,1.02825,0.119692,9342
2025,0.494014,1.02787,0.118205,9319
2026,0.49502,1.0284,0.120663,9344
2027,0.4935,1.02749,0.120555,9348
2028,0.49051,1.02757,0.120962,9348
2029,0.488246,1.02724,0.119779,9359
2030,0.493956,1.0274,0.121904,9349
2031,0.495081,1.02772,0.121634,9356
2032,0.495137,1.02713,0.123077,9374
2033,0.497363,1.02598,0.122458,9341
2034,0.495117,1.02569,0.121398,9316
2035,0.498497,1.02512,0.120808,9312
2036,0.500191,1.02551,0.120935,9334
2037,0.495911,1.02642,0.120757,9366
2038,0.498244,1.02605,0.122129,9367
2039,0.503763,1.02589,0.11993,9359
2040,0.501157,1.02633,0.120771,9340
2041,0.499394,1.02669,0.119205,9363
2042,0.501193,1.02607,0.12003,9335
2043,0.505566,1.02614,0.121728,9352
2044,0.504294,1.02667,0.120941,9355
2045,0.508723,1.02662,0.121243,9379
2046,0.508909,1.02617,0.124055,9342
2047,0.504902,1.02626,0.123576,9349
2048,0.503207,1.02654,0.125229,9341
2049,0.500205,1.02728,0.124138,9341
2050,0.503983,1.02668,0.123271,9360
2051,0.500106,1.02726,0.122041,9359
2052,0.500715,1.02701,0.122683,9356
2053,0.505953,1.02701,0.123221,9320
2054,0.505844,1.02671,0.124027,9316
2055,0.508302,1.0258,0.126405,9334
2056,0.507698,1.02669,0.128013,9321
2057,0.503729,1.02611,0.126071,9311
2058,0.50483,1.02482,0.125354,9278
2059,0.511854,1.02504,0.124694,9311
2060,0.508994,1.0255,0.126297,9312
2061,0.510809,1.02496,0.125345,9302
2062,0.509405,1.02439,0.127203,9320
2063,0.509471,1.02512,0.125361,9302
2064,0.513046,1.02483,0.126007,9315
2065,0.512021,1.02545,0.125365,9338
2066,0.507977,1.02614,0.122797,9341
2067,0.506572,1.02645,0.123262,9314
2068,0.502512,1.02577,0.120735,9307
2069,0.50557,1.02628,0.121152,9358
2070,0.504009,1.02532,0.12171,9370
2071,0.507167,1.02462,0.122004,9341
2072,0.502578,1.02457,0.121506,9321
2073,0.5069,1.0242,0.122815,9317
2074,0.506875,1.02408,0.122441,9305
2075,0.507388,1.02516,0.121084,9317
2076,0.506052,1.02546,0.1199,9335
2077,0.50507,1.02593,0.121648,9323
2078,0.506994,1.02558,0.121663,9338
2079,0.504572,1.02576,0.121663,9361
2080,0.508072,1.02618,0.120342,9351
2081,0.505936,1.02681,0.120104,9373
2082,0.503958,1.02695,0.121499,9356
2083,0.505553,1.02749,0.121331,9317
2084,0.503236,1.0271,0.120352,9315
2085,0.50329,1.02654,0.118776,9311
2086,0.503648,1.02656,0.119651,9334
2087,0.501529,1.02736,0.118821,9370
2088,0.502912,1.02719,0.118746,9382
2089,0.497237,1.02678,0.119829,9420
2090,0.502003,1.02605,0.121086,9435
2091,0.498117,1.02543,0.121908,9410
2092,0.50413,1.02555,0.121571,9389
2093,0.499183,1.02698,0.120851,9354
2094,0.498778,1.02607,0.122271,9371
2095,0.498687,1.02528,0.122264,9360
2096,0.501075,1.0257,0.124688,9340
2097,0.502264,1.02576,0.123518,9310
2098,0.502265,1.026,0.124889,9304
2099,0.507726,1.02661,0.125217,9327
2100,0.506265,1.02677,0.125277,9342
2101,0.504506,1.02693,0.125083,9316
2102,0.507703,1.02796,0.124675,9315
2103,0.507209,1.02734,0.125577,9309
2104,0.505684,1.02695,0.124854,9286
2105,0.511047,1.02485,0.12499,9285
2106,0.510731,1.02455,0.124504,9310
2107,0.507571,1.02356,0.123308,9311
2108,0.504691,1.02379,0.123685,9329
2109,0.499799,1.02411,0.124044,9330
2110,0.499977,1.02463,0.125412,9361
2111,0.499954,1.02352,0.125935,9383
2112,0.500242,1.02427,0.125004,9378
2113,0.501031,1.02483,0.124296,9372
2114,0.506606,1.02497,0.12405,9360
2115,0.502062,1.02596,0.123343,9371
2116,0.506182,1.02548,0.123514,9319
2117,0.508273,1.02495,0.122804,9321
2118,0.505348,1.02504,0.12521,9336
2119,0.49952,1.02498,0.123876,9312
2120,0.50191,1.02565,0.125317,9306
2121,0.501269,1.02613,0.127382,9331
2122,0.499327,1.02593,0.127342,9329
2123,0.4998,1.02663,0.128293,9305
2124,0.495458,1.02657,0.130786,9318
2125,0.496776,1.02616,0.129458,9295
2126,0.497024,1.02603,0.128475,9287
2127,0.496745,1.02698,0.129951,9309
2128,0.496575,1.02667,0.128748,9320
2129,0.500873,1.0255,0.12972,9309
2130,0.503801,1.02631,0.128058,9288
2131,0.50314,1.02729,0.126888,9271
2132,0.497976,1.02585,0.125323,9282
2133,0.501034,1.02623,0.127694,9292
2134,0.499163,1.02669,0.12531,9306
2135,0.500902,1.02724,0.126389,9306
2136,0.497008,1.02653,0.127155,9303
2137,0.49337,1.02608,0.128155,9318
2138,0.500375,1.02642,0.125251,9310
2139,0.50509,1.02627,0.123193,9330
2140,0.501596,1.02613,0.122293,9328
2141,0.500165,1.02654,0.121082,9289
2142,0.502154,1.0261,0.120838,9295
2143,0.504963,1.02599,0.120446,9334
2144,0.501227,1.02552,0.120099,9351
2145,0.502512,1.0255,0.12101,9362
2146,0.501509,1.0257,0.121706,9354
2147,0.505342,1.02565,0.121416,9307
2148,0.500568,1.02502,0.120667,9292
2149,0.494716,1.02622,0.119833,9294
2150,0.494483,1.02549,0.11969,9322
2151,0.493728,1.02412,0.120284,9334
2152,0.492694,1.02474,0.121086,9352
2153,0.494536,1.0239,0.121298,9363
2154,0.499869,1.02448,0.118976,9371
2155,0.498076,1.02515,0.119396,9347
2156,0.499379,1.02418,0.119049,9326
2157,0.50172,1.02388,0.119146,9306
2158,0.499675,1.02359,0.11847,9290
2159,0.500289,1.02479,0.119571,9334
2160,0.500021,1.02527,0.120318,9350
2161,0.500735,1.02505,0.122938,9363
2162,0.49475,1.02581,0.122476,9380
2163,0.497686,1.02539,0.123988,9376
2164,0.49924,1.02609,0.122995,9362
2165,0.498565,1.02654,0.122329,9342
2166,0.505174,1.02579,0.124064,9346
2167,0.508182,1.02483,0.123306,9335
2168,0.508031,1.02449,0.125206,9336
2169,0.499521,1.02476,0.126771,9340
2170,0.493604,1.02475,0.126474,9327
2171,0.493957,1.02519,0.12378,9347
2172,0.494383,1.02502,0.12289,9335
2173,0.495465,1.02485,0.12456,9338
2174,0.498326,1.02583,0.122381,9322
2175,0.496933,1.02609,0.122189,9338
2176,0.498248,1.0257,0.122004,9350
2177,0.49926,1.0261,0.121192,9361
2178,0.498346,1.02482,0.122303,9347
2179,0.501818,1.02382,0.121478,9349
2180,0.501532,1.02457,0.121448,9357
2181,0.499706,1.02389,0.123751,9376
2182,0.505439,1.02389,0.123281,9395
2183,0.5042,1.02342,0.124158,9375
2184,0.502626,1.024,0.123022,9347
